Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-04-07,D,Lypsa Gems And Jewellery Ord Shs,68.571459,68.964316,65.321457,65.6786,20610.790909,0
2016-04-08,D,Lypsa Gems And Jewellery Ord Shs,68.142887,68.142887,64.500028,65.4286,20994.39074,0
2016-04-11,D,Lypsa Gems And Jewellery Ord Shs,65.357172,67.392887,65.357172,66.892887,19331.191474,0
2016-04-12,D,Lypsa Gems And Jewellery Ord Shs,64.4286,67.857173,64.4286,65.964315,21648.190452,0
2016-04-13,D,Lypsa Gems And Jewellery Ord Shs,67.857173,68.00003,66.107172,67.285744,35697.184255,0
2016-04-18,D,Lypsa Gems And Jewellery Ord Shs,66.321458,67.535744,65.750029,66.571458,17714.192187,0
2016-04-20,D,Lypsa Gems And Jewellery Ord Shs,66.464315,66.750029,62.642885,65.642886,181182.320085,0
2016-04-21,D,Lypsa Gems And Jewellery Ord Shs,67.142887,71.000031,67.142887,68.321459,158012.330305,0
2016-04-22,D,Lypsa Gems And Jewellery Ord Shs,67.678601,67.857173,65.714315,66.714315,22411.190115,0
2016-04-25,D,Lypsa Gems And Jewellery Ord Shs,67.071458,68.75003,65.750029,68.178602,62670.972357,0
2016-04-26,D,Lypsa Gems And Jewellery Ord Shs,68.607173,69.178602,67.071458,67.535744,26483.788319,0
2016-04-27,D,Lypsa Gems And Jewellery Ord Shs,67.535744,69.250031,65.250029,66.071458,44720.180275,0
2016-04-28,D,Lypsa Gems And Jewellery Ord Shs,67.357173,68.285744,66.464315,67.571458,34606.584736,0
2016-04-29,D,Lypsa Gems And Jewellery Ord Shs,68.285744,68.285744,65.928601,66.285744,305860.665093,0
2016-05-02,D,Lypsa Gems And Jewellery Ord Shs,66.214315,67.50003,65.821458,66.107172,16853.192566,0
2016-05-03,D,Lypsa Gems And Jewellery Ord Shs,66.571458,67.50003,65.714315,66.321458,25514.988746,0
2016-05-04,D,Lypsa Gems And Jewellery Ord Shs,66.428601,67.357173,64.642886,65.250029,39320.382657,0
2016-05-05,D,Lypsa Gems And Jewellery Ord Shs,64.857171,67.071458,64.857171,65.607172,19247.191511,0
2016-05-06,D,Lypsa Gems And Jewellery Ord Shs,63.9286,67.00003,62.678599,65.714315,18155.191992,0
2016-05-09,D,Lypsa Gems And Jewellery Ord Shs,70.642888,70.642888,65.035743,65.4286,24656.789125,0
2016-05-10,D,Lypsa Gems And Jewellery Ord Shs,63.571457,65.714315,63.571457,64.4286,23288.989728,0
2016-05-11,D,Lypsa Gems And Jewellery Ord Shs,66.428601,67.714316,64.321457,65.464315,31707.186015,0
2016-05-12,D,Lypsa Gems And Jewellery Ord Shs,64.9286,66.285744,64.500028,64.535743,28774.187308,0
2016-05-13,D,Lypsa Gems And Jewellery Ord Shs,63.571457,66.357172,63.571457,64.6786,28209.987557,0
2016-05-16,D,Lypsa Gems And Jewellery Ord Shs,64.214314,66.285744,63.6786,64.392886,22980.989864,0
2016-05-17,D,Lypsa Gems And Jewellery Ord Shs,63.571457,66.285744,63.285742,63.642885,29849.386834,0
2016-05-18,D,Lypsa Gems And Jewellery Ord Shs,63.214314,65.000029,63.142885,63.535742,21433.990546,0
2016-05-19,D,Lypsa Gems And Jewellery Ord Shs,62.857171,64.607171,62.857171,63.750028,24855.589037,0
2016-05-20,D,Lypsa Gems And Jewellery Ord Shs,64.285743,64.321457,62.714313,62.892885,18953.19164,0
2016-05-23,D,Lypsa Gems And Jewellery Ord Shs,63.357171,65.000029,60.785741,62.178599,27675.187793,0
2016-05-24,D,Lypsa Gems And Jewellery Ord Shs,62.500028,63.285742,60.821455,61.178598,155649.131347,0
2016-05-25,D,Lypsa Gems And Jewellery Ord Shs,61.428599,63.392885,60.142884,60.250027,31126.186271,0
2016-05-26,D,Lypsa Gems And Jewellery Ord Shs,68.857173,68.857173,58.678597,59.392883,120247.346962,0
2016-05-27,D,Lypsa Gems And Jewellery Ord Shs,58.571454,59.964312,56.464311,57.571454,25065.588944,0
2016-05-30,D,Lypsa Gems And Jewellery Ord Shs,56.392882,60.392884,53.571452,56.035739,33451.585245,0
2016-05-31,D,Lypsa Gems And Jewellery Ord Shs,55.71431,58.178597,53.857167,56.392882,30188.186685,0
2016-06-01,D,Lypsa Gems And Jewellery Ord Shs,56.428596,58.500026,55.71431,57.214311,17301.192369,0
2016-06-02,D,Lypsa Gems And Jewellery Ord Shs,57.857168,58.571454,55.71431,56.107168,18803.391706,0
2016-06-03,D,Lypsa Gems And Jewellery Ord Shs,55.285739,58.03574,55.285739,57.571454,25439.388779,0
2016-06-06,D,Lypsa Gems And Jewellery Ord Shs,57.071454,60.000026,55.892882,58.107168,29717.786892,0
2016-06-07,D,Lypsa Gems And Jewellery Ord Shs,55.428596,60.357169,55.428596,59.28574,24317.989274,0
2016-06-08,D,Lypsa Gems And Jewellery Ord Shs,58.571454,67.714316,58.571454,61.000027,145081.936008,0
2016-06-09,D,Lypsa Gems And Jewellery Ord Shs,61.071456,62.000027,58.964312,60.214312,32003.985884,0
2016-06-10,D,Lypsa Gems And Jewellery Ord Shs,60.357169,60.928598,56.785739,57.500025,47821.178907,0
2016-06-13,D,Lypsa Gems And Jewellery Ord Shs,56.428596,57.857168,56.357168,57.357168,20351.791023,0
2016-06-14,D,Lypsa Gems And Jewellery Ord Shs,56.785739,65.714315,56.785739,59.000026,133079.741302,0
2016-06-15,D,Lypsa Gems And Jewellery Ord Shs,59.142883,61.250027,58.03574,58.642883,25341.388823,0
2016-06-16,D,Lypsa Gems And Jewellery Ord Shs,58.928597,59.071455,56.571454,57.392882,114164.349645,0
2016-06-17,D,Lypsa Gems And Jewellery Ord Shs,57.464311,59.000026,54.571453,56.071453,157670.730455,0
2016-06-20,D,Lypsa Gems And Jewellery Ord Shs,57.071454,57.107168,53.750024,54.535738,40773.582016,0
2016-06-21,D,Lypsa Gems And Jewellery Ord Shs,56.428596,56.428596,54.428595,54.928596,25450.588774,0
2016-06-22,D,Lypsa Gems And Jewellery Ord Shs,60.000026,60.000026,54.285738,54.785738,27017.188083,0
2016-06-23,D,Lypsa Gems And Jewellery Ord Shs,56.357168,56.357168,53.785738,54.178595,27444.187895,0
2016-06-24,D,Lypsa Gems And Jewellery Ord Shs,52.857166,55.535739,50.821451,52.107166,11176.19507,0
2016-06-27,D,Lypsa Gems And Jewellery Ord Shs,54.678596,54.857167,50.714308,54.107167,28914.187247,0
2016-06-28,D,Lypsa Gems And Jewellery Ord Shs,55.642882,60.071455,51.64288,53.142881,52155.576996,0
2016-06-29,D,Lypsa Gems And Jewellery Ord Shs,54.107167,56.428596,52.857166,53.428595,143991.336489,0
2016-06-30,D,Lypsa Gems And Jewellery Ord Shs,53.892881,55.71431,52.928595,53.607167,169544.125218,0
2016-07-01,D,Lypsa Gems And Jewellery Ord Shs,55.000024,55.500024,52.750023,53.285738,87964.761201,0
2016-07-04,D,Lypsa Gems And Jewellery Ord Shs,54.500024,55.000024,52.285737,52.928595,222991.901644,0
2016-07-05,D,Lypsa Gems And Jewellery Ord Shs,53.285738,53.571452,52.535737,52.857166,48217.378733,0
2016-07-07,D,Lypsa Gems And Jewellery Ord Shs,53.571452,54.285738,51.785737,52.214309,223281.701516,0
2016-07-08,D,Lypsa Gems And Jewellery Ord Shs,52.500023,53.928595,51.500023,52.64288,58561.97417,0
2016-07-11,D,Lypsa Gems And Jewellery Ord Shs,53.571452,53.571452,51.500023,51.750023,76081.566442,0
2016-07-12,D,Lypsa Gems And Jewellery Ord Shs,52.785738,52.785738,51.14288,51.39288,44655.780303,0
2016-07-13,D,Lypsa Gems And Jewellery Ord Shs,51.035737,53.571452,51.035737,52.64288,86512.961841,0
2016-07-14,D,Lypsa Gems And Jewellery Ord Shs,53.285738,56.285739,52.321452,52.500023,282945.4752,0
2016-07-15,D,Lypsa Gems And Jewellery Ord Shs,54.071452,54.071452,51.214308,51.500023,47219.179173,0
2016-07-18,D,Lypsa Gems And Jewellery Ord Shs,52.14288,52.857166,50.714308,51.178594,63376.572046,0
2016-07-19,D,Lypsa Gems And Jewellery Ord Shs,53.000023,60.500027,47.000021,48.035735,134126.94084,0
2016-07-20,D,Lypsa Gems And Jewellery Ord Shs,48.857164,50.035736,46.785735,48.857164,115154.149208,1
2016-07-21,D,Lypsa Gems And Jewellery Ord Shs,48.714307,50.000022,47.357164,47.785735,35999.584122,0
2016-07-22,D,Lypsa Gems And Jewellery Ord Shs,47.82145,50.000022,47.82145,48.750022,55847.375367,0
2016-07-25,D,Lypsa Gems And Jewellery Ord Shs,47.964307,49.285736,47.535735,48.57145,69546.369325,0
2016-07-26,D,Lypsa Gems And Jewellery Ord Shs,48.000021,49.250022,46.785735,47.142878,70170.769049,0
2016-07-27,D,Lypsa Gems And Jewellery Ord Shs,46.500021,48.57145,46.500021,47.178592,49855.37801,0
2016-07-28,D,Lypsa Gems And Jewellery Ord Shs,47.500021,48.178593,46.428592,46.892878,34924.384596,0
2016-07-29,D,Lypsa Gems And Jewellery Ord Shs,47.464307,47.607164,46.500021,46.535735,47714.778954,0
2016-08-01,D,Lypsa Gems And Jewellery Ord Shs,51.071451,51.071451,45.607163,46.821449,44931.580182,0
2016-08-02,D,Lypsa Gems And Jewellery Ord Shs,46.428592,47.714307,45.392877,46.178592,118921.547547,0
2016-08-03,D,Lypsa Gems And Jewellery Ord Shs,45.714306,47.071449,45.071448,45.714306,42191.78139,1
2016-08-04,D,Lypsa Gems And Jewellery Ord Shs,46.357163,49.857165,44.428591,47.535735,78061.165569,0
2016-08-05,D,Lypsa Gems And Jewellery Ord Shs,48.428593,49.285736,47.500021,48.57145,73599.367537,0
2016-08-08,D,Lypsa Gems And Jewellery Ord Shs,48.000021,49.928593,48.000021,49.000022,38809.382882,0
2016-08-09,D,Lypsa Gems And Jewellery Ord Shs,49.964308,49.964308,47.214307,48.357164,36320.18398,0
2016-08-10,D,Lypsa Gems And Jewellery Ord Shs,48.57145,49.357165,46.892878,47.57145,66635.770609,0
2016-08-11,D,Lypsa Gems And Jewellery Ord Shs,47.857164,48.535736,46.285735,47.035735,150900.333442,0
2016-08-12,D,Lypsa Gems And Jewellery Ord Shs,47.857164,50.607165,45.857163,47.464307,157975.930321,0
2016-08-16,D,Lypsa Gems And Jewellery Ord Shs,47.428592,47.642878,44.321448,45.214306,47293.37914,0
2016-08-17,D,Lypsa Gems And Jewellery Ord Shs,44.50002,46.428592,44.392877,45.785734,75884.166529,0
2016-08-18,D,Lypsa Gems And Jewellery Ord Shs,45.357163,46.392878,44.642877,44.857163,33475.385235,0
2016-08-19,D,Lypsa Gems And Jewellery Ord Shs,46.25002,46.25002,44.571448,44.785734,34047.984982,0
2016-08-22,D,Lypsa Gems And Jewellery Ord Shs,45.00002,46.071449,44.285734,44.928591,71723.368365,0
2016-08-23,D,Lypsa Gems And Jewellery Ord Shs,45.00002,46.00002,43.928591,44.285734,46013.779705,0
2016-08-24,D,Lypsa Gems And Jewellery Ord Shs,45.00002,45.214306,44.285734,44.857163,27525.387859,0
2016-08-25,D,Lypsa Gems And Jewellery Ord Shs,44.964306,45.00002,43.071448,43.535733,39587.782539,0
2016-08-26,D,Lypsa Gems And Jewellery Ord Shs,44.50002,45.178591,41.67859,42.392876,47654.578981,0
2016-08-29,D,Lypsa Gems And Jewellery Ord Shs,43.214305,43.857162,40.535732,41.071447,57992.174421,0
2016-08-30,D,Lypsa Gems And Jewellery Ord Shs,41.42859,48.214307,40.392875,44.071448,164837.327294,0
2016-08-31,D,Lypsa Gems And Jewellery Ord Shs,44.321448,45.035734,43.000019,44.214305,53033.376608,0
2016-09-01,D,Lypsa Gems And Jewellery Ord Shs,44.285734,46.607163,43.250019,44.000019,46456.179509,0
2016-09-02,D,Lypsa Gems And Jewellery Ord Shs,44.607163,45.357163,42.964305,43.357162,55554.775496,0
2016-09-06,D,Lypsa Gems And Jewellery Ord Shs,45.357163,45.357163,43.678591,44.142877,43597.38077,0
2016-09-07,D,Lypsa Gems And Jewellery Ord Shs,44.464305,45.214306,43.642876,43.857162,34285.984877,0
2016-09-08,D,Lypsa Gems And Jewellery Ord Shs,43.642876,44.464305,43.464305,44.000019,35261.784447,0
2016-09-09,D,Lypsa Gems And Jewellery Ord Shs,44.178591,44.285734,43.571448,43.857162,34148.784938,0
2016-09-12,D,Lypsa Gems And Jewellery Ord Shs,45.571449,45.571449,41.500018,42.642876,39071.182767,0
2016-09-14,D,Lypsa Gems And Jewellery Ord Shs,42.142876,45.321449,41.571447,43.892877,31149.986261,0
2016-09-15,D,Lypsa Gems And Jewellery Ord Shs,43.571448,45.678592,43.17859,44.142877,40143.582294,0
2016-09-16,D,Lypsa Gems And Jewellery Ord Shs,43.250019,45.535734,42.250019,43.214305,34113.784953,0
2016-09-19,D,Lypsa Gems And Jewellery Ord Shs,42.857162,45.607163,42.285733,44.392877,34855.784626,0
2016-09-20,D,Lypsa Gems And Jewellery Ord Shs,45.464306,49.214307,40.785732,41.357161,1053670.335253,0
2016-09-21,D,Lypsa Gems And Jewellery Ord Shs,41.42859,43.571448,41.357161,41.67859,152570.532705,0
2016-09-22,D,Lypsa Gems And Jewellery Ord Shs,42.785733,42.857162,40.750018,41.107161,98352.756619,0
2016-09-23,D,Lypsa Gems And Jewellery Ord Shs,42.642876,42.785733,41.107161,41.535733,48654.17854,0
2016-09-26,D,Lypsa Gems And Jewellery Ord Shs,41.642876,42.071447,41.107161,41.321447,52823.376701,0
2016-09-27,D,Lypsa Gems And Jewellery Ord Shs,42.071447,42.857162,40.750018,41.714304,87291.361498,0
2016-09-28,D,Lypsa Gems And Jewellery Ord Shs,42.642876,42.642876,41.321447,41.642876,49264.578271,0
2016-09-29,D,Lypsa Gems And Jewellery Ord Shs,41.67859,42.285733,37.535731,37.928588,70190.369041,0
2016-09-30,D,Lypsa Gems And Jewellery Ord Shs,38.571446,39.285732,37.85716,38.678588,26170.188457,0
2016-10-03,D,Lypsa Gems And Jewellery Ord Shs,39.285732,39.964303,38.571446,38.964303,40864.581976,0
2016-10-04,D,Lypsa Gems And Jewellery Ord Shs,40.642875,40.714304,38.750017,40.571446,43565.180785,0
2016-10-05,D,Lypsa Gems And Jewellery Ord Shs,40.607161,42.107161,40.392875,41.250018,44991.780155,0
2016-10-06,D,Lypsa Gems And Jewellery Ord Shs,40.678589,43.500019,39.85716,40.321446,463520.195553,0
2016-10-07,D,Lypsa Gems And Jewellery Ord Shs,41.42859,41.964304,40.392875,40.928589,60349.773381,0
2016-10-10,D,Lypsa Gems And Jewellery Ord Shs,41.785733,46.607163,41.000018,43.607162,309822.663345,0
2016-10-13,D,Lypsa Gems And Jewellery Ord Shs,43.500019,45.321449,41.571447,42.071447,234492.896571,0
2016-10-14,D,Lypsa Gems And Jewellery Ord Shs,42.107161,44.214305,42.000019,43.214305,95993.75766,0
2016-10-17,D,Lypsa Gems And Jewellery Ord Shs,43.892877,44.035734,41.607161,42.142876,79270.765036,0
2016-10-18,D,Lypsa Gems And Jewellery Ord Shs,43.214305,45.25002,40.964304,41.785733,611810.930146,0
2016-10-19,D,Lypsa Gems And Jewellery Ord Shs,42.714305,43.500019,40.928589,41.892876,103142.154507,0
2016-10-20,D,Lypsa Gems And Jewellery Ord Shs,42.500019,44.642877,42.142876,43.785734,195288.713863,0
2016-10-21,D,Lypsa Gems And Jewellery Ord Shs,44.107162,47.607164,43.571448,44.714305,519181.371002,0
2016-10-24,D,Lypsa Gems And Jewellery Ord Shs,45.178591,46.00002,43.071448,44.25002,157886.33036,0
2016-10-25,D,Lypsa Gems And Jewellery Ord Shs,44.50002,45.214306,43.464305,44.357162,100202.155803,0
2016-10-26,D,Lypsa Gems And Jewellery Ord Shs,44.285734,44.857163,43.714305,44.000019,70048.969103,0
2016-10-27,D,Lypsa Gems And Jewellery Ord Shs,44.000019,44.535734,43.071448,43.214305,58217.574322,0
2016-10-28,D,Lypsa Gems And Jewellery Ord Shs,43.285733,44.285734,42.500019,43.678591,85122.762455,0
2016-10-30,D,Lypsa Gems And Jewellery Ord Shs,44.357162,44.785734,43.571448,44.178591,42417.181291,0
2016-11-01,D,Lypsa Gems And Jewellery Ord Shs,44.285734,45.535734,43.678591,44.607163,122590.945928,0
2016-11-02,D,Lypsa Gems And Jewellery Ord Shs,44.607163,44.642877,43.071448,43.428591,106513.35302,0
2016-11-03,D,Lypsa Gems And Jewellery Ord Shs,44.178591,47.071449,43.642876,44.178591,182222.519626,1
2016-11-04,D,Lypsa Gems And Jewellery Ord Shs,45.00002,45.00002,42.857162,43.142876,71423.768497,0
2016-11-07,D,Lypsa Gems And Jewellery Ord Shs,43.535733,46.357163,43.285733,44.571448,206463.508934,0
2016-11-08,D,Lypsa Gems And Jewellery Ord Shs,44.571448,45.357163,44.071448,44.50002,91727.959541,0
2016-11-09,D,Lypsa Gems And Jewellery Ord Shs,41.42859,42.107161,37.500017,41.000018,60513.573309,0
2016-11-10,D,Lypsa Gems And Jewellery Ord Shs,44.571448,44.642877,42.500019,43.535733,63961.771788,0
2016-11-11,D,Lypsa Gems And Jewellery Ord Shs,42.92859,44.285734,39.85716,41.642876,83824.963027,0
2016-11-15,D,Lypsa Gems And Jewellery Ord Shs,42.500019,42.500019,37.714302,38.035731,46475.779501,0
2016-11-16,D,Lypsa Gems And Jewellery Ord Shs,39.750018,40.142875,37.142874,37.607159,28674.787352,0
2016-11-17,D,Lypsa Gems And Jewellery Ord Shs,39.071446,39.071446,36.857159,37.285731,23087.389817,0
2016-11-18,D,Lypsa Gems And Jewellery Ord Shs,37.85716,38.214303,36.785731,37.321445,26906.588132,0
2016-11-21,D,Lypsa Gems And Jewellery Ord Shs,37.714302,38.10716,32.821443,35.678587,36621.183847,0
2016-11-22,D,Lypsa Gems And Jewellery Ord Shs,36.464302,38.035731,34.928587,35.857159,31442.586131,0
2016-11-23,D,Lypsa Gems And Jewellery Ord Shs,36.785731,36.821445,33.714301,35.357158,35127.384506,0
2016-11-24,D,Lypsa Gems And Jewellery Ord Shs,35.571444,36.785731,35.214301,36.071444,30300.186635,0
2016-11-25,D,Lypsa Gems And Jewellery Ord Shs,36.928588,37.000016,35.607159,35.964302,31184.986245,0
2016-11-28,D,Lypsa Gems And Jewellery Ord Shs,36.964302,36.964302,35.571444,36.214302,25341.388823,0
2016-11-29,D,Lypsa Gems And Jewellery Ord Shs,36.428587,37.000016,34.750015,35.321444,82287.763705,0
2016-11-30,D,Lypsa Gems And Jewellery Ord Shs,36.071444,37.107159,35.000015,36.392873,73208.767709,0
2016-12-01,D,Lypsa Gems And Jewellery Ord Shs,36.964302,38.142874,36.000016,36.428587,48722.77851,0
2016-12-02,D,Lypsa Gems And Jewellery Ord Shs,37.035731,37.500017,36.214302,36.821445,27791.387742,0
2016-12-05,D,Lypsa Gems And Jewellery Ord Shs,37.750017,37.750017,36.142873,36.571445,35859.584183,0
2016-12-06,D,Lypsa Gems And Jewellery Ord Shs,38.464303,38.464303,36.714302,36.821445,21608.990469,0
2016-12-07,D,Lypsa Gems And Jewellery Ord Shs,37.428588,37.571445,36.071444,37.000016,23132.189797,0
2016-12-08,D,Lypsa Gems And Jewellery Ord Shs,38.214303,39.535732,36.785731,38.714303,107049.552783,0
2016-12-09,D,Lypsa Gems And Jewellery Ord Shs,40.000018,41.071447,38.928589,39.678589,118353.147797,0
2016-12-12,D,Lypsa Gems And Jewellery Ord Shs,40.714304,43.571448,38.214303,39.464303,49762.978051,0
2016-12-13,D,Lypsa Gems And Jewellery Ord Shs,39.464303,42.000019,38.285731,40.178589,282512.875391,0
2016-12-14,D,Lypsa Gems And Jewellery Ord Shs,41.714304,42.42859,39.535732,40.000018,57451.774659,0
2016-12-15,D,Lypsa Gems And Jewellery Ord Shs,40.214303,42.142876,40.071446,41.571447,90873.959918,0
2016-12-16,D,Lypsa Gems And Jewellery Ord Shs,42.142876,42.785733,40.785732,40.964304,69544.969325,0
2016-12-19,D,Lypsa Gems And Jewellery Ord Shs,40.821447,41.785733,40.071446,40.678589,29923.586801,0
2016-12-20,D,Lypsa Gems And Jewellery Ord Shs,41.357161,41.357161,39.714303,40.357161,74855.166983,0
2016-12-21,D,Lypsa Gems And Jewellery Ord Shs,40.714304,40.857161,40.000018,40.357161,33147.785379,0
2016-12-22,D,Lypsa Gems And Jewellery Ord Shs,40.428589,40.607161,39.214303,39.285732,36618.383849,0
2016-12-23,D,Lypsa Gems And Jewellery Ord Shs,39.60716,40.107161,39.250017,39.571446,25335.788825,0
2016-12-26,D,Lypsa Gems And Jewellery Ord Shs,39.964303,39.964303,37.85716,38.142874,40598.582093,0
2016-12-27,D,Lypsa Gems And Jewellery Ord Shs,38.642874,39.10716,35.821444,37.571445,36189.984038,0
2016-12-28,D,Lypsa Gems And Jewellery Ord Shs,39.178589,39.178589,37.464302,37.750017,31740.786,0
2016-12-29,D,Lypsa Gems And Jewellery Ord Shs,38.285731,39.821446,37.500017,38.714303,42484.381261,0
2016-12-30,D,Lypsa Gems And Jewellery Ord Shs,39.428589,42.42859,39.071446,40.821447,76091.366438,0
2017-01-02,D,Lypsa Gems And Jewellery Ord Shs,42.500019,42.785733,40.821447,41.892876,40051.182334,0
2017-01-03,D,Lypsa Gems And Jewellery Ord Shs,42.750019,42.750019,41.785733,42.035733,36598.783857,0
2017-01-04,D,Lypsa Gems And Jewellery Ord Shs,42.714305,45.714306,42.142876,44.50002,127427.943795,0
2017-01-05,D,Lypsa Gems And Jewellery Ord Shs,44.714305,46.357163,43.928591,45.25002,186855.117583,0
2017-01-06,D,Lypsa Gems And Jewellery Ord Shs,47.107164,47.107164,44.035734,45.178591,73302.567668,0
2017-01-09,D,Lypsa Gems And Jewellery Ord Shs,46.428592,46.428592,38.321445,39.642875,577347.145347,0
2017-01-10,D,Lypsa Gems And Jewellery Ord Shs,40.071446,41.785733,39.535732,41.071447,106220.753149,0
2017-01-11,D,Lypsa Gems And Jewellery Ord Shs,41.714304,41.714304,37.178588,38.321445,542534.760702,0
2017-01-12,D,Lypsa Gems And Jewellery Ord Shs,38.821446,42.000019,37.500017,41.071447,208401.10808,0
2017-01-13,D,Lypsa Gems And Jewellery Ord Shs,40.964304,42.142876,39.285732,40.928589,80816.364354,0
2017-01-16,D,Lypsa Gems And Jewellery Ord Shs,42.000019,43.071448,41.071447,42.642876,130569.542409,0
2017-01-17,D,Lypsa Gems And Jewellery Ord Shs,43.464305,43.464305,41.500018,42.464304,63859.571833,0
2017-01-18,D,Lypsa Gems And Jewellery Ord Shs,44.107162,44.107162,42.500019,43.071448,69949.569147,0
2017-01-19,D,Lypsa Gems And Jewellery Ord Shs,43.571448,45.00002,42.92859,44.25002,146442.735408,0
2017-01-20,D,Lypsa Gems And Jewellery Ord Shs,44.607163,45.428591,43.17859,43.642876,95248.957988,0
2017-01-23,D,Lypsa Gems And Jewellery Ord Shs,44.607163,45.357163,43.285733,44.285734,65918.970925,0
2017-01-24,D,Lypsa Gems And Jewellery Ord Shs,45.642877,45.642877,44.178591,44.321448,69015.769559,0
2017-01-25,D,Lypsa Gems And Jewellery Ord Shs,44.928591,46.25002,43.964305,45.821449,98522.156544,0
2017-01-27,D,Lypsa Gems And Jewellery Ord Shs,46.107163,47.107164,45.071448,45.821449,125159.944795,0
2017-01-30,D,Lypsa Gems And Jewellery Ord Shs,45.785734,46.928592,45.785734,46.428592,82195.363746,0
2017-01-31,D,Lypsa Gems And Jewellery Ord Shs,46.928592,46.928592,45.75002,46.107163,73422.967615,0
2017-02-01,D,Lypsa Gems And Jewellery Ord Shs,46.607163,47.107164,45.821449,46.464306,66543.370649,0
2017-02-02,D,Lypsa Gems And Jewellery Ord Shs,47.142878,47.142878,45.785734,46.535735,51042.577486,0
2017-02-03,D,Lypsa Gems And Jewellery Ord Shs,46.928592,47.428592,46.25002,46.750021,67047.370427,0
2017-02-06,D,Lypsa Gems And Jewellery Ord Shs,48.785736,48.785736,46.785735,47.678592,242447.693063,0
2017-02-07,D,Lypsa Gems And Jewellery Ord Shs,48.57145,51.39288,48.57145,49.857165,240671.093846,0
2017-02-08,D,Lypsa Gems And Jewellery Ord Shs,51.071451,51.071451,48.857164,49.428593,152884.132567,0
2017-02-09,D,Lypsa Gems And Jewellery Ord Shs,50.321451,50.821451,49.285736,50.500022,127738.743658,0
2017-02-10,D,Lypsa Gems And Jewellery Ord Shs,51.428594,52.500023,50.071451,50.642879,411387.018548,0
2017-02-13,D,Lypsa Gems And Jewellery Ord Shs,50.357165,51.750023,48.214307,49.214307,327233.055666,0
2017-02-14,D,Lypsa Gems And Jewellery Ord Shs,50.000022,50.392879,48.642879,49.607165,80992.764276,0
2017-02-15,D,Lypsa Gems And Jewellery Ord Shs,50.607165,50.607165,47.57145,48.535736,101883.555062,0
2017-02-16,D,Lypsa Gems And Jewellery Ord Shs,48.714307,49.285736,47.714307,48.57145,96237.357552,0
2017-02-17,D,Lypsa Gems And Jewellery Ord Shs,48.214307,49.928593,47.964307,48.250021,55292.975612,0
2017-02-20,D,Lypsa Gems And Jewellery Ord Shs,49.428593,49.428593,47.964307,48.500021,224855.300822,0
2017-02-21,D,Lypsa Gems And Jewellery Ord Shs,51.357166,51.357166,48.928593,49.428593,197184.313027,0
2017-02-22,D,Lypsa Gems And Jewellery Ord Shs,50.285736,50.285736,48.285736,48.500021,95990.957661,0
2017-02-23,D,Lypsa Gems And Jewellery Ord Shs,49.07145,49.07145,47.964307,48.357164,88031.961171,0
2017-02-27,D,Lypsa Gems And Jewellery Ord Shs,48.928593,48.928593,47.607164,47.928593,82744.163504,0
2017-02-28,D,Lypsa Gems And Jewellery Ord Shs,48.214307,50.000022,47.57145,49.32145,141090.537769,0
2017-03-01,D,Lypsa Gems And Jewellery Ord Shs,49.607165,49.750022,48.57145,49.000022,85805.962153,0
2017-03-02,D,Lypsa Gems And Jewellery Ord Shs,49.642879,49.928593,47.857164,48.000021,89543.960504,0
2017-03-03,D,Lypsa Gems And Jewellery Ord Shs,49.07145,49.07145,47.035735,47.642878,101294.155322,0
2017-03-06,D,Lypsa Gems And Jewellery Ord Shs,47.892878,48.357164,47.142878,47.357164,90509.960078,0
2017-03-07,D,Lypsa Gems And Jewellery Ord Shs,47.785735,47.857164,46.607163,46.892878,59987.173541,0
2017-03-08,D,Lypsa Gems And Jewellery Ord Shs,47.750021,47.750021,46.00002,46.321449,65616.571058,0
2017-03-09,D,Lypsa Gems And Jewellery Ord Shs,46.785735,46.785735,44.642877,45.607163,77764.3657,0
2017-03-10,D,Lypsa Gems And Jewellery Ord Shs,46.321449,46.500021,45.00002,45.25002,55997.175301,0
2017-03-14,D,Lypsa Gems And Jewellery Ord Shs,47.464307,47.464307,45.357163,45.678592,51676.777207,0
2017-03-15,D,Lypsa Gems And Jewellery Ord Shs,45.857163,46.107163,44.357162,44.607163,56288.375173,0
2017-03-16,D,Lypsa Gems And Jewellery Ord Shs,45.357163,46.107163,44.392877,45.035734,77250.565927,0
2017-03-17,D,Lypsa Gems And Jewellery Ord Shs,45.714306,46.142877,44.785734,45.214306,62238.372548,0
2017-03-20,D,Lypsa Gems And Jewellery Ord Shs,45.892877,46.178592,45.357163,45.535734,49153.978319,0
2017-03-21,D,Lypsa Gems And Jewellery Ord Shs,45.571449,46.571449,45.357163,45.857163,59996.973537,0
2017-03-22,D,Lypsa Gems And Jewellery Ord Shs,46.071449,46.678592,45.357163,45.607163,56562.775052,0
2017-03-23,D,Lypsa Gems And Jewellery Ord Shs,46.571449,50.000022,45.75002,49.142879,128811.143185,0
2017-03-24,D,Lypsa Gems And Jewellery Ord Shs,49.464308,51.107165,48.392878,50.035736,118581.347697,0
2017-03-27,D,Lypsa Gems And Jewellery Ord Shs,50.357165,51.071451,49.57145,50.035736,62644.372369,0
