Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-04-23,D,Goodyear India Ltd.,2436.0,2534.6001,2379.4502,2417.1499,566,0
1998-04-24,D,Goodyear India Ltd.,2560.7002,2560.7002,2295.3501,2409.8999,476,0
1998-04-27,D,Goodyear India Ltd.,2460.6499,2494.0,2349.0,2366.3999,293,0
1998-04-28,D,Goodyear India Ltd.,2349.0,2436.0,2322.8999,2391.0498,369,0
1998-04-29,D,Goodyear India Ltd.,2409.8999,2431.6499,2164.8501,2231.5498,676,0
1998-04-30,D,Goodyear India Ltd.,2172.1001,2285.2002,2092.3501,2270.7002,552,0
1998-05-04,D,Goodyear India Ltd.,2262.0,2349.0,2204.0,2218.5,786,0
1998-05-05,D,Goodyear India Ltd.,2218.5,2317.1001,2148.8999,2238.7998,1614,0
1998-05-06,D,Goodyear India Ltd.,2233.0,2288.1001,2190.9502,2196.75,224,0
1998-05-08,D,Goodyear India Ltd.,2189.5,2198.2002,2146.0,2176.4502,86,0
1998-05-11,D,Goodyear India Ltd.,2088.0,2392.5,2059.0,2146.0,593,0
1998-05-12,D,Goodyear India Ltd.,2059.0,2146.0,2059.0,2125.7002,110,0
1998-05-13,D,Goodyear India Ltd.,2072.0498,2085.1001,2047.3999,2050.2998,31,0
1998-05-14,D,Goodyear India Ltd.,1972.0,2160.5,1963.2999,2160.5,72,0
1998-05-15,D,Goodyear India Ltd.,2088.0,2088.0,2030.0,2059.0,28,0
1998-05-18,D,Goodyear India Ltd.,2018.3999,2095.25,2018.3999,2030.0,41,0
1998-05-19,D,Goodyear India Ltd.,2051.75,2072.0498,1986.5,2002.4501,176,0
1998-05-20,D,Goodyear India Ltd.,2030.0,2073.5,2001.0,2066.25,86,0
1998-05-21,D,Goodyear India Ltd.,2030.0,2117.0,2030.0,2048.8501,59,0
1998-05-22,D,Goodyear India Ltd.,2044.5,2059.0,2031.4501,2031.4501,31,0
1998-05-25,D,Goodyear India Ltd.,2030.0,2044.5,2001.0,2041.6001,45,0
1998-05-26,D,Goodyear India Ltd.,2001.0,2059.0,1987.9501,1990.8501,134,0
1998-05-27,D,Goodyear India Ltd.,1957.5,2001.0,1957.5,2001.0,31,0
1998-05-28,D,Goodyear India Ltd.,1986.5,2030.0,1957.5,2016.9501,24,0
1998-05-29,D,Goodyear India Ltd.,1943.0,1972.0,1943.0,1950.25,31,0
1998-06-01,D,Goodyear India Ltd.,1972.0,1972.0,1943.0,1953.1499,166,0
1998-06-02,D,Goodyear India Ltd.,1943.0,1943.0,1812.5,1818.3,72,0
1998-06-05,D,Goodyear India Ltd.,1956.0499,1957.5,1841.5,1928.5,21,0
1998-06-08,D,Goodyear India Ltd.,1841.5,1841.5,1798.0,1798.0,38,0
1998-06-09,D,Goodyear India Ltd.,1856.0,1856.0,1798.0,1798.0,93,0
1998-06-10,D,Goodyear India Ltd.,1740.0,1754.5,1740.0,1747.25,31,0
1998-06-11,D,Goodyear India Ltd.,1740.0,1740.0,1740.0,1740.0,7,1
1998-06-12,D,Goodyear India Ltd.,1798.0,1798.0,1740.0,1740.0,166,0
1998-06-15,D,Goodyear India Ltd.,1696.5,1696.5,1624.0,1624.0,90,0
1998-06-16,D,Goodyear India Ltd.,1682.0,1682.0,1595.0,1595.0,76,0
1998-06-17,D,Goodyear India Ltd.,1566.0,1754.5,1566.0,1682.0,41,0
1998-06-18,D,Goodyear India Ltd.,1682.0,1711.0,1624.0,1653.0,55,0
1998-06-19,D,Goodyear India Ltd.,1651.55,1651.55,1509.45,1509.45,21,0
1998-06-22,D,Goodyear India Ltd.,1450.0,1602.25,1450.0,1602.25,31,0
1998-06-23,D,Goodyear India Ltd.,1537.0,1537.0,1508.0,1515.25,155,0
1998-06-25,D,Goodyear India Ltd.,1667.5,1667.5,1667.5,1667.5,7,1
1998-06-26,D,Goodyear India Ltd.,1702.3,1702.3,1595.0,1609.5,14,0
1998-06-29,D,Goodyear India Ltd.,1653.0,1653.0,1566.0,1566.0,224,0
1998-06-30,D,Goodyear India Ltd.,1566.0,1595.0,1508.0,1568.8999,166,0
1998-07-01,D,Goodyear India Ltd.,1595.0,1595.0,1566.0,1573.25,100,0
1998-07-02,D,Goodyear India Ltd.,1595.0,1595.0,1580.5,1580.5,21,0
1998-07-03,D,Goodyear India Ltd.,1595.0,1595.0,1595.0,1595.0,3,1
1998-07-06,D,Goodyear India Ltd.,1595.0,1595.0,1566.0,1567.45,34,0
1998-07-07,D,Goodyear India Ltd.,1624.0,1711.0,1580.5,1602.25,179,0
1998-07-08,D,Goodyear India Ltd.,1638.5,1729.8501,1580.5,1580.5,1169,0
1998-07-09,D,Goodyear India Ltd.,1595.0,1682.0,1566.0,1673.3,300,0
1998-07-10,D,Goodyear India Ltd.,1667.5,1806.7,1667.5,1790.75,686,0
1998-07-13,D,Goodyear India Ltd.,1827.0,1867.6001,1813.95,1841.5,186,0
1998-07-14,D,Goodyear India Ltd.,1856.0,1867.6001,1798.0,1857.4501,141,0
1998-07-15,D,Goodyear India Ltd.,1921.25,1934.2999,1885.0,1900.9501,103,0
1998-07-16,D,Goodyear India Ltd.,1856.0,1912.5499,1856.0,1879.2001,76,0
1998-07-17,D,Goodyear India Ltd.,1870.5,1870.5,1841.5,1841.5,155,0
1998-07-20,D,Goodyear India Ltd.,1943.0,1943.0,1832.8,1842.95,148,0
1998-07-21,D,Goodyear India Ltd.,1805.25,1854.55,1713.8999,1758.8501,421,0
1998-07-22,D,Goodyear India Ltd.,1812.5,1819.75,1783.5,1800.8999,100,0
1998-07-23,D,Goodyear India Ltd.,1783.5,1790.75,1742.8999,1790.75,38,0
1998-07-24,D,Goodyear India Ltd.,1740.0,1740.0,1712.45,1731.3,69,0
1998-07-27,D,Goodyear India Ltd.,1711.0,1725.5,1684.8999,1699.3999,79,0
1998-07-28,D,Goodyear India Ltd.,1696.5,1696.5,1668.95,1668.95,72,0
1998-07-29,D,Goodyear India Ltd.,1668.95,1711.0,1668.95,1711.0,31,0
1998-07-30,D,Goodyear India Ltd.,1725.5,1725.5,1725.5,1725.5,69,1
1998-08-03,D,Goodyear India Ltd.,1703.75,1711.0,1612.3999,1653.0,62,0
1998-08-04,D,Goodyear India Ltd.,1660.25,1667.5,1538.45,1573.25,103,0
1998-08-05,D,Goodyear India Ltd.,1595.0,1609.5,1566.0,1602.25,14,0
1998-08-06,D,Goodyear India Ltd.,1609.5,1609.5,1609.5,1609.5,3,1
1998-08-07,D,Goodyear India Ltd.,1725.5,1725.5,1725.5,1725.5,3,1
1998-08-10,D,Goodyear India Ltd.,1682.0,1682.0,1682.0,1682.0,14,1
1998-08-11,D,Goodyear India Ltd.,1682.0,1682.0,1602.25,1605.1499,10,0
1998-08-12,D,Goodyear India Ltd.,1566.0,1595.0,1566.0,1595.0,28,0
1998-08-13,D,Goodyear India Ltd.,1551.5,1589.2,1551.5,1573.25,34,0
1998-08-14,D,Goodyear India Ltd.,1566.0,1566.0,1539.8999,1566.0,24,1
1998-08-17,D,Goodyear India Ltd.,1516.7,1518.1499,1516.7,1516.7,10,1
1998-08-18,D,Goodyear India Ltd.,1451.45,1629.8,1450.0,1629.8,17,0
1998-08-19,D,Goodyear India Ltd.,1566.0,1566.0,1566.0,1566.0,3,1
1998-08-21,D,Goodyear India Ltd.,1566.0,1595.0,1566.0,1595.0,14,0
1998-08-24,D,Goodyear India Ltd.,1570.3501,1570.3501,1566.0,1567.45,10,0
1998-08-25,D,Goodyear India Ltd.,1537.0,1595.0,1537.0,1595.0,17,0
1998-08-27,D,Goodyear India Ltd.,1680.55,1680.55,1658.8,1658.8,14,0
1998-08-28,D,Goodyear India Ltd.,1696.5,1696.5,1595.0,1595.0,10,0
1998-08-31,D,Goodyear India Ltd.,1602.25,1602.25,1595.0,1595.0,10,0
1998-09-01,D,Goodyear India Ltd.,1624.0,1641.3999,1571.8,1577.6001,28,0
1998-09-02,D,Goodyear India Ltd.,1596.45,1609.5,1596.45,1609.5,10,0
1998-09-03,D,Goodyear India Ltd.,1573.25,1609.5,1573.25,1609.5,14,0
1998-09-04,D,Goodyear India Ltd.,1595.0,1624.0,1595.0,1624.0,28,0
1998-09-07,D,Goodyear India Ltd.,1624.0,1635.6001,1595.0,1631.25,59,0
1998-09-08,D,Goodyear India Ltd.,1602.25,1609.5,1566.0,1567.45,24,0
1998-09-09,D,Goodyear India Ltd.,1610.95,1650.1001,1597.8999,1603.7,21,0
1998-09-10,D,Goodyear India Ltd.,1595.0,1595.0,1595.0,1595.0,10,1
1998-09-11,D,Goodyear India Ltd.,1595.0,1595.0,1566.0,1566.0,17,0
1998-09-14,D,Goodyear India Ltd.,1595.0,1624.0,1595.0,1624.0,72,0
1998-09-15,D,Goodyear India Ltd.,1638.5,1638.5,1609.5,1609.5,52,0
1998-09-16,D,Goodyear India Ltd.,1667.5,1711.0,1658.8,1660.25,28,0
1998-09-17,D,Goodyear India Ltd.,1682.0,1703.75,1653.0,1670.3999,152,0
1998-09-18,D,Goodyear India Ltd.,1711.0,1754.5,1696.5,1702.3,97,0
1998-09-21,D,Goodyear India Ltd.,1754.5,1795.1001,1732.75,1732.75,90,0
1998-09-22,D,Goodyear India Ltd.,1711.0,1711.0,1635.6001,1635.6001,31,0
1998-09-23,D,Goodyear India Ltd.,1639.95,1639.95,1639.95,1639.95,3,1
1998-09-24,D,Goodyear India Ltd.,1729.8501,1747.25,1729.8501,1735.6499,34,0
1998-09-25,D,Goodyear India Ltd.,1737.1001,1769.0,1668.95,1668.95,28,0
1998-09-28,D,Goodyear India Ltd.,1709.55,1719.7,1673.3,1673.3,10,0
1998-09-29,D,Goodyear India Ltd.,1683.45,1696.5,1671.8501,1696.5,41,0
1998-09-30,D,Goodyear India Ltd.,1638.5,1638.5,1638.5,1638.5,3,1
1998-10-05,D,Goodyear India Ltd.,1551.5,1551.5,1537.0,1537.0,14,0
1998-10-06,D,Goodyear India Ltd.,1537.0,1538.45,1450.0,1537.0,31,1
1998-10-07,D,Goodyear India Ltd.,1592.1001,1658.8,1581.95,1584.8501,24,0
1998-10-08,D,Goodyear India Ltd.,1573.25,1573.25,1558.75,1558.75,14,0
1998-10-09,D,Goodyear India Ltd.,1552.95,1552.95,1552.95,1552.95,3,1
1998-10-12,D,Goodyear India Ltd.,1566.0,1566.0,1566.0,1566.0,3,1
1998-10-13,D,Goodyear India Ltd.,1547.1499,1551.5,1522.5,1534.1001,69,0
1998-10-14,D,Goodyear India Ltd.,1537.0,1537.0,1537.0,1537.0,17,1
1998-10-15,D,Goodyear India Ltd.,1587.75,1595.0,1587.75,1595.0,24,0
1998-10-16,D,Goodyear India Ltd.,1529.75,1566.0,1523.95,1564.55,62,0
1998-10-19,D,Goodyear India Ltd.,1566.0,1581.95,1555.8501,1564.55,17,0
1998-10-20,D,Goodyear India Ltd.,1525.3999,1525.3999,1450.0,1508.0,38,0
1998-10-22,D,Goodyear India Ltd.,1479.0,1525.3999,1479.0,1510.8999,10,0
1998-10-23,D,Goodyear India Ltd.,1499.3,1499.3,1499.3,1499.3,28,1
1998-10-26,D,Goodyear India Ltd.,1564.55,1564.55,1558.75,1558.75,7,0
1998-10-27,D,Goodyear India Ltd.,1538.45,1613.8501,1538.45,1590.6499,100,0
1998-10-28,D,Goodyear India Ltd.,1625.45,1718.25,1624.0,1711.0,145,0
1998-10-29,D,Goodyear India Ltd.,1682.0,1682.0,1657.3501,1657.3501,10,0
1998-10-30,D,Goodyear India Ltd.,1769.0,1783.5,1734.2,1740.0,117,0
1998-10-31,D,Goodyear India Ltd.,1711.0,1711.0,1711.0,1711.0,3,1
1998-11-02,D,Goodyear India Ltd.,1769.0,1769.0,1629.8,1651.55,28,0
1998-11-03,D,Goodyear India Ltd.,1624.0,1624.0,1595.0,1606.6001,14,0
1998-11-05,D,Goodyear India Ltd.,1624.0,1638.5,1596.45,1638.5,24,0
1998-11-06,D,Goodyear India Ltd.,1637.05,1653.0,1632.7,1653.0,21,0
1998-11-09,D,Goodyear India Ltd.,1682.0,1725.5,1674.75,1725.5,17,0
1998-11-10,D,Goodyear India Ltd.,1667.5,1667.5,1653.0,1653.0,24,0
1998-11-11,D,Goodyear India Ltd.,1682.0,1725.5,1682.0,1725.5,14,0
1998-11-12,D,Goodyear India Ltd.,1660.25,1660.25,1660.25,1660.25,21,1
1998-11-13,D,Goodyear India Ltd.,1680.55,1680.55,1680.55,1680.55,3,1
1998-11-16,D,Goodyear India Ltd.,1625.45,1653.0,1624.0,1625.45,28,1
1998-11-17,D,Goodyear India Ltd.,1653.0,1653.0,1624.0,1624.0,10,0
1998-11-18,D,Goodyear India Ltd.,1653.0,1653.0,1653.0,1653.0,14,1
1998-11-19,D,Goodyear India Ltd.,1696.5,1725.5,1653.0,1653.0,397,0
1998-11-20,D,Goodyear India Ltd.,1679.1001,1679.1001,1655.8999,1679.1001,28,1
1998-11-23,D,Goodyear India Ltd.,1624.0,1682.0,1624.0,1682.0,17,0
1998-11-24,D,Goodyear India Ltd.,1668.95,1682.0,1668.95,1682.0,28,0
1998-11-26,D,Goodyear India Ltd.,1682.0,1740.0,1682.0,1725.5,48,0
1998-11-27,D,Goodyear India Ltd.,1711.0,1740.0,1711.0,1740.0,28,0
1998-11-30,D,Goodyear India Ltd.,1667.5,1697.95,1667.5,1697.95,24,0
1998-12-01,D,Goodyear India Ltd.,1718.25,1725.5,1689.25,1689.25,38,0
1998-12-02,D,Goodyear India Ltd.,1684.8999,1684.8999,1624.0,1624.0,45,0
1998-12-03,D,Goodyear India Ltd.,1624.0,1624.0,1624.0,1624.0,7,1
1998-12-04,D,Goodyear India Ltd.,1581.95,1624.0,1580.5,1606.6001,14,0
1998-12-07,D,Goodyear India Ltd.,1635.6001,1682.0,1635.6001,1682.0,14,0
1998-12-08,D,Goodyear India Ltd.,1653.0,1680.55,1653.0,1680.55,10,0
1998-12-09,D,Goodyear India Ltd.,1682.0,1682.0,1641.3999,1641.3999,21,0
1998-12-11,D,Goodyear India Ltd.,1653.0,1653.0,1653.0,1653.0,7,1
1998-12-14,D,Goodyear India Ltd.,1682.0,1682.0,1682.0,1682.0,72,1
1998-12-15,D,Goodyear India Ltd.,1631.25,1631.25,1631.25,1631.25,3,1
1998-12-16,D,Goodyear India Ltd.,1609.5,1679.1001,1609.5,1660.25,176,0
1998-12-17,D,Goodyear India Ltd.,1638.5,1654.45,1638.5,1654.45,17,0
1998-12-18,D,Goodyear India Ltd.,1653.0,1667.5,1653.0,1667.5,10,0
1998-12-21,D,Goodyear India Ltd.,1650.1001,1670.3999,1650.1001,1670.3999,17,0
1998-12-22,D,Goodyear India Ltd.,1680.55,1680.55,1680.55,1680.55,3,1
1998-12-23,D,Goodyear India Ltd.,1667.5,1667.5,1667.5,1667.5,3,1
1998-12-24,D,Goodyear India Ltd.,1660.25,1660.25,1660.25,1660.25,3,1
1998-12-28,D,Goodyear India Ltd.,1708.1001,1711.0,1653.0,1653.0,55,0
1998-12-29,D,Goodyear India Ltd.,1660.25,1693.6001,1653.0,1667.5,72,0
1998-12-30,D,Goodyear India Ltd.,1740.0,1787.8501,1737.1001,1740.0,38,1
1998-12-31,D,Goodyear India Ltd.,1740.0,1740.0,1740.0,1740.0,34,1
1999-01-01,D,Goodyear India Ltd.,1748.7,1769.0,1711.0,1769.0,79,0
1999-01-04,D,Goodyear India Ltd.,1786.3999,1854.55,1769.0,1803.8,76,0
1999-01-05,D,Goodyear India Ltd.,1803.8,1812.5,1764.6499,1783.5,93,0
1999-01-06,D,Goodyear India Ltd.,1816.8501,1827.0,1798.0,1827.0,121,0
1999-01-07,D,Goodyear India Ltd.,1943.0,1943.0,1798.0,1824.1001,248,0
1999-01-08,D,Goodyear India Ltd.,1841.5,1858.8999,1774.8,1798.0,155,0
1999-01-11,D,Goodyear India Ltd.,1856.0,1885.0,1783.5,1798.0,128,0
1999-01-12,D,Goodyear India Ltd.,1742.8999,1761.75,1711.0,1711.0,79,0
1999-01-13,D,Goodyear India Ltd.,1741.45,1770.45,1711.0,1770.45,86,0
1999-01-14,D,Goodyear India Ltd.,1767.55,1767.55,1767.55,1767.55,3,1
1999-01-15,D,Goodyear India Ltd.,1767.55,1767.55,1718.25,1718.25,14,0
1999-01-18,D,Goodyear India Ltd.,1711.0,1856.0,1711.0,1856.0,134,0
1999-01-19,D,Goodyear India Ltd.,1827.0,1856.0,1800.8999,1827.0,107,1
1999-01-21,D,Goodyear India Ltd.,1856.0,1885.0,1848.75,1856.0,86,1
1999-01-22,D,Goodyear India Ltd.,1885.0,1950.25,1798.0,1798.0,179,0
1999-01-25,D,Goodyear India Ltd.,1819.75,1819.75,1769.0,1769.0,17,0
1999-01-27,D,Goodyear India Ltd.,1769.0,1816.8501,1769.0,1798.0,66,0
1999-01-28,D,Goodyear India Ltd.,1853.1001,1905.2999,1799.45,1885.0,276,0
1999-01-29,D,Goodyear India Ltd.,1856.0,1911.1001,1856.0,1899.5,114,0
1999-02-01,D,Goodyear India Ltd.,1870.5,1885.0,1841.5,1845.8501,110,0
1999-02-02,D,Goodyear India Ltd.,1798.0,1882.1001,1789.3,1882.1001,138,0
1999-02-03,D,Goodyear India Ltd.,1885.0,1885.0,1821.2,1885.0,86,1
1999-02-04,D,Goodyear India Ltd.,1940.1001,2035.7999,1940.1001,2035.7999,207,0
1999-02-05,D,Goodyear India Ltd.,2059.0,2199.6499,2001.0,2199.6499,1014,0
1999-02-08,D,Goodyear India Ltd.,2206.8999,2291.0,2027.1001,2027.1001,607,0
1999-02-09,D,Goodyear India Ltd.,2066.25,2066.25,1885.0,1943.0,641,0
1999-02-10,D,Goodyear India Ltd.,2001.0,2001.0,1957.5,1957.5,183,0
1999-02-11,D,Goodyear India Ltd.,1945.8999,2001.0,1900.9501,2001.0,172,0
1999-02-12,D,Goodyear India Ltd.,1972.0,2001.0,1928.5,2001.0,121,0
1999-02-15,D,Goodyear India Ltd.,1986.5,2024.2001,1973.4501,2001.0,241,0
1999-02-16,D,Goodyear India Ltd.,1986.5,2030.0,1977.7999,1977.7999,155,0
1999-02-17,D,Goodyear India Ltd.,1986.5,2088.0,1986.5,2088.0,248,0
1999-02-18,D,Goodyear India Ltd.,2117.0,2175.0,2117.0,2160.5,341,0
1999-02-19,D,Goodyear India Ltd.,2117.0,2117.0,2073.5,2102.5,62,0
1999-02-22,D,Goodyear India Ltd.,2088.0,2146.0,2088.0,2117.0,121,0
1999-02-23,D,Goodyear India Ltd.,2080.75,2117.0,2016.9501,2016.9501,190,0
1999-02-24,D,Goodyear India Ltd.,2114.1001,2114.1001,2032.8999,2073.5,55,0
1999-02-25,D,Goodyear India Ltd.,2016.9501,2059.0,2016.9501,2059.0,48,0
1999-02-26,D,Goodyear India Ltd.,2019.8501,2059.0,2011.1499,2059.0,48,0
1999-02-27,D,Goodyear India Ltd.,2124.25,2175.0,2067.7002,2175.0,107,0
1999-03-01,D,Goodyear India Ltd.,2175.0,2262.0,2088.0,2189.5,162,0
1999-03-03,D,Goodyear India Ltd.,2117.0,2201.1001,2092.3501,2147.4502,162,0
1999-03-04,D,Goodyear India Ltd.,2117.0,2206.8999,2117.0,2204.0,166,0
1999-03-05,D,Goodyear India Ltd.,2175.0,2182.25,2175.0,2175.0,17,1
1999-03-08,D,Goodyear India Ltd.,2175.0,2204.0,2147.4502,2147.4502,148,0
1999-03-09,D,Goodyear India Ltd.,2233.0,2291.0,2233.0,2276.5,162,0
1999-03-10,D,Goodyear India Ltd.,2433.1001,2459.2002,2325.7998,2443.25,217,0
1999-03-11,D,Goodyear India Ltd.,2610.0,2639.0,2465.0,2465.0,269,0
1999-03-12,D,Goodyear India Ltd.,2581.0,2639.0,2466.4502,2531.7002,200,0
1999-03-15,D,Goodyear India Ltd.,2538.9502,2653.5,2496.8999,2611.4502,269,0
1999-03-16,D,Goodyear India Ltd.,2665.1001,2682.5,2527.3501,2578.1001,331,0
1999-03-17,D,Goodyear India Ltd.,2675.25,2679.6001,2595.5,2639.0,269,0
1999-03-18,D,Goodyear India Ltd.,2639.0,2668.0,2588.25,2637.5498,207,0
1999-03-19,D,Goodyear India Ltd.,2581.0,2611.4502,2576.6499,2582.4502,148,0
1999-03-20,D,Goodyear India Ltd.,2466.4502,2612.8999,2466.4502,2554.8999,59,0
1999-03-22,D,Goodyear India Ltd.,2524.4502,2581.0,2465.0,2523.0,141,0
1999-03-23,D,Goodyear India Ltd.,2495.4502,2559.25,2495.4502,2509.9502,293,0
1999-03-24,D,Goodyear India Ltd.,2610.0,2666.5498,2595.5,2599.8501,234,0
1999-03-25,D,Goodyear India Ltd.,2508.5,2650.6001,2508.5,2639.0,166,0
1999-03-26,D,Goodyear India Ltd.,2586.7998,2668.0,2501.25,2528.7998,128,0
1999-03-30,D,Goodyear India Ltd.,2525.8999,2581.0,2480.9502,2533.1499,390,0
1999-03-31,D,Goodyear India Ltd.,2736.1499,2736.1499,2736.1499,2736.1499,134,1
1999-04-01,D,Goodyear India Ltd.,2900.0,2900.0,2740.5,2900.0,1072,1
1999-04-05,D,Goodyear India Ltd.,2711.5,2871.0,2711.5,2789.7998,707,0
1999-04-06,D,Goodyear India Ltd.,2714.3999,3011.6499,2673.7998,2972.5,1717,0
1999-04-07,D,Goodyear India Ltd.,2827.5,3210.2998,2755.0,3016.0,2779,0
1999-04-08,D,Goodyear India Ltd.,2966.7002,3036.2998,2921.75,2937.7002,1569,0
1999-04-09,D,Goodyear India Ltd.,3016.0,3016.0,2842.0,2844.8999,952,0
1999-04-12,D,Goodyear India Ltd.,2813.0,2842.0,2726.0,2808.6499,721,0
1999-04-13,D,Goodyear India Ltd.,2769.5,2900.0,2755.0,2789.7998,648,0
1999-04-15,D,Goodyear India Ltd.,2697.0,2784.0,2697.0,2740.5,407,0
1999-04-16,D,Goodyear India Ltd.,2726.0,2960.8999,2698.4502,2960.8999,683,0
1999-04-17,D,Goodyear India Ltd.,3100.1001,3100.1001,2724.5498,2755.0,1276,0
1999-04-19,D,Goodyear India Ltd.,2755.0,2784.0,2701.3501,2784.0,331,0
1999-04-20,D,Goodyear India Ltd.,2756.4502,2779.6499,2654.9502,2724.5498,514,0
1999-04-21,D,Goodyear India Ltd.,2624.5,2697.0,2618.7002,2665.1001,403,0
1999-04-22,D,Goodyear India Ltd.,2666.5498,2666.5498,2523.0,2524.4502,624,0
1999-04-23,D,Goodyear India Ltd.,2523.0,2565.0498,2482.3999,2534.6001,397,0
1999-04-26,D,Goodyear India Ltd.,2450.5,2465.0,2333.0498,2333.0498,531,0
1999-04-28,D,Goodyear India Ltd.,2212.7002,2262.0,2147.4502,2147.4502,300,0
1999-04-29,D,Goodyear India Ltd.,2161.9502,2291.0,2161.9502,2233.0,366,0
1999-04-30,D,Goodyear India Ltd.,2276.5,2305.5,2262.0,2305.5,293,0
1999-05-03,D,Goodyear India Ltd.,2356.25,2356.25,2151.7998,2151.7998,1021,0
1999-05-04,D,Goodyear India Ltd.,2189.5,2233.0,2096.7002,2204.0,2790,0
1999-05-05,D,Goodyear India Ltd.,2218.5,2218.5,2175.0,2218.5,93,1
1999-05-06,D,Goodyear India Ltd.,2175.0,2204.0,2157.6001,2204.0,110,0
1999-05-07,D,Goodyear India Ltd.,2311.2998,2311.2998,2176.4502,2272.1499,83,0
1999-05-10,D,Goodyear India Ltd.,2233.0,2276.5,2175.0,2204.0,248,0
1999-05-11,D,Goodyear India Ltd.,2233.0,2349.0,2204.0,2260.5498,72,0
1999-05-12,D,Goodyear India Ltd.,2318.5498,2318.5498,2185.1499,2185.1499,90,0
1999-05-13,D,Goodyear India Ltd.,2175.0,2233.0,2175.0,2204.0,66,0
1999-05-14,D,Goodyear India Ltd.,2204.0,2344.6499,2204.0,2262.0,41,0
1999-05-17,D,Goodyear India Ltd.,2204.0,2233.0,2204.0,2218.5,97,0
1999-05-18,D,Goodyear India Ltd.,2233.0,2320.0,2175.0,2320.0,245,0
1999-05-19,D,Goodyear India Ltd.,2247.5,2505.6001,2247.5,2450.5,172,0
1999-05-20,D,Goodyear India Ltd.,2479.5,2523.0,2349.0,2523.0,100,0
1999-05-21,D,Goodyear India Ltd.,2407.0,2518.6499,2407.0,2408.4502,24,0
1999-05-24,D,Goodyear India Ltd.,2350.4502,2402.6499,2322.8999,2402.6499,24,0
1999-05-25,D,Goodyear India Ltd.,2378.0,2378.0,2320.0,2328.7002,59,0
1999-05-26,D,Goodyear India Ltd.,2320.0,2320.0,2291.0,2291.0,34,0
1999-05-27,D,Goodyear India Ltd.,2305.5,2305.5,2305.5,2305.5,3,1
1999-05-28,D,Goodyear India Ltd.,2233.0,2233.0,2182.25,2182.25,14,0
1999-05-31,D,Goodyear India Ltd.,2204.0,2291.0,2175.0,2291.0,69,0
1999-06-01,D,Goodyear India Ltd.,2276.5,2276.5,2225.75,2228.6499,21,0
1999-06-02,D,Goodyear India Ltd.,2276.5,2276.5,2233.0,2233.0,7,0
1999-06-03,D,Goodyear India Ltd.,2262.0,2334.5,2262.0,2334.5,28,0
1999-06-04,D,Goodyear India Ltd.,2447.6001,2447.6001,2312.75,2320.0,76,0
1999-06-07,D,Goodyear India Ltd.,2234.4502,2241.7002,2234.4502,2241.7002,21,0
1999-06-08,D,Goodyear India Ltd.,2318.5498,2320.0,2291.0,2320.0,24,0
1999-06-09,D,Goodyear India Ltd.,2349.0,2378.0,2349.0,2378.0,24,0
1999-06-10,D,Goodyear India Ltd.,2431.6499,2433.1001,2321.4502,2433.1001,10,0
1999-06-11,D,Goodyear India Ltd.,2327.25,2436.0,2327.25,2436.0,34,0
1999-06-14,D,Goodyear India Ltd.,2337.3999,2404.1001,2337.3999,2404.1001,24,0
1999-06-15,D,Goodyear India Ltd.,2378.0,2378.0,2262.0,2302.6001,272,0
1999-06-16,D,Goodyear India Ltd.,2465.0,2465.0,2291.0,2291.0,7,0
1999-06-17,D,Goodyear India Ltd.,2378.0,2378.0,2378.0,2378.0,17,1
1999-06-18,D,Goodyear India Ltd.,2537.5,2559.25,2378.0,2378.0,21,0
1999-06-21,D,Goodyear India Ltd.,2463.5498,2552.0,2378.0,2378.0,10,0
1999-06-22,D,Goodyear India Ltd.,2566.5,2566.5,2305.5,2305.5,24,0
1999-06-23,D,Goodyear India Ltd.,2305.5,2320.0,2262.0,2262.0,24,0
1999-06-24,D,Goodyear India Ltd.,2436.0,2436.0,2204.0,2204.0,41,0
1999-06-25,D,Goodyear India Ltd.,2276.5,2276.5,2225.75,2247.5,14,0
1999-06-28,D,Goodyear India Ltd.,2372.2002,2372.2002,2312.75,2318.5498,14,0
1999-06-29,D,Goodyear India Ltd.,2346.1001,2494.0,2189.5,2211.25,159,0
1999-06-30,D,Goodyear India Ltd.,2378.0,2388.1499,2237.3501,2388.1499,159,0
1999-07-01,D,Goodyear India Ltd.,2537.5,2579.5498,2537.5,2579.5498,514,0
1999-07-02,D,Goodyear India Ltd.,2755.0,2785.4502,2525.8999,2681.0498,252,0
1999-07-05,D,Goodyear India Ltd.,2668.0,2894.2002,2668.0,2760.7998,662,0
1999-07-06,D,Goodyear India Ltd.,2755.0,2868.1001,2697.0,2712.9502,755,0
1999-07-07,D,Goodyear India Ltd.,2726.0,2914.5,2726.0,2769.5,303,0
1999-07-08,D,Goodyear India Ltd.,2842.0,2892.75,2697.0,2726.0,152,0
1999-07-09,D,Goodyear India Ltd.,2943.5,2943.5,2757.8999,2865.2002,659,0
1999-07-12,D,Goodyear India Ltd.,2897.1001,2958.0,2755.0,2814.4502,1259,0
1999-07-13,D,Goodyear India Ltd.,2843.4502,2843.4502,2731.7998,2788.3501,124,0
1999-07-14,D,Goodyear India Ltd.,2755.0,2827.5,2640.4502,2791.25,217,0
1999-07-15,D,Goodyear India Ltd.,2720.2002,2807.2002,2610.0,2639.0,117,0
