Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-17,D,Nestle India Ord Shs,492.399014,500.740254,487.475024,492.822478,801899.988051,0
2014-02-18,D,Nestle India Ord Shs,488.952221,497.027565,488.952221,494.83639,112629.998322,0
2014-02-19,D,Nestle India Ord Shs,495.78672,500.282323,495.235233,498.120691,121939.998183,0
2014-02-20,D,Nestle India Ord Shs,495.648848,498.672178,495.456812,496.673038,434149.993531,0
2014-02-21,D,Nestle India Ord Shs,493.580772,500.277399,493.580772,498.036983,305839.995443,0
2014-02-24,D,Nestle India Ord Shs,494.56557,498.795278,493.378888,496.653342,983679.985342,0
2014-02-25,D,Nestle India Ord Shs,493.876211,496.722278,490.439266,492.463026,652419.990278,0
2014-02-26,D,Nestle India Ord Shs,488.952221,494.752682,488.952221,492.280839,1074539.983988,0
2014-02-28,D,Nestle India Ord Shs,490.636226,493.733416,470.226287,479.055001,8490819.873477,0
2014-03-03,D,Nestle India Ord Shs,478.710322,480.098887,456.158447,458.610594,589049.991222,0
2014-03-04,D,Nestle India Ord Shs,460.393078,464.82467,457.635644,463.889111,304899.995457,0
2014-03-05,D,Nestle India Ord Shs,466.301867,475.160125,464.332271,470.442942,330029.995082,0
2014-03-06,D,Nestle India Ord Shs,470.241059,481.073837,470.241059,478.946673,267719.996011,0
2014-03-07,D,Nestle India Ord Shs,479.931471,485.505428,478.291783,483.624464,478559.992869,0
2014-03-10,D,Nestle India Ord Shs,484.52063,485.406948,469.059301,472.752294,310689.99537,0
2014-03-11,D,Nestle India Ord Shs,480.089039,480.089039,469.010061,472.584878,126199.998119,0
2014-03-12,D,Nestle India Ord Shs,473.668156,474.618486,470.733458,472.151567,167909.997498,0
2014-03-13,D,Nestle India Ord Shs,472.82123,474.372287,467.779064,471.324337,220009.996722,0
2014-03-14,D,Nestle India Ord Shs,472.387918,472.387918,464.036831,468.630914,335159.995006,0
2014-03-18,D,Nestle India Ord Shs,474.180251,482.551034,463.997439,471.836432,317329.995271,0
2014-03-19,D,Nestle India Ord Shs,473.668156,478.365643,472.712902,474.72189,271109.99596,0
2014-03-20,D,Nestle India Ord Shs,477.233125,477.233125,473.220073,475.199517,114379.998296,0
2014-03-21,D,Nestle India Ord Shs,474.67265,479.104241,464.82467,465.947339,326879.995129,0
2014-03-22,D,Nestle India Ord Shs,466.932137,471.915215,466.789342,470.472486,22809.99966,0
2014-03-24,D,Nestle India Ord Shs,470.733458,472.190959,463.445952,464.952693,236389.996478,0
2014-03-25,D,Nestle India Ord Shs,465.021629,467.769216,463.544432,464.834518,208489.996893,0
2014-03-26,D,Nestle India Ord Shs,468.271463,471.619776,463.839872,469.861912,385489.994256,0
2014-03-27,D,Nestle India Ord Shs,470.930417,485.013029,466.050743,478.587222,676519.989919,0
2014-03-28,D,Nestle India Ord Shs,482.551034,491.906615,477.134645,488.917753,476079.992906,0
2014-03-31,D,Nestle India Ord Shs,485.013029,499.292601,485.013029,495.230309,520679.992241,0
2014-04-01,D,Nestle India Ord Shs,499.194121,499.292601,475.903647,477.415312,706369.989474,0
2014-04-02,D,Nestle India Ord Shs,482.54611,483.535832,477.188809,479.158405,539199.991965,0
2014-04-03,D,Nestle India Ord Shs,482.058635,483.530908,476.627474,481.142773,337889.994965,0
2014-04-04,D,Nestle India Ord Shs,480.089039,481.566236,475.165049,476.233555,290259.995675,0
2014-04-07,D,Nestle India Ord Shs,480.089039,487.731072,475.165049,484.249811,379549.994344,0
2014-04-09,D,Nestle India Ord Shs,482.551034,491.901691,482.551034,485.47096,306999.995425,0
2014-04-10,D,Nestle India Ord Shs,483.895283,490.852882,476.494526,480.709462,490359.992693,0
2014-04-11,D,Nestle India Ord Shs,480.679918,481.970003,475.165049,475.62298,199729.997024,0
2014-04-15,D,Nestle India Ord Shs,475.54912,481.507148,469.74866,476.031671,448559.993316,0
2014-04-16,D,Nestle India Ord Shs,477.607348,478.577374,469.74866,470.64975,133299.998014,0
2014-04-17,D,Nestle India Ord Shs,473.195453,473.195453,467.783988,469.083921,288319.995704,0
2014-04-21,D,Nestle India Ord Shs,472.703054,472.703054,464.52923,465.169349,234589.996504,0
2014-04-22,D,Nestle India Ord Shs,465.67652,468.271463,464.135311,465.095489,236539.996475,0
2014-04-23,D,Nestle India Ord Shs,467.385144,468.763862,464.332271,465.706064,182289.997284,0
2014-04-25,D,Nestle India Ord Shs,465.415548,472.37807,465.415548,470.393702,265099.99605,0
2014-04-28,D,Nestle India Ord Shs,469.157781,472.314059,462.855074,463.372093,180049.997317,0
2014-04-29,D,Nestle India Ord Shs,463.347473,467.769216,463.160361,465.341689,195849.997082,0
2014-04-30,D,Nestle India Ord Shs,463.377017,470.733458,461.377877,469.630484,319049.995246,0
2014-05-02,D,Nestle India Ord Shs,468.271463,472.195883,464.923149,466.178767,81539.998785,0
2014-05-05,D,Nestle India Ord Shs,467.286665,470.241059,463.209601,463.830024,776979.988422,0
2014-05-06,D,Nestle India Ord Shs,463.445952,468.74909,459.910527,461.53052,3756239.944028,0
2014-05-07,D,Nestle India Ord Shs,463.741392,465.297373,459.413204,460.988881,403939.993981,0
2014-05-08,D,Nestle India Ord Shs,460.988881,465.317069,460.988881,462.658114,3086089.954014,0
2014-05-09,D,Nestle India Ord Shs,462.855074,472.210655,461.904743,470.920569,908659.98646,0
2014-05-12,D,Nestle India Ord Shs,472.210655,477.430084,467.473776,476.799814,373499.994434,0
2014-05-13,D,Nestle India Ord Shs,472.737522,480.581438,472.737522,479.941319,503239.992501,0
2014-05-14,D,Nestle India Ord Shs,472.589802,472.589802,465.326917,470.260755,2556419.961906,0
2014-05-15,D,Nestle India Ord Shs,467.483624,470.236135,460.885477,463.721696,263839.996068,0
2014-05-16,D,Nestle India Ord Shs,472.506094,472.506094,453.504416,455.976259,440299.993439,0
2014-05-19,D,Nestle India Ord Shs,457.931083,460.205967,449.171305,451.613604,264619.996057,0
2014-05-20,D,Nestle India Ord Shs,451.037497,451.529896,445.621108,449.653856,2195229.967289,0
2014-05-21,D,Nestle India Ord Shs,450.151179,462.859998,448.083103,462.180487,261099.996109,0
2014-05-22,D,Nestle India Ord Shs,462.471002,468.566902,459.211321,466.198463,2664029.960303,0
2014-05-23,D,Nestle India Ord Shs,469.251337,471.117529,462.461154,467.212805,262379.99609,0
2014-05-26,D,Nestle India Ord Shs,471.422816,471.422816,465.317069,467.148793,345389.994853,0
2014-05-27,D,Nestle India Ord Shs,465.317069,467.779064,465.095489,466.572686,258599.996147,0
2014-05-28,D,Nestle India Ord Shs,465.321993,472.506094,465.317069,469.52708,235979.996484,0
2014-05-29,D,Nestle India Ord Shs,467.788912,472.604574,465.912871,471.132301,210039.99687,0
2014-05-30,D,Nestle India Ord Shs,467.976023,500.277399,466.597306,488.558302,1210249.981966,0
2014-06-02,D,Nestle India Ord Shs,487.588276,487.588276,471.536068,472.668586,189399.997178,0
2014-06-03,D,Nestle India Ord Shs,470.733458,480.384478,470.733458,473.663232,116549.998263,0
2014-06-04,D,Nestle India Ord Shs,472.703054,476.59793,468.862342,469.709268,147669.9978,0
2014-06-05,D,Nestle India Ord Shs,469.064225,481.797664,469.064225,477.838776,862249.987151,0
2014-06-06,D,Nestle India Ord Shs,478.414882,486.982625,475.169973,484.61911,290919.995665,0
2014-06-09,D,Nestle India Ord Shs,483.732792,485.505428,480.482958,481.81736,297079.995573,0
2014-06-10,D,Nestle India Ord Shs,481.073837,491.414216,479.104241,488.971917,276879.995874,0
2014-06-11,D,Nestle India Ord Shs,488.952221,494.861009,484.161179,493.930375,317969.995262,0
2014-06-12,D,Nestle India Ord Shs,489.937019,494.270131,487.972347,492.197131,366639.994537,0
2014-06-13,D,Nestle India Ord Shs,489.149181,492.901261,485.505428,489.636656,508379.992425,0
2014-06-16,D,Nestle India Ord Shs,486.293267,494.678822,482.86617,492.989893,170499.997459,0
2014-06-17,D,Nestle India Ord Shs,489.937019,493.630012,488.843894,492.81263,378099.994366,0
2014-06-18,D,Nestle India Ord Shs,490.439266,496.239727,483.634312,488.134839,176819.997365,0
2014-06-19,D,Nestle India Ord Shs,484.028231,490.818414,484.028231,486.440986,114289.998297,0
2014-06-20,D,Nestle India Ord Shs,483.732792,491.414216,479.202721,486.308039,231759.996547,0
2014-06-23,D,Nestle India Ord Shs,488.459822,488.459822,483.156685,487.090953,124799.99814,0
2014-06-24,D,Nestle India Ord Shs,486.490226,487.809856,483.535832,485.387252,102059.998479,0
2014-06-25,D,Nestle India Ord Shs,483.732792,488.932525,483.732792,487.553808,77759.998841,0
2014-06-26,D,Nestle India Ord Shs,484.038079,492.300535,484.038079,491.330509,112909.998318,0
2014-06-27,D,Nestle India Ord Shs,487.484872,488.454898,482.649514,486.165243,117289.998252,0
2014-06-30,D,Nestle India Ord Shs,485.505428,487.465176,483.634312,485.480808,237679.996458,0
2014-07-01,D,Nestle India Ord Shs,485.603908,488.922677,484.52063,485.884575,158259.997642,0
2014-07-02,D,Nestle India Ord Shs,486.002751,492.399014,485.884575,491.355129,147539.997801,0
2014-07-03,D,Nestle India Ord Shs,490.429418,493.383812,485.899347,492.197131,129089.998076,0
2014-07-04,D,Nestle India Ord Shs,493.580772,497.323005,488.696174,489.833616,228279.996598,0
2014-07-07,D,Nestle India Ord Shs,492.300535,501.252349,487.735996,494.654202,432919.993549,0
2014-07-08,D,Nestle India Ord Shs,495.550368,497.194981,487.868943,490.744554,193249.99712,0
2014-07-09,D,Nestle India Ord Shs,494.36861,494.36861,489.5431,493.088373,160619.997607,0
2014-07-10,D,Nestle India Ord Shs,497.323005,498.012363,475.775624,487.903411,212219.996838,0
2014-07-11,D,Nestle India Ord Shs,487.967423,494.363686,485.800868,491.611176,987629.985283,0
2014-07-14,D,Nestle India Ord Shs,488.459822,490.439266,485.013029,488.233319,82819.998766,0
2014-07-15,D,Nestle India Ord Shs,488.361343,489.242737,484.126711,487.130345,61019.999091,0
2014-07-16,D,Nestle India Ord Shs,487.115573,493.383812,486.490226,489.498784,599469.991067,0
2014-07-17,D,Nestle India Ord Shs,488.262863,493.383812,487.573504,491.886919,96579.998561,0
2014-07-18,D,Nestle India Ord Shs,489.951791,494.36861,487.967423,493.659556,97559.998546,0
2014-07-21,D,Nestle India Ord Shs,489.651428,497.815404,489.651428,496.195411,161009.997601,0
2014-07-22,D,Nestle India Ord Shs,493.679252,514.064571,493.679252,512.390414,495349.992619,0
2014-07-23,D,Nestle India Ord Shs,512.291935,514.064571,505.299869,509.317845,72519.998919,0
2014-07-24,D,Nestle India Ord Shs,509.711764,512.400262,502.355322,507.082353,68829.998974,0
2014-07-25,D,Nestle India Ord Shs,511.110177,516.861397,506.112327,508.746662,291679.995654,0
2014-07-28,D,Nestle India Ord Shs,509.618208,514.45849,507.294085,510.775346,97129.998553,0
2014-07-30,D,Nestle India Ord Shs,504.80747,515.049369,500.080439,510.307567,274199.995914,0
2014-07-31,D,Nestle India Ord Shs,509.5345,511.912787,502.301159,505.038897,239359.996433,0
2014-08-01,D,Nestle India Ord Shs,506.481626,514.950889,503.231793,512.400262,239969.996424,0
2014-08-04,D,Nestle India Ord Shs,514.345238,515.049369,510.55869,512.946825,195229.997091,0
2014-08-05,D,Nestle India Ord Shs,511.602576,514.064571,510.617778,513.030533,148059.997794,0
2014-08-06,D,Nestle India Ord Shs,511.996495,525.877223,508.352742,521.908487,407829.993923,0
2014-08-07,D,Nestle India Ord Shs,523.420152,535.286969,521.947879,532.283335,782689.988337,0
2014-08-08,D,Nestle India Ord Shs,532.381814,532.381814,520.958157,528.181651,259489.996133,0
2014-08-11,D,Nestle India Ord Shs,531.781088,532.775734,519.978283,530.131551,186649.997219,0
2014-08-12,D,Nestle India Ord Shs,525.832907,534.252931,521.952803,525.301117,138089.997942,0
2014-08-13,D,Nestle India Ord Shs,522.100523,555.721528,522.100523,547.651108,693669.989664,0
2014-08-14,D,Nestle India Ord Shs,550.994497,555.032169,534.74533,548.759006,272009.995947,0
2014-08-18,D,Nestle India Ord Shs,547.547704,565.278993,546.183759,556.918057,274889.995904,0
2014-08-19,D,Nestle India Ord Shs,552.274735,574.48193,552.274735,567.6819,336729.994982,0
2014-08-20,D,Nestle India Ord Shs,562.004539,573.142605,561.925755,570.769242,144629.997845,0
2014-08-21,D,Nestle India Ord Shs,571.084377,576.096999,566.258867,574.536094,176299.997373,0
2014-08-22,D,Nestle India Ord Shs,575.122049,575.122049,569.518548,572.093795,299789.995533,0
2014-08-25,D,Nestle India Ord Shs,575.122049,576.106847,569.853379,572.33507,139209.997926,0
2014-08-26,D,Nestle India Ord Shs,576.106847,580.046039,571.379816,577.899179,120179.998209,0
2014-08-27,D,Nestle India Ord Shs,580.819105,583.389428,573.393728,580.927433,182509.99728,0
2014-08-28,D,Nestle India Ord Shs,576.599246,606.143187,576.303806,593.690416,728179.989149,0
2014-09-01,D,Nestle India Ord Shs,595.802807,604.961429,593.340812,596.984565,135379.997983,0
2014-09-02,D,Nestle India Ord Shs,595.802807,601.711596,595.699404,600.140843,116529.998264,0
2014-09-03,D,Nestle India Ord Shs,591.381064,610.574778,591.381064,605.606472,278789.995846,0
2014-09-04,D,Nestle India Ord Shs,605.503068,620.324278,605.453828,615.789283,198939.997036,0
2014-09-05,D,Nestle India Ord Shs,624.342254,624.342254,606.143187,609.358552,183719.997262,0
2014-09-08,D,Nestle India Ord Shs,613.529172,637.164325,613.519324,630.255966,278169.995855,0
2014-09-09,D,Nestle India Ord Shs,627.917071,637.656724,626.430026,631.255536,366519.994538,0
2014-09-10,D,Nestle India Ord Shs,631.255536,634.111451,624.834653,628.38485,181939.997289,0
2014-09-11,D,Nestle India Ord Shs,632.732734,651.936295,631.802099,645.308604,273019.995932,0
2014-09-12,D,Nestle India Ord Shs,649.966699,649.966699,625.839147,628.754149,167499.997504,0
2014-09-15,D,Nestle India Ord Shs,627.808743,639.823279,617.867207,622.28895,167359.997506,0
2014-09-16,D,Nestle India Ord Shs,622.884753,637.065845,590.987145,605.266717,368609.994507,0
2014-09-17,D,Nestle India Ord Shs,605.650788,607.585916,588.928917,599.589356,271219.995959,0
2014-09-18,D,Nestle India Ord Shs,598.259879,615.006369,592.853337,612.943217,145959.997825,0
2014-09-19,D,Nestle India Ord Shs,613.036773,616.71007,588.909221,596.053931,229819.996575,0
2014-09-22,D,Nestle India Ord Shs,590.977297,599.742,590.090979,593.316192,109559.998367,0
2014-09-23,D,Nestle India Ord Shs,590.977297,597.265233,579.159721,582.128887,121859.998184,0
2014-09-24,D,Nestle India Ord Shs,590.780338,605.650788,581.030837,603.671344,181359.997298,0
2014-09-25,D,Nestle India Ord Shs,598.264803,615.301808,595.812655,601.622964,155719.99768,0
2014-09-26,D,Nestle India Ord Shs,601.622964,610.476298,595.605848,606.478018,155799.997678,0
2014-09-29,D,Nestle India Ord Shs,595.802807,615.075305,595.802807,611.209973,163649.997561,0
2014-09-30,D,Nestle India Ord Shs,616.385086,616.385086,583.507604,587.791475,307829.995413,0
2014-10-01,D,Nestle India Ord Shs,593.537772,598.146627,586.939625,591.957171,208189.996898,0
2014-10-07,D,Nestle India Ord Shs,587.043029,590.868969,585.659388,586.708198,162509.997578,0
2014-10-08,D,Nestle India Ord Shs,585.954827,593.222637,581.030837,583.660248,179419.997326,0
2014-10-09,D,Nestle India Ord Shs,583.492832,596.777757,583.492832,593.188169,125989.998123,0
2014-10-10,D,Nestle India Ord Shs,587.432024,593.183245,578.179847,580.371022,179919.997319,0
2014-10-13,D,Nestle India Ord Shs,582.015635,600.234399,582.015635,591.607568,200579.997011,0
2014-10-14,D,Nestle India Ord Shs,591.469696,610.574778,581.129317,585.565832,209109.996884,0
2014-10-16,D,Nestle India Ord Shs,583.197393,588.416822,561.827275,566.234247,233619.996519,0
2014-10-17,D,Nestle India Ord Shs,570.591978,576.106847,554.933689,560.852325,199699.997024,0
2014-10-20,D,Nestle India Ord Shs,561.832199,570.591978,561.832199,568.120135,106779.998409,0
2014-10-21,D,Nestle India Ord Shs,564.38775,590.386418,564.38775,587.909651,215499.996789,0
2014-10-22,D,Nestle India Ord Shs,591.021613,594.517646,582.148583,588.096763,76769.998856,0
2014-10-23,D,Nestle India Ord Shs,592.848413,593.045373,587.924423,591.829147,20109.9997,0
2014-10-27,D,Nestle India Ord Shs,591.863615,604.56751,590.977297,600.71695,251759.996248,0
2014-10-28,D,Nestle India Ord Shs,604.862949,605.64094,583.000433,585.762792,203039.996974,0
2014-10-29,D,Nestle India Ord Shs,585.659388,605.650788,583.507604,603.533472,369249.994498,0
2014-10-30,D,Nestle India Ord Shs,596.905781,609.580132,596.905781,603.991403,203199.996972,0
2014-10-31,D,Nestle India Ord Shs,603.976631,620.422758,600.721874,616.207823,294669.995609,0
2014-11-03,D,Nestle India Ord Shs,616.582046,630.467698,607.329868,626.592518,329589.995089,0
2014-11-05,D,Nestle India Ord Shs,630.270738,630.270738,618.46301,625.696352,161629.997592,0
2014-11-07,D,Nestle India Ord Shs,628.291294,635.194729,616.188127,633.633824,181329.997298,0
2014-11-10,D,Nestle India Ord Shs,634.899289,635.194729,620.422758,625.53386,126199.998119,0
2014-11-11,D,Nestle India Ord Shs,625.642188,640.118719,624.829729,636.735938,169839.997469,0
2014-11-12,D,Nestle India Ord Shs,639.232401,639.232401,620.998865,623.130953,180329.997313,0
2014-11-13,D,Nestle India Ord Shs,625.839147,630.088551,618.748602,623.6332,162969.997572,0
2014-11-14,D,Nestle India Ord Shs,623.377152,627.808743,618.453162,622.047675,109069.998375,0
2014-11-17,D,Nestle India Ord Shs,623.741528,624.066511,612.544374,619.654616,136109.997972,0
2014-11-18,D,Nestle India Ord Shs,619.654616,624.810033,604.66599,606.59127,266679.996026,0
2014-11-19,D,Nestle India Ord Shs,603.188793,614.39087,594.71953,598.579938,208019.9969,0
2014-11-20,D,Nestle India Ord Shs,600.726798,608.506702,595.802807,606.527258,164129.997554,0
2014-11-21,D,Nestle India Ord Shs,601.71652,624.854349,601.71652,624.007423,265779.99604,0
2014-11-24,D,Nestle India Ord Shs,617.813043,622.293874,610.673258,620.821601,138159.997941,0
2014-11-25,D,Nestle India Ord Shs,618.453162,633.786467,617.46344,624.219155,561219.991637,0
2014-11-26,D,Nestle India Ord Shs,624.219155,631.255536,614.51397,616.518034,157879.997647,0
2014-11-27,D,Nestle India Ord Shs,614.41549,621.392784,610.771737,613.105709,107989.998391,0
2014-11-28,D,Nestle India Ord Shs,610.574778,620.422758,606.635586,610.973621,195879.997081,0
2014-12-01,D,Nestle India Ord Shs,609.693384,619.63492,597.57052,606.27121,464779.993074,0
2014-12-02,D,Nestle India Ord Shs,602.696394,612.051975,601.810075,610.58955,128879.99808,0
2014-12-03,D,Nestle India Ord Shs,612.445894,624.36195,612.445894,622.894601,343509.994881,0
2014-12-04,D,Nestle India Ord Shs,622.899525,627.808743,619.43796,624.647542,246839.996322,0
2014-12-05,D,Nestle India Ord Shs,623.869551,628.296218,616.483566,620.728046,93929.9986,0
2014-12-08,D,Nestle India Ord Shs,616.483566,625.346748,616.483566,623.943411,95929.998571,0
2014-12-09,D,Nestle India Ord Shs,620.422758,627.808743,612.652702,620.959473,95009.998584,0
2014-12-10,D,Nestle India Ord Shs,616.975965,625.346748,616.493414,621.742388,140209.997911,0
2014-12-11,D,Nestle India Ord Shs,621.742388,626.321698,613.090937,617.049825,157569.997652,0
2014-12-12,D,Nestle India Ord Shs,620.422758,623.298368,613.529172,618.68459,120489.998205,0
2014-12-15,D,Nestle India Ord Shs,619.43796,619.43796,598.978781,602.54375,98589.998531,0
2014-12-16,D,Nestle India Ord Shs,600.726798,610.569854,589.445936,594.478254,166069.997525,0
2014-12-17,D,Nestle India Ord Shs,594.42409,604.656142,589.894019,596.009615,82429.998772,0
2014-12-18,D,Nestle India Ord Shs,604.459182,609.4915,596.295206,605.798507,92829.998617,0
2014-12-19,D,Nestle India Ord Shs,612.051975,617.960763,602.696394,608.388526,273819.99592,0
2014-12-22,D,Nestle India Ord Shs,615.498768,619.216381,608.605182,615.676032,129869.998065,0
2014-12-23,D,Nestle India Ord Shs,611.264137,618.453162,607.620384,610.727422,76269.998863,0
2014-12-24,D,Nestle India Ord Shs,605.877291,613.529172,598.757202,605.025441,160839.997603,0
2014-12-26,D,Nestle India Ord Shs,601.317676,609.58998,601.317676,606.187503,92339.998624,0
2014-12-29,D,Nestle India Ord Shs,602.893353,611.347844,602.893353,605.458752,68059.998986,0
2014-12-30,D,Nestle India Ord Shs,604.725078,617.916447,604.725078,615.262416,105239.998432,0
2014-12-31,D,Nestle India Ord Shs,610.820977,632.737658,609.58998,628.778769,194249.997105,0
2015-01-01,D,Nestle India Ord Shs,628.793541,630.270738,620.422758,622.190471,30249.999549,0
2015-01-02,D,Nestle India Ord Shs,616.094571,626.971665,616.094571,623.524872,68429.99898,0
2015-01-05,D,Nestle India Ord Shs,627.316344,627.316344,619.43796,623.859703,106899.998407,0
2015-01-06,D,Nestle India Ord Shs,620.028839,621.70792,612.544374,615.183633,131589.998039,0
2015-01-07,D,Nestle India Ord Shs,616.975965,621.304152,615.257493,617.75888,356729.994684,0
2015-01-08,D,Nestle India Ord Shs,617.960763,624.854349,617.960763,620.467074,75239.998879,0
2015-01-09,D,Nestle India Ord Shs,627.316344,638.144199,617.813043,628.926489,204919.996946,0
2015-01-12,D,Nestle India Ord Shs,632.240335,642.088315,628.842781,636.450346,475569.992913,0
2015-01-13,D,Nestle India Ord Shs,637.164325,663.852351,637.164325,661.257408,551079.991788,0
2015-01-14,D,Nestle India Ord Shs,663.261472,682.465034,658.332558,667.875251,374029.994427,0
2015-01-15,D,Nestle India Ord Shs,676.477462,683.449832,665.826871,670.558826,597529.991096,0
2015-01-16,D,Nestle India Ord Shs,665.920427,689.851019,663.758795,687.901119,498519.992571,0
2015-01-19,D,Nestle India Ord Shs,689.851019,699.2066,687.837107,696.641202,354139.994723,0
2015-01-20,D,Nestle India Ord Shs,696.547646,700.191399,689.35862,696.695366,284309.995763,0
2015-01-21,D,Nestle India Ord Shs,698.000223,701.176197,693.110701,697.237004,311039.995365,0
2015-01-22,D,Nestle India Ord Shs,696.744605,706.100187,694.47957,698.916085,541489.991931,0
2015-01-23,D,Nestle India Ord Shs,703.933631,717.917763,703.933631,714.800877,458659.993165,0
2015-01-27,D,Nestle India Ord Shs,714.795953,731.704935,714.564526,723.831475,453499.993242,0
2015-01-28,D,Nestle India Ord Shs,723.334152,730.818617,710.536702,719.301404,237619.996459,0
2015-01-29,D,Nestle India Ord Shs,718.902561,725.2939,703.933631,710.477614,220399.996716,0
2015-01-30,D,Nestle India Ord Shs,711.024177,711.024177,699.2066,700.491762,303869.995472,0
2015-02-02,D,Nestle India Ord Shs,700.565622,705.268032,687.029573,695.23294,247159.996317,0
2015-02-03,D,Nestle India Ord Shs,700.289878,708.069783,684.43463,697.089285,189089.997182,0
2015-02-04,D,Nestle India Ord Shs,697.040045,703.062085,685.025509,687.167445,65879.999018,0
2015-02-05,D,Nestle India Ord Shs,694.28261,694.28261,670.647458,679.426932,170429.99746,0
2015-02-06,D,Nestle India Ord Shs,679.51064,686.404226,674.58665,677.989127,88809.998677,0
2015-02-09,D,Nestle India Ord Shs,678.525842,682.465034,665.728391,673.148845,155509.997683,0
2015-02-10,D,Nestle India Ord Shs,679.51064,691.131257,666.412826,669.086553,159019.99763,0
2015-02-11,D,Nestle India Ord Shs,679.41216,689.35862,670.155059,677.644448,137079.997957,0
2015-02-12,D,Nestle India Ord Shs,678.033443,686.404226,667.722607,672.085263,128869.99808,0
2015-02-13,D,Nestle India Ord Shs,673.592004,698.989945,672.617054,692.672466,286849.995726,0
2015-02-16,D,Nestle India Ord Shs,711.615056,716.145127,699.433104,703.869619,238949.996439,0
2015-02-18,D,Nestle India Ord Shs,704.130591,711.516576,695.272332,706.031251,321889.995203,0
2015-02-19,D,Nestle India Ord Shs,706.592586,706.592586,690.707793,693.465228,115089.998285,0
2015-02-20,D,Nestle India Ord Shs,694.38109,712.767269,691.820615,706.760001,1347609.979919,0
2015-02-23,D,Nestle India Ord Shs,709.566676,709.566676,685.665628,689.304456,292089.995648,0
2015-02-24,D,Nestle India Ord Shs,689.545732,697.222232,682.465034,690.318798,582969.991313,0
2015-02-25,D,Nestle India Ord Shs,691.741831,696.744605,690.343418,694.52881,429459.993601,0
2015-02-26,D,Nestle India Ord Shs,699.177057,699.177057,684.43463,691.269128,257019.99617,0
2015-02-27,D,Nestle India Ord Shs,693.755743,695.159081,689.30938,691.416848,656419.990219,0
2015-02-28,D,Nestle India Ord Shs,696.247282,699.009641,690.047979,691.712287,41769.999378,0
2015-03-02,D,Nestle India Ord Shs,694.272762,694.272762,684.429706,688.378746,260799.996114,0
2015-03-03,D,Nestle India Ord Shs,693.297812,705.164629,682.691538,698.837301,262429.996089,0
2015-03-04,D,Nestle India Ord Shs,705.509308,720.773677,700.481914,718.877941,452809.993253,0
2015-03-05,D,Nestle India Ord Shs,718.902561,725.446544,713.614196,718.503718,303839.995472,0
2015-03-09,D,Nestle India Ord Shs,718.607122,731.212536,712.501374,727.204408,215759.996785,0
2015-03-10,D,Nestle India Ord Shs,727.460456,739.090921,723.772387,728.469874,182579.997279,0
2015-03-11,D,Nestle India Ord Shs,727.726351,733.255992,714.27401,717.001901,193449.997117,0
2015-03-12,D,Nestle India Ord Shs,718.912409,726.771097,718.912409,721.748627,137009.997958,0
2015-03-13,D,Nestle India Ord Shs,724.353418,724.584846,714.377414,718.804081,215149.996794,0
2015-03-16,D,Nestle India Ord Shs,723.619744,723.619744,714.47097,716.61783,127229.998104,0
2015-03-17,D,Nestle India Ord Shs,718.902561,728.750541,718.902561,727.691883,270939.995963,0
2015-03-18,D,Nestle India Ord Shs,729.735339,730.720137,725.402228,729.577772,496109.992607,0
2015-03-19,D,Nestle India Ord Shs,730.720137,730.720137,720.970637,725.535176,270129.995975,0
2015-03-20,D,Nestle India Ord Shs,728.750541,728.750541,711.516576,715.367136,274459.99591,0
2015-03-23,D,Nestle India Ord Shs,717.326884,717.366276,698.221802,702.545066,236249.99648,0
2015-03-24,D,Nestle India Ord Shs,707.577384,708.069783,688.373822,691.490708,267749.99601,0
2015-03-25,D,Nestle India Ord Shs,686.601186,698.709277,686.601186,693.475076,271319.995957,0
2015-03-26,D,Nestle India Ord Shs,691.328216,692.401646,666.215867,674.113947,423609.993688,0
2015-03-27,D,Nestle India Ord Shs,679.31368,681.179873,666.806745,671.144781,262429.996089,0
2015-03-30,D,Nestle India Ord Shs,673.601852,689.26014,673.601852,683.843751,451929.993266,0
2015-03-31,D,Nestle India Ord Shs,684.43463,702.357954,672.380702,684.173659,641999.990433,0
2015-04-01,D,Nestle India Ord Shs,694.38109,695.262484,676.556246,681.790447,137489.997951,0
2015-04-06,D,Nestle India Ord Shs,688.265494,704.130591,682.110507,701.309144,249129.996288,0
2015-04-07,D,Nestle India Ord Shs,701.314068,706.587662,695.6761,704.864265,177179.99736,0
2015-04-08,D,Nestle India Ord Shs,703.736671,705.917999,690.343418,693.908387,126949.998108,0
2015-04-09,D,Nestle India Ord Shs,695.267408,700.388358,695.267408,699.30508,304669.99546,0
2015-04-10,D,Nestle India Ord Shs,701.373156,703.116249,695.759807,699.058881,449569.993301,0
2015-04-13,D,Nestle India Ord Shs,701.171273,701.171273,695.877983,699.063805,295019.995604,0
2015-04-15,D,Nestle India Ord Shs,699.30508,700.127387,691.820615,696.094639,234269.996509,0
2015-04-16,D,Nestle India Ord Shs,696.094639,698.714201,688.373822,691.997879,264059.996065,0
2015-04-17,D,Nestle India Ord Shs,691.746755,694.57805,688.373822,689.442328,143459.997862,0
2015-04-20,D,Nestle India Ord Shs,689.4571,690.343418,679.51064,684.749765,152579.997726,0
