Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-04-16,D,Bajaj Healthcare Ord Shs,314.0,321.0,313.35,315.7,79236,0
2024-04-18,D,Bajaj Healthcare Ord Shs,318.0,327.3,316.05,320.55,91122,0
2024-04-19,D,Bajaj Healthcare Ord Shs,315.0,321.35,313.0,314.5,89515,0
2024-04-22,D,Bajaj Healthcare Ord Shs,317.0,320.95,315.25,317.65,44701,0
2024-04-23,D,Bajaj Healthcare Ord Shs,320.0,321.55,316.5,318.85,58012,0
2024-04-24,D,Bajaj Healthcare Ord Shs,320.0,342.9,319.05,334.05,309994,0
2024-04-25,D,Bajaj Healthcare Ord Shs,335.8,336.7,326.0,328.45,135820,0
2024-04-26,D,Bajaj Healthcare Ord Shs,330.95,331.45,325.55,327.35,37230,0
2024-04-29,D,Bajaj Healthcare Ord Shs,330.0,335.4,326.0,327.3,59165,0
2024-04-30,D,Bajaj Healthcare Ord Shs,332.2,332.2,324.55,325.65,25910,0
2024-05-02,D,Bajaj Healthcare Ord Shs,328.9,328.9,320.8,322.7,40040,0
2024-05-03,D,Bajaj Healthcare Ord Shs,326.0,328.0,318.0,322.05,33916,0
2024-05-06,D,Bajaj Healthcare Ord Shs,324.3,324.7,316.0,316.75,43517,0
2024-05-07,D,Bajaj Healthcare Ord Shs,317.0,318.2,308.05,310.0,55934,0
2024-05-08,D,Bajaj Healthcare Ord Shs,310.0,311.95,304.2,306.75,62783,0
2024-05-09,D,Bajaj Healthcare Ord Shs,306.75,314.95,305.0,305.55,60998,0
2024-05-10,D,Bajaj Healthcare Ord Shs,306.15,307.5,299.0,305.05,38103,0
2024-05-13,D,Bajaj Healthcare Ord Shs,302.25,305.0,298.05,300.65,41539,0
2024-05-14,D,Bajaj Healthcare Ord Shs,300.65,306.2,299.0,304.6,42030,0
2024-05-15,D,Bajaj Healthcare Ord Shs,304.6,309.0,302.1,306.25,40840,0
2024-05-16,D,Bajaj Healthcare Ord Shs,308.4,312.0,305.55,308.65,45606,0
2024-05-17,D,Bajaj Healthcare Ord Shs,308.65,308.65,305.0,305.9,29667,0
2024-05-18,D,Bajaj Healthcare Ord Shs,306.45,319.9,301.35,304.8,21569,0
2024-05-21,D,Bajaj Healthcare Ord Shs,304.8,310.45,301.65,309.1,44380,0
2024-05-22,D,Bajaj Healthcare Ord Shs,309.1,312.45,305.0,306.05,33120,0
2024-05-23,D,Bajaj Healthcare Ord Shs,306.05,310.0,300.05,302.75,85548,0
2024-05-24,D,Bajaj Healthcare Ord Shs,302.75,307.6,301.05,303.15,62903,0
2024-05-27,D,Bajaj Healthcare Ord Shs,292.8,308.25,292.0,296.55,132779,0
2024-05-28,D,Bajaj Healthcare Ord Shs,297.5,300.0,297.25,297.85,29613,0
2024-05-29,D,Bajaj Healthcare Ord Shs,297.25,300.0,294.1,295.6,32639,0
2024-05-30,D,Bajaj Healthcare Ord Shs,296.05,299.15,289.8,291.45,32195,0
2024-05-31,D,Bajaj Healthcare Ord Shs,291.5,294.0,286.15,288.9,55978,0
2024-06-03,D,Bajaj Healthcare Ord Shs,308.0,308.0,282.85,285.6,70949,0
2024-06-04,D,Bajaj Healthcare Ord Shs,285.8,285.8,263.3,279.3,95138,0
2024-06-05,D,Bajaj Healthcare Ord Shs,283.4,288.3,271.95,286.55,28410,0
2024-06-06,D,Bajaj Healthcare Ord Shs,285.25,294.85,285.25,290.95,31611,0
2024-06-07,D,Bajaj Healthcare Ord Shs,291.95,299.0,290.95,295.8,50230,0
2024-06-10,D,Bajaj Healthcare Ord Shs,298.35,300.0,295.0,296.9,38319,0
2024-06-11,D,Bajaj Healthcare Ord Shs,303.0,316.0,295.75,307.8,226923,0
2024-06-12,D,Bajaj Healthcare Ord Shs,308.1,314.0,305.5,306.75,107547,0
2024-06-13,D,Bajaj Healthcare Ord Shs,307.0,312.0,305.55,310.7,105454,0
2024-06-14,D,Bajaj Healthcare Ord Shs,311.0,320.0,308.0,315.55,194328,0
2024-06-18,D,Bajaj Healthcare Ord Shs,315.65,320.0,311.65,315.95,91417,0
2024-06-19,D,Bajaj Healthcare Ord Shs,316.0,320.7,311.8,315.85,118981,0
2024-06-20,D,Bajaj Healthcare Ord Shs,316.8,320.7,315.2,316.1,78039,0
2024-06-21,D,Bajaj Healthcare Ord Shs,320.0,338.0,318.8,323.85,854899,0
2024-06-24,D,Bajaj Healthcare Ord Shs,325.05,353.0,325.05,343.7,1560238,0
2024-06-25,D,Bajaj Healthcare Ord Shs,344.0,355.0,331.25,335.6,601632,0
2024-06-26,D,Bajaj Healthcare Ord Shs,335.55,352.45,333.55,336.9,650558,0
2024-06-27,D,Bajaj Healthcare Ord Shs,335.0,342.45,327.95,333.5,121715,0
2024-06-28,D,Bajaj Healthcare Ord Shs,336.0,340.3,327.9,336.55,130995,0
2024-07-01,D,Bajaj Healthcare Ord Shs,339.7,357.15,336.9,354.6,464400,0
2024-07-02,D,Bajaj Healthcare Ord Shs,357.0,361.0,340.3,346.0,331414,0
2024-07-03,D,Bajaj Healthcare Ord Shs,346.0,356.3,336.15,340.3,278263,0
2024-07-04,D,Bajaj Healthcare Ord Shs,340.8,344.5,325.15,328.3,672758,0
2024-07-05,D,Bajaj Healthcare Ord Shs,324.0,359.9,312.0,355.0,5693629,0
2024-07-08,D,Bajaj Healthcare Ord Shs,368.0,389.0,366.3,373.9,3296300,0
2024-07-09,D,Bajaj Healthcare Ord Shs,379.9,404.7,379.9,392.0,2738738,0
2024-07-10,D,Bajaj Healthcare Ord Shs,396.05,409.4,384.3,391.45,1274797,0
2024-07-11,D,Bajaj Healthcare Ord Shs,399.0,409.9,391.05,394.15,1256970,0
2024-07-12,D,Bajaj Healthcare Ord Shs,400.0,406.0,385.0,386.7,652987,0
2024-07-15,D,Bajaj Healthcare Ord Shs,389.45,394.9,379.05,381.95,211205,0
2024-07-16,D,Bajaj Healthcare Ord Shs,385.4,389.45,370.4,372.45,225717,0
2024-07-18,D,Bajaj Healthcare Ord Shs,373.8,376.45,362.45,364.25,236453,0
2024-07-19,D,Bajaj Healthcare Ord Shs,369.7,369.7,343.2,345.8,340052,0
2024-07-22,D,Bajaj Healthcare Ord Shs,344.0,359.4,341.7,351.7,263256,0
2024-07-23,D,Bajaj Healthcare Ord Shs,354.9,358.25,330.9,347.65,257036,0
2024-07-24,D,Bajaj Healthcare Ord Shs,348.0,361.55,347.15,357.6,208346,0
2024-07-25,D,Bajaj Healthcare Ord Shs,354.3,370.15,347.75,368.95,347906,0
2024-07-26,D,Bajaj Healthcare Ord Shs,369.95,371.5,360.1,361.2,120492,0
2024-07-29,D,Bajaj Healthcare Ord Shs,364.35,374.7,359.15,368.05,202946,0
2024-07-30,D,Bajaj Healthcare Ord Shs,368.7,389.8,358.65,383.45,715195,0
2024-07-31,D,Bajaj Healthcare Ord Shs,383.45,391.75,377.0,377.9,300175,0
2024-08-01,D,Bajaj Healthcare Ord Shs,384.8,384.8,366.6,378.95,360728,0
2024-08-02,D,Bajaj Healthcare Ord Shs,367.05,377.3,367.05,370.95,159994,0
2024-08-05,D,Bajaj Healthcare Ord Shs,360.6,367.65,350.3,355.05,243725,0
2024-08-06,D,Bajaj Healthcare Ord Shs,359.0,366.45,350.1,354.05,195287,0
2024-08-07,D,Bajaj Healthcare Ord Shs,356.25,374.7,354.25,372.55,159989,0
2024-08-08,D,Bajaj Healthcare Ord Shs,371.5,373.4,353.95,361.0,305219,0
2024-08-09,D,Bajaj Healthcare Ord Shs,364.9,384.0,364.9,380.45,229431,0
2024-08-12,D,Bajaj Healthcare Ord Shs,381.45,405.5,379.9,399.75,1044192,0
2024-08-13,D,Bajaj Healthcare Ord Shs,399.75,409.5,386.7,395.1,671300,0
2024-08-14,D,Bajaj Healthcare Ord Shs,391.2,420.5,385.75,418.45,1346544,0
2024-08-16,D,Bajaj Healthcare Ord Shs,423.9,424.2,400.0,403.45,557160,0
2024-08-19,D,Bajaj Healthcare Ord Shs,407.8,422.95,405.95,408.85,403952,0
2024-08-20,D,Bajaj Healthcare Ord Shs,411.65,413.95,400.75,403.2,164840,0
2024-08-21,D,Bajaj Healthcare Ord Shs,404.7,424.8,401.0,418.15,589662,0
2024-08-22,D,Bajaj Healthcare Ord Shs,421.0,428.5,410.35,413.75,650758,0
2024-08-23,D,Bajaj Healthcare Ord Shs,412.25,418.0,405.1,410.1,182703,0
2024-08-26,D,Bajaj Healthcare Ord Shs,410.1,420.2,406.05,410.2,217553,0
2024-08-27,D,Bajaj Healthcare Ord Shs,411.0,414.0,403.2,405.4,113552,0
2024-08-28,D,Bajaj Healthcare Ord Shs,405.4,412.4,397.3,399.7,149708,0
2024-08-29,D,Bajaj Healthcare Ord Shs,399.0,403.5,384.2,389.45,311899,0
2024-08-30,D,Bajaj Healthcare Ord Shs,391.75,396.8,387.0,389.15,116025,0
2024-09-02,D,Bajaj Healthcare Ord Shs,389.05,390.9,383.85,386.2,109639,0
2024-09-03,D,Bajaj Healthcare Ord Shs,387.0,396.65,383.4,385.6,122948,0
2024-09-04,D,Bajaj Healthcare Ord Shs,380.2,390.45,380.2,388.05,75075,0
2024-09-05,D,Bajaj Healthcare Ord Shs,390.0,407.0,388.55,393.85,218323,0
2024-09-06,D,Bajaj Healthcare Ord Shs,394.0,396.3,376.6,378.65,168022,0
2024-09-09,D,Bajaj Healthcare Ord Shs,378.25,382.7,370.1,372.4,156849,0
2024-09-10,D,Bajaj Healthcare Ord Shs,372.7,389.15,372.7,387.6,139134,0
2024-09-11,D,Bajaj Healthcare Ord Shs,387.65,395.0,380.1,392.5,197764,0
2024-09-12,D,Bajaj Healthcare Ord Shs,394.9,398.2,383.85,389.1,115673,0
2024-09-13,D,Bajaj Healthcare Ord Shs,391.1,393.7,385.0,386.7,47527,0
2024-09-16,D,Bajaj Healthcare Ord Shs,386.0,390.15,381.2,383.2,51896,0
2024-09-17,D,Bajaj Healthcare Ord Shs,386.0,412.4,386.0,399.15,1301886,0
2024-09-18,D,Bajaj Healthcare Ord Shs,400.0,403.65,381.0,383.15,418246,0
2024-09-19,D,Bajaj Healthcare Ord Shs,385.5,390.95,370.7,385.95,396942,0
2024-09-20,D,Bajaj Healthcare Ord Shs,385.95,390.0,377.0,378.4,137901,0
2024-09-23,D,Bajaj Healthcare Ord Shs,377.5,404.4,371.1,389.35,1306051,0
2024-09-24,D,Bajaj Healthcare Ord Shs,388.55,395.95,384.55,391.2,203848,0
2024-09-25,D,Bajaj Healthcare Ord Shs,388.4,398.65,388.4,392.55,178945,0
2024-09-26,D,Bajaj Healthcare Ord Shs,388.55,393.45,384.2,385.65,101960,0
2024-09-27,D,Bajaj Healthcare Ord Shs,387.5,388.7,381.1,382.95,93355,0
2024-09-30,D,Bajaj Healthcare Ord Shs,382.0,383.95,376.0,377.15,64423,0
2024-10-01,D,Bajaj Healthcare Ord Shs,379.95,386.4,377.9,383.5,70632,0
2024-10-03,D,Bajaj Healthcare Ord Shs,383.9,383.9,376.0,382.9,90128,0
2024-10-04,D,Bajaj Healthcare Ord Shs,378.3,385.7,367.1,368.9,98849,0
2024-10-07,D,Bajaj Healthcare Ord Shs,371.05,374.1,350.1,357.15,113201,0
2024-10-08,D,Bajaj Healthcare Ord Shs,357.15,375.9,355.0,371.75,97935,0
2024-10-09,D,Bajaj Healthcare Ord Shs,371.75,375.95,371.75,372.6,29733,0
2024-10-10,D,Bajaj Healthcare Ord Shs,373.5,380.0,371.1,375.4,72784,0
2024-10-11,D,Bajaj Healthcare Ord Shs,377.4,384.25,372.9,379.45,47787,0
2024-10-14,D,Bajaj Healthcare Ord Shs,380.0,382.5,375.0,376.45,33120,0
2024-10-15,D,Bajaj Healthcare Ord Shs,380.2,384.55,377.4,381.8,67962,0
2024-10-16,D,Bajaj Healthcare Ord Shs,379.5,383.85,377.0,381.7,41218,0
2024-10-17,D,Bajaj Healthcare Ord Shs,381.95,383.9,375.1,376.45,75879,0
2024-10-18,D,Bajaj Healthcare Ord Shs,371.1,385.65,367.85,382.2,86373,0
2024-10-21,D,Bajaj Healthcare Ord Shs,383.8,390.95,375.2,379.25,98458,0
2024-10-22,D,Bajaj Healthcare Ord Shs,379.25,379.25,357.55,360.5,62937,0
2024-10-23,D,Bajaj Healthcare Ord Shs,363.0,368.95,358.7,363.15,40721,0
2024-10-24,D,Bajaj Healthcare Ord Shs,363.15,366.0,357.95,360.9,33567,0
2024-10-25,D,Bajaj Healthcare Ord Shs,363.2,363.2,333.8,340.4,168762,0
2024-10-28,D,Bajaj Healthcare Ord Shs,350.0,357.1,340.0,354.7,67689,0
2024-10-29,D,Bajaj Healthcare Ord Shs,354.0,362.0,350.45,358.1,54777,0
2024-10-30,D,Bajaj Healthcare Ord Shs,354.5,368.0,354.5,361.95,54365,0
2024-10-31,D,Bajaj Healthcare Ord Shs,361.95,370.8,356.1,360.25,50846,0
2024-11-01,D,Bajaj Healthcare Ord Shs,361.8,371.0,361.0,368.6,18116,0
2024-11-04,D,Bajaj Healthcare Ord Shs,365.0,372.3,358.9,366.7,85003,0
2024-11-05,D,Bajaj Healthcare Ord Shs,368.1,377.85,365.05,372.5,109430,0
2024-11-06,D,Bajaj Healthcare Ord Shs,378.1,388.0,374.5,384.15,184405,0
2024-11-07,D,Bajaj Healthcare Ord Shs,391.9,398.85,385.0,395.15,297402,0
2024-11-08,D,Bajaj Healthcare Ord Shs,395.0,399.4,386.35,395.1,113842,0
2024-11-11,D,Bajaj Healthcare Ord Shs,400.0,400.0,384.4,388.85,41241,0
2024-11-12,D,Bajaj Healthcare Ord Shs,390.0,402.4,381.0,385.1,214605,0
2024-11-13,D,Bajaj Healthcare Ord Shs,380.25,385.1,360.1,362.4,107299,0
2024-11-14,D,Bajaj Healthcare Ord Shs,361.05,398.0,361.05,391.1,238113,0
2024-11-18,D,Bajaj Healthcare Ord Shs,388.0,388.1,373.55,381.1,144170,0
2024-11-19,D,Bajaj Healthcare Ord Shs,382.25,404.0,382.25,393.1,263373,0
2024-11-21,D,Bajaj Healthcare Ord Shs,393.6,393.6,379.1,384.25,79188,0
2024-11-22,D,Bajaj Healthcare Ord Shs,385.35,394.0,383.0,391.5,70196,0
2024-11-25,D,Bajaj Healthcare Ord Shs,396.0,404.4,391.5,397.8,92300,0
2024-11-26,D,Bajaj Healthcare Ord Shs,404.0,404.75,394.4,398.8,135617,0
2024-11-27,D,Bajaj Healthcare Ord Shs,402.8,409.4,392.55,395.85,134534,0
2024-11-28,D,Bajaj Healthcare Ord Shs,399.8,400.0,391.05,395.4,101578,0
2024-11-29,D,Bajaj Healthcare Ord Shs,392.3,400.45,392.3,397.35,70945,0
2024-12-02,D,Bajaj Healthcare Ord Shs,397.0,400.0,387.0,394.2,112386,0
2024-12-03,D,Bajaj Healthcare Ord Shs,394.9,397.6,388.8,389.75,44859,0
2024-12-04,D,Bajaj Healthcare Ord Shs,389.0,391.35,372.35,382.55,97475,0
2024-12-05,D,Bajaj Healthcare Ord Shs,383.5,390.45,379.05,380.5,61836,0
2024-12-06,D,Bajaj Healthcare Ord Shs,382.35,442.0,378.5,431.45,1266103,0
2024-12-09,D,Bajaj Healthcare Ord Shs,437.95,456.35,425.6,449.3,1371202,0
2024-12-10,D,Bajaj Healthcare Ord Shs,459.7,466.0,446.0,451.7,794745,0
2024-12-11,D,Bajaj Healthcare Ord Shs,453.0,455.0,436.1,440.85,269952,0
2024-12-12,D,Bajaj Healthcare Ord Shs,439.7,442.2,430.85,435.65,253849,0
2024-12-13,D,Bajaj Healthcare Ord Shs,431.1,442.25,416.9,422.35,389242,0
2024-12-16,D,Bajaj Healthcare Ord Shs,427.95,486.0,414.2,476.75,3617167,0
2024-12-17,D,Bajaj Healthcare Ord Shs,479.5,484.0,468.5,473.2,375153,0
