Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-07,D,Mayur Uniquoters Ord Shs,357.7,360.45,354.55,356.95,4954,0
2019-03-08,D,Mayur Uniquoters Ord Shs,357.0,367.45,355.95,359.35,7729,0
2019-03-11,D,Mayur Uniquoters Ord Shs,361.0,368.0,358.0,359.1,15600,0
2019-03-12,D,Mayur Uniquoters Ord Shs,363.95,364.0,359.55,362.35,9525,0
2019-03-13,D,Mayur Uniquoters Ord Shs,361.05,364.9,355.95,363.2,10887,0
2019-03-14,D,Mayur Uniquoters Ord Shs,363.4,365.35,360.2,361.0,109489,0
2019-03-15,D,Mayur Uniquoters Ord Shs,362.7,365.0,359.0,360.6,24656,0
2019-03-18,D,Mayur Uniquoters Ord Shs,360.0,362.95,351.0,353.5,13019,0
2019-03-19,D,Mayur Uniquoters Ord Shs,356.0,356.0,350.55,353.05,5238,0
2019-03-20,D,Mayur Uniquoters Ord Shs,353.05,354.1,350.0,352.8,3688,0
2019-03-22,D,Mayur Uniquoters Ord Shs,352.0,356.95,351.5,354.1,7200,0
2019-03-25,D,Mayur Uniquoters Ord Shs,354.1,354.1,345.2,347.85,15971,0
2019-03-26,D,Mayur Uniquoters Ord Shs,349.3,349.3,344.3,345.95,5561,0
2019-03-27,D,Mayur Uniquoters Ord Shs,348.3,349.35,340.1,341.95,19115,0
2019-03-28,D,Mayur Uniquoters Ord Shs,341.4,350.0,341.0,346.25,9959,0
2019-03-29,D,Mayur Uniquoters Ord Shs,347.0,350.0,343.15,346.7,10788,0
2019-04-01,D,Mayur Uniquoters Ord Shs,347.05,353.85,347.05,351.25,10453,0
2019-04-02,D,Mayur Uniquoters Ord Shs,354.35,367.15,348.45,357.8,12092,0
2019-04-03,D,Mayur Uniquoters Ord Shs,362.5,366.2,354.0,360.35,6808,0
2019-04-04,D,Mayur Uniquoters Ord Shs,360.0,363.8,350.55,355.55,30026,0
2019-04-05,D,Mayur Uniquoters Ord Shs,357.4,357.4,348.0,349.6,66062,0
2019-04-08,D,Mayur Uniquoters Ord Shs,349.6,353.9,348.0,349.55,4430,0
2019-04-09,D,Mayur Uniquoters Ord Shs,352.95,352.95,346.5,346.9,4249,0
2019-04-10,D,Mayur Uniquoters Ord Shs,346.5,364.45,346.5,352.55,16169,0
2019-04-11,D,Mayur Uniquoters Ord Shs,351.0,358.35,348.55,350.0,6558,0
2019-04-12,D,Mayur Uniquoters Ord Shs,350.0,357.9,350.0,352.45,4479,0
2019-04-15,D,Mayur Uniquoters Ord Shs,352.5,357.65,351.3,353.85,6730,0
2019-04-16,D,Mayur Uniquoters Ord Shs,355.9,359.9,350.1,351.8,10229,0
2019-04-18,D,Mayur Uniquoters Ord Shs,355.45,355.45,347.7,348.7,12794,0
2019-04-22,D,Mayur Uniquoters Ord Shs,349.05,350.0,343.15,346.7,7380,0
2019-04-23,D,Mayur Uniquoters Ord Shs,346.85,348.7,342.7,343.75,7302,0
2019-04-24,D,Mayur Uniquoters Ord Shs,343.0,344.9,340.0,341.0,6597,0
2019-04-25,D,Mayur Uniquoters Ord Shs,340.1,347.45,338.15,340.0,11906,0
2019-04-26,D,Mayur Uniquoters Ord Shs,345.1,345.1,341.2,343.2,3610,0
2019-04-30,D,Mayur Uniquoters Ord Shs,345.95,346.0,333.0,333.7,11501,0
2019-05-02,D,Mayur Uniquoters Ord Shs,334.0,339.05,328.0,329.6,12491,0
2019-05-03,D,Mayur Uniquoters Ord Shs,327.95,329.6,314.0,314.6,55320,0
2019-05-06,D,Mayur Uniquoters Ord Shs,315.0,315.05,305.0,308.8,14417,0
2019-05-07,D,Mayur Uniquoters Ord Shs,308.0,313.55,305.0,310.0,10013,0
2019-05-08,D,Mayur Uniquoters Ord Shs,308.5,313.5,306.1,312.3,7580,0
2019-05-09,D,Mayur Uniquoters Ord Shs,313.45,313.45,304.65,309.15,8335,0
2019-05-10,D,Mayur Uniquoters Ord Shs,310.0,311.4,305.1,307.75,11435,0
2019-05-13,D,Mayur Uniquoters Ord Shs,307.75,310.05,300.15,303.6,9723,0
2019-05-14,D,Mayur Uniquoters Ord Shs,300.65,309.8,282.75,306.15,15829,0
2019-05-15,D,Mayur Uniquoters Ord Shs,306.1,309.5,296.1,299.05,12161,0
2019-05-16,D,Mayur Uniquoters Ord Shs,296.0,301.6,293.1,298.6,7295,0
2019-05-17,D,Mayur Uniquoters Ord Shs,293.05,309.8,293.05,304.45,9357,0
2019-05-20,D,Mayur Uniquoters Ord Shs,319.9,319.9,294.1,298.4,21395,0
2019-05-21,D,Mayur Uniquoters Ord Shs,300.0,304.95,297.05,299.85,13437,0
2019-05-22,D,Mayur Uniquoters Ord Shs,301.95,302.5,296.55,300.6,18867,0
2019-05-23,D,Mayur Uniquoters Ord Shs,301.45,301.65,294.65,298.75,16133,0
2019-05-24,D,Mayur Uniquoters Ord Shs,300.0,317.15,299.55,305.7,11852,0
2019-05-27,D,Mayur Uniquoters Ord Shs,314.0,325.15,309.2,321.15,36806,0
2019-05-28,D,Mayur Uniquoters Ord Shs,324.95,329.0,315.95,319.3,20388,0
2019-05-29,D,Mayur Uniquoters Ord Shs,322.4,322.4,310.0,311.75,12164,0
2019-05-30,D,Mayur Uniquoters Ord Shs,313.75,315.9,302.1,310.4,6279,0
2019-05-31,D,Mayur Uniquoters Ord Shs,310.0,312.9,308.0,309.6,7345,0
2019-06-03,D,Mayur Uniquoters Ord Shs,309.6,309.6,298.0,302.2,21978,0
2019-06-04,D,Mayur Uniquoters Ord Shs,308.85,308.85,298.1,299.55,11284,0
2019-06-06,D,Mayur Uniquoters Ord Shs,301.95,301.95,292.55,297.15,15034,0
2019-06-07,D,Mayur Uniquoters Ord Shs,299.05,299.05,290.0,293.1,21322,0
2019-06-10,D,Mayur Uniquoters Ord Shs,297.9,302.0,293.3,295.95,16386,0
2019-06-11,D,Mayur Uniquoters Ord Shs,298.8,298.85,293.0,294.3,6040,0
2019-06-12,D,Mayur Uniquoters Ord Shs,293.0,295.55,291.0,294.15,6676,0
2019-06-13,D,Mayur Uniquoters Ord Shs,297.0,297.0,290.0,292.6,11262,0
2019-06-14,D,Mayur Uniquoters Ord Shs,292.9,293.95,291.25,292.45,6324,0
2019-06-17,D,Mayur Uniquoters Ord Shs,292.5,295.45,290.55,293.5,4095,0
2019-06-18,D,Mayur Uniquoters Ord Shs,294.9,295.95,290.0,290.6,6896,0
2019-06-19,D,Mayur Uniquoters Ord Shs,290.0,294.2,281.4,283.75,14432,0
2019-06-20,D,Mayur Uniquoters Ord Shs,283.8,284.9,277.4,280.65,19544,0
2019-06-21,D,Mayur Uniquoters Ord Shs,284.0,284.0,267.05,272.8,20034,0
2019-06-24,D,Mayur Uniquoters Ord Shs,274.45,276.1,265.3,269.4,14334,0
2019-06-25,D,Mayur Uniquoters Ord Shs,267.0,282.45,265.0,266.9,105274,0
2019-06-26,D,Mayur Uniquoters Ord Shs,266.0,269.8,265.2,267.35,22047,0
2019-06-27,D,Mayur Uniquoters Ord Shs,269.95,272.05,266.5,270.05,14922,0
2019-06-28,D,Mayur Uniquoters Ord Shs,270.05,276.0,267.0,273.45,9041,0
2019-07-01,D,Mayur Uniquoters Ord Shs,268.15,281.25,266.05,278.35,14587,0
2019-07-02,D,Mayur Uniquoters Ord Shs,272.1,274.0,269.3,272.3,18738,0
2019-07-03,D,Mayur Uniquoters Ord Shs,272.3,277.0,269.0,272.8,17300,0
2019-07-04,D,Mayur Uniquoters Ord Shs,283.0,283.0,267.35,270.2,15337,0
2019-07-05,D,Mayur Uniquoters Ord Shs,268.05,274.0,268.05,271.6,6544,0
2019-07-08,D,Mayur Uniquoters Ord Shs,271.05,273.65,268.75,270.7,8316,0
2019-07-09,D,Mayur Uniquoters Ord Shs,268.85,278.0,267.5,269.65,5957,0
2019-07-10,D,Mayur Uniquoters Ord Shs,268.45,273.45,265.5,268.35,11345,0
2019-07-11,D,Mayur Uniquoters Ord Shs,268.5,270.8,266.0,266.85,4084,0
2019-07-12,D,Mayur Uniquoters Ord Shs,267.0,272.95,265.8,268.85,4377,0
2019-07-15,D,Mayur Uniquoters Ord Shs,269.0,271.0,266.0,268.65,3884,0
2019-07-16,D,Mayur Uniquoters Ord Shs,276.7,276.7,262.0,263.45,10484,0
2019-07-17,D,Mayur Uniquoters Ord Shs,265.0,265.0,262.1,263.15,8060,0
2019-07-18,D,Mayur Uniquoters Ord Shs,265.45,265.45,256.95,258.3,11794,0
2019-07-19,D,Mayur Uniquoters Ord Shs,260.0,260.0,234.2,245.15,45524,0
2019-07-22,D,Mayur Uniquoters Ord Shs,245.5,254.4,241.0,249.95,6693,0
2019-07-23,D,Mayur Uniquoters Ord Shs,250.0,261.0,248.0,256.3,7533,0
2019-07-24,D,Mayur Uniquoters Ord Shs,258.2,263.95,253.0,254.65,11717,0
2019-07-25,D,Mayur Uniquoters Ord Shs,253.05,271.6,247.65,250.05,8731,0
2019-07-26,D,Mayur Uniquoters Ord Shs,250.05,257.0,245.55,255.95,4422,0
2019-07-29,D,Mayur Uniquoters Ord Shs,257.0,258.85,246.5,250.9,7149,0
2019-07-30,D,Mayur Uniquoters Ord Shs,249.0,252.0,246.3,246.95,5053,0
2019-07-31,D,Mayur Uniquoters Ord Shs,247.5,250.55,246.3,247.55,8286,0
2019-08-01,D,Mayur Uniquoters Ord Shs,248.4,250.45,237.65,240.15,10059,0
2019-08-02,D,Mayur Uniquoters Ord Shs,241.0,243.55,227.5,232.35,25931,0
2019-08-05,D,Mayur Uniquoters Ord Shs,230.0,233.95,225.0,227.2,12241,0
2019-08-06,D,Mayur Uniquoters Ord Shs,227.3,232.3,223.1,230.45,10057,0
2019-08-07,D,Mayur Uniquoters Ord Shs,220.25,221.85,210.95,217.95,28759,0
2019-08-08,D,Mayur Uniquoters Ord Shs,216.0,235.0,215.0,227.35,26188,0
2019-08-09,D,Mayur Uniquoters Ord Shs,229.0,237.95,228.5,230.0,13819,0
2019-08-13,D,Mayur Uniquoters Ord Shs,231.0,239.95,226.5,234.3,8383,0
2019-08-14,D,Mayur Uniquoters Ord Shs,231.0,239.7,231.0,234.25,6972,0
2019-08-16,D,Mayur Uniquoters Ord Shs,228.0,236.0,221.1,224.3,6273,0
2019-08-19,D,Mayur Uniquoters Ord Shs,234.0,234.0,219.0,222.5,13413,0
2019-08-20,D,Mayur Uniquoters Ord Shs,222.5,223.15,216.5,220.45,11903,0
2019-08-21,D,Mayur Uniquoters Ord Shs,220.0,226.75,216.0,217.5,8491,0
2019-08-22,D,Mayur Uniquoters Ord Shs,215.5,217.25,211.0,213.05,11155,0
2019-08-23,D,Mayur Uniquoters Ord Shs,216.9,217.55,213.05,216.0,11924,0
2019-08-26,D,Mayur Uniquoters Ord Shs,220.95,221.05,214.15,216.0,19855,0
2019-08-27,D,Mayur Uniquoters Ord Shs,215.0,218.65,213.5,214.4,24629,0
2019-08-28,D,Mayur Uniquoters Ord Shs,215.25,216.2,210.1,212.15,13327,0
2019-08-29,D,Mayur Uniquoters Ord Shs,213.1,220.75,212.0,214.9,10691,0
2019-08-30,D,Mayur Uniquoters Ord Shs,216.4,224.7,215.0,219.6,7888,0
2019-09-03,D,Mayur Uniquoters Ord Shs,219.6,239.4,215.0,216.45,19195,0
2019-09-04,D,Mayur Uniquoters Ord Shs,216.45,220.2,213.0,213.75,11860,0
2019-09-05,D,Mayur Uniquoters Ord Shs,215.5,220.0,214.05,215.85,32625,0
2019-09-06,D,Mayur Uniquoters Ord Shs,219.45,219.7,205.55,214.35,157390,0
2019-09-09,D,Mayur Uniquoters Ord Shs,219.9,221.5,210.5,211.1,76290,0
2019-09-11,D,Mayur Uniquoters Ord Shs,211.5,237.0,210.1,227.0,100134,0
2019-09-12,D,Mayur Uniquoters Ord Shs,235.95,235.95,213.35,215.05,183208,0
2019-09-13,D,Mayur Uniquoters Ord Shs,220.6,223.9,212.55,213.8,39293,0
2019-09-16,D,Mayur Uniquoters Ord Shs,213.8,215.0,210.5,213.95,123604,0
2019-09-17,D,Mayur Uniquoters Ord Shs,215.0,215.0,210.55,211.65,26513,0
2019-09-18,D,Mayur Uniquoters Ord Shs,210.55,213.45,210.55,212.2,67088,0
2019-09-19,D,Mayur Uniquoters Ord Shs,212.35,212.35,208.1,210.9,87992,0
2019-09-20,D,Mayur Uniquoters Ord Shs,219.9,219.9,210.45,211.85,116962,0
2019-09-23,D,Mayur Uniquoters Ord Shs,213.0,219.55,208.8,209.7,262844,0
2019-09-24,D,Mayur Uniquoters Ord Shs,211.95,215.5,209.8,213.85,58516,0
2019-09-25,D,Mayur Uniquoters Ord Shs,222.5,224.5,214.1,216.0,147959,0
2019-09-26,D,Mayur Uniquoters Ord Shs,216.8,217.0,213.5,214.65,282922,0
2019-09-27,D,Mayur Uniquoters Ord Shs,219.35,219.35,210.0,212.95,54168,0
2019-09-30,D,Mayur Uniquoters Ord Shs,216.4,216.4,210.2,212.1,43116,0
2019-10-01,D,Mayur Uniquoters Ord Shs,214.6,216.3,210.6,212.5,26194,0
2019-10-03,D,Mayur Uniquoters Ord Shs,212.0,214.95,209.95,211.3,23109,0
2019-10-04,D,Mayur Uniquoters Ord Shs,211.55,213.9,208.0,209.0,17512,0
2019-10-07,D,Mayur Uniquoters Ord Shs,212.35,215.0,209.0,211.9,13751,0
2019-10-09,D,Mayur Uniquoters Ord Shs,214.55,214.55,208.0,212.1,18757,0
2019-10-10,D,Mayur Uniquoters Ord Shs,214.55,216.45,208.7,212.3,11830,0
2019-10-11,D,Mayur Uniquoters Ord Shs,212.45,216.8,211.5,214.7,10025,0
2019-10-14,D,Mayur Uniquoters Ord Shs,214.9,215.9,208.1,208.95,13688,0
2019-10-15,D,Mayur Uniquoters Ord Shs,207.65,213.25,207.65,212.65,11850,0
2019-10-16,D,Mayur Uniquoters Ord Shs,215.95,217.9,204.2,205.5,64441,0
2019-10-17,D,Mayur Uniquoters Ord Shs,211.0,221.5,205.5,215.45,16728,0
2019-10-18,D,Mayur Uniquoters Ord Shs,211.75,236.95,211.75,225.6,48728,0
2019-10-22,D,Mayur Uniquoters Ord Shs,229.8,231.5,209.95,212.5,76260,0
2019-10-23,D,Mayur Uniquoters Ord Shs,212.5,233.15,202.0,216.8,179228,0
2019-10-24,D,Mayur Uniquoters Ord Shs,214.45,214.5,210.0,212.8,31338,0
2019-10-25,D,Mayur Uniquoters Ord Shs,210.0,217.9,208.85,215.0,92143,0
2019-10-27,D,Mayur Uniquoters Ord Shs,221.0,222.85,215.0,218.95,6787,0
2019-10-29,D,Mayur Uniquoters Ord Shs,219.75,221.05,212.9,218.3,33304,0
2019-10-30,D,Mayur Uniquoters Ord Shs,224.45,224.45,216.0,219.95,13569,0
2019-10-31,D,Mayur Uniquoters Ord Shs,222.85,224.3,216.85,219.25,19286,0
2019-11-01,D,Mayur Uniquoters Ord Shs,221.85,223.15,218.0,218.45,27167,0
2019-11-04,D,Mayur Uniquoters Ord Shs,223.3,224.65,215.0,215.4,30491,0
2019-11-05,D,Mayur Uniquoters Ord Shs,215.8,219.0,214.25,217.55,11811,0
2019-11-06,D,Mayur Uniquoters Ord Shs,222.5,222.6,211.2,214.05,10540,0
2019-11-07,D,Mayur Uniquoters Ord Shs,218.9,227.0,213.05,222.7,29399,0
2019-11-08,D,Mayur Uniquoters Ord Shs,226.0,227.35,219.1,225.55,16244,0
2019-11-11,D,Mayur Uniquoters Ord Shs,227.0,227.35,220.5,222.85,298448,0
2019-11-13,D,Mayur Uniquoters Ord Shs,226.0,230.2,220.0,223.85,223391,0
2019-11-14,D,Mayur Uniquoters Ord Shs,228.85,228.85,219.45,222.55,22343,0
2019-11-15,D,Mayur Uniquoters Ord Shs,219.5,224.9,218.2,223.9,23623,0
2019-11-18,D,Mayur Uniquoters Ord Shs,224.9,227.0,220.65,222.5,28116,0
2019-11-19,D,Mayur Uniquoters Ord Shs,222.45,225.95,218.1,223.5,8901,0
2019-11-20,D,Mayur Uniquoters Ord Shs,227.0,227.0,222.0,224.15,11118,0
2019-11-21,D,Mayur Uniquoters Ord Shs,224.15,226.0,220.35,221.5,5100,0
2019-11-22,D,Mayur Uniquoters Ord Shs,225.9,225.9,214.55,216.2,18103,0
2019-11-25,D,Mayur Uniquoters Ord Shs,216.0,216.0,207.15,209.65,37148,0
2019-11-26,D,Mayur Uniquoters Ord Shs,213.95,214.15,209.0,210.7,15163,0
2019-11-27,D,Mayur Uniquoters Ord Shs,210.7,224.0,208.1,218.15,25278,0
2019-11-28,D,Mayur Uniquoters Ord Shs,220.75,223.95,214.6,221.9,19607,0
2019-11-29,D,Mayur Uniquoters Ord Shs,224.45,227.85,218.0,219.3,15793,0
2019-12-02,D,Mayur Uniquoters Ord Shs,219.3,220.0,214.0,216.4,7617,0
2019-12-03,D,Mayur Uniquoters Ord Shs,214.15,219.75,214.15,217.25,7964,0
2019-12-04,D,Mayur Uniquoters Ord Shs,219.5,219.5,214.0,215.95,12240,0
2019-12-05,D,Mayur Uniquoters Ord Shs,215.25,219.0,209.25,210.95,11723,0
2019-12-06,D,Mayur Uniquoters Ord Shs,211.0,219.5,210.3,211.55,7503,0
2019-12-09,D,Mayur Uniquoters Ord Shs,216.1,219.0,214.0,216.1,12751,1
2019-12-10,D,Mayur Uniquoters Ord Shs,218.5,218.6,216.05,216.6,7284,0
2019-12-11,D,Mayur Uniquoters Ord Shs,216.0,219.0,210.5,216.45,8438,0
2019-12-12,D,Mayur Uniquoters Ord Shs,219.8,220.5,214.5,217.85,15169,0
2019-12-13,D,Mayur Uniquoters Ord Shs,221.0,224.0,217.0,221.35,11809,0
2019-12-16,D,Mayur Uniquoters Ord Shs,224.85,224.85,216.0,217.85,9226,0
2019-12-17,D,Mayur Uniquoters Ord Shs,216.05,219.4,214.25,216.95,4626,0
2019-12-18,D,Mayur Uniquoters Ord Shs,215.25,219.0,213.15,216.6,6346,0
2019-12-19,D,Mayur Uniquoters Ord Shs,218.55,218.9,215.1,216.2,8419,0
2019-12-20,D,Mayur Uniquoters Ord Shs,217.95,219.0,216.0,216.1,6713,0
2019-12-23,D,Mayur Uniquoters Ord Shs,214.0,217.75,214.0,215.8,3893,0
2019-12-24,D,Mayur Uniquoters Ord Shs,215.8,217.45,215.5,216.55,5527,0
2019-12-26,D,Mayur Uniquoters Ord Shs,220.5,220.5,205.35,209.5,100902,0
2019-12-27,D,Mayur Uniquoters Ord Shs,209.5,210.5,207.6,209.0,32427,0
2019-12-30,D,Mayur Uniquoters Ord Shs,213.8,214.0,208.55,209.95,47051,0
2019-12-31,D,Mayur Uniquoters Ord Shs,213.0,213.0,207.95,209.05,23977,0
2020-01-01,D,Mayur Uniquoters Ord Shs,212.0,213.9,209.05,213.55,25755,0
2020-01-02,D,Mayur Uniquoters Ord Shs,218.0,223.2,214.25,218.35,110207,0
2020-01-03,D,Mayur Uniquoters Ord Shs,221.3,221.3,199.5,209.25,3482155,0
2020-01-06,D,Mayur Uniquoters Ord Shs,209.9,216.0,202.95,206.65,655190,0
2020-01-07,D,Mayur Uniquoters Ord Shs,212.2,215.0,208.1,209.35,183737,0
2020-01-08,D,Mayur Uniquoters Ord Shs,208.2,212.35,205.5,207.3,137685,0
2020-01-09,D,Mayur Uniquoters Ord Shs,211.0,215.5,205.5,213.95,247285,0
2020-01-10,D,Mayur Uniquoters Ord Shs,215.45,218.0,210.5,211.1,170454,0
2020-01-13,D,Mayur Uniquoters Ord Shs,211.1,216.75,210.1,214.05,103086,0
2020-01-14,D,Mayur Uniquoters Ord Shs,215.85,225.0,214.0,217.4,209625,0
2020-01-15,D,Mayur Uniquoters Ord Shs,217.55,239.15,217.0,237.3,569267,0
2020-01-16,D,Mayur Uniquoters Ord Shs,241.0,248.9,238.7,244.3,311239,0
2020-01-17,D,Mayur Uniquoters Ord Shs,244.3,245.95,235.25,240.0,160870,0
2020-01-20,D,Mayur Uniquoters Ord Shs,240.05,243.05,229.5,230.55,58528,0
2020-01-21,D,Mayur Uniquoters Ord Shs,231.0,234.05,226.85,231.9,82896,0
2020-01-22,D,Mayur Uniquoters Ord Shs,238.0,247.5,234.65,244.75,309659,0
2020-01-23,D,Mayur Uniquoters Ord Shs,246.75,247.0,236.0,240.05,69760,0
2020-01-24,D,Mayur Uniquoters Ord Shs,240.05,242.95,230.75,232.95,57167,0
2020-01-27,D,Mayur Uniquoters Ord Shs,234.1,239.4,231.55,236.0,39660,0
2020-01-28,D,Mayur Uniquoters Ord Shs,240.0,242.8,236.0,239.65,47607,0
2020-01-29,D,Mayur Uniquoters Ord Shs,239.7,245.0,239.7,241.95,29427,0
2020-01-30,D,Mayur Uniquoters Ord Shs,244.7,244.7,226.3,230.55,52381,0
2020-01-31,D,Mayur Uniquoters Ord Shs,233.9,233.95,225.0,230.4,28027,0
2020-02-01,D,Mayur Uniquoters Ord Shs,231.0,232.95,216.0,220.35,57185,0
2020-02-03,D,Mayur Uniquoters Ord Shs,220.0,223.2,213.3,217.0,45506,0
2020-02-04,D,Mayur Uniquoters Ord Shs,222.95,224.5,219.0,220.05,55264,0
2020-02-05,D,Mayur Uniquoters Ord Shs,226.7,237.5,215.0,217.65,105342,0
2020-02-06,D,Mayur Uniquoters Ord Shs,222.7,224.0,217.5,220.2,68987,0
2020-02-07,D,Mayur Uniquoters Ord Shs,221.25,226.0,220.25,224.75,50872,0
2020-02-10,D,Mayur Uniquoters Ord Shs,228.6,228.6,220.5,221.55,35102,0
2020-02-11,D,Mayur Uniquoters Ord Shs,224.45,225.95,212.0,213.25,68436,0
2020-02-12,D,Mayur Uniquoters Ord Shs,214.5,222.45,211.0,217.35,71961,0
2020-02-13,D,Mayur Uniquoters Ord Shs,221.8,229.75,220.0,227.95,89836,0
2020-02-14,D,Mayur Uniquoters Ord Shs,230.0,238.0,225.0,226.45,150817,0
2020-02-17,D,Mayur Uniquoters Ord Shs,226.0,248.9,226.0,241.95,263573,0
2020-02-18,D,Mayur Uniquoters Ord Shs,243.75,249.5,233.5,245.95,138991,0
2020-02-19,D,Mayur Uniquoters Ord Shs,249.65,289.8,248.7,271.75,512139,0
2020-02-20,D,Mayur Uniquoters Ord Shs,275.4,283.8,272.35,275.4,129996,1
2020-02-24,D,Mayur Uniquoters Ord Shs,274.9,300.5,270.0,295.65,309466,0
2020-02-25,D,Mayur Uniquoters Ord Shs,305.0,305.0,270.0,280.95,125497,0
2020-02-26,D,Mayur Uniquoters Ord Shs,280.0,280.0,258.2,262.05,44237,0
2020-02-27,D,Mayur Uniquoters Ord Shs,267.0,269.0,245.0,265.35,96474,0
2020-02-28,D,Mayur Uniquoters Ord Shs,261.0,262.1,242.0,254.25,59649,0
2020-03-02,D,Mayur Uniquoters Ord Shs,252.0,265.05,242.25,246.9,64377,0
2020-03-03,D,Mayur Uniquoters Ord Shs,247.3,254.75,243.15,249.05,41849,0
2020-03-04,D,Mayur Uniquoters Ord Shs,250.0,250.0,233.95,239.8,43164,0
2020-03-05,D,Mayur Uniquoters Ord Shs,238.0,245.0,232.6,234.3,38968,0
2020-03-06,D,Mayur Uniquoters Ord Shs,225.0,229.95,221.4,224.8,80372,0
2020-03-09,D,Mayur Uniquoters Ord Shs,225.0,226.05,208.0,215.25,89800,0
2020-03-11,D,Mayur Uniquoters Ord Shs,220.0,227.0,217.05,218.5,57286,0
2020-03-12,D,Mayur Uniquoters Ord Shs,200.0,210.0,194.95,206.2,154857,0
2020-03-13,D,Mayur Uniquoters Ord Shs,199.0,212.0,165.0,207.4,70096,0
2020-03-16,D,Mayur Uniquoters Ord Shs,198.0,202.0,184.0,184.95,86584,0
2020-03-17,D,Mayur Uniquoters Ord Shs,184.95,192.35,177.0,180.95,56217,0
2020-03-18,D,Mayur Uniquoters Ord Shs,180.0,186.75,157.6,166.0,59377,0
2020-03-19,D,Mayur Uniquoters Ord Shs,158.0,169.95,148.55,164.55,50116,0
2020-03-20,D,Mayur Uniquoters Ord Shs,162.35,170.45,160.0,160.95,44089,0
2020-03-23,D,Mayur Uniquoters Ord Shs,148.0,175.0,128.8,132.55,85204,0
2020-03-24,D,Mayur Uniquoters Ord Shs,144.75,144.75,119.3,124.45,119307,0
2020-03-25,D,Mayur Uniquoters Ord Shs,124.0,132.75,120.0,129.35,130483,0
2020-03-26,D,Mayur Uniquoters Ord Shs,129.35,142.25,127.0,142.25,38288,0
2020-03-27,D,Mayur Uniquoters Ord Shs,156.0,156.45,146.65,155.05,31342,0
2020-03-30,D,Mayur Uniquoters Ord Shs,155.1,170.55,143.1,149.65,81974,0
2020-03-31,D,Mayur Uniquoters Ord Shs,155.0,160.2,141.0,149.9,35049,0
2020-04-01,D,Mayur Uniquoters Ord Shs,158.0,158.0,142.1,150.4,24921,0
2020-04-03,D,Mayur Uniquoters Ord Shs,152.0,152.0,147.05,149.45,27816,0
2020-04-07,D,Mayur Uniquoters Ord Shs,153.0,156.0,149.45,155.8,32755,0
2020-04-08,D,Mayur Uniquoters Ord Shs,154.5,164.0,152.05,154.85,74202,0
2020-04-09,D,Mayur Uniquoters Ord Shs,163.95,163.95,156.0,161.75,42558,0
2020-04-13,D,Mayur Uniquoters Ord Shs,165.0,167.2,155.4,159.05,50490,0
2020-04-15,D,Mayur Uniquoters Ord Shs,169.0,169.0,154.05,155.3,73159,0
2020-04-16,D,Mayur Uniquoters Ord Shs,157.05,158.4,150.5,153.55,68707,0
2020-04-17,D,Mayur Uniquoters Ord Shs,156.0,159.75,152.25,156.7,48251,0
2020-04-20,D,Mayur Uniquoters Ord Shs,158.0,175.0,152.0,153.35,221385,0
2020-04-21,D,Mayur Uniquoters Ord Shs,154.75,159.95,149.0,155.6,47652,0
2020-04-22,D,Mayur Uniquoters Ord Shs,155.6,158.0,152.0,155.5,36946,0
2020-04-23,D,Mayur Uniquoters Ord Shs,156.0,167.4,154.2,155.1,26010,0
2020-04-24,D,Mayur Uniquoters Ord Shs,153.0,153.1,149.0,149.95,36342,0
2020-04-27,D,Mayur Uniquoters Ord Shs,149.95,152.0,147.35,149.35,42104,0
2020-04-28,D,Mayur Uniquoters Ord Shs,154.6,154.6,150.45,153.5,26245,0
2020-04-29,D,Mayur Uniquoters Ord Shs,154.7,157.35,147.5,148.6,89195,0
2020-04-30,D,Mayur Uniquoters Ord Shs,150.2,155.7,150.2,152.25,81144,0
2020-05-04,D,Mayur Uniquoters Ord Shs,152.0,152.0,147.2,148.25,27979,0
2020-05-05,D,Mayur Uniquoters Ord Shs,151.7,154.9,147.05,148.3,20762,0
2020-05-06,D,Mayur Uniquoters Ord Shs,149.6,151.6,142.65,144.1,81693,0
2020-05-07,D,Mayur Uniquoters Ord Shs,148.8,149.85,144.25,147.4,18766,0
2020-05-08,D,Mayur Uniquoters Ord Shs,152.65,152.65,140.85,142.15,21532,0
2020-05-11,D,Mayur Uniquoters Ord Shs,144.95,148.8,144.3,145.15,19713,0
2020-05-12,D,Mayur Uniquoters Ord Shs,148.75,151.95,140.1,146.85,27406,0
2020-05-13,D,Mayur Uniquoters Ord Shs,155.0,155.0,147.05,149.9,42244,0
2020-05-14,D,Mayur Uniquoters Ord Shs,149.05,154.0,147.15,148.0,32227,0
2020-05-15,D,Mayur Uniquoters Ord Shs,147.45,151.95,145.1,148.95,24279,0
2020-05-18,D,Mayur Uniquoters Ord Shs,150.0,150.05,135.0,145.2,30283,0
2020-05-19,D,Mayur Uniquoters Ord Shs,149.3,149.3,141.65,142.95,16640,0
2020-05-20,D,Mayur Uniquoters Ord Shs,142.95,145.15,140.05,142.25,26978,0
2020-05-21,D,Mayur Uniquoters Ord Shs,143.35,146.0,141.8,144.3,27366,0
2020-05-22,D,Mayur Uniquoters Ord Shs,142.3,145.35,140.0,142.9,11581,0
2020-05-26,D,Mayur Uniquoters Ord Shs,143.0,151.5,143.0,149.1,24860,0
