Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-07-04,D,Rollatainers Ord Shs,1.65,1.75,1.65,1.75,224342,0
2019-07-05,D,Rollatainers Ord Shs,1.7,1.75,1.7,1.75,548,0
2019-07-08,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,1026,1
2019-07-09,D,Rollatainers Ord Shs,1.65,1.75,1.65,1.75,2464,0
2019-07-10,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,11001,1
2019-07-11,D,Rollatainers Ord Shs,1.65,1.75,1.65,1.75,70107,0
2019-07-12,D,Rollatainers Ord Shs,1.7,1.8,1.7,1.8,12458,0
2019-07-15,D,Rollatainers Ord Shs,1.85,1.85,1.85,1.85,683,1
2019-07-16,D,Rollatainers Ord Shs,1.9,1.9,1.9,1.9,18007,1
2019-07-17,D,Rollatainers Ord Shs,1.95,1.95,1.95,1.95,9993,1
2019-07-18,D,Rollatainers Ord Shs,2.0,2.0,2.0,2.0,16271,1
2019-07-19,D,Rollatainers Ord Shs,2.1,2.1,2.1,2.1,8663,1
2019-07-22,D,Rollatainers Ord Shs,2.2,2.2,2.2,2.2,6304,1
2019-07-23,D,Rollatainers Ord Shs,2.3,2.3,2.3,2.3,7246,1
2019-07-24,D,Rollatainers Ord Shs,2.3,2.4,2.2,2.4,418013,0
2019-07-25,D,Rollatainers Ord Shs,2.3,2.5,2.3,2.45,231934,0
2019-07-26,D,Rollatainers Ord Shs,2.55,2.55,2.4,2.55,31826,1
2019-07-29,D,Rollatainers Ord Shs,2.55,2.65,2.55,2.65,3158,0
2019-07-30,D,Rollatainers Ord Shs,2.75,2.75,2.75,2.75,4025,1
2019-07-31,D,Rollatainers Ord Shs,2.85,2.85,2.85,2.85,4920,1
2019-08-01,D,Rollatainers Ord Shs,2.95,2.95,2.95,2.95,12354,1
2019-08-02,D,Rollatainers Ord Shs,3.05,3.05,3.0,3.05,95442,1
2019-08-05,D,Rollatainers Ord Shs,3.2,3.2,3.2,3.2,81530,1
2019-08-06,D,Rollatainers Ord Shs,3.35,3.35,3.1,3.3,101942,0
2019-08-07,D,Rollatainers Ord Shs,3.35,3.35,3.15,3.3,71232,0
2019-08-08,D,Rollatainers Ord Shs,3.15,3.3,3.15,3.15,67071,1
2019-08-09,D,Rollatainers Ord Shs,3.0,3.15,3.0,3.0,20176,1
2019-08-13,D,Rollatainers Ord Shs,3.0,3.0,2.85,2.85,81175,0
2019-08-14,D,Rollatainers Ord Shs,2.85,2.85,2.75,2.85,8295,1
2019-08-16,D,Rollatainers Ord Shs,2.85,2.85,2.75,2.75,4240,0
2019-08-19,D,Rollatainers Ord Shs,2.65,2.75,2.65,2.65,14832,1
2019-08-20,D,Rollatainers Ord Shs,2.55,2.7,2.55,2.6,14359,0
2019-08-21,D,Rollatainers Ord Shs,2.5,2.7,2.5,2.5,11430,1
2019-08-22,D,Rollatainers Ord Shs,2.4,2.45,2.4,2.4,15706,1
2019-08-23,D,Rollatainers Ord Shs,2.3,2.35,2.3,2.35,20371,0
2019-08-26,D,Rollatainers Ord Shs,2.25,2.45,2.25,2.25,16917,1
2019-08-27,D,Rollatainers Ord Shs,2.3,2.3,2.2,2.3,1832,1
2019-08-28,D,Rollatainers Ord Shs,2.2,2.4,2.2,2.2,8754,1
2019-08-29,D,Rollatainers Ord Shs,2.2,2.2,2.1,2.2,862,1
2019-08-30,D,Rollatainers Ord Shs,2.15,2.2,2.15,2.2,365,0
2019-09-03,D,Rollatainers Ord Shs,2.2,2.2,2.15,2.2,320,1
2019-09-04,D,Rollatainers Ord Shs,2.1,2.1,2.1,2.1,1058,1
2019-09-05,D,Rollatainers Ord Shs,2.1,2.2,2.1,2.2,1300,0
2019-09-06,D,Rollatainers Ord Shs,2.1,2.1,2.1,2.1,1107,1
2019-09-09,D,Rollatainers Ord Shs,2.0,2.2,2.0,2.0,1251,1
2019-09-11,D,Rollatainers Ord Shs,2.0,2.1,2.0,2.1,236,0
2019-09-12,D,Rollatainers Ord Shs,2.2,2.2,2.2,2.2,200,1
2019-09-13,D,Rollatainers Ord Shs,2.3,2.3,2.2,2.2,4103,0
2019-09-16,D,Rollatainers Ord Shs,2.3,2.3,2.3,2.3,1053,1
2019-09-18,D,Rollatainers Ord Shs,2.3,2.35,2.2,2.35,18423,0
2019-09-19,D,Rollatainers Ord Shs,2.25,2.25,2.25,2.25,510,1
2019-09-20,D,Rollatainers Ord Shs,2.15,2.35,2.15,2.35,27117,0
2019-09-23,D,Rollatainers Ord Shs,2.4,2.45,2.4,2.45,22950,0
2019-09-24,D,Rollatainers Ord Shs,2.4,2.4,2.4,2.4,2355,1
2019-09-26,D,Rollatainers Ord Shs,2.3,2.3,2.3,2.3,8160,1
2019-09-27,D,Rollatainers Ord Shs,2.25,2.25,2.25,2.25,201,1
2019-09-30,D,Rollatainers Ord Shs,2.25,2.25,2.25,2.25,200,1
2019-10-01,D,Rollatainers Ord Shs,2.35,2.35,2.15,2.15,1370,0
2019-10-04,D,Rollatainers Ord Shs,2.2,2.2,2.2,2.2,302,1
2019-10-07,D,Rollatainers Ord Shs,2.2,2.2,2.1,2.15,4447,0
2019-10-09,D,Rollatainers Ord Shs,2.05,2.15,2.05,2.15,6075,0
2019-10-10,D,Rollatainers Ord Shs,2.05,2.25,2.05,2.2,1853,0
2019-10-14,D,Rollatainers Ord Shs,2.1,2.2,2.1,2.2,146,0
2019-10-15,D,Rollatainers Ord Shs,2.1,2.3,2.1,2.2,14207,0
2019-10-16,D,Rollatainers Ord Shs,2.15,2.15,2.15,2.15,17604,1
2019-10-17,D,Rollatainers Ord Shs,2.15,2.15,2.15,2.15,1870,1
2019-10-18,D,Rollatainers Ord Shs,2.15,2.15,2.15,2.15,440,1
2019-10-22,D,Rollatainers Ord Shs,2.1,2.15,2.1,2.1,2040,1
2019-10-23,D,Rollatainers Ord Shs,2.1,2.1,2.05,2.05,2352,0
2019-10-24,D,Rollatainers Ord Shs,1.95,2.15,1.95,1.95,6421,1
2019-10-25,D,Rollatainers Ord Shs,1.9,1.9,1.9,1.9,1050,1
2019-10-27,D,Rollatainers Ord Shs,1.85,1.85,1.85,1.85,2000,1
2019-10-29,D,Rollatainers Ord Shs,1.85,1.9,1.85,1.9,160,0
2019-10-30,D,Rollatainers Ord Shs,1.85,1.95,1.85,1.95,1590,0
2019-10-31,D,Rollatainers Ord Shs,1.95,1.95,1.9,1.95,26501,1
2019-11-01,D,Rollatainers Ord Shs,2.0,2.0,1.95,2.0,2100,1
2019-11-04,D,Rollatainers Ord Shs,2.0,2.0,2.0,2.0,706,1
2019-11-05,D,Rollatainers Ord Shs,2.1,2.1,2.0,2.1,3439,1
2019-11-06,D,Rollatainers Ord Shs,2.0,2.2,2.0,2.15,7000,0
2019-11-07,D,Rollatainers Ord Shs,2.1,2.1,2.1,2.1,10,1
2019-11-08,D,Rollatainers Ord Shs,2.05,2.05,2.0,2.0,2976,0
2019-11-11,D,Rollatainers Ord Shs,2.0,2.1,1.95,1.95,1022,0
2019-11-13,D,Rollatainers Ord Shs,1.9,2.0,1.9,2.0,155,0
2019-11-14,D,Rollatainers Ord Shs,2.0,2.1,1.9,1.9,7531,0
2019-11-15,D,Rollatainers Ord Shs,1.85,1.85,1.85,1.85,2706,1
2019-11-18,D,Rollatainers Ord Shs,1.9,1.9,1.8,1.8,373,0
2019-11-19,D,Rollatainers Ord Shs,1.75,1.85,1.75,1.75,35988,1
2019-11-20,D,Rollatainers Ord Shs,1.75,1.8,1.75,1.8,22419,0
2019-11-21,D,Rollatainers Ord Shs,1.8,1.8,1.75,1.8,11618,1
2019-11-22,D,Rollatainers Ord Shs,1.85,1.85,1.75,1.8,11139,0
2019-11-25,D,Rollatainers Ord Shs,1.8,1.8,1.8,1.8,1604,1
2019-11-26,D,Rollatainers Ord Shs,1.8,1.85,1.8,1.85,31763,0
2019-11-27,D,Rollatainers Ord Shs,1.9,1.9,1.9,1.9,2612,1
2019-11-28,D,Rollatainers Ord Shs,1.85,1.85,1.85,1.85,410,1
2019-11-29,D,Rollatainers Ord Shs,1.85,1.9,1.8,1.8,10806,0
2019-12-02,D,Rollatainers Ord Shs,1.8,1.8,1.75,1.75,2400,0
2019-12-03,D,Rollatainers Ord Shs,1.8,1.8,1.7,1.7,1630,0
2019-12-04,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,1010,1
2019-12-05,D,Rollatainers Ord Shs,1.7,1.75,1.7,1.7,9215,1
2019-12-06,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,3910,1
2019-12-09,D,Rollatainers Ord Shs,1.6,1.7,1.6,1.65,1629,0
2019-12-10,D,Rollatainers Ord Shs,1.75,1.8,1.75,1.75,986,1
2019-12-11,D,Rollatainers Ord Shs,1.6,1.75,1.6,1.6,9410,1
2019-12-12,D,Rollatainers Ord Shs,1.6,1.75,1.45,1.65,16787,0
2019-12-13,D,Rollatainers Ord Shs,1.55,1.8,1.55,1.65,28354,0
2019-12-16,D,Rollatainers Ord Shs,1.55,1.65,1.5,1.6,17329,0
2019-12-17,D,Rollatainers Ord Shs,1.5,1.7,1.45,1.5,77219,1
2019-12-18,D,Rollatainers Ord Shs,1.6,1.65,1.35,1.35,205282,0
2019-12-19,D,Rollatainers Ord Shs,1.45,1.45,1.4,1.45,31531,1
2019-12-20,D,Rollatainers Ord Shs,1.55,1.55,1.45,1.5,55564,0
2019-12-23,D,Rollatainers Ord Shs,1.55,1.65,1.45,1.45,4726,0
2019-12-24,D,Rollatainers Ord Shs,1.5,1.5,1.45,1.45,9181,0
2019-12-26,D,Rollatainers Ord Shs,1.4,1.45,1.35,1.35,51091,0
2019-12-27,D,Rollatainers Ord Shs,1.45,1.45,1.45,1.45,3501,1
2019-12-30,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,17810,1
2019-12-31,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,14045,1
2020-01-01,D,Rollatainers Ord Shs,1.85,1.85,1.85,1.85,7222,1
2020-01-02,D,Rollatainers Ord Shs,1.9,1.9,1.9,1.9,16138,1
2020-01-03,D,Rollatainers Ord Shs,1.95,1.95,1.85,1.85,114607,0
2020-01-06,D,Rollatainers Ord Shs,1.8,1.8,1.8,1.8,19179,1
2020-01-07,D,Rollatainers Ord Shs,1.75,1.8,1.75,1.75,99763,1
2020-01-08,D,Rollatainers Ord Shs,1.8,1.8,1.7,1.7,1553,0
2020-01-09,D,Rollatainers Ord Shs,1.65,1.75,1.65,1.65,30577,1
2020-01-10,D,Rollatainers Ord Shs,1.6,1.65,1.6,1.65,12394,0
2020-01-13,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.6,10554,0
2020-01-14,D,Rollatainers Ord Shs,1.6,1.65,1.55,1.65,26983,0
2020-01-15,D,Rollatainers Ord Shs,1.7,1.7,1.65,1.7,23485,1
2020-01-16,D,Rollatainers Ord Shs,1.75,1.75,1.7,1.75,10269,1
2020-01-17,D,Rollatainers Ord Shs,1.8,1.8,1.7,1.75,25836,0
2020-01-20,D,Rollatainers Ord Shs,1.7,1.8,1.7,1.75,8598,0
2020-01-21,D,Rollatainers Ord Shs,1.8,1.8,1.7,1.7,10470,0
2020-01-22,D,Rollatainers Ord Shs,1.7,1.75,1.65,1.75,8008,0
2020-01-23,D,Rollatainers Ord Shs,1.7,1.75,1.7,1.7,2765,1
2020-01-24,D,Rollatainers Ord Shs,1.7,1.7,1.65,1.65,9886,0
2020-01-27,D,Rollatainers Ord Shs,1.65,1.7,1.6,1.7,11037,0
2020-01-28,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,1876,1
2020-01-29,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.65,9053,1
2020-01-30,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.6,3100,0
2020-01-31,D,Rollatainers Ord Shs,1.6,1.65,1.6,1.6,4225,1
2020-02-01,D,Rollatainers Ord Shs,1.55,1.6,1.55,1.55,201,1
2020-02-03,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,13,1
2020-02-04,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.55,1613,0
2020-02-05,D,Rollatainers Ord Shs,1.55,1.6,1.5,1.6,1403,0
2020-02-06,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.6,420,0
2020-02-07,D,Rollatainers Ord Shs,1.65,1.65,1.55,1.65,2889,1
2020-02-10,D,Rollatainers Ord Shs,1.7,1.7,1.6,1.7,7470,1
2020-02-11,D,Rollatainers Ord Shs,1.65,1.65,1.55,1.6,1019,0
2020-02-12,D,Rollatainers Ord Shs,1.6,1.75,1.5,1.55,16047,0
2020-02-13,D,Rollatainers Ord Shs,1.4,1.6,1.4,1.5,72981,0
2020-02-14,D,Rollatainers Ord Shs,1.5,1.65,1.35,1.4,11592,0
2020-02-17,D,Rollatainers Ord Shs,1.5,1.5,1.35,1.5,12062,1
2020-02-18,D,Rollatainers Ord Shs,1.5,1.65,1.4,1.45,12213,0
2020-02-19,D,Rollatainers Ord Shs,1.4,1.55,1.4,1.45,1907,0
2020-02-20,D,Rollatainers Ord Shs,1.4,1.5,1.4,1.45,5906,0
2020-02-24,D,Rollatainers Ord Shs,1.45,1.55,1.4,1.55,5724,0
2020-02-25,D,Rollatainers Ord Shs,1.55,1.65,1.45,1.55,5127,1
2020-02-26,D,Rollatainers Ord Shs,1.5,1.6,1.5,1.55,1216,0
2020-02-27,D,Rollatainers Ord Shs,1.6,1.65,1.5,1.65,2055,0
2020-02-28,D,Rollatainers Ord Shs,1.65,1.65,1.65,1.65,3128,1
2020-03-02,D,Rollatainers Ord Shs,1.55,1.65,1.5,1.5,4788,0
2020-03-03,D,Rollatainers Ord Shs,1.4,1.65,1.35,1.6,13636,0
2020-03-04,D,Rollatainers Ord Shs,1.75,1.75,1.45,1.55,5048,0
2020-03-05,D,Rollatainers Ord Shs,1.55,1.6,1.45,1.45,7395,0
2020-03-06,D,Rollatainers Ord Shs,1.4,1.5,1.4,1.4,3568,1
2020-03-09,D,Rollatainers Ord Shs,1.5,1.5,1.3,1.45,22502,0
2020-03-11,D,Rollatainers Ord Shs,1.4,1.5,1.4,1.5,11201,0
2020-03-12,D,Rollatainers Ord Shs,1.5,1.5,1.35,1.35,19219,0
2020-03-13,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.4,3075,0
2020-03-16,D,Rollatainers Ord Shs,1.4,1.4,1.3,1.35,4021,0
2020-03-17,D,Rollatainers Ord Shs,1.3,1.4,1.25,1.3,5956,1
2020-03-18,D,Rollatainers Ord Shs,1.4,1.4,1.2,1.25,5330,0
2020-03-19,D,Rollatainers Ord Shs,1.2,1.3,1.15,1.25,3000,0
2020-03-20,D,Rollatainers Ord Shs,1.35,1.35,1.15,1.25,13866,0
2020-03-23,D,Rollatainers Ord Shs,1.35,1.35,1.15,1.25,3859,0
2020-03-24,D,Rollatainers Ord Shs,1.2,1.25,1.15,1.25,750,0
2020-03-25,D,Rollatainers Ord Shs,1.2,1.2,1.2,1.2,7601,1
2020-03-26,D,Rollatainers Ord Shs,1.2,1.3,1.1,1.1,82133,0
2020-03-27,D,Rollatainers Ord Shs,1.15,1.15,1.0,1.1,20747,0
2020-03-30,D,Rollatainers Ord Shs,1.05,1.15,1.05,1.15,4823,0
2020-03-31,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.1,5076,0
2020-04-01,D,Rollatainers Ord Shs,1.05,1.15,1.05,1.05,6830,1
2020-04-03,D,Rollatainers Ord Shs,1.1,1.1,1.05,1.05,21612,0
2020-04-07,D,Rollatainers Ord Shs,1.05,1.1,1.0,1.0,2331,0
2020-04-08,D,Rollatainers Ord Shs,1.0,1.0,0.95,1.0,14902,1
2020-04-09,D,Rollatainers Ord Shs,1.0,1.05,0.95,1.05,41197,0
2020-04-13,D,Rollatainers Ord Shs,1.05,1.1,1.05,1.1,16389,0
2020-04-15,D,Rollatainers Ord Shs,1.15,1.15,1.1,1.15,9611,1
2020-04-16,D,Rollatainers Ord Shs,1.2,1.2,1.1,1.2,12406,1
2020-04-17,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.25,32066,1
2020-04-20,D,Rollatainers Ord Shs,1.3,1.3,1.2,1.3,26242,1
2020-04-21,D,Rollatainers Ord Shs,1.35,1.35,1.25,1.35,21399,1
2020-04-22,D,Rollatainers Ord Shs,1.35,1.35,1.3,1.35,39556,1
2020-04-23,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.4,29291,0
2020-04-24,D,Rollatainers Ord Shs,1.35,1.45,1.35,1.45,10162,0
2020-04-27,D,Rollatainers Ord Shs,1.45,1.5,1.4,1.5,19421,0
2020-04-28,D,Rollatainers Ord Shs,1.55,1.55,1.55,1.55,12630,1
2020-04-29,D,Rollatainers Ord Shs,1.6,1.6,1.6,1.6,24882,1
2020-04-30,D,Rollatainers Ord Shs,1.65,1.65,1.55,1.65,12822,1
2020-05-04,D,Rollatainers Ord Shs,1.65,1.7,1.6,1.6,13156,0
2020-05-05,D,Rollatainers Ord Shs,1.65,1.65,1.55,1.55,6810,0
2020-05-06,D,Rollatainers Ord Shs,1.55,1.6,1.5,1.5,11545,0
2020-05-07,D,Rollatainers Ord Shs,1.45,1.45,1.45,1.45,2660,1
2020-05-08,D,Rollatainers Ord Shs,1.45,1.45,1.4,1.4,5235,0
2020-05-11,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.35,4100,0
2020-05-12,D,Rollatainers Ord Shs,1.35,1.4,1.3,1.35,7662,1
2020-05-13,D,Rollatainers Ord Shs,1.3,1.4,1.3,1.35,3647,0
2020-05-14,D,Rollatainers Ord Shs,1.4,1.4,1.35,1.35,4525,0
2020-05-15,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,4700,1
2020-05-18,D,Rollatainers Ord Shs,1.3,1.3,1.3,1.3,4160,1
2020-05-19,D,Rollatainers Ord Shs,1.25,1.25,1.25,1.25,2400,1
2020-05-20,D,Rollatainers Ord Shs,1.25,1.25,1.2,1.2,3900,0
2020-05-21,D,Rollatainers Ord Shs,1.2,1.25,1.15,1.15,2101,0
2020-05-22,D,Rollatainers Ord Shs,1.1,1.2,1.1,1.1,9376,1
2020-05-26,D,Rollatainers Ord Shs,1.1,1.15,1.05,1.15,22211,0
2020-05-27,D,Rollatainers Ord Shs,1.2,1.2,1.2,1.2,24175,1
2020-05-28,D,Rollatainers Ord Shs,1.25,1.25,1.15,1.25,50596,1
2020-05-29,D,Rollatainers Ord Shs,1.2,1.3,1.2,1.3,51750,0
2020-06-01,D,Rollatainers Ord Shs,1.25,1.25,1.25,1.25,4015,1
2020-06-02,D,Rollatainers Ord Shs,1.2,1.25,1.2,1.25,28154,0
2020-06-03,D,Rollatainers Ord Shs,1.25,1.3,1.25,1.3,884,0
2020-06-04,D,Rollatainers Ord Shs,1.35,1.35,1.35,1.35,8595,1
2020-06-05,D,Rollatainers Ord Shs,1.35,1.4,1.35,1.4,4510,0
2020-06-08,D,Rollatainers Ord Shs,1.45,1.45,1.35,1.45,21076,1
2020-06-09,D,Rollatainers Ord Shs,1.5,1.5,1.5,1.5,6060,1
2020-06-10,D,Rollatainers Ord Shs,1.55,1.55,1.45,1.55,22022,1
2020-06-11,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.55,9919,0
2020-06-12,D,Rollatainers Ord Shs,1.5,1.55,1.5,1.55,11332,0
2020-06-15,D,Rollatainers Ord Shs,1.55,1.55,1.5,1.5,18189,0
2020-06-16,D,Rollatainers Ord Shs,1.55,1.55,1.45,1.55,14226,1
2020-06-17,D,Rollatainers Ord Shs,1.55,1.6,1.55,1.6,5900,0
2020-06-18,D,Rollatainers Ord Shs,1.65,1.65,1.6,1.65,6550,1
2020-06-19,D,Rollatainers Ord Shs,1.7,1.7,1.7,1.7,8523,1
2020-06-22,D,Rollatainers Ord Shs,1.75,1.75,1.75,1.75,2679,1
2020-06-23,D,Rollatainers Ord Shs,1.8,1.8,1.75,1.8,9214,1
2020-06-24,D,Rollatainers Ord Shs,1.8,1.85,1.8,1.85,33423,0
2020-06-25,D,Rollatainers Ord Shs,1.9,1.9,1.85,1.9,18226,1
2020-06-26,D,Rollatainers Ord Shs,1.95,1.95,1.95,1.95,2561,1
2020-06-29,D,Rollatainers Ord Shs,2.0,2.0,2.0,2.0,8857,1
2020-06-30,D,Rollatainers Ord Shs,2.1,2.1,2.1,2.1,22815,1
2020-07-01,D,Rollatainers Ord Shs,2.2,2.2,2.1,2.2,18586,1
2020-07-02,D,Rollatainers Ord Shs,2.3,2.3,2.3,2.3,13169,1
2020-07-03,D,Rollatainers Ord Shs,2.4,2.4,2.2,2.2,53912,0
2020-07-06,D,Rollatainers Ord Shs,2.2,2.2,2.1,2.1,34524,0
2020-07-07,D,Rollatainers Ord Shs,2.0,2.0,2.0,2.0,15584,1
2020-07-08,D,Rollatainers Ord Shs,1.9,2.1,1.9,2.1,109524,0
2020-07-09,D,Rollatainers Ord Shs,2.15,2.15,2.0,2.1,19637,0
2020-07-10,D,Rollatainers Ord Shs,2.1,2.2,2.0,2.1,53944,1
2020-07-13,D,Rollatainers Ord Shs,2.2,2.2,2.0,2.1,24338,0
2020-07-14,D,Rollatainers Ord Shs,2.0,2.15,2.0,2.1,69842,0
2020-07-15,D,Rollatainers Ord Shs,2.1,2.1,2.0,2.0,24322,0
2020-07-16,D,Rollatainers Ord Shs,2.05,2.1,1.95,2.0,35205,0
2020-07-17,D,Rollatainers Ord Shs,2.0,2.0,1.9,1.9,20791,0
2020-07-20,D,Rollatainers Ord Shs,1.95,1.95,1.85,1.85,48431,0
2020-07-21,D,Rollatainers Ord Shs,1.85,1.9,1.8,1.8,20218,0
2020-07-22,D,Rollatainers Ord Shs,1.8,1.85,1.75,1.85,47654,0
2020-07-23,D,Rollatainers Ord Shs,1.9,1.9,1.9,1.9,3378,1
2020-07-24,D,Rollatainers Ord Shs,1.95,1.95,1.95,1.95,1590,1
2020-07-27,D,Rollatainers Ord Shs,2.0,2.0,2.0,2.0,7617,1
2020-07-28,D,Rollatainers Ord Shs,2.05,2.1,2.05,2.1,8277,0
2020-07-29,D,Rollatainers Ord Shs,2.2,2.2,2.2,2.2,5068,1
2020-07-30,D,Rollatainers Ord Shs,2.3,2.3,2.1,2.3,108270,1
2020-07-31,D,Rollatainers Ord Shs,2.4,2.4,2.2,2.35,41153,0
2020-08-03,D,Rollatainers Ord Shs,2.45,2.45,2.25,2.25,33686,0
2020-08-04,D,Rollatainers Ord Shs,2.35,2.35,2.2,2.35,11029,1
2020-08-05,D,Rollatainers Ord Shs,2.25,2.45,2.25,2.45,19193,0
2020-08-06,D,Rollatainers Ord Shs,2.45,2.55,2.45,2.55,9396,0
2020-08-07,D,Rollatainers Ord Shs,2.6,2.65,2.6,2.65,10256,0
2020-08-10,D,Rollatainers Ord Shs,2.55,2.75,2.55,2.65,36786,0
2020-08-11,D,Rollatainers Ord Shs,2.75,2.75,2.55,2.6,21275,0
2020-08-12,D,Rollatainers Ord Shs,2.65,2.7,2.5,2.7,505139,0
2020-08-13,D,Rollatainers Ord Shs,2.8,2.8,2.6,2.6,27191,0
2020-08-14,D,Rollatainers Ord Shs,2.6,2.7,2.5,2.7,16256,0
2020-08-17,D,Rollatainers Ord Shs,2.6,2.7,2.6,2.65,11647,0
2020-08-18,D,Rollatainers Ord Shs,2.65,2.75,2.65,2.75,74919,0
2020-08-19,D,Rollatainers Ord Shs,2.85,2.85,2.65,2.8,103802,0
2020-08-20,D,Rollatainers Ord Shs,2.9,2.9,2.7,2.9,88308,1
2020-08-21,D,Rollatainers Ord Shs,3.0,3.0,3.0,3.0,6332,1
2020-08-24,D,Rollatainers Ord Shs,3.15,3.15,3.1,3.15,31137,1
2020-08-25,D,Rollatainers Ord Shs,3.3,3.3,3.25,3.3,21950,1
2020-08-26,D,Rollatainers Ord Shs,3.45,3.45,3.15,3.45,48526,1
2020-08-27,D,Rollatainers Ord Shs,3.6,3.6,3.6,3.6,15469,1
2020-08-28,D,Rollatainers Ord Shs,3.75,3.75,3.45,3.75,163184,1
2020-08-31,D,Rollatainers Ord Shs,3.9,3.9,3.85,3.9,109336,1
2020-09-01,D,Rollatainers Ord Shs,4.05,4.05,3.75,3.8,56714,0
2020-09-02,D,Rollatainers Ord Shs,3.7,3.75,3.65,3.65,177091,0
2020-09-03,D,Rollatainers Ord Shs,3.5,3.8,3.5,3.5,38289,1
2020-09-04,D,Rollatainers Ord Shs,3.6,3.65,3.35,3.55,83663,0
2020-09-07,D,Rollatainers Ord Shs,3.55,3.7,3.4,3.7,56298,0
2020-09-08,D,Rollatainers Ord Shs,3.85,3.85,3.55,3.7,80864,0
2020-09-09,D,Rollatainers Ord Shs,3.8,3.85,3.55,3.55,31846,0
2020-09-10,D,Rollatainers Ord Shs,3.4,3.7,3.4,3.45,88264,0
2020-09-11,D,Rollatainers Ord Shs,3.45,3.6,3.45,3.6,97800,0
2020-09-14,D,Rollatainers Ord Shs,3.6,3.75,3.45,3.5,156532,0
2020-09-15,D,Rollatainers Ord Shs,3.55,3.65,3.5,3.65,27521,0
2020-09-16,D,Rollatainers Ord Shs,3.8,3.8,3.6,3.65,180572,0
2020-09-17,D,Rollatainers Ord Shs,3.65,3.65,3.5,3.55,50430,0
2020-09-18,D,Rollatainers Ord Shs,3.4,3.55,3.4,3.4,25239,1
2020-09-21,D,Rollatainers Ord Shs,3.55,3.55,3.25,3.25,32921,0
2020-09-22,D,Rollatainers Ord Shs,3.15,3.2,3.1,3.2,4180,0
2020-09-23,D,Rollatainers Ord Shs,3.2,3.2,3.05,3.05,4929,0
2020-09-24,D,Rollatainers Ord Shs,2.9,2.9,2.9,2.9,2012,1
2020-09-25,D,Rollatainers Ord Shs,2.8,3.0,2.8,2.85,11898,0
2020-09-28,D,Rollatainers Ord Shs,2.85,2.95,2.75,2.8,14583,0
2020-09-29,D,Rollatainers Ord Shs,2.85,2.9,2.7,2.75,3547,0
2020-09-30,D,Rollatainers Ord Shs,2.75,2.75,2.65,2.65,26579,0
2020-10-01,D,Rollatainers Ord Shs,2.65,2.65,2.55,2.55,13435,0
2020-10-05,D,Rollatainers Ord Shs,2.55,2.65,2.55,2.65,2990,0
2020-10-06,D,Rollatainers Ord Shs,2.6,2.6,2.55,2.55,2663,0
2020-10-07,D,Rollatainers Ord Shs,2.55,2.6,2.45,2.5,12575,0
2020-10-08,D,Rollatainers Ord Shs,2.55,2.6,2.4,2.6,10942,0
2020-10-09,D,Rollatainers Ord Shs,2.55,2.55,2.5,2.55,1782,1
2020-10-12,D,Rollatainers Ord Shs,2.45,2.55,2.45,2.45,140,1
2020-10-13,D,Rollatainers Ord Shs,2.45,2.45,2.35,2.35,2925,0
2020-10-14,D,Rollatainers Ord Shs,2.45,2.45,2.35,2.35,524432,0
2020-10-15,D,Rollatainers Ord Shs,2.3,2.4,2.25,2.4,4113,0
2020-10-16,D,Rollatainers Ord Shs,2.3,2.4,2.3,2.3,1895,1
2020-10-19,D,Rollatainers Ord Shs,2.2,2.3,2.2,2.2,4064,1
2020-10-20,D,Rollatainers Ord Shs,2.2,2.3,2.1,2.25,7687,0
2020-10-21,D,Rollatainers Ord Shs,2.3,2.3,2.25,2.25,13060,0
2020-10-22,D,Rollatainers Ord Shs,2.25,2.3,2.25,2.25,968862,1
2020-10-23,D,Rollatainers Ord Shs,2.25,2.3,2.2,2.25,8706,1
2020-10-26,D,Rollatainers Ord Shs,2.25,2.35,2.25,2.35,3370,0
2020-10-27,D,Rollatainers Ord Shs,2.35,2.45,2.25,2.35,93,1
2020-10-28,D,Rollatainers Ord Shs,2.25,2.35,2.25,2.35,8434,0
2020-10-29,D,Rollatainers Ord Shs,2.25,2.3,2.25,2.3,14505,0
