Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-01-03,D,Kokuyo Camlin Ord Shs,81.05,83.1,80.55,81.95,35607.0,0
2017-01-04,D,Kokuyo Camlin Ord Shs,81.95,83.0,81.25,81.8,44030.0,0
2017-01-05,D,Kokuyo Camlin Ord Shs,82.4,84.65,82.0,83.25,67671.0,0
2017-01-06,D,Kokuyo Camlin Ord Shs,83.05,86.5,83.0,84.25,104102.0,0
2017-01-09,D,Kokuyo Camlin Ord Shs,84.5,84.85,82.2,83.05,40610.0,0
2017-01-10,D,Kokuyo Camlin Ord Shs,83.75,85.9,81.75,82.2,180333.0,0
2017-01-11,D,Kokuyo Camlin Ord Shs,82.8,85.0,82.6,84.3,103666.0,0
2017-01-12,D,Kokuyo Camlin Ord Shs,84.2,84.6,82.45,82.9,34681.0,0
2017-01-13,D,Kokuyo Camlin Ord Shs,83.65,84.6,83.25,84.2,36310.0,0
2017-01-16,D,Kokuyo Camlin Ord Shs,83.6,87.9,83.2,86.45,274971.0,0
2017-01-17,D,Kokuyo Camlin Ord Shs,86.7,87.4,83.9,84.45,69051.0,0
2017-01-18,D,Kokuyo Camlin Ord Shs,84.0,85.35,83.6,84.3,33632.0,0
2017-01-19,D,Kokuyo Camlin Ord Shs,84.75,85.3,83.25,83.7,48971.0,0
2017-01-20,D,Kokuyo Camlin Ord Shs,83.25,84.3,82.3,82.65,30393.0,0
2017-01-23,D,Kokuyo Camlin Ord Shs,82.0,84.25,82.0,83.15,31709.0,0
2017-01-24,D,Kokuyo Camlin Ord Shs,83.4,84.1,82.55,83.35,26898.0,0
2017-01-25,D,Kokuyo Camlin Ord Shs,83.15,84.5,83.15,83.45,23735.0,0
2017-01-27,D,Kokuyo Camlin Ord Shs,83.35,84.6,83.35,83.9,25583.0,0
2017-01-30,D,Kokuyo Camlin Ord Shs,84.8,84.8,83.3,83.85,25358.0,0
2017-01-31,D,Kokuyo Camlin Ord Shs,83.0,83.5,82.15,82.5,26655.0,0
2017-02-01,D,Kokuyo Camlin Ord Shs,82.2,83.5,81.5,83.25,26035.0,0
2017-02-02,D,Kokuyo Camlin Ord Shs,83.9,83.9,82.5,83.2,14124.0,0
2017-02-03,D,Kokuyo Camlin Ord Shs,83.2,83.9,82.65,83.6,33706.0,0
2017-02-06,D,Kokuyo Camlin Ord Shs,84.0,84.8,82.95,83.25,48805.0,0
2017-02-07,D,Kokuyo Camlin Ord Shs,84.3,84.3,82.6,82.75,41992.0,0
2017-02-08,D,Kokuyo Camlin Ord Shs,85.0,85.0,82.0,82.3,29499.0,0
2017-02-09,D,Kokuyo Camlin Ord Shs,83.2,83.2,82.1,82.7,64130.0,0
2017-02-10,D,Kokuyo Camlin Ord Shs,82.2,83.8,82.0,83.05,37931.0,0
2017-02-13,D,Kokuyo Camlin Ord Shs,82.0,84.2,82.0,83.65,42786.0,0
2017-02-14,D,Kokuyo Camlin Ord Shs,82.45,82.65,80.0,80.95,136959.0,0
2017-02-15,D,Kokuyo Camlin Ord Shs,81.0,82.0,80.05,81.55,52323.0,0
2017-02-16,D,Kokuyo Camlin Ord Shs,82.2,82.2,80.1,81.1,30121.0,0
2017-02-17,D,Kokuyo Camlin Ord Shs,85.0,85.0,81.05,81.25,35885.0,0
2017-02-20,D,Kokuyo Camlin Ord Shs,81.05,83.0,81.05,81.8,50666.0,0
2017-02-21,D,Kokuyo Camlin Ord Shs,81.6,82.5,81.4,81.5,26024.0,0
2017-02-22,D,Kokuyo Camlin Ord Shs,82.0,82.65,80.75,81.7,51778.0,0
2017-02-23,D,Kokuyo Camlin Ord Shs,82.8,83.9,81.55,82.6,47664.0,0
2017-02-27,D,Kokuyo Camlin Ord Shs,82.5,85.25,81.8,84.45,106315.0,0
2017-02-28,D,Kokuyo Camlin Ord Shs,85.8,85.8,83.5,84.3,62782.0,0
2017-03-01,D,Kokuyo Camlin Ord Shs,85.0,85.4,83.7,84.05,31087.0,0
2017-03-02,D,Kokuyo Camlin Ord Shs,84.05,84.45,81.3,82.0,40157.0,0
2017-03-03,D,Kokuyo Camlin Ord Shs,82.05,82.1,81.0,81.8,10948.0,0
2017-03-06,D,Kokuyo Camlin Ord Shs,82.1,82.4,81.3,81.8,26202.0,0
2017-03-07,D,Kokuyo Camlin Ord Shs,81.8,82.65,81.1,82.05,29408.0,0
2017-03-08,D,Kokuyo Camlin Ord Shs,82.55,83.35,80.25,81.7,43326.0,0
2017-03-09,D,Kokuyo Camlin Ord Shs,81.65,82.0,80.95,81.55,60682.0,0
2017-03-10,D,Kokuyo Camlin Ord Shs,83.3,83.3,81.1,82.05,28793.0,0
2017-03-14,D,Kokuyo Camlin Ord Shs,82.55,82.55,81.5,82.2,25587.0,0
2017-03-15,D,Kokuyo Camlin Ord Shs,82.0,82.75,80.7,81.65,60749.0,0
2017-03-16,D,Kokuyo Camlin Ord Shs,81.15,84.4,80.35,82.45,115024.0,0
2017-03-17,D,Kokuyo Camlin Ord Shs,82.5,82.55,81.6,81.9,17695.0,0
2017-03-20,D,Kokuyo Camlin Ord Shs,81.45,82.8,80.1,81.35,71264.0,0
2017-03-21,D,Kokuyo Camlin Ord Shs,81.8,82.7,80.65,81.25,33787.0,0
2017-03-22,D,Kokuyo Camlin Ord Shs,81.0,85.7,80.95,83.85,193735.0,0
2017-03-23,D,Kokuyo Camlin Ord Shs,84.9,92.5,84.3,91.3,926866.0,0
2017-03-24,D,Kokuyo Camlin Ord Shs,92.0,94.5,91.25,92.2,236577.0,0
2017-03-27,D,Kokuyo Camlin Ord Shs,90.7,92.0,88.0,88.75,98126.0,0
2017-03-28,D,Kokuyo Camlin Ord Shs,89.45,92.2,87.65,89.95,98345.0,0
2017-03-29,D,Kokuyo Camlin Ord Shs,89.3,91.6,87.95,88.35,392549.0,0
2017-03-30,D,Kokuyo Camlin Ord Shs,89.0,91.5,88.2,88.8,57661.0,0
2017-03-31,D,Kokuyo Camlin Ord Shs,88.75,90.8,88.45,89.5,57243.0,0
2017-04-03,D,Kokuyo Camlin Ord Shs,89.55,94.9,89.55,91.55,206084.0,0
2017-04-05,D,Kokuyo Camlin Ord Shs,91.25,94.45,90.65,93.1,329446.0,0
2017-04-06,D,Kokuyo Camlin Ord Shs,93.0,93.95,91.3,91.95,77073.0,0
2017-04-07,D,Kokuyo Camlin Ord Shs,92.0,94.8,91.0,91.85,100591.0,0
2017-04-10,D,Kokuyo Camlin Ord Shs,92.5,94.0,91.1,92.7,119917.0,0
2017-04-11,D,Kokuyo Camlin Ord Shs,93.7,94.2,92.1,93.3,127064.0,0
2017-04-12,D,Kokuyo Camlin Ord Shs,93.35,93.65,90.8,91.9,97863.0,0
2017-04-13,D,Kokuyo Camlin Ord Shs,91.2,93.5,91.2,92.35,39941.0,0
2017-04-17,D,Kokuyo Camlin Ord Shs,90.15,92.0,88.1,88.9,123988.0,0
2017-04-18,D,Kokuyo Camlin Ord Shs,89.1,89.4,84.4,85.45,182146.0,0
2017-04-19,D,Kokuyo Camlin Ord Shs,86.0,89.4,86.0,88.3,88400.0,0
2017-04-20,D,Kokuyo Camlin Ord Shs,89.0,91.8,87.95,89.9,90588.0,0
2017-04-21,D,Kokuyo Camlin Ord Shs,90.3,91.5,89.25,89.8,60582.0,0
2017-04-24,D,Kokuyo Camlin Ord Shs,90.1,91.1,89.1,89.8,39174.0,0
2017-04-25,D,Kokuyo Camlin Ord Shs,90.95,91.35,88.15,90.9,91320.0,0
2017-04-26,D,Kokuyo Camlin Ord Shs,90.05,91.95,87.25,88.45,103790.0,0
2017-04-27,D,Kokuyo Camlin Ord Shs,89.5,93.0,88.55,92.55,273978.0,0
2017-04-28,D,Kokuyo Camlin Ord Shs,93.75,103.5,93.2,98.15,1569723.0,0
2017-05-02,D,Kokuyo Camlin Ord Shs,99.1,107.4,97.1,104.15,809040.0,0
2017-05-03,D,Kokuyo Camlin Ord Shs,104.85,108.35,103.5,104.7,417977.0,0
2017-05-04,D,Kokuyo Camlin Ord Shs,105.35,106.5,102.5,104.1,134026.0,0
2017-05-05,D,Kokuyo Camlin Ord Shs,104.85,104.85,98.45,99.8,141531.0,0
2017-05-08,D,Kokuyo Camlin Ord Shs,100.3,105.0,100.25,104.1,334124.0,0
2017-05-09,D,Kokuyo Camlin Ord Shs,104.1,104.85,101.0,102.4,141431.0,0
2017-05-10,D,Kokuyo Camlin Ord Shs,101.1,101.9,99.25,100.0,133730.0,0
2017-05-11,D,Kokuyo Camlin Ord Shs,100.0,101.05,98.1,98.5,64158.0,0
2017-05-12,D,Kokuyo Camlin Ord Shs,99.0,100.2,96.95,98.15,75102.0,0
2017-05-15,D,Kokuyo Camlin Ord Shs,98.15,102.2,98.1,101.3,85704.0,0
2017-05-16,D,Kokuyo Camlin Ord Shs,101.05,101.5,99.25,100.15,46759.0,0
2017-05-17,D,Kokuyo Camlin Ord Shs,102.0,102.75,99.75,100.85,102891.0,0
2017-05-18,D,Kokuyo Camlin Ord Shs,100.05,101.85,97.65,98.95,172799.0,0
2017-05-19,D,Kokuyo Camlin Ord Shs,99.05,100.5,95.25,95.85,55157.0,0
2017-05-22,D,Kokuyo Camlin Ord Shs,99.45,99.45,93.1,95.5,36403.0,0
2017-05-23,D,Kokuyo Camlin Ord Shs,95.25,98.95,93.6,97.45,123335.0,0
2017-05-24,D,Kokuyo Camlin Ord Shs,96.05,97.75,91.0,92.55,77078.0,0
2017-05-25,D,Kokuyo Camlin Ord Shs,96.0,96.0,93.05,94.4,28586.0,0
2017-05-26,D,Kokuyo Camlin Ord Shs,94.0,95.15,92.3,92.6,77739.0,0
2017-05-29,D,Kokuyo Camlin Ord Shs,93.0,97.25,92.3,93.25,70951.0,0
2017-05-30,D,Kokuyo Camlin Ord Shs,93.0,97.0,91.85,96.35,46309.0,0
2017-05-31,D,Kokuyo Camlin Ord Shs,97.2,97.5,93.7,94.2,32564.0,0
2017-06-01,D,Kokuyo Camlin Ord Shs,95.0,97.0,93.9,96.4,43199.0,0
2017-06-02,D,Kokuyo Camlin Ord Shs,94.2,102.0,94.2,100.6,146728.0,0
2017-06-05,D,Kokuyo Camlin Ord Shs,100.75,104.05,99.4,100.6,90884.0,0
2017-06-06,D,Kokuyo Camlin Ord Shs,102.9,102.9,98.15,100.1,40198.0,0
2017-06-07,D,Kokuyo Camlin Ord Shs,100.35,101.4,98.55,99.3,32377.0,0
2017-06-08,D,Kokuyo Camlin Ord Shs,99.15,101.0,98.1,98.9,34245.0,0
2017-06-09,D,Kokuyo Camlin Ord Shs,100.65,100.65,96.4,98.25,103079.0,0
2017-06-12,D,Kokuyo Camlin Ord Shs,101.4,102.35,98.4,100.15,150434.0,0
2017-06-13,D,Kokuyo Camlin Ord Shs,100.65,100.95,99.3,100.3,34427.0,0
2017-06-14,D,Kokuyo Camlin Ord Shs,101.0,101.5,98.1,99.55,53980.0,0
2017-06-15,D,Kokuyo Camlin Ord Shs,99.0,102.5,98.15,102.1,137178.0,0
2017-06-16,D,Kokuyo Camlin Ord Shs,102.0,104.95,102.0,103.2,179940.0,0
2017-06-19,D,Kokuyo Camlin Ord Shs,103.1,104.75,102.05,102.4,64336.0,0
2017-06-20,D,Kokuyo Camlin Ord Shs,101.2,104.0,99.7,100.1,75086.0,0
2017-06-21,D,Kokuyo Camlin Ord Shs,100.1,104.45,100.1,103.35,189449.0,0
2017-06-22,D,Kokuyo Camlin Ord Shs,105.0,111.75,104.5,106.95,709383.0,0
2017-06-23,D,Kokuyo Camlin Ord Shs,107.5,109.1,103.1,106.0,193618.0,0
2017-06-27,D,Kokuyo Camlin Ord Shs,106.0,107.0,101.0,102.6,77652.0,0
2017-06-28,D,Kokuyo Camlin Ord Shs,103.45,105.65,101.95,103.55,108127.0,0
2017-06-29,D,Kokuyo Camlin Ord Shs,104.7,110.45,102.85,105.6,338248.0,0
2017-06-30,D,Kokuyo Camlin Ord Shs,105.4,107.95,103.95,104.65,134970.0,0
2017-07-03,D,Kokuyo Camlin Ord Shs,104.7,106.5,104.0,104.55,53232.0,0
2017-07-04,D,Kokuyo Camlin Ord Shs,104.65,106.45,102.95,103.8,71458.0,0
2017-07-05,D,Kokuyo Camlin Ord Shs,104.65,105.35,103.0,104.3,49119.0,0
2017-07-06,D,Kokuyo Camlin Ord Shs,104.05,112.6,103.85,108.25,680743.0,0
2017-07-07,D,Kokuyo Camlin Ord Shs,108.2,114.5,107.05,112.8,403964.0,0
2017-07-10,D,Kokuyo Camlin Ord Shs,113.25,119.75,108.3,117.35,257115.0,0
2017-07-11,D,Kokuyo Camlin Ord Shs,117.8,119.2,110.9,112.25,236040.0,0
2017-07-12,D,Kokuyo Camlin Ord Shs,111.05,118.0,109.8,117.1,307737.0,0
2017-07-13,D,Kokuyo Camlin Ord Shs,118.3,118.35,113.55,114.75,91170.0,0
2017-07-14,D,Kokuyo Camlin Ord Shs,114.05,115.0,109.75,113.7,188235.0,0
2017-07-17,D,Kokuyo Camlin Ord Shs,115.95,115.95,109.75,110.45,109811.0,0
2017-07-18,D,Kokuyo Camlin Ord Shs,111.0,112.5,109.0,109.5,143040.0,0
2017-07-19,D,Kokuyo Camlin Ord Shs,110.8,114.9,109.45,110.8,172323.0,1
2017-07-20,D,Kokuyo Camlin Ord Shs,110.85,111.85,107.2,108.0,108623.0,0
2017-07-21,D,Kokuyo Camlin Ord Shs,108.9,111.45,107.05,107.9,83273.0,0
2017-07-24,D,Kokuyo Camlin Ord Shs,107.3,110.6,106.2,106.75,104170.0,0
2017-07-25,D,Kokuyo Camlin Ord Shs,107.7,108.4,105.2,105.95,68217.0,0
2017-07-26,D,Kokuyo Camlin Ord Shs,105.35,107.15,103.5,104.3,70492.0,0
2017-07-27,D,Kokuyo Camlin Ord Shs,105.1,107.85,104.3,105.45,87486.0,0
2017-07-28,D,Kokuyo Camlin Ord Shs,107.95,107.95,104.1,105.15,35152.0,0
2017-07-31,D,Kokuyo Camlin Ord Shs,105.0,108.9,105.0,108.4,89424.0,0
2017-08-01,D,Kokuyo Camlin Ord Shs,111.35,112.95,108.1,108.85,169286.0,0
2017-08-02,D,Kokuyo Camlin Ord Shs,110.0,112.0,109.9,110.35,136171.0,0
2017-08-03,D,Kokuyo Camlin Ord Shs,111.65,111.65,102.25,105.05,154134.0,0
2017-08-04,D,Kokuyo Camlin Ord Shs,99.75,104.9,94.1,95.35,395836.0,0
2017-08-07,D,Kokuyo Camlin Ord Shs,96.6,96.6,93.0,94.8,69505.0,0
2017-08-08,D,Kokuyo Camlin Ord Shs,94.05,96.8,92.0,92.95,81091.0,0
2017-08-09,D,Kokuyo Camlin Ord Shs,92.05,92.9,89.6,91.4,115915.0,0
2017-08-10,D,Kokuyo Camlin Ord Shs,90.5,91.2,84.6,87.95,100432.0,0
2017-08-11,D,Kokuyo Camlin Ord Shs,87.95,91.5,84.4,90.1,101287.0,0
2017-08-14,D,Kokuyo Camlin Ord Shs,91.65,92.95,90.8,91.7,26008.0,0
2017-08-16,D,Kokuyo Camlin Ord Shs,92.95,93.8,90.0,92.9,56948.0,0
2017-08-17,D,Kokuyo Camlin Ord Shs,95.0,95.0,91.7,92.8,38610.0,0
2017-08-18,D,Kokuyo Camlin Ord Shs,93.0,93.0,89.2,90.05,55075.0,0
2017-08-21,D,Kokuyo Camlin Ord Shs,89.65,92.8,88.6,92.2,57293.0,0
2017-08-22,D,Kokuyo Camlin Ord Shs,91.3,93.8,90.45,92.5,48419.0,0
2017-08-23,D,Kokuyo Camlin Ord Shs,92.55,96.9,91.3,92.9,63399.0,0
2017-08-24,D,Kokuyo Camlin Ord Shs,93.7,94.8,92.0,92.65,43754.0,0
2017-08-28,D,Kokuyo Camlin Ord Shs,92.55,94.25,92.0,93.1,28712.0,0
2017-08-29,D,Kokuyo Camlin Ord Shs,92.75,93.5,92.0,92.7,19129.0,0
2017-08-30,D,Kokuyo Camlin Ord Shs,92.85,94.6,91.75,92.15,41413.0,0
2017-08-31,D,Kokuyo Camlin Ord Shs,92.0,93.95,91.1,91.75,41787.0,0
2017-09-01,D,Kokuyo Camlin Ord Shs,91.85,95.75,91.25,93.3,57917.0,0
2017-09-04,D,Kokuyo Camlin Ord Shs,93.0,94.0,91.65,93.7,50102.0,0
2017-09-05,D,Kokuyo Camlin Ord Shs,94.75,94.75,92.1,92.9,37621.0,0
2017-09-06,D,Kokuyo Camlin Ord Shs,92.95,96.4,92.2,94.25,96619.0,0
2017-09-07,D,Kokuyo Camlin Ord Shs,94.05,97.0,94.0,96.05,84019.0,0
2017-09-08,D,Kokuyo Camlin Ord Shs,96.95,97.0,93.0,93.85,45305.0,0
2017-09-11,D,Kokuyo Camlin Ord Shs,94.8,96.0,93.8,94.7,37821.0,0
2017-09-12,D,Kokuyo Camlin Ord Shs,95.65,97.4,94.1,94.95,39180.0,0
2017-09-13,D,Kokuyo Camlin Ord Shs,95.0,95.75,92.5,93.1,26480.0,0
2017-09-14,D,Kokuyo Camlin Ord Shs,93.6,94.25,92.5,93.0,19355.0,0
2017-09-15,D,Kokuyo Camlin Ord Shs,92.85,97.5,91.2,96.95,125304.0,0
2017-09-18,D,Kokuyo Camlin Ord Shs,97.5,98.85,95.6,96.2,62121.0,0
2017-09-19,D,Kokuyo Camlin Ord Shs,96.85,97.55,94.0,94.5,45458.0,0
2017-09-20,D,Kokuyo Camlin Ord Shs,95.45,97.0,93.6,94.5,34058.0,0
2017-09-21,D,Kokuyo Camlin Ord Shs,94.3,96.0,93.0,93.3,74494.0,0
2017-09-22,D,Kokuyo Camlin Ord Shs,93.0,94.0,91.6,92.55,67622.0,0
2017-09-25,D,Kokuyo Camlin Ord Shs,92.0,92.0,88.8,89.75,42753.0,0
2017-09-26,D,Kokuyo Camlin Ord Shs,91.0,93.45,88.5,89.75,84183.0,0
2017-09-27,D,Kokuyo Camlin Ord Shs,90.95,91.15,86.95,87.7,27106.0,0
2017-09-28,D,Kokuyo Camlin Ord Shs,89.45,91.85,86.8,89.25,33984.0,0
2017-09-29,D,Kokuyo Camlin Ord Shs,90.75,93.4,89.8,92.35,57251.0,0
2017-10-03,D,Kokuyo Camlin Ord Shs,93.0,93.5,89.2,89.65,34869.0,0
2017-10-04,D,Kokuyo Camlin Ord Shs,91.55,91.85,89.2,91.6,31794.0,0
2017-10-05,D,Kokuyo Camlin Ord Shs,92.9,92.9,89.55,90.5,25070.0,0
2017-10-06,D,Kokuyo Camlin Ord Shs,90.2,92.5,90.05,90.3,34778.0,0
2017-10-09,D,Kokuyo Camlin Ord Shs,93.05,93.8,92.0,93.1,73399.0,0
2017-10-10,D,Kokuyo Camlin Ord Shs,93.0,96.3,92.65,94.6,77702.0,0
2017-10-11,D,Kokuyo Camlin Ord Shs,95.95,96.25,93.15,93.85,53576.0,0
2017-10-12,D,Kokuyo Camlin Ord Shs,94.2,97.45,93.25,95.5,163135.0,0
2017-10-13,D,Kokuyo Camlin Ord Shs,94.55,102.0,94.1,96.1,302220.0,0
2017-10-16,D,Kokuyo Camlin Ord Shs,97.65,99.5,96.55,97.55,88498.0,0
2017-10-17,D,Kokuyo Camlin Ord Shs,97.15,99.0,96.8,97.6,45103.0,0
2017-10-18,D,Kokuyo Camlin Ord Shs,96.1,100.6,96.0,96.8,90036.0,0
2017-10-19,D,Kokuyo Camlin Ord Shs,98.0,98.9,96.1,96.55,11079.0,0
2017-10-23,D,Kokuyo Camlin Ord Shs,96.55,100.5,95.35,98.95,81025.0,0
2017-10-24,D,Kokuyo Camlin Ord Shs,97.7,100.45,96.3,96.85,52773.0,0
2017-10-25,D,Kokuyo Camlin Ord Shs,98.8,98.9,95.25,95.6,29200.0,0
2017-10-26,D,Kokuyo Camlin Ord Shs,95.8,96.8,94.95,95.2,23389.0,0
2017-10-27,D,Kokuyo Camlin Ord Shs,95.0,98.9,95.0,97.45,156796.0,0
2017-10-30,D,Kokuyo Camlin Ord Shs,98.7,107.8,97.55,105.0,484731.0,0
2017-10-31,D,Kokuyo Camlin Ord Shs,107.1,108.8,103.25,105.0,95950.0,0
2017-11-01,D,Kokuyo Camlin Ord Shs,106.5,106.7,102.65,103.75,69791.0,0
2017-11-02,D,Kokuyo Camlin Ord Shs,101.7,105.9,101.1,102.75,63771.0,0
2017-11-03,D,Kokuyo Camlin Ord Shs,103.0,108.0,102.05,105.55,147100.0,0
2017-11-06,D,Kokuyo Camlin Ord Shs,104.75,111.0,104.6,107.8,315431.0,0
2017-11-07,D,Kokuyo Camlin Ord Shs,108.7,108.95,99.75,101.3,144632.0,0
2017-11-08,D,Kokuyo Camlin Ord Shs,102.2,103.9,97.6,100.2,54468.0,0
2017-11-09,D,Kokuyo Camlin Ord Shs,101.7,104.5,97.95,102.3,145636.0,0
2017-11-10,D,Kokuyo Camlin Ord Shs,102.5,102.5,98.5,99.65,53520.0,0
2017-11-13,D,Kokuyo Camlin Ord Shs,98.5,100.6,97.5,99.75,44515.0,0
2017-11-14,D,Kokuyo Camlin Ord Shs,101.0,103.9,99.5,101.6,141828.0,0
2017-11-15,D,Kokuyo Camlin Ord Shs,101.8,104.4,98.0,98.5,64274.0,0
2017-11-16,D,Kokuyo Camlin Ord Shs,99.65,101.75,97.95,101.0,66767.0,0
2017-11-17,D,Kokuyo Camlin Ord Shs,101.1,103.7,100.0,102.5,69116.0,0
2017-11-20,D,Kokuyo Camlin Ord Shs,103.0,108.5,102.5,106.45,144941.0,0
2017-11-21,D,Kokuyo Camlin Ord Shs,105.3,108.45,103.3,104.6,68437.0,0
2017-11-22,D,Kokuyo Camlin Ord Shs,105.0,105.9,102.65,103.45,33484.0,0
2017-11-23,D,Kokuyo Camlin Ord Shs,103.15,110.0,102.6,109.1,269763.0,0
2017-11-24,D,Kokuyo Camlin Ord Shs,109.0,117.0,108.35,113.35,546322.0,0
2017-11-27,D,Kokuyo Camlin Ord Shs,111.65,119.65,111.5,116.95,438308.0,0
2017-11-28,D,Kokuyo Camlin Ord Shs,115.55,134.3,115.55,126.1,2085541.0,0
2017-11-29,D,Kokuyo Camlin Ord Shs,127.95,131.0,124.0,125.6,493223.0,0
2017-11-30,D,Kokuyo Camlin Ord Shs,124.9,129.85,121.5,126.15,300488.0,0
2017-12-01,D,Kokuyo Camlin Ord Shs,127.0,132.9,125.05,125.95,285740.0,0
2017-12-04,D,Kokuyo Camlin Ord Shs,127.1,130.0,124.1,128.1,156137.0,0
2017-12-05,D,Kokuyo Camlin Ord Shs,127.9,128.05,120.8,125.1,140277.0,0
2017-12-06,D,Kokuyo Camlin Ord Shs,125.0,129.9,120.35,121.0,95848.0,0
2017-12-07,D,Kokuyo Camlin Ord Shs,122.6,131.9,120.4,126.35,206764.0,0
2017-12-08,D,Kokuyo Camlin Ord Shs,126.0,126.5,121.4,124.15,90711.0,0
2017-12-11,D,Kokuyo Camlin Ord Shs,125.45,125.45,119.15,120.45,66448.0,0
2017-12-12,D,Kokuyo Camlin Ord Shs,121.65,144.5,121.0,144.5,1407402.0,0
2017-12-13,D,Kokuyo Camlin Ord Shs,146.7,148.5,134.5,138.1,1085615.0,0
2017-12-14,D,Kokuyo Camlin Ord Shs,139.95,157.0,138.1,146.7,2350120.0,0
2017-12-15,D,Kokuyo Camlin Ord Shs,149.9,152.5,140.15,143.0,567942.0,0
2017-12-18,D,Kokuyo Camlin Ord Shs,141.0,146.9,135.5,139.05,238315.0,0
2017-12-19,D,Kokuyo Camlin Ord Shs,140.3,146.6,140.0,142.6,232960.0,0
2017-12-20,D,Kokuyo Camlin Ord Shs,143.3,146.2,140.3,141.3,202294.0,0
2017-12-21,D,Kokuyo Camlin Ord Shs,142.4,147.35,140.3,142.0,321954.0,0
2017-12-22,D,Kokuyo Camlin Ord Shs,143.35,145.4,140.5,140.95,132480.0,0
2017-12-26,D,Kokuyo Camlin Ord Shs,141.8,144.8,136.5,139.4,146185.0,0
2017-12-27,D,Kokuyo Camlin Ord Shs,142.0,142.0,132.65,133.8,183239.0,0
2017-12-28,D,Kokuyo Camlin Ord Shs,134.1,136.25,131.2,132.25,76327.0,0
2017-12-29,D,Kokuyo Camlin Ord Shs,133.55,136.5,131.35,132.6,178431.0,0
2018-01-01,D,Kokuyo Camlin Ord Shs,131.6,135.5,131.6,132.7,141251.0,0
2018-01-02,D,Kokuyo Camlin Ord Shs,134.5,134.55,128.9,130.35,72016.0,0
2018-01-03,D,Kokuyo Camlin Ord Shs,131.6,132.8,128.1,129.25,66958.0,0
2018-01-04,D,Kokuyo Camlin Ord Shs,130.3,134.45,127.5,130.6,246504.0,0
2018-01-05,D,Kokuyo Camlin Ord Shs,131.0,139.95,130.0,135.55,502027.0,0
2018-01-08,D,Kokuyo Camlin Ord Shs,136.25,149.25,136.25,146.45,778314.0,0
2018-01-09,D,Kokuyo Camlin Ord Shs,146.45,148.75,141.6,143.45,181957.0,0
2018-01-10,D,Kokuyo Camlin Ord Shs,144.0,148.65,142.1,146.55,280399.0,0
2018-01-11,D,Kokuyo Camlin Ord Shs,146.55,151.0,143.55,145.5,210466.0,0
2018-01-12,D,Kokuyo Camlin Ord Shs,143.35,149.0,143.1,144.2,132997.0,0
2018-01-15,D,Kokuyo Camlin Ord Shs,144.05,155.5,144.05,150.4,715880.0,0
2018-01-16,D,Kokuyo Camlin Ord Shs,151.55,151.85,139.15,140.1,258527.0,0
2018-01-17,D,Kokuyo Camlin Ord Shs,137.4,144.75,136.75,140.05,131208.0,0
2018-01-18,D,Kokuyo Camlin Ord Shs,144.8,150.5,138.55,139.75,419236.0,0
2018-01-19,D,Kokuyo Camlin Ord Shs,141.3,143.85,138.5,142.85,144163.0,0
2018-01-22,D,Kokuyo Camlin Ord Shs,143.0,152.5,143.0,145.65,322828.0,0
2018-01-23,D,Kokuyo Camlin Ord Shs,145.65,149.0,144.55,146.6,150743.0,0
2018-01-24,D,Kokuyo Camlin Ord Shs,145.7,148.0,143.0,144.55,99333.0,0
2018-01-25,D,Kokuyo Camlin Ord Shs,145.05,149.7,144.1,146.4,180516.0,0
2018-01-29,D,Kokuyo Camlin Ord Shs,155.7,157.0,143.55,144.85,550652.0,0
2018-01-30,D,Kokuyo Camlin Ord Shs,144.85,146.95,138.25,139.3,127151.0,0
2018-01-31,D,Kokuyo Camlin Ord Shs,139.0,140.8,132.9,133.9,105653.0,0
2018-02-01,D,Kokuyo Camlin Ord Shs,133.55,137.6,128.25,130.6,128317.0,0
2018-02-02,D,Kokuyo Camlin Ord Shs,124.0,130.45,120.2,122.95,194769.0,0
2018-02-05,D,Kokuyo Camlin Ord Shs,119.25,127.6,117.9,124.95,120810.0,0
2018-02-06,D,Kokuyo Camlin Ord Shs,112.5,124.75,112.5,122.0,140054.0,0
2018-02-07,D,Kokuyo Camlin Ord Shs,124.95,128.65,124.85,126.25,63731.0,0
2018-02-08,D,Kokuyo Camlin Ord Shs,128.75,136.35,128.35,129.75,149525.0,0
2018-02-09,D,Kokuyo Camlin Ord Shs,125.0,134.6,124.9,129.85,101768.0,0
2018-02-12,D,Kokuyo Camlin Ord Shs,132.75,137.0,130.15,132.6,102835.0,0
2018-02-14,D,Kokuyo Camlin Ord Shs,133.95,136.4,132.5,132.75,43197.0,0
2018-02-15,D,Kokuyo Camlin Ord Shs,134.9,134.9,125.3,127.05,63145.0,0
2018-02-16,D,Kokuyo Camlin Ord Shs,127.05,129.85,123.2,125.0,53103.0,0
2018-02-19,D,Kokuyo Camlin Ord Shs,125.0,127.45,119.0,120.35,81795.0,0
2018-02-20,D,Kokuyo Camlin Ord Shs,119.1,122.0,117.5,121.05,49471.0,0
2018-02-21,D,Kokuyo Camlin Ord Shs,121.5,123.0,118.5,120.05,54791.0,0
2018-02-22,D,Kokuyo Camlin Ord Shs,121.95,122.0,118.0,118.9,35961.0,0
2018-02-23,D,Kokuyo Camlin Ord Shs,120.95,122.45,120.15,121.3,40625.0,0
