Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-08-25,D,Vesuvius India Ord Shs,80.319761,82.714388,79.222224,82.315283,9200.0,0
1998-08-27,D,Vesuvius India Ord Shs,87.104536,88.900506,84.95935,86.605656,8800.0,0
1998-08-28,D,Vesuvius India Ord Shs,82.91394,84.809686,82.91394,83.811925,3700.0,0
1998-08-31,D,Vesuvius India Ord Shs,81.417299,82.315283,80.818642,80.918418,3500.0,0
1998-09-01,D,Vesuvius India Ord Shs,80.718866,80.718866,76.428493,77.476143,4500.0,0
1998-09-02,D,Vesuvius India Ord Shs,78.82312,79.322,75.829837,76.079277,5900.0,0
1998-09-03,D,Vesuvius India Ord Shs,75.829837,76.52827,74.832076,75.829837,6100.0,1
1998-09-04,D,Vesuvius India Ord Shs,76.129165,81.916179,74.832076,80.219985,186500.0,0
1998-09-07,D,Vesuvius India Ord Shs,79.671217,83.313044,79.671217,82.464948,45800.0,0
1998-09-08,D,Vesuvius India Ord Shs,82.814164,82.814164,79.621329,81.866291,84100.0,0
1998-09-09,D,Vesuvius India Ord Shs,82.714388,83.263156,80.319761,81.068082,18700.0,0
1998-09-10,D,Vesuvius India Ord Shs,76.079277,82.814164,76.079277,81.36741,13000.0,0
1998-09-11,D,Vesuvius India Ord Shs,81.566963,81.566963,78.024911,78.074799,4200.0,0
1998-09-14,D,Vesuvius India Ord Shs,80.070321,80.319761,77.426254,77.825359,2300.0,0
1998-09-15,D,Vesuvius India Ord Shs,81.317522,84.011477,78.82312,79.471665,30800.0,0
1998-09-16,D,Vesuvius India Ord Shs,82.814164,85.857335,81.417299,85.757559,51000.0,0
1998-09-17,D,Vesuvius India Ord Shs,87.802969,92.64211,84.809686,92.64211,73000.0,0
1998-09-18,D,Vesuvius India Ord Shs,98.578788,98.578788,92.791774,95.036736,81900.0,0
1998-09-21,D,Vesuvius India Ord Shs,98.77834,101.771623,97.132034,98.079907,106700.0,0
1998-09-22,D,Vesuvius India Ord Shs,98.728452,99.02778,94.038975,97.132034,55100.0,0
1998-09-23,D,Vesuvius India Ord Shs,98.77834,103.717257,98.27946,100.175206,58700.0,0
1998-09-24,D,Vesuvius India Ord Shs,101.172967,102.270504,95.984609,97.980131,27400.0,0
1998-09-25,D,Vesuvius India Ord Shs,97.281699,97.281699,91.794013,93.390431,28800.0,0
1998-09-28,D,Vesuvius India Ord Shs,91.893789,91.993565,86.056887,86.605656,18500.0,0
1998-09-29,D,Vesuvius India Ord Shs,86.705432,86.954872,83.313044,84.46047,32700.0,0
1998-09-30,D,Vesuvius India Ord Shs,85.109014,90.746364,84.809686,87.00476,24400.0,0
1998-10-05,D,Vesuvius India Ord Shs,84.809686,86.206551,80.070321,80.219985,17300.0,0
1998-10-06,D,Vesuvius India Ord Shs,79.820881,82.41506,76.877486,80.369649,16100.0,0
1998-10-07,D,Vesuvius India Ord Shs,84.560246,86.805208,84.560246,85.907223,25400.0,0
1998-10-08,D,Vesuvius India Ord Shs,86.805208,87.603417,83.063604,83.562485,9000.0,0
1998-10-09,D,Vesuvius India Ord Shs,82.6645,83.562485,80.968306,81.517075,11900.0,0
1998-10-12,D,Vesuvius India Ord Shs,82.814164,82.814164,78.174575,78.174575,9200.0,0
1998-10-13,D,Vesuvius India Ord Shs,76.578158,79.820881,74.832076,76.179053,22700.0,0
1998-10-14,D,Vesuvius India Ord Shs,79.820881,79.820881,77.625807,78.374127,20700.0,0
1998-10-15,D,Vesuvius India Ord Shs,78.82312,80.120209,77.376366,77.975023,9900.0,0
1998-10-16,D,Vesuvius India Ord Shs,79.322,79.820881,76.827598,77.575919,6300.0,0
1998-10-19,D,Vesuvius India Ord Shs,77.675695,77.675695,75.430732,76.129165,1900.0,0
1998-10-20,D,Vesuvius India Ord Shs,74.7323,74.782188,70.342151,70.990696,9300.0,0
1998-10-22,D,Vesuvius India Ord Shs,73.834315,76.677934,73.834315,76.677934,4400.0,0
1998-10-23,D,Vesuvius India Ord Shs,81.217746,81.217746,77.176814,78.623568,11400.0,0
1998-10-26,D,Vesuvius India Ord Shs,81.916179,84.909462,81.916179,84.909462,33700.0,0
1998-10-27,D,Vesuvius India Ord Shs,83.811925,85.508119,79.970545,81.566963,19700.0,0
1998-10-28,D,Vesuvius India Ord Shs,83.811925,83.811925,80.070321,80.668978,11300.0,0
1998-10-29,D,Vesuvius India Ord Shs,78.324239,79.07256,77.326478,78.922896,4200.0,0
1998-10-30,D,Vesuvius India Ord Shs,79.122448,79.122448,77.825359,78.074799,6000.0,0
1998-10-31,D,Vesuvius India Ord Shs,77.825359,77.975023,77.02715,77.077038,1900.0,0
1998-11-02,D,Vesuvius India Ord Shs,78.324239,79.07256,75.580397,76.478382,4900.0,0
1998-11-03,D,Vesuvius India Ord Shs,76.827598,76.827598,74.333195,75.380844,10600.0,0
1998-11-05,D,Vesuvius India Ord Shs,74.333195,74.333195,72.487337,73.784427,29300.0,0
1998-11-06,D,Vesuvius India Ord Shs,74.632524,74.832076,73.085994,74.632524,12500.0,1
1998-11-09,D,Vesuvius India Ord Shs,76.727822,76.77771,74.832076,74.98174,15400.0,0
1998-11-10,D,Vesuvius India Ord Shs,75.330956,75.829837,74.233419,75.031628,9800.0,0
1998-11-11,D,Vesuvius India Ord Shs,76.827598,79.820881,76.228941,77.02715,19900.0,0
1998-11-12,D,Vesuvius India Ord Shs,74.832076,76.079277,74.582636,75.181292,8800.0,0
1998-11-13,D,Vesuvius India Ord Shs,75.330956,76.328717,74.832076,74.98174,7200.0,0
1998-11-16,D,Vesuvius India Ord Shs,74.832076,74.931852,73.584875,74.7323,6900.0,0
1998-11-17,D,Vesuvius India Ord Shs,72.387561,78.82312,72.387561,77.975023,18300.0,0
1998-11-18,D,Vesuvius India Ord Shs,80.219985,83.612373,78.922896,81.616851,32500.0,0
1998-11-19,D,Vesuvius India Ord Shs,82.564724,82.564724,79.172336,79.172336,8800.0,0
1998-11-20,D,Vesuvius India Ord Shs,79.022672,79.820881,78.074799,78.424015,4800.0,0
1998-11-23,D,Vesuvius India Ord Shs,77.326478,78.324239,75.23118,75.730061,6100.0,0
1998-11-24,D,Vesuvius India Ord Shs,75.330956,75.829837,74.033867,74.832076,12100.0,0
1998-11-26,D,Vesuvius India Ord Shs,74.832076,75.829837,73.834315,74.832076,9300.0,1
1998-11-27,D,Vesuvius India Ord Shs,72.93633,74.333195,72.836554,74.083755,5000.0,0
1998-11-28,D,Vesuvius India Ord Shs,74.582636,74.832076,73.834315,74.532748,2900.0,0
1998-11-30,D,Vesuvius India Ord Shs,73.534987,73.534987,72.487337,72.986218,3200.0,0
1998-12-01,D,Vesuvius India Ord Shs,75.829837,76.578158,73.335434,75.829837,14300.0,1
1998-12-02,D,Vesuvius India Ord Shs,78.82312,79.721105,75.979501,76.378605,7900.0,0
1998-12-03,D,Vesuvius India Ord Shs,76.428493,76.428493,75.330956,75.430732,3900.0,0
1998-12-04,D,Vesuvius India Ord Shs,74.832076,75.630285,74.532748,74.832076,2800.0,1
1998-12-07,D,Vesuvius India Ord Shs,74.832076,75.829837,74.333195,74.333195,5100.0,0
1998-12-08,D,Vesuvius India Ord Shs,74.383083,75.48062,73.834315,74.782188,9300.0,0
1998-12-09,D,Vesuvius India Ord Shs,74.881964,76.278829,74.782188,75.330956,6600.0,0
1998-12-10,D,Vesuvius India Ord Shs,75.630285,75.630285,74.7323,75.330956,1900.0,0
1998-12-11,D,Vesuvius India Ord Shs,74.832076,77.326478,74.832076,75.181292,10800.0,0
1998-12-14,D,Vesuvius India Ord Shs,76.029389,76.328717,74.98174,75.580397,5300.0,0
1998-12-15,D,Vesuvius India Ord Shs,75.580397,75.580397,71.339912,71.339912,8500.0,0
1998-12-16,D,Vesuvius India Ord Shs,71.888681,73.43521,71.838793,73.43521,5900.0,0
1998-12-17,D,Vesuvius India Ord Shs,72.836554,72.836554,71.090472,71.838793,8700.0,0
1998-12-18,D,Vesuvius India Ord Shs,71.838793,71.838793,68.296741,68.346629,17400.0,0
1998-12-21,D,Vesuvius India Ord Shs,69.743495,70.841032,69.34439,70.841032,13900.0,0
1998-12-22,D,Vesuvius India Ord Shs,69.34439,69.34439,68.097189,68.147077,9700.0,0
1998-12-23,D,Vesuvius India Ord Shs,69.843271,70.791144,68.645958,69.144838,14900.0,0
1998-12-24,D,Vesuvius India Ord Shs,69.843271,69.843271,68.745734,69.543942,7000.0,0
1998-12-28,D,Vesuvius India Ord Shs,69.593831,69.593831,67.947525,68.446405,9300.0,0
1998-12-29,D,Vesuvius India Ord Shs,69.34439,69.843271,68.097189,69.294502,14200.0,0
1998-12-30,D,Vesuvius India Ord Shs,71.838793,74.881964,71.838793,74.881964,17000.0,0
1998-12-31,D,Vesuvius India Ord Shs,79.272112,79.272112,75.879725,76.52827,36700.0,0
1999-01-01,D,Vesuvius India Ord Shs,76.428493,76.77771,74.832076,76.52827,11000.0,0
1999-01-04,D,Vesuvius India Ord Shs,79.322,80.818642,77.825359,79.322,26500.0,1
1999-01-05,D,Vesuvius India Ord Shs,78.623568,79.022672,76.827598,78.473904,20800.0,0
1999-01-06,D,Vesuvius India Ord Shs,83.762037,83.762037,78.922896,79.820881,21200.0,0
1999-01-07,D,Vesuvius India Ord Shs,79.770993,81.317522,79.322,80.569202,21600.0,0
1999-01-08,D,Vesuvius India Ord Shs,81.317522,83.811925,79.870769,83.811925,36600.0,0
1999-01-11,D,Vesuvius India Ord Shs,84.260917,85.807447,80.818642,80.818642,32100.0,0
1999-01-12,D,Vesuvius India Ord Shs,79.820881,81.816403,77.825359,78.82312,46700.0,0
1999-01-13,D,Vesuvius India Ord Shs,81.816403,81.816403,73.834315,76.727822,70600.0,0
1999-01-14,D,Vesuvius India Ord Shs,75.829837,80.718866,75.081516,80.170097,17300.0,0
1999-01-15,D,Vesuvius India Ord Shs,80.768754,83.562485,78.773232,79.820881,27300.0,0
1999-01-18,D,Vesuvius India Ord Shs,82.6645,83.811925,78.673456,81.866291,43800.0,0
1999-01-19,D,Vesuvius India Ord Shs,82.215507,82.315283,79.022672,82.215507,35200.0,1
1999-01-21,D,Vesuvius India Ord Shs,84.260917,86.306327,81.966067,85.707671,42200.0,0
1999-01-22,D,Vesuvius India Ord Shs,86.106775,87.852857,84.310805,84.560246,37200.0,0
1999-01-25,D,Vesuvius India Ord Shs,83.362932,91.345021,80.818642,91.345021,69800.0,0
1999-01-27,D,Vesuvius India Ord Shs,93.689759,98.678564,88.80073,98.678564,101400.0,0
1999-01-28,D,Vesuvius India Ord Shs,99.776101,106.610764,94.787296,106.610764,197300.0,0
1999-01-29,D,Vesuvius India Ord Shs,101.821511,114.742516,100.773862,112.248114,192300.0,0
1999-02-01,D,Vesuvius India Ord Shs,107.758189,108.656174,103.268265,103.268265,12800.0,0
1999-02-02,D,Vesuvius India Ord Shs,95.286177,95.785057,95.036736,95.036736,64400.0,0
1999-02-03,D,Vesuvius India Ord Shs,97.780579,97.780579,90.047931,94.43808,31200.0,0
1999-02-04,D,Vesuvius India Ord Shs,93.789535,98.77834,92.791774,92.791774,35400.0,0
1999-02-05,D,Vesuvius India Ord Shs,93.889311,95.685281,90.297372,92.791774,55000.0,0
1999-02-08,D,Vesuvius India Ord Shs,92.342782,99.776101,92.342782,99.776101,120800.0,0
1999-02-09,D,Vesuvius India Ord Shs,99.776101,107.758189,99.776101,107.758189,195200.0,0
1999-02-10,D,Vesuvius India Ord Shs,109.703823,114.243636,107.758189,111.250353,119100.0,0
1999-02-11,D,Vesuvius India Ord Shs,114.742516,118.73356,102.37028,102.769384,37000.0,0
1999-02-12,D,Vesuvius India Ord Shs,102.769384,106.760428,101.871399,106.760428,16000.0,0
1999-02-15,D,Vesuvius India Ord Shs,106.860204,106.860204,98.229572,98.229572,22700.0,0
1999-02-16,D,Vesuvius India Ord Shs,97.780579,106.111884,94.038975,106.111884,37700.0,0
1999-02-17,D,Vesuvius India Ord Shs,108.75595,110.701584,99.776101,106.261548,42000.0,0
1999-02-18,D,Vesuvius India Ord Shs,105.014346,106.660652,100.773862,101.771623,24900.0,0
1999-02-19,D,Vesuvius India Ord Shs,98.27946,103.767145,98.27946,101.522183,17400.0,0
1999-02-22,D,Vesuvius India Ord Shs,105.662891,105.662891,95.834945,97.730691,17300.0,0
1999-02-23,D,Vesuvius India Ord Shs,96.034497,96.283938,92.941438,94.138751,23300.0,0
1999-02-24,D,Vesuvius India Ord Shs,95.735169,96.683042,91.594461,92.292894,12800.0,0
1999-02-25,D,Vesuvius India Ord Shs,92.342782,99.676325,92.292894,99.576549,22500.0,0
1999-02-26,D,Vesuvius India Ord Shs,100.57431,100.773862,95.435841,96.932482,16200.0,0
1999-02-27,D,Vesuvius India Ord Shs,98.77834,99.776101,94.288416,98.27946,16000.0,0
1999-03-01,D,Vesuvius India Ord Shs,100.674086,100.674086,95.1864,96.533378,27000.0,0
1999-03-03,D,Vesuvius India Ord Shs,100.773862,103.268265,95.785057,100.524422,72200.0,0
1999-03-04,D,Vesuvius India Ord Shs,101.721735,101.771623,98.77834,100.57431,31800.0,0
1999-03-05,D,Vesuvius India Ord Shs,97.930243,100.773862,97.930243,99.077668,31600.0,0
1999-03-08,D,Vesuvius India Ord Shs,104.764906,104.764906,99.02778,101.971175,38000.0,0
1999-03-09,D,Vesuvius India Ord Shs,100.424646,110.152816,99.676325,110.152816,128500.0,0
1999-03-10,D,Vesuvius India Ord Shs,118.983001,118.983001,112.09845,117.735799,81500.0,0
1999-03-11,D,Vesuvius India Ord Shs,120.729082,126.715648,110.851248,110.851248,49100.0,0
1999-03-12,D,Vesuvius India Ord Shs,114.493076,119.731321,108.75595,119.731321,48500.0,0
1999-03-15,D,Vesuvius India Ord Shs,120.679194,121.128187,111.749233,117.735799,53400.0,0
1999-03-16,D,Vesuvius India Ord Shs,115.740277,127.064865,115.740277,121.726843,191900.0,0
1999-03-17,D,Vesuvius India Ord Shs,129.210051,129.210051,123.123709,123.772253,44500.0,0
1999-03-18,D,Vesuvius India Ord Shs,120.329978,126.216768,120.329978,124.770014,15000.0,0
1999-03-19,D,Vesuvius India Ord Shs,126.715648,126.715648,122.724604,125.717887,17500.0,0
1999-03-20,D,Vesuvius India Ord Shs,123.722365,125.667999,122.82438,123.023933,1800.0,0
1999-03-22,D,Vesuvius India Ord Shs,122.724604,132.652326,120.928635,130.207812,55300.0,0
1999-03-23,D,Vesuvius India Ord Shs,131.654565,140.634415,126.865313,139.636654,129600.0,0
1999-03-24,D,Vesuvius India Ord Shs,144.675347,144.675347,128.71117,132.602438,31800.0,0
1999-03-25,D,Vesuvius India Ord Shs,129.708931,131.205573,122.57494,126.715648,15500.0,0
1999-03-26,D,Vesuvius India Ord Shs,124.770014,127.214529,120.28009,121.876508,11000.0,0
1999-03-30,D,Vesuvius India Ord Shs,118.73356,121.726843,112.996435,116.43871,16300.0,0
1999-03-31,D,Vesuvius India Ord Shs,121.726843,124.520574,120.479642,123.572701,15300.0,0
1999-04-01,D,Vesuvius India Ord Shs,127.663521,127.663521,116.837814,120.729082,12300.0,0
1999-04-05,D,Vesuvius India Ord Shs,112.746994,117.735799,111.749233,111.849009,17700.0,0
1999-04-06,D,Vesuvius India Ord Shs,106.760428,110.751472,104.764906,109.753711,16400.0,0
1999-04-07,D,Vesuvius India Ord Shs,112.647218,112.746994,107.758189,107.758189,14300.0,0
1999-04-08,D,Vesuvius India Ord Shs,109.204943,109.204943,106.012107,108.75595,9600.0,0
1999-04-09,D,Vesuvius India Ord Shs,107.608525,107.857965,104.764906,105.263787,6500.0,0
1999-04-12,D,Vesuvius India Ord Shs,103.268265,107.758189,100.873638,106.760428,8300.0,0
1999-04-13,D,Vesuvius India Ord Shs,106.760428,106.760428,101.023302,101.272743,12300.0,0
1999-04-15,D,Vesuvius India Ord Shs,95.785057,97.281699,93.540095,93.589983,32400.0,0
1999-04-16,D,Vesuvius India Ord Shs,92.791774,101.07319,92.791774,101.07319,19500.0,0
1999-04-17,D,Vesuvius India Ord Shs,108.207182,109.155055,92.991326,92.991326,31100.0,0
1999-04-19,D,Vesuvius India Ord Shs,92.043453,100.474534,90.34726,100.474534,25500.0,0
1999-04-20,D,Vesuvius India Ord Shs,105.213899,108.556398,100.773862,108.556398,98300.0,0
1999-04-21,D,Vesuvius India Ord Shs,108.75595,111.200465,106.061995,107.009868,9500.0,0
1999-04-22,D,Vesuvius India Ord Shs,107.758189,107.758189,99.875877,101.771623,7400.0,0
1999-04-23,D,Vesuvius India Ord Shs,100.82375,102.270504,97.431363,97.780579,9500.0,0
1999-04-26,D,Vesuvius India Ord Shs,91.794013,92.791774,89.998043,89.998043,5900.0,0
1999-04-28,D,Vesuvius India Ord Shs,85.059126,89.449275,85.009238,89.399387,10200.0,0
1999-04-29,D,Vesuvius India Ord Shs,93.091102,93.091102,90.796252,92.143229,6700.0,0
1999-04-30,D,Vesuvius India Ord Shs,93.739647,95.535617,93.290655,94.837184,4300.0,0
1999-05-03,D,Vesuvius India Ord Shs,92.841662,95.635393,92.841662,93.789535,10800.0,0
1999-05-04,D,Vesuvius India Ord Shs,93.889311,97.082146,93.789535,96.333826,4500.0,0
1999-05-05,D,Vesuvius India Ord Shs,97.780579,104.016585,96.283938,104.016585,11800.0,0
1999-05-06,D,Vesuvius India Ord Shs,103.268265,112.248114,101.771623,112.248114,12000.0,0
1999-05-07,D,Vesuvius India Ord Shs,112.248114,119.731321,112.248114,119.631545,63800.0,0
1999-05-10,D,Vesuvius India Ord Shs,122.724604,123.123709,111.499793,113.644979,9200.0,0
1999-05-11,D,Vesuvius India Ord Shs,110.751472,122.525052,110.751472,119.731321,20600.0,0
1999-05-12,D,Vesuvius India Ord Shs,123.223485,123.223485,110.202704,111.749233,17600.0,0
1999-05-13,D,Vesuvius India Ord Shs,108.007629,120.679194,108.007629,120.679194,16900.0,0
1999-05-14,D,Vesuvius India Ord Shs,120.230202,130.357476,112.397778,130.357476,53600.0,0
1999-05-17,D,Vesuvius India Ord Shs,127.214529,129.559267,120.729082,122.724604,19900.0,0
1999-05-18,D,Vesuvius India Ord Shs,122.82438,124.720126,119.731321,120.729082,15500.0,0
1999-05-19,D,Vesuvius India Ord Shs,121.726843,122.475164,117.236919,119.980762,8900.0,0
1999-05-20,D,Vesuvius India Ord Shs,119.731321,119.731321,114.742516,115.291285,3800.0,0
1999-05-21,D,Vesuvius India Ord Shs,112.746994,114.14386,110.751472,114.14386,5300.0,0
1999-05-24,D,Vesuvius India Ord Shs,109.853487,109.853487,106.012107,106.012107,4700.0,0
1999-05-25,D,Vesuvius India Ord Shs,104.814794,110.402256,104.814794,109.254831,7700.0,0
1999-05-26,D,Vesuvius India Ord Shs,114.493076,116.139382,108.157294,108.157294,6600.0,0
1999-05-27,D,Vesuvius India Ord Shs,105.762667,109.703823,105.662891,105.662891,4700.0,0
1999-05-28,D,Vesuvius India Ord Shs,102.86916,103.767145,98.030019,101.771623,7100.0,0
1999-05-31,D,Vesuvius India Ord Shs,104.764906,107.758189,104.41569,107.458861,3900.0,0
1999-06-01,D,Vesuvius India Ord Shs,106.560876,108.75595,103.767145,108.75595,4900.0,0
1999-06-02,D,Vesuvius India Ord Shs,110.252592,110.252592,103.767145,107.159533,2000.0,0
1999-06-03,D,Vesuvius India Ord Shs,107.857965,109.254831,107.857965,108.75595,2300.0,0
1999-06-04,D,Vesuvius India Ord Shs,113.694867,113.694867,108.75595,109.753711,1200.0,0
1999-06-07,D,Vesuvius India Ord Shs,109.753711,109.753711,104.764906,105.762667,1500.0,0
1999-06-08,D,Vesuvius India Ord Shs,107.508749,109.753711,101.971175,108.75595,8000.0,0
1999-06-09,D,Vesuvius India Ord Shs,110.701584,114.443188,110.701584,112.946546,6300.0,0
1999-06-10,D,Vesuvius India Ord Shs,114.542964,114.742516,110.003151,110.55192,5100.0,0
1999-06-11,D,Vesuvius India Ord Shs,114.243636,114.243636,108.75595,109.454383,3100.0,0
1999-06-14,D,Vesuvius India Ord Shs,107.808077,107.808077,102.021063,103.268265,3400.0,0
1999-06-15,D,Vesuvius India Ord Shs,103.767145,107.009868,101.522183,104.814794,6200.0,0
1999-06-16,D,Vesuvius India Ord Shs,103.368041,107.309197,101.771623,107.159533,7300.0,0
1999-06-17,D,Vesuvius India Ord Shs,105.812555,106.560876,102.769384,105.662891,66900.0,0
1999-06-18,D,Vesuvius India Ord Shs,104.764906,108.75595,104.515466,104.764906,63900.0,1
1999-06-21,D,Vesuvius India Ord Shs,105.762667,105.762667,102.719496,104.365802,79600.0,0
1999-06-22,D,Vesuvius India Ord Shs,104.764906,104.764906,101.123078,103.1186,38400.0,0
1999-06-23,D,Vesuvius India Ord Shs,106.760428,107.708301,102.769384,104.615242,41800.0,0
1999-06-24,D,Vesuvius India Ord Shs,103.767145,107.758189,103.767145,106.111884,11200.0,0
1999-06-25,D,Vesuvius India Ord Shs,106.760428,106.760428,104.864682,104.91457,6100.0,0
1999-06-28,D,Vesuvius India Ord Shs,104.764906,113.345651,104.315914,113.345651,54000.0,0
1999-06-29,D,Vesuvius India Ord Shs,111.649457,118.683672,110.003151,117.685911,46700.0,0
1999-06-30,D,Vesuvius India Ord Shs,118.73356,118.73356,113.744755,118.035128,51400.0,0
1999-07-01,D,Vesuvius India Ord Shs,118.73356,119.082777,114.991957,116.538486,16000.0,0
1999-07-02,D,Vesuvius India Ord Shs,114.742516,118.184792,114.64274,116.338934,14600.0,0
1999-07-05,D,Vesuvius India Ord Shs,116.738038,122.724604,107.059756,115.241397,46700.0,0
1999-07-06,D,Vesuvius India Ord Shs,120.230202,120.230202,115.740277,117.586135,22800.0,0
1999-07-07,D,Vesuvius India Ord Shs,121.227963,124.720126,117.835575,121.028411,150300.0,0
1999-07-08,D,Vesuvius India Ord Shs,119.980762,120.080538,118.23468,119.332217,38500.0,0
1999-07-09,D,Vesuvius India Ord Shs,119.132665,119.132665,116.588374,117.98524,7300.0,0
1999-07-12,D,Vesuvius India Ord Shs,117.735799,120.828858,116.488598,119.382105,14100.0,0
1999-07-13,D,Vesuvius India Ord Shs,116.987479,119.731321,115.740277,116.388822,16400.0,0
1999-07-14,D,Vesuvius India Ord Shs,112.746994,116.738038,112.248114,114.991957,9400.0,0
1999-07-15,D,Vesuvius India Ord Shs,119.232441,119.731321,112.746994,113.994196,7600.0,0
1999-07-16,D,Vesuvius India Ord Shs,111.849009,116.538486,111.849009,115.939829,10800.0,0
1999-07-19,D,Vesuvius India Ord Shs,115.740277,117.735799,114.742516,114.991957,15600.0,0
1999-07-20,D,Vesuvius India Ord Shs,111.948785,113.744755,106.760428,107.758189,18600.0,0
1999-07-21,D,Vesuvius India Ord Shs,114.243636,114.243636,114.243636,114.243636,15900.0,1
1999-07-22,D,Vesuvius India Ord Shs,122.624828,123.423037,117.236919,119.282329,40000.0,0
1999-07-23,D,Vesuvius India Ord Shs,120.629306,122.624828,117.436471,119.332217,21800.0,0
1999-07-26,D,Vesuvius India Ord Shs,117.735799,118.983001,116.039606,118.334456,9200.0,0
1999-07-27,D,Vesuvius India Ord Shs,116.937591,119.731321,115.440949,119.132665,12300.0,0
1999-07-28,D,Vesuvius India Ord Shs,119.781209,119.781209,117.286807,117.586135,8200.0,0
1999-07-29,D,Vesuvius India Ord Shs,116.787926,118.73356,115.790165,116.588374,11900.0,0
1999-07-30,D,Vesuvius India Ord Shs,115.840053,117.236919,113.794643,115.440949,10300.0,0
1999-08-02,D,Vesuvius India Ord Shs,113.994196,116.388822,112.84677,113.495315,7300.0,0
1999-08-03,D,Vesuvius India Ord Shs,111.749233,114.742516,110.751472,113.495315,11600.0,0
1999-08-04,D,Vesuvius India Ord Shs,114.343412,114.343412,112.198226,112.34789,8900.0,0
1999-08-05,D,Vesuvius India Ord Shs,114.193748,114.193748,110.901136,111.749233,6200.0,0
1999-08-06,D,Vesuvius India Ord Shs,112.497554,113.744755,111.749233,113.545203,5500.0,0
1999-08-09,D,Vesuvius India Ord Shs,111.799121,114.044084,110.901136,111.599569,9500.0,0
1999-08-10,D,Vesuvius India Ord Shs,110.80136,112.647218,110.751472,111.749233,11000.0,0
1999-08-11,D,Vesuvius India Ord Shs,110.851248,112.647218,110.55192,111.649457,7200.0,0
1999-08-12,D,Vesuvius India Ord Shs,111.948785,112.896658,110.751472,111.749233,7500.0,0
1999-08-13,D,Vesuvius India Ord Shs,111.849009,112.746994,111.100689,112.697106,4900.0,0
1999-08-16,D,Vesuvius India Ord Shs,111.948785,113.096211,111.350129,112.697106,13100.0,0
1999-08-17,D,Vesuvius India Ord Shs,113.744755,121.726843,111.749233,121.726843,37400.0,0
1999-08-18,D,Vesuvius India Ord Shs,127.463969,131.504901,124.720126,131.504901,91600.0,0
1999-08-19,D,Vesuvius India Ord Shs,139.486989,141.981392,121.227963,121.377627,39200.0,0
1999-08-20,D,Vesuvius India Ord Shs,115.241397,127.414081,115.241397,125.418559,14800.0,0
1999-08-23,D,Vesuvius India Ord Shs,129.708931,129.708931,122.724604,126.965089,24300.0,0
1999-08-24,D,Vesuvius India Ord Shs,124.720126,127.513857,121.826619,123.423037,44100.0,0
1999-08-25,D,Vesuvius India Ord Shs,128.71117,133.300871,124.720126,128.661282,81400.0,0
1999-08-26,D,Vesuvius India Ord Shs,134.697737,135.446057,129.708931,130.606916,27200.0,0
1999-08-27,D,Vesuvius India Ord Shs,131.704453,131.704453,123.722365,127.014977,22300.0,0
1999-08-30,D,Vesuvius India Ord Shs,128.71117,134.697737,127.713409,128.860835,49900.0,0
1999-08-31,D,Vesuvius India Ord Shs,128.71117,129.708931,124.720126,126.66576,25200.0,0
1999-09-01,D,Vesuvius India Ord Shs,127.96285,129.210051,124.221246,124.720126,15200.0,0
1999-09-02,D,Vesuvius India Ord Shs,124.720126,124.720126,118.73356,119.282329,11500.0,0
1999-09-03,D,Vesuvius India Ord Shs,118.23468,121.477403,116.738038,118.434232,12200.0,0
1999-09-06,D,Vesuvius India Ord Shs,122.624828,127.912962,122.624828,127.813186,27600.0,0
1999-09-07,D,Vesuvius India Ord Shs,127.763297,127.763297,120.77897,122.974045,37500.0,0
1999-09-08,D,Vesuvius India Ord Shs,125.069343,129.409603,124.969567,125.468447,19700.0,0
1999-09-09,D,Vesuvius India Ord Shs,126.466208,126.715648,123.722365,123.87203,9300.0,0
1999-09-10,D,Vesuvius India Ord Shs,125.169119,125.169119,121.427515,122.525052,13400.0,0
1999-09-14,D,Vesuvius India Ord Shs,128.21229,128.21229,113.744755,115.091733,27500.0,0
1999-09-15,D,Vesuvius India Ord Shs,118.683672,121.078299,117.735799,119.681433,11100.0,0
1999-09-16,D,Vesuvius India Ord Shs,116.738038,118.583896,116.289046,116.937591,4600.0,0
1999-09-17,D,Vesuvius India Ord Shs,118.534008,118.534008,115.341173,115.989718,7200.0,0
1999-09-20,D,Vesuvius India Ord Shs,115.291285,116.638262,112.84677,113.595091,6500.0,0
1999-09-21,D,Vesuvius India Ord Shs,114.692628,114.692628,108.905614,110.05304,13800.0,0
1999-09-22,D,Vesuvius India Ord Shs,114.592852,114.592852,111.000912,112.397778,8000.0,0
1999-09-23,D,Vesuvius India Ord Shs,111.749233,111.749233,109.254831,110.502032,7300.0,0
1999-09-24,D,Vesuvius India Ord Shs,109.653935,112.198226,107.857965,109.753711,16800.0,0
1999-09-27,D,Vesuvius India Ord Shs,111.499793,113.644979,106.760428,107.658413,4000.0,0
1999-09-28,D,Vesuvius India Ord Shs,106.660652,106.760428,103.068712,105.563115,11300.0,0
1999-09-29,D,Vesuvius India Ord Shs,110.55192,111.998673,107.758189,111.549681,9600.0,0
1999-09-30,D,Vesuvius India Ord Shs,112.048562,113.744755,108.25707,108.606286,11900.0,0
1999-10-01,D,Vesuvius India Ord Shs,107.758189,109.155055,105.712779,107.508749,10500.0,0
