Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-28,D,Ion Exchange India Ord Shs,560.1,563.0,533.05,537.1,267722.0,0
2024-05-29,D,Ion Exchange India Ord Shs,534.7,540.6,521.7,524.15,152985.0,0
2024-05-30,D,Ion Exchange India Ord Shs,508.0,535.85,487.0,508.8,633884.0,0
2024-05-31,D,Ion Exchange India Ord Shs,509.0,525.25,503.0,510.1,323766.0,0
2024-06-03,D,Ion Exchange India Ord Shs,527.0,537.45,505.6,508.65,197777.0,0
2024-06-04,D,Ion Exchange India Ord Shs,508.0,516.85,406.95,486.2,493157.0,0
2024-06-05,D,Ion Exchange India Ord Shs,494.6,503.4,462.5,481.65,219468.0,0
2024-06-06,D,Ion Exchange India Ord Shs,486.5,503.5,486.1,497.65,199808.0,0
2024-06-07,D,Ion Exchange India Ord Shs,497.95,508.0,495.7,501.05,142343.0,0
2024-06-10,D,Ion Exchange India Ord Shs,504.75,534.8,501.1,527.0,249560.0,0
2024-06-11,D,Ion Exchange India Ord Shs,529.9,543.25,521.9,532.9,261375.0,0
2024-06-12,D,Ion Exchange India Ord Shs,538.0,540.0,526.05,527.75,125199.0,0
2024-06-13,D,Ion Exchange India Ord Shs,530.05,533.05,516.0,518.2,195747.0,0
2024-06-14,D,Ion Exchange India Ord Shs,521.8,541.9,518.15,536.0,710719.0,0
2024-06-18,D,Ion Exchange India Ord Shs,536.0,542.0,522.15,525.75,336553.0,0
2024-06-19,D,Ion Exchange India Ord Shs,528.0,528.0,508.95,512.3,335187.0,0
2024-06-20,D,Ion Exchange India Ord Shs,514.9,519.9,510.95,514.65,169222.0,0
2024-06-21,D,Ion Exchange India Ord Shs,516.95,516.95,508.0,512.5,142232.0,0
2024-06-24,D,Ion Exchange India Ord Shs,510.0,515.3,508.0,510.2,124433.0,0
2024-06-25,D,Ion Exchange India Ord Shs,513.0,515.5,499.15,501.35,165060.0,0
2024-06-26,D,Ion Exchange India Ord Shs,504.4,554.7,503.05,542.05,2245480.0,0
2024-06-27,D,Ion Exchange India Ord Shs,546.0,575.0,544.05,570.4,1861932.0,0
2024-06-28,D,Ion Exchange India Ord Shs,577.0,590.75,568.65,574.5,1071030.0,0
2024-07-01,D,Ion Exchange India Ord Shs,587.8,686.7,585.05,663.45,6536839.0,0
2024-07-02,D,Ion Exchange India Ord Shs,668.0,668.4,628.6,632.45,1202446.0,0
2024-07-03,D,Ion Exchange India Ord Shs,638.8,655.0,628.05,652.85,712043.0,0
2024-07-04,D,Ion Exchange India Ord Shs,652.85,670.0,639.15,659.95,636788.0,0
2024-07-05,D,Ion Exchange India Ord Shs,661.9,665.0,648.0,653.65,310128.0,0
2024-07-08,D,Ion Exchange India Ord Shs,660.0,660.05,635.0,644.35,247559.0,0
2024-07-09,D,Ion Exchange India Ord Shs,644.4,659.0,633.05,641.1,283642.0,0
2024-07-10,D,Ion Exchange India Ord Shs,638.0,689.5,630.5,661.4,1330649.0,0
2024-07-11,D,Ion Exchange India Ord Shs,664.05,710.0,664.05,681.45,1444006.0,0
2024-07-12,D,Ion Exchange India Ord Shs,685.0,690.0,665.0,670.15,375620.0,0
2024-07-15,D,Ion Exchange India Ord Shs,670.0,672.85,644.9,656.85,525621.0,0
2024-07-16,D,Ion Exchange India Ord Shs,659.5,666.95,635.1,644.3,261898.0,0
2024-07-18,D,Ion Exchange India Ord Shs,649.0,656.9,635.15,638.95,263990.0,0
2024-07-19,D,Ion Exchange India Ord Shs,638.1,641.7,618.6,622.6,325808.0,0
2024-07-22,D,Ion Exchange India Ord Shs,618.0,655.0,611.15,627.3,418660.0,0
2024-07-23,D,Ion Exchange India Ord Shs,631.8,644.9,587.8,618.0,555756.0,0
2024-07-24,D,Ion Exchange India Ord Shs,618.05,697.9,618.0,684.7,1669103.0,0
2024-07-25,D,Ion Exchange India Ord Shs,680.0,687.2,660.1,663.95,360479.0,0
2024-07-26,D,Ion Exchange India Ord Shs,668.9,768.4,666.8,717.8,4050252.0,0
2024-07-29,D,Ion Exchange India Ord Shs,728.2,746.85,723.5,732.15,838148.0,0
2024-07-30,D,Ion Exchange India Ord Shs,734.8,736.4,704.2,707.5,454996.0,0
2024-07-31,D,Ion Exchange India Ord Shs,708.7,713.4,693.0,695.5,467368.0,0
2024-08-01,D,Ion Exchange India Ord Shs,701.4,719.0,696.4,709.0,801544.0,0
2024-08-02,D,Ion Exchange India Ord Shs,701.8,710.0,691.0,706.95,392015.0,0
2024-08-05,D,Ion Exchange India Ord Shs,677.0,698.0,652.7,660.45,765899.0,0
2024-08-06,D,Ion Exchange India Ord Shs,674.95,694.95,660.1,664.1,582092.0,0
2024-08-07,D,Ion Exchange India Ord Shs,683.0,688.0,668.95,683.3,294655.0,0
2024-08-08,D,Ion Exchange India Ord Shs,700.0,700.0,663.0,668.05,450886.0,0
2024-08-09,D,Ion Exchange India Ord Shs,678.8,688.0,665.75,674.15,380821.0,0
2024-08-12,D,Ion Exchange India Ord Shs,673.35,695.0,640.0,682.0,430119.0,0
2024-08-13,D,Ion Exchange India Ord Shs,678.0,694.6,657.6,664.15,223364.0,0
2024-08-14,D,Ion Exchange India Ord Shs,666.9,668.3,648.65,652.6,192791.0,0
2024-08-16,D,Ion Exchange India Ord Shs,656.8,674.0,652.65,666.15,234472.0,0
2024-08-19,D,Ion Exchange India Ord Shs,670.8,714.0,661.0,694.85,787645.0,0
2024-08-20,D,Ion Exchange India Ord Shs,700.0,705.0,686.15,691.4,269472.0,0
2024-08-21,D,Ion Exchange India Ord Shs,693.0,709.9,685.4,692.95,346914.0,0
2024-08-22,D,Ion Exchange India Ord Shs,700.0,717.45,680.0,704.95,625950.0,0
2024-08-23,D,Ion Exchange India Ord Shs,715.0,733.0,706.55,720.55,1644050.0,0
2024-08-26,D,Ion Exchange India Ord Shs,730.0,742.45,715.1,718.5,462173.0,0
2024-08-27,D,Ion Exchange India Ord Shs,718.75,722.9,700.05,702.95,287894.0,0
2024-08-28,D,Ion Exchange India Ord Shs,702.05,706.85,672.0,677.2,497209.0,0
2024-08-29,D,Ion Exchange India Ord Shs,679.0,681.45,654.55,672.6,370336.0,0
2024-08-30,D,Ion Exchange India Ord Shs,678.0,679.0,643.0,648.95,443324.0,0
2024-09-02,D,Ion Exchange India Ord Shs,649.45,678.2,649.45,663.05,319073.0,0
2024-09-03,D,Ion Exchange India Ord Shs,661.5,668.0,650.1,651.95,218301.0,0
2024-09-04,D,Ion Exchange India Ord Shs,646.95,677.7,645.0,662.55,370423.0,0
2024-09-05,D,Ion Exchange India Ord Shs,663.0,668.35,656.0,665.55,246891.0,0
2024-09-06,D,Ion Exchange India Ord Shs,668.0,688.35,662.0,665.05,519614.0,0
2024-09-09,D,Ion Exchange India Ord Shs,677.0,688.0,666.05,671.6,614370.0,0
2024-09-10,D,Ion Exchange India Ord Shs,676.6,684.9,672.5,679.6,215862.0,0
2024-09-11,D,Ion Exchange India Ord Shs,680.0,699.75,658.65,664.05,486727.0,0
2024-09-12,D,Ion Exchange India Ord Shs,669.0,676.15,657.75,665.95,179381.0,0
2024-09-13,D,Ion Exchange India Ord Shs,668.9,685.0,658.0,677.0,274864.0,0
2024-09-16,D,Ion Exchange India Ord Shs,678.9,681.0,651.1,656.65,360653.0,0
2024-09-17,D,Ion Exchange India Ord Shs,660.75,661.45,651.5,657.35,123787.0,0
2024-09-18,D,Ion Exchange India Ord Shs,656.0,660.0,644.35,647.15,174756.0,0
2024-09-19,D,Ion Exchange India Ord Shs,670.0,709.15,656.45,666.55,6235365.0,0
2024-09-20,D,Ion Exchange India Ord Shs,670.4,684.95,659.45,678.95,455651.0,0
2024-09-23,D,Ion Exchange India Ord Shs,683.7,684.9,668.05,670.05,220726.0,0
2024-09-24,D,Ion Exchange India Ord Shs,671.9,672.8,661.0,663.35,208928.0,0
2024-09-25,D,Ion Exchange India Ord Shs,663.8,664.9,651.4,654.55,181475.0,0
2024-09-26,D,Ion Exchange India Ord Shs,651.0,656.0,645.4,650.6,172175.0,0
2024-09-27,D,Ion Exchange India Ord Shs,650.8,656.0,647.35,649.4,150273.0,0
2024-09-30,D,Ion Exchange India Ord Shs,647.9,650.5,632.1,638.45,224929.0,0
2024-10-01,D,Ion Exchange India Ord Shs,639.0,648.0,636.3,640.25,162283.0,0
2024-10-03,D,Ion Exchange India Ord Shs,637.6,645.0,614.5,621.05,314685.0,0
2024-10-04,D,Ion Exchange India Ord Shs,618.0,664.0,605.4,655.6,1109381.0,0
2024-10-07,D,Ion Exchange India Ord Shs,647.35,666.7,608.9,621.0,572775.0,0
2024-10-08,D,Ion Exchange India Ord Shs,621.0,643.2,612.1,629.45,281255.0,0
2024-10-09,D,Ion Exchange India Ord Shs,634.5,642.95,630.25,633.35,130756.0,0
2024-10-10,D,Ion Exchange India Ord Shs,634.9,646.7,632.1,639.95,154077.0,0
2024-10-11,D,Ion Exchange India Ord Shs,643.5,647.3,630.15,632.8,130454.0,0
2024-10-14,D,Ion Exchange India Ord Shs,636.0,643.9,633.6,639.4,125899.0,0
2024-10-15,D,Ion Exchange India Ord Shs,643.85,655.0,639.4,641.45,175513.0,0
2024-10-16,D,Ion Exchange India Ord Shs,643.85,674.0,642.0,667.05,600561.0,0
2024-10-17,D,Ion Exchange India Ord Shs,670.0,686.7,658.5,660.9,655190.0,0
2024-10-18,D,Ion Exchange India Ord Shs,660.0,678.0,647.7,675.0,294593.0,0
2024-10-21,D,Ion Exchange India Ord Shs,678.95,692.0,650.5,655.9,338664.0,0
2024-10-22,D,Ion Exchange India Ord Shs,661.6,668.0,632.55,641.9,356985.0,0
2024-10-23,D,Ion Exchange India Ord Shs,638.1,655.9,623.0,646.5,237086.0,0
2024-10-24,D,Ion Exchange India Ord Shs,646.5,653.95,635.55,638.25,132286.0,0
2024-10-25,D,Ion Exchange India Ord Shs,638.0,639.95,615.55,633.0,262762.0,0
2024-10-28,D,Ion Exchange India Ord Shs,636.95,641.85,613.55,634.0,191510.0,0
2024-10-29,D,Ion Exchange India Ord Shs,637.0,667.0,634.15,654.55,344280.0,0
2024-10-30,D,Ion Exchange India Ord Shs,654.55,676.0,654.55,668.3,221491.0,0
2024-10-31,D,Ion Exchange India Ord Shs,667.85,705.0,667.8,702.0,743526.0,0
2024-11-01,D,Ion Exchange India Ord Shs,705.05,710.05,688.05,694.2,113133.0,0
2024-11-04,D,Ion Exchange India Ord Shs,690.5,702.5,675.0,686.6,302426.0,0
2024-11-05,D,Ion Exchange India Ord Shs,680.0,702.0,671.45,691.85,265180.0,0
2024-11-06,D,Ion Exchange India Ord Shs,694.55,723.1,692.4,706.95,663376.0,0
2024-11-07,D,Ion Exchange India Ord Shs,706.95,712.9,685.05,688.8,211507.0,0
2024-11-08,D,Ion Exchange India Ord Shs,687.0,693.2,668.05,670.75,158134.0,0
2024-11-11,D,Ion Exchange India Ord Shs,670.55,670.75,644.0,646.65,200302.0,0
2024-11-12,D,Ion Exchange India Ord Shs,646.0,656.45,634.7,638.1,160070.0,0
2024-11-13,D,Ion Exchange India Ord Shs,642.9,663.55,621.2,625.35,346667.0,0
2024-11-14,D,Ion Exchange India Ord Shs,631.0,650.15,627.1,634.6,177142.0,0
2024-11-18,D,Ion Exchange India Ord Shs,647.95,648.5,626.45,635.9,181321.0,0
2024-11-19,D,Ion Exchange India Ord Shs,640.0,649.95,632.3,640.3,149063.0,0
2024-11-21,D,Ion Exchange India Ord Shs,640.3,644.95,628.5,631.85,156229.0,0
2024-11-22,D,Ion Exchange India Ord Shs,633.0,633.7,625.0,626.55,116293.0,0
2024-11-25,D,Ion Exchange India Ord Shs,635.95,644.95,625.0,628.4,165864.0,0
2024-11-26,D,Ion Exchange India Ord Shs,628.45,648.0,628.45,643.2,268077.0,0
2024-11-27,D,Ion Exchange India Ord Shs,643.2,648.6,638.0,643.55,126003.0,0
2024-11-28,D,Ion Exchange India Ord Shs,648.0,654.8,643.05,648.7,144480.0,0
2024-11-29,D,Ion Exchange India Ord Shs,645.05,668.4,641.8,662.5,310531.0,0
2024-12-02,D,Ion Exchange India Ord Shs,667.4,694.6,654.15,688.95,377159.0,0
2024-12-03,D,Ion Exchange India Ord Shs,693.85,718.0,686.05,692.35,600714.0,0
2024-12-04,D,Ion Exchange India Ord Shs,692.35,700.7,680.05,693.9,248927.0,0
2024-12-05,D,Ion Exchange India Ord Shs,693.95,730.0,693.0,722.7,1489678.0,0
2024-12-06,D,Ion Exchange India Ord Shs,725.1,727.7,712.0,715.4,353996.0,0
2024-12-09,D,Ion Exchange India Ord Shs,716.9,731.2,709.4,719.3,387809.0,0
2024-12-10,D,Ion Exchange India Ord Shs,726.0,739.5,711.7,729.15,600745.0,0
2024-12-11,D,Ion Exchange India Ord Shs,739.95,744.2,721.8,725.95,496096.0,0
2024-12-12,D,Ion Exchange India Ord Shs,728.7,732.1,698.4,703.0,411089.0,0
2024-12-13,D,Ion Exchange India Ord Shs,700.0,703.7,681.65,696.7,340533.0,0
2024-12-16,D,Ion Exchange India Ord Shs,700.0,715.0,683.0,694.1,235744.0,0
2024-12-17,D,Ion Exchange India Ord Shs,691.5,698.35,688.0,698.35,78550.0,0
