Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-12-13,D,Chemcon Speciality Chemicals Ord Shs,300.85,302.0,297.85,298.45,65732,0
2022-12-14,D,Chemcon Speciality Chemicals Ord Shs,300.0,302.05,296.7,297.7,66474,0
2022-12-15,D,Chemcon Speciality Chemicals Ord Shs,297.0,300.65,296.35,297.3,53141,0
2022-12-16,D,Chemcon Speciality Chemicals Ord Shs,298.0,300.85,294.5,295.9,62753,0
2022-12-19,D,Chemcon Speciality Chemicals Ord Shs,295.1,298.35,294.5,296.3,44046,0
2022-12-20,D,Chemcon Speciality Chemicals Ord Shs,297.75,300.5,292.25,298.35,89610,0
2022-12-21,D,Chemcon Speciality Chemicals Ord Shs,299.8,303.0,290.0,292.6,84154,0
2022-12-22,D,Chemcon Speciality Chemicals Ord Shs,295.05,296.95,283.4,286.85,128692,0
2022-12-23,D,Chemcon Speciality Chemicals Ord Shs,283.0,284.0,274.5,275.4,101380,0
2022-12-26,D,Chemcon Speciality Chemicals Ord Shs,273.0,287.7,273.0,285.55,88778,0
2022-12-27,D,Chemcon Speciality Chemicals Ord Shs,288.3,296.3,286.6,292.35,70152,0
2022-12-28,D,Chemcon Speciality Chemicals Ord Shs,292.0,300.95,290.85,296.5,87770,0
2022-12-29,D,Chemcon Speciality Chemicals Ord Shs,292.8,295.15,292.0,292.95,41802,0
2022-12-30,D,Chemcon Speciality Chemicals Ord Shs,293.15,302.7,293.0,298.9,64687,0
2023-01-02,D,Chemcon Speciality Chemicals Ord Shs,301.9,301.9,296.6,299.55,64422,0
2023-01-03,D,Chemcon Speciality Chemicals Ord Shs,301.9,303.0,296.9,298.4,77711,0
2023-01-04,D,Chemcon Speciality Chemicals Ord Shs,299.0,299.0,290.4,291.05,111057,0
2023-01-05,D,Chemcon Speciality Chemicals Ord Shs,292.55,293.65,287.0,288.85,91672,0
2023-01-06,D,Chemcon Speciality Chemicals Ord Shs,290.05,291.2,280.7,283.85,101063,0
2023-01-09,D,Chemcon Speciality Chemicals Ord Shs,287.0,289.55,283.0,284.6,43298,0
2023-01-10,D,Chemcon Speciality Chemicals Ord Shs,287.0,288.9,284.55,287.3,32199,0
2023-01-11,D,Chemcon Speciality Chemicals Ord Shs,287.35,291.95,287.35,289.5,30630,0
2023-01-12,D,Chemcon Speciality Chemicals Ord Shs,291.0,291.85,288.0,290.1,25340,0
2023-01-13,D,Chemcon Speciality Chemicals Ord Shs,292.95,292.95,287.35,290.3,25398,0
2023-01-16,D,Chemcon Speciality Chemicals Ord Shs,290.3,291.7,283.05,286.25,33569,0
2023-01-17,D,Chemcon Speciality Chemicals Ord Shs,286.0,289.65,285.55,286.85,22779,0
2023-01-18,D,Chemcon Speciality Chemicals Ord Shs,286.0,293.0,286.0,289.35,31996,0
2023-01-19,D,Chemcon Speciality Chemicals Ord Shs,290.95,290.95,286.45,287.0,24875,0
2023-01-20,D,Chemcon Speciality Chemicals Ord Shs,287.65,290.1,286.65,287.35,29927,0
2023-01-23,D,Chemcon Speciality Chemicals Ord Shs,288.0,289.9,285.2,286.15,22829,0
2023-01-24,D,Chemcon Speciality Chemicals Ord Shs,285.0,287.5,283.65,285.9,22587,0
2023-01-25,D,Chemcon Speciality Chemicals Ord Shs,286.8,286.8,278.0,280.3,53460,0
2023-01-27,D,Chemcon Speciality Chemicals Ord Shs,283.95,283.95,272.0,274.85,47223,0
2023-01-30,D,Chemcon Speciality Chemicals Ord Shs,275.95,279.9,271.0,273.1,42457,0
2023-01-31,D,Chemcon Speciality Chemicals Ord Shs,275.6,283.95,273.05,280.65,44241,0
2023-02-01,D,Chemcon Speciality Chemicals Ord Shs,281.0,288.8,274.15,277.1,50929,0
2023-02-02,D,Chemcon Speciality Chemicals Ord Shs,279.0,282.4,276.0,276.95,31395,0
2023-02-03,D,Chemcon Speciality Chemicals Ord Shs,278.0,280.0,274.0,275.6,37516,0
2023-02-06,D,Chemcon Speciality Chemicals Ord Shs,277.95,287.2,276.1,285.75,140636,0
2023-02-07,D,Chemcon Speciality Chemicals Ord Shs,287.0,287.85,277.5,279.55,92274,0
2023-02-08,D,Chemcon Speciality Chemicals Ord Shs,281.8,285.95,276.4,277.05,78845,0
2023-02-09,D,Chemcon Speciality Chemicals Ord Shs,279.0,279.0,275.5,276.25,59312,0
2023-02-10,D,Chemcon Speciality Chemicals Ord Shs,276.25,279.35,275.8,277.85,60690,0
2023-02-13,D,Chemcon Speciality Chemicals Ord Shs,278.0,280.8,276.2,276.7,38615,0
2023-02-14,D,Chemcon Speciality Chemicals Ord Shs,280.85,280.85,268.0,269.55,68953,0
2023-02-15,D,Chemcon Speciality Chemicals Ord Shs,270.0,271.7,267.35,268.45,60527,0
2023-02-16,D,Chemcon Speciality Chemicals Ord Shs,270.0,275.0,268.3,270.95,70818,0
2023-02-17,D,Chemcon Speciality Chemicals Ord Shs,271.0,273.4,270.45,271.55,35400,0
2023-02-20,D,Chemcon Speciality Chemicals Ord Shs,271.55,273.1,268.5,270.15,40687,0
2023-02-21,D,Chemcon Speciality Chemicals Ord Shs,274.2,274.2,268.5,269.3,23710,0
2023-02-22,D,Chemcon Speciality Chemicals Ord Shs,269.25,269.9,265.7,266.0,44036,0
2023-02-23,D,Chemcon Speciality Chemicals Ord Shs,267.0,268.5,263.3,265.5,29027,0
2023-02-24,D,Chemcon Speciality Chemicals Ord Shs,268.15,268.15,263.6,264.35,32101,0
2023-02-27,D,Chemcon Speciality Chemicals Ord Shs,264.0,264.05,260.9,261.65,35126,0
2023-02-28,D,Chemcon Speciality Chemicals Ord Shs,262.0,267.9,261.5,265.2,31195,0
2023-03-01,D,Chemcon Speciality Chemicals Ord Shs,265.2,268.5,265.2,267.9,22917,0
2023-03-02,D,Chemcon Speciality Chemicals Ord Shs,267.0,272.45,264.95,266.3,32452,0
2023-03-03,D,Chemcon Speciality Chemicals Ord Shs,268.15,270.3,267.0,268.7,30875,0
2023-03-06,D,Chemcon Speciality Chemicals Ord Shs,270.95,276.7,270.0,271.55,40897,0
2023-03-08,D,Chemcon Speciality Chemicals Ord Shs,271.55,275.2,269.75,274.3,44402,0
2023-03-09,D,Chemcon Speciality Chemicals Ord Shs,276.5,278.5,274.7,275.15,32819,0
2023-03-10,D,Chemcon Speciality Chemicals Ord Shs,274.0,274.9,271.1,271.8,31592,0
2023-03-13,D,Chemcon Speciality Chemicals Ord Shs,271.6,272.45,261.0,264.25,47405,0
2023-03-14,D,Chemcon Speciality Chemicals Ord Shs,266.8,268.7,260.05,262.25,44700,0
2023-03-15,D,Chemcon Speciality Chemicals Ord Shs,263.1,265.65,259.0,260.1,42686,0
2023-03-16,D,Chemcon Speciality Chemicals Ord Shs,262.5,262.5,252.8,256.25,38000,0
2023-03-17,D,Chemcon Speciality Chemicals Ord Shs,258.0,261.0,256.05,258.7,24609,0
2023-03-20,D,Chemcon Speciality Chemicals Ord Shs,255.0,259.8,249.35,250.9,65276,0
2023-03-21,D,Chemcon Speciality Chemicals Ord Shs,253.35,254.85,251.0,251.95,51758,0
2023-03-22,D,Chemcon Speciality Chemicals Ord Shs,252.1,257.0,252.1,254.4,35620,0
2023-03-23,D,Chemcon Speciality Chemicals Ord Shs,254.4,256.75,251.0,252.05,35649,0
2023-03-24,D,Chemcon Speciality Chemicals Ord Shs,251.0,253.95,245.0,246.35,73633,0
2023-03-27,D,Chemcon Speciality Chemicals Ord Shs,247.9,247.9,236.0,237.25,78510,0
2023-03-28,D,Chemcon Speciality Chemicals Ord Shs,239.0,239.55,221.0,222.7,142157,0
2023-03-29,D,Chemcon Speciality Chemicals Ord Shs,222.0,233.0,221.1,227.45,119191,0
2023-03-31,D,Chemcon Speciality Chemicals Ord Shs,229.6,242.4,226.35,228.8,156985,0
2023-04-03,D,Chemcon Speciality Chemicals Ord Shs,231.05,241.65,230.95,239.15,78221,0
2023-04-05,D,Chemcon Speciality Chemicals Ord Shs,240.0,245.7,239.9,244.5,55696,0
2023-04-06,D,Chemcon Speciality Chemicals Ord Shs,245.5,254.0,242.05,251.55,70810,0
2023-04-10,D,Chemcon Speciality Chemicals Ord Shs,255.3,255.7,249.05,250.55,42309,0
2023-04-11,D,Chemcon Speciality Chemicals Ord Shs,251.1,254.95,251.1,254.45,32898,0
2023-04-12,D,Chemcon Speciality Chemicals Ord Shs,256.4,260.3,255.0,258.65,43367,0
2023-04-13,D,Chemcon Speciality Chemicals Ord Shs,259.65,270.25,259.65,261.9,112191,0
2023-04-17,D,Chemcon Speciality Chemicals Ord Shs,263.7,265.0,259.8,263.6,42190,0
2023-04-18,D,Chemcon Speciality Chemicals Ord Shs,265.7,266.25,262.5,264.05,28389,0
2023-04-19,D,Chemcon Speciality Chemicals Ord Shs,265.95,267.35,262.85,265.1,34876,0
2023-04-20,D,Chemcon Speciality Chemicals Ord Shs,265.0,270.0,263.1,264.2,42326,0
2023-04-21,D,Chemcon Speciality Chemicals Ord Shs,264.0,266.0,258.0,259.0,34143,0
2023-04-24,D,Chemcon Speciality Chemicals Ord Shs,261.05,262.35,258.1,259.3,23181,0
2023-04-25,D,Chemcon Speciality Chemicals Ord Shs,259.3,260.65,255.75,256.6,28933,0
2023-04-26,D,Chemcon Speciality Chemicals Ord Shs,257.0,261.7,251.4,257.0,50558,1
2023-04-27,D,Chemcon Speciality Chemicals Ord Shs,256.0,261.6,255.25,259.8,36218,0
2023-04-28,D,Chemcon Speciality Chemicals Ord Shs,261.8,266.75,261.1,265.9,51136,0
2023-05-02,D,Chemcon Speciality Chemicals Ord Shs,269.9,270.0,265.35,266.8,37135,0
2023-05-03,D,Chemcon Speciality Chemicals Ord Shs,266.0,270.0,262.5,265.0,39191,0
2023-05-04,D,Chemcon Speciality Chemicals Ord Shs,268.95,276.6,265.85,270.2,65845,0
2023-05-05,D,Chemcon Speciality Chemicals Ord Shs,270.0,275.0,265.2,266.25,38266,0
2023-05-08,D,Chemcon Speciality Chemicals Ord Shs,269.0,276.95,268.0,272.9,64797,0
2023-05-09,D,Chemcon Speciality Chemicals Ord Shs,276.4,278.0,269.0,269.9,34991,0
2023-05-10,D,Chemcon Speciality Chemicals Ord Shs,273.95,277.0,269.0,275.05,37866,0
2023-05-11,D,Chemcon Speciality Chemicals Ord Shs,274.15,278.6,274.15,276.7,42440,0
2023-05-12,D,Chemcon Speciality Chemicals Ord Shs,278.8,278.8,273.4,275.05,30702,0
2023-05-15,D,Chemcon Speciality Chemicals Ord Shs,275.05,275.05,269.0,272.15,30654,0
2023-05-16,D,Chemcon Speciality Chemicals Ord Shs,272.15,277.45,269.85,270.65,39173,0
2023-05-17,D,Chemcon Speciality Chemicals Ord Shs,268.7,275.45,268.7,271.3,24900,0
2023-05-18,D,Chemcon Speciality Chemicals Ord Shs,273.9,275.9,268.0,270.15,28910,0
2023-05-19,D,Chemcon Speciality Chemicals Ord Shs,272.85,273.0,266.25,271.3,26866,0
2023-05-22,D,Chemcon Speciality Chemicals Ord Shs,273.6,278.0,271.6,272.75,40127,0
2023-05-23,D,Chemcon Speciality Chemicals Ord Shs,275.3,295.55,275.3,288.8,323585,0
2023-05-24,D,Chemcon Speciality Chemicals Ord Shs,288.8,294.85,288.0,290.4,125579,0
2023-05-25,D,Chemcon Speciality Chemicals Ord Shs,294.95,294.95,287.0,291.25,72399,0
2023-05-26,D,Chemcon Speciality Chemicals Ord Shs,292.25,296.8,282.2,285.9,85288,0
2023-05-29,D,Chemcon Speciality Chemicals Ord Shs,279.2,279.2,266.0,267.05,249685,0
2023-05-30,D,Chemcon Speciality Chemicals Ord Shs,270.0,270.0,267.0,268.5,39653,0
2023-05-31,D,Chemcon Speciality Chemicals Ord Shs,270.95,271.0,263.0,265.3,47528,0
2023-06-01,D,Chemcon Speciality Chemicals Ord Shs,267.95,269.35,265.0,265.85,40754,0
2023-06-02,D,Chemcon Speciality Chemicals Ord Shs,268.9,268.9,265.15,267.5,54684,0
2023-06-05,D,Chemcon Speciality Chemicals Ord Shs,267.9,270.0,265.75,266.5,59256,0
2023-06-06,D,Chemcon Speciality Chemicals Ord Shs,268.0,273.9,266.05,269.75,101569,0
2023-06-07,D,Chemcon Speciality Chemicals Ord Shs,271.75,274.9,270.0,271.35,73967,0
2023-06-08,D,Chemcon Speciality Chemicals Ord Shs,271.35,273.35,266.8,268.7,55250,0
2023-06-09,D,Chemcon Speciality Chemicals Ord Shs,268.7,270.6,265.0,266.8,32368,0
2023-06-12,D,Chemcon Speciality Chemicals Ord Shs,267.0,271.65,267.0,270.4,49301,0
2023-06-13,D,Chemcon Speciality Chemicals Ord Shs,272.95,273.8,270.3,272.45,48652,0
2023-06-14,D,Chemcon Speciality Chemicals Ord Shs,274.85,277.95,271.5,274.7,67551,0
2023-06-15,D,Chemcon Speciality Chemicals Ord Shs,276.75,279.3,272.6,275.4,82634,0
2023-06-16,D,Chemcon Speciality Chemicals Ord Shs,278.45,280.05,274.65,275.25,66359,0
2023-06-19,D,Chemcon Speciality Chemicals Ord Shs,280.0,280.45,270.75,273.1,46031,0
2023-06-20,D,Chemcon Speciality Chemicals Ord Shs,276.9,276.9,272.0,273.15,40268,0
2023-06-21,D,Chemcon Speciality Chemicals Ord Shs,272.9,277.55,272.9,273.9,32267,0
2023-06-22,D,Chemcon Speciality Chemicals Ord Shs,274.2,283.5,273.1,276.15,127394,0
2023-06-23,D,Chemcon Speciality Chemicals Ord Shs,279.5,279.5,270.4,272.05,63784,0
2023-06-26,D,Chemcon Speciality Chemicals Ord Shs,273.45,274.15,269.1,270.5,29010,0
2023-06-27,D,Chemcon Speciality Chemicals Ord Shs,272.0,279.1,272.0,276.55,70314,0
2023-06-28,D,Chemcon Speciality Chemicals Ord Shs,279.8,281.8,276.05,277.5,65303,0
2023-06-30,D,Chemcon Speciality Chemicals Ord Shs,279.55,281.6,275.65,277.7,58319,0
2023-07-03,D,Chemcon Speciality Chemicals Ord Shs,279.0,283.0,278.0,279.35,56306,0
2023-07-04,D,Chemcon Speciality Chemicals Ord Shs,281.5,285.0,278.0,280.1,89139,0
2023-07-05,D,Chemcon Speciality Chemicals Ord Shs,279.7,279.95,275.0,276.4,45259,0
2023-07-06,D,Chemcon Speciality Chemicals Ord Shs,276.5,281.5,276.5,279.2,57870,0
2023-07-07,D,Chemcon Speciality Chemicals Ord Shs,278.0,281.45,276.05,277.4,27265,0
2023-07-10,D,Chemcon Speciality Chemicals Ord Shs,277.05,279.45,274.0,275.1,23201,0
2023-07-11,D,Chemcon Speciality Chemicals Ord Shs,275.1,278.0,271.0,271.4,46010,0
2023-07-12,D,Chemcon Speciality Chemicals Ord Shs,272.0,273.05,266.5,268.25,63864,0
2023-07-13,D,Chemcon Speciality Chemicals Ord Shs,269.0,270.7,263.1,263.5,65836,0
2023-07-14,D,Chemcon Speciality Chemicals Ord Shs,264.0,265.9,262.0,264.15,46985,0
2023-07-17,D,Chemcon Speciality Chemicals Ord Shs,265.85,268.45,264.5,266.05,38930,0
2023-07-18,D,Chemcon Speciality Chemicals Ord Shs,268.0,269.9,265.5,267.75,43159,0
2023-07-19,D,Chemcon Speciality Chemicals Ord Shs,269.15,269.9,266.9,267.55,25666,0
2023-07-20,D,Chemcon Speciality Chemicals Ord Shs,267.55,270.0,267.1,268.2,25127,0
2023-07-21,D,Chemcon Speciality Chemicals Ord Shs,265.5,268.95,265.05,267.5,24989,0
2023-07-24,D,Chemcon Speciality Chemicals Ord Shs,268.95,269.65,265.05,267.15,32264,0
2023-07-25,D,Chemcon Speciality Chemicals Ord Shs,269.0,269.0,265.25,266.55,29496,0
2023-07-26,D,Chemcon Speciality Chemicals Ord Shs,269.15,274.0,267.3,269.05,78393,0
2023-07-27,D,Chemcon Speciality Chemicals Ord Shs,268.8,272.45,268.0,268.7,47183,0
2023-07-28,D,Chemcon Speciality Chemicals Ord Shs,270.0,271.05,268.0,268.3,29628,0
2023-07-31,D,Chemcon Speciality Chemicals Ord Shs,273.0,273.0,263.1,266.25,65380,0
2023-08-01,D,Chemcon Speciality Chemicals Ord Shs,266.55,269.95,264.15,269.45,72069,0
2023-08-02,D,Chemcon Speciality Chemicals Ord Shs,270.9,279.0,267.3,274.65,170492,0
2023-08-03,D,Chemcon Speciality Chemicals Ord Shs,275.3,277.5,270.45,275.3,54906,1
2023-08-04,D,Chemcon Speciality Chemicals Ord Shs,275.3,276.45,272.3,273.7,33354,0
2023-08-07,D,Chemcon Speciality Chemicals Ord Shs,276.0,276.0,260.95,266.0,128860,0
2023-08-08,D,Chemcon Speciality Chemicals Ord Shs,267.0,271.0,265.85,268.2,60685,0
2023-08-09,D,Chemcon Speciality Chemicals Ord Shs,270.95,270.95,267.0,269.15,37720,0
2023-08-10,D,Chemcon Speciality Chemicals Ord Shs,270.55,270.55,263.65,264.6,40034,0
2023-08-11,D,Chemcon Speciality Chemicals Ord Shs,266.7,267.1,264.4,264.75,33535,0
2023-08-14,D,Chemcon Speciality Chemicals Ord Shs,248.0,255.0,245.0,250.7,187148,0
2023-08-16,D,Chemcon Speciality Chemicals Ord Shs,249.0,257.0,248.0,253.9,78050,0
2023-08-17,D,Chemcon Speciality Chemicals Ord Shs,253.9,255.35,250.3,251.8,40660,0
2023-08-18,D,Chemcon Speciality Chemicals Ord Shs,251.8,253.85,251.0,252.55,31905,0
2023-08-21,D,Chemcon Speciality Chemicals Ord Shs,254.0,255.9,251.85,252.7,36899,0
2023-08-22,D,Chemcon Speciality Chemicals Ord Shs,255.0,257.75,251.95,256.05,41010,0
2023-08-23,D,Chemcon Speciality Chemicals Ord Shs,256.95,259.9,254.0,254.8,48208,0
2023-08-24,D,Chemcon Speciality Chemicals Ord Shs,254.85,269.9,254.85,267.85,222047,0
2023-08-25,D,Chemcon Speciality Chemicals Ord Shs,267.85,275.0,264.05,266.25,61730,0
2023-08-28,D,Chemcon Speciality Chemicals Ord Shs,267.2,270.0,266.55,269.0,58696,0
2023-08-29,D,Chemcon Speciality Chemicals Ord Shs,269.0,278.15,269.0,276.5,253963,0
2023-08-30,D,Chemcon Speciality Chemicals Ord Shs,278.5,282.6,273.35,276.7,170939,0
2023-08-31,D,Chemcon Speciality Chemicals Ord Shs,278.5,281.0,274.05,280.5,137697,0
2023-09-01,D,Chemcon Speciality Chemicals Ord Shs,284.0,284.0,277.05,279.65,85544,0
2023-09-04,D,Chemcon Speciality Chemicals Ord Shs,283.95,291.0,278.35,286.6,233971,0
2023-09-05,D,Chemcon Speciality Chemicals Ord Shs,289.85,299.75,289.8,295.1,330751,0
2023-09-06,D,Chemcon Speciality Chemicals Ord Shs,295.1,304.0,293.4,300.85,258593,0
2023-09-07,D,Chemcon Speciality Chemicals Ord Shs,300.7,308.8,298.2,303.0,212816,0
2023-09-08,D,Chemcon Speciality Chemicals Ord Shs,304.0,317.5,301.85,313.25,348795,0
2023-09-11,D,Chemcon Speciality Chemicals Ord Shs,314.9,319.45,305.0,308.3,197698,0
2023-09-12,D,Chemcon Speciality Chemicals Ord Shs,308.3,310.0,286.05,289.05,208369,0
2023-09-13,D,Chemcon Speciality Chemicals Ord Shs,289.0,298.0,288.0,295.5,79379,0
2023-09-14,D,Chemcon Speciality Chemicals Ord Shs,296.0,302.95,296.0,300.95,73810,0
2023-09-15,D,Chemcon Speciality Chemicals Ord Shs,301.05,305.5,297.05,297.9,52395,0
2023-09-18,D,Chemcon Speciality Chemicals Ord Shs,296.95,297.45,292.1,293.0,49589,0
2023-09-20,D,Chemcon Speciality Chemicals Ord Shs,292.6,293.75,288.25,289.05,45730,0
2023-09-21,D,Chemcon Speciality Chemicals Ord Shs,288.0,291.05,284.5,285.15,42646,0
2023-09-22,D,Chemcon Speciality Chemicals Ord Shs,285.15,287.9,280.75,283.6,42264,0
2023-09-25,D,Chemcon Speciality Chemicals Ord Shs,283.2,287.2,282.0,283.3,34884,0
2023-09-26,D,Chemcon Speciality Chemicals Ord Shs,284.95,284.95,281.0,281.5,25744,0
2023-09-27,D,Chemcon Speciality Chemicals Ord Shs,280.55,283.6,280.0,280.45,29952,0
2023-09-28,D,Chemcon Speciality Chemicals Ord Shs,281.0,283.5,272.8,275.95,51573,0
2023-09-29,D,Chemcon Speciality Chemicals Ord Shs,277.85,286.2,276.35,281.5,58416,0
2023-10-03,D,Chemcon Speciality Chemicals Ord Shs,281.5,285.1,280.0,281.05,34804,0
2023-10-04,D,Chemcon Speciality Chemicals Ord Shs,280.4,281.5,277.55,279.3,19652,0
2023-10-05,D,Chemcon Speciality Chemicals Ord Shs,281.95,281.95,276.65,277.0,40932,0
2023-10-06,D,Chemcon Speciality Chemicals Ord Shs,277.4,280.65,275.0,277.0,46127,0
2023-10-09,D,Chemcon Speciality Chemicals Ord Shs,270.0,274.35,268.0,269.0,46549,0
2023-10-10,D,Chemcon Speciality Chemicals Ord Shs,275.0,275.8,270.0,273.6,37417,0
2023-10-11,D,Chemcon Speciality Chemicals Ord Shs,274.0,284.05,273.85,280.55,68880,0
2023-10-12,D,Chemcon Speciality Chemicals Ord Shs,281.0,285.3,280.0,281.35,39206,0
2023-10-13,D,Chemcon Speciality Chemicals Ord Shs,281.2,282.9,277.0,278.6,32803,0
2023-10-16,D,Chemcon Speciality Chemicals Ord Shs,277.95,282.45,276.4,279.85,48613,0
2023-10-17,D,Chemcon Speciality Chemicals Ord Shs,281.0,291.0,281.0,284.35,93596,0
2023-10-18,D,Chemcon Speciality Chemicals Ord Shs,285.0,287.45,277.7,278.45,49442,0
2023-10-19,D,Chemcon Speciality Chemicals Ord Shs,276.9,280.95,275.0,276.5,31825,0
2023-10-20,D,Chemcon Speciality Chemicals Ord Shs,277.5,279.7,275.0,275.8,25595,0
2023-10-23,D,Chemcon Speciality Chemicals Ord Shs,275.5,284.0,261.35,264.25,68504,0
2023-10-25,D,Chemcon Speciality Chemicals Ord Shs,265.0,267.0,257.3,259.65,55590,0
2023-10-26,D,Chemcon Speciality Chemicals Ord Shs,258.1,259.85,253.05,257.0,53262,0
2023-10-27,D,Chemcon Speciality Chemicals Ord Shs,259.55,267.9,259.15,260.9,30367,0
2023-10-30,D,Chemcon Speciality Chemicals Ord Shs,262.0,263.4,256.4,257.6,31929,0
2023-10-31,D,Chemcon Speciality Chemicals Ord Shs,260.15,264.85,255.1,257.55,54894,0
2023-11-01,D,Chemcon Speciality Chemicals Ord Shs,258.0,261.9,257.0,259.2,20479,0
2023-11-02,D,Chemcon Speciality Chemicals Ord Shs,261.0,276.9,259.7,267.55,53742,0
2023-11-03,D,Chemcon Speciality Chemicals Ord Shs,268.5,274.3,267.4,268.95,29234,0
2023-11-06,D,Chemcon Speciality Chemicals Ord Shs,269.95,274.5,268.7,273.05,40011,0
2023-11-07,D,Chemcon Speciality Chemicals Ord Shs,274.4,274.4,266.6,269.4,31729,0
2023-11-08,D,Chemcon Speciality Chemicals Ord Shs,269.4,277.3,269.4,274.6,36467,0
2023-11-09,D,Chemcon Speciality Chemicals Ord Shs,271.0,272.0,266.05,266.6,52589,0
2023-11-10,D,Chemcon Speciality Chemicals Ord Shs,267.0,267.8,264.8,265.2,19584,0
2023-11-12,D,Chemcon Speciality Chemicals Ord Shs,267.2,276.2,265.45,269.95,22552,0
2023-11-13,D,Chemcon Speciality Chemicals Ord Shs,271.0,271.85,266.0,267.45,19460,0
2023-11-15,D,Chemcon Speciality Chemicals Ord Shs,270.05,271.7,264.1,265.85,47946,0
2023-11-16,D,Chemcon Speciality Chemicals Ord Shs,267.7,269.9,265.1,266.05,41861,0
2023-11-17,D,Chemcon Speciality Chemicals Ord Shs,268.9,268.9,264.15,264.95,38632,0
2023-11-20,D,Chemcon Speciality Chemicals Ord Shs,263.0,265.85,262.9,263.9,34408,0
2023-11-21,D,Chemcon Speciality Chemicals Ord Shs,263.9,266.25,263.1,264.05,29705,0
2023-11-22,D,Chemcon Speciality Chemicals Ord Shs,266.7,266.7,262.5,262.95,20932,0
2023-11-23,D,Chemcon Speciality Chemicals Ord Shs,263.0,267.0,263.0,264.1,30153,0
2023-11-24,D,Chemcon Speciality Chemicals Ord Shs,266.65,266.7,262.75,264.0,32066,0
2023-11-28,D,Chemcon Speciality Chemicals Ord Shs,266.65,266.65,263.2,264.65,33410,0
2023-11-29,D,Chemcon Speciality Chemicals Ord Shs,266.75,266.75,262.35,263.55,49856,0
2023-11-30,D,Chemcon Speciality Chemicals Ord Shs,265.0,265.9,263.3,264.0,28079,0
2023-12-01,D,Chemcon Speciality Chemicals Ord Shs,264.0,270.7,264.0,266.45,92806,0
2023-12-04,D,Chemcon Speciality Chemicals Ord Shs,272.0,272.0,266.9,267.8,46664,0
2023-12-05,D,Chemcon Speciality Chemicals Ord Shs,270.0,277.25,268.8,272.9,104540,0
2023-12-06,D,Chemcon Speciality Chemicals Ord Shs,275.0,291.0,272.15,284.5,363448,0
2023-12-07,D,Chemcon Speciality Chemicals Ord Shs,284.8,286.7,280.7,281.4,69724,0
2023-12-08,D,Chemcon Speciality Chemicals Ord Shs,282.0,284.2,277.5,278.2,71093,0
2023-12-11,D,Chemcon Speciality Chemicals Ord Shs,279.0,281.7,276.25,277.15,49243,0
2023-12-12,D,Chemcon Speciality Chemicals Ord Shs,279.85,284.4,278.6,279.75,67116,0
2023-12-13,D,Chemcon Speciality Chemicals Ord Shs,281.8,282.8,276.05,277.9,52805,0
2023-12-14,D,Chemcon Speciality Chemicals Ord Shs,279.85,281.25,271.45,273.75,96314,0
2023-12-15,D,Chemcon Speciality Chemicals Ord Shs,275.95,280.8,272.55,275.45,99193,0
2023-12-18,D,Chemcon Speciality Chemicals Ord Shs,276.6,282.55,276.6,278.75,112808,0
2023-12-19,D,Chemcon Speciality Chemicals Ord Shs,280.5,286.0,276.4,280.5,133398,1
2023-12-20,D,Chemcon Speciality Chemicals Ord Shs,281.95,287.45,267.9,269.25,143142,0
2023-12-21,D,Chemcon Speciality Chemicals Ord Shs,269.25,273.6,268.0,272.3,63545,0
2023-12-22,D,Chemcon Speciality Chemicals Ord Shs,273.95,282.0,270.8,279.85,73161,0
2023-12-26,D,Chemcon Speciality Chemicals Ord Shs,281.95,306.0,278.05,302.5,1223320,0
2023-12-27,D,Chemcon Speciality Chemicals Ord Shs,307.0,311.8,297.05,299.65,438367,0
2023-12-28,D,Chemcon Speciality Chemicals Ord Shs,300.9,302.7,293.5,295.25,110426,0
2023-12-29,D,Chemcon Speciality Chemicals Ord Shs,296.45,298.0,291.5,292.9,123352,0
2024-01-01,D,Chemcon Speciality Chemicals Ord Shs,293.2,305.55,293.2,296.25,170904,0
2024-01-02,D,Chemcon Speciality Chemicals Ord Shs,297.0,304.95,295.0,298.35,154389,0
2024-01-03,D,Chemcon Speciality Chemicals Ord Shs,297.95,303.4,295.9,300.1,116316,0
2024-01-04,D,Chemcon Speciality Chemicals Ord Shs,300.3,307.5,300.3,302.05,184138,0
2024-01-05,D,Chemcon Speciality Chemicals Ord Shs,305.05,305.25,296.2,297.95,77070,0
2024-01-08,D,Chemcon Speciality Chemicals Ord Shs,300.3,300.8,286.0,287.45,107377,0
2024-01-09,D,Chemcon Speciality Chemicals Ord Shs,291.45,292.95,284.5,286.4,79166,0
2024-01-10,D,Chemcon Speciality Chemicals Ord Shs,285.2,289.6,282.05,285.7,76106,0
2024-01-11,D,Chemcon Speciality Chemicals Ord Shs,286.1,294.55,286.1,293.65,89945,0
2024-01-12,D,Chemcon Speciality Chemicals Ord Shs,295.0,295.7,288.0,289.85,52609,0
2024-01-15,D,Chemcon Speciality Chemicals Ord Shs,290.35,293.2,284.0,284.85,88479,0
2024-01-16,D,Chemcon Speciality Chemicals Ord Shs,285.0,289.7,281.65,282.85,64689,0
2024-01-17,D,Chemcon Speciality Chemicals Ord Shs,279.0,283.9,278.8,281.8,68667,0
