Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-07-28,D,Neogen Chemicals Ord Shs,540.0,542.05,525.0,529.95,12295,0
2020-07-29,D,Neogen Chemicals Ord Shs,528.95,560.35,516.1,536.1,76421,0
2020-07-30,D,Neogen Chemicals Ord Shs,540.0,558.55,532.0,536.45,37039,0
2020-07-31,D,Neogen Chemicals Ord Shs,538.0,554.0,532.9,539.5,31916,0
2020-08-03,D,Neogen Chemicals Ord Shs,547.7,593.45,538.35,593.45,123843,0
2020-08-04,D,Neogen Chemicals Ord Shs,625.0,642.7,602.0,611.0,216670,0
2020-08-05,D,Neogen Chemicals Ord Shs,615.9,638.0,600.85,631.05,62267,0
2020-08-06,D,Neogen Chemicals Ord Shs,648.2,694.15,632.0,677.15,178508,0
2020-08-07,D,Neogen Chemicals Ord Shs,696.0,696.0,643.3,653.9,86319,0
2020-08-10,D,Neogen Chemicals Ord Shs,650.0,655.95,621.25,621.25,45113,0
2020-08-11,D,Neogen Chemicals Ord Shs,620.0,630.0,590.5,610.25,71428,0
2020-08-12,D,Neogen Chemicals Ord Shs,617.8,624.95,604.0,615.35,23678,0
2020-08-13,D,Neogen Chemicals Ord Shs,623.0,646.1,613.55,642.25,67886,0
2020-08-14,D,Neogen Chemicals Ord Shs,647.5,669.4,615.1,624.65,55316,0
2020-08-17,D,Neogen Chemicals Ord Shs,627.5,633.55,619.0,623.25,11265,0
2020-08-18,D,Neogen Chemicals Ord Shs,628.0,654.4,626.45,646.55,42513,0
2020-08-19,D,Neogen Chemicals Ord Shs,676.0,678.85,651.05,678.85,66722,0
2020-08-20,D,Neogen Chemicals Ord Shs,700.0,712.75,683.4,708.0,113798,0
2020-08-21,D,Neogen Chemicals Ord Shs,725.0,743.4,708.0,743.4,94727,0
2020-08-24,D,Neogen Chemicals Ord Shs,780.55,780.55,780.55,780.55,22881,1
2020-08-25,D,Neogen Chemicals Ord Shs,819.55,819.55,741.55,741.55,146534,0
2020-08-26,D,Neogen Chemicals Ord Shs,727.0,762.55,704.5,731.25,110840,0
2020-08-27,D,Neogen Chemicals Ord Shs,740.1,767.8,732.0,752.8,104423,0
2020-08-28,D,Neogen Chemicals Ord Shs,761.95,761.95,715.2,715.2,98908,0
2020-08-31,D,Neogen Chemicals Ord Shs,737.0,737.0,679.45,679.45,43541,0
2020-09-01,D,Neogen Chemicals Ord Shs,675.0,684.4,646.35,668.1,38274,0
2020-09-02,D,Neogen Chemicals Ord Shs,670.0,701.0,660.05,685.6,31012,0
2020-09-03,D,Neogen Chemicals Ord Shs,698.0,715.05,685.8,703.4,21561,0
2020-09-04,D,Neogen Chemicals Ord Shs,694.7,735.0,674.15,706.25,70751,0
2020-09-07,D,Neogen Chemicals Ord Shs,689.0,734.0,689.0,717.0,32953,0
2020-09-08,D,Neogen Chemicals Ord Shs,730.0,730.0,685.55,697.05,24770,0
2020-09-09,D,Neogen Chemicals Ord Shs,672.3,712.5,662.2,667.75,59388,0
2020-09-10,D,Neogen Chemicals Ord Shs,688.0,701.1,680.1,701.1,25296,0
2020-09-11,D,Neogen Chemicals Ord Shs,710.0,730.0,704.5,708.65,31474,0
2020-09-14,D,Neogen Chemicals Ord Shs,725.0,725.0,694.5,698.1,26345,0
2020-09-15,D,Neogen Chemicals Ord Shs,715.0,725.0,693.7,701.2,52748,0
2020-09-16,D,Neogen Chemicals Ord Shs,714.7,714.7,690.25,695.35,14975,0
2020-09-17,D,Neogen Chemicals Ord Shs,700.0,709.8,694.85,704.2,28652,0
2020-09-18,D,Neogen Chemicals Ord Shs,712.0,714.0,696.0,699.6,45983,0
2020-09-21,D,Neogen Chemicals Ord Shs,698.1,709.8,668.1,672.75,30944,0
2020-09-22,D,Neogen Chemicals Ord Shs,666.2,684.7,639.15,650.75,31238,0
2020-09-23,D,Neogen Chemicals Ord Shs,670.0,674.4,633.0,659.75,17364,0
2020-09-24,D,Neogen Chemicals Ord Shs,646.0,658.0,632.05,639.35,20101,0
2020-09-25,D,Neogen Chemicals Ord Shs,657.8,657.8,637.55,649.55,11214,0
2020-09-28,D,Neogen Chemicals Ord Shs,668.0,682.0,655.5,682.0,16560,0
2020-09-29,D,Neogen Chemicals Ord Shs,708.0,708.0,667.05,677.3,27758,0
2020-09-30,D,Neogen Chemicals Ord Shs,677.0,698.8,662.35,670.95,16722,0
2020-10-01,D,Neogen Chemicals Ord Shs,675.6,682.7,665.0,669.2,10017,0
2020-10-05,D,Neogen Chemicals Ord Shs,687.0,687.0,659.95,672.2,10457,0
2020-10-06,D,Neogen Chemicals Ord Shs,673.0,689.7,670.25,676.15,13725,0
2020-10-07,D,Neogen Chemicals Ord Shs,684.0,684.0,658.0,660.55,12113,0
2020-10-08,D,Neogen Chemicals Ord Shs,655.0,667.95,635.2,641.05,14146,0
2020-10-09,D,Neogen Chemicals Ord Shs,641.05,655.0,601.5,621.4,21018,0
2020-10-12,D,Neogen Chemicals Ord Shs,621.4,677.0,611.0,645.65,73901,0
2020-10-13,D,Neogen Chemicals Ord Shs,651.7,670.05,645.65,655.5,21790,0
2020-10-14,D,Neogen Chemicals Ord Shs,661.4,661.4,631.05,639.75,9905,0
2020-10-15,D,Neogen Chemicals Ord Shs,645.0,670.0,630.0,630.85,11097,0
2020-10-16,D,Neogen Chemicals Ord Shs,630.85,648.5,630.0,635.5,5925,0
2020-10-19,D,Neogen Chemicals Ord Shs,640.2,649.85,630.0,633.4,4934,0
2020-10-20,D,Neogen Chemicals Ord Shs,638.95,675.0,632.05,660.0,75179,0
2020-10-21,D,Neogen Chemicals Ord Shs,675.95,684.0,645.5,654.45,11639,0
2020-10-22,D,Neogen Chemicals Ord Shs,653.0,675.0,640.0,652.5,9985,0
2020-10-23,D,Neogen Chemicals Ord Shs,654.0,668.4,641.65,645.95,4244,0
2020-10-26,D,Neogen Chemicals Ord Shs,645.0,655.85,615.0,628.65,12275,0
2020-10-27,D,Neogen Chemicals Ord Shs,626.0,636.9,617.0,621.8,9910,0
2020-10-28,D,Neogen Chemicals Ord Shs,630.0,639.8,612.2,619.45,9050,0
2020-10-29,D,Neogen Chemicals Ord Shs,635.9,635.9,595.0,617.15,17335,0
2020-10-30,D,Neogen Chemicals Ord Shs,628.0,630.0,611.0,617.75,8308,0
2020-11-02,D,Neogen Chemicals Ord Shs,627.75,627.75,611.0,617.05,5766,0
2020-11-03,D,Neogen Chemicals Ord Shs,626.8,626.8,615.0,617.4,4449,0
2020-11-04,D,Neogen Chemicals Ord Shs,627.95,639.4,616.0,636.3,11547,0
2020-11-05,D,Neogen Chemicals Ord Shs,647.3,698.0,631.45,673.1,39305,0
2020-11-06,D,Neogen Chemicals Ord Shs,670.0,679.45,660.0,664.6,12923,0
2020-11-09,D,Neogen Chemicals Ord Shs,650.0,664.85,630.0,631.7,33747,0
2020-11-10,D,Neogen Chemicals Ord Shs,650.0,650.0,612.9,617.2,29448,0
2020-11-11,D,Neogen Chemicals Ord Shs,618.0,635.05,609.9,611.05,26362,0
2020-11-12,D,Neogen Chemicals Ord Shs,624.0,624.7,614.0,619.8,8476,0
2020-11-13,D,Neogen Chemicals Ord Shs,622.9,643.4,620.15,631.1,10243,0
2020-11-14,D,Neogen Chemicals Ord Shs,643.8,645.0,631.0,637.45,4071,0
2020-11-17,D,Neogen Chemicals Ord Shs,646.0,646.0,625.15,627.35,6242,0
2020-11-18,D,Neogen Chemicals Ord Shs,631.85,639.35,625.6,632.5,9537,0
2020-11-19,D,Neogen Chemicals Ord Shs,641.0,650.0,632.0,639.0,24985,0
2020-11-20,D,Neogen Chemicals Ord Shs,645.0,649.0,618.9,634.25,20863,0
2020-11-23,D,Neogen Chemicals Ord Shs,634.25,639.85,630.0,633.05,7544,0
2020-11-24,D,Neogen Chemicals Ord Shs,642.8,642.8,626.0,630.35,7977,0
2020-11-25,D,Neogen Chemicals Ord Shs,630.0,642.0,617.0,620.4,26753,0
2020-11-26,D,Neogen Chemicals Ord Shs,620.4,639.0,617.75,622.15,28098,0
2020-11-27,D,Neogen Chemicals Ord Shs,622.15,637.7,622.15,630.75,10565,0
2020-12-01,D,Neogen Chemicals Ord Shs,637.0,643.5,616.6,623.55,39187,0
2020-12-02,D,Neogen Chemicals Ord Shs,625.0,685.9,625.0,685.9,83072,0
2020-12-03,D,Neogen Chemicals Ord Shs,687.0,698.4,660.0,664.1,65026,0
2020-12-04,D,Neogen Chemicals Ord Shs,665.0,684.4,647.6,662.95,19810,0
2020-12-07,D,Neogen Chemicals Ord Shs,670.0,724.0,663.0,707.6,191155,0
2020-12-08,D,Neogen Chemicals Ord Shs,721.0,729.0,680.1,692.0,104049,0
2020-12-09,D,Neogen Chemicals Ord Shs,689.0,812.0,689.0,776.3,336328,0
2020-12-10,D,Neogen Chemicals Ord Shs,774.95,798.0,730.2,786.9,114101,0
2020-12-11,D,Neogen Chemicals Ord Shs,796.0,804.95,755.2,762.05,61099,0
2020-12-14,D,Neogen Chemicals Ord Shs,771.2,771.2,720.1,731.3,40838,0
2020-12-15,D,Neogen Chemicals Ord Shs,735.0,737.2,711.0,715.15,33872,0
2020-12-16,D,Neogen Chemicals Ord Shs,727.0,740.5,696.0,699.05,118661,0
2020-12-17,D,Neogen Chemicals Ord Shs,718.0,727.0,697.95,712.2,118973,0
2020-12-18,D,Neogen Chemicals Ord Shs,715.0,740.0,704.85,733.15,60723,0
2020-12-21,D,Neogen Chemicals Ord Shs,725.0,747.0,710.0,728.65,119837,0
2020-12-22,D,Neogen Chemicals Ord Shs,728.0,730.0,676.35,708.1,63778,0
2020-12-23,D,Neogen Chemicals Ord Shs,724.95,729.9,712.05,722.75,30019,0
2020-12-24,D,Neogen Chemicals Ord Shs,732.0,776.3,723.05,748.1,116109,0
2020-12-28,D,Neogen Chemicals Ord Shs,747.0,754.8,729.45,734.35,33532,0
2020-12-29,D,Neogen Chemicals Ord Shs,742.9,756.35,734.1,744.15,23270,0
2020-12-30,D,Neogen Chemicals Ord Shs,745.0,753.7,714.45,727.6,28522,0
2020-12-31,D,Neogen Chemicals Ord Shs,731.2,740.05,725.0,726.9,21103,0
2021-01-01,D,Neogen Chemicals Ord Shs,730.5,746.35,724.95,735.05,23372,0
2021-01-04,D,Neogen Chemicals Ord Shs,735.5,747.35,730.0,742.25,31744,0
2021-01-05,D,Neogen Chemicals Ord Shs,715.6,740.0,715.6,727.6,58931,0
2021-01-06,D,Neogen Chemicals Ord Shs,731.2,737.0,710.6,715.6,69137,0
2021-01-07,D,Neogen Chemicals Ord Shs,719.1,729.0,713.0,716.45,21234,0
2021-01-08,D,Neogen Chemicals Ord Shs,719.0,726.0,712.0,714.4,58097,0
2021-01-11,D,Neogen Chemicals Ord Shs,717.95,728.8,700.0,704.3,33020,0
2021-01-12,D,Neogen Chemicals Ord Shs,707.75,755.0,705.0,744.95,267630,0
2021-01-13,D,Neogen Chemicals Ord Shs,750.0,785.0,730.0,740.0,440615,0
2021-01-14,D,Neogen Chemicals Ord Shs,743.0,746.0,725.0,729.8,34118,0
2021-01-15,D,Neogen Chemicals Ord Shs,734.9,734.9,713.0,716.25,16565,0
2021-01-18,D,Neogen Chemicals Ord Shs,717.0,727.0,699.0,708.05,28643,0
2021-01-19,D,Neogen Chemicals Ord Shs,724.0,731.0,710.0,717.3,15991,0
2021-01-20,D,Neogen Chemicals Ord Shs,720.8,743.0,706.2,735.25,46967,0
2021-01-21,D,Neogen Chemicals Ord Shs,744.8,745.0,711.0,719.95,24587,0
2021-01-22,D,Neogen Chemicals Ord Shs,718.0,728.95,703.7,707.85,23054,0
2021-01-25,D,Neogen Chemicals Ord Shs,725.0,745.0,708.0,720.25,19879,0
2021-01-27,D,Neogen Chemicals Ord Shs,723.75,723.75,706.1,709.05,11125,0
2021-01-28,D,Neogen Chemicals Ord Shs,702.0,721.6,681.0,707.0,19813,0
2021-01-29,D,Neogen Chemicals Ord Shs,711.05,724.0,702.25,707.45,11057,0
2021-02-01,D,Neogen Chemicals Ord Shs,710.75,717.65,708.0,714.3,12497,0
2021-02-02,D,Neogen Chemicals Ord Shs,714.3,725.0,700.25,704.25,25575,0
2021-02-03,D,Neogen Chemicals Ord Shs,713.0,714.0,707.1,710.1,9953,0
2021-02-04,D,Neogen Chemicals Ord Shs,700.0,716.65,700.0,712.8,12551,0
2021-02-05,D,Neogen Chemicals Ord Shs,715.95,721.0,702.0,705.1,13301,0
2021-02-08,D,Neogen Chemicals Ord Shs,715.0,716.85,703.85,709.1,117973,0
2021-02-09,D,Neogen Chemicals Ord Shs,715.0,799.0,711.05,747.45,454892,0
2021-02-10,D,Neogen Chemicals Ord Shs,749.0,756.7,735.15,745.1,92738,0
2021-02-11,D,Neogen Chemicals Ord Shs,746.0,773.8,740.05,759.7,68733,0
2021-02-12,D,Neogen Chemicals Ord Shs,752.8,774.2,747.5,753.55,76671,0
2021-02-15,D,Neogen Chemicals Ord Shs,756.95,757.0,727.0,733.6,106543,0
2021-02-16,D,Neogen Chemicals Ord Shs,775.0,834.9,740.0,775.4,620814,0
2021-02-17,D,Neogen Chemicals Ord Shs,783.0,930.0,776.05,904.5,714648,0
2021-02-18,D,Neogen Chemicals Ord Shs,927.9,929.8,851.2,862.05,256687,0
2021-02-19,D,Neogen Chemicals Ord Shs,862.65,909.0,821.25,850.6,220912,0
2021-02-22,D,Neogen Chemicals Ord Shs,852.0,894.0,852.0,864.5,84909,0
2021-02-23,D,Neogen Chemicals Ord Shs,874.5,915.0,842.25,877.1,96171,0
2021-02-24,D,Neogen Chemicals Ord Shs,889.65,889.85,850.0,858.3,23158,0
2021-02-25,D,Neogen Chemicals Ord Shs,871.95,882.85,821.25,832.95,61432,0
2021-02-26,D,Neogen Chemicals Ord Shs,822.0,843.75,810.0,819.05,42473,0
2021-03-01,D,Neogen Chemicals Ord Shs,830.0,851.9,816.05,829.7,38575,0
2021-03-02,D,Neogen Chemicals Ord Shs,834.85,844.15,812.0,822.7,48132,0
2021-03-03,D,Neogen Chemicals Ord Shs,849.0,938.0,848.85,890.0,297989,0
2021-03-04,D,Neogen Chemicals Ord Shs,900.0,900.0,868.0,871.2,41670,0
2021-03-05,D,Neogen Chemicals Ord Shs,879.6,887.0,854.55,859.75,32104,0
2021-03-08,D,Neogen Chemicals Ord Shs,862.55,885.15,854.65,863.7,38053,0
2021-03-09,D,Neogen Chemicals Ord Shs,863.7,869.9,840.05,845.65,25797,0
2021-03-10,D,Neogen Chemicals Ord Shs,846.05,859.15,832.35,839.0,29013,0
2021-03-12,D,Neogen Chemicals Ord Shs,849.0,879.0,838.05,855.0,44255,0
2021-03-15,D,Neogen Chemicals Ord Shs,853.05,864.85,826.0,832.5,25370,0
2021-03-16,D,Neogen Chemicals Ord Shs,842.95,843.35,826.0,830.05,20026,0
2021-03-17,D,Neogen Chemicals Ord Shs,830.05,843.2,815.0,818.7,24124,0
2021-03-18,D,Neogen Chemicals Ord Shs,829.0,839.05,802.0,819.0,30908,0
2021-03-19,D,Neogen Chemicals Ord Shs,819.0,825.0,780.0,810.65,31706,0
2021-03-22,D,Neogen Chemicals Ord Shs,822.0,833.95,795.0,800.3,44688,0
2021-03-23,D,Neogen Chemicals Ord Shs,812.9,812.9,795.0,799.2,29370,0
2021-03-24,D,Neogen Chemicals Ord Shs,800.0,809.0,796.0,798.35,15028,0
2021-03-25,D,Neogen Chemicals Ord Shs,802.0,809.95,764.15,787.55,139197,0
2021-03-26,D,Neogen Chemicals Ord Shs,805.0,815.0,781.05,789.3,28048,0
2021-03-30,D,Neogen Chemicals Ord Shs,797.0,801.9,782.1,786.9,23897,0
2021-03-31,D,Neogen Chemicals Ord Shs,786.85,888.0,781.1,860.8,251846,0
2021-04-01,D,Neogen Chemicals Ord Shs,867.0,886.5,853.0,863.9,67952,0
2021-04-05,D,Neogen Chemicals Ord Shs,868.75,868.75,815.45,846.25,34807,0
2021-04-06,D,Neogen Chemicals Ord Shs,850.7,857.95,820.0,845.25,36485,0
2021-04-07,D,Neogen Chemicals Ord Shs,850.0,890.0,845.0,865.55,58097,0
2021-04-08,D,Neogen Chemicals Ord Shs,872.4,909.95,871.65,893.45,88540,0
2021-04-09,D,Neogen Chemicals Ord Shs,900.0,970.0,890.25,937.15,203003,0
2021-04-12,D,Neogen Chemicals Ord Shs,925.05,927.95,854.75,866.7,55884,0
2021-04-13,D,Neogen Chemicals Ord Shs,871.3,957.0,860.1,934.8,89871,0
2021-04-15,D,Neogen Chemicals Ord Shs,942.25,942.25,757.2,905.45,66758,0
2021-04-16,D,Neogen Chemicals Ord Shs,910.2,940.0,870.1,876.45,71218,0
2021-04-19,D,Neogen Chemicals Ord Shs,868.5,931.9,851.2,893.0,72872,0
2021-04-20,D,Neogen Chemicals Ord Shs,901.0,920.0,866.35,873.5,46752,0
2021-04-22,D,Neogen Chemicals Ord Shs,880.0,898.0,851.65,875.2,34456,0
2021-04-23,D,Neogen Chemicals Ord Shs,879.8,893.65,865.0,867.7,24227,0
2021-04-26,D,Neogen Chemicals Ord Shs,872.3,900.0,854.2,860.55,39235,0
2021-04-27,D,Neogen Chemicals Ord Shs,860.55,889.0,858.1,876.2,80395,0
2021-04-28,D,Neogen Chemicals Ord Shs,895.0,916.0,865.0,871.85,192029,0
2021-04-29,D,Neogen Chemicals Ord Shs,884.0,894.0,867.0,871.85,41980,0
2021-04-30,D,Neogen Chemicals Ord Shs,868.95,883.0,861.1,864.5,24886,0
2021-05-03,D,Neogen Chemicals Ord Shs,864.5,884.0,851.0,863.3,42954,0
2021-05-04,D,Neogen Chemicals Ord Shs,864.9,884.0,840.05,846.55,55007,0
2021-05-05,D,Neogen Chemicals Ord Shs,854.8,870.0,846.4,850.35,20745,0
2021-05-06,D,Neogen Chemicals Ord Shs,872.8,914.5,842.0,902.9,187398,0
2021-05-07,D,Neogen Chemicals Ord Shs,915.0,920.0,890.0,894.5,60416,0
2021-05-10,D,Neogen Chemicals Ord Shs,899.95,913.75,893.45,897.3,36510,0
2021-05-11,D,Neogen Chemicals Ord Shs,894.95,926.3,888.1,916.55,47679,0
2021-05-12,D,Neogen Chemicals Ord Shs,923.8,927.95,894.0,899.25,29021,0
2021-05-14,D,Neogen Chemicals Ord Shs,900.0,920.0,858.95,873.05,37284,0
2021-05-17,D,Neogen Chemicals Ord Shs,880.0,899.65,875.0,879.6,25239,0
2021-05-18,D,Neogen Chemicals Ord Shs,896.0,900.9,886.85,893.6,22950,0
2021-05-19,D,Neogen Chemicals Ord Shs,890.6,899.95,888.0,891.95,14748,0
2021-05-20,D,Neogen Chemicals Ord Shs,895.0,945.45,882.0,926.45,76693,0
2021-05-21,D,Neogen Chemicals Ord Shs,949.0,1018.0,928.0,974.9,500834,0
2021-05-24,D,Neogen Chemicals Ord Shs,999.0,1028.0,980.0,995.2,151930,0
2021-05-25,D,Neogen Chemicals Ord Shs,999.9,1025.0,965.3,975.05,83775,0
2021-05-26,D,Neogen Chemicals Ord Shs,976.05,1000.0,958.5,970.3,110547,0
2021-05-27,D,Neogen Chemicals Ord Shs,971.5,989.8,966.9,973.1,50153,0
2021-05-28,D,Neogen Chemicals Ord Shs,984.95,984.95,944.0,951.15,70511,0
2021-05-31,D,Neogen Chemicals Ord Shs,950.0,978.0,912.55,927.5,74030,0
2021-06-01,D,Neogen Chemicals Ord Shs,929.9,942.3,890.1,894.1,75598,0
2021-06-02,D,Neogen Chemicals Ord Shs,906.0,913.95,895.0,899.6,107933,0
2021-06-03,D,Neogen Chemicals Ord Shs,913.8,919.0,894.2,897.35,87104,0
2021-06-04,D,Neogen Chemicals Ord Shs,905.95,908.45,897.5,898.7,30709,0
2021-06-07,D,Neogen Chemicals Ord Shs,900.05,918.55,890.1,897.35,58488,0
2021-06-08,D,Neogen Chemicals Ord Shs,899.9,909.5,894.95,898.1,45477,0
2021-06-09,D,Neogen Chemicals Ord Shs,905.95,905.95,870.8,873.2,94210,0
2021-06-10,D,Neogen Chemicals Ord Shs,919.95,919.95,875.0,879.9,62893,0
2021-06-11,D,Neogen Chemicals Ord Shs,904.0,904.0,866.1,874.4,45551,0
2021-06-14,D,Neogen Chemicals Ord Shs,874.4,890.0,842.0,849.85,124477,0
2021-06-15,D,Neogen Chemicals Ord Shs,856.0,870.0,850.2,861.75,94653,0
2021-06-16,D,Neogen Chemicals Ord Shs,868.85,871.95,847.55,849.55,63675,0
2021-06-17,D,Neogen Chemicals Ord Shs,840.0,848.15,808.05,811.15,210551,0
2021-06-18,D,Neogen Chemicals Ord Shs,811.3,830.5,795.0,823.15,72655,0
2021-06-21,D,Neogen Chemicals Ord Shs,820.0,838.0,802.95,823.65,62938,0
2021-06-22,D,Neogen Chemicals Ord Shs,825.0,848.0,817.0,830.55,51061,0
2021-06-23,D,Neogen Chemicals Ord Shs,838.0,840.7,817.0,822.7,28757,0
2021-06-24,D,Neogen Chemicals Ord Shs,823.5,833.0,820.05,823.55,19897,0
2021-06-25,D,Neogen Chemicals Ord Shs,832.95,839.95,822.05,835.7,31841,0
2021-06-28,D,Neogen Chemicals Ord Shs,833.1,850.0,827.6,839.7,27357,0
2021-06-29,D,Neogen Chemicals Ord Shs,847.95,859.0,839.85,844.65,38838,0
2021-06-30,D,Neogen Chemicals Ord Shs,856.0,859.95,843.95,851.25,150211,0
2021-07-01,D,Neogen Chemicals Ord Shs,864.0,884.95,855.05,880.95,95269,0
2021-07-02,D,Neogen Chemicals Ord Shs,890.0,893.2,860.0,863.05,51326,0
2021-07-05,D,Neogen Chemicals Ord Shs,873.0,893.0,863.0,866.85,80064,0
2021-07-06,D,Neogen Chemicals Ord Shs,876.95,890.2,866.85,870.35,65855,0
2021-07-07,D,Neogen Chemicals Ord Shs,870.35,889.0,866.65,883.55,35531,0
2021-07-08,D,Neogen Chemicals Ord Shs,879.95,904.95,874.05,898.0,83626,0
2021-07-09,D,Neogen Chemicals Ord Shs,904.0,904.0,880.0,882.85,33389,0
2021-07-12,D,Neogen Chemicals Ord Shs,894.4,894.4,876.0,879.15,34041,0
2021-07-13,D,Neogen Chemicals Ord Shs,889.85,929.0,880.1,912.25,138145,0
2021-07-14,D,Neogen Chemicals Ord Shs,911.0,932.3,892.0,900.2,67393,0
2021-07-15,D,Neogen Chemicals Ord Shs,905.9,928.05,905.9,912.25,62262,0
2021-07-16,D,Neogen Chemicals Ord Shs,915.0,919.75,885.0,890.3,67636,0
2021-07-19,D,Neogen Chemicals Ord Shs,892.0,914.0,882.5,894.2,57788,0
2021-07-20,D,Neogen Chemicals Ord Shs,890.0,898.7,875.0,879.85,34295,0
2021-07-22,D,Neogen Chemicals Ord Shs,899.95,905.0,877.75,890.0,64052,0
2021-07-23,D,Neogen Chemicals Ord Shs,892.1,905.0,885.0,892.1,36219,1
2021-07-26,D,Neogen Chemicals Ord Shs,914.0,941.85,905.2,913.55,156596,0
2021-07-27,D,Neogen Chemicals Ord Shs,919.9,926.25,899.65,911.45,42590,0
2021-07-28,D,Neogen Chemicals Ord Shs,923.0,923.0,886.25,910.25,37775,0
2021-07-29,D,Neogen Chemicals Ord Shs,919.9,919.9,887.0,892.0,40440,0
2021-07-30,D,Neogen Chemicals Ord Shs,890.0,925.95,888.05,915.95,70657,0
2021-08-02,D,Neogen Chemicals Ord Shs,926.95,937.9,912.0,918.05,62281,0
2021-08-03,D,Neogen Chemicals Ord Shs,926.9,933.75,916.0,925.05,28504,0
2021-08-04,D,Neogen Chemicals Ord Shs,930.0,940.2,910.0,913.05,46203,0
2021-08-05,D,Neogen Chemicals Ord Shs,913.05,924.75,897.05,902.9,31001,0
2021-08-06,D,Neogen Chemicals Ord Shs,905.0,938.35,903.0,932.2,71758,0
2021-08-09,D,Neogen Chemicals Ord Shs,928.0,928.0,890.0,896.6,90536,0
2021-08-10,D,Neogen Chemicals Ord Shs,910.85,928.3,893.2,907.35,146597,0
2021-08-11,D,Neogen Chemicals Ord Shs,919.0,925.0,880.2,921.45,90063,0
2021-08-12,D,Neogen Chemicals Ord Shs,923.3,994.0,921.8,954.75,387499,0
2021-08-13,D,Neogen Chemicals Ord Shs,959.95,961.0,940.5,950.45,73641,0
2021-08-16,D,Neogen Chemicals Ord Shs,936.0,966.7,936.0,950.65,49283,0
2021-08-17,D,Neogen Chemicals Ord Shs,950.0,966.0,939.4,946.95,45369,0
2021-08-18,D,Neogen Chemicals Ord Shs,956.0,956.0,943.25,950.05,21422,0
2021-08-20,D,Neogen Chemicals Ord Shs,935.0,956.0,935.0,952.35,52867,0
2021-08-23,D,Neogen Chemicals Ord Shs,960.0,962.0,886.25,902.95,69751,0
2021-08-24,D,Neogen Chemicals Ord Shs,906.95,935.95,899.15,927.55,40067,0
2021-08-25,D,Neogen Chemicals Ord Shs,935.95,935.95,913.55,925.15,21792,0
2021-08-26,D,Neogen Chemicals Ord Shs,924.95,945.0,915.95,929.65,23229,0
2021-08-27,D,Neogen Chemicals Ord Shs,920.0,929.75,920.0,925.2,13426,0
2021-08-30,D,Neogen Chemicals Ord Shs,922.05,1011.1,922.05,980.8,313491,0
2021-08-31,D,Neogen Chemicals Ord Shs,985.0,987.9,960.0,963.75,46763,0
2021-09-01,D,Neogen Chemicals Ord Shs,971.4,973.45,948.0,958.35,32353,0
2021-09-02,D,Neogen Chemicals Ord Shs,958.35,995.05,956.35,973.55,36245,0
2021-09-03,D,Neogen Chemicals Ord Shs,978.5,985.0,965.0,972.75,22843,0
2021-09-06,D,Neogen Chemicals Ord Shs,982.6,998.0,956.0,968.15,39436,0
2021-09-07,D,Neogen Chemicals Ord Shs,992.8,1140.0,973.9,1100.55,999273,0
2021-09-08,D,Neogen Chemicals Ord Shs,1088.1,1224.0,1065.0,1198.7,1374880,0
2021-09-09,D,Neogen Chemicals Ord Shs,1216.0,1239.9,1145.6,1157.8,439697,0
2021-09-13,D,Neogen Chemicals Ord Shs,1165.0,1188.9,1134.0,1164.8,180941,0
2021-09-14,D,Neogen Chemicals Ord Shs,1178.3,1187.8,1146.75,1158.2,66369,0
2021-09-15,D,Neogen Chemicals Ord Shs,1169.0,1180.0,1133.6,1150.35,67630,0
2021-09-16,D,Neogen Chemicals Ord Shs,1160.0,1179.65,1142.05,1155.3,64154,0
2021-09-17,D,Neogen Chemicals Ord Shs,1165.0,1174.0,1090.05,1130.25,88415,0
2021-09-20,D,Neogen Chemicals Ord Shs,1128.7,1299.0,1101.0,1266.3,866095,0
2021-09-21,D,Neogen Chemicals Ord Shs,1260.0,1379.9,1200.0,1324.5,685141,0
2021-09-22,D,Neogen Chemicals Ord Shs,1327.0,1343.1,1203.0,1226.1,478445,0
2021-09-23,D,Neogen Chemicals Ord Shs,1250.0,1330.0,1236.65,1282.05,459058,0
2021-09-24,D,Neogen Chemicals Ord Shs,1309.7,1309.7,1238.0,1252.05,118025,0
2021-09-27,D,Neogen Chemicals Ord Shs,1255.0,1280.0,1220.0,1234.6,97910,0
2021-09-28,D,Neogen Chemicals Ord Shs,1247.0,1264.6,1221.0,1226.4,53107,0
2021-09-29,D,Neogen Chemicals Ord Shs,1224.95,1280.0,1221.9,1245.3,96680,0
2021-09-30,D,Neogen Chemicals Ord Shs,1246.0,1298.0,1212.4,1238.55,237255,0
2021-10-01,D,Neogen Chemicals Ord Shs,1238.55,1263.15,1222.65,1249.6,79803,0
2021-10-04,D,Neogen Chemicals Ord Shs,1255.1,1285.0,1255.0,1263.6,57376,0
2021-10-05,D,Neogen Chemicals Ord Shs,1269.9,1274.7,1249.0,1252.4,50196,0
2021-10-06,D,Neogen Chemicals Ord Shs,1262.0,1277.85,1201.0,1209.4,108797,0
2021-10-07,D,Neogen Chemicals Ord Shs,1221.25,1250.0,1212.0,1228.65,52890,0
2021-10-08,D,Neogen Chemicals Ord Shs,1248.0,1250.0,1220.45,1245.4,65256,0
