Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-05-31,D,Jindal Worldwide Ord Shs,40.000001,42.500001,39.600001,40.970001,46859.999302,0
2017-06-01,D,Jindal Worldwide Ord Shs,41.200001,42.505001,40.400001,41.905001,235629.996489,0
2017-06-02,D,Jindal Worldwide Ord Shs,41.985001,42.400001,40.500001,41.250001,161559.997593,0
2017-06-05,D,Jindal Worldwide Ord Shs,41.835001,41.835001,40.205001,40.735001,138379.997938,0
2017-06-06,D,Jindal Worldwide Ord Shs,40.300001,41.485001,39.600001,39.955001,106649.998411,0
2017-06-07,D,Jindal Worldwide Ord Shs,40.400001,43.300001,40.025001,40.945001,292779.995637,0
2017-06-08,D,Jindal Worldwide Ord Shs,41.300001,46.400001,41.010001,43.900001,482029.992817,0
2017-06-09,D,Jindal Worldwide Ord Shs,44.080001,44.500001,41.755001,42.265001,186769.997217,0
2017-06-12,D,Jindal Worldwide Ord Shs,42.700001,43.495001,42.120001,42.650001,156829.997663,0
2017-06-13,D,Jindal Worldwide Ord Shs,42.570001,46.400001,42.140001,44.410001,331679.995058,0
2017-06-14,D,Jindal Worldwide Ord Shs,44.900001,53.290001,44.430001,53.290001,2116669.968459,0
2017-06-15,D,Jindal Worldwide Ord Shs,58.200001,63.945001,56.615001,63.210001,5761939.91414,0
2017-06-16,D,Jindal Worldwide Ord Shs,64.500001,65.370001,59.200001,60.635001,3064389.954337,0
2017-06-19,D,Jindal Worldwide Ord Shs,60.305001,60.305001,56.120001,57.780001,949609.98585,0
2017-06-20,D,Jindal Worldwide Ord Shs,57.900001,63.555001,56.800001,60.065001,1269059.98109,0
2017-06-21,D,Jindal Worldwide Ord Shs,59.795001,63.415001,58.260001,62.730001,1107189.983502,0
2017-06-22,D,Jindal Worldwide Ord Shs,63.000001,66.600001,60.600001,61.345001,1013919.984891,0
2017-06-23,D,Jindal Worldwide Ord Shs,61.970001,62.500001,60.000001,60.515001,304399.995464,0
2017-06-27,D,Jindal Worldwide Ord Shs,60.500001,61.160001,57.505001,58.925001,329379.995092,0
2017-06-28,D,Jindal Worldwide Ord Shs,58.925001,61.400001,58.925001,60.220001,517339.992291,0
2017-06-29,D,Jindal Worldwide Ord Shs,60.890001,62.400001,60.110001,60.460001,338739.994952,0
2017-06-30,D,Jindal Worldwide Ord Shs,60.890001,61.800001,58.500001,60.740001,302089.995499,0
2017-07-03,D,Jindal Worldwide Ord Shs,60.740001,66.810001,59.010001,63.425001,1819849.972882,0
2017-07-04,D,Jindal Worldwide Ord Shs,63.395001,66.510001,62.845001,64.300001,751769.988798,0
2017-07-05,D,Jindal Worldwide Ord Shs,64.885001,66.500001,64.000001,65.330001,571799.99148,0
2017-07-06,D,Jindal Worldwide Ord Shs,65.500001,69.000001,65.300001,65.750001,506359.992455,0
2017-07-07,D,Jindal Worldwide Ord Shs,66.050001,68.400001,65.400001,65.965001,339329.994944,0
2017-07-10,D,Jindal Worldwide Ord Shs,66.765001,66.765001,61.005001,65.610001,60129.999104,0
2017-07-11,D,Jindal Worldwide Ord Shs,66.500001,66.700001,63.510001,64.290001,215539.996788,0
2017-07-12,D,Jindal Worldwide Ord Shs,65.500001,66.700001,64.150001,64.565001,385759.994252,0
2017-07-13,D,Jindal Worldwide Ord Shs,64.805001,65.785001,62.715001,63.400001,248769.996293,0
2017-07-14,D,Jindal Worldwide Ord Shs,63.885001,68.390001,62.500001,66.395001,863119.987139,0
2017-07-17,D,Jindal Worldwide Ord Shs,66.400001,68.300001,64.060001,67.265001,423119.993695,0
2017-07-18,D,Jindal Worldwide Ord Shs,66.500001,71.490001,64.820001,65.175001,1093839.983701,0
2017-07-19,D,Jindal Worldwide Ord Shs,65.790001,71.690001,65.790001,68.360001,1709569.974525,0
2017-07-20,D,Jindal Worldwide Ord Shs,68.000001,68.600001,66.820001,67.220001,277939.995858,0
2017-07-21,D,Jindal Worldwide Ord Shs,67.480001,68.275001,65.500001,65.850001,170449.99746,0
2017-07-24,D,Jindal Worldwide Ord Shs,66.420001,68.180001,64.500001,66.905001,262789.996084,0
2017-07-25,D,Jindal Worldwide Ord Shs,66.445001,68.200001,65.630001,67.625001,147689.997799,0
2017-07-26,D,Jindal Worldwide Ord Shs,67.975001,69.050001,67.015001,68.330001,212979.996826,0
2017-07-27,D,Jindal Worldwide Ord Shs,67.985001,70.700001,66.600001,69.065001,927339.986182,0
2017-07-28,D,Jindal Worldwide Ord Shs,70.800001,72.500001,68.100001,71.765001,882069.986856,0
2017-07-31,D,Jindal Worldwide Ord Shs,72.445001,75.400001,71.400001,74.590001,1323449.980279,0
2017-08-01,D,Jindal Worldwide Ord Shs,75.000001,81.740001,74.995001,79.930001,1920789.971378,0
2017-08-02,D,Jindal Worldwide Ord Shs,80.490001,81.970001,78.605001,80.675001,1096899.983655,0
2017-08-03,D,Jindal Worldwide Ord Shs,80.790001,83.490001,79.100001,80.045001,1672689.975075,0
2017-08-04,D,Jindal Worldwide Ord Shs,79.800001,81.480001,79.800001,80.480001,802659.988039,0
2017-08-07,D,Jindal Worldwide Ord Shs,81.000001,84.200001,80.800001,83.550001,1520149.977348,0
2017-08-08,D,Jindal Worldwide Ord Shs,83.800001,84.800001,81.200001,82.280001,1147899.982895,0
2017-08-09,D,Jindal Worldwide Ord Shs,81.500001,83.475001,81.490001,81.745001,955499.985762,0
2017-08-10,D,Jindal Worldwide Ord Shs,81.800001,82.900001,80.255001,81.355001,494739.992628,0
2017-08-11,D,Jindal Worldwide Ord Shs,80.000001,80.920001,78.530001,78.865001,635519.99053,0
2017-08-14,D,Jindal Worldwide Ord Shs,80.990001,81.000001,78.800001,79.675001,632119.990581,0
2017-08-16,D,Jindal Worldwide Ord Shs,80.455001,81.330001,79.800001,80.370001,468839.993014,0
2017-08-17,D,Jindal Worldwide Ord Shs,81.050001,81.270001,80.005001,80.620001,640109.990462,0
2017-08-18,D,Jindal Worldwide Ord Shs,81.300001,83.700001,79.900001,82.790001,898979.986604,0
2017-08-21,D,Jindal Worldwide Ord Shs,83.375001,85.820001,81.500001,82.755001,1273379.981025,0
2017-08-22,D,Jindal Worldwide Ord Shs,82.750001,86.800001,82.750001,84.040001,1414899.978916,0
2017-08-23,D,Jindal Worldwide Ord Shs,84.880001,90.800001,82.500001,88.715001,2780079.958574,0
2017-08-24,D,Jindal Worldwide Ord Shs,88.500001,89.350001,84.165001,85.010001,2195249.967288,0
2017-08-28,D,Jindal Worldwide Ord Shs,85.700001,87.400001,84.100001,86.585001,1462849.978202,0
2017-08-29,D,Jindal Worldwide Ord Shs,87.000001,87.505001,85.245001,86.085001,706869.989467,0
2017-08-30,D,Jindal Worldwide Ord Shs,87.390001,88.400001,86.355001,87.765001,892889.986695,0
2017-08-31,D,Jindal Worldwide Ord Shs,87.950001,90.290001,85.100001,89.100001,1064739.984134,0
2017-09-01,D,Jindal Worldwide Ord Shs,89.800001,93.000001,86.600001,92.040001,2084419.96894,0
2017-09-04,D,Jindal Worldwide Ord Shs,92.300001,92.885001,89.205001,90.765001,1198509.982141,0
2017-09-05,D,Jindal Worldwide Ord Shs,91.220001,91.990001,89.750001,91.175001,524539.992184,0
2017-09-06,D,Jindal Worldwide Ord Shs,91.175001,91.835001,89.525001,91.095001,723229.989223,0
2017-09-07,D,Jindal Worldwide Ord Shs,91.990001,92.600001,89.685001,91.275001,1065999.984115,0
2017-09-08,D,Jindal Worldwide Ord Shs,92.005001,94.395001,90.000001,92.810001,1506539.977551,0
2017-09-11,D,Jindal Worldwide Ord Shs,93.000001,95.495001,91.200001,95.065001,1390029.979287,0
2017-09-12,D,Jindal Worldwide Ord Shs,95.700001,96.400001,93.800001,95.995001,1043299.984454,0
2017-09-13,D,Jindal Worldwide Ord Shs,96.100001,98.910001,94.700001,96.145001,1407119.979032,0
2017-09-14,D,Jindal Worldwide Ord Shs,96.800001,96.990001,93.905001,96.535001,1957549.97083,0
2017-09-15,D,Jindal Worldwide Ord Shs,95.600001,100.315001,94.895001,97.835001,2445269.963563,0
2017-09-18,D,Jindal Worldwide Ord Shs,98.800001,100.470001,98.000001,99.685001,1004759.985028,0
2017-09-19,D,Jindal Worldwide Ord Shs,100.500001,100.640001,94.900001,95.270001,1123909.983252,0
2017-09-20,D,Jindal Worldwide Ord Shs,95.270001,97.480001,94.100001,97.055001,996609.985149,0
2017-09-21,D,Jindal Worldwide Ord Shs,96.550001,98.450001,95.970001,97.745001,1048429.984377,0
2017-09-22,D,Jindal Worldwide Ord Shs,97.500001,98.000001,95.000001,95.615001,618759.99078,0
2017-09-25,D,Jindal Worldwide Ord Shs,96.500001,96.500001,89.550001,90.530001,357129.994678,0
2017-09-26,D,Jindal Worldwide Ord Shs,88.705001,90.700001,86.005001,88.640001,770829.988514,0
2017-09-27,D,Jindal Worldwide Ord Shs,88.990001,90.315001,80.700001,81.500001,471919.992968,0
2017-09-28,D,Jindal Worldwide Ord Shs,83.500001,90.980001,80.510001,87.735001,1945249.971014,0
2017-09-29,D,Jindal Worldwide Ord Shs,87.590001,90.440001,86.325001,89.135001,974459.985479,0
2017-10-03,D,Jindal Worldwide Ord Shs,89.990001,94.980001,89.400001,93.420001,1226139.981729,0
2017-10-04,D,Jindal Worldwide Ord Shs,93.420001,95.195001,92.700001,94.145001,725809.989185,0
2017-10-05,D,Jindal Worldwide Ord Shs,94.500001,96.155001,94.000001,94.560001,657049.990209,0
2017-10-06,D,Jindal Worldwide Ord Shs,95.360001,97.830001,95.000001,97.380001,917499.986328,0
2017-10-09,D,Jindal Worldwide Ord Shs,98.350001,105.470002,98.350001,103.990002,2065119.969227,0
2017-10-10,D,Jindal Worldwide Ord Shs,104.100002,114.800002,104.100002,112.400002,3095099.953879,0
2017-10-11,D,Jindal Worldwide Ord Shs,113.700002,121.300002,113.300002,114.705002,2059819.969306,0
2017-10-12,D,Jindal Worldwide Ord Shs,115.490002,123.330002,114.780002,120.640002,2201899.967189,0
2017-10-13,D,Jindal Worldwide Ord Shs,121.700002,123.695002,119.500002,121.510002,1221829.981793,0
2017-10-16,D,Jindal Worldwide Ord Shs,122.675002,124.000002,119.500002,121.065002,1142659.982973,0
2017-10-17,D,Jindal Worldwide Ord Shs,121.100002,122.300002,119.825002,120.885002,833689.987577,0
2017-10-18,D,Jindal Worldwide Ord Shs,118.470002,121.675002,118.470002,120.460002,814019.98787,0
2017-10-19,D,Jindal Worldwide Ord Shs,120.000002,121.075002,119.950002,120.560002,206569.996922,0
2017-10-23,D,Jindal Worldwide Ord Shs,122.245002,124.965002,120.610002,122.140002,843439.987432,0
2017-10-24,D,Jindal Worldwide Ord Shs,122.500002,123.350002,121.440002,121.980002,672839.989974,0
2017-10-25,D,Jindal Worldwide Ord Shs,123.600002,127.000002,122.660002,126.145002,795489.988146,0
2017-10-26,D,Jindal Worldwide Ord Shs,126.500002,126.980002,123.060002,124.940002,559249.991667,0
2017-10-27,D,Jindal Worldwide Ord Shs,125.500002,125.500002,120.510002,123.625002,832729.987591,0
2017-10-30,D,Jindal Worldwide Ord Shs,122.705002,128.330002,122.500002,126.685002,751179.988807,0
2017-10-31,D,Jindal Worldwide Ord Shs,129.200002,129.200002,124.795002,125.245002,529339.992112,0
2017-11-01,D,Jindal Worldwide Ord Shs,127.895002,128.000002,124.105002,124.650002,741479.988951,0
2017-11-02,D,Jindal Worldwide Ord Shs,125.005002,125.945002,121.000002,123.255002,614209.990848,0
2017-11-03,D,Jindal Worldwide Ord Shs,123.505002,124.345002,117.660002,120.675002,607539.990947,0
2017-11-06,D,Jindal Worldwide Ord Shs,121.000002,123.785002,118.100002,120.770002,653569.990261,0
2017-11-07,D,Jindal Worldwide Ord Shs,123.000002,124.390002,118.500002,120.085002,579479.991365,0
2017-11-08,D,Jindal Worldwide Ord Shs,120.500002,122.095002,116.500002,117.400002,552109.991773,0
2017-11-09,D,Jindal Worldwide Ord Shs,119.000002,120.295002,107.500002,114.905002,1143729.982957,0
2017-11-10,D,Jindal Worldwide Ord Shs,114.500002,118.000002,114.500002,116.370002,1093859.9837,0
2017-11-13,D,Jindal Worldwide Ord Shs,119.275002,119.275002,108.500002,112.365002,638579.990484,0
2017-11-14,D,Jindal Worldwide Ord Shs,112.005002,112.990002,109.000002,110.615002,552589.991766,0
2017-11-15,D,Jindal Worldwide Ord Shs,110.500002,113.895002,109.900002,111.260002,705639.989485,0
2017-11-16,D,Jindal Worldwide Ord Shs,111.200002,113.340002,110.170002,112.785002,643859.990406,0
2017-11-17,D,Jindal Worldwide Ord Shs,115.640002,115.640002,111.540002,112.455002,557169.991698,0
2017-11-20,D,Jindal Worldwide Ord Shs,113.000002,114.390002,112.000002,114.040002,533069.992057,0
2017-11-21,D,Jindal Worldwide Ord Shs,114.040002,115.140002,110.600002,111.705002,556779.991703,0
2017-11-22,D,Jindal Worldwide Ord Shs,112.600002,113.695002,111.400002,111.935002,504059.992489,0
2017-11-23,D,Jindal Worldwide Ord Shs,113.020002,113.020002,111.000002,111.255002,469749.993,0
2017-11-24,D,Jindal Worldwide Ord Shs,111.400002,118.580002,111.010002,115.445002,761519.988652,0
2017-11-27,D,Jindal Worldwide Ord Shs,117.000002,117.000002,113.605002,116.090002,584019.991297,0
2017-11-28,D,Jindal Worldwide Ord Shs,116.000002,118.455002,114.500002,116.155002,328889.995099,0
2017-11-29,D,Jindal Worldwide Ord Shs,116.200002,117.895002,115.900002,116.575002,625309.990682,0
2017-11-30,D,Jindal Worldwide Ord Shs,116.800002,119.000002,115.250002,117.490002,663339.990115,0
2017-12-01,D,Jindal Worldwide Ord Shs,118.900002,118.900002,115.500002,116.480002,591949.991179,0
2017-12-04,D,Jindal Worldwide Ord Shs,116.000002,117.500002,115.600002,117.070002,594829.991136,0
2017-12-05,D,Jindal Worldwide Ord Shs,117.800002,119.895002,115.700002,116.685002,537079.991997,0
2017-12-06,D,Jindal Worldwide Ord Shs,117.000002,119.500002,115.900002,116.140002,545179.991876,0
2017-12-07,D,Jindal Worldwide Ord Shs,117.010002,119.580002,116.500002,119.330002,592689.991168,0
2017-12-08,D,Jindal Worldwide Ord Shs,122.000002,122.000002,117.000002,118.570002,578669.991377,0
2017-12-11,D,Jindal Worldwide Ord Shs,118.400002,122.500002,118.000002,120.845002,551579.991781,0
2017-12-12,D,Jindal Worldwide Ord Shs,122.495002,122.495002,118.800002,120.660002,607749.990944,0
2017-12-13,D,Jindal Worldwide Ord Shs,130.000002,130.000002,121.605002,124.900002,622629.990722,0
2017-12-14,D,Jindal Worldwide Ord Shs,124.900002,127.000002,120.200002,124.090002,588669.991228,0
2017-12-15,D,Jindal Worldwide Ord Shs,124.090002,125.495002,123.400002,124.500002,555809.991718,0
2017-12-18,D,Jindal Worldwide Ord Shs,126.400002,126.495002,123.000002,124.270002,1978469.970519,0
2017-12-19,D,Jindal Worldwide Ord Shs,126.495002,126.495002,121.515002,122.880002,924989.986217,0
2017-12-20,D,Jindal Worldwide Ord Shs,122.500002,123.900002,112.500002,116.065002,1046629.984404,0
2017-12-21,D,Jindal Worldwide Ord Shs,115.565002,117.895002,114.305002,115.025002,1164369.98265,0
2017-12-22,D,Jindal Worldwide Ord Shs,115.105002,115.795002,114.650002,115.520002,581959.991328,0
2017-12-26,D,Jindal Worldwide Ord Shs,117.200002,126.000002,112.400002,114.630002,545429.991872,0
2017-12-27,D,Jindal Worldwide Ord Shs,116.400002,119.700002,115.330002,116.270002,481049.992832,0
2017-12-28,D,Jindal Worldwide Ord Shs,118.200002,118.790002,114.210002,115.830002,431324.993573,0
2017-12-29,D,Jindal Worldwide Ord Shs,117.830002,118.010002,115.000002,115.690002,552124.991773,0
2018-01-01,D,Jindal Worldwide Ord Shs,117.200002,117.580002,114.460002,116.400002,375664.994402,0
2018-01-02,D,Jindal Worldwide Ord Shs,116.610002,120.000002,114.660002,117.260002,428569.993614,0
2018-01-03,D,Jindal Worldwide Ord Shs,117.200002,118.000002,115.810002,116.240002,373674.994432,0
2018-01-04,D,Jindal Worldwide Ord Shs,115.640002,118.970002,115.640002,117.590002,396334.994094,0
2018-01-05,D,Jindal Worldwide Ord Shs,119.170002,119.960002,116.040002,117.150002,384234.994274,0
2018-01-08,D,Jindal Worldwide Ord Shs,119.400002,122.000002,117.500002,119.780002,480624.992838,0
2018-01-09,D,Jindal Worldwide Ord Shs,121.740002,121.740002,118.500002,119.620002,414559.993823,0
2018-01-10,D,Jindal Worldwide Ord Shs,121.180002,121.180002,115.000002,115.260002,431359.993572,0
2018-01-11,D,Jindal Worldwide Ord Shs,116.890002,120.400002,115.000002,117.030002,525654.992167,0
2018-01-12,D,Jindal Worldwide Ord Shs,116.800002,119.800002,115.740002,116.770002,565544.991573,0
2018-01-15,D,Jindal Worldwide Ord Shs,115.000002,117.730002,115.000002,116.230002,426919.993638,0
2018-01-16,D,Jindal Worldwide Ord Shs,116.390002,118.000002,114.900002,116.460002,592404.991172,0
2018-01-17,D,Jindal Worldwide Ord Shs,116.790002,123.980002,116.000002,122.630002,831414.987611,0
2018-01-18,D,Jindal Worldwide Ord Shs,123.600002,124.400002,120.920002,123.890002,518019.992281,0
2018-01-19,D,Jindal Worldwide Ord Shs,124.590002,126.190002,121.600002,124.510002,453859.993237,0
2018-01-22,D,Jindal Worldwide Ord Shs,129.000002,132.210002,124.200002,127.670002,506814.992448,0
2018-01-23,D,Jindal Worldwide Ord Shs,128.800002,132.800002,128.400002,132.440002,665074.99009,0
2018-01-24,D,Jindal Worldwide Ord Shs,132.940002,136.800002,130.400002,133.720002,590589.9912,0
2018-01-25,D,Jindal Worldwide Ord Shs,134.860002,134.880002,130.200002,131.370002,381299.994318,0
2018-01-29,D,Jindal Worldwide Ord Shs,130.200002,137.000002,130.200002,132.710002,546574.991855,0
2018-01-30,D,Jindal Worldwide Ord Shs,131.620002,133.400002,130.850002,131.460002,576714.991406,0
2018-01-31,D,Jindal Worldwide Ord Shs,131.000002,134.680002,129.800002,132.500002,428184.99362,0
2018-02-01,D,Jindal Worldwide Ord Shs,134.400002,136.970002,122.120002,131.440002,488309.992724,0
2018-02-02,D,Jindal Worldwide Ord Shs,129.000002,130.950002,123.210002,125.570002,505179.992472,0
2018-02-05,D,Jindal Worldwide Ord Shs,122.000002,125.570002,120.180002,121.080002,761899.988647,0
2018-02-06,D,Jindal Worldwide Ord Shs,115.000002,125.200002,105.000002,120.680002,408594.993911,0
2018-02-07,D,Jindal Worldwide Ord Shs,121.100002,123.610002,119.000002,121.950002,429929.993594,0
2018-02-08,D,Jindal Worldwide Ord Shs,121.000002,124.190002,120.020002,122.210002,424734.993671,0
2018-02-09,D,Jindal Worldwide Ord Shs,117.800002,121.000002,117.600002,119.700002,386019.994248,0
2018-02-12,D,Jindal Worldwide Ord Shs,123.000002,126.000002,122.000002,125.340002,395909.9941,0
2018-02-14,D,Jindal Worldwide Ord Shs,125.980002,127.390002,123.800002,125.710002,473369.992946,0
2018-02-15,D,Jindal Worldwide Ord Shs,126.000002,128.950002,124.000002,127.400002,501619.992525,0
2018-02-16,D,Jindal Worldwide Ord Shs,126.000002,128.750002,121.900002,124.590002,428824.99361,0
2018-02-19,D,Jindal Worldwide Ord Shs,125.000002,126.250002,121.970002,123.110002,758274.988701,0
2018-02-20,D,Jindal Worldwide Ord Shs,123.020002,125.740002,122.800002,123.100002,589424.991217,0
2018-02-21,D,Jindal Worldwide Ord Shs,123.600002,126.000002,122.200002,123.330002,550414.991798,0
2018-02-22,D,Jindal Worldwide Ord Shs,122.600002,125.000002,122.500002,124.150002,489089.992712,0
2018-02-23,D,Jindal Worldwide Ord Shs,124.000002,127.000002,122.260002,124.070002,576139.991415,0
2018-02-26,D,Jindal Worldwide Ord Shs,124.400002,128.400002,124.000002,126.290002,409944.993891,0
2018-02-27,D,Jindal Worldwide Ord Shs,127.600002,131.250002,124.020002,125.360002,474924.992923,0
2018-02-28,D,Jindal Worldwide Ord Shs,124.000002,126.950002,123.020002,125.790002,387874.99422,0
2018-03-01,D,Jindal Worldwide Ord Shs,125.210002,128.900002,124.060002,125.120002,488469.992721,0
2018-03-05,D,Jindal Worldwide Ord Shs,123.990002,124.290002,122.600002,123.030002,355219.994707,0
2018-03-06,D,Jindal Worldwide Ord Shs,124.160002,125.560002,117.800002,118.620002,385154.994261,0
2018-03-07,D,Jindal Worldwide Ord Shs,119.000002,121.800002,116.020002,120.780002,474454.99293,0
2018-03-08,D,Jindal Worldwide Ord Shs,121.790002,123.390002,120.110002,120.830002,418919.993758,0
2018-03-09,D,Jindal Worldwide Ord Shs,121.800002,121.950002,119.900002,120.100002,456874.993192,0
2018-03-12,D,Jindal Worldwide Ord Shs,122.820002,130.000002,120.510002,129.350002,635709.990527,0
2018-03-13,D,Jindal Worldwide Ord Shs,128.240002,155.220002,123.100002,155.220002,555149.991728,0
2018-03-14,D,Jindal Worldwide Ord Shs,153.400002,179.200003,150.000002,159.310002,4802609.928436,0
2018-03-15,D,Jindal Worldwide Ord Shs,161.200002,164.400002,153.880002,154.660002,877109.98693,0
2018-03-16,D,Jindal Worldwide Ord Shs,157.530002,174.000003,151.210002,160.920002,1094009.983698,0
2018-03-19,D,Jindal Worldwide Ord Shs,163.800002,180.000003,163.800002,173.100003,1728644.974241,0
2018-03-20,D,Jindal Worldwide Ord Shs,173.020003,173.600003,167.690002,168.950003,597994.991089,0
2018-03-21,D,Jindal Worldwide Ord Shs,168.800003,171.970003,160.000002,163.330002,454409.993229,0
2018-03-22,D,Jindal Worldwide Ord Shs,164.400002,170.380003,159.000002,161.240002,621589.990738,0
2018-03-23,D,Jindal Worldwide Ord Shs,157.800002,158.130002,151.000002,153.060002,421574.993718,0
2018-03-26,D,Jindal Worldwide Ord Shs,151.140002,159.990002,130.220002,146.480002,658814.990183,0
2018-03-27,D,Jindal Worldwide Ord Shs,145.220002,148.000002,133.800002,135.580002,613984.990851,0
2018-03-28,D,Jindal Worldwide Ord Shs,135.980002,137.200002,122.250002,125.320002,571504.991484,0
2018-04-02,D,Jindal Worldwide Ord Shs,127.380002,137.000002,125.320002,130.540002,797319.988119,0
2018-04-03,D,Jindal Worldwide Ord Shs,129.200002,132.800002,128.010002,128.820002,534279.992039,0
2018-04-04,D,Jindal Worldwide Ord Shs,130.090002,133.800002,120.000002,121.720002,804274.988015,0
2018-04-05,D,Jindal Worldwide Ord Shs,126.000002,127.000002,120.400002,121.710002,631119.990596,0
2018-04-06,D,Jindal Worldwide Ord Shs,122.540002,125.880002,121.000002,121.730002,590689.991198,0
2018-04-09,D,Jindal Worldwide Ord Shs,122.560002,123.600002,120.190002,120.910002,437084.993487,0
2018-04-10,D,Jindal Worldwide Ord Shs,121.600002,122.980002,119.600002,120.800002,455994.993205,0
2018-04-11,D,Jindal Worldwide Ord Shs,121.060002,122.800002,120.000002,120.220002,375724.994401,0
2018-04-12,D,Jindal Worldwide Ord Shs,120.050002,122.000002,120.030002,120.690002,368329.994511,0
2018-04-13,D,Jindal Worldwide Ord Shs,120.800002,121.400002,119.050002,120.040002,409919.993892,0
2018-04-16,D,Jindal Worldwide Ord Shs,117.800002,123.000002,117.800002,120.550002,380919.994324,0
2018-04-17,D,Jindal Worldwide Ord Shs,120.560002,121.600002,119.400002,120.160002,395739.994103,0
2018-04-18,D,Jindal Worldwide Ord Shs,119.980002,123.520002,119.000002,119.810002,468384.993021,0
2018-04-19,D,Jindal Worldwide Ord Shs,120.800002,121.380002,118.000002,119.120002,406299.993946,0
2018-04-20,D,Jindal Worldwide Ord Shs,120.000002,121.020002,118.200002,120.080002,553484.991752,0
2018-04-23,D,Jindal Worldwide Ord Shs,120.770002,120.960002,118.620002,119.160002,368234.994513,0
2018-04-24,D,Jindal Worldwide Ord Shs,120.800002,120.800002,117.800002,118.500002,429794.993596,0
2018-04-25,D,Jindal Worldwide Ord Shs,117.900002,120.570002,111.100002,113.100002,493099.992652,0
2018-04-26,D,Jindal Worldwide Ord Shs,114.700002,124.800002,112.000002,119.790002,1518244.977376,0
2018-04-27,D,Jindal Worldwide Ord Shs,120.200002,124.580002,120.110002,122.720002,638109.990491,0
2018-04-30,D,Jindal Worldwide Ord Shs,123.790002,127.900002,122.600002,126.230002,577559.991394,0
2018-05-02,D,Jindal Worldwide Ord Shs,126.190002,127.500002,122.030002,123.340002,522099.99222,0
2018-05-03,D,Jindal Worldwide Ord Shs,123.280002,123.280002,121.500002,122.380002,522839.992209,0
2018-05-04,D,Jindal Worldwide Ord Shs,122.990002,123.530002,120.040002,121.280002,543469.991902,0
2018-05-07,D,Jindal Worldwide Ord Shs,122.330002,122.330002,119.900002,120.870002,364464.994569,0
2018-05-08,D,Jindal Worldwide Ord Shs,120.200002,121.910002,117.500002,118.660002,405784.993953,0
2018-05-09,D,Jindal Worldwide Ord Shs,118.600002,119.000002,114.800002,116.150002,591029.991193,0
2018-05-10,D,Jindal Worldwide Ord Shs,116.000002,119.800002,115.930002,116.620002,449524.993302,0
2018-05-11,D,Jindal Worldwide Ord Shs,117.000002,123.000002,116.200002,122.160002,722364.989236,0
2018-05-14,D,Jindal Worldwide Ord Shs,122.200002,123.580002,119.200002,120.040002,325714.995146,0
2018-05-15,D,Jindal Worldwide Ord Shs,120.000002,123.000002,117.270002,118.150002,357444.994674,0
2018-05-16,D,Jindal Worldwide Ord Shs,118.600002,122.600002,116.000002,120.300002,584174.991295,0
2018-05-17,D,Jindal Worldwide Ord Shs,121.200002,123.000002,120.000002,120.700002,567634.991542,0
2018-05-18,D,Jindal Worldwide Ord Shs,121.570002,122.400002,118.030002,120.140002,381909.994309,0
2018-05-21,D,Jindal Worldwide Ord Shs,120.990002,120.990002,117.010002,118.560002,266659.996026,0
2018-05-22,D,Jindal Worldwide Ord Shs,118.800002,118.800002,112.210002,116.670002,475079.992921,0
2018-05-23,D,Jindal Worldwide Ord Shs,118.000002,119.590002,117.000002,117.570002,400434.994033,0
2018-05-24,D,Jindal Worldwide Ord Shs,118.000002,120.200002,114.000002,115.860002,1249214.981385,0
2018-05-25,D,Jindal Worldwide Ord Shs,118.790002,118.990002,116.470002,117.550002,456679.993195,0
2018-05-28,D,Jindal Worldwide Ord Shs,119.070002,120.440002,116.060002,119.780002,709284.989431,0
2018-05-29,D,Jindal Worldwide Ord Shs,121.470002,121.900002,119.400002,120.270002,425499.99366,0
2018-05-30,D,Jindal Worldwide Ord Shs,120.010002,121.400002,119.220002,120.570002,455209.993217,0
2018-05-31,D,Jindal Worldwide Ord Shs,120.620002,121.500002,119.800002,120.220002,407249.993932,0
2018-06-01,D,Jindal Worldwide Ord Shs,120.200002,120.400002,114.210002,114.210002,203339.99697,0
2018-06-04,D,Jindal Worldwide Ord Shs,115.200002,117.980002,110.300002,112.800002,372204.994454,0
2018-06-05,D,Jindal Worldwide Ord Shs,113.970002,114.000002,107.160002,107.160002,213059.996825,0
2018-06-06,D,Jindal Worldwide Ord Shs,106.900002,112.510002,106.870002,112.440002,279304.995838,0
2018-06-07,D,Jindal Worldwide Ord Shs,113.000002,117.770002,113.000002,115.860002,199339.99703,0
2018-06-08,D,Jindal Worldwide Ord Shs,115.010002,117.770002,110.070002,110.660002,232324.996538,0
2018-06-11,D,Jindal Worldwide Ord Shs,111.600002,111.600002,105.130002,105.130002,179634.997323,0
2018-06-12,D,Jindal Worldwide Ord Shs,104.600002,110.380002,101.990002,110.120002,265604.996042,0
2018-06-13,D,Jindal Worldwide Ord Shs,108.990002,110.790002,105.000002,106.150002,258704.996145,0
2018-06-14,D,Jindal Worldwide Ord Shs,106.150002,106.150002,100.850002,100.850002,61684.999081,0
2018-06-15,D,Jindal Worldwide Ord Shs,98.430001,105.890002,95.810001,105.690002,148324.99779,0
2018-06-18,D,Jindal Worldwide Ord Shs,103.260002,110.970002,101.010002,110.270002,364834.994564,0
