Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-07,D,Sangam India Ord Shs,38.5,38.75,37.55,38.35,6272.0,0
2013-03-08,D,Sangam India Ord Shs,38.0,38.5,37.05,37.8,98225.0,0
2013-03-11,D,Sangam India Ord Shs,36.3,38.5,36.3,37.55,4789.0,0
2013-03-12,D,Sangam India Ord Shs,37.5,38.0,35.75,36.25,8004.0,0
2013-03-13,D,Sangam India Ord Shs,36.35,38.4,36.35,37.0,49240.0,0
2013-03-14,D,Sangam India Ord Shs,38.0,39.4,34.4,36.75,79464.0,0
2013-03-15,D,Sangam India Ord Shs,36.5,37.9,35.7,36.4,14604.0,0
2013-03-18,D,Sangam India Ord Shs,36.0,37.0,35.2,36.6,1203.0,0
2013-03-19,D,Sangam India Ord Shs,36.0,38.85,35.35,35.6,8559.0,0
2013-03-20,D,Sangam India Ord Shs,35.0,37.3,34.1,36.35,3194.0,0
2013-03-21,D,Sangam India Ord Shs,35.5,37.9,35.0,36.55,8426.0,0
2013-03-22,D,Sangam India Ord Shs,35.2,36.9,35.2,35.85,231519.0,0
2013-03-25,D,Sangam India Ord Shs,35.5,37.7,34.5,35.3,20641.0,0
2013-03-26,D,Sangam India Ord Shs,34.65,36.95,34.3,35.35,4581.0,0
2013-03-28,D,Sangam India Ord Shs,35.35,35.5,33.0,33.55,7034.0,0
2013-04-01,D,Sangam India Ord Shs,35.0,38.7,34.0,37.8,11554.0,0
2013-04-02,D,Sangam India Ord Shs,37.8,40.9,36.35,40.25,18233.0,0
2013-04-03,D,Sangam India Ord Shs,39.65,41.0,38.3,39.3,5496.0,0
2013-04-04,D,Sangam India Ord Shs,38.0,39.9,37.05,38.2,3962.0,0
2013-04-05,D,Sangam India Ord Shs,37.5,40.0,37.3,39.45,6666.0,0
2013-04-08,D,Sangam India Ord Shs,40.0,40.6,38.55,39.7,1361.0,0
2013-04-09,D,Sangam India Ord Shs,41.4,41.4,38.1,39.2,3231.0,0
2013-04-10,D,Sangam India Ord Shs,38.8,39.95,37.7,39.85,1757.0,0
2013-04-11,D,Sangam India Ord Shs,39.3,40.7,36.4,36.65,10725.0,0
2013-04-12,D,Sangam India Ord Shs,38.8,38.8,35.8,36.6,6013.0,0
2013-04-15,D,Sangam India Ord Shs,36.6,37.85,33.5,34.2,14686.0,0
2013-04-16,D,Sangam India Ord Shs,34.0,36.15,34.0,35.1,24837.0,0
2013-04-17,D,Sangam India Ord Shs,35.1,35.55,34.55,35.1,5393.0,1
2013-04-18,D,Sangam India Ord Shs,37.0,37.9,35.1,35.45,1827.0,0
2013-04-22,D,Sangam India Ord Shs,35.45,35.65,34.4,35.0,8213.0,0
2013-04-23,D,Sangam India Ord Shs,35.0,35.7,34.7,35.15,7221.0,0
2013-04-25,D,Sangam India Ord Shs,35.3,37.8,34.6,36.55,31350.0,0
2013-04-26,D,Sangam India Ord Shs,38.25,38.25,37.3,37.95,7433.0,0
2013-04-29,D,Sangam India Ord Shs,39.95,40.0,38.5,38.6,12368.0,0
2013-04-30,D,Sangam India Ord Shs,39.8,40.9,39.75,40.05,17589.0,0
2013-05-02,D,Sangam India Ord Shs,40.7,44.0,40.5,42.75,44222.0,0
2013-05-03,D,Sangam India Ord Shs,42.35,42.9,41.0,41.45,7968.0,0
2013-05-06,D,Sangam India Ord Shs,41.9,42.2,41.05,41.1,16092.0,0
2013-05-07,D,Sangam India Ord Shs,41.4,43.5,41.4,42.45,7918.0,0
2013-05-08,D,Sangam India Ord Shs,44.7,45.0,43.4,44.75,49151.0,0
2013-05-09,D,Sangam India Ord Shs,44.0,47.5,43.75,47.05,24941.0,0
2013-05-10,D,Sangam India Ord Shs,46.5,46.9,45.2,45.9,36261.0,0
2013-05-11,D,Sangam India Ord Shs,45.5,47.95,44.2,47.7,10198.0,0
2013-05-13,D,Sangam India Ord Shs,47.7,47.7,45.45,45.55,7673.0,0
2013-05-14,D,Sangam India Ord Shs,45.1,46.95,44.5,45.35,6889.0,0
2013-05-15,D,Sangam India Ord Shs,45.2,48.9,45.2,47.7,27889.0,0
2013-05-16,D,Sangam India Ord Shs,47.6,47.7,46.15,46.55,4689.0,0
2013-05-17,D,Sangam India Ord Shs,46.2,47.9,46.2,46.8,4085.0,0
2013-05-20,D,Sangam India Ord Shs,46.7,46.7,45.1,45.35,6428.0,0
2013-05-21,D,Sangam India Ord Shs,45.1,46.9,44.25,44.25,8185.0,0
2013-05-22,D,Sangam India Ord Shs,44.0,46.45,43.3,44.85,6400.0,0
2013-05-23,D,Sangam India Ord Shs,44.5,45.45,37.7,42.8,12794.0,0
2013-05-24,D,Sangam India Ord Shs,42.0,43.9,42.0,43.85,3357.0,0
2013-05-27,D,Sangam India Ord Shs,43.5,44.95,43.0,43.65,2483.0,0
2013-05-28,D,Sangam India Ord Shs,43.2,45.0,43.15,44.9,19294.0,0
2013-05-29,D,Sangam India Ord Shs,44.1,45.5,44.1,44.9,21185.0,0
2013-05-30,D,Sangam India Ord Shs,44.9,44.95,44.1,44.7,625.0,0
2013-05-31,D,Sangam India Ord Shs,44.65,47.75,44.0,45.0,4136.0,0
2013-06-03,D,Sangam India Ord Shs,43.4,47.75,43.0,46.8,16091.0,0
2013-06-04,D,Sangam India Ord Shs,47.35,48.4,47.0,47.1,40892.0,0
2013-06-05,D,Sangam India Ord Shs,46.3,48.75,46.0,46.85,1265.0,0
2013-06-06,D,Sangam India Ord Shs,46.3,48.0,46.0,47.7,16420.0,0
2013-06-07,D,Sangam India Ord Shs,47.25,48.65,46.75,48.1,15847.0,0
2013-06-10,D,Sangam India Ord Shs,48.05,49.4,46.35,46.85,12654.0,0
2013-06-11,D,Sangam India Ord Shs,46.5,46.5,44.0,44.5,3106.0,0
2013-06-12,D,Sangam India Ord Shs,44.2,46.7,44.2,46.1,32448.0,0
2013-06-13,D,Sangam India Ord Shs,45.5,46.0,44.65,45.35,1757.0,0
2013-06-14,D,Sangam India Ord Shs,45.3,45.8,44.15,44.7,7463.0,0
2013-06-17,D,Sangam India Ord Shs,44.5,44.95,43.65,44.85,4880.0,0
2013-06-18,D,Sangam India Ord Shs,44.85,45.7,42.8,43.2,10346.0,0
2013-06-19,D,Sangam India Ord Shs,44.9,44.9,42.3,43.2,6820.0,0
2013-06-20,D,Sangam India Ord Shs,43.0,43.2,41.45,42.25,2895.0,0
2013-06-21,D,Sangam India Ord Shs,42.2,43.0,41.0,41.5,5442.0,0
2013-06-24,D,Sangam India Ord Shs,41.45,42.3,41.0,42.0,3119.0,0
2013-06-25,D,Sangam India Ord Shs,42.25,42.25,40.9,41.5,41860.0,0
2013-06-26,D,Sangam India Ord Shs,41.0,41.75,40.6,40.95,439.0,0
2013-06-27,D,Sangam India Ord Shs,41.05,41.5,41.0,41.05,292.0,1
2013-06-28,D,Sangam India Ord Shs,41.05,42.2,40.6,41.2,28289.0,0
2013-07-01,D,Sangam India Ord Shs,41.1,42.2,40.1,41.3,25615.0,0
2013-07-02,D,Sangam India Ord Shs,41.2,41.2,36.0,38.25,40815.0,0
2013-07-03,D,Sangam India Ord Shs,37.85,39.0,36.0,36.25,15477.0,0
2013-07-04,D,Sangam India Ord Shs,35.95,36.85,34.0,34.15,20652.0,0
2013-07-05,D,Sangam India Ord Shs,34.05,35.0,32.6,33.1,8040.0,0
2013-07-08,D,Sangam India Ord Shs,34.6,35.9,32.95,35.55,11494.0,0
2013-07-09,D,Sangam India Ord Shs,36.05,39.0,36.05,38.15,16330.0,0
2013-07-10,D,Sangam India Ord Shs,38.05,39.6,37.5,38.0,4385.0,0
2013-07-11,D,Sangam India Ord Shs,39.0,39.45,38.0,39.2,8295.0,0
2013-07-12,D,Sangam India Ord Shs,38.7,39.4,38.7,38.95,1264.0,0
2013-07-15,D,Sangam India Ord Shs,39.8,39.8,38.0,38.9,924.0,0
2013-07-16,D,Sangam India Ord Shs,38.5,38.95,37.5,38.7,3371.0,0
2013-07-17,D,Sangam India Ord Shs,39.05,40.0,36.7,37.1,5351.0,0
2013-07-18,D,Sangam India Ord Shs,36.05,37.8,36.05,37.2,4489.0,0
2013-07-19,D,Sangam India Ord Shs,37.75,37.75,36.35,36.55,7839.0,0
2013-07-22,D,Sangam India Ord Shs,36.2,37.0,34.5,35.1,15789.0,0
2013-07-23,D,Sangam India Ord Shs,36.5,36.5,34.25,34.55,26371.0,0
2013-07-24,D,Sangam India Ord Shs,34.5,35.05,33.35,33.9,3808.0,0
2013-07-25,D,Sangam India Ord Shs,33.7,35.3,31.7,33.4,36457.0,0
2013-07-26,D,Sangam India Ord Shs,34.0,34.4,32.5,32.65,4872.0,0
2013-07-29,D,Sangam India Ord Shs,32.5,33.95,31.5,32.45,6956.0,0
2013-07-30,D,Sangam India Ord Shs,32.75,33.0,30.6,31.4,1950.0,0
2013-07-31,D,Sangam India Ord Shs,31.0,31.0,27.5,28.65,20779.0,0
2013-08-01,D,Sangam India Ord Shs,28.2,28.7,27.85,28.05,25831.0,0
2013-08-02,D,Sangam India Ord Shs,28.6,29.0,28.0,28.35,12626.0,0
2013-08-05,D,Sangam India Ord Shs,28.0,28.8,27.35,27.8,1095.0,0
2013-08-06,D,Sangam India Ord Shs,28.25,28.25,26.8,27.5,6597.0,0
2013-08-07,D,Sangam India Ord Shs,27.5,28.5,27.25,28.1,1157.0,0
2013-08-08,D,Sangam India Ord Shs,28.1,28.85,27.6,27.85,1448.0,0
2013-08-12,D,Sangam India Ord Shs,27.55,28.2,27.05,28.0,865.0,0
2013-08-13,D,Sangam India Ord Shs,27.5,29.85,27.5,29.8,1988.0,0
2013-08-14,D,Sangam India Ord Shs,29.5,30.75,29.0,30.55,4609.0,0
2013-08-16,D,Sangam India Ord Shs,29.7,30.05,28.45,29.65,7907.0,0
2013-08-19,D,Sangam India Ord Shs,30.55,30.55,29.15,29.75,3944.0,0
2013-08-20,D,Sangam India Ord Shs,29.05,29.9,28.65,28.9,1232.0,0
2013-08-21,D,Sangam India Ord Shs,28.9,30.75,28.9,29.25,1434.0,0
2013-08-22,D,Sangam India Ord Shs,29.0,29.5,29.0,29.15,650.0,0
2013-08-23,D,Sangam India Ord Shs,29.15,31.15,29.15,30.75,1618.0,0
2013-08-26,D,Sangam India Ord Shs,31.55,31.55,30.3,30.35,920.0,0
2013-08-27,D,Sangam India Ord Shs,30.0,31.1,29.7,29.8,5746.0,0
2013-08-28,D,Sangam India Ord Shs,29.7,29.9,28.6,29.15,8949.0,0
2013-08-29,D,Sangam India Ord Shs,29.1,30.5,29.0,29.95,976.0,0
2013-08-30,D,Sangam India Ord Shs,30.55,31.9,30.5,31.2,5410.0,0
2013-09-02,D,Sangam India Ord Shs,31.0,31.95,31.0,31.6,945.0,0
2013-09-03,D,Sangam India Ord Shs,31.2,31.9,31.0,31.1,3258.0,0
2013-09-04,D,Sangam India Ord Shs,31.2,31.95,30.6,31.45,7023.0,0
2013-09-05,D,Sangam India Ord Shs,31.1,32.25,30.5,30.8,3363.0,0
2013-09-06,D,Sangam India Ord Shs,30.65,31.95,29.75,30.8,5315.0,0
2013-09-10,D,Sangam India Ord Shs,31.95,34.0,29.3,30.55,4526.0,0
2013-09-11,D,Sangam India Ord Shs,30.8,31.3,30.05,31.0,11677.0,0
2013-09-12,D,Sangam India Ord Shs,31.45,31.95,30.2,31.0,2194.0,0
2013-09-13,D,Sangam India Ord Shs,31.0,31.7,30.55,30.95,2811.0,0
2013-09-16,D,Sangam India Ord Shs,30.8,30.95,30.0,30.9,5800.0,0
2013-09-17,D,Sangam India Ord Shs,30.5,31.6,29.65,30.25,7700.0,0
2013-09-18,D,Sangam India Ord Shs,30.0,30.4,29.6,30.15,7292.0,0
2013-09-19,D,Sangam India Ord Shs,32.0,32.0,29.85,30.15,4718.0,0
2013-09-20,D,Sangam India Ord Shs,30.2,30.25,29.2,29.6,3474.0,0
2013-09-23,D,Sangam India Ord Shs,29.4,30.75,29.25,29.5,2481.0,0
2013-09-24,D,Sangam India Ord Shs,29.5,31.4,28.6,28.7,11525.0,0
2013-09-25,D,Sangam India Ord Shs,28.65,28.65,26.85,28.25,25151.0,0
2013-09-26,D,Sangam India Ord Shs,28.7,28.9,27.9,28.9,8694.0,0
2013-09-27,D,Sangam India Ord Shs,28.65,29.45,28.4,28.55,2349.0,0
2013-09-30,D,Sangam India Ord Shs,28.5,29.5,28.05,29.5,421.0,0
2013-10-01,D,Sangam India Ord Shs,29.5,29.5,28.7,29.0,935.0,0
2013-10-03,D,Sangam India Ord Shs,29.5,29.6,28.85,28.85,1000.0,0
2013-10-04,D,Sangam India Ord Shs,29.0,30.0,29.0,29.3,1062.0,0
2013-10-07,D,Sangam India Ord Shs,32.2,32.2,29.05,29.5,803.0,0
2013-10-08,D,Sangam India Ord Shs,29.9,29.9,29.15,29.9,27507.0,1
2013-10-09,D,Sangam India Ord Shs,30.1,30.55,30.1,30.25,986.0,0
2013-10-10,D,Sangam India Ord Shs,30.9,30.9,29.7,29.8,4139.0,0
2013-10-11,D,Sangam India Ord Shs,31.75,35.75,30.4,34.15,76717.0,0
2013-10-14,D,Sangam India Ord Shs,35.0,36.3,33.75,34.4,13958.0,0
2013-10-15,D,Sangam India Ord Shs,36.4,37.9,35.2,35.95,50805.0,0
2013-10-17,D,Sangam India Ord Shs,37.65,43.05,31.85,36.35,49039.0,0
2013-10-18,D,Sangam India Ord Shs,35.4,36.8,34.65,35.25,21659.0,0
2013-10-21,D,Sangam India Ord Shs,36.6,36.6,35.25,35.7,33997.0,0
2013-10-22,D,Sangam India Ord Shs,35.35,36.25,35.35,35.7,4048.0,0
2013-10-23,D,Sangam India Ord Shs,35.5,36.0,34.0,34.35,10848.0,0
2013-10-24,D,Sangam India Ord Shs,34.8,34.8,33.7,33.75,3103.0,0
2013-10-25,D,Sangam India Ord Shs,33.25,34.85,33.1,33.35,4672.0,0
2013-10-28,D,Sangam India Ord Shs,33.4,34.5,30.35,30.8,17826.0,0
2013-10-29,D,Sangam India Ord Shs,31.0,31.5,28.75,29.45,37419.0,0
2013-10-30,D,Sangam India Ord Shs,29.8,31.85,29.5,30.85,223548.0,0
2013-10-31,D,Sangam India Ord Shs,32.0,32.0,30.9,31.8,10243.0,0
2013-11-01,D,Sangam India Ord Shs,32.5,33.3,31.15,31.65,8356.0,0
2013-11-03,D,Sangam India Ord Shs,32.0,32.85,32.0,32.45,723.0,0
2013-11-05,D,Sangam India Ord Shs,31.2,32.0,31.05,31.65,16630.0,0
2013-11-06,D,Sangam India Ord Shs,33.0,33.0,31.75,32.2,4946.0,0
2013-11-07,D,Sangam India Ord Shs,31.1,32.7,31.1,31.6,5241.0,0
2013-11-08,D,Sangam India Ord Shs,31.6,31.85,31.3,31.35,2837.0,0
2013-11-11,D,Sangam India Ord Shs,31.05,32.8,31.05,31.8,7011.0,0
2013-11-12,D,Sangam India Ord Shs,31.7,32.8,31.6,32.15,3656.0,0
2013-11-13,D,Sangam India Ord Shs,32.0,32.65,31.65,32.1,1833.0,0
2013-11-14,D,Sangam India Ord Shs,31.5,32.5,31.5,31.95,1853.0,0
2013-11-18,D,Sangam India Ord Shs,32.5,32.5,31.75,32.2,3175.0,0
2013-11-19,D,Sangam India Ord Shs,32.5,32.5,31.75,32.0,3200.0,0
2013-11-20,D,Sangam India Ord Shs,31.95,33.0,31.95,32.5,4300.0,0
2013-11-21,D,Sangam India Ord Shs,32.1,33.3,32.05,32.9,4648.0,0
2013-11-22,D,Sangam India Ord Shs,32.7,33.75,32.15,33.05,2527.0,0
2013-11-25,D,Sangam India Ord Shs,33.7,34.5,32.15,34.4,6871.0,0
2013-11-26,D,Sangam India Ord Shs,34.9,34.9,33.35,33.8,2641.0,0
2013-11-27,D,Sangam India Ord Shs,33.8,34.2,33.45,33.45,4337.0,0
2013-11-28,D,Sangam India Ord Shs,33.5,34.5,33.5,33.75,4363.0,0
2013-11-29,D,Sangam India Ord Shs,33.85,35.0,33.7,34.5,4047.0,0
2013-12-02,D,Sangam India Ord Shs,34.0,35.75,33.5,35.25,6052.0,0
2013-12-03,D,Sangam India Ord Shs,34.8,36.4,34.7,35.2,5937.0,0
2013-12-04,D,Sangam India Ord Shs,35.0,35.85,34.7,34.85,2253.0,0
2013-12-05,D,Sangam India Ord Shs,35.45,35.45,34.3,34.75,2556.0,0
2013-12-06,D,Sangam India Ord Shs,35.0,35.8,34.55,35.05,6210.0,0
2013-12-09,D,Sangam India Ord Shs,34.7,35.0,34.2,34.7,2804.0,1
2013-12-10,D,Sangam India Ord Shs,34.6,35.5,34.15,34.95,4181.0,0
2013-12-11,D,Sangam India Ord Shs,34.7,35.85,34.3,35.35,6215.0,0
2013-12-12,D,Sangam India Ord Shs,35.4,35.55,35.0,35.5,3224.0,0
2013-12-13,D,Sangam India Ord Shs,35.0,35.4,34.8,34.9,2007.0,0
2013-12-16,D,Sangam India Ord Shs,34.9,35.1,34.2,35.0,2695.0,0
2013-12-17,D,Sangam India Ord Shs,35.0,35.5,35.0,35.0,1226.0,1
2013-12-18,D,Sangam India Ord Shs,34.75,35.5,34.15,35.0,5709.0,0
2013-12-19,D,Sangam India Ord Shs,34.7,34.7,33.55,33.9,3384.0,0
2013-12-20,D,Sangam India Ord Shs,34.2,35.0,34.2,34.8,10146.0,0
2013-12-23,D,Sangam India Ord Shs,34.5,35.05,34.2,35.0,3109.0,0
2013-12-24,D,Sangam India Ord Shs,35.0,37.5,35.0,36.9,13615.0,0
2013-12-26,D,Sangam India Ord Shs,36.8,39.1,35.5,36.4,14991.0,0
2013-12-27,D,Sangam India Ord Shs,37.9,37.9,35.5,36.25,4560.0,0
2013-12-30,D,Sangam India Ord Shs,35.05,37.7,35.05,36.3,7824.0,0
2013-12-31,D,Sangam India Ord Shs,36.4,36.8,35.6,36.2,2767.0,0
2014-01-01,D,Sangam India Ord Shs,36.8,38.8,35.65,38.0,9334.0,0
2014-01-02,D,Sangam India Ord Shs,38.05,44.7,36.0,40.55,471279.0,0
2014-01-03,D,Sangam India Ord Shs,40.9,44.95,40.65,43.2,399205.0,0
2014-01-06,D,Sangam India Ord Shs,43.4,45.9,41.55,44.1,114335.0,0
2014-01-07,D,Sangam India Ord Shs,44.1,46.0,42.4,42.75,31293.0,0
2014-01-08,D,Sangam India Ord Shs,41.45,43.9,41.45,42.0,24478.0,0
2014-01-09,D,Sangam India Ord Shs,41.85,42.4,38.65,39.5,17568.0,0
2014-01-10,D,Sangam India Ord Shs,39.0,39.7,37.05,37.85,24021.0,0
2014-01-13,D,Sangam India Ord Shs,37.75,38.95,36.1,36.7,29817.0,0
2014-01-14,D,Sangam India Ord Shs,36.65,39.85,36.3,38.9,29146.0,0
2014-01-15,D,Sangam India Ord Shs,38.85,39.45,37.2,37.8,23868.0,0
2014-01-16,D,Sangam India Ord Shs,40.0,40.0,37.85,38.4,63501.0,0
2014-01-17,D,Sangam India Ord Shs,38.4,38.4,35.45,35.9,23134.0,0
2014-01-20,D,Sangam India Ord Shs,37.5,37.5,35.25,35.95,8342.0,0
2014-01-21,D,Sangam India Ord Shs,35.9,36.7,35.75,36.0,5587.0,0
2014-01-22,D,Sangam India Ord Shs,35.95,37.0,35.95,36.1,3819.0,0
2014-01-23,D,Sangam India Ord Shs,36.0,37.1,35.55,36.0,17221.0,1
2014-01-24,D,Sangam India Ord Shs,35.9,36.95,35.4,35.55,7652.0,0
2014-01-27,D,Sangam India Ord Shs,35.5,35.85,34.2,34.95,3202.0,0
2014-01-28,D,Sangam India Ord Shs,35.95,35.95,34.25,34.35,9002.0,0
2014-01-29,D,Sangam India Ord Shs,34.55,35.45,34.5,34.95,18414.0,0
2014-01-30,D,Sangam India Ord Shs,34.95,35.5,33.3,34.55,42373.0,0
2014-01-31,D,Sangam India Ord Shs,34.35,35.7,33.95,34.85,4334.0,0
2014-02-03,D,Sangam India Ord Shs,35.05,35.4,33.15,33.5,2017.0,0
2014-02-04,D,Sangam India Ord Shs,33.5,34.4,33.05,33.7,5661.0,0
2014-02-05,D,Sangam India Ord Shs,36.0,37.9,34.6,35.8,39879.0,0
2014-02-06,D,Sangam India Ord Shs,36.85,37.65,34.3,35.25,8043.0,0
2014-02-07,D,Sangam India Ord Shs,35.25,35.7,34.35,34.85,4489.0,0
2014-02-10,D,Sangam India Ord Shs,36.7,36.7,33.5,33.75,9412.0,0
2014-02-11,D,Sangam India Ord Shs,34.1,34.25,32.8,33.25,11894.0,0
2014-02-12,D,Sangam India Ord Shs,32.9,33.7,32.1,32.75,4457.0,0
2014-02-13,D,Sangam India Ord Shs,32.9,33.65,32.5,32.6,7446.0,0
2014-02-14,D,Sangam India Ord Shs,32.55,32.9,31.95,32.55,7045.0,1
2014-02-17,D,Sangam India Ord Shs,32.65,33.5,31.25,33.0,3111.0,0
2014-02-18,D,Sangam India Ord Shs,32.8,33.6,32.8,33.2,4077.0,0
2014-02-19,D,Sangam India Ord Shs,34.9,34.9,33.4,33.7,1016.0,0
2014-02-20,D,Sangam India Ord Shs,33.65,34.0,33.0,33.1,1419.0,0
2014-02-21,D,Sangam India Ord Shs,33.9,33.9,33.1,33.2,1456.0,0
2014-02-24,D,Sangam India Ord Shs,33.05,33.9,33.0,33.25,2190.0,0
2014-02-25,D,Sangam India Ord Shs,33.75,35.65,33.15,34.85,8288.0,0
2014-02-26,D,Sangam India Ord Shs,34.95,34.95,33.55,33.55,1931.0,0
2014-02-28,D,Sangam India Ord Shs,33.65,33.9,32.75,33.3,1484.0,0
2014-03-03,D,Sangam India Ord Shs,33.5,34.8,33.2,34.45,3745.0,0
2014-03-04,D,Sangam India Ord Shs,34.0,34.75,33.5,34.2,2633.0,0
2014-03-05,D,Sangam India Ord Shs,34.0,34.35,32.05,32.95,9199.0,0
2014-03-06,D,Sangam India Ord Shs,32.75,34.1,30.95,33.6,11376.0,0
2014-03-07,D,Sangam India Ord Shs,33.1,34.2,33.1,33.95,4710.0,0
2014-03-10,D,Sangam India Ord Shs,33.7,34.4,33.15,34.05,203755.0,0
2014-03-11,D,Sangam India Ord Shs,34.25,34.55,33.3,34.15,206169.0,0
2014-03-12,D,Sangam India Ord Shs,34.35,34.5,33.5,33.95,6970.0,0
2014-03-13,D,Sangam India Ord Shs,33.7,34.45,33.15,33.4,5126.0,0
2014-03-14,D,Sangam India Ord Shs,33.4,33.75,33.0,33.55,3118.0,0
2014-03-18,D,Sangam India Ord Shs,32.65,38.9,32.65,36.9,499779.0,0
2014-03-19,D,Sangam India Ord Shs,36.7,37.4,35.5,35.85,22952.0,0
2014-03-20,D,Sangam India Ord Shs,35.5,36.1,34.3,34.5,118555.0,0
2014-03-21,D,Sangam India Ord Shs,34.2,35.55,34.2,35.05,14927.0,0
2014-03-22,D,Sangam India Ord Shs,36.65,36.65,35.4,35.55,901.0,0
2014-03-24,D,Sangam India Ord Shs,35.2,37.25,34.6,35.45,24993.0,0
2014-03-25,D,Sangam India Ord Shs,35.2,36.3,35.0,35.6,50438.0,0
2014-03-26,D,Sangam India Ord Shs,35.2,35.95,34.85,35.1,8991.0,0
2014-03-27,D,Sangam India Ord Shs,35.0,35.0,34.25,34.4,7378.0,0
2014-03-28,D,Sangam India Ord Shs,34.4,35.35,34.0,34.85,9298.0,0
2014-03-31,D,Sangam India Ord Shs,34.1,35.9,34.1,35.15,7424.0,0
2014-04-01,D,Sangam India Ord Shs,34.8,35.75,34.15,35.65,6353.0,0
2014-04-02,D,Sangam India Ord Shs,34.6,36.45,34.6,35.95,6205.0,0
2014-04-03,D,Sangam India Ord Shs,36.25,36.3,35.55,35.75,6958.0,0
2014-04-04,D,Sangam India Ord Shs,35.65,37.35,35.65,35.95,21411.0,0
2014-04-07,D,Sangam India Ord Shs,36.0,36.65,35.65,35.95,19276.0,0
2014-04-09,D,Sangam India Ord Shs,37.05,37.7,36.1,37.3,19010.0,0
2014-04-10,D,Sangam India Ord Shs,37.0,37.65,36.45,37.3,12098.0,0
2014-04-11,D,Sangam India Ord Shs,37.0,39.2,36.65,38.8,29835.0,0
2014-04-15,D,Sangam India Ord Shs,38.5,39.15,37.8,38.15,12805.0,0
2014-04-16,D,Sangam India Ord Shs,38.25,38.5,36.65,36.9,14665.0,0
2014-04-17,D,Sangam India Ord Shs,37.65,37.65,36.2,37.25,6058.0,0
2014-04-21,D,Sangam India Ord Shs,37.65,38.05,37.2,37.7,3080.0,0
2014-04-22,D,Sangam India Ord Shs,38.35,38.35,36.75,37.3,11303.0,0
2014-04-23,D,Sangam India Ord Shs,37.0,39.8,36.95,39.25,13385.0,0
2014-04-25,D,Sangam India Ord Shs,39.65,41.5,39.6,40.45,109078.0,0
2014-04-28,D,Sangam India Ord Shs,40.5,41.2,39.45,40.3,18700.0,0
2014-04-29,D,Sangam India Ord Shs,40.25,40.7,39.1,39.55,11987.0,0
2014-04-30,D,Sangam India Ord Shs,39.6,40.2,38.1,38.3,16223.0,0
2014-05-02,D,Sangam India Ord Shs,40.5,42.5,37.25,37.65,9337.0,0
2014-05-05,D,Sangam India Ord Shs,37.3,37.5,36.6,37.15,7400.0,0
2014-05-06,D,Sangam India Ord Shs,37.0,37.7,36.6,36.95,7274.0,0
2014-05-07,D,Sangam India Ord Shs,36.75,37.4,36.5,36.85,13528.0,0
2014-05-08,D,Sangam India Ord Shs,36.9,37.5,36.65,37.25,3854.0,0
2014-05-09,D,Sangam India Ord Shs,36.95,37.6,36.35,36.85,27596.0,0
2014-05-12,D,Sangam India Ord Shs,37.7,37.8,35.9,36.3,13954.0,0
2014-05-13,D,Sangam India Ord Shs,36.25,37.8,35.7,37.3,11675.0,0
2014-05-14,D,Sangam India Ord Shs,37.3,37.8,36.9,37.05,6842.0,0
2014-05-15,D,Sangam India Ord Shs,38.35,38.75,36.35,36.6,7082.0,0
2014-05-16,D,Sangam India Ord Shs,37.0,37.3,36.35,36.7,8583.0,0
2014-05-19,D,Sangam India Ord Shs,36.9,39.9,36.7,39.45,21721.0,0
2014-05-20,D,Sangam India Ord Shs,39.9,41.35,38.1,40.35,26883.0,0
2014-05-21,D,Sangam India Ord Shs,42.5,44.5,41.5,43.1,89687.0,0
2014-05-22,D,Sangam India Ord Shs,42.7,43.9,42.25,42.55,21649.0,0
2014-05-23,D,Sangam India Ord Shs,44.0,44.0,42.4,43.2,22087.0,0
2014-05-26,D,Sangam India Ord Shs,43.1,43.95,34.6,40.1,42582.0,0
2014-05-27,D,Sangam India Ord Shs,40.25,41.1,37.0,38.7,13009.0,0
2014-05-28,D,Sangam India Ord Shs,39.8,40.0,39.25,39.6,6445.0,0
2014-05-29,D,Sangam India Ord Shs,40.25,40.25,39.05,39.35,2121.0,0
2014-05-30,D,Sangam India Ord Shs,40.1,40.1,37.55,38.2,10669.0,0
2014-06-02,D,Sangam India Ord Shs,38.95,39.8,38.0,39.3,16499.0,0
2014-06-03,D,Sangam India Ord Shs,39.7,44.0,39.7,42.15,51249.0,0
2014-06-04,D,Sangam India Ord Shs,42.25,45.75,42.2,45.35,54672.0,0
2014-06-05,D,Sangam India Ord Shs,47.95,51.55,47.0,48.6,319382.0,0
2014-06-06,D,Sangam India Ord Shs,49.05,49.1,46.95,47.4,48678.0,0
2014-06-09,D,Sangam India Ord Shs,49.6,50.45,46.95,49.6,69023.0,1
2014-06-10,D,Sangam India Ord Shs,51.0,51.0,47.1,49.3,60203.0,0
2014-06-11,D,Sangam India Ord Shs,51.8,53.85,50.7,51.25,199851.0,0
2014-06-12,D,Sangam India Ord Shs,50.9,51.95,49.75,50.15,29288.0,0
2014-06-13,D,Sangam India Ord Shs,50.2,51.0,46.8,47.2,29354.0,0
2014-06-16,D,Sangam India Ord Shs,48.8,51.5,46.2,50.85,46249.0,0
2014-06-17,D,Sangam India Ord Shs,50.4,52.85,49.5,52.2,45261.0,0
