Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-10-25,D,Arvind Ord Shs,9.8965,10.034913,9.654278,9.706183,152822,0
1999-10-26,D,Arvind Ord Shs,9.602374,9.861897,9.602374,9.706183,227598,0
1999-10-27,D,Arvind Ord Shs,9.861897,10.138722,9.706183,9.740786,154370,0
1999-10-28,D,Arvind Ord Shs,9.688882,9.758088,9.429358,9.463961,127937,0
1999-10-29,D,Arvind Ord Shs,9.515866,9.636977,8.962215,9.100628,270817,0
1999-11-01,D,Arvind Ord Shs,8.719993,8.719993,8.373962,8.408565,304377,0
1999-11-02,D,Arvind Ord Shs,8.304756,8.996819,8.218248,8.858406,358065,0
1999-11-03,D,Arvind Ord Shs,8.737295,8.823803,8.408565,8.477771,163162,0
1999-11-04,D,Arvind Ord Shs,8.46047,8.512375,8.339359,8.35666,177439,0
1999-11-05,D,Arvind Ord Shs,8.477771,8.512375,8.339359,8.391263,153889,0
1999-11-07,D,Arvind Ord Shs,8.373962,8.512375,8.304756,8.443168,65660,0
1999-11-09,D,Arvind Ord Shs,8.477771,8.477771,8.270152,8.304756,211600,0
1999-11-10,D,Arvind Ord Shs,8.477771,8.616184,8.373962,8.512375,96264,0
1999-11-11,D,Arvind Ord Shs,8.391263,8.512375,8.304756,8.322057,97221,0
1999-11-12,D,Arvind Ord Shs,8.616184,8.979517,8.270152,8.304756,141007,0
1999-11-15,D,Arvind Ord Shs,8.373962,8.373962,8.13174,8.149041,111444,0
1999-11-16,D,Arvind Ord Shs,8.149041,8.149041,7.924121,7.976026,233934,0
1999-11-17,D,Arvind Ord Shs,8.218248,8.304756,8.062534,8.079835,101042,0
1999-11-18,D,Arvind Ord Shs,8.079835,8.097137,7.80301,7.837613,105174,0
1999-11-19,D,Arvind Ord Shs,7.854915,7.889518,7.716502,7.751105,115269,0
1999-11-22,D,Arvind Ord Shs,7.526185,7.854915,7.47428,7.681899,153669,0
1999-11-24,D,Arvind Ord Shs,7.941423,7.993327,7.716502,7.889518,135556,0
1999-11-25,D,Arvind Ord Shs,7.906819,8.045232,7.820312,7.906819,99258,1
1999-11-26,D,Arvind Ord Shs,7.854915,8.02793,7.716502,7.837613,116788,0
1999-11-29,D,Arvind Ord Shs,7.854915,8.010629,7.716502,7.889518,81146,0
1999-11-30,D,Arvind Ord Shs,7.837613,7.906819,7.751105,7.80301,143189,0
1999-12-01,D,Arvind Ord Shs,7.872216,7.924121,7.768407,7.837613,112928,0
1999-12-02,D,Arvind Ord Shs,7.906819,7.924121,7.768407,7.837613,94653,0
1999-12-03,D,Arvind Ord Shs,7.785708,7.906819,7.716502,7.768407,89361,0
1999-12-06,D,Arvind Ord Shs,7.924121,8.391263,7.837613,8.391263,200238,0
1999-12-07,D,Arvind Ord Shs,8.477771,8.996819,8.425867,8.668089,385276,0
1999-12-08,D,Arvind Ord Shs,8.823803,8.996819,8.270152,8.339359,264391,0
1999-12-09,D,Arvind Ord Shs,8.391263,8.391263,8.13174,8.218248,86735,0
1999-12-10,D,Arvind Ord Shs,8.13174,8.252851,7.872216,7.924121,134609,0
1999-12-13,D,Arvind Ord Shs,7.958724,7.993327,7.785708,7.837613,79648,0
1999-12-14,D,Arvind Ord Shs,7.751105,7.854915,7.612693,7.629994,189480,0
1999-12-15,D,Arvind Ord Shs,7.699201,7.872216,7.560788,7.716502,74179,0
1999-12-16,D,Arvind Ord Shs,7.612693,7.785708,7.456978,7.612693,153825,1
1999-12-17,D,Arvind Ord Shs,7.612693,7.872216,7.543486,7.612693,237275,1
1999-12-20,D,Arvind Ord Shs,7.716502,8.235549,7.699201,8.235549,206020,0
1999-12-21,D,Arvind Ord Shs,8.893009,8.893009,8.391263,8.477771,666943,0
1999-12-22,D,Arvind Ord Shs,9.169834,9.169834,8.944914,9.169834,1065275,1
1999-12-23,D,Arvind Ord Shs,9.169834,9.308247,8.7892,8.979517,372408,0
1999-12-24,D,Arvind Ord Shs,8.68539,8.823803,8.304756,8.68539,246410,1
1999-12-27,D,Arvind Ord Shs,8.339359,8.668089,8.252851,8.425867,223471,0
1999-12-28,D,Arvind Ord Shs,8.564279,8.564279,8.045232,8.114438,406449,0
1999-12-29,D,Arvind Ord Shs,8.304756,8.391263,8.010629,8.114438,110182,0
1999-12-30,D,Arvind Ord Shs,8.045232,8.183645,7.976026,8.062534,105153,0
2000-01-03,D,Arvind Ord Shs,8.650787,8.719993,8.218248,8.68539,287625,0
2000-01-04,D,Arvind Ord Shs,8.477771,8.616184,8.13174,8.252851,253980,0
2000-01-05,D,Arvind Ord Shs,8.270152,8.270152,8.010629,8.079835,97837,0
2000-01-06,D,Arvind Ord Shs,8.079835,8.737295,8.079835,8.477771,312012,0
2000-01-07,D,Arvind Ord Shs,8.650787,9.169834,8.495073,9.169834,329714,0
2000-01-10,D,Arvind Ord Shs,9.8965,9.913802,9.152533,9.256342,616430,0
2000-01-11,D,Arvind Ord Shs,8.702692,9.498564,8.529676,8.564279,482713,0
2000-01-12,D,Arvind Ord Shs,8.875708,8.996819,8.616184,8.702692,139084,0
2000-01-13,D,Arvind Ord Shs,8.546978,8.996819,8.304756,8.512375,96401,0
2000-01-14,D,Arvind Ord Shs,8.425867,8.598882,8.114438,8.13174,153240,0
2000-01-17,D,Arvind Ord Shs,8.287454,8.477771,8.200946,8.252851,100350,0
2000-01-18,D,Arvind Ord Shs,8.13174,8.235549,7.993327,8.062534,157727,0
2000-01-19,D,Arvind Ord Shs,8.270152,8.512375,8.252851,8.391263,161290,0
2000-01-20,D,Arvind Ord Shs,8.304756,8.512375,8.02793,8.045232,128863,0
2000-01-21,D,Arvind Ord Shs,8.045232,8.391263,7.612693,7.872216,304979,0
2000-01-24,D,Arvind Ord Shs,7.941423,7.941423,7.681899,7.733804,124013,0
2000-01-25,D,Arvind Ord Shs,7.647296,7.751105,7.47428,7.526185,246246,0
2000-01-27,D,Arvind Ord Shs,7.820312,8.045232,7.543486,7.612693,182955,0
2000-01-28,D,Arvind Ord Shs,7.751105,7.751105,7.353169,7.439677,198421,0
2000-01-31,D,Arvind Ord Shs,7.370471,7.958724,7.266661,7.57809,254077,0
2000-02-01,D,Arvind Ord Shs,7.335867,7.439677,7.128249,7.301264,223723,0
2000-02-02,D,Arvind Ord Shs,7.405074,7.612693,7.162852,7.301264,274117,0
2000-02-03,D,Arvind Ord Shs,7.007138,7.370471,7.007138,7.110947,537019,0
2000-02-04,D,Arvind Ord Shs,7.128249,7.162852,6.851423,6.903328,212461,0
2000-02-07,D,Arvind Ord Shs,6.678408,6.92063,6.5919,6.626503,148010,0
2000-02-08,D,Arvind Ord Shs,6.401582,6.747614,6.26317,6.470789,225534,0
2000-02-09,D,Arvind Ord Shs,6.574598,7.405074,6.470789,6.539995,238196,0
2000-02-10,D,Arvind Ord Shs,6.678408,6.695709,6.470789,6.574598,117789,0
2000-02-11,D,Arvind Ord Shs,6.574598,6.730312,6.245868,6.384281,138109,0
2000-02-14,D,Arvind Ord Shs,6.401582,6.401582,6.020948,6.072853,139068,0
2000-02-15,D,Arvind Ord Shs,6.176662,6.211265,5.969043,6.003646,165893,0
2000-02-16,D,Arvind Ord Shs,6.15936,6.211265,5.986345,6.038249,284031,0
2000-02-17,D,Arvind Ord Shs,6.193964,7.059042,5.865234,6.886027,326424,0
2000-02-18,D,Arvind Ord Shs,7.059042,7.266661,6.436186,6.609201,186926,0
2000-02-21,D,Arvind Ord Shs,6.401582,6.92063,6.401582,6.505392,121993,0
2000-02-22,D,Arvind Ord Shs,6.81682,6.81682,6.124757,6.193964,165206,0
2000-02-23,D,Arvind Ord Shs,6.574598,6.661106,6.297773,6.315075,96565,0
2000-02-24,D,Arvind Ord Shs,6.886027,6.92063,6.124757,6.280471,104178,0
2000-02-25,D,Arvind Ord Shs,6.574598,6.574598,6.055551,6.124757,68813,0
2000-02-28,D,Arvind Ord Shs,6.539995,6.574598,6.038249,6.505392,131630,0
2000-02-29,D,Arvind Ord Shs,6.799519,6.955233,5.899837,6.003646,324414,0
2000-03-01,D,Arvind Ord Shs,5.969043,6.401582,5.969043,6.332376,91760,0
2000-03-02,D,Arvind Ord Shs,6.436186,6.436186,5.917138,5.986345,166709,0
2000-03-03,D,Arvind Ord Shs,5.917138,5.917138,5.398091,5.657615,174609,0
2000-03-06,D,Arvind Ord Shs,5.813329,5.830631,5.536504,5.571107,82917,0
2000-03-07,D,Arvind Ord Shs,5.623012,5.623012,5.190472,5.225075,222475,0
2000-03-08,D,Arvind Ord Shs,5.536504,5.60571,5.190472,5.259679,109889,0
2000-03-09,D,Arvind Ord Shs,5.27698,5.294282,5.05206,5.190472,108137,0
2000-03-10,D,Arvind Ord Shs,5.467297,5.484599,4.809838,4.861742,173317,0
2000-03-13,D,Arvind Ord Shs,4.844441,5.000155,4.740631,4.913647,132193,0
2000-03-14,D,Arvind Ord Shs,4.982853,5.086663,4.792536,4.879044,279099,0
2000-03-15,D,Arvind Ord Shs,5.190472,5.536504,4.930949,5.311583,196050,0
2000-03-16,D,Arvind Ord Shs,5.432694,5.467297,5.086663,5.138568,104438,0
2000-03-21,D,Arvind Ord Shs,5.086663,5.225075,4.930949,5.000155,198953,0
2000-03-22,D,Arvind Ord Shs,5.328885,5.328885,5.034758,5.086663,77180,0
2000-03-23,D,Arvind Ord Shs,5.173171,5.190472,4.896346,4.94825,101337,0
2000-03-24,D,Arvind Ord Shs,4.879044,4.930949,4.671425,4.879044,156381,1
2000-03-27,D,Arvind Ord Shs,3.806346,4.913647,3.806346,4.654123,100398,0
2000-03-28,D,Arvind Ord Shs,4.602219,4.827139,4.533012,4.671425,140517,0
2000-03-29,D,Arvind Ord Shs,4.775234,4.930949,4.72333,4.827139,77223,0
2000-03-30,D,Arvind Ord Shs,4.844441,4.913647,4.757933,4.827139,78696,0
2000-03-31,D,Arvind Ord Shs,4.844441,4.965552,4.775234,4.913647,89559,0
2000-04-03,D,Arvind Ord Shs,4.913647,5.259679,4.879044,5.155869,105819,0
2000-04-04,D,Arvind Ord Shs,4.913647,5.173171,4.550314,4.61952,258295,0
2000-04-05,D,Arvind Ord Shs,4.757933,4.982853,4.757933,4.861742,82675,0
2000-04-06,D,Arvind Ord Shs,4.844441,4.982853,4.740631,4.792536,56043,0
2000-04-07,D,Arvind Ord Shs,4.809838,4.965552,4.740631,4.861742,102893,0
2000-04-10,D,Arvind Ord Shs,5.017457,5.017457,4.861742,4.896346,56016,0
2000-04-11,D,Arvind Ord Shs,4.809838,4.844441,4.706028,4.775234,78529,0
2000-04-12,D,Arvind Ord Shs,4.740631,4.879044,4.740631,4.861742,35733,0
2000-04-13,D,Arvind Ord Shs,4.706028,4.809838,4.671425,4.706028,45416,1
2000-04-17,D,Arvind Ord Shs,4.515711,4.72333,4.515711,4.654123,39867,0
2000-04-18,D,Arvind Ord Shs,4.72333,4.775234,4.533012,4.550314,57484,0
2000-04-19,D,Arvind Ord Shs,4.671425,4.775234,4.238886,4.550314,42424,0
2000-04-20,D,Arvind Ord Shs,4.273489,4.325394,4.048568,4.117775,146751,0
2000-04-24,D,Arvind Ord Shs,3.979362,4.100473,3.789045,3.823648,116549,0
2000-04-25,D,Arvind Ord Shs,3.806346,3.806346,3.51222,3.789045,123614,0
2000-04-26,D,Arvind Ord Shs,3.910156,4.117775,3.806346,3.996664,126770,0
2000-04-27,D,Arvind Ord Shs,3.944759,3.996664,3.858251,3.927457,63733,0
2000-04-28,D,Arvind Ord Shs,3.910156,3.944759,3.719838,3.789045,79194,0
2000-05-02,D,Arvind Ord Shs,3.719838,3.771743,3.633331,3.685235,98388,0
2000-05-03,D,Arvind Ord Shs,3.719838,3.719838,3.546823,3.598727,87256,0
2000-05-04,D,Arvind Ord Shs,3.581426,3.754442,3.51222,3.616029,85332,0
2000-05-05,D,Arvind Ord Shs,3.650632,3.685235,3.564124,3.598727,70484,0
2000-05-08,D,Arvind Ord Shs,3.789045,3.789045,3.564124,3.616029,40267,0
2000-05-09,D,Arvind Ord Shs,3.633331,3.667934,3.477616,3.633331,78132,1
2000-05-10,D,Arvind Ord Shs,3.564124,3.719838,3.564124,3.650632,35400,0
2000-05-11,D,Arvind Ord Shs,3.564124,3.633331,3.460315,3.477616,67019,0
2000-05-12,D,Arvind Ord Shs,3.477616,3.546823,3.40841,3.425712,87087,0
2000-05-15,D,Arvind Ord Shs,3.460315,3.51222,2.802855,3.425712,50929,0
2000-05-16,D,Arvind Ord Shs,3.806346,3.806346,3.304601,3.373807,93935,0
2000-05-17,D,Arvind Ord Shs,3.460315,3.494918,3.373807,3.425712,44200,0
2000-05-18,D,Arvind Ord Shs,3.321902,3.443013,3.148887,3.218093,98268,0
2000-05-19,D,Arvind Ord Shs,3.200791,3.304601,3.114283,3.131585,78644,0
2000-05-22,D,Arvind Ord Shs,3.269998,3.269998,3.045077,3.148887,48591,0
2000-05-23,D,Arvind Ord Shs,3.114283,3.148887,3.027775,3.096982,63618,0
2000-05-24,D,Arvind Ord Shs,3.114283,3.131585,2.975871,3.096982,70004,0
2000-05-25,D,Arvind Ord Shs,3.114283,3.269998,3.07968,3.131585,56280,0
2000-05-26,D,Arvind Ord Shs,3.18349,3.373807,3.148887,3.287299,49176,0
2000-05-29,D,Arvind Ord Shs,3.356505,3.789045,3.287299,3.685235,100587,0
2000-05-30,D,Arvind Ord Shs,3.754442,4.567616,3.650632,4.463806,237231,0
2000-05-31,D,Arvind Ord Shs,4.636822,4.930949,4.498409,4.671425,307801,0
2000-06-01,D,Arvind Ord Shs,4.498409,4.498409,3.840949,4.169679,166298,0
2000-06-02,D,Arvind Ord Shs,4.186981,4.325394,3.806346,3.892854,170347,0
2000-06-05,D,Arvind Ord Shs,3.979362,4.135076,3.73714,3.789045,131718,0
2000-06-06,D,Arvind Ord Shs,3.806346,3.927457,3.73714,3.858251,104945,0
2000-06-07,D,Arvind Ord Shs,3.806346,3.875553,3.73714,3.823648,49623,0
2000-06-08,D,Arvind Ord Shs,3.73714,3.96206,3.73714,3.840949,53798,0
2000-06-09,D,Arvind Ord Shs,3.823648,4.498409,3.806346,4.3946,185433,0
2000-06-12,D,Arvind Ord Shs,4.256187,4.861742,4.256187,4.72333,408389,0
2000-06-13,D,Arvind Ord Shs,4.654123,4.740631,4.463806,4.654123,207340,1
2000-06-14,D,Arvind Ord Shs,4.671425,4.792536,4.533012,4.61952,206135,0
2000-06-15,D,Arvind Ord Shs,4.602219,4.654123,4.377298,4.429203,63585,0
2000-06-16,D,Arvind Ord Shs,4.377298,4.411901,4.256187,4.359997,78193,0
2000-06-19,D,Arvind Ord Shs,4.325394,4.3946,4.256187,4.273489,62182,0
2000-06-20,D,Arvind Ord Shs,4.342695,4.446505,4.221584,4.256187,104026,0
2000-06-21,D,Arvind Ord Shs,4.429203,4.671425,4.256187,4.446505,169715,0
2000-06-22,D,Arvind Ord Shs,4.411901,4.533012,4.3946,4.429203,50617,0
2000-06-23,D,Arvind Ord Shs,4.3946,4.463806,4.152378,4.221584,86149,0
2000-06-26,D,Arvind Ord Shs,4.29079,4.359997,4.100473,4.135076,40865,0
2000-06-27,D,Arvind Ord Shs,4.152378,4.221584,3.979362,3.996664,112664,0
2000-06-28,D,Arvind Ord Shs,3.806346,4.135076,3.806346,4.048568,38592,0
2000-06-29,D,Arvind Ord Shs,4.135076,4.135076,3.823648,4.013965,46517,0
2000-06-30,D,Arvind Ord Shs,4.135076,4.152378,3.979362,4.013965,95279,0
2000-07-03,D,Arvind Ord Shs,3.823648,4.013965,3.823648,3.944759,61130,0
2000-07-04,D,Arvind Ord Shs,3.944759,4.013965,3.840949,3.910156,102026,0
2000-07-05,D,Arvind Ord Shs,3.840949,4.031267,3.823648,3.910156,63384,0
2000-07-06,D,Arvind Ord Shs,3.875553,3.927457,3.771743,3.823648,80030,0
2000-07-07,D,Arvind Ord Shs,3.806346,3.840949,3.73714,3.806346,64939,1
2000-07-10,D,Arvind Ord Shs,3.840949,3.875553,3.685235,3.702537,51986,0
2000-07-11,D,Arvind Ord Shs,3.616029,3.806346,3.616029,3.667934,69591,0
2000-07-12,D,Arvind Ord Shs,3.806346,3.927457,3.754442,3.823648,155193,0
2000-07-13,D,Arvind Ord Shs,3.840949,3.944759,3.806346,3.823648,61955,0
2000-07-14,D,Arvind Ord Shs,3.754442,3.806346,3.73714,3.771743,42543,0
2000-07-17,D,Arvind Ord Shs,3.806346,3.806346,3.719838,3.73714,47460,0
2000-07-18,D,Arvind Ord Shs,3.633331,3.771743,3.633331,3.719838,101225,0
2000-07-19,D,Arvind Ord Shs,3.771743,3.840949,3.702537,3.73714,86244,0
2000-07-20,D,Arvind Ord Shs,3.616029,3.806346,3.598727,3.616029,112668,1
2000-07-21,D,Arvind Ord Shs,3.650632,3.667934,3.494918,3.529521,68386,0
2000-07-24,D,Arvind Ord Shs,3.494918,3.546823,3.287299,3.40841,81792,0
2000-07-25,D,Arvind Ord Shs,3.287299,3.529521,3.287299,3.443013,63504,0
2000-07-26,D,Arvind Ord Shs,3.529521,3.771743,3.321902,3.373807,100950,0
2000-07-27,D,Arvind Ord Shs,3.460315,3.546823,3.356505,3.425712,89418,0
2000-07-28,D,Arvind Ord Shs,3.460315,3.460315,3.321902,3.321902,46095,0
2000-07-31,D,Arvind Ord Shs,3.321902,3.373807,3.287299,3.287299,30481,0
2000-08-01,D,Arvind Ord Shs,3.460315,3.460315,3.252696,3.287299,113339,0
2000-08-02,D,Arvind Ord Shs,3.443013,3.564124,3.287299,3.287299,35068,0
2000-08-03,D,Arvind Ord Shs,3.373807,3.373807,3.287299,3.321902,47970,0
2000-08-04,D,Arvind Ord Shs,3.460315,3.460315,3.131585,3.166188,62049,0
2000-08-07,D,Arvind Ord Shs,3.252696,3.269998,3.114283,3.114283,36130,0
2000-08-08,D,Arvind Ord Shs,3.148887,3.148887,3.045077,3.07968,80095,0
2000-08-09,D,Arvind Ord Shs,3.218093,3.252696,3.131585,3.166188,69813,0
2000-08-10,D,Arvind Ord Shs,3.114283,3.218093,3.07968,3.131585,39234,0
2000-08-11,D,Arvind Ord Shs,3.114283,3.166188,3.010474,3.045077,65237,0
2000-08-14,D,Arvind Ord Shs,3.07968,3.096982,2.958569,2.993172,52084,0
2000-08-16,D,Arvind Ord Shs,3.027775,3.148887,2.941268,2.975871,71269,0
2000-08-17,D,Arvind Ord Shs,3.252696,3.252696,2.958569,3.027775,34297,0
2000-08-18,D,Arvind Ord Shs,3.027775,3.114283,2.958569,3.027775,50616,1
2000-08-21,D,Arvind Ord Shs,3.027775,3.373807,3.027775,3.269998,57378,0
2000-08-22,D,Arvind Ord Shs,3.131585,3.252696,3.114283,3.166188,56303,0
2000-08-23,D,Arvind Ord Shs,3.235394,3.269998,3.148887,3.200791,32237,0
2000-08-24,D,Arvind Ord Shs,3.114283,3.235394,3.07968,3.114283,55961,1
2000-08-25,D,Arvind Ord Shs,3.166188,3.200791,3.07968,3.114283,71014,0
2000-08-28,D,Arvind Ord Shs,3.114283,3.148887,3.045077,3.114283,27034,1
2000-08-29,D,Arvind Ord Shs,3.096982,3.148887,3.062379,3.096982,61080,1
2000-08-30,D,Arvind Ord Shs,3.235394,3.235394,2.785553,3.131585,161499,0
2000-08-31,D,Arvind Ord Shs,3.096982,3.148887,3.045077,3.07968,41550,0
2000-09-04,D,Arvind Ord Shs,3.07968,3.148887,3.010474,3.027775,67825,0
2000-09-05,D,Arvind Ord Shs,3.062379,3.114283,2.993172,3.096982,48235,0
2000-09-06,D,Arvind Ord Shs,3.07968,3.287299,3.07968,3.166188,81618,0
2000-09-07,D,Arvind Ord Shs,3.148887,3.287299,3.148887,3.18349,51819,0
2000-09-08,D,Arvind Ord Shs,3.252696,3.529521,3.148887,3.443013,155671,0
2000-09-11,D,Arvind Ord Shs,3.529521,4.671425,3.460315,4.342695,853085,0
2000-09-12,D,Arvind Ord Shs,4.498409,4.809838,4.256187,4.377298,639975,0
2000-09-13,D,Arvind Ord Shs,4.515711,4.671425,4.359997,4.550314,536587,0
2000-09-14,D,Arvind Ord Shs,4.584917,4.671425,4.325394,4.359997,392079,0
2000-09-15,D,Arvind Ord Shs,4.238886,4.359997,3.892854,3.979362,238239,0
2000-09-18,D,Arvind Ord Shs,3.927457,3.927457,3.633331,3.667934,159517,0
2000-09-19,D,Arvind Ord Shs,3.546823,3.944759,3.373807,3.425712,360566,0
2000-09-20,D,Arvind Ord Shs,3.564124,3.771743,3.546823,3.73714,95326,0
2000-09-21,D,Arvind Ord Shs,3.771743,3.892854,3.650632,3.754442,90774,0
2000-09-22,D,Arvind Ord Shs,3.73714,3.806346,3.494918,3.529521,152474,0
2000-09-25,D,Arvind Ord Shs,3.685235,3.719838,3.546823,3.616029,109531,0
2000-09-26,D,Arvind Ord Shs,3.685235,3.685235,3.460315,3.494918,113229,0
2000-09-27,D,Arvind Ord Shs,3.529521,3.702537,3.356505,3.616029,72630,0
2000-09-28,D,Arvind Ord Shs,3.806346,3.806346,3.494918,3.51222,50083,0
2000-09-29,D,Arvind Ord Shs,3.477616,3.564124,3.460315,3.477616,62560,1
2000-10-03,D,Arvind Ord Shs,3.460315,3.546823,3.321902,3.425712,97313,0
2000-10-04,D,Arvind Ord Shs,3.51222,3.529521,3.477616,3.477616,23039,0
2000-10-05,D,Arvind Ord Shs,3.477616,3.51222,3.40841,3.425712,36493,0
2000-10-06,D,Arvind Ord Shs,3.235394,3.373807,3.218093,3.304601,129067,0
2000-10-09,D,Arvind Ord Shs,3.356505,3.356505,3.252696,3.269998,43628,0
2000-10-10,D,Arvind Ord Shs,3.18349,3.287299,3.027775,3.062379,137102,0
2000-10-11,D,Arvind Ord Shs,3.114283,3.200791,2.837458,3.148887,60080,0
2000-10-12,D,Arvind Ord Shs,3.096982,3.200791,3.045077,3.114283,56131,0
2000-10-13,D,Arvind Ord Shs,3.096982,3.114283,3.010474,3.096982,46083,1
2000-10-16,D,Arvind Ord Shs,3.287299,3.356505,3.18349,3.200791,97024,0
2000-10-17,D,Arvind Ord Shs,3.235394,3.269998,3.062379,3.07968,119743,0
2000-10-18,D,Arvind Ord Shs,3.321902,3.373807,3.096982,3.148887,36152,0
2000-10-19,D,Arvind Ord Shs,3.148887,3.148887,3.045077,3.131585,27366,0
2000-10-20,D,Arvind Ord Shs,3.218093,3.235394,3.114283,3.131585,36115,0
2000-10-23,D,Arvind Ord Shs,3.096982,3.148887,3.07968,3.096982,48326,1
2000-10-24,D,Arvind Ord Shs,3.07968,3.114283,3.045077,3.062379,64331,0
2000-10-25,D,Arvind Ord Shs,3.18349,3.200791,3.07968,3.18349,32537,1
2000-10-26,D,Arvind Ord Shs,3.18349,3.218093,3.114283,3.166188,11620,0
2000-10-27,D,Arvind Ord Shs,3.114283,3.200791,3.114283,3.166188,18439,0
2000-10-30,D,Arvind Ord Shs,3.287299,3.287299,3.114283,3.148887,19099,0
2000-10-31,D,Arvind Ord Shs,3.148887,3.18349,3.07968,3.148887,40167,1
2000-11-01,D,Arvind Ord Shs,3.200791,3.460315,3.148887,3.373807,61074,0
2000-11-02,D,Arvind Ord Shs,3.391109,4.3946,3.287299,3.927457,412006,0
2000-11-03,D,Arvind Ord Shs,4.152378,4.308092,3.910156,4.135076,497765,0
2000-11-06,D,Arvind Ord Shs,4.152378,4.221584,4.013965,4.031267,192435,0
2000-11-07,D,Arvind Ord Shs,4.013965,4.048568,3.840949,3.892854,260707,0
2000-11-08,D,Arvind Ord Shs,3.840949,3.96206,3.823648,3.875553,126139,0
2000-11-09,D,Arvind Ord Shs,3.910156,3.910156,3.702537,3.789045,65382,0
2000-11-10,D,Arvind Ord Shs,3.754442,3.789045,3.633331,3.650632,45284,0
2000-11-13,D,Arvind Ord Shs,3.650632,3.650632,3.51222,3.546823,69458,0
2000-11-14,D,Arvind Ord Shs,3.581426,4.429203,3.51222,3.806346,209522,0
2000-11-15,D,Arvind Ord Shs,3.927457,3.996664,3.771743,3.858251,97633,0
2000-11-16,D,Arvind Ord Shs,3.875553,3.910156,3.650632,3.667934,59434,0
2000-11-17,D,Arvind Ord Shs,3.685235,3.771743,3.633331,3.685235,55229,1
2000-11-20,D,Arvind Ord Shs,3.771743,4.013965,3.771743,3.875553,130587,0
2000-11-21,D,Arvind Ord Shs,3.650632,3.96206,3.650632,3.875553,106862,0
2000-11-22,D,Arvind Ord Shs,3.979362,3.979362,3.806346,3.858251,55645,0
2000-11-23,D,Arvind Ord Shs,3.840949,4.169679,3.806346,3.979362,142585,0
2000-11-24,D,Arvind Ord Shs,4.013965,4.498409,3.979362,4.463806,528239,0
2000-11-27,D,Arvind Ord Shs,4.481108,4.827139,4.411901,4.671425,879653,0
2000-11-28,D,Arvind Ord Shs,4.498409,4.72333,4.498409,4.567616,417954,0
2000-11-29,D,Arvind Ord Shs,4.671425,4.671425,4.377298,4.446505,274357,0
2000-11-30,D,Arvind Ord Shs,4.498409,4.498409,4.342695,4.359997,100517,0
2000-12-01,D,Arvind Ord Shs,4.325394,4.377298,4.169679,4.238886,166765,0
2000-12-04,D,Arvind Ord Shs,4.273489,4.809838,4.256187,4.584917,279784,0
2000-12-05,D,Arvind Ord Shs,4.671425,4.965552,4.636822,4.757933,499647,0
2000-12-06,D,Arvind Ord Shs,4.94825,4.94825,4.602219,4.706028,311891,0
2000-12-07,D,Arvind Ord Shs,4.792536,4.913647,4.602219,4.844441,284860,0
2000-12-08,D,Arvind Ord Shs,4.861742,5.017457,4.861742,4.913647,437591,0
2000-12-11,D,Arvind Ord Shs,4.982853,5.27698,4.94825,5.207774,660837,0
2000-12-12,D,Arvind Ord Shs,5.190472,5.259679,4.982853,5.034758,394649,0
2000-12-13,D,Arvind Ord Shs,4.844441,5.27698,4.844441,5.138568,494066,0
2000-12-14,D,Arvind Ord Shs,5.328885,5.588408,5.103964,5.294282,866820,0
2000-12-15,D,Arvind Ord Shs,5.242377,5.294282,4.94825,4.965552,314984,0
2000-12-18,D,Arvind Ord Shs,4.498409,5.190472,4.498409,5.121266,523190,0
2000-12-19,D,Arvind Ord Shs,5.155869,5.242377,4.896346,4.94825,477441,0
2000-12-20,D,Arvind Ord Shs,5.017457,5.086663,4.861742,5.000155,153568,0
2000-12-21,D,Arvind Ord Shs,5.017457,5.103964,4.775234,4.844441,166057,0
2000-12-22,D,Arvind Ord Shs,4.896346,4.982853,4.533012,4.584917,233271,0
2000-12-26,D,Arvind Ord Shs,4.584917,4.636822,4.221584,4.256187,318302,0
2000-12-27,D,Arvind Ord Shs,4.3946,4.706028,4.29079,4.550314,162604,0
2000-12-28,D,Arvind Ord Shs,4.809838,4.844441,4.567616,4.671425,116208,0
2000-12-29,D,Arvind Ord Shs,4.809838,4.809838,4.584917,4.671425,158329,0
2001-01-01,D,Arvind Ord Shs,4.671425,4.740631,4.584917,4.61952,113217,0
2001-01-02,D,Arvind Ord Shs,4.584917,4.671425,4.446505,4.584917,169747,1
2001-01-03,D,Arvind Ord Shs,4.671425,4.844441,4.61952,4.775234,221876,0
2001-01-04,D,Arvind Ord Shs,4.913647,4.913647,4.654123,4.671425,122268,0
2001-01-05,D,Arvind Ord Shs,4.654123,4.688727,4.533012,4.584917,120165,0
2001-01-08,D,Arvind Ord Shs,4.584917,4.636822,4.498409,4.533012,96985,0
2001-01-09,D,Arvind Ord Shs,4.533012,4.567616,4.377298,4.3946,170339,0
2001-01-10,D,Arvind Ord Shs,4.498409,4.567616,4.377298,4.429203,66449,0
2001-01-11,D,Arvind Ord Shs,4.481108,4.481108,4.325394,4.342695,63015,0
2001-01-12,D,Arvind Ord Shs,4.359997,4.359997,4.048568,4.083172,146016,0
2001-01-15,D,Arvind Ord Shs,4.152378,4.152378,3.979362,4.031267,66891,0
2001-01-16,D,Arvind Ord Shs,4.031267,4.273489,4.031267,4.186981,210377,0
