Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-06-29,D,Hinduja Global Solutions Ord Shs,129.462346,132.708976,127.495409,128.111558,12170,0
2009-06-30,D,Hinduja Global Solutions Ord Shs,128.158954,132.708976,127.282127,127.85088,11662,0
2009-07-01,D,Hinduja Global Solutions Ord Shs,127.495409,131.689961,124.177685,130.410267,2456,0
2009-07-02,D,Hinduja Global Solutions Ord Shs,127.96937,136.927226,127.96937,136.927226,18902,0
2009-07-03,D,Hinduja Global Solutions Ord Shs,133.964972,141.714228,133.964972,139.676197,6820,0
2009-07-06,D,Hinduja Global Solutions Ord Shs,144.415804,144.557992,132.708976,134.083462,5368,0
2009-07-07,D,Hinduja Global Solutions Ord Shs,138.372806,144.084031,131.595169,141.643134,34196,0
2009-07-08,D,Hinduja Global Solutions Ord Shs,137.495978,139.818385,131.808451,135.481646,3886,0
2009-07-09,D,Hinduja Global Solutions Ord Shs,136.0267,137.401186,133.751689,134.960289,1904,0
2009-07-10,D,Hinduja Global Solutions Ord Shs,135.126175,139.249633,132.708976,134.320442,3928,0
2009-07-13,D,Hinduja Global Solutions Ord Shs,133.514709,135.55274,126.192017,132.922258,5128,0
2009-07-14,D,Hinduja Global Solutions Ord Shs,132.922258,141.69053,132.922258,139.581405,5584,0
2009-07-15,D,Hinduja Global Solutions Ord Shs,140.718911,160.222391,138.396504,155.151012,18376,0
2009-07-16,D,Hinduja Global Solutions Ord Shs,162.094535,165.88622,149.795257,158.255454,8014,0
2009-07-17,D,Hinduja Global Solutions Ord Shs,154.511165,168.256023,154.511165,166.739349,16512,0
2009-07-20,D,Hinduja Global Solutions Ord Shs,163.042456,164.464338,151.667401,155.316898,6618,0
2009-07-21,D,Hinduja Global Solutions Ord Shs,156.407007,157.331231,146.453834,147.259567,4590,0
2009-07-22,D,Hinduja Global Solutions Ord Shs,146.643419,151.667401,142.780639,146.193156,1530,0
2009-07-23,D,Hinduja Global Solutions Ord Shs,142.89913,149.297598,142.89913,148.017904,2382,0
2009-07-24,D,Hinduja Global Solutions Ord Shs,145.979874,153.563244,143.704863,146.003572,1860,0
2009-07-27,D,Hinduja Global Solutions Ord Shs,143.13611,151.667401,143.13611,148.207489,2198,0
2009-07-28,D,Hinduja Global Solutions Ord Shs,153.089283,177.853726,153.089283,177.853726,34298,0
2009-07-29,D,Hinduja Global Solutions Ord Shs,180.105039,206.172873,176.882107,191.717074,86776,0
2009-07-30,D,Hinduja Global Solutions Ord Shs,191.480094,194.703026,182.474842,190.271494,24804,0
2009-07-31,D,Hinduja Global Solutions Ord Shs,189.584251,194.323858,182.474842,190.579569,19184,0
2009-08-03,D,Hinduja Global Solutions Ord Shs,191.954055,191.954055,182.474842,183.778234,14002,0
2009-08-04,D,Hinduja Global Solutions Ord Shs,182.948803,189.536855,181.28994,182.26156,9676,0
2009-08-05,D,Hinduja Global Solutions Ord Shs,180.152435,184.797249,180.105039,181.28994,2860,0
2009-08-06,D,Hinduja Global Solutions Ord Shs,181.550619,183.896724,175.436527,179.796965,3078,0
2009-08-07,D,Hinduja Global Solutions Ord Shs,180.105039,180.105039,161.66797,167.165914,5240,0
2009-08-10,D,Hinduja Global Solutions Ord Shs,158.776811,193.375937,158.776811,178.067008,31578,0
2009-08-11,D,Hinduja Global Solutions Ord Shs,180.579,183.422763,174.417511,181.242544,12278,0
2009-08-12,D,Hinduja Global Solutions Ord Shs,180.010247,186.029547,180.010247,182.664426,37658,0
2009-08-13,D,Hinduja Global Solutions Ord Shs,184.844645,196.669963,182.000881,194.371254,55226,0
2009-08-14,D,Hinduja Global Solutions Ord Shs,193.352238,194.797818,183.517555,189.584251,23810,0
2009-08-17,D,Hinduja Global Solutions Ord Shs,182.474842,188.494142,180.105039,180.105039,5378,0
2009-08-18,D,Hinduja Global Solutions Ord Shs,181.100356,196.172304,181.100356,193.399635,11542,0
2009-08-19,D,Hinduja Global Solutions Ord Shs,193.281144,215.652086,187.972785,192.143639,256532,0
2009-08-20,D,Hinduja Global Solutions Ord Shs,196.717359,213.282283,191.954055,194.940007,111466,0
2009-08-21,D,Hinduja Global Solutions Ord Shs,194.797818,215.652086,194.394952,212.286966,44208,0
2009-08-24,D,Hinduja Global Solutions Ord Shs,217.547929,235.748017,214.419788,223.875303,25634,0
2009-08-25,D,Hinduja Global Solutions Ord Shs,222.761495,224.183377,203.80307,208.566375,135402,0
2009-08-26,D,Hinduja Global Solutions Ord Shs,210.91248,216.528913,192.428015,195.390269,76372,0
2009-08-27,D,Hinduja Global Solutions Ord Shs,202.855149,202.855149,194.797818,198.565805,38142,0
2009-08-28,D,Hinduja Global Solutions Ord Shs,200.058781,211.38644,198.115543,200.082479,29702,0
2009-08-31,D,Hinduja Global Solutions Ord Shs,197.167622,209.016637,197.167622,206.196572,15716,0
2009-09-01,D,Hinduja Global Solutions Ord Shs,204.987972,209.964559,201.433267,202.807753,16624,0
2009-09-02,D,Hinduja Global Solutions Ord Shs,196.835849,203.779372,195.271779,197.878562,15566,0
2009-09-03,D,Hinduja Global Solutions Ord Shs,201.433267,207.594755,192.428015,196.290794,25024,0
2009-09-04,D,Hinduja Global Solutions Ord Shs,198.87388,202.855149,198.115543,201.551757,14802,0
2009-09-07,D,Hinduja Global Solutions Ord Shs,206.172873,212.808322,202.404886,211.007272,18094,0
2009-09-08,D,Hinduja Global Solutions Ord Shs,213.163793,213.163793,203.80307,204.324427,8426,0
2009-09-09,D,Hinduja Global Solutions Ord Shs,203.850466,208.542677,200.295762,202.475981,15138,0
2009-09-10,D,Hinduja Global Solutions Ord Shs,205.224952,206.172873,199.063464,200.035083,13364,0
2009-09-11,D,Hinduja Global Solutions Ord Shs,203.281714,203.281714,194.394952,199.063464,27450,0
2009-09-14,D,Hinduja Global Solutions Ord Shs,201.433267,204.561407,200.485346,203.305412,3198,0
2009-09-15,D,Hinduja Global Solutions Ord Shs,211.860401,212.334362,202.855149,207.191889,61204,0
2009-09-16,D,Hinduja Global Solutions Ord Shs,206.172873,227.501102,206.172873,224.041189,61884,0
2009-09-17,D,Hinduja Global Solutions Ord Shs,227.975062,232.240708,223.970095,228.259439,106988,0
2009-09-18,D,Hinduja Global Solutions Ord Shs,234.397229,234.515719,218.021889,226.884953,17740,0
2009-09-22,D,Hinduja Global Solutions Ord Shs,226.553181,244.042328,223.709417,239.302721,97218,0
2009-09-23,D,Hinduja Global Solutions Ord Shs,241.719921,259.256464,238.47329,252.170753,90642,0
2009-09-24,D,Hinduja Global Solutions Ord Shs,251.199133,251.199133,244.089724,245.5827,21796,0
2009-09-25,D,Hinduja Global Solutions Ord Shs,244.848061,248.781934,240.771999,242.264975,12912,0
2009-09-29,D,Hinduja Global Solutions Ord Shs,239.824078,257.834582,239.824078,248.402766,435010,0
2009-09-30,D,Hinduja Global Solutions Ord Shs,251.199133,255.441081,240.771999,242.146485,20078,0
2009-10-01,D,Hinduja Global Solutions Ord Shs,242.667842,245.70119,238.876157,239.989964,8624,0
2009-10-05,D,Hinduja Global Solutions Ord Shs,237.454275,238.094122,230.344866,232.667273,5478,0
2009-10-06,D,Hinduja Global Solutions Ord Shs,232.714669,235.558432,222.761495,228.543815,10132,0
2009-10-07,D,Hinduja Global Solutions Ord Shs,230.321168,236.482656,226.07922,228.330533,8244,0
2009-10-08,D,Hinduja Global Solutions Ord Shs,232.21701,233.188629,223.709417,225.865938,6558,0
2009-10-09,D,Hinduja Global Solutions Ord Shs,227.264121,235.558432,227.264121,232.596179,414958,0
2009-10-12,D,Hinduja Global Solutions Ord Shs,227.572196,233.994362,227.572196,229.752415,5878,0
2009-10-14,D,Hinduja Global Solutions Ord Shs,229.870905,248.355369,229.870905,236.577448,22136,0
2009-10-15,D,Hinduja Global Solutions Ord Shs,236.980314,237.928236,229.396944,234.207645,8944,0
2009-10-16,D,Hinduja Global Solutions Ord Shs,229.468038,248.82933,229.468038,244.753269,18064,0
2009-10-17,D,Hinduja Global Solutions Ord Shs,248.82933,259.446048,245.108739,254.303575,11898,0
2009-10-20,D,Hinduja Global Solutions Ord Shs,256.460096,259.683028,250.3934,253.948105,14408,0
2009-10-21,D,Hinduja Global Solutions Ord Shs,251.199133,264.470031,251.199133,259.06688,14816,0
2009-10-22,D,Hinduja Global Solutions Ord Shs,260.678346,265.417952,252.857995,256.957755,16070,0
2009-10-23,D,Hinduja Global Solutions Ord Shs,257.834582,261.389287,257.834582,260.654648,5814,0
2009-10-26,D,Hinduja Global Solutions Ord Shs,260.441365,269.209637,246.578017,267.171606,10692,0
2009-10-27,D,Hinduja Global Solutions Ord Shs,257.005151,286.5092,255.93874,260.725742,50112,0
2009-10-28,D,Hinduja Global Solutions Ord Shs,267.171606,267.787755,256.957755,259.209068,18824,0
2009-10-29,D,Hinduja Global Solutions Ord Shs,255.227799,257.431715,240.89049,244.13712,13830,0
2009-10-30,D,Hinduja Global Solutions Ord Shs,245.559002,255.441081,244.563684,247.644429,13918,0
2009-11-03,D,Hinduja Global Solutions Ord Shs,251.199133,264.849199,227.501102,237.217295,51768,0
2009-11-04,D,Hinduja Global Solutions Ord Shs,241.719921,244.800665,237.098805,243.236595,12182,0
2009-11-05,D,Hinduja Global Solutions Ord Shs,235.155566,244.089724,235.155566,242.312371,1998,0
2009-11-06,D,Hinduja Global Solutions Ord Shs,248.82933,259.730425,237.217295,248.450162,6066,0
2009-11-09,D,Hinduja Global Solutions Ord Shs,248.82933,257.360621,248.82933,255.962438,4130,0
2009-11-10,D,Hinduja Global Solutions Ord Shs,254.042897,266.839834,254.042897,256.436398,15622,0
2009-11-11,D,Hinduja Global Solutions Ord Shs,258.308543,265.891913,248.900424,262.787471,10638,0
2009-11-12,D,Hinduja Global Solutions Ord Shs,260.678346,265.417952,256.17572,256.602284,5124,0
2009-11-13,D,Hinduja Global Solutions Ord Shs,252.289243,260.251781,252.289243,257.881978,4962,0
2009-11-16,D,Hinduja Global Solutions Ord Shs,259.730425,263.52211,253.568936,253.711125,10094,0
2009-11-17,D,Hinduja Global Solutions Ord Shs,259.65933,259.730425,247.905107,258.806201,3596,0
2009-11-18,D,Hinduja Global Solutions Ord Shs,254.279877,260.441365,254.279877,256.791869,5230,0
2009-11-19,D,Hinduja Global Solutions Ord Shs,255.93874,260.180687,252.621015,255.275195,4074,0
2009-11-20,D,Hinduja Global Solutions Ord Shs,251.910074,255.417383,251.199133,251.507208,2182,0
2009-11-23,D,Hinduja Global Solutions Ord Shs,253.568936,256.53119,245.132437,251.625698,13072,0
2009-11-24,D,Hinduja Global Solutions Ord Shs,249.326989,254.96712,245.037645,246.198849,3876,0
2009-11-25,D,Hinduja Global Solutions Ord Shs,250.654079,250.654079,244.089724,244.682175,3922,0
2009-11-26,D,Hinduja Global Solutions Ord Shs,245.985566,246.459527,237.572765,239.326419,3266,0
2009-11-27,D,Hinduja Global Solutions Ord Shs,236.980314,239.326419,221.813574,234.420927,4404,0
2009-11-30,D,Hinduja Global Solutions Ord Shs,237.928236,245.440512,231.529767,232.501386,13982,0
2009-12-01,D,Hinduja Global Solutions Ord Shs,236.743334,241.174866,233.212327,234.800095,4974,0
2009-12-02,D,Hinduja Global Solutions Ord Shs,236.032393,236.032393,230.439658,232.596179,4066,0
2009-12-03,D,Hinduja Global Solutions Ord Shs,236.458958,236.980314,227.548498,229.539132,5886,0
2009-12-04,D,Hinduja Global Solutions Ord Shs,229.870905,232.714669,228.069855,229.918301,5782,0
2009-12-07,D,Hinduja Global Solutions Ord Shs,232.240708,236.980314,220.391692,221.102633,17518,0
2009-12-08,D,Hinduja Global Solutions Ord Shs,222.761495,226.553181,218.021889,220.818257,10610,0
2009-12-09,D,Hinduja Global Solutions Ord Shs,218.021889,224.112283,213.282283,220.652371,7076,0
2009-12-10,D,Hinduja Global Solutions Ord Shs,225.557863,225.581561,218.993509,220.17841,11122,0
2009-12-11,D,Hinduja Global Solutions Ord Shs,224.135981,224.183377,218.49585,219.988826,7276,0
2009-12-14,D,Hinduja Global Solutions Ord Shs,219.348979,220.699767,213.756244,214.680467,15354,0
2009-12-15,D,Hinduja Global Solutions Ord Shs,215.652086,225.131299,213.282283,214.348694,16298,0
2009-12-16,D,Hinduja Global Solutions Ord Shs,214.230204,217.524231,210.91248,213.163793,11156,0
2009-12-17,D,Hinduja Global Solutions Ord Shs,210.485915,216.979176,210.485915,213.614055,2258,0
2009-12-18,D,Hinduja Global Solutions Ord Shs,225.131299,225.131299,211.647119,217.784909,8424,0
2009-12-21,D,Hinduja Global Solutions Ord Shs,222.263837,222.263837,212.097381,213.471867,3412,0
2009-12-22,D,Hinduja Global Solutions Ord Shs,213.519263,220.367994,210.91248,215.107031,3332,0
2009-12-23,D,Hinduja Global Solutions Ord Shs,216.126047,222.761495,216.126047,218.543246,4332,0
2009-12-24,D,Hinduja Global Solutions Ord Shs,219.917732,243.615763,215.225522,235.439942,16994,0
2009-12-29,D,Hinduja Global Solutions Ord Shs,236.032393,240.771999,223.780511,225.652655,26240,0
2009-12-30,D,Hinduja Global Solutions Ord Shs,229.373246,229.870905,223.709417,226.19771,7752,0
2009-12-31,D,Hinduja Global Solutions Ord Shs,225.652655,230.060489,221.339614,222.737797,5498,0
2010-01-04,D,Hinduja Global Solutions Ord Shs,220.960445,229.870905,220.936747,227.027141,3924,0
2010-01-05,D,Hinduja Global Solutions Ord Shs,230.344866,233.66259,225.628957,227.382612,8012,0
2010-01-06,D,Hinduja Global Solutions Ord Shs,226.576879,227.501102,222.761495,224.254471,2414,0
2010-01-07,D,Hinduja Global Solutions Ord Shs,224.254471,233.567798,221.813574,231.529767,14712,0
2010-01-08,D,Hinduja Global Solutions Ord Shs,234.468323,234.468323,227.501102,228.520117,8728,0
2010-01-11,D,Hinduja Global Solutions Ord Shs,228.046157,234.136551,227.501102,229.278454,6400,0
2010-01-12,D,Hinduja Global Solutions Ord Shs,228.140949,232.714669,227.501102,229.965697,8920,0
2010-01-13,D,Hinduja Global Solutions Ord Shs,229.870905,232.240708,225.131299,230.961014,7618,0
2010-01-14,D,Hinduja Global Solutions Ord Shs,234.610511,240.771999,231.506069,234.942284,10630,0
2010-01-15,D,Hinduja Global Solutions Ord Shs,232.999045,241.719921,232.999045,234.112853,6054,0
2010-01-18,D,Hinduja Global Solutions Ord Shs,235.084472,240.179549,232.311802,235.10817,4688,0
2010-01-19,D,Hinduja Global Solutions Ord Shs,236.980314,239.302721,231.340183,232.975347,5772,0
2010-01-20,D,Hinduja Global Solutions Ord Shs,236.956616,236.980314,232.45399,236.316769,5522,0
2010-01-21,D,Hinduja Global Solutions Ord Shs,233.093837,236.980314,227.5248,228.828192,5074,0
2010-01-22,D,Hinduja Global Solutions Ord Shs,231.766747,231.766747,214.751561,222.690401,4810,0
2010-01-25,D,Hinduja Global Solutions Ord Shs,227.501102,227.501102,218.116681,221.197425,4978,0
2010-01-27,D,Hinduja Global Solutions Ord Shs,216.173443,223.235456,213.329679,214.561977,7066,0
2010-01-28,D,Hinduja Global Solutions Ord Shs,213.329679,224.657338,208.661167,211.931495,8636,0
2010-01-29,D,Hinduja Global Solutions Ord Shs,211.860401,217.547929,201.504361,215.320314,4454,0
2010-02-01,D,Hinduja Global Solutions Ord Shs,211.433836,217.927097,210.083049,212.618738,4334,0
2010-02-02,D,Hinduja Global Solutions Ord Shs,215.699482,220.273202,214.751561,217.571627,5166,0
2010-02-03,D,Hinduja Global Solutions Ord Shs,215.24922,222.761495,215.178125,218.140379,2204,0
2010-02-04,D,Hinduja Global Solutions Ord Shs,216.694799,219.443771,214.324996,216.078651,2512,0
2010-02-05,D,Hinduja Global Solutions Ord Shs,199.655915,215.178125,199.655915,207.926528,4104,0
2010-02-06,D,Hinduja Global Solutions Ord Shs,216.600007,217.05027,211.836703,214.135412,300,0
2010-02-08,D,Hinduja Global Solutions Ord Shs,214.230204,218.827622,213.305981,214.633071,1880,0
2010-02-09,D,Hinduja Global Solutions Ord Shs,212.002589,213.258585,208.068716,209.609088,2558,0
2010-02-10,D,Hinduja Global Solutions Ord Shs,213.282283,215.178125,206.69423,209.301014,974,0
2010-02-11,D,Hinduja Global Solutions Ord Shs,208.874449,212.097381,207.191889,209.372108,3814,0
2010-02-15,D,Hinduja Global Solutions Ord Shs,211.978891,213.258585,203.874164,206.267666,6112,0
2010-02-16,D,Hinduja Global Solutions Ord Shs,195.74574,212.808322,195.74574,206.81272,4582,0
2010-02-17,D,Hinduja Global Solutions Ord Shs,207.665849,207.665849,203.80307,204.940576,7580,0
2010-02-18,D,Hinduja Global Solutions Ord Shs,202.878847,208.992939,202.452283,203.092129,2706,0
2010-02-19,D,Hinduja Global Solutions Ord Shs,192.901976,208.495281,192.901976,204.964274,5248,0
2010-02-22,D,Hinduja Global Solutions Ord Shs,202.712961,206.646834,197.641582,198.802786,7518,0
2010-02-23,D,Hinduja Global Solutions Ord Shs,199.442633,203.32911,193.375937,199.039766,4172,0
2010-02-24,D,Hinduja Global Solutions Ord Shs,201.433267,201.433267,196.693661,198.162939,1644,0
2010-02-25,D,Hinduja Global Solutions Ord Shs,198.589503,201.670248,194.371254,196.077512,8076,0
2010-02-26,D,Hinduja Global Solutions Ord Shs,198.115543,202.807753,195.271779,196.883245,3004,0
2010-03-02,D,Hinduja Global Solutions Ord Shs,197.78377,212.618738,197.78377,203.56609,4634,0
2010-03-03,D,Hinduja Global Solutions Ord Shs,206.172873,206.172873,197.78377,198.75539,3974,0
2010-03-04,D,Hinduja Global Solutions Ord Shs,199.063464,202.855149,197.499394,199.940291,38270,0
2010-03-05,D,Hinduja Global Solutions Ord Shs,197.78377,210.91248,197.78377,205.793705,8214,0
2010-03-08,D,Hinduja Global Solutions Ord Shs,211.14946,211.14946,203.921561,207.286681,5104,0
2010-03-09,D,Hinduja Global Solutions Ord Shs,202.855149,208.542677,202.855149,204.040051,2192,0
2010-03-10,D,Hinduja Global Solutions Ord Shs,203.80307,209.490598,202.262698,204.77469,8400,0
2010-03-11,D,Hinduja Global Solutions Ord Shs,202.855149,208.163508,202.618169,203.471298,8022,0
2010-03-12,D,Hinduja Global Solutions Ord Shs,203.80307,206.646834,202.167906,204.040051,8216,0
2010-03-15,D,Hinduja Global Solutions Ord Shs,205.651517,206.646834,202.997337,203.80307,2824,0
2010-03-16,D,Hinduja Global Solutions Ord Shs,202.689263,205.627819,199.798103,201.267381,11114,0
2010-03-17,D,Hinduja Global Solutions Ord Shs,207.523661,207.594755,201.433267,202.144208,15910,0
2010-03-18,D,Hinduja Global Solutions Ord Shs,202.428585,205.414536,201.930926,202.997337,1510,0
2010-03-19,D,Hinduja Global Solutions Ord Shs,206.125477,206.149175,200.20097,201.622851,4132,0
2010-03-22,D,Hinduja Global Solutions Ord Shs,199.134558,210.438519,199.134558,205.675215,35266,0
2010-03-23,D,Hinduja Global Solutions Ord Shs,208.471583,213.282283,206.172873,208.590073,65076,0
2010-03-25,D,Hinduja Global Solutions Ord Shs,198.162939,219.846638,198.162939,216.908082,16298,0
2010-03-26,D,Hinduja Global Solutions Ord Shs,217.524231,226.932349,213.424471,218.25887,17236,0
2010-03-29,D,Hinduja Global Solutions Ord Shs,218.021889,221.813574,212.523946,214.04062,7900,0
2010-03-30,D,Hinduja Global Solutions Ord Shs,215.652086,215.652086,211.860401,212.666134,10580,0
2010-03-31,D,Hinduja Global Solutions Ord Shs,213.756244,215.415106,208.542677,209.917162,1770,0
2010-04-01,D,Hinduja Global Solutions Ord Shs,205.793705,212.334362,205.793705,209.917162,5904,0
2010-04-05,D,Hinduja Global Solutions Ord Shs,212.334362,213.282283,210.91248,211.978891,19588,0
2010-04-06,D,Hinduja Global Solutions Ord Shs,211.504931,226.553181,211.504931,221.339614,29868,0
2010-04-07,D,Hinduja Global Solutions Ord Shs,223.709417,225.131299,222.761495,222.785194,8024,0
2010-04-08,D,Hinduja Global Solutions Ord Shs,220.41539,228.354231,217.073968,223.377644,16178,0
2010-04-09,D,Hinduja Global Solutions Ord Shs,222.785194,230.155281,222.785194,227.785478,9350,0
2010-04-12,D,Hinduja Global Solutions Ord Shs,230.344866,231.055807,219.040905,221.62399,9904,0
2010-04-13,D,Hinduja Global Solutions Ord Shs,226.031824,227.003443,218.25887,224.135981,13856,0
2010-04-15,D,Hinduja Global Solutions Ord Shs,212.95051,229.776113,212.95051,218.306266,8176,0
2010-04-16,D,Hinduja Global Solutions Ord Shs,220.391692,220.391692,215.178125,215.652086,28512,0
2010-04-19,D,Hinduja Global Solutions Ord Shs,213.993224,215.652086,212.926812,214.443486,16930,0
2010-04-20,D,Hinduja Global Solutions Ord Shs,216.126047,218.021889,212.808322,214.846353,17522,0
2010-04-21,D,Hinduja Global Solutions Ord Shs,217.998191,218.021889,214.230204,214.846353,12622,0
2010-04-22,D,Hinduja Global Solutions Ord Shs,217.524231,226.031824,215.178125,223.282852,54778,0
2010-04-23,D,Hinduja Global Solutions Ord Shs,230.818826,230.818826,221.458104,226.387294,16804,0
2010-04-26,D,Hinduja Global Solutions Ord Shs,228.449023,229.159964,223.827907,224.98911,8946,0
2010-04-27,D,Hinduja Global Solutions Ord Shs,228.449023,228.449023,214.490883,217.524231,72774,0
2010-04-28,D,Hinduja Global Solutions Ord Shs,221.908366,223.235456,217.500533,222.500817,28408,0
2010-04-29,D,Hinduja Global Solutions Ord Shs,223.709417,229.586529,215.652086,217.476834,214050,0
2010-04-30,D,Hinduja Global Solutions Ord Shs,220.344296,221.789876,216.220839,217.950795,17200,0
2010-05-03,D,Hinduja Global Solutions Ord Shs,217.547929,218.96981,212.334362,213.708847,15960,0
2010-05-04,D,Hinduja Global Solutions Ord Shs,216.126047,217.737513,208.068716,210.225237,16096,0
2010-05-05,D,Hinduja Global Solutions Ord Shs,204.561407,209.964559,201.954624,208.329394,11030,0
2010-05-06,D,Hinduja Global Solutions Ord Shs,215.178125,215.178125,206.172873,210.651801,12014,0
2010-05-07,D,Hinduja Global Solutions Ord Shs,209.490598,213.282283,204.419219,205.343442,13472,0
2010-05-10,D,Hinduja Global Solutions Ord Shs,211.38644,211.38644,207.879132,211.173158,3434,0
2010-05-11,D,Hinduja Global Solutions Ord Shs,209.016637,211.291648,208.637469,210.011955,3370,0
2010-05-12,D,Hinduja Global Solutions Ord Shs,210.91248,210.91248,209.34841,210.248935,5558,0
2010-05-13,D,Hinduja Global Solutions Ord Shs,211.38644,213.756244,211.38644,212.689832,7430,0
2010-05-14,D,Hinduja Global Solutions Ord Shs,213.756244,214.704165,207.831736,209.988257,4594,0
2010-05-17,D,Hinduja Global Solutions Ord Shs,208.779657,210.91248,202.025718,207.428869,4794,0
2010-05-18,D,Hinduja Global Solutions Ord Shs,207.618453,210.438519,207.618453,209.917162,2782,0
2010-05-19,D,Hinduja Global Solutions Ord Shs,206.789022,208.542677,204.277031,206.030685,3380,0
2010-05-20,D,Hinduja Global Solutions Ord Shs,204.89318,208.542677,203.80307,205.675215,1860,0
2010-05-21,D,Hinduja Global Solutions Ord Shs,201.907228,206.149175,200.485346,204.371823,2262,0
2010-05-24,D,Hinduja Global Solutions Ord Shs,205.224952,208.542677,195.319175,197.570488,7362,0
2010-05-25,D,Hinduja Global Solutions Ord Shs,198.99237,199.016068,191.006133,192.048847,4060,0
2010-05-26,D,Hinduja Global Solutions Ord Shs,199.063464,215.462502,190.129306,213.116397,208184,0
2010-05-27,D,Hinduja Global Solutions Ord Shs,214.704165,215.178125,207.357775,211.670817,4980,0
2010-05-28,D,Hinduja Global Solutions Ord Shs,222.263837,222.263837,208.542677,210.272633,7244,0
2010-05-31,D,Hinduja Global Solutions Ord Shs,208.068716,213.282283,206.978607,211.552327,5988,0
2010-06-01,D,Hinduja Global Solutions Ord Shs,202.926243,212.808322,202.926243,207.476265,542,0
2010-06-02,D,Hinduja Global Solutions Ord Shs,207.168191,213.282283,202.855149,210.746594,6114,0
2010-06-03,D,Hinduja Global Solutions Ord Shs,209.537994,213.756244,203.874164,209.34841,7244,0
2010-06-04,D,Hinduja Global Solutions Ord Shs,206.765324,217.40574,206.765324,213.898432,2848,0
2010-06-07,D,Hinduja Global Solutions Ord Shs,204.537709,217.263552,204.537709,213.779942,5914,0
2010-06-08,D,Hinduja Global Solutions Ord Shs,211.14946,211.14946,206.741626,207.073399,4082,0
2010-06-09,D,Hinduja Global Solutions Ord Shs,206.409854,216.505215,205.319744,213.329679,5312,0
2010-06-10,D,Hinduja Global Solutions Ord Shs,212.35806,217.310948,209.964559,212.974209,6900,0
2010-06-11,D,Hinduja Global Solutions Ord Shs,212.002589,217.073968,209.016637,210.130445,31286,0
2010-06-14,D,Hinduja Global Solutions Ord Shs,209.064033,213.163793,206.741626,210.177841,11994,0
2010-06-15,D,Hinduja Global Solutions Ord Shs,205.722611,212.073683,205.722611,210.225237,4670,0
2010-06-16,D,Hinduja Global Solutions Ord Shs,212.263268,212.286966,206.69423,207.831736,8372,0
2010-06-17,D,Hinduja Global Solutions Ord Shs,214.727863,214.727863,204.89318,210.557009,10012,0
2010-06-18,D,Hinduja Global Solutions Ord Shs,210.91248,211.38644,206.765324,208.898147,5064,0
2010-06-21,D,Hinduja Global Solutions Ord Shs,210.91248,211.860401,207.831736,209.064033,2980,0
2010-06-22,D,Hinduja Global Solutions Ord Shs,213.282283,229.396944,208.590073,209.869766,117272,0
2010-06-23,D,Hinduja Global Solutions Ord Shs,209.490598,214.230204,207.286681,212.760926,10088,0
2010-06-24,D,Hinduja Global Solutions Ord Shs,212.760926,216.908082,209.727578,213.614055,19240,0
2010-06-25,D,Hinduja Global Solutions Ord Shs,211.813005,211.813005,207.594755,208.305696,6832,0
2010-06-28,D,Hinduja Global Solutions Ord Shs,213.187491,214.609373,208.779657,209.774974,13378,0
2010-06-29,D,Hinduja Global Solutions Ord Shs,213.756244,215.652086,208.187206,210.414821,5950,0
2010-06-30,D,Hinduja Global Solutions Ord Shs,212.808322,216.600007,209.22992,213.708847,7256,0
2010-07-01,D,Hinduja Global Solutions Ord Shs,210.083049,213.305981,207.879132,209.656484,2542,0
2010-07-02,D,Hinduja Global Solutions Ord Shs,213.282283,213.282283,208.566375,209.135127,6300,0
2010-07-05,D,Hinduja Global Solutions Ord Shs,213.282283,220.012524,213.282283,217.145062,16664,0
2010-07-06,D,Hinduja Global Solutions Ord Shs,221.718782,221.718782,213.519263,220.581277,27978,0
2010-07-07,D,Hinduja Global Solutions Ord Shs,221.813574,222.761495,218.235171,218.73283,10898,0
2010-07-08,D,Hinduja Global Solutions Ord Shs,219.633355,222.240139,219.633355,221.647688,6380,0
2010-07-09,D,Hinduja Global Solutions Ord Shs,227.358914,236.008695,227.358914,230.795128,105466,0
2010-07-12,D,Hinduja Global Solutions Ord Shs,232.240708,239.350118,230.510752,232.264406,37146,0
2010-07-13,D,Hinduja Global Solutions Ord Shs,230.866222,235.558432,230.866222,234.729001,15546,0
2010-07-14,D,Hinduja Global Solutions Ord Shs,238.378498,238.378498,232.714669,233.5441,19708,0
2010-07-15,D,Hinduja Global Solutions Ord Shs,235.558432,236.980314,232.714669,235.22666,24028,0
2010-07-16,D,Hinduja Global Solutions Ord Shs,234.657907,239.824078,234.657907,237.525369,20548,0
2010-07-19,D,Hinduja Global Solutions Ord Shs,237.691255,245.511606,237.691255,240.748301,55594,0
2010-07-20,D,Hinduja Global Solutions Ord Shs,240.298039,246.459527,240.298039,244.113422,57688,0
2010-07-21,D,Hinduja Global Solutions Ord Shs,230.084187,236.506354,228.946682,234.349833,71516,0
2010-07-22,D,Hinduja Global Solutions Ord Shs,234.563115,234.610511,225.605259,226.174012,10674,0
2010-07-23,D,Hinduja Global Solutions Ord Shs,229.870905,229.870905,226.3162,227.785478,14500,0
2010-07-26,D,Hinduja Global Solutions Ord Shs,229.396944,229.396944,216.363027,219.988826,7830,0
