Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-10-08,D,Cineline India Ord Shs,14.6,15.0,14.6,14.9,4172,0
2015-10-09,D,Cineline India Ord Shs,14.8,15.35,14.55,15.0,5017,0
2015-10-12,D,Cineline India Ord Shs,15.35,16.75,15.0,15.65,7900,0
2015-10-13,D,Cineline India Ord Shs,14.6,16.75,14.6,15.75,11608,0
2015-10-14,D,Cineline India Ord Shs,16.25,16.5,15.5,16.15,4178,0
2015-10-15,D,Cineline India Ord Shs,16.4,16.4,15.55,15.85,7380,0
2015-10-16,D,Cineline India Ord Shs,15.85,16.0,15.6,15.6,1611,0
2015-10-19,D,Cineline India Ord Shs,15.2,15.7,15.0,15.25,1044,0
2015-10-20,D,Cineline India Ord Shs,15.25,17.2,15.25,16.2,23906,0
2015-10-21,D,Cineline India Ord Shs,16.25,16.9,15.5,15.8,9834,0
2015-10-23,D,Cineline India Ord Shs,16.9,16.9,15.55,15.75,1312,0
2015-10-26,D,Cineline India Ord Shs,15.15,16.5,15.15,15.35,1321,0
2015-10-27,D,Cineline India Ord Shs,15.85,15.85,15.1,15.3,5025,0
2015-10-28,D,Cineline India Ord Shs,15.05,15.75,15.0,15.3,3211,0
2015-10-29,D,Cineline India Ord Shs,15.0,15.95,14.95,15.1,1696,0
2015-10-30,D,Cineline India Ord Shs,15.05,15.9,15.05,15.5,6891,0
2015-11-02,D,Cineline India Ord Shs,15.25,16.0,15.15,15.7,6235,0
2015-11-03,D,Cineline India Ord Shs,15.7,15.7,15.5,15.5,625,0
2015-11-04,D,Cineline India Ord Shs,15.5,16.0,15.3,15.3,1700,0
2015-11-05,D,Cineline India Ord Shs,15.3,17.5,15.3,16.35,26165,0
2015-11-06,D,Cineline India Ord Shs,16.3,16.7,16.0,16.25,1527,0
2015-11-09,D,Cineline India Ord Shs,15.2,16.6,15.2,16.1,8314,0
2015-11-10,D,Cineline India Ord Shs,16.45,16.5,15.65,16.4,3907,0
2015-11-11,D,Cineline India Ord Shs,16.5,17.4,16.1,16.5,5776,1
2015-11-13,D,Cineline India Ord Shs,16.05,16.85,16.05,16.1,3319,0
2015-11-16,D,Cineline India Ord Shs,16.1,16.85,16.0,16.1,10146,1
2015-11-17,D,Cineline India Ord Shs,16.8,16.85,15.9,15.95,9194,0
2015-11-18,D,Cineline India Ord Shs,15.9,16.4,15.6,16.05,5399,0
2015-11-19,D,Cineline India Ord Shs,16.55,16.55,14.5,15.7,12213,0
2015-11-20,D,Cineline India Ord Shs,15.5,16.25,15.5,15.95,6952,0
2015-11-23,D,Cineline India Ord Shs,15.8,16.5,15.3,15.8,9256,1
2015-11-24,D,Cineline India Ord Shs,16.35,16.35,15.75,16.0,1257,0
2015-11-26,D,Cineline India Ord Shs,16.0,16.45,16.0,16.05,1431,0
2015-11-27,D,Cineline India Ord Shs,16.6,16.75,15.75,16.05,5624,0
2015-11-30,D,Cineline India Ord Shs,16.1,16.5,16.0,16.15,8046,0
2015-12-01,D,Cineline India Ord Shs,15.9,16.7,15.15,16.15,4251,0
2015-12-02,D,Cineline India Ord Shs,16.1,16.55,15.95,16.1,9852,1
2015-12-03,D,Cineline India Ord Shs,16.1,18.9,15.55,17.35,122545,0
2015-12-04,D,Cineline India Ord Shs,17.0,19.35,17.0,18.9,104680,0
2015-12-07,D,Cineline India Ord Shs,19.4,19.8,17.75,17.8,40851,0
2015-12-08,D,Cineline India Ord Shs,18.35,18.5,17.5,17.75,16682,0
2015-12-09,D,Cineline India Ord Shs,18.0,18.0,16.25,16.35,19506,0
2015-12-10,D,Cineline India Ord Shs,16.85,17.5,16.5,17.0,16410,0
2015-12-11,D,Cineline India Ord Shs,16.9,17.8,16.25,17.05,11355,0
2015-12-14,D,Cineline India Ord Shs,16.9,17.25,16.3,16.8,5276,0
2015-12-15,D,Cineline India Ord Shs,16.7,16.95,16.4,16.85,3117,0
2015-12-16,D,Cineline India Ord Shs,16.7,17.3,16.3,16.9,4402,0
2015-12-17,D,Cineline India Ord Shs,16.5,17.0,16.4,16.75,11447,0
2015-12-18,D,Cineline India Ord Shs,16.8,17.3,16.7,17.25,3812,0
2015-12-21,D,Cineline India Ord Shs,16.7,19.4,16.25,18.8,57198,0
2015-12-22,D,Cineline India Ord Shs,19.25,20.5,19.05,19.45,74330,0
2015-12-23,D,Cineline India Ord Shs,19.9,23.3,19.9,23.05,520846,0
2015-12-24,D,Cineline India Ord Shs,23.9,24.4,22.3,23.45,252584,0
2015-12-28,D,Cineline India Ord Shs,23.5,25.7,23.05,24.35,147009,0
2015-12-29,D,Cineline India Ord Shs,25.4,25.4,22.2,23.05,71174,0
2015-12-30,D,Cineline India Ord Shs,24.0,24.05,22.9,23.2,45521,0
2015-12-31,D,Cineline India Ord Shs,23.5,23.5,22.0,22.55,25088,0
2016-01-01,D,Cineline India Ord Shs,22.4,23.0,21.6,22.6,14913,0
2016-01-04,D,Cineline India Ord Shs,24.5,24.8,23.5,24.0,88677,0
2016-01-05,D,Cineline India Ord Shs,24.05,26.4,24.0,26.4,94834,0
2016-01-06,D,Cineline India Ord Shs,27.1,28.8,27.1,28.4,176291,0
2016-01-07,D,Cineline India Ord Shs,27.05,27.9,25.6,26.25,67555,0
2016-01-08,D,Cineline India Ord Shs,26.95,27.4,24.6,25.65,44280,0
2016-01-11,D,Cineline India Ord Shs,26.0,28.2,25.65,28.2,111342,0
2016-01-12,D,Cineline India Ord Shs,29.0,29.95,27.15,27.45,130983,0
2016-01-13,D,Cineline India Ord Shs,28.5,28.5,24.75,25.55,115533,0
2016-01-14,D,Cineline India Ord Shs,23.8,26.45,23.05,25.5,28401,0
2016-01-15,D,Cineline India Ord Shs,25.2,26.25,23.3,23.55,19939,0
2016-01-18,D,Cineline India Ord Shs,23.9,23.9,21.2,21.4,39250,0
2016-01-19,D,Cineline India Ord Shs,22.4,22.4,20.6,21.95,10986,0
2016-01-20,D,Cineline India Ord Shs,21.9,22.1,20.9,21.0,9895,0
2016-01-21,D,Cineline India Ord Shs,21.85,21.85,19.95,20.0,15175,0
2016-01-22,D,Cineline India Ord Shs,21.0,21.0,20.0,21.0,45065,1
2016-01-25,D,Cineline India Ord Shs,22.05,22.05,22.05,22.05,15582,1
2016-01-27,D,Cineline India Ord Shs,23.15,23.15,23.15,23.15,7321,1
2016-01-28,D,Cineline India Ord Shs,23.7,24.3,23.5,24.3,22846,0
2016-01-29,D,Cineline India Ord Shs,25.5,25.5,25.5,25.5,2468,1
2016-02-01,D,Cineline India Ord Shs,26.75,26.75,26.75,26.75,16191,1
2016-02-02,D,Cineline India Ord Shs,27.0,28.05,26.35,26.55,173725,0
2016-02-03,D,Cineline India Ord Shs,25.5,25.9,25.25,25.3,52226,0
2016-02-04,D,Cineline India Ord Shs,25.9,26.35,25.1,25.45,6962,0
2016-02-05,D,Cineline India Ord Shs,25.1,25.1,24.2,24.25,16607,0
2016-02-08,D,Cineline India Ord Shs,25.2,25.45,24.35,25.25,16878,0
2016-02-09,D,Cineline India Ord Shs,25.0,25.05,24.1,24.2,10432,0
2016-02-10,D,Cineline India Ord Shs,24.0,24.0,23.0,23.0,23953,0
2016-02-11,D,Cineline India Ord Shs,21.9,22.2,21.85,21.85,8495,0
2016-02-12,D,Cineline India Ord Shs,21.75,21.75,20.8,21.05,16243,0
2016-02-15,D,Cineline India Ord Shs,22.05,22.1,22.0,22.0,18296,0
2016-02-16,D,Cineline India Ord Shs,22.15,22.9,20.9,21.1,10089,0
2016-02-17,D,Cineline India Ord Shs,20.5,21.0,20.05,20.3,22546,0
2016-02-18,D,Cineline India Ord Shs,21.1,21.25,20.6,20.8,16265,0
2016-02-19,D,Cineline India Ord Shs,20.5,21.8,19.8,21.35,11930,0
2016-02-22,D,Cineline India Ord Shs,21.4,21.45,20.6,21.4,1400,1
2016-02-23,D,Cineline India Ord Shs,21.35,21.35,20.35,21.3,5169,0
2016-02-24,D,Cineline India Ord Shs,20.8,20.9,20.25,20.25,5223,0
2016-02-25,D,Cineline India Ord Shs,19.25,20.3,19.25,19.25,6231,1
2016-02-26,D,Cineline India Ord Shs,19.9,19.95,18.3,18.6,10100,0
2016-02-29,D,Cineline India Ord Shs,18.95,19.2,17.7,18.05,10857,0
2016-03-01,D,Cineline India Ord Shs,18.95,18.95,18.95,18.95,665,1
2016-03-02,D,Cineline India Ord Shs,19.85,19.85,19.85,19.85,1175,1
2016-03-03,D,Cineline India Ord Shs,20.8,20.8,20.1,20.8,10973,1
2016-03-04,D,Cineline India Ord Shs,21.75,21.8,20.0,21.3,54797,0
2016-03-08,D,Cineline India Ord Shs,21.95,21.95,20.5,20.7,6321,0
2016-03-09,D,Cineline India Ord Shs,20.3,21.7,20.3,21.6,7928,0
2016-03-10,D,Cineline India Ord Shs,21.95,21.95,20.8,21.1,33956,0
2016-03-11,D,Cineline India Ord Shs,21.9,21.9,20.05,20.25,23181,0
2016-03-14,D,Cineline India Ord Shs,20.1,20.95,19.6,20.05,3145,0
2016-03-15,D,Cineline India Ord Shs,19.4,19.5,19.15,19.5,4491,0
2016-03-16,D,Cineline India Ord Shs,18.7,19.35,18.55,19.1,6349,0
2016-03-17,D,Cineline India Ord Shs,18.9,19.5,18.2,18.6,5594,0
2016-03-18,D,Cineline India Ord Shs,18.5,19.2,18.3,19.05,4851,0
2016-03-21,D,Cineline India Ord Shs,18.25,19.5,18.15,19.25,6092,0
2016-03-22,D,Cineline India Ord Shs,19.0,20.1,18.65,19.85,9586,0
2016-03-23,D,Cineline India Ord Shs,19.5,19.9,18.9,18.9,11733,0
2016-03-28,D,Cineline India Ord Shs,18.7,19.75,18.25,18.5,4548,0
2016-03-29,D,Cineline India Ord Shs,17.75,18.9,17.75,18.1,13917,0
2016-03-30,D,Cineline India Ord Shs,18.0,19.0,18.0,19.0,8974,0
2016-03-31,D,Cineline India Ord Shs,19.95,19.95,19.95,19.95,5182,1
2016-04-01,D,Cineline India Ord Shs,21.9,21.9,21.9,21.9,4109,1
2016-04-04,D,Cineline India Ord Shs,24.05,24.05,24.05,24.05,48338,1
2016-04-05,D,Cineline India Ord Shs,26.45,26.45,26.05,26.45,224024,1
2016-04-06,D,Cineline India Ord Shs,27.75,27.75,26.45,27.75,128392,1
2016-04-07,D,Cineline India Ord Shs,28.45,29.1,26.55,28.15,210696,0
2016-04-08,D,Cineline India Ord Shs,29.5,29.55,28.55,29.55,78472,0
2016-04-11,D,Cineline India Ord Shs,29.8,30.4,28.1,28.1,101501,0
2016-04-12,D,Cineline India Ord Shs,27.0,27.9,26.7,27.0,57034,1
2016-04-13,D,Cineline India Ord Shs,26.9,28.3,26.5,28.0,42345,0
2016-04-18,D,Cineline India Ord Shs,26.85,28.45,26.85,27.75,18213,0
2016-04-20,D,Cineline India Ord Shs,26.6,27.9,26.5,27.3,26833,0
2016-04-21,D,Cineline India Ord Shs,27.3,28.0,26.5,26.7,30335,0
2016-04-22,D,Cineline India Ord Shs,26.55,27.5,26.25,26.85,18042,0
2016-04-25,D,Cineline India Ord Shs,27.45,28.15,26.5,28.15,31305,0
2016-04-26,D,Cineline India Ord Shs,29.45,29.45,27.65,28.0,25806,0
2016-04-27,D,Cineline India Ord Shs,27.35,28.1,27.35,28.0,16005,0
2016-04-28,D,Cineline India Ord Shs,28.9,28.9,26.95,27.2,18336,0
2016-04-29,D,Cineline India Ord Shs,26.9,28.0,26.25,27.25,24242,0
2016-05-02,D,Cineline India Ord Shs,27.0,28.0,26.95,27.25,13226,0
2016-05-03,D,Cineline India Ord Shs,27.9,27.9,26.7,27.15,19840,0
2016-05-04,D,Cineline India Ord Shs,27.9,28.0,26.8,27.0,12983,0
2016-05-05,D,Cineline India Ord Shs,27.5,27.5,26.95,27.1,10074,0
2016-05-06,D,Cineline India Ord Shs,27.45,27.45,26.85,27.0,9905,0
2016-05-09,D,Cineline India Ord Shs,27.15,28.0,26.55,26.95,20218,0
2016-05-10,D,Cineline India Ord Shs,27.65,27.9,26.7,27.05,9892,0
2016-05-11,D,Cineline India Ord Shs,27.45,29.75,27.15,29.75,385421,0
2016-05-12,D,Cineline India Ord Shs,30.0,32.7,30.0,32.4,214203,0
2016-05-13,D,Cineline India Ord Shs,32.85,32.85,30.0,31.2,75665,0
2016-05-16,D,Cineline India Ord Shs,30.7,34.3,30.7,34.1,339166,0
2016-05-17,D,Cineline India Ord Shs,34.5,35.8,33.0,34.5,83325,1
2016-05-18,D,Cineline India Ord Shs,35.0,35.0,33.0,33.7,37922,0
2016-05-19,D,Cineline India Ord Shs,33.4,34.95,32.1,32.55,30218,0
2016-05-20,D,Cineline India Ord Shs,33.25,33.7,32.3,32.6,28278,0
2016-05-23,D,Cineline India Ord Shs,33.2,33.7,31.8,32.15,28591,0
2016-05-24,D,Cineline India Ord Shs,32.85,33.0,31.6,31.7,12476,0
2016-05-25,D,Cineline India Ord Shs,32.75,32.75,31.5,32.3,12518,0
2016-05-26,D,Cineline India Ord Shs,31.8,32.95,31.65,32.5,13016,0
2016-05-27,D,Cineline India Ord Shs,33.2,34.1,32.05,34.1,28524,0
2016-05-30,D,Cineline India Ord Shs,35.7,35.8,34.0,35.8,97852,0
2016-05-31,D,Cineline India Ord Shs,36.7,36.7,34.05,34.45,64412,0
2016-06-01,D,Cineline India Ord Shs,34.5,35.7,33.95,34.25,10670,0
2016-06-02,D,Cineline India Ord Shs,34.0,35.95,33.65,35.95,45241,0
2016-06-03,D,Cineline India Ord Shs,36.55,39.45,36.55,37.8,154790,0
2016-06-06,D,Cineline India Ord Shs,37.95,40.9,35.25,39.6,120195,0
2016-06-07,D,Cineline India Ord Shs,39.0,43.55,39.0,40.95,422822,0
2016-06-08,D,Cineline India Ord Shs,43.9,45.0,42.65,44.85,333287,0
2016-06-09,D,Cineline India Ord Shs,45.5,46.1,42.6,44.45,161781,0
2016-06-10,D,Cineline India Ord Shs,44.9,45.15,42.3,43.75,97999,0
2016-06-13,D,Cineline India Ord Shs,42.35,44.7,42.1,43.75,80342,0
2016-06-14,D,Cineline India Ord Shs,44.05,44.9,42.5,43.55,58805,0
2016-06-15,D,Cineline India Ord Shs,44.9,47.9,42.8,47.9,185169,0
2016-06-16,D,Cineline India Ord Shs,52.5,52.65,51.0,52.65,141002,0
2016-06-17,D,Cineline India Ord Shs,55.25,55.25,55.25,55.25,23667,1
2016-06-20,D,Cineline India Ord Shs,58.0,58.0,58.0,58.0,12431,1
2016-06-21,D,Cineline India Ord Shs,60.9,60.9,60.9,60.9,8386,1
2016-06-22,D,Cineline India Ord Shs,63.0,63.9,58.3,63.9,713454,0
2016-06-23,D,Cineline India Ord Shs,65.95,67.05,60.75,60.95,249494,0
2016-06-24,D,Cineline India Ord Shs,58.9,58.9,57.95,57.95,63725,0
2016-06-27,D,Cineline India Ord Shs,57.1,58.5,55.1,56.3,251189,0
2016-06-28,D,Cineline India Ord Shs,55.8,56.0,53.5,53.7,206511,0
2016-06-29,D,Cineline India Ord Shs,54.0,56.35,51.2,56.35,76369,0
2016-06-30,D,Cineline India Ord Shs,58.35,59.15,57.0,59.15,70526,0
2016-07-01,D,Cineline India Ord Shs,64.75,65.05,61.3,65.05,143076,0
2016-07-04,D,Cineline India Ord Shs,65.9,71.55,60.25,65.95,893985,0
2016-07-05,D,Cineline India Ord Shs,65.0,66.0,60.4,62.85,411874,0
2016-07-07,D,Cineline India Ord Shs,63.5,64.8,61.25,61.85,180374,0
2016-07-08,D,Cineline India Ord Shs,62.9,62.9,61.0,61.5,64778,0
2016-07-11,D,Cineline India Ord Shs,61.8,63.0,60.15,60.55,88746,0
2016-07-12,D,Cineline India Ord Shs,60.55,62.45,55.0,56.1,191268,0
2016-07-13,D,Cineline India Ord Shs,54.95,56.9,52.15,53.5,160815,0
2016-07-14,D,Cineline India Ord Shs,53.1,58.85,53.0,58.85,96091,0
2016-07-15,D,Cineline India Ord Shs,64.7,64.7,60.25,61.3,203283,0
2016-07-18,D,Cineline India Ord Shs,62.35,64.0,58.0,59.5,116848,0
2016-07-19,D,Cineline India Ord Shs,61.0,61.5,57.2,59.9,98894,0
2016-07-20,D,Cineline India Ord Shs,59.55,61.4,58.05,58.9,48709,0
2016-07-21,D,Cineline India Ord Shs,59.5,60.0,57.5,57.95,36252,0
2016-07-22,D,Cineline India Ord Shs,58.5,60.0,57.5,57.9,42516,0
2016-07-25,D,Cineline India Ord Shs,57.5,59.0,56.6,56.95,43094,0
2016-07-26,D,Cineline India Ord Shs,57.1,57.9,54.95,55.2,29558,0
2016-07-27,D,Cineline India Ord Shs,55.5,57.0,54.15,55.2,34588,0
2016-07-28,D,Cineline India Ord Shs,56.45,58.95,55.0,55.7,55211,0
2016-07-29,D,Cineline India Ord Shs,56.05,56.75,54.25,54.95,45743,0
2016-08-01,D,Cineline India Ord Shs,54.8,56.5,54.25,54.5,38695,0
2016-08-02,D,Cineline India Ord Shs,54.5,56.45,53.35,54.05,81831,0
2016-08-03,D,Cineline India Ord Shs,54.0,54.05,52.0,52.3,35854,0
2016-08-04,D,Cineline India Ord Shs,52.5,54.8,52.3,53.85,41401,0
2016-08-05,D,Cineline India Ord Shs,54.1,59.45,52.05,57.25,170021,0
2016-08-08,D,Cineline India Ord Shs,57.0,59.4,55.25,56.1,81143,0
2016-08-09,D,Cineline India Ord Shs,55.75,59.3,54.0,56.35,160807,0
2016-08-10,D,Cineline India Ord Shs,56.95,58.0,53.1,53.5,101179,0
2016-08-11,D,Cineline India Ord Shs,54.0,54.0,52.0,52.2,30379,0
2016-08-12,D,Cineline India Ord Shs,53.0,54.0,51.0,51.75,34220,0
2016-08-16,D,Cineline India Ord Shs,52.05,52.95,50.55,51.35,27904,0
2016-08-17,D,Cineline India Ord Shs,51.5,52.35,50.5,50.8,24357,0
2016-08-18,D,Cineline India Ord Shs,50.5,54.0,50.0,53.0,86623,0
2016-08-19,D,Cineline India Ord Shs,53.9,55.3,51.6,53.85,55924,0
2016-08-22,D,Cineline India Ord Shs,53.25,54.75,53.25,53.5,26211,0
2016-08-23,D,Cineline India Ord Shs,55.0,63.6,52.2,58.85,443512,0
2016-08-24,D,Cineline India Ord Shs,62.25,66.35,60.35,64.2,777390,0
2016-08-25,D,Cineline India Ord Shs,65.1,66.65,63.0,63.4,194277,0
2016-08-26,D,Cineline India Ord Shs,65.9,65.9,62.5,63.6,85551,0
2016-08-29,D,Cineline India Ord Shs,63.0,64.95,62.0,63.05,46638,0
2016-08-30,D,Cineline India Ord Shs,63.7,63.7,62.0,62.35,44324,0
2016-08-31,D,Cineline India Ord Shs,62.9,63.95,62.05,63.05,55040,0
2016-09-01,D,Cineline India Ord Shs,62.5,62.85,61.2,61.9,47690,0
2016-09-02,D,Cineline India Ord Shs,61.65,62.95,60.15,60.8,72142,0
2016-09-06,D,Cineline India Ord Shs,62.5,62.5,60.65,60.9,30610,0
2016-09-07,D,Cineline India Ord Shs,62.5,62.5,60.95,62.0,35679,0
2016-09-08,D,Cineline India Ord Shs,62.5,62.95,61.35,62.15,26238,0
2016-09-09,D,Cineline India Ord Shs,62.7,62.7,60.5,61.4,32727,0
2016-09-12,D,Cineline India Ord Shs,59.35,63.5,58.8,60.6,70981,0
2016-09-14,D,Cineline India Ord Shs,60.75,63.5,60.5,63.0,68042,0
2016-09-15,D,Cineline India Ord Shs,64.5,64.5,62.0,62.55,46791,0
2016-09-16,D,Cineline India Ord Shs,63.3,65.65,62.5,63.6,93618,0
2016-09-19,D,Cineline India Ord Shs,63.6,64.9,63.05,63.6,41553,1
2016-09-20,D,Cineline India Ord Shs,63.55,63.95,62.4,62.8,28292,0
2016-09-21,D,Cineline India Ord Shs,62.5,63.8,61.3,61.8,16648,0
2016-09-22,D,Cineline India Ord Shs,62.5,63.0,61.6,62.55,23833,0
2016-09-23,D,Cineline India Ord Shs,62.0,62.8,61.0,61.4,26992,0
2016-09-26,D,Cineline India Ord Shs,62.45,62.45,57.65,58.9,66736,0
2016-09-27,D,Cineline India Ord Shs,59.0,60.95,57.75,58.55,38965,0
2016-09-28,D,Cineline India Ord Shs,58.2,61.95,58.2,61.1,59109,0
2016-09-29,D,Cineline India Ord Shs,61.6,62.0,53.25,57.95,84135,0
2016-09-30,D,Cineline India Ord Shs,56.5,65.4,56.5,63.8,318958,0
2016-10-03,D,Cineline India Ord Shs,64.0,65.3,64.0,64.55,122188,0
2016-10-04,D,Cineline India Ord Shs,64.0,65.0,63.05,63.5,45684,0
2016-10-05,D,Cineline India Ord Shs,64.5,64.9,63.0,63.75,25517,0
2016-10-06,D,Cineline India Ord Shs,64.3,64.3,60.4,61.35,70622,0
2016-10-07,D,Cineline India Ord Shs,61.3,63.85,61.3,62.75,29871,0
2016-10-10,D,Cineline India Ord Shs,63.95,64.25,62.8,63.05,47189,0
2016-10-13,D,Cineline India Ord Shs,64.0,64.0,61.35,62.25,41041,0
2016-10-14,D,Cineline India Ord Shs,63.0,63.7,61.3,63.2,38996,0
2016-10-17,D,Cineline India Ord Shs,67.2,70.9,66.0,67.2,370489,1
2016-10-18,D,Cineline India Ord Shs,68.3,69.0,66.05,67.1,98534,0
2016-10-19,D,Cineline India Ord Shs,67.95,71.9,66.5,70.4,277828,0
2016-10-20,D,Cineline India Ord Shs,72.2,73.5,70.15,70.55,159545,0
2016-10-21,D,Cineline India Ord Shs,70.6,74.9,70.2,70.8,191866,0
2016-10-24,D,Cineline India Ord Shs,71.1,74.5,71.05,72.65,118258,0
2016-10-25,D,Cineline India Ord Shs,72.7,74.4,72.15,72.45,51946,0
2016-10-26,D,Cineline India Ord Shs,72.0,74.1,71.5,71.85,50065,0
2016-10-27,D,Cineline India Ord Shs,71.25,73.8,71.25,72.5,35909,0
2016-10-28,D,Cineline India Ord Shs,75.0,87.0,75.0,87.0,985989,0
2016-10-30,D,Cineline India Ord Shs,89.8,101.4,89.7,96.55,1591623,0
2016-11-01,D,Cineline India Ord Shs,97.8,101.0,92.6,95.7,898162,0
2016-11-02,D,Cineline India Ord Shs,94.5,100.4,91.0,95.95,582603,0
2016-11-03,D,Cineline India Ord Shs,96.3,98.4,94.0,97.35,347680,0
2016-11-04,D,Cineline India Ord Shs,99.8,105.95,95.3,96.95,1603219,0
2016-11-07,D,Cineline India Ord Shs,98.75,100.45,93.4,94.35,188058,0
2016-11-08,D,Cineline India Ord Shs,96.85,98.55,90.55,91.6,210274,0
2016-11-09,D,Cineline India Ord Shs,73.55,90.9,73.3,88.8,286062,0
2016-11-10,D,Cineline India Ord Shs,94.6,94.6,88.55,89.25,160540,0
2016-11-11,D,Cineline India Ord Shs,86.95,89.95,81.25,83.65,130995,0
2016-11-15,D,Cineline India Ord Shs,85.95,86.0,75.0,78.35,104810,0
2016-11-16,D,Cineline India Ord Shs,80.0,82.05,71.3,73.6,150100,0
2016-11-17,D,Cineline India Ord Shs,72.8,76.75,71.5,72.25,96483,0
2016-11-18,D,Cineline India Ord Shs,72.0,73.85,72.0,72.8,54064,0
2016-11-21,D,Cineline India Ord Shs,72.25,73.45,62.2,67.15,90991,0
2016-11-22,D,Cineline India Ord Shs,67.5,68.95,57.1,64.35,242939,0
2016-11-23,D,Cineline India Ord Shs,66.0,77.2,65.05,77.2,525200,0
2016-11-24,D,Cineline India Ord Shs,79.9,86.75,75.0,83.45,640586,0
2016-11-25,D,Cineline India Ord Shs,83.5,86.5,83.0,83.9,140373,0
2016-11-28,D,Cineline India Ord Shs,85.65,85.95,78.5,79.45,105087,0
2016-11-29,D,Cineline India Ord Shs,80.95,83.0,78.65,79.0,107081,0
2016-11-30,D,Cineline India Ord Shs,80.55,88.0,80.0,83.9,231779,0
2016-12-01,D,Cineline India Ord Shs,84.5,85.0,79.2,80.0,130473,0
2016-12-02,D,Cineline India Ord Shs,79.05,79.8,77.0,77.3,93473,0
2016-12-05,D,Cineline India Ord Shs,75.65,81.0,75.65,78.95,45455,0
2016-12-06,D,Cineline India Ord Shs,80.25,82.2,78.5,80.6,87479,0
2016-12-07,D,Cineline India Ord Shs,81.7,81.7,78.5,78.75,52996,0
2016-12-08,D,Cineline India Ord Shs,80.75,84.95,78.65,83.8,248044,0
2016-12-09,D,Cineline India Ord Shs,84.7,85.45,83.25,84.15,115151,0
2016-12-12,D,Cineline India Ord Shs,84.1,84.2,81.0,81.3,55260,0
2016-12-13,D,Cineline India Ord Shs,81.35,81.85,80.0,81.2,32505,0
2016-12-14,D,Cineline India Ord Shs,81.9,83.4,81.5,82.15,41421,0
2016-12-15,D,Cineline India Ord Shs,81.05,83.5,79.0,81.7,64035,0
2016-12-16,D,Cineline India Ord Shs,81.5,86.0,81.5,83.2,125940,0
2016-12-19,D,Cineline India Ord Shs,84.2,84.5,80.6,83.15,44855,0
2016-12-20,D,Cineline India Ord Shs,83.3,83.3,79.3,80.1,67785,0
2016-12-21,D,Cineline India Ord Shs,80.35,82.3,79.0,81.05,28665,0
2016-12-22,D,Cineline India Ord Shs,80.65,81.55,77.7,78.25,42848,0
2016-12-23,D,Cineline India Ord Shs,78.35,80.3,78.3,78.7,26793,0
2016-12-26,D,Cineline India Ord Shs,80.7,81.5,78.0,78.4,85214,0
2016-12-27,D,Cineline India Ord Shs,80.0,81.0,77.1,79.45,62424,0
2016-12-28,D,Cineline India Ord Shs,81.0,81.0,79.3,79.75,43172,0
2016-12-29,D,Cineline India Ord Shs,78.7,81.0,78.7,80.6,35356,0
2016-12-30,D,Cineline India Ord Shs,80.15,82.7,79.8,81.1,37231,0
2017-01-02,D,Cineline India Ord Shs,79.55,82.0,79.55,80.35,31913,0
2017-01-03,D,Cineline India Ord Shs,80.05,82.5,79.5,81.15,52835,0
2017-01-04,D,Cineline India Ord Shs,81.0,82.9,80.45,82.25,48831,0
2017-01-05,D,Cineline India Ord Shs,82.5,84.5,82.2,83.5,66933,0
2017-01-06,D,Cineline India Ord Shs,83.2,84.9,82.5,83.95,61450,0
2017-01-09,D,Cineline India Ord Shs,85.9,85.9,81.6,82.6,14654,0
2017-01-10,D,Cineline India Ord Shs,83.45,83.7,81.7,82.45,47635,0
2017-01-11,D,Cineline India Ord Shs,82.0,86.85,82.0,84.3,191820,0
2017-01-12,D,Cineline India Ord Shs,83.95,84.95,82.15,82.55,46069,0
2017-01-13,D,Cineline India Ord Shs,83.35,83.35,80.15,80.8,55026,0
2017-01-16,D,Cineline India Ord Shs,82.9,82.9,81.0,81.25,22049,0
2017-01-17,D,Cineline India Ord Shs,81.9,82.05,80.65,81.0,28949,0
2017-01-18,D,Cineline India Ord Shs,82.1,85.0,80.15,82.2,85473,0
2017-01-19,D,Cineline India Ord Shs,82.75,84.75,81.0,81.25,36741,0
2017-01-20,D,Cineline India Ord Shs,82.0,82.0,79.65,79.9,30625,0
2017-01-23,D,Cineline India Ord Shs,80.0,81.45,79.5,80.05,13894,0
2017-01-24,D,Cineline India Ord Shs,80.0,81.8,76.8,80.1,25923,0
2017-01-25,D,Cineline India Ord Shs,80.1,81.9,80.0,80.5,33238,0
2017-01-27,D,Cineline India Ord Shs,81.0,81.8,79.6,80.45,27217,0
2017-01-30,D,Cineline India Ord Shs,81.45,81.45,76.2,78.45,57424,0
2017-01-31,D,Cineline India Ord Shs,79.0,79.55,77.0,77.45,32367,0
2017-02-01,D,Cineline India Ord Shs,79.3,80.0,77.5,79.8,23259,0
2017-02-02,D,Cineline India Ord Shs,81.0,82.2,79.5,81.15,63659,0
2017-02-03,D,Cineline India Ord Shs,85.0,86.0,83.95,84.65,204127,0
2017-02-06,D,Cineline India Ord Shs,86.9,86.95,85.15,85.6,77647,0
2017-02-07,D,Cineline India Ord Shs,87.0,87.5,84.2,84.55,70332,0
2017-02-08,D,Cineline India Ord Shs,85.0,85.4,82.05,82.65,55448,0
2017-02-09,D,Cineline India Ord Shs,83.9,85.4,81.1,81.6,109903,0
