Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-10-18,D,Tips Music Ord Shs,5.546097,5.828974,5.280364,5.490379,143279.997865,0
2012-10-19,D,Tips Music Ord Shs,5.640389,5.640389,5.383229,5.443233,5569.999917,0
2012-10-22,D,Tips Music Ord Shs,5.738967,5.743253,5.314652,5.400373,37889.999435,0
2012-10-23,D,Tips Music Ord Shs,5.550383,5.550383,5.340368,5.344655,6829.999898,0
2012-10-25,D,Tips Music Ord Shs,5.357513,5.546097,5.314652,5.400373,32529.999515,0
2012-10-26,D,Tips Music Ord Shs,5.336082,5.486093,5.254648,5.318938,25099.999626,0
2012-10-29,D,Tips Music Ord Shs,5.520381,5.520381,5.357513,5.357513,13269.999802,0
2012-10-30,D,Tips Music Ord Shs,5.318938,5.567527,5.09178,5.426089,38779.999422,0
2012-10-31,D,Tips Music Ord Shs,5.494665,5.494665,5.400373,5.438947,24119.999641,0
2012-11-01,D,Tips Music Ord Shs,5.486093,5.486093,5.477521,5.477521,11199.999833,0
2012-11-02,D,Tips Music Ord Shs,5.400373,5.657533,5.32751,5.413231,42389.999368,0
2012-11-05,D,Tips Music Ord Shs,5.404659,5.610387,5.404659,5.576099,74029.998897,0
2012-11-06,D,Tips Music Ord Shs,5.614673,5.666105,5.511809,5.657533,53699.9992,0
2012-11-07,D,Tips Music Ord Shs,5.657533,5.734681,5.571813,5.700393,47989.999285,0
2012-11-08,D,Tips Music Ord Shs,5.627531,5.730395,5.571813,5.717537,36559.999455,0
2012-11-09,D,Tips Music Ord Shs,5.683249,6.081848,5.683249,5.931838,69599.998963,0
2012-11-12,D,Tips Music Ord Shs,5.94041,6.300435,5.87612,6.188998,160219.997613,0
2012-11-13,D,Tips Music Ord Shs,6.103278,6.257575,6.086134,6.158996,28629.999573,0
2012-11-15,D,Tips Music Ord Shs,6.249003,6.394727,6.188998,6.240431,106729.99841,0
2012-11-16,D,Tips Music Ord Shs,6.206143,6.377583,6.171854,6.296149,76689.998857,0
2012-11-19,D,Tips Music Ord Shs,6.257575,6.454731,6.17614,6.343295,79349.998818,0
2012-11-20,D,Tips Music Ord Shs,6.381869,6.471875,6.279005,6.429015,183259.997269,0
2012-11-21,D,Tips Music Ord Shs,6.429015,6.669032,6.394727,6.583311,46999.9993,0
2012-11-22,D,Tips Music Ord Shs,6.600455,6.771896,6.600455,6.729036,59649.999111,0
2012-11-23,D,Tips Music Ord Shs,6.806184,7.114777,6.771896,6.836186,239159.996436,0
2012-11-26,D,Tips Music Ord Shs,6.870474,7.00334,6.849044,6.857616,39909.999405,0
2012-11-27,D,Tips Music Ord Shs,6.844758,6.921906,6.634744,6.686176,48179.999282,0
2012-11-29,D,Tips Music Ord Shs,6.600455,6.969052,6.514735,6.861902,60899.999093,0
2012-11-30,D,Tips Music Ord Shs,6.793326,6.986196,6.78904,6.921906,59849.999108,0
2012-12-03,D,Tips Music Ord Shs,7.097633,7.624812,7.097633,7.290503,810279.987926,0
2012-12-04,D,Tips Music Ord Shs,7.277645,7.500518,7.209069,7.427655,224919.996648,0
2012-12-05,D,Tips Music Ord Shs,7.371937,7.50909,7.371937,7.414797,80769.998796,0
2012-12-06,D,Tips Music Ord Shs,7.084775,7.543378,7.084775,7.123349,31529.99953,0
2012-12-07,D,Tips Music Ord Shs,7.320505,7.371937,6.891904,7.071917,35329.999474,0
2012-12-10,D,Tips Music Ord Shs,7.200497,7.200497,6.883332,6.951908,32489.999516,0
2012-12-11,D,Tips Music Ord Shs,6.986196,7.110491,6.643316,6.771896,55169.999178,0
2012-12-12,D,Tips Music Ord Shs,6.857616,6.943336,6.771896,6.857616,25069.999626,1
2012-12-13,D,Tips Music Ord Shs,6.780468,6.857616,6.604741,6.694748,16259.999758,0
2012-12-14,D,Tips Music Ord Shs,6.600455,7.02477,6.476161,6.686176,36419.999457,0
2012-12-17,D,Tips Music Ord Shs,6.836186,7.016198,6.836186,6.951908,27549.999589,0
2012-12-18,D,Tips Music Ord Shs,7.029056,7.029056,6.891904,6.986196,107699.998395,0
2012-12-19,D,Tips Music Ord Shs,6.943336,7.067631,6.857616,6.913334,79369.998817,0
2012-12-20,D,Tips Music Ord Shs,6.87476,7.063345,6.686176,6.801898,36959.999449,0
2012-12-21,D,Tips Music Ord Shs,6.857616,6.977624,6.793326,6.87476,22159.99967,0
2012-12-24,D,Tips Music Ord Shs,6.74618,7.063345,6.716178,7.029056,34879.99948,0
2012-12-26,D,Tips Music Ord Shs,7.020484,7.037628,6.857616,6.891904,20609.999693,0
2012-12-27,D,Tips Music Ord Shs,6.943336,6.986196,6.857616,6.913334,59559.999112,0
2012-12-28,D,Tips Music Ord Shs,6.806184,6.977624,6.771896,6.947622,56459.999159,0
2012-12-31,D,Tips Music Ord Shs,6.977624,7.200497,6.977624,7.119063,41569.999381,0
2013-01-01,D,Tips Music Ord Shs,7.281931,7.457657,7.054773,7.200497,23949.999643,0
2013-01-02,D,Tips Music Ord Shs,7.611954,7.611954,7.00334,7.453371,88359.998683,0
2013-01-03,D,Tips Music Ord Shs,7.457657,7.517662,7.243357,7.367651,66499.999009,0
2013-01-04,D,Tips Music Ord Shs,7.286217,7.286217,7.114777,7.166209,53729.999199,0
2013-01-07,D,Tips Music Ord Shs,7.286217,7.414797,6.951908,7.127635,121199.998194,0
2013-01-08,D,Tips Music Ord Shs,7.119063,7.170495,6.994768,7.037628,227959.996603,0
2013-01-09,D,Tips Music Ord Shs,7.029056,7.101919,7.00334,7.011912,16939.999748,0
2013-01-10,D,Tips Music Ord Shs,6.994768,7.114777,6.994768,7.029056,134159.998001,0
2013-01-11,D,Tips Music Ord Shs,7.037628,7.114777,7.037628,7.067631,15689.999766,0
2013-01-14,D,Tips Music Ord Shs,7.029056,7.097633,6.87476,6.969052,8579.999872,0
2013-01-15,D,Tips Music Ord Shs,7.101919,7.106205,6.91762,6.947622,12119.999819,0
2013-01-16,D,Tips Music Ord Shs,7.011912,7.011912,6.866188,6.93905,42609.999365,0
2013-01-17,D,Tips Music Ord Shs,6.977624,7.114777,6.969052,7.041914,35159.999476,0
2013-01-18,D,Tips Music Ord Shs,7.089061,7.153351,6.904762,6.969052,34619.999484,0
2013-01-21,D,Tips Music Ord Shs,6.947622,7.354793,6.947622,7.260501,89079.998673,0
2013-01-22,D,Tips Music Ord Shs,7.286217,7.414797,7.243357,7.324791,57799.999139,0
2013-01-23,D,Tips Music Ord Shs,7.371937,7.749106,7.286217,7.303361,493709.992643,0
2013-01-24,D,Tips Music Ord Shs,7.363365,7.53052,7.303361,7.376223,159619.997621,0
2013-01-25,D,Tips Music Ord Shs,7.286217,7.491946,7.200497,7.273359,104109.998449,0
2013-01-28,D,Tips Music Ord Shs,7.084775,7.534806,6.390441,7.037628,356309.994691,0
2013-01-29,D,Tips Music Ord Shs,6.943336,6.986196,6.861902,6.930478,48749.999274,0
2013-01-30,D,Tips Music Ord Shs,6.943336,7.089061,6.686176,6.973338,42899.999361,0
2013-01-31,D,Tips Music Ord Shs,6.947622,7.48766,6.943336,7.397653,296389.995583,0
2013-02-01,D,Tips Music Ord Shs,7.436227,7.500518,7.00334,7.389081,102239.998477,0
2013-02-04,D,Tips Music Ord Shs,7.329077,7.543378,7.204783,7.466229,141189.997896,0
2013-02-05,D,Tips Music Ord Shs,7.539092,7.629098,7.461943,7.543378,147179.997807,0
2013-02-06,D,Tips Music Ord Shs,7.457657,7.457657,7.226213,7.239071,9189.999863,0
2013-02-07,D,Tips Music Ord Shs,7.431941,7.431941,6.866188,7.191925,49519.999262,0
2013-02-08,D,Tips Music Ord Shs,7.157637,7.157637,6.994768,7.050487,28359.999577,0
2013-02-11,D,Tips Music Ord Shs,7.016198,7.363365,7.016198,7.286217,31499.999531,0
2013-02-12,D,Tips Music Ord Shs,7.200497,7.316219,6.994768,7.106205,35929.999465,0
2013-02-13,D,Tips Music Ord Shs,7.093347,7.093347,6.87476,6.93905,15599.999768,0
2013-02-14,D,Tips Music Ord Shs,6.857616,6.857616,6.377583,6.617599,30719.999542,0
2013-02-15,D,Tips Music Ord Shs,6.540451,6.711892,6.214715,6.403299,85149.998731,0
2013-02-18,D,Tips Music Ord Shs,6.343295,6.403299,6.086134,6.120422,85789.998722,0
2013-02-19,D,Tips Music Ord Shs,6.017558,6.386155,6.017558,6.163282,50049.999254,0
2013-02-20,D,Tips Music Ord Shs,6.034702,6.279005,6.034702,6.150424,20409.999696,0
2013-02-21,D,Tips Music Ord Shs,6.034702,6.043274,5.91898,6.017558,10329.999846,0
2013-02-22,D,Tips Music Ord Shs,5.914694,5.914694,5.717537,5.734681,32119.999521,0
2013-02-25,D,Tips Music Ord Shs,5.828974,5.931838,5.413231,5.524667,86829.998706,0
2013-02-26,D,Tips Music Ord Shs,5.400373,5.743253,5.276078,5.571813,36079.999462,0
2013-02-27,D,Tips Music Ord Shs,5.404659,5.657533,5.404659,5.456091,28339.999578,0
2013-02-28,D,Tips Music Ord Shs,5.400373,5.640389,5.318938,5.404659,36009.999463,0
2013-03-01,D,Tips Music Ord Shs,5.400373,5.738967,5.400373,5.661819,28759.999571,0
2013-03-04,D,Tips Music Ord Shs,5.657533,5.837546,5.567527,5.743253,114179.998299,0
2013-03-05,D,Tips Music Ord Shs,5.743253,6.257575,5.486093,5.820402,153889.997707,0
2013-03-06,D,Tips Music Ord Shs,5.657533,6.081848,5.657533,5.974698,27069.999597,0
2013-03-07,D,Tips Music Ord Shs,5.828974,6.034702,5.704679,5.987556,1729.999974,0
2013-03-08,D,Tips Music Ord Shs,5.914694,6.008986,5.914694,5.91898,13179.999804,0
2013-03-11,D,Tips Music Ord Shs,5.957554,6.107564,5.914694,6.034702,76839.998855,0
2013-03-12,D,Tips Music Ord Shs,6.086134,6.086134,5.773256,5.83326,21499.99968,0
2013-03-13,D,Tips Music Ord Shs,5.743253,5.743253,5.661819,5.700393,1049.999984,0
2013-03-14,D,Tips Music Ord Shs,5.704679,6.171854,5.571813,5.597529,13359.999801,0
2013-03-15,D,Tips Music Ord Shs,5.691821,5.700393,5.606101,5.614673,3509.999948,0
2013-03-18,D,Tips Music Ord Shs,5.486093,5.648961,5.400373,5.648961,5229.999922,0
2013-03-19,D,Tips Music Ord Shs,5.486093,5.644675,5.314652,5.447519,6889.999897,0
2013-03-20,D,Tips Music Ord Shs,5.314652,5.447519,5.194644,5.24179,103599.998456,0
2013-03-21,D,Tips Music Ord Shs,5.143212,5.383229,5.018918,5.186072,5829.999913,0
2013-03-22,D,Tips Music Ord Shs,5.057492,5.30608,4.92034,5.083208,51399.999234,0
2013-03-25,D,Tips Music Ord Shs,4.971772,5.794686,4.847477,5.040348,27129.999596,0
2013-03-26,D,Tips Music Ord Shs,4.971772,5.04892,4.761757,5.014632,3849.999943,0
2013-03-28,D,Tips Music Ord Shs,5.884692,5.884692,4.718897,4.830333,2899.999957,0
2013-04-01,D,Tips Music Ord Shs,4.826047,5.143212,4.826047,5.130354,2959.999956,0
2013-04-02,D,Tips Music Ord Shs,5.391801,5.391801,5.023204,5.02749,25449.999621,0
2013-04-03,D,Tips Music Ord Shs,5.138926,5.143212,5.057492,5.057492,16019.999761,0
2013-04-04,D,Tips Music Ord Shs,4.92034,5.031776,4.633177,4.894623,20829.99969,0
2013-04-05,D,Tips Music Ord Shs,4.864621,5.13464,4.864621,4.928912,579.999991,0
2013-04-08,D,Tips Music Ord Shs,4.886051,4.9632,4.808903,4.826047,38609.999425,0
2013-04-09,D,Tips Music Ord Shs,4.800331,4.886051,4.800331,4.886051,27819.999585,0
2013-04-10,D,Tips Music Ord Shs,4.886051,5.04892,4.800331,4.958914,15539.999768,0
2013-04-11,D,Tips Music Ord Shs,5.828974,5.828974,4.856049,5.096066,13509.999799,0
2013-04-12,D,Tips Music Ord Shs,5.057492,5.13464,4.890337,5.130354,279.999996,0
2013-04-15,D,Tips Music Ord Shs,5.936124,5.936124,4.937484,5.143212,37849.999436,0
2013-04-16,D,Tips Music Ord Shs,5.143212,5.143212,4.971772,5.138926,21599.999678,0
2013-04-17,D,Tips Music Ord Shs,5.057492,5.096066,4.993202,5.057492,33009.999508,1
2013-04-18,D,Tips Music Ord Shs,4.98463,5.138926,4.98463,5.040348,23529.999649,0
2013-04-22,D,Tips Music Ord Shs,5.143212,5.143212,4.928912,5.014632,51659.99923,0
2013-04-23,D,Tips Music Ord Shs,5.031776,5.143212,5.02749,5.057492,16499.999754,0
2013-04-25,D,Tips Music Ord Shs,5.143212,5.143212,5.031776,5.031776,16499.999754,0
2013-04-26,D,Tips Music Ord Shs,5.031776,5.143212,5.031776,5.138926,276459.99588,0
2013-04-29,D,Tips Music Ord Shs,5.143212,5.143212,5.057492,5.07035,290199.995676,0
2013-04-30,D,Tips Music Ord Shs,5.143212,5.310366,5.143212,5.207502,95679.998574,0
2013-05-02,D,Tips Music Ord Shs,5.310366,5.310366,5.078922,5.203216,282109.995796,0
2013-05-03,D,Tips Music Ord Shs,5.297508,5.297508,5.061778,5.267506,10389.999845,0
2013-05-06,D,Tips Music Ord Shs,5.297508,5.314652,5.143212,5.211788,28099.999581,0
2013-05-07,D,Tips Music Ord Shs,5.151784,5.237504,5.117496,5.143212,10559.999843,0
2013-05-08,D,Tips Music Ord Shs,5.07035,5.314652,5.07035,5.117496,2129.999968,0
2013-05-09,D,Tips Music Ord Shs,5.30608,5.30608,5.066064,5.24179,11499.999829,0
2013-05-10,D,Tips Music Ord Shs,5.443233,5.443233,5.104638,5.186072,50629.999246,0
2013-05-11,D,Tips Music Ord Shs,5.228932,5.271792,5.228932,5.271792,6499.999903,0
2013-05-13,D,Tips Music Ord Shs,5.228932,5.400373,5.194644,5.237504,37609.99944,0
2013-05-14,D,Tips Music Ord Shs,5.353227,5.391801,5.147498,5.30608,13479.999799,0
2013-05-15,D,Tips Music Ord Shs,5.30608,5.366085,5.207502,5.293222,13749.999795,0
2013-05-16,D,Tips Music Ord Shs,5.224646,5.387515,5.224646,5.228932,34159.999491,0
2013-05-17,D,Tips Music Ord Shs,5.194644,5.194644,5.194644,5.194644,1039.999985,1
2013-05-20,D,Tips Music Ord Shs,5.310366,5.391801,5.164642,5.186072,11649.999826,0
2013-05-21,D,Tips Music Ord Shs,5.30608,5.30608,5.036062,5.083208,49119.999268,0
2013-05-22,D,Tips Music Ord Shs,5.061778,5.228932,5.057492,5.130354,4599.999931,0
2013-05-23,D,Tips Music Ord Shs,4.804617,5.211788,4.800331,5.13464,9419.99986,0
2013-05-24,D,Tips Music Ord Shs,5.563241,5.567527,5.074636,5.117496,94619.99859,0
2013-05-27,D,Tips Music Ord Shs,5.30608,5.486093,5.186072,5.30608,25359.999622,1
2013-05-28,D,Tips Music Ord Shs,5.314652,5.357513,5.11321,5.13464,28889.99957,0
2013-05-29,D,Tips Music Ord Shs,5.30608,5.30608,5.036062,5.057492,7319.999891,0
2013-05-30,D,Tips Music Ord Shs,5.190358,5.190358,4.898909,5.023204,4769.999929,0
2013-05-31,D,Tips Music Ord Shs,5.186072,5.186072,4.903195,4.971772,16989.999747,0
2013-06-03,D,Tips Music Ord Shs,4.980344,5.13464,4.980344,5.126068,3509.999948,0
2013-06-04,D,Tips Music Ord Shs,4.971772,4.971772,4.937484,4.950342,2009.99997,0
2013-06-05,D,Tips Music Ord Shs,4.971772,5.100352,4.894623,5.057492,10259.999847,0
2013-06-06,D,Tips Music Ord Shs,4.988916,5.121782,4.988916,5.121782,59.999999,0
2013-06-07,D,Tips Music Ord Shs,4.988916,5.018918,4.92034,4.928912,8659.999871,0
2013-06-10,D,Tips Music Ord Shs,5.271792,5.271792,4.980344,5.057492,30629.999544,0
2013-06-11,D,Tips Music Ord Shs,4.92034,5.044634,4.898909,4.937484,10529.999843,0
2013-06-12,D,Tips Music Ord Shs,4.873193,4.886051,4.573173,4.843191,2709.99996,0
2013-06-13,D,Tips Music Ord Shs,5.400373,5.400373,4.886051,4.924626,18889.999719,0
2013-06-14,D,Tips Music Ord Shs,5.228932,5.228932,4.740327,4.847477,249.999996,0
2013-06-17,D,Tips Music Ord Shs,5.280364,5.280364,4.843191,5.143212,1129.999983,0
2013-06-18,D,Tips Music Ord Shs,4.976058,5.023204,4.928912,4.954628,4039.99994,0
2013-06-19,D,Tips Music Ord Shs,5.143212,5.297508,5.104638,5.13464,41279.999385,0
2013-06-21,D,Tips Music Ord Shs,5.211788,5.211788,5.036062,5.036062,509.999992,0
2013-06-24,D,Tips Music Ord Shs,4.971772,4.971772,4.466022,4.508883,12529.999813,0
2013-06-25,D,Tips Music Ord Shs,4.37173,4.624605,4.28601,4.466022,19579.999708,0
2013-06-26,D,Tips Music Ord Shs,4.45745,4.714611,4.45745,4.577459,21429.999681,0
2013-06-27,D,Tips Music Ord Shs,4.586031,4.714611,4.320298,4.410304,51939.999226,0
2013-06-28,D,Tips Music Ord Shs,4.47888,4.543171,4.397446,4.406018,35069.999477,0
2013-07-01,D,Tips Music Ord Shs,4.543171,4.543171,4.461736,4.543171,2749.999959,1
2013-07-02,D,Tips Music Ord Shs,4.418876,4.590317,4.418876,4.466022,31539.99953,0
2013-07-03,D,Tips Music Ord Shs,4.684609,4.684609,4.423162,4.603175,239.999996,0
2013-07-04,D,Tips Music Ord Shs,4.701753,4.701753,4.521741,4.530313,12859.999808,0
2013-07-05,D,Tips Music Ord Shs,4.45745,4.671751,4.45745,4.530313,179.999997,0
2013-07-08,D,Tips Music Ord Shs,4.466022,4.466022,4.466022,4.466022,999.999985,1
2013-07-09,D,Tips Music Ord Shs,4.39316,4.466022,4.39316,4.466022,4079.999939,0
2013-07-11,D,Tips Music Ord Shs,4.800331,4.800331,4.800331,4.800331,10.0,1
2013-07-12,D,Tips Music Ord Shs,4.363158,4.363158,4.363158,4.363158,69.999999,1
2013-07-15,D,Tips Music Ord Shs,4.800331,4.800331,4.800331,4.800331,10.0,1
2013-07-16,D,Tips Music Ord Shs,4.714611,4.800331,4.45745,4.800331,3509.999948,0
2013-07-17,D,Tips Music Ord Shs,4.757471,4.757471,4.521741,4.521741,7519.999888,0
2013-07-18,D,Tips Music Ord Shs,4.800331,4.800331,4.800331,4.800331,10.0,1
2013-07-19,D,Tips Music Ord Shs,4.551743,4.714611,4.551743,4.671751,8829.999868,0
2013-07-22,D,Tips Music Ord Shs,4.543171,4.714611,4.543171,4.714611,4349.999935,0
2013-07-23,D,Tips Music Ord Shs,4.166002,4.166002,4.166002,4.166002,4999.999925,1
2013-07-24,D,Tips Music Ord Shs,4.453164,4.453164,4.453164,4.453164,999.999985,1
2013-07-25,D,Tips Music Ord Shs,4.303154,4.303154,4.303154,4.303154,3999.99994,1
2013-07-29,D,Tips Music Ord Shs,4.28601,4.28601,4.28601,4.28601,49.999999,1
2013-08-02,D,Tips Music Ord Shs,4.11457,4.11457,4.028849,4.028849,559.999992,0
2013-08-06,D,Tips Music Ord Shs,3.943129,3.943129,3.943129,3.943129,499.999993,1
2013-08-07,D,Tips Music Ord Shs,3.600248,3.600248,3.600248,3.600248,10.0,1
2013-08-12,D,Tips Music Ord Shs,3.347374,4.273152,3.347374,4.273152,249.999996,0
2013-08-13,D,Tips Music Ord Shs,4.028849,4.24315,4.028849,4.24315,519.999992,0
2013-08-16,D,Tips Music Ord Shs,4.123142,4.123142,4.123142,4.123142,149.999998,1
2013-08-21,D,Tips Music Ord Shs,4.11457,4.11457,4.11457,4.11457,999.999985,1
2013-08-23,D,Tips Music Ord Shs,3.964559,3.964559,3.964559,3.964559,1749.999974,1
2013-08-26,D,Tips Music Ord Shs,4.28601,4.28601,4.28601,4.28601,1999.99997,1
2013-08-27,D,Tips Music Ord Shs,4.15743,4.15743,4.15743,4.15743,499.999993,1
2013-08-29,D,Tips Music Ord Shs,3.861695,4.20029,3.861695,4.20029,3639.999946,0
2013-08-30,D,Tips Music Ord Shs,4.20029,4.20029,4.20029,4.20029,8019.99988,1
2013-09-04,D,Tips Music Ord Shs,4.105998,4.105998,4.105998,4.105998,1979.99997,1
2013-09-05,D,Tips Music Ord Shs,4.37173,4.37173,4.37173,4.37173,159.999998,1
2013-09-17,D,Tips Music Ord Shs,4.538885,4.538885,4.538885,4.538885,49.999999,1
2013-09-18,D,Tips Music Ord Shs,4.316012,4.316012,4.316012,4.316012,5949.999911,1
2013-09-23,D,Tips Music Ord Shs,4.247436,4.247436,4.247436,4.247436,1999.99997,1
2013-09-24,D,Tips Music Ord Shs,4.247436,4.28601,4.247436,4.28601,1009.999985,0
2013-09-27,D,Tips Music Ord Shs,4.37173,4.37173,4.37173,4.37173,2999.999955,1
2013-10-04,D,Tips Music Ord Shs,4.153144,4.153144,4.153144,4.153144,999.999985,1
2013-10-08,D,Tips Music Ord Shs,4.028849,4.028849,4.028849,4.028849,499.999993,1
2013-10-10,D,Tips Music Ord Shs,3.943129,3.943129,3.943129,3.943129,1999.99997,1
2013-10-11,D,Tips Music Ord Shs,3.857409,3.857409,3.857409,3.857409,499.999993,1
2013-10-14,D,Tips Music Ord Shs,3.887411,3.925985,3.887411,3.925985,1759.999974,0
2013-10-17,D,Tips Music Ord Shs,3.943129,3.943129,3.943129,3.943129,9999.999851,1
2013-10-21,D,Tips Music Ord Shs,4.140286,4.140286,4.097426,4.097426,7039.999895,0
2013-10-22,D,Tips Music Ord Shs,4.28601,4.298868,4.28601,4.298868,3199.999952,0
2013-10-23,D,Tips Music Ord Shs,4.513169,4.513169,4.513169,4.513169,6499.999903,1
2013-10-24,D,Tips Music Ord Shs,4.500311,4.714611,4.500311,4.714611,10099.999849,0
2013-11-05,D,Tips Music Ord Shs,4.706039,4.706039,4.706039,4.706039,89.999999,1
2013-11-11,D,Tips Music Ord Shs,4.474594,4.543171,4.474594,4.543171,20.0,0
2013-11-19,D,Tips Music Ord Shs,4.32887,4.32887,4.32887,4.32887,249.999996,1
2013-11-20,D,Tips Music Ord Shs,4.11457,4.11457,4.11457,4.11457,1099.999984,1
2013-11-21,D,Tips Music Ord Shs,4.067424,4.067424,4.028849,4.028849,5019.999925,0
2013-11-25,D,Tips Music Ord Shs,4.028849,4.028849,4.028849,4.028849,10.0,1
2013-11-27,D,Tips Music Ord Shs,4.028849,4.028849,4.028849,4.028849,49.999999,1
2013-11-28,D,Tips Music Ord Shs,3.857409,3.857409,3.857409,3.857409,99.999999,1
2013-11-29,D,Tips Music Ord Shs,3.690255,3.690255,3.690255,3.690255,999.999985,1
2013-12-02,D,Tips Music Ord Shs,3.690255,3.771689,3.690255,3.771689,8639.999871,0
2013-12-03,D,Tips Music Ord Shs,3.780261,3.780261,3.780261,3.780261,949.999986,1
2013-12-04,D,Tips Music Ord Shs,3.771689,3.771689,3.771689,3.771689,299.999996,1
2013-12-05,D,Tips Music Ord Shs,3.771689,3.771689,3.771689,3.771689,149.999998,1
2013-12-10,D,Tips Music Ord Shs,3.600248,3.758831,3.600248,3.758831,1309.99998,0
2013-12-16,D,Tips Music Ord Shs,3.574532,3.574532,3.574532,3.574532,5249.999922,1
2013-12-17,D,Tips Music Ord Shs,3.467382,3.467382,3.398806,3.398806,849.999987,0
2013-12-18,D,Tips Music Ord Shs,3.398806,3.398806,3.398806,3.398806,149.999998,1
2013-12-19,D,Tips Music Ord Shs,3.257368,3.257368,3.257368,3.257368,349.999995,1
2014-01-06,D,Tips Music Ord Shs,3.420236,3.420236,3.420236,3.420236,39.999999,1
2014-01-07,D,Tips Music Ord Shs,3.58739,3.58739,3.58739,3.58739,26619.999603,1
2014-01-08,D,Tips Music Ord Shs,3.685969,3.685969,3.685969,3.685969,9999.999851,1
2014-01-13,D,Tips Music Ord Shs,3.531672,3.870267,3.514528,3.664539,22269.999668,0
2014-01-14,D,Tips Music Ord Shs,3.625964,3.625964,3.621678,3.625964,4189.999938,1
2014-01-15,D,Tips Music Ord Shs,3.574532,3.763117,3.570246,3.754545,35069.999477,0
2014-01-16,D,Tips Music Ord Shs,3.60882,3.810263,3.60882,3.745973,70489.99895,0
2014-01-17,D,Tips Music Ord Shs,3.613106,3.754545,3.613106,3.711685,11019.999836,0
2014-01-20,D,Tips Music Ord Shs,3.600248,3.600248,3.578818,3.58739,69.999999,0
2014-01-21,D,Tips Music Ord Shs,3.673111,3.763117,3.673111,3.724543,14099.99979,0
2014-01-22,D,Tips Music Ord Shs,3.814549,3.887411,3.634537,3.634537,11129.999834,0
2014-01-23,D,Tips Music Ord Shs,3.561674,3.745973,3.54453,3.600248,20469.999695,0
2014-01-24,D,Tips Music Ord Shs,3.771689,3.771689,3.561674,3.651681,21999.999672,0
2014-01-27,D,Tips Music Ord Shs,3.805977,3.805977,3.805977,3.805977,999.999985,1
2014-01-28,D,Tips Music Ord Shs,3.625964,3.977417,3.617392,3.677397,16569.999753,0
2014-01-29,D,Tips Music Ord Shs,3.797405,3.797405,3.600248,3.638823,36029.999463,0
2014-01-30,D,Tips Music Ord Shs,3.5231,3.660253,3.5231,3.527386,859.999987,0
2014-01-31,D,Tips Music Ord Shs,3.56596,3.56596,3.467382,3.557388,4319.999936,0
2014-02-03,D,Tips Music Ord Shs,3.433094,3.467382,3.381662,3.43738,13499.999799,0
2014-02-04,D,Tips Music Ord Shs,3.37309,3.527386,3.343088,3.428808,2079.999969,0
2014-02-05,D,Tips Music Ord Shs,3.454524,3.54453,3.428808,3.441666,3369.99995,0
2014-02-06,D,Tips Music Ord Shs,3.600248,3.600248,3.385948,3.54453,2939.999956,0
2014-02-10,D,Tips Music Ord Shs,3.377376,3.381662,3.368804,3.377376,749.999989,1
2014-02-11,D,Tips Music Ord Shs,3.471668,3.471668,3.313086,3.343088,979.999985,0
2014-02-12,D,Tips Music Ord Shs,3.467382,3.467382,3.463096,3.463096,1379.999979,0
2014-02-13,D,Tips Music Ord Shs,3.634537,3.634537,3.313086,3.317372,8469.999874,0
2014-02-14,D,Tips Music Ord Shs,3.274512,3.283084,3.274512,3.283084,739.999989,0
2014-02-17,D,Tips Music Ord Shs,3.300228,3.300228,3.171647,3.201649,5299.999921,0
2014-02-18,D,Tips Music Ord Shs,3.338802,3.338802,3.043067,3.081641,31169.999536,0
2014-02-19,D,Tips Music Ord Shs,3.004493,3.081641,3.000207,3.008779,10589.999842,0
2014-02-20,D,Tips Music Ord Shs,3.000207,3.150217,2.914487,3.128787,21509.999679,0
2014-02-21,D,Tips Music Ord Shs,3.043067,3.137359,3.021637,3.094499,58179.999133,0
2014-02-24,D,Tips Music Ord Shs,3.085927,3.085927,3.017351,3.051639,20909.999688,0
2014-02-25,D,Tips Music Ord Shs,3.141645,3.141645,3.060211,3.090213,5309.999921,0
2014-02-26,D,Tips Music Ord Shs,3.060211,3.068783,3.017351,3.055925,380229.994334,0
2014-02-28,D,Tips Music Ord Shs,3.128787,3.128787,3.064497,3.077355,12559.999813,0
2014-03-03,D,Tips Music Ord Shs,3.205936,3.210222,3.085927,3.103071,51649.99923,0
2014-03-04,D,Tips Music Ord Shs,3.094499,3.197363,3.064497,3.068783,439.999993,0
2014-03-05,D,Tips Music Ord Shs,3.047353,3.085927,3.047353,3.051639,8779.999869,0
2014-03-06,D,Tips Music Ord Shs,3.013065,3.094499,3.004493,3.094499,10939.999837,0
2014-03-07,D,Tips Music Ord Shs,2.931631,3.120215,2.931631,3.111643,5339.99992,0
2014-03-10,D,Tips Music Ord Shs,3.111643,3.180219,3.085927,3.137359,2489.999963,0
2014-03-11,D,Tips Music Ord Shs,2.824481,3.403092,2.824481,3.141645,16589.999753,0
2014-03-12,D,Tips Music Ord Shs,3.111643,3.167361,3.085927,3.094499,74619.998888,0
2014-03-13,D,Tips Music Ord Shs,3.128787,3.128787,3.055925,3.090213,579.999991,0
2014-03-14,D,Tips Music Ord Shs,2.790193,3.227366,2.790193,3.111643,3399.999949,0
2014-03-18,D,Tips Music Ord Shs,3.090213,3.403092,3.085927,3.253082,14699.999781,0
