Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-07-09,D,Sadbhav Engineering Ord Shs,67.713517,73.829261,67.713517,70.101104,13959.871482,0
2008-07-10,D,Sadbhav Engineering Ord Shs,68.520796,70.94263,66.930702,69.093229,5477.66553,0
2008-07-11,D,Sadbhav Engineering Ord Shs,66.196813,70.453371,66.196813,69.734159,889.098696,0
2008-07-14,D,Sadbhav Engineering Ord Shs,68.496333,68.496333,66.054928,66.793709,12610.89415,0
2008-07-15,D,Sadbhav Engineering Ord Shs,68.49144,68.49144,62.625218,63.398248,6152.154196,0
2008-07-16,D,Sadbhav Engineering Ord Shs,64.386553,64.640968,61.646699,62.718178,2657.076563,0
2008-07-17,D,Sadbhav Engineering Ord Shs,63.114478,63.471637,57.957683,59.078087,59692.246945,0
2008-07-18,D,Sadbhav Engineering Ord Shs,59.200402,59.200402,55.286326,57.032982,8226.717821,0
2008-07-21,D,Sadbhav Engineering Ord Shs,55.775585,59.689661,53.671769,56.729641,46866.742765,0
2008-07-22,D,Sadbhav Engineering Ord Shs,57.732623,68.007073,57.732623,66.720321,47663.865734,0
2008-07-23,D,Sadbhav Engineering Ord Shs,69.474852,74.856706,69.474852,73.560169,23351.615181,0
2008-07-24,D,Sadbhav Engineering Ord Shs,74.856706,77.303004,72.899668,73.716732,520807.445442,0
2008-07-25,D,Sadbhav Engineering Ord Shs,77.205152,77.694412,70.649074,76.583792,9442.841325,0
2008-07-28,D,Sadbhav Engineering Ord Shs,77.303004,82.973522,76.324485,80.864813,29227.842195,0
2008-07-29,D,Sadbhav Engineering Ord Shs,80.727821,82.679966,73.799906,81.559562,42155.541628,0
2008-07-30,D,Sadbhav Engineering Ord Shs,85.131156,85.811227,81.21708,81.833547,2646.857038,0
2008-07-31,D,Sadbhav Engineering Ord Shs,81.833547,85.131156,80.483191,83.736767,19141.17078,0
2008-08-01,D,Sadbhav Engineering Ord Shs,83.663378,83.927578,79.945005,81.535099,4987.128319,0
2008-08-04,D,Sadbhav Engineering Ord Shs,81.999895,84.152637,79.827583,83.061588,7971.22969,0
2008-08-05,D,Sadbhav Engineering Ord Shs,81.324717,81.740588,79.260042,80.140709,7184.326246,0
2008-08-06,D,Sadbhav Engineering Ord Shs,82.557651,82.572329,75.845011,76.583792,10147.988566,0
2008-08-07,D,Sadbhav Engineering Ord Shs,72.703964,77.987967,72.703964,75.355751,22329.662656,0
2008-08-08,D,Sadbhav Engineering Ord Shs,74.367447,75.82544,73.491672,74.108139,868.659646,0
2008-08-11,D,Sadbhav Engineering Ord Shs,78.261953,78.266845,75.360644,76.133674,6448.520428,0
2008-08-12,D,Sadbhav Engineering Ord Shs,75.443818,77.1073,73.966254,75.05241,1962.148847,0
2008-08-13,D,Sadbhav Engineering Ord Shs,75.835225,76.324485,74.073891,75.16494,6693.789034,0
2008-08-14,D,Sadbhav Engineering Ord Shs,74.377232,76.295129,74.372339,75.815655,11026.867737,0
2008-08-18,D,Sadbhav Engineering Ord Shs,73.388928,76.118996,71.921149,74.435943,4190.00535,0
2008-08-19,D,Sadbhav Engineering Ord Shs,72.033679,76.304915,71.656949,75.047518,11006.428687,0
2008-08-20,D,Sadbhav Engineering Ord Shs,76.794174,76.794174,74.563151,76.07007,6816.423337,0
2008-08-21,D,Sadbhav Engineering Ord Shs,79.529135,83.164333,77.322574,80.111354,62022.298701,0
2008-08-22,D,Sadbhav Engineering Ord Shs,81.412784,81.500851,78.398945,78.844171,9177.133668,0
2008-08-25,D,Sadbhav Engineering Ord Shs,79.260042,80.238561,78.770782,78.780568,3198.711401,0
2008-08-26,D,Sadbhav Engineering Ord Shs,78.281523,80.121139,77.009448,78.624005,7163.887195,0
2008-08-27,D,Sadbhav Engineering Ord Shs,78.271738,79.592738,76.373411,77.268756,4792.957339,0
2008-08-28,D,Sadbhav Engineering Ord Shs,76.030929,78.966486,76.030929,77.674841,4149.127249,0
2008-08-29,D,Sadbhav Engineering Ord Shs,78.379375,82.097747,78.281523,79.719946,200425.329069,0
2008-09-01,D,Sadbhav Engineering Ord Shs,78.296201,80.238561,78.296201,80.238561,306.585757,0
2008-09-02,D,Sadbhav Engineering Ord Shs,78.868634,81.21708,78.868634,79.754194,541.634838,0
2008-09-04,D,Sadbhav Engineering Ord Shs,79.749302,81.212187,77.303004,77.792263,6407.642327,0
2008-09-05,D,Sadbhav Engineering Ord Shs,79.749302,80.233668,74.269595,79.666127,7255.862923,0
2008-09-08,D,Sadbhav Engineering Ord Shs,78.770782,80.233668,76.128781,79.524242,7388.716751,0
2008-09-09,D,Sadbhav Engineering Ord Shs,80.140709,80.629969,77.400856,80.267917,1972.368372,0
2008-09-10,D,Sadbhav Engineering Ord Shs,79.16219,80.571258,78.281523,78.281523,7572.668205,0
2008-09-11,D,Sadbhav Engineering Ord Shs,76.030929,78.281523,76.030929,77.562311,9412.182749,0
2008-09-12,D,Sadbhav Engineering Ord Shs,76.813744,77.987967,75.345966,76.402766,357.683384,0
2008-09-15,D,Sadbhav Engineering Ord Shs,72.410409,74.651217,70.800745,72.322342,6223.690873,0
2008-09-16,D,Sadbhav Engineering Ord Shs,72.312557,82.587007,67.615665,72.738213,12978.797059,0
2008-09-17,D,Sadbhav Engineering Ord Shs,69.181296,71.823297,69.181296,69.548241,1471.611635,0
2008-09-18,D,Sadbhav Engineering Ord Shs,68.496333,70.443585,64.592042,67.126406,120927.642202,0
2008-09-19,D,Sadbhav Engineering Ord Shs,66.152779,78.168993,66.147887,71.157904,13602.188099,0
2008-09-22,D,Sadbhav Engineering Ord Shs,72.99752,75.326395,72.028786,75.326395,4067.371047,0
2008-09-23,D,Sadbhav Engineering Ord Shs,73.388928,76.226633,72.019001,73.472102,1778.197392,0
2008-09-24,D,Sadbhav Engineering Ord Shs,72.508261,78.27663,72.410409,75.815655,16463.655167,0
2008-09-25,D,Sadbhav Engineering Ord Shs,82.195599,82.195599,73.48678,77.943934,7858.814912,0
2008-09-26,D,Sadbhav Engineering Ord Shs,77.303004,77.303004,72.312557,72.924131,7429.594852,0
2008-09-29,D,Sadbhav Engineering Ord Shs,75.737373,75.737373,64.978557,71.608023,14511.725845,0
2008-09-30,D,Sadbhav Engineering Ord Shs,64.582256,71.236186,63.603737,70.771389,12059.039787,0
2008-10-01,D,Sadbhav Engineering Ord Shs,69.103014,69.220437,68.594184,68.594184,163.512404,0
2008-10-03,D,Sadbhav Engineering Ord Shs,66.147887,70.94263,66.147887,69.964111,3065.857573,0
2008-10-06,D,Sadbhav Engineering Ord Shs,64.259345,65.952183,58.711142,59.552669,21185.075829,0
2008-10-07,D,Sadbhav Engineering Ord Shs,61.646699,64.582256,49.953397,58.016394,45752.814514,0
2008-10-08,D,Sadbhav Engineering Ord Shs,51.528812,59.689661,48.925952,57.042767,23075.687999,0
2008-10-10,D,Sadbhav Engineering Ord Shs,49.028696,57.752194,48.925952,55.91747,27899.303914,0
2008-10-13,D,Sadbhav Engineering Ord Shs,55.971289,57.732623,54.699214,57.732623,28226.328722,0
2008-10-14,D,Sadbhav Engineering Ord Shs,57.732623,62.527366,50.936808,51.50435,11016.648212,0
2008-10-15,D,Sadbhav Engineering Ord Shs,51.92022,53.818547,49.219508,53.402676,22319.443131,0
2008-10-16,D,Sadbhav Engineering Ord Shs,48.8281,56.157208,42.722141,52.952558,171003.315894,0
2008-10-17,D,Sadbhav Engineering Ord Shs,55.579881,55.579881,49.023804,51.005305,243674.359898,0
2008-10-20,D,Sadbhav Engineering Ord Shs,50.990627,52.840028,47.556025,51.602201,20357.294284,0
2008-10-21,D,Sadbhav Engineering Ord Shs,53.035732,54.699214,49.028696,51.12762,57351.975665,0
2008-10-22,D,Sadbhav Engineering Ord Shs,51.372249,52.252917,47.957218,51.269505,44414.056707,0
2008-10-23,D,Sadbhav Engineering Ord Shs,49.415211,52.732391,48.192063,50.966164,10464.793849,0
2008-10-24,D,Sadbhav Engineering Ord Shs,49.023804,49.904471,44.131209,47.257577,15431.483117,0
2008-10-27,D,Sadbhav Engineering Ord Shs,42.648752,44.043142,37.966539,39.140761,11507.185424,0
2008-10-28,D,Sadbhav Engineering Ord Shs,42.952093,46.871062,36.205204,44.150779,52405.725447,0
2008-10-29,D,Sadbhav Engineering Ord Shs,36.694464,46.37691,36.694464,43.045052,122869.351998,0
2008-10-31,D,Sadbhav Engineering Ord Shs,44.013786,45.995287,42.17417,44.395409,166087.724252,0
2008-11-03,D,Sadbhav Engineering Ord Shs,42.369874,45.501135,42.369874,44.087175,14092.72531,0
2008-11-04,D,Sadbhav Engineering Ord Shs,44.033357,44.033357,43.250541,43.661519,7051.472418,0
2008-11-05,D,Sadbhav Engineering Ord Shs,46.357339,46.357339,39.404962,40.148636,10066.232365,0
2008-11-06,D,Sadbhav Engineering Ord Shs,43.837653,43.837653,38.162242,38.945058,9545.036577,0
2008-11-07,D,Sadbhav Engineering Ord Shs,39.336465,39.820832,38.357946,38.940165,7797.497761,0
2008-11-10,D,Sadbhav Engineering Ord Shs,38.490046,40.579184,37.394105,38.054605,11180.160616,0
2008-11-11,D,Sadbhav Engineering Ord Shs,37.281575,38.162242,35.422389,36.924416,9279.328921,0
2008-11-12,D,Sadbhav Engineering Ord Shs,35.422389,37.183723,34.737426,35.221793,4333.078703,0
2008-11-14,D,Sadbhav Engineering Ord Shs,34.835278,36.205204,34.639574,34.874418,572.293414,0
2008-11-17,D,Sadbhav Engineering Ord Shs,34.174777,36.205204,33.856759,34.174777,4363.737279,1
2008-11-18,D,Sadbhav Engineering Ord Shs,34.150314,34.150314,31.312609,31.870365,9330.426547,0
2008-11-19,D,Sadbhav Engineering Ord Shs,30.57872,32.87824,30.57872,31.48385,4690.762087,0
2008-11-20,D,Sadbhav Engineering Ord Shs,31.508313,31.508313,29.062015,29.380034,1389.855433,0
2008-11-21,D,Sadbhav Engineering Ord Shs,29.453423,29.844831,28.871204,29.453423,4343.298228,1
2008-11-24,D,Sadbhav Engineering Ord Shs,29.844831,29.844831,26.542329,27.080514,12028.381211,0
2008-11-25,D,Sadbhav Engineering Ord Shs,27.104977,27.780155,25.441495,26.234095,6458.739954,0
2008-11-26,D,Sadbhav Engineering Ord Shs,24.26238,26.909274,22.799494,26.097103,37485.218592,0
2008-11-28,D,Sadbhav Engineering Ord Shs,26.126458,26.126458,23.680161,24.94245,15175.994986,0
2008-12-01,D,Sadbhav Engineering Ord Shs,25.441495,25.925862,23.484457,24.267272,3208.930926,0
2008-12-02,D,Sadbhav Engineering Ord Shs,24.952235,24.952235,22.310234,22.897345,32722.919829,0
2008-12-03,D,Sadbhav Engineering Ord Shs,21.820975,23.836724,21.820975,22.49126,38946.610702,0
2008-12-04,D,Sadbhav Engineering Ord Shs,22.310234,22.505938,21.429567,22.212382,84137.351327,0
2008-12-05,D,Sadbhav Engineering Ord Shs,22.505938,22.505938,21.038159,21.855223,117156.637388,0
2008-12-08,D,Sadbhav Engineering Ord Shs,21.625271,26.126458,21.625271,22.408086,23821.713342,0
2008-12-10,D,Sadbhav Engineering Ord Shs,22.505938,23.093049,21.625271,22.73589,9698.329456,0
2008-12-11,D,Sadbhav Engineering Ord Shs,21.967752,26.909274,21.967752,24.981591,482300.274326,0
2008-12-12,D,Sadbhav Engineering Ord Shs,24.453191,29.844831,23.998179,28.983734,29340.256973,0
2008-12-15,D,Sadbhav Engineering Ord Shs,32.286236,33.059266,29.384927,31.151154,553213.559988,0
2008-12-16,D,Sadbhav Engineering Ord Shs,31.99268,33.269647,30.529794,32.026928,20663.880042,0
2008-12-17,D,Sadbhav Engineering Ord Shs,31.214757,32.173706,29.67359,29.879079,13796.359078,0
2008-12-18,D,Sadbhav Engineering Ord Shs,30.431942,30.82335,29.472993,29.600201,2473.125109,0
2008-12-19,D,Sadbhav Engineering Ord Shs,29.458316,31.165831,28.435763,28.841849,12672.211302,0
2008-12-22,D,Sadbhav Engineering Ord Shs,30.603183,30.603183,27.056051,27.765478,25446.617855,0
2008-12-23,D,Sadbhav Engineering Ord Shs,26.909274,27.388748,26.322162,26.757603,25007.17827,0
2008-12-24,D,Sadbhav Engineering Ord Shs,25.935647,26.909274,25.059873,26.777173,11231.258242,0
2008-12-26,D,Sadbhav Engineering Ord Shs,25.441495,27.300681,25.177295,25.916077,3832.321966,0
2008-12-29,D,Sadbhav Engineering Ord Shs,25.441495,28.083496,24.952235,27.031588,28389.841125,0
2008-12-30,D,Sadbhav Engineering Ord Shs,26.958199,28.846741,26.909274,27.447459,12702.869877,0
2008-12-31,D,Sadbhav Engineering Ord Shs,27.8829,28.866312,26.126458,27.104977,8778.572184,0
2009-01-01,D,Sadbhav Engineering Ord Shs,28.078604,29.815475,28.078604,29.815475,14051.847209,0
2009-01-02,D,Sadbhav Engineering Ord Shs,31.209865,32.780388,31.116905,32.428121,36943.583754,0
2009-01-05,D,Sadbhav Engineering Ord Shs,32.780388,34.052462,32.780388,34.052462,18660.853094,0
2009-01-06,D,Sadbhav Engineering Ord Shs,35.755086,35.755086,35.221793,35.755086,11476.526848,1
2009-01-07,D,Sadbhav Engineering Ord Shs,37.545775,37.545775,33.969288,33.969288,32048.431163,0
2009-01-09,D,Sadbhav Engineering Ord Shs,32.291128,33.758907,32.271558,32.315591,19897.415648,0
2009-01-12,D,Sadbhav Engineering Ord Shs,33.661055,33.661055,30.701035,30.82335,14695.6773,0
2009-01-13,D,Sadbhav Engineering Ord Shs,29.502349,32.291128,29.502349,32.247095,23821.713342,0
2009-01-14,D,Sadbhav Engineering Ord Shs,31.885043,32.780388,31.885043,32.340054,7501.131528,0
2009-01-15,D,Sadbhav Engineering Ord Shs,31.801869,31.801869,30.735283,30.735283,449.659111,0
2009-01-16,D,Sadbhav Engineering Ord Shs,30.33409,30.82335,30.33409,30.33409,2135.880776,1
2009-01-19,D,Sadbhav Engineering Ord Shs,29.360464,31.850795,29.360464,31.850795,6080.61752,0
2009-01-20,D,Sadbhav Engineering Ord Shs,31.899721,33.108192,30.857598,31.293039,2381.149382,0
2009-01-21,D,Sadbhav Engineering Ord Shs,30.82335,32.839099,30.529794,32.38898,10250.183819,0
2009-01-22,D,Sadbhav Engineering Ord Shs,30.921202,33.705088,30.921202,32.770603,1052.6111,0
2009-01-23,D,Sadbhav Engineering Ord Shs,31.361535,33.073943,31.312609,31.591487,580438.375236,0
2009-01-27,D,Sadbhav Engineering Ord Shs,31.312609,33.073943,30.544472,31.958432,576657.150896,0
2009-01-28,D,Sadbhav Engineering Ord Shs,32.584684,33.465351,32.095424,33.279432,11629.819727,0
2009-01-29,D,Sadbhav Engineering Ord Shs,32.496617,34.93313,31.61595,32.682536,5784.251288,0
2009-01-30,D,Sadbhav Engineering Ord Shs,31.116905,33.073943,31.116905,33.073943,2432.247008,0
2009-02-02,D,Sadbhav Engineering Ord Shs,34.541722,34.722748,31.606165,34.585755,4322.859178,0
2009-02-03,D,Sadbhav Engineering Ord Shs,35.711052,35.711052,33.382177,34.346018,4864.494016,0
2009-02-04,D,Sadbhav Engineering Ord Shs,35.667019,35.667019,34.243274,34.243274,3484.858108,0
2009-02-05,D,Sadbhav Engineering Ord Shs,34.253059,34.253059,33.367499,33.367499,163.512404,0
2009-02-06,D,Sadbhav Engineering Ord Shs,33.563203,33.563203,32.38898,32.481939,858.44012,0
2009-02-09,D,Sadbhav Engineering Ord Shs,32.291128,32.780388,31.410461,31.782298,8707.035507,0
2009-02-10,D,Sadbhav Engineering Ord Shs,32.095424,33.367499,32.095424,33.328358,4721.420662,0
2009-02-11,D,Sadbhav Engineering Ord Shs,32.291128,34.248166,31.811654,33.171795,13418.236644,0
2009-02-12,D,Sadbhav Engineering Ord Shs,31.801869,32.78528,31.606165,32.291128,10403.476698,0
2009-02-13,D,Sadbhav Engineering Ord Shs,33.064158,33.064158,31.508313,31.625735,7327.399599,0
2009-02-16,D,Sadbhav Engineering Ord Shs,31.410461,31.997573,31.116905,31.801869,4241.102976,0
2009-02-17,D,Sadbhav Engineering Ord Shs,32.266665,32.486832,31.50342,32.188384,13540.870947,0
2009-02-18,D,Sadbhav Engineering Ord Shs,31.801869,31.801869,30.82335,30.852705,1267.22113,0
2009-02-19,D,Sadbhav Engineering Ord Shs,29.565953,32.193276,29.565953,29.888864,2003.026948,0
2009-02-20,D,Sadbhav Engineering Ord Shs,29.844831,31.180509,29.844831,30.471083,2544.661786,0
2009-02-24,D,Sadbhav Engineering Ord Shs,28.969056,30.33409,28.969056,29.761657,9391.743698,0
2009-02-25,D,Sadbhav Engineering Ord Shs,31.175617,31.175617,28.876097,29.223471,6009.080843,0
2009-02-26,D,Sadbhav Engineering Ord Shs,28.778245,29.355571,27.990537,29.076693,4486.371582,0
2009-02-27,D,Sadbhav Engineering Ord Shs,29.345786,29.355571,28.337911,29.345786,3096.516149,1
2009-03-02,D,Sadbhav Engineering Ord Shs,30.33409,30.813564,27.878007,28.151993,122194.863332,0
2009-03-03,D,Sadbhav Engineering Ord Shs,28.76846,28.76846,27.398533,27.511063,26335.716552,0
2009-03-04,D,Sadbhav Engineering Ord Shs,27.594237,27.594237,26.615718,26.958199,183.951454,0
2009-03-05,D,Sadbhav Engineering Ord Shs,26.615718,26.615718,25.612736,25.666554,5600.299833,0
2009-03-06,D,Sadbhav Engineering Ord Shs,25.637199,25.637199,20.896274,24.477654,15564.336945,0
2009-03-09,D,Sadbhav Engineering Ord Shs,24.462976,26.762496,22.60379,26.141136,19866.757073,0
2009-03-12,D,Sadbhav Engineering Ord Shs,27.643163,27.643163,24.179205,25.07455,1778.197392,0
2009-03-13,D,Sadbhav Engineering Ord Shs,24.462976,26.909274,23.582309,25.832903,34725.946776,0
2009-03-16,D,Sadbhav Engineering Ord Shs,25.079443,27.007125,25.079443,26.082425,18834.585023,0
2009-03-17,D,Sadbhav Engineering Ord Shs,24.585291,29.257719,24.585291,28.499367,22871.297494,0
2009-03-18,D,Sadbhav Engineering Ord Shs,26.615718,32.780388,26.615718,31.180509,13060.553261,0
2009-03-19,D,Sadbhav Engineering Ord Shs,28.866312,32.232417,28.866312,30.808672,11231.258242,0
2009-03-20,D,Sadbhav Engineering Ord Shs,30.236238,32.780388,29.849723,31.689339,8921.645537,0
2009-03-23,D,Sadbhav Engineering Ord Shs,26.434692,31.801869,26.434692,30.270486,154876.90506,0
2009-03-24,D,Sadbhav Engineering Ord Shs,28.000322,31.508313,28.000322,29.380034,11394.770646,0
2009-03-25,D,Sadbhav Engineering Ord Shs,28.866312,32.486832,28.396622,29.101156,52129.798265,0
2009-03-26,D,Sadbhav Engineering Ord Shs,30.793994,30.793994,28.377052,28.724426,9851.622334,0
2009-03-27,D,Sadbhav Engineering Ord Shs,31.792084,32.780388,29.360464,30.632538,110881.848888,0
2009-03-30,D,Sadbhav Engineering Ord Shs,30.627646,30.735283,28.866312,29.301753,7286.521498,0
2009-03-31,D,Sadbhav Engineering Ord Shs,33.758907,33.758907,30.33409,31.141368,51465.529125,0
2009-04-01,D,Sadbhav Engineering Ord Shs,32.584684,32.780388,31.019053,31.762728,11548.063525,0
2009-04-02,D,Sadbhav Engineering Ord Shs,31.136476,32.780388,30.82335,31.146261,11803.551656,0
2009-04-06,D,Sadbhav Engineering Ord Shs,32.281343,32.584684,31.655091,32.110102,8032.546841,0
2009-04-08,D,Sadbhav Engineering Ord Shs,31.968217,33.279432,31.410461,32.056284,95429.926721,0
2009-04-09,D,Sadbhav Engineering Ord Shs,32.291128,32.682536,31.997573,32.481939,37658.950521,0
2009-04-13,D,Sadbhav Engineering Ord Shs,30.040534,38.979306,30.040534,38.313913,71424.261924,0
2009-04-15,D,Sadbhav Engineering Ord Shs,37.868687,43.407104,37.575131,40.970592,137227.784965,0
2009-04-16,D,Sadbhav Engineering Ord Shs,41.684911,43.250541,36.107352,36.21499,282569.872973,0
2009-04-17,D,Sadbhav Engineering Ord Shs,33.494707,38.054605,33.494707,35.83826,37035.559481,0
2009-04-20,D,Sadbhav Engineering Ord Shs,37.178831,37.183723,34.267737,35.539811,20030.269477,0
2009-04-21,D,Sadbhav Engineering Ord Shs,35.128833,35.128833,33.171795,34.135637,6632.471883,0
2009-04-22,D,Sadbhav Engineering Ord Shs,35.123941,37.169046,34.365589,35.280504,16535.191843,0
2009-04-23,D,Sadbhav Engineering Ord Shs,34.46344,39.140761,34.44387,37.472387,22329.662656,0
2009-04-24,D,Sadbhav Engineering Ord Shs,36.596612,42.409015,36.024178,39.669162,74367.485194,0
2009-04-27,D,Sadbhav Engineering Ord Shs,38.749354,40.217132,36.317734,36.924416,25845.17934,0
2009-04-28,D,Sadbhav Engineering Ord Shs,36.117138,38.651502,35.715945,37.511527,20306.196658,0
2009-04-29,D,Sadbhav Engineering Ord Shs,37.217972,37.849116,36.312841,37.413675,126671.015389,0
2009-05-04,D,Sadbhav Engineering Ord Shs,39.19458,39.630021,36.009501,36.76296,54081.727587,0
2009-05-05,D,Sadbhav Engineering Ord Shs,38.152457,41.293503,36.49876,38.255202,92292.532471,0
2009-05-06,D,Sadbhav Engineering Ord Shs,38.55365,40.794459,36.699356,37.369642,343549.780099,0
2009-05-07,D,Sadbhav Engineering Ord Shs,37.291361,39.923577,37.281575,38.93038,36422.387967,0
2009-05-08,D,Sadbhav Engineering Ord Shs,38.55365,39.923577,38.357946,38.896132,48890.208763,0
2009-05-11,D,Sadbhav Engineering Ord Shs,39.630021,40.119281,38.264987,38.803172,18333.828286,0
2009-05-12,D,Sadbhav Engineering Ord Shs,38.847206,39.727873,38.847206,39.649591,11496.965899,0
2009-05-13,D,Sadbhav Engineering Ord Shs,38.749354,40.500903,37.301146,39.713195,23750.176665,0
2009-05-14,D,Sadbhav Engineering Ord Shs,38.749354,46.479654,38.749354,44.894453,127049.137823,0
2009-05-15,D,Sadbhav Engineering Ord Shs,45.990395,50.198027,44.238846,47.242899,108725.529062,0
2009-05-19,D,Sadbhav Engineering Ord Shs,53.818547,56.656252,48.045285,54.307807,101980.642401,0
2009-05-20,D,Sadbhav Engineering Ord Shs,53.813654,60.66818,53.329288,58.701357,313003.619147,0
2009-05-21,D,Sadbhav Engineering Ord Shs,59.493957,60.91281,57.243364,58.48119,48665.379208,0
2009-05-22,D,Sadbhav Engineering Ord Shs,56.763889,60.178921,55.888115,57.752194,569942.922811,0
2009-05-25,D,Sadbhav Engineering Ord Shs,58.711142,60.178921,56.269737,56.641574,5978.422267,0
2009-05-26,D,Sadbhav Engineering Ord Shs,58.319735,59.670091,56.754104,58.393124,24261.152927,0
2009-05-27,D,Sadbhav Engineering Ord Shs,52.644324,64.092997,52.644324,63.4961,49779.307459,0
2009-05-28,D,Sadbhav Engineering Ord Shs,61.646699,69.846689,61.646699,66.666502,49319.428823,0
2009-05-29,D,Sadbhav Engineering Ord Shs,68.88774,68.88774,64.440371,66.950273,30433.746174,0
2009-06-01,D,Sadbhav Engineering Ord Shs,68.476762,68.496333,65.091086,67.048124,576646.93137,0
2009-06-02,D,Sadbhav Engineering Ord Shs,67.028554,67.517814,64.014715,65.780942,14113.164361,0
2009-06-03,D,Sadbhav Engineering Ord Shs,66.441443,66.441443,62.625218,63.491208,16289.923238,0
2009-06-04,D,Sadbhav Engineering Ord Shs,61.989181,66.045142,61.989181,65.687983,13162.748513,0
2009-06-05,D,Sadbhav Engineering Ord Shs,68.300629,68.300629,65.560775,65.570561,109532.871556,0
2009-06-08,D,Sadbhav Engineering Ord Shs,66.852421,70.453371,63.163404,63.569489,135347.39232,0
2009-06-09,D,Sadbhav Engineering Ord Shs,61.783692,69.866259,61.764122,67.532491,49881.502712,0
2009-06-10,D,Sadbhav Engineering Ord Shs,69.465066,70.844778,64.166386,66.627361,66743.719363,0
2009-06-11,D,Sadbhav Engineering Ord Shs,67.713517,67.713517,62.757318,63.956004,33336.091343,0
2009-06-12,D,Sadbhav Engineering Ord Shs,64.464834,65.560775,62.135959,64.259345,17822.852024,0
2009-06-15,D,Sadbhav Engineering Ord Shs,67.713517,67.713517,61.646699,62.908989,9023.84079,0
2009-06-16,D,Sadbhav Engineering Ord Shs,61.260184,63.505886,61.260184,62.72307,258635.744854,0
2009-06-17,D,Sadbhav Engineering Ord Shs,64.26913,64.26913,62.625218,62.625218,10669.184354,0
2009-06-18,D,Sadbhav Engineering Ord Shs,61.680948,62.625218,60.697536,61.211258,16586.28947,0
2009-06-19,D,Sadbhav Engineering Ord Shs,63.192759,67.336788,60.961736,65.223186,10740.721031,0
2009-06-22,D,Sadbhav Engineering Ord Shs,67.32211,68.966022,62.923667,63.500993,33765.311403,0
2009-06-23,D,Sadbhav Engineering Ord Shs,61.940255,65.555883,61.940255,64.924738,13857.67623,0
2009-06-24,D,Sadbhav Engineering Ord Shs,63.275934,68.241918,63.275934,64.983449,13990.530058,0
2009-06-25,D,Sadbhav Engineering Ord Shs,66.544187,67.082373,63.016626,64.009823,25814.520764,0
2009-06-26,D,Sadbhav Engineering Ord Shs,66.734998,66.83285,64.102782,64.841564,18732.389771,0
2009-06-29,D,Sadbhav Engineering Ord Shs,66.58822,66.58822,62.747533,63.452067,13469.33427,0
2009-06-30,D,Sadbhav Engineering Ord Shs,64.680108,67.517814,64.582256,65.467816,170952.218268,0
2009-07-01,D,Sadbhav Engineering Ord Shs,65.365072,65.756479,64.092997,64.636075,33295.213242,0
2009-07-02,D,Sadbhav Engineering Ord Shs,64.875812,66.147887,64.875812,65.565668,45527.984958,0
2009-07-03,D,Sadbhav Engineering Ord Shs,63.290611,67.909221,63.290611,67.180224,592568.951699,0
2009-07-06,D,Sadbhav Engineering Ord Shs,67.028554,69.964111,64.587149,65.810298,30137.379942,0
2009-07-07,D,Sadbhav Engineering Ord Shs,64.582256,68.418051,62.918774,68.232132,12866.382281,0
2009-07-08,D,Sadbhav Engineering Ord Shs,66.245739,68.496333,63.897293,66.632254,18783.487397,0
2009-07-09,D,Sadbhav Engineering Ord Shs,65.756479,66.050035,64.190849,64.420801,2186.978402,0
2009-07-10,D,Sadbhav Engineering Ord Shs,67.32211,67.32211,63.926649,64.670323,11711.575929,0
2009-07-13,D,Sadbhav Engineering Ord Shs,63.603737,65.458031,61.749444,62.21424,4373.956804,0
2009-07-14,D,Sadbhav Engineering Ord Shs,63.603737,64.680108,60.766032,63.770086,10658.964829,0
2009-07-15,D,Sadbhav Engineering Ord Shs,63.902186,67.909221,63.711375,66.651824,22881.517019,0
2009-07-16,D,Sadbhav Engineering Ord Shs,66.539295,67.987503,64.582256,65.585238,9034.060315,0
2009-07-17,D,Sadbhav Engineering Ord Shs,67.32211,74.367447,67.32211,69.778193,214405.639601,0
2009-07-20,D,Sadbhav Engineering Ord Shs,73.584632,75.835225,70.94263,72.586542,124954.135148,0
2009-07-21,D,Sadbhav Engineering Ord Shs,73.291076,73.291076,70.453371,71.45146,14624.140623,0
2009-07-22,D,Sadbhav Engineering Ord Shs,71.921149,73.388928,68.692036,69.41614,9412.182749,0
2009-07-23,D,Sadbhav Engineering Ord Shs,66.686072,71.231293,66.637146,69.959219,24710.812038,0
2009-07-24,D,Sadbhav Engineering Ord Shs,70.844778,72.209812,68.789888,69.26447,15390.605016,0
2009-07-27,D,Sadbhav Engineering Ord Shs,71.304682,71.906471,68.692036,71.47103,24138.518624,0
2009-07-28,D,Sadbhav Engineering Ord Shs,70.649074,72.630576,69.768407,71.348716,8257.376396,0
2009-07-29,D,Sadbhav Engineering Ord Shs,72.019001,72.019001,69.494422,71.118764,20663.880042,0
2009-07-30,D,Sadbhav Engineering Ord Shs,70.94263,71.627594,69.572704,70.101104,3311.126179,0
2009-07-31,D,Sadbhav Engineering Ord Shs,70.663752,75.54167,70.663752,72.425087,152178.950396,0
2009-08-03,D,Sadbhav Engineering Ord Shs,72.508261,77.792263,70.668645,75.243221,141100.985032,0
