Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-06-26,D,Suryoday Small Finance Bank Ord Shs,163.0,170.7,160.55,168.05,805515,0
2023-06-27,D,Suryoday Small Finance Bank Ord Shs,173.45,176.95,167.1,175.5,1037371,0
2023-06-28,D,Suryoday Small Finance Bank Ord Shs,176.75,176.85,170.0,171.05,305844,0
2023-06-30,D,Suryoday Small Finance Bank Ord Shs,172.4,174.5,170.8,173.45,302138,0
2023-07-03,D,Suryoday Small Finance Bank Ord Shs,174.85,176.6,166.0,168.75,828941,0
2023-07-04,D,Suryoday Small Finance Bank Ord Shs,170.3,173.25,168.45,171.05,855266,0
2023-07-05,D,Suryoday Small Finance Bank Ord Shs,172.55,175.95,167.35,167.85,1278429,0
2023-07-06,D,Suryoday Small Finance Bank Ord Shs,168.95,168.95,163.8,165.5,756085,0
2023-07-07,D,Suryoday Small Finance Bank Ord Shs,165.4,173.7,163.3,171.95,954532,0
2023-07-10,D,Suryoday Small Finance Bank Ord Shs,171.8,172.9,167.3,168.3,245799,0
2023-07-11,D,Suryoday Small Finance Bank Ord Shs,169.2,173.8,168.5,170.65,399619,0
2023-07-12,D,Suryoday Small Finance Bank Ord Shs,174.0,181.05,171.2,177.9,1359466,0
2023-07-13,D,Suryoday Small Finance Bank Ord Shs,179.25,181.95,171.05,172.6,706586,0
2023-07-14,D,Suryoday Small Finance Bank Ord Shs,174.8,179.9,173.75,176.25,580305,0
2023-07-17,D,Suryoday Small Finance Bank Ord Shs,177.95,182.4,177.95,179.7,544754,0
2023-07-18,D,Suryoday Small Finance Bank Ord Shs,181.0,185.2,175.6,179.1,959014,0
2023-07-19,D,Suryoday Small Finance Bank Ord Shs,180.0,181.25,178.05,178.55,514435,0
2023-07-20,D,Suryoday Small Finance Bank Ord Shs,179.05,179.4,174.35,176.15,321043,0
2023-07-21,D,Suryoday Small Finance Bank Ord Shs,176.0,186.0,176.0,178.85,1452122,0
2023-07-24,D,Suryoday Small Finance Bank Ord Shs,179.7,179.7,174.75,175.5,398311,0
2023-07-25,D,Suryoday Small Finance Bank Ord Shs,175.5,176.85,171.55,172.9,352365,0
2023-07-26,D,Suryoday Small Finance Bank Ord Shs,174.3,175.65,172.5,172.85,166250,0
2023-07-27,D,Suryoday Small Finance Bank Ord Shs,173.75,176.8,172.1,173.65,460759,0
2023-07-28,D,Suryoday Small Finance Bank Ord Shs,174.3,178.95,172.6,176.05,401649,0
2023-07-31,D,Suryoday Small Finance Bank Ord Shs,179.95,189.25,177.2,186.6,1479684,0
2023-08-01,D,Suryoday Small Finance Bank Ord Shs,188.4,192.35,187.1,189.15,796722,0
2023-08-02,D,Suryoday Small Finance Bank Ord Shs,189.8,189.8,173.05,176.75,1364639,0
2023-08-03,D,Suryoday Small Finance Bank Ord Shs,177.05,180.4,174.4,178.75,709315,0
2023-08-04,D,Suryoday Small Finance Bank Ord Shs,180.0,184.6,180.0,183.25,529127,0
2023-08-07,D,Suryoday Small Finance Bank Ord Shs,183.3,183.9,178.05,180.85,328039,0
2023-08-08,D,Suryoday Small Finance Bank Ord Shs,180.85,183.2,178.5,182.55,237389,0
2023-08-09,D,Suryoday Small Finance Bank Ord Shs,183.5,185.15,179.05,180.35,255710,0
2023-08-10,D,Suryoday Small Finance Bank Ord Shs,180.55,184.2,176.4,178.95,390276,0
2023-08-11,D,Suryoday Small Finance Bank Ord Shs,189.0,194.55,183.05,185.05,1560368,0
2023-08-14,D,Suryoday Small Finance Bank Ord Shs,186.8,188.2,181.0,185.65,457516,0
2023-08-16,D,Suryoday Small Finance Bank Ord Shs,185.65,190.9,183.5,185.6,586073,0
2023-08-17,D,Suryoday Small Finance Bank Ord Shs,185.0,188.6,180.1,181.0,382779,0
2023-08-18,D,Suryoday Small Finance Bank Ord Shs,183.15,184.95,179.05,183.7,303707,0
2023-08-21,D,Suryoday Small Finance Bank Ord Shs,183.7,185.25,177.0,179.9,230615,0
2023-08-22,D,Suryoday Small Finance Bank Ord Shs,179.75,182.6,176.5,177.5,267347,0
2023-08-23,D,Suryoday Small Finance Bank Ord Shs,178.4,186.6,178.0,182.5,504228,0
2023-08-24,D,Suryoday Small Finance Bank Ord Shs,184.25,184.25,178.75,179.45,262899,0
2023-08-25,D,Suryoday Small Finance Bank Ord Shs,179.5,186.8,178.5,183.15,956935,0
2023-08-28,D,Suryoday Small Finance Bank Ord Shs,184.0,188.3,180.1,180.75,707593,0
2023-08-29,D,Suryoday Small Finance Bank Ord Shs,182.2,182.95,179.1,180.1,574076,0
2023-08-30,D,Suryoday Small Finance Bank Ord Shs,180.5,184.55,175.2,178.8,488085,0
2023-08-31,D,Suryoday Small Finance Bank Ord Shs,179.0,179.45,173.15,174.95,477598,0
2023-09-01,D,Suryoday Small Finance Bank Ord Shs,175.95,177.9,174.25,176.2,331837,0
2023-09-04,D,Suryoday Small Finance Bank Ord Shs,176.7,179.15,174.0,174.55,448842,0
2023-09-05,D,Suryoday Small Finance Bank Ord Shs,175.9,178.35,169.75,171.6,502054,0
2023-09-06,D,Suryoday Small Finance Bank Ord Shs,172.95,173.8,164.8,166.45,880213,0
2023-09-07,D,Suryoday Small Finance Bank Ord Shs,167.0,167.75,162.6,163.6,667709,0
2023-09-08,D,Suryoday Small Finance Bank Ord Shs,164.05,168.1,163.0,163.55,613091,0
2023-09-11,D,Suryoday Small Finance Bank Ord Shs,164.9,167.2,162.05,164.5,853465,0
2023-09-12,D,Suryoday Small Finance Bank Ord Shs,165.8,165.8,152.9,155.2,1073729,0
2023-09-13,D,Suryoday Small Finance Bank Ord Shs,155.2,159.6,150.7,153.45,894048,0
2023-09-14,D,Suryoday Small Finance Bank Ord Shs,154.8,160.35,154.5,156.65,1291977,0
2023-09-15,D,Suryoday Small Finance Bank Ord Shs,157.65,167.25,157.1,166.2,1233352,0
2023-09-18,D,Suryoday Small Finance Bank Ord Shs,165.8,167.9,163.2,164.2,499424,0
2023-09-20,D,Suryoday Small Finance Bank Ord Shs,165.65,165.95,161.0,161.75,395764,0
2023-09-21,D,Suryoday Small Finance Bank Ord Shs,161.55,163.9,156.95,158.45,420686,0
2023-09-22,D,Suryoday Small Finance Bank Ord Shs,158.45,162.05,157.1,159.65,298730,0
2023-09-25,D,Suryoday Small Finance Bank Ord Shs,160.8,160.8,156.0,158.75,242916,0
2023-09-26,D,Suryoday Small Finance Bank Ord Shs,159.5,162.8,156.15,158.9,493214,0
2023-09-27,D,Suryoday Small Finance Bank Ord Shs,158.7,161.8,156.7,161.1,318407,0
2023-09-28,D,Suryoday Small Finance Bank Ord Shs,161.0,163.5,158.0,158.8,428285,0
2023-09-29,D,Suryoday Small Finance Bank Ord Shs,159.95,165.3,159.7,162.85,320186,0
2023-10-03,D,Suryoday Small Finance Bank Ord Shs,164.8,166.4,161.2,165.3,263704,0
2023-10-04,D,Suryoday Small Finance Bank Ord Shs,164.95,170.7,158.3,161.05,612875,0
2023-10-05,D,Suryoday Small Finance Bank Ord Shs,170.0,173.5,167.5,169.95,2418833,0
2023-10-06,D,Suryoday Small Finance Bank Ord Shs,170.95,172.6,167.45,169.75,825204,0
2023-10-09,D,Suryoday Small Finance Bank Ord Shs,167.0,168.9,162.55,167.45,368766,0
2023-10-10,D,Suryoday Small Finance Bank Ord Shs,167.5,168.8,166.3,167.55,236425,0
2023-10-11,D,Suryoday Small Finance Bank Ord Shs,167.55,170.9,166.95,168.75,361074,0
2023-10-12,D,Suryoday Small Finance Bank Ord Shs,171.0,172.0,162.55,164.35,669942,0
2023-10-13,D,Suryoday Small Finance Bank Ord Shs,165.0,166.3,163.3,164.85,186722,0
2023-10-16,D,Suryoday Small Finance Bank Ord Shs,163.05,165.4,162.7,164.15,300741,0
2023-10-17,D,Suryoday Small Finance Bank Ord Shs,165.5,168.5,164.5,164.85,291428,0
2023-10-18,D,Suryoday Small Finance Bank Ord Shs,164.85,165.4,162.2,162.85,153711,0
2023-10-19,D,Suryoday Small Finance Bank Ord Shs,162.05,166.7,161.55,163.9,281121,0
2023-10-20,D,Suryoday Small Finance Bank Ord Shs,164.0,165.2,161.35,162.1,201835,0
2023-10-23,D,Suryoday Small Finance Bank Ord Shs,163.7,163.7,152.45,153.0,431560,0
2023-10-25,D,Suryoday Small Finance Bank Ord Shs,154.95,156.9,147.0,148.15,409926,0
2023-10-26,D,Suryoday Small Finance Bank Ord Shs,149.25,154.75,142.3,153.0,562309,0
2023-10-27,D,Suryoday Small Finance Bank Ord Shs,154.7,156.5,152.85,155.2,181871,0
2023-10-30,D,Suryoday Small Finance Bank Ord Shs,155.8,156.7,152.05,155.75,165760,0
2023-10-31,D,Suryoday Small Finance Bank Ord Shs,156.2,157.0,154.05,155.75,126977,0
2023-11-01,D,Suryoday Small Finance Bank Ord Shs,156.85,157.0,151.45,153.15,112095,0
2023-11-02,D,Suryoday Small Finance Bank Ord Shs,154.65,156.85,151.95,153.35,147456,0
2023-11-03,D,Suryoday Small Finance Bank Ord Shs,155.2,157.8,153.6,155.4,184442,0
2023-11-06,D,Suryoday Small Finance Bank Ord Shs,156.7,161.65,156.1,160.7,278379,0
2023-11-07,D,Suryoday Small Finance Bank Ord Shs,161.0,170.1,160.55,165.1,1019557,0
2023-11-08,D,Suryoday Small Finance Bank Ord Shs,165.1,167.2,162.5,164.15,244477,0
2023-11-09,D,Suryoday Small Finance Bank Ord Shs,163.8,169.8,160.15,166.85,917577,0
2023-11-10,D,Suryoday Small Finance Bank Ord Shs,167.0,167.0,156.2,157.95,1257462,0
2023-11-12,D,Suryoday Small Finance Bank Ord Shs,160.5,165.25,160.0,164.2,443050,0
2023-11-13,D,Suryoday Small Finance Bank Ord Shs,164.45,168.4,160.65,166.15,692819,0
2023-11-15,D,Suryoday Small Finance Bank Ord Shs,169.0,169.95,165.5,166.6,687557,0
2023-11-16,D,Suryoday Small Finance Bank Ord Shs,166.25,167.5,163.5,164.05,339617,0
2023-11-17,D,Suryoday Small Finance Bank Ord Shs,162.9,166.25,162.5,164.8,436339,0
2023-11-20,D,Suryoday Small Finance Bank Ord Shs,165.6,166.0,162.7,163.15,231755,0
2023-11-21,D,Suryoday Small Finance Bank Ord Shs,164.3,167.9,162.65,162.9,363812,0
2023-11-22,D,Suryoday Small Finance Bank Ord Shs,162.9,163.7,159.7,160.4,269456,0
2023-11-23,D,Suryoday Small Finance Bank Ord Shs,161.3,161.9,159.15,160.1,195021,0
2023-11-24,D,Suryoday Small Finance Bank Ord Shs,160.1,162.25,158.75,159.1,210451,0
2023-11-28,D,Suryoday Small Finance Bank Ord Shs,160.0,160.5,154.85,158.05,317397,0
2023-11-29,D,Suryoday Small Finance Bank Ord Shs,158.95,160.3,155.75,157.1,282973,0
2023-11-30,D,Suryoday Small Finance Bank Ord Shs,158.0,158.55,155.55,156.65,236552,0
2023-12-01,D,Suryoday Small Finance Bank Ord Shs,157.0,162.6,156.55,156.85,585468,0
2023-12-04,D,Suryoday Small Finance Bank Ord Shs,159.25,161.5,156.45,159.25,540010,1
2023-12-05,D,Suryoday Small Finance Bank Ord Shs,159.95,162.05,152.5,153.25,1180389,0
2023-12-06,D,Suryoday Small Finance Bank Ord Shs,153.25,154.95,153.0,154.05,445163,0
2023-12-07,D,Suryoday Small Finance Bank Ord Shs,154.9,155.0,151.45,152.2,451640,0
2023-12-08,D,Suryoday Small Finance Bank Ord Shs,153.0,155.5,150.7,152.2,404393,0
2023-12-11,D,Suryoday Small Finance Bank Ord Shs,153.2,159.95,152.75,158.8,717659,0
2023-12-12,D,Suryoday Small Finance Bank Ord Shs,160.0,162.75,157.15,158.15,555973,0
2023-12-13,D,Suryoday Small Finance Bank Ord Shs,158.2,165.15,157.4,163.45,781921,0
2023-12-14,D,Suryoday Small Finance Bank Ord Shs,167.0,167.7,161.65,165.5,1174681,0
2023-12-15,D,Suryoday Small Finance Bank Ord Shs,164.0,166.0,161.45,165.0,373108,0
2023-12-18,D,Suryoday Small Finance Bank Ord Shs,165.7,166.2,162.95,164.8,380274,0
2023-12-19,D,Suryoday Small Finance Bank Ord Shs,164.7,166.8,162.5,165.3,467774,0
2023-12-20,D,Suryoday Small Finance Bank Ord Shs,165.95,165.95,153.05,154.25,553341,0
2023-12-21,D,Suryoday Small Finance Bank Ord Shs,154.85,159.55,151.25,158.35,428629,0
2023-12-22,D,Suryoday Small Finance Bank Ord Shs,158.95,159.85,155.0,156.8,218203,0
2023-12-26,D,Suryoday Small Finance Bank Ord Shs,158.2,158.55,154.8,157.0,216563,0
2023-12-27,D,Suryoday Small Finance Bank Ord Shs,157.95,160.3,155.2,157.4,283051,0
2023-12-28,D,Suryoday Small Finance Bank Ord Shs,158.15,158.15,155.75,156.3,162877,0
2023-12-29,D,Suryoday Small Finance Bank Ord Shs,156.5,157.5,155.5,156.6,192142,0
2024-01-01,D,Suryoday Small Finance Bank Ord Shs,157.6,158.85,156.0,156.75,246326,0
2024-01-02,D,Suryoday Small Finance Bank Ord Shs,158.0,163.0,156.95,160.95,920581,0
2024-01-03,D,Suryoday Small Finance Bank Ord Shs,161.0,161.0,158.25,159.35,294439,0
2024-01-04,D,Suryoday Small Finance Bank Ord Shs,160.0,166.45,158.15,162.1,1473774,0
2024-01-05,D,Suryoday Small Finance Bank Ord Shs,164.95,165.25,160.85,162.8,1021460,0
2024-01-08,D,Suryoday Small Finance Bank Ord Shs,161.3,162.7,158.5,160.05,467770,0
2024-01-09,D,Suryoday Small Finance Bank Ord Shs,161.3,177.0,160.05,175.6,5169667,0
2024-01-10,D,Suryoday Small Finance Bank Ord Shs,178.0,178.8,173.0,174.2,1880924,0
2024-01-11,D,Suryoday Small Finance Bank Ord Shs,174.95,179.35,173.3,174.3,1028533,0
2024-01-12,D,Suryoday Small Finance Bank Ord Shs,175.25,184.3,174.8,181.85,2828004,0
2024-01-15,D,Suryoday Small Finance Bank Ord Shs,183.0,184.0,176.0,177.65,773985,0
2024-01-16,D,Suryoday Small Finance Bank Ord Shs,176.0,180.55,172.2,177.15,755351,0
2024-01-17,D,Suryoday Small Finance Bank Ord Shs,175.05,179.4,167.0,169.05,878514,0
2024-01-18,D,Suryoday Small Finance Bank Ord Shs,167.7,177.0,162.0,174.6,1261296,0
2024-01-19,D,Suryoday Small Finance Bank Ord Shs,176.9,177.5,171.05,171.6,689920,0
2024-01-20,D,Suryoday Small Finance Bank Ord Shs,172.5,173.85,168.4,169.65,380951,0
2024-01-23,D,Suryoday Small Finance Bank Ord Shs,171.15,173.0,162.15,162.9,658880,0
2024-01-24,D,Suryoday Small Finance Bank Ord Shs,163.0,165.3,157.3,163.55,443920,0
2024-01-25,D,Suryoday Small Finance Bank Ord Shs,163.85,168.7,163.05,163.8,402803,0
2024-01-29,D,Suryoday Small Finance Bank Ord Shs,163.8,167.35,163.8,164.8,308611,0
2024-01-30,D,Suryoday Small Finance Bank Ord Shs,165.0,171.7,163.7,164.6,435149,0
2024-01-31,D,Suryoday Small Finance Bank Ord Shs,165.4,168.5,161.6,166.7,246057,0
2024-02-01,D,Suryoday Small Finance Bank Ord Shs,167.5,167.5,163.3,164.9,303887,0
2024-02-02,D,Suryoday Small Finance Bank Ord Shs,166.3,166.35,162.05,162.7,528124,0
2024-02-05,D,Suryoday Small Finance Bank Ord Shs,163.5,165.7,162.5,163.4,501369,0
2024-02-06,D,Suryoday Small Finance Bank Ord Shs,164.45,171.25,163.95,167.95,1581936,0
2024-02-07,D,Suryoday Small Finance Bank Ord Shs,171.2,180.7,171.1,178.9,2177159,0
2024-02-08,D,Suryoday Small Finance Bank Ord Shs,180.4,181.0,173.9,178.65,1174379,0
2024-02-09,D,Suryoday Small Finance Bank Ord Shs,185.05,185.9,170.0,173.05,3179950,0
2024-02-12,D,Suryoday Small Finance Bank Ord Shs,175.15,178.7,167.05,168.05,872531,0
2024-02-13,D,Suryoday Small Finance Bank Ord Shs,170.0,170.0,162.0,166.25,738357,0
2024-02-14,D,Suryoday Small Finance Bank Ord Shs,163.05,173.0,163.05,166.2,1115047,0
2024-02-15,D,Suryoday Small Finance Bank Ord Shs,167.1,172.0,166.5,170.7,485975,0
2024-02-16,D,Suryoday Small Finance Bank Ord Shs,171.85,176.4,171.25,172.75,616991,0
2024-02-19,D,Suryoday Small Finance Bank Ord Shs,172.95,176.0,172.05,172.9,328732,0
2024-02-20,D,Suryoday Small Finance Bank Ord Shs,173.5,180.0,172.0,176.55,788058,0
2024-02-21,D,Suryoday Small Finance Bank Ord Shs,177.7,187.5,177.0,182.7,2763688,0
2024-02-22,D,Suryoday Small Finance Bank Ord Shs,184.2,194.5,177.2,192.45,2524644,0
2024-02-23,D,Suryoday Small Finance Bank Ord Shs,195.7,204.4,195.4,198.8,4838420,0
2024-02-26,D,Suryoday Small Finance Bank Ord Shs,199.4,203.45,191.1,191.85,1292265,0
2024-02-27,D,Suryoday Small Finance Bank Ord Shs,193.7,198.4,190.3,192.05,1055886,0
2024-02-28,D,Suryoday Small Finance Bank Ord Shs,193.0,195.15,187.25,191.1,972702,0
2024-02-29,D,Suryoday Small Finance Bank Ord Shs,192.05,192.5,182.65,189.6,785785,0
2024-03-01,D,Suryoday Small Finance Bank Ord Shs,190.5,197.65,186.9,187.95,660128,0
2024-03-02,D,Suryoday Small Finance Bank Ord Shs,188.0,191.05,188.0,190.05,79410,0
2024-03-04,D,Suryoday Small Finance Bank Ord Shs,190.45,190.9,184.55,185.4,479523,0
2024-03-05,D,Suryoday Small Finance Bank Ord Shs,185.5,185.7,177.7,178.6,603767,0
2024-03-06,D,Suryoday Small Finance Bank Ord Shs,178.8,178.8,167.55,170.2,1154634,0
2024-03-07,D,Suryoday Small Finance Bank Ord Shs,170.8,176.0,169.9,171.2,498401,0
2024-03-11,D,Suryoday Small Finance Bank Ord Shs,169.0,171.9,162.05,162.65,619605,0
2024-03-12,D,Suryoday Small Finance Bank Ord Shs,163.2,164.55,155.1,155.75,850750,0
2024-03-13,D,Suryoday Small Finance Bank Ord Shs,156.95,161.0,145.25,147.15,983192,0
2024-03-14,D,Suryoday Small Finance Bank Ord Shs,147.1,175.0,147.0,169.9,2377950,0
2024-03-15,D,Suryoday Small Finance Bank Ord Shs,168.75,169.8,161.6,166.8,721559,0
2024-03-18,D,Suryoday Small Finance Bank Ord Shs,167.9,169.95,163.5,166.15,319514,0
2024-03-19,D,Suryoday Small Finance Bank Ord Shs,166.0,166.0,157.7,160.45,368098,0
2024-03-20,D,Suryoday Small Finance Bank Ord Shs,160.6,167.0,158.6,163.9,372577,0
2024-03-21,D,Suryoday Small Finance Bank Ord Shs,165.05,167.35,162.7,164.15,231612,0
2024-03-22,D,Suryoday Small Finance Bank Ord Shs,164.25,166.8,163.0,164.85,190825,0
2024-03-26,D,Suryoday Small Finance Bank Ord Shs,164.65,164.65,159.05,160.05,460083,0
2024-03-27,D,Suryoday Small Finance Bank Ord Shs,160.85,167.25,160.0,164.25,485946,0
2024-03-28,D,Suryoday Small Finance Bank Ord Shs,166.7,167.05,160.15,160.9,356025,0
2024-04-01,D,Suryoday Small Finance Bank Ord Shs,162.35,169.6,162.35,165.05,434647,0
2024-04-02,D,Suryoday Small Finance Bank Ord Shs,164.5,168.0,163.55,167.05,366795,0
2024-04-03,D,Suryoday Small Finance Bank Ord Shs,166.5,168.5,164.6,167.0,711077,0
2024-04-04,D,Suryoday Small Finance Bank Ord Shs,179.0,190.85,177.95,185.25,7986441,0
2024-04-05,D,Suryoday Small Finance Bank Ord Shs,186.95,188.8,183.0,186.75,1400544,0
2024-04-08,D,Suryoday Small Finance Bank Ord Shs,195.0,195.0,184.05,187.65,863951,0
2024-04-09,D,Suryoday Small Finance Bank Ord Shs,187.35,187.35,181.2,182.9,537874,0
2024-04-10,D,Suryoday Small Finance Bank Ord Shs,183.35,189.95,178.4,187.6,1035904,0
2024-04-12,D,Suryoday Small Finance Bank Ord Shs,190.0,193.8,188.0,189.7,2169483,0
2024-04-15,D,Suryoday Small Finance Bank Ord Shs,189.0,197.0,183.25,193.15,2054280,0
2024-04-16,D,Suryoday Small Finance Bank Ord Shs,192.55,196.4,192.0,193.1,1033546,0
2024-04-18,D,Suryoday Small Finance Bank Ord Shs,197.65,215.5,194.55,205.65,5806927,0
2024-04-19,D,Suryoday Small Finance Bank Ord Shs,205.0,212.0,198.9,209.25,2505528,0
2024-04-22,D,Suryoday Small Finance Bank Ord Shs,213.8,216.65,209.8,211.9,1163186,0
2024-04-23,D,Suryoday Small Finance Bank Ord Shs,212.6,213.7,206.1,208.75,675722,0
2024-04-24,D,Suryoday Small Finance Bank Ord Shs,208.75,210.65,204.05,207.3,585960,0
2024-04-25,D,Suryoday Small Finance Bank Ord Shs,208.0,211.2,205.7,207.65,379132,0
2024-04-26,D,Suryoday Small Finance Bank Ord Shs,209.4,209.5,204.3,206.2,431450,0
2024-04-29,D,Suryoday Small Finance Bank Ord Shs,208.4,210.0,206.2,207.05,392030,0
2024-04-30,D,Suryoday Small Finance Bank Ord Shs,208.6,217.45,207.15,211.1,1741986,0
2024-05-02,D,Suryoday Small Finance Bank Ord Shs,214.85,217.7,211.9,216.5,1110059,0
2024-05-03,D,Suryoday Small Finance Bank Ord Shs,216.25,217.35,210.6,212.85,589530,0
2024-05-06,D,Suryoday Small Finance Bank Ord Shs,212.0,214.0,202.0,203.25,902975,0
2024-05-07,D,Suryoday Small Finance Bank Ord Shs,203.4,204.45,194.0,195.4,834753,0
2024-05-08,D,Suryoday Small Finance Bank Ord Shs,197.45,207.35,195.5,203.35,966839,0
2024-05-09,D,Suryoday Small Finance Bank Ord Shs,204.9,206.35,200.0,202.6,646213,0
2024-05-10,D,Suryoday Small Finance Bank Ord Shs,210.0,215.0,204.45,206.9,2841044,0
2024-05-13,D,Suryoday Small Finance Bank Ord Shs,207.05,207.5,197.3,199.15,1047099,0
2024-05-14,D,Suryoday Small Finance Bank Ord Shs,201.0,202.65,197.35,199.85,470157,0
2024-05-15,D,Suryoday Small Finance Bank Ord Shs,200.8,204.1,198.0,199.0,426920,0
2024-05-16,D,Suryoday Small Finance Bank Ord Shs,200.0,202.0,197.0,197.6,330259,0
2024-05-17,D,Suryoday Small Finance Bank Ord Shs,198.45,201.9,197.6,198.55,300074,0
2024-05-18,D,Suryoday Small Finance Bank Ord Shs,200.4,201.5,197.6,198.65,67898,0
2024-05-21,D,Suryoday Small Finance Bank Ord Shs,198.95,200.2,196.0,196.35,389850,0
2024-05-22,D,Suryoday Small Finance Bank Ord Shs,196.5,200.0,192.05,198.15,562402,0
2024-05-23,D,Suryoday Small Finance Bank Ord Shs,199.6,201.0,198.0,198.55,254477,0
2024-05-24,D,Suryoday Small Finance Bank Ord Shs,198.55,199.35,195.4,196.75,305368,0
2024-05-27,D,Suryoday Small Finance Bank Ord Shs,197.45,197.65,194.0,194.95,258285,0
2024-05-28,D,Suryoday Small Finance Bank Ord Shs,195.0,195.45,189.9,192.65,273819,0
2024-05-29,D,Suryoday Small Finance Bank Ord Shs,193.25,193.55,188.0,189.8,273325,0
2024-05-30,D,Suryoday Small Finance Bank Ord Shs,189.8,191.45,183.1,184.9,310172,0
2024-05-31,D,Suryoday Small Finance Bank Ord Shs,184.9,189.4,184.25,186.5,253899,0
2024-06-03,D,Suryoday Small Finance Bank Ord Shs,194.0,198.1,190.45,196.85,510406,0
2024-06-04,D,Suryoday Small Finance Bank Ord Shs,196.5,196.5,172.0,184.5,905720,0
2024-06-05,D,Suryoday Small Finance Bank Ord Shs,184.5,193.0,177.15,191.75,506810,0
2024-06-06,D,Suryoday Small Finance Bank Ord Shs,192.0,196.45,192.0,194.35,190455,0
2024-06-07,D,Suryoday Small Finance Bank Ord Shs,196.0,201.6,194.6,200.85,458421,0
2024-06-10,D,Suryoday Small Finance Bank Ord Shs,203.0,206.5,200.85,201.27,523590,0
2024-06-11,D,Suryoday Small Finance Bank Ord Shs,202.0,206.0,199.02,204.38,423496,0
2024-06-12,D,Suryoday Small Finance Bank Ord Shs,204.38,205.84,202.19,204.25,402703,0
2024-06-13,D,Suryoday Small Finance Bank Ord Shs,205.0,210.0,204.11,204.76,433527,0
2024-06-14,D,Suryoday Small Finance Bank Ord Shs,205.0,205.0,200.45,201.17,323505,0
2024-06-18,D,Suryoday Small Finance Bank Ord Shs,204.2,205.61,201.2,201.92,436713,0
2024-06-19,D,Suryoday Small Finance Bank Ord Shs,201.8,209.51,199.53,206.08,756937,0
2024-06-20,D,Suryoday Small Finance Bank Ord Shs,207.1,208.74,204.32,205.69,378982,0
2024-06-21,D,Suryoday Small Finance Bank Ord Shs,207.3,212.75,201.0,201.52,790637,0
2024-06-24,D,Suryoday Small Finance Bank Ord Shs,199.0,200.75,190.15,193.61,755415,0
2024-06-25,D,Suryoday Small Finance Bank Ord Shs,195.0,197.13,192.9,195.09,287179,0
2024-06-26,D,Suryoday Small Finance Bank Ord Shs,195.9,195.9,190.36,191.5,245502,0
2024-06-27,D,Suryoday Small Finance Bank Ord Shs,191.5,203.21,188.79,189.97,974197,0
2024-06-28,D,Suryoday Small Finance Bank Ord Shs,190.45,193.11,187.9,188.54,406023,0
2024-07-01,D,Suryoday Small Finance Bank Ord Shs,188.0,192.96,188.0,189.71,383869,0
2024-07-02,D,Suryoday Small Finance Bank Ord Shs,190.5,191.16,187.5,189.96,223270,0
2024-07-03,D,Suryoday Small Finance Bank Ord Shs,191.0,191.49,189.24,189.94,211614,0
2024-07-04,D,Suryoday Small Finance Bank Ord Shs,200.0,201.0,190.65,192.7,1937089,0
2024-07-05,D,Suryoday Small Finance Bank Ord Shs,192.7,196.31,191.3,191.47,408314,0
2024-07-08,D,Suryoday Small Finance Bank Ord Shs,191.99,192.63,187.0,187.31,409710,0
2024-07-09,D,Suryoday Small Finance Bank Ord Shs,187.31,191.19,186.01,187.01,419352,0
2024-07-10,D,Suryoday Small Finance Bank Ord Shs,187.25,188.13,182.0,183.6,471178,0
2024-07-11,D,Suryoday Small Finance Bank Ord Shs,184.5,185.69,181.25,181.51,328184,0
2024-07-12,D,Suryoday Small Finance Bank Ord Shs,181.52,184.5,180.91,181.68,311221,0
2024-07-15,D,Suryoday Small Finance Bank Ord Shs,182.0,187.68,181.19,184.85,420022,0
2024-07-16,D,Suryoday Small Finance Bank Ord Shs,184.85,186.99,182.4,183.77,382021,0
2024-07-18,D,Suryoday Small Finance Bank Ord Shs,183.77,183.98,181.43,182.84,387263,0
2024-07-19,D,Suryoday Small Finance Bank Ord Shs,183.25,183.68,178.86,179.31,208480,0
2024-07-22,D,Suryoday Small Finance Bank Ord Shs,178.41,180.33,175.7,177.58,285001,0
2024-07-23,D,Suryoday Small Finance Bank Ord Shs,177.58,178.42,172.9,177.03,304247,0
2024-07-24,D,Suryoday Small Finance Bank Ord Shs,176.93,182.71,176.82,181.69,266107,0
2024-07-25,D,Suryoday Small Finance Bank Ord Shs,179.91,181.59,178.09,179.25,138806,0
2024-07-26,D,Suryoday Small Finance Bank Ord Shs,180.67,183.7,179.74,182.77,244003,0
2024-07-29,D,Suryoday Small Finance Bank Ord Shs,184.0,199.5,184.0,191.57,1115666,0
2024-07-30,D,Suryoday Small Finance Bank Ord Shs,191.57,192.69,189.07,190.23,751428,0
2024-07-31,D,Suryoday Small Finance Bank Ord Shs,190.6,192.0,189.1,190.11,956922,0
2024-08-01,D,Suryoday Small Finance Bank Ord Shs,190.69,198.5,189.2,197.31,2640324,0
2024-08-02,D,Suryoday Small Finance Bank Ord Shs,197.9,202.0,193.5,200.01,4892271,0
2024-08-05,D,Suryoday Small Finance Bank Ord Shs,194.91,196.76,190.47,192.69,1216504,0
2024-08-06,D,Suryoday Small Finance Bank Ord Shs,197.0,199.3,190.9,191.3,714724,0
2024-08-07,D,Suryoday Small Finance Bank Ord Shs,193.35,196.0,189.32,192.05,1325552,0
