Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-15,D,Viji Finance Ord Shs,6.018251,6.129701,5.795353,5.943952,258575.435735,0
2017-12-18,D,Viji Finance Ord Shs,6.092551,6.16685,5.832503,5.981102,296200.234329,0
2017-12-19,D,Viji Finance Ord Shs,5.981102,6.129701,5.869653,6.055401,242713.935057,0
2017-12-20,D,Viji Finance Ord Shs,6.129701,6.352599,5.943952,6.092551,152908.365885,0
2017-12-21,D,Viji Finance Ord Shs,6.315449,6.352599,6.055401,6.16685,133918.979966,0
2017-12-22,D,Viji Finance Ord Shs,6.24115,6.352599,5.943952,6.16685,485372.687974,0
2017-12-26,D,Viji Finance Ord Shs,6.24115,6.24115,5.869653,6.16685,446224.323935,0
2017-12-27,D,Viji Finance Ord Shs,6.16685,6.464048,5.869653,6.129701,256728.852881,0
2017-12-28,D,Viji Finance Ord Shs,6.018251,6.24115,5.943952,6.092551,161390.264677,0
2017-12-29,D,Viji Finance Ord Shs,6.24115,6.389748,5.943952,6.389748,910591.458997,0
2018-01-01,D,Viji Finance Ord Shs,6.389748,6.686946,6.092551,6.686946,523179.183861,0
2018-01-02,D,Viji Finance Ord Shs,6.724096,7.021293,6.724096,7.021293,100377.659781,0
2018-01-03,D,Viji Finance Ord Shs,7.355641,7.355641,7.355641,7.355641,260050.548568,1
2018-01-04,D,Viji Finance Ord Shs,7.689988,7.689988,7.689988,7.689988,326990.522916,1
2018-01-05,D,Viji Finance Ord Shs,7.801437,8.061485,7.764287,8.061485,602870.270421,0
2018-01-08,D,Viji Finance Ord Shs,8.432982,8.432982,8.210084,8.358683,242050.403463,0
2018-01-09,D,Viji Finance Ord Shs,8.73018,8.73018,7.950036,8.172934,616400.662131,0
2018-01-10,D,Viji Finance Ord Shs,8.172934,8.172934,7.764287,7.764287,71820.229032,0
2018-01-11,D,Viji Finance Ord Shs,7.39279,7.838587,7.39279,7.39279,188196.671889,1
2018-01-12,D,Viji Finance Ord Shs,7.355641,7.727138,7.058443,7.689988,335253.039052,0
2018-01-15,D,Viji Finance Ord Shs,8.024335,8.024335,7.50424,7.652838,180166.997469,0
2018-01-16,D,Viji Finance Ord Shs,7.801437,8.024335,7.318491,7.950036,670667.586808,0
2018-01-17,D,Viji Finance Ord Shs,8.024335,8.098635,7.578539,7.987186,481034.833355,0
2018-01-18,D,Viji Finance Ord Shs,8.284383,8.284383,7.615689,7.912886,357712.170303,0
2018-01-19,D,Viji Finance Ord Shs,8.098635,8.098635,7.727138,8.024335,274131.41578,0
2018-01-22,D,Viji Finance Ord Shs,8.358683,8.395832,8.098635,8.358683,809851.750537,1
2018-01-23,D,Viji Finance Ord Shs,8.73018,8.767329,8.395832,8.767329,905536.236549,0
2018-01-24,D,Viji Finance Ord Shs,9.138826,9.175976,8.953078,9.175976,724518.62657,0
2018-01-25,D,Viji Finance Ord Shs,9.547473,9.621772,9.287425,9.621772,845585.551384,0
2018-01-29,D,Viji Finance Ord Shs,10.030419,10.067569,9.436024,9.658922,787943.094786,0
2018-01-30,D,Viji Finance Ord Shs,9.807521,9.807521,9.175976,9.175976,199989.499122,0
2018-01-31,D,Viji Finance Ord Shs,8.73018,8.73018,8.73018,8.73018,10313.676681,1
2018-02-01,D,Viji Finance Ord Shs,8.321533,8.321533,8.321533,8.321533,16722.880434,1
2018-02-02,D,Viji Finance Ord Shs,7.912886,7.912886,7.912886,7.912886,31441.707028,1
2018-02-05,D,Viji Finance Ord Shs,7.541389,7.541389,7.541389,7.541389,27775.459438,1
2018-02-06,D,Viji Finance Ord Shs,7.169892,7.169892,7.169892,7.169892,22861.557107,1
2018-02-07,D,Viji Finance Ord Shs,6.835545,7.50424,6.835545,7.42994,580357.302934,0
2018-02-08,D,Viji Finance Ord Shs,7.244192,7.42994,7.058443,7.058443,839394.384382,0
2018-02-09,D,Viji Finance Ord Shs,6.724096,6.724096,6.724096,6.724096,59684.195803,1
2018-02-12,D,Viji Finance Ord Shs,6.389748,6.724096,6.389748,6.426898,325453.498413,0
2018-02-14,D,Viji Finance Ord Shs,6.129701,6.426898,6.129701,6.129701,133449.258817,1
2018-02-15,D,Viji Finance Ord Shs,5.832503,6.092551,5.832503,5.832503,20741.755362,1
2018-02-16,D,Viji Finance Ord Shs,5.572455,5.572455,5.572455,5.572455,41710.968816,1
2018-02-19,D,Viji Finance Ord Shs,5.312407,5.312407,5.312407,5.312407,23720.245052,1
2018-02-20,D,Viji Finance Ord Shs,5.052359,5.052359,5.052359,5.052359,11508.841094,1
2018-02-21,D,Viji Finance Ord Shs,4.829461,4.829461,4.829461,4.829461,18232.98682,1
2018-02-22,D,Viji Finance Ord Shs,4.606563,5.052359,4.606563,5.052359,403759.647832,0
2018-02-23,D,Viji Finance Ord Shs,4.829461,5.275257,4.829461,5.275257,506391.699945,0
2018-02-26,D,Viji Finance Ord Shs,5.275257,5.535305,5.275257,5.461006,458871.801395,0
2018-02-27,D,Viji Finance Ord Shs,5.721054,5.721054,5.535305,5.609605,278938.991547,0
2018-02-28,D,Viji Finance Ord Shs,5.609605,5.869653,5.349557,5.832503,282473.340362,0
2018-03-01,D,Viji Finance Ord Shs,5.943952,6.092551,5.906802,5.981102,611982.05316,0
2018-03-05,D,Viji Finance Ord Shs,6.129701,6.278299,5.795353,6.24115,298539.418731,0
2018-03-06,D,Viji Finance Ord Shs,6.24115,6.538347,6.055401,6.352599,458940.442594,0
2018-03-07,D,Viji Finance Ord Shs,6.501198,6.612647,6.315449,6.464048,441049.315865,0
2018-03-08,D,Viji Finance Ord Shs,6.501198,6.686946,6.16685,6.426898,327154.723432,0
2018-03-09,D,Viji Finance Ord Shs,6.612647,6.612647,6.129701,6.129701,175290.780502,0
2018-03-12,D,Viji Finance Ord Shs,5.832503,5.869653,5.832503,5.832503,9448.259207,1
2018-03-13,D,Viji Finance Ord Shs,5.869653,5.869653,5.572455,5.572455,8853.368813,0
2018-03-14,D,Viji Finance Ord Shs,5.312407,5.312407,5.312407,5.312407,20307.027766,1
2018-03-15,D,Viji Finance Ord Shs,5.052359,5.052359,5.052359,5.052359,133874.565072,1
2018-03-16,D,Viji Finance Ord Shs,4.829461,4.829461,4.829461,4.829461,122548.767177,1
2018-03-19,D,Viji Finance Ord Shs,4.606563,4.606563,4.606563,4.606563,15817.085784,1
2018-03-20,D,Viji Finance Ord Shs,4.383665,4.383665,4.383665,4.383665,182729.602245,1
2018-03-21,D,Viji Finance Ord Shs,4.197916,4.197916,4.197916,4.197916,26912.733776,1
2018-03-22,D,Viji Finance Ord Shs,4.012168,4.012168,4.012168,4.012168,57525.362788,1
2018-03-23,D,Viji Finance Ord Shs,3.826419,3.826419,3.826419,3.826419,11572.09867,1
2018-03-26,D,Viji Finance Ord Shs,3.640671,3.640671,3.640671,3.640671,121673.928361,1
2018-03-27,D,Viji Finance Ord Shs,3.492072,3.789269,3.492072,3.566371,399341.038861,0
2018-03-28,D,Viji Finance Ord Shs,3.417772,3.71497,3.417772,3.603521,153998.54964,0
2018-04-02,D,Viji Finance Ord Shs,3.603521,3.75212,3.566371,3.71497,237022.099133,0
2018-04-03,D,Viji Finance Ord Shs,3.863569,3.900719,3.71497,3.863569,218343.61747,1
2018-04-04,D,Viji Finance Ord Shs,3.900719,4.049317,3.789269,3.900719,173224.814992,1
2018-04-05,D,Viji Finance Ord Shs,3.900719,3.937868,3.71497,3.826419,173292.110285,0
2018-04-06,D,Viji Finance Ord Shs,3.975018,3.975018,3.71497,3.863569,81296.752263,0
2018-04-09,D,Viji Finance Ord Shs,3.826419,4.049317,3.789269,3.863569,248202.539195,0
2018-04-10,D,Viji Finance Ord Shs,4.049317,4.049317,3.67782,3.71497,278531.182068,0
2018-04-11,D,Viji Finance Ord Shs,3.75212,3.863569,3.640671,3.789269,158242.190848,0
2018-04-12,D,Viji Finance Ord Shs,3.789269,3.789269,3.603521,3.603521,140326.837813,0
2018-04-13,D,Viji Finance Ord Shs,3.603521,3.640671,3.454922,3.529222,152199.073492,0
2018-04-16,D,Viji Finance Ord Shs,3.640671,3.67782,3.380623,3.492072,192701.418836,0
2018-04-17,D,Viji Finance Ord Shs,3.603521,3.603521,3.343473,3.380623,60324.846997,0
2018-04-18,D,Viji Finance Ord Shs,3.454922,3.492072,3.232024,3.306323,241431.286763,0
2018-04-19,D,Viji Finance Ord Shs,3.380623,3.380623,3.157725,3.269174,65472.93695,0
2018-04-20,D,Viji Finance Ord Shs,3.232024,3.306323,3.120575,3.120575,32966.618379,0
2018-04-23,D,Viji Finance Ord Shs,3.009126,3.120575,2.971976,2.971976,78750.298357,0
2018-04-24,D,Viji Finance Ord Shs,2.971976,2.971976,2.823377,2.823377,38007.035862,0
2018-04-25,D,Viji Finance Ord Shs,2.823377,2.897677,2.711928,2.711928,60933.19645,0
2018-04-26,D,Viji Finance Ord Shs,2.637629,2.637629,2.600479,2.600479,71163.426968,0
2018-04-27,D,Viji Finance Ord Shs,2.48903,2.711928,2.48903,2.674778,349005.505231,0
2018-04-30,D,Viji Finance Ord Shs,2.637629,2.786228,2.600479,2.749078,218727.200643,0
2018-05-02,D,Viji Finance Ord Shs,2.637629,2.860527,2.637629,2.823377,123015.796513,0
2018-05-03,D,Viji Finance Ord Shs,2.823377,2.934826,2.823377,2.934826,23973.275356,0
2018-05-04,D,Viji Finance Ord Shs,3.046275,3.046275,3.046275,3.046275,48488.950777,1
2018-05-07,D,Viji Finance Ord Shs,3.157725,3.194874,3.083425,3.194874,71596.808658,0
2018-05-08,D,Viji Finance Ord Shs,3.343473,3.343473,3.343473,3.343473,25798.323715,1
2018-05-09,D,Viji Finance Ord Shs,3.492072,3.492072,3.492072,3.492072,29852.192195,1
2018-05-10,D,Viji Finance Ord Shs,3.640671,3.640671,3.640671,3.640671,68466.231604,1
2018-05-11,D,Viji Finance Ord Shs,3.789269,3.789269,3.492072,3.492072,184834.599026,0
2018-05-14,D,Viji Finance Ord Shs,3.529222,3.603521,3.343473,3.343473,22566.803721,0
2018-05-15,D,Viji Finance Ord Shs,3.343473,3.454922,3.194874,3.194874,44993.633232,0
2018-05-16,D,Viji Finance Ord Shs,3.046275,3.046275,3.046275,3.046275,2923.30755,1
2018-05-17,D,Viji Finance Ord Shs,2.897677,2.897677,2.897677,2.897677,12039.128007,1
2018-05-18,D,Viji Finance Ord Shs,2.786228,3.009126,2.786228,2.786228,98385.719093,1
2018-05-21,D,Viji Finance Ord Shs,2.749078,2.749078,2.674778,2.674778,68952.103623,0
2018-05-22,D,Viji Finance Ord Shs,2.563329,2.749078,2.563329,2.600479,94977.885431,0
2018-05-23,D,Viji Finance Ord Shs,2.600479,2.637629,2.48903,2.48903,117665.82068,0
2018-05-24,D,Viji Finance Ord Shs,2.52618,2.52618,2.377581,2.377581,15280.069342,0
2018-05-25,D,Viji Finance Ord Shs,2.340431,2.45188,2.266132,2.303281,89238.942801,0
2018-05-28,D,Viji Finance Ord Shs,2.414731,2.414731,2.191832,2.414731,38081.060684,1
2018-05-29,D,Viji Finance Ord Shs,2.414731,2.52618,2.414731,2.52618,54494.382768,0
2018-05-30,D,Viji Finance Ord Shs,2.637629,2.637629,2.414731,2.637629,66734.05075,1
2018-05-31,D,Viji Finance Ord Shs,2.563329,2.749078,2.563329,2.749078,105615.925427,0
2018-06-01,D,Viji Finance Ord Shs,2.860527,2.860527,2.749078,2.860527,37572.308266,1
2018-06-04,D,Viji Finance Ord Shs,2.860527,2.971976,2.749078,2.786228,81495.946331,0
2018-06-05,D,Viji Finance Ord Shs,2.674778,2.674778,2.674778,2.674778,7550.53193,1
2018-06-06,D,Viji Finance Ord Shs,2.563329,2.563329,2.563329,2.563329,2901.773056,1
2018-06-07,D,Viji Finance Ord Shs,2.45188,2.45188,2.45188,2.45188,17502.159933,1
2018-06-08,D,Viji Finance Ord Shs,2.45188,2.45188,2.340431,2.340431,82549.790627,0
2018-06-11,D,Viji Finance Ord Shs,2.45188,2.45188,2.266132,2.45188,64467.545265,1
2018-06-12,D,Viji Finance Ord Shs,2.563329,2.563329,2.563329,2.563329,13819.761473,1
2018-06-13,D,Viji Finance Ord Shs,2.563329,2.674778,2.563329,2.637629,45081.117114,0
2018-06-14,D,Viji Finance Ord Shs,2.600479,2.600479,2.52618,2.52618,36105.270867,0
2018-06-15,D,Viji Finance Ord Shs,2.414731,2.600479,2.414731,2.414731,14550.58836,1
2018-06-18,D,Viji Finance Ord Shs,2.414731,2.414731,2.303281,2.303281,5621.848819,0
2018-06-19,D,Viji Finance Ord Shs,2.228982,2.414731,2.228982,2.303281,42171.268623,0
2018-06-20,D,Viji Finance Ord Shs,2.414731,2.414731,2.228982,2.228982,36523.847593,0
2018-06-21,D,Viji Finance Ord Shs,2.228982,2.228982,2.117533,2.117533,76876.797386,0
2018-06-22,D,Viji Finance Ord Shs,2.117533,2.191832,2.043234,2.080383,93821.752288,0
2018-06-25,D,Viji Finance Ord Shs,2.154683,2.154683,2.006084,2.043234,23028.449435,0
2018-06-26,D,Viji Finance Ord Shs,1.968934,2.117533,1.968934,2.117533,5053.876542,0
2018-06-27,D,Viji Finance Ord Shs,2.043234,2.117533,2.043234,2.117533,9273.291444,0
2018-06-28,D,Viji Finance Ord Shs,2.043234,2.191832,2.043234,2.154683,9705.327228,0
2018-06-29,D,Viji Finance Ord Shs,2.154683,2.191832,2.080383,2.154683,3366.110581,1
2018-07-02,D,Viji Finance Ord Shs,2.154683,2.228982,2.080383,2.228982,40591.175132,0
2018-07-03,D,Viji Finance Ord Shs,2.228982,2.340431,2.117533,2.303281,100777.393824,0
2018-07-04,D,Viji Finance Ord Shs,2.340431,2.414731,2.266132,2.414731,66821.534631,0
2018-07-05,D,Viji Finance Ord Shs,2.414731,2.52618,2.414731,2.52618,112329.303906,0
2018-07-06,D,Viji Finance Ord Shs,2.637629,2.637629,2.52618,2.637629,171317.666374,1
2018-07-09,D,Viji Finance Ord Shs,2.749078,2.749078,2.52618,2.749078,161219.334632,1
2018-07-11,D,Viji Finance Ord Shs,2.934826,2.971976,2.749078,2.971976,169250.354958,0
2018-07-12,D,Viji Finance Ord Shs,2.823377,3.120575,2.823377,3.083425,154771.099609,0
2018-07-13,D,Viji Finance Ord Shs,3.120575,3.232024,3.083425,3.157725,197474.001051,0
2018-07-16,D,Viji Finance Ord Shs,3.157725,3.157725,3.009126,3.009126,18772.695074,0
2018-07-17,D,Viji Finance Ord Shs,2.860527,2.860527,2.860527,2.860527,7772.606399,1
2018-07-18,D,Viji Finance Ord Shs,2.749078,2.749078,2.749078,2.749078,16289.498744,1
2018-07-19,D,Viji Finance Ord Shs,2.637629,2.637629,2.637629,2.637629,10693.222137,1
2018-07-20,D,Viji Finance Ord Shs,2.52618,2.637629,2.52618,2.52618,104370.962497,1
2018-07-23,D,Viji Finance Ord Shs,2.52618,2.52618,2.414731,2.414731,20947.67896,0
2018-07-24,D,Viji Finance Ord Shs,2.303281,2.48903,2.303281,2.377581,235917.110414,0
2018-07-25,D,Viji Finance Ord Shs,2.414731,2.414731,2.266132,2.266132,126554.183045,0
2018-07-26,D,Viji Finance Ord Shs,2.303281,2.340431,2.154683,2.154683,95178.425405,0
2018-07-27,D,Viji Finance Ord Shs,2.191832,2.228982,2.080383,2.228982,129464.031536,0
2018-07-30,D,Viji Finance Ord Shs,2.303281,2.303281,2.154683,2.266132,34409.429471,0
2018-07-31,D,Viji Finance Ord Shs,2.340431,2.340431,2.228982,2.266132,31729.730884,0
2018-08-01,D,Viji Finance Ord Shs,2.154683,2.340431,2.154683,2.266132,29152.321143,0
2018-08-02,D,Viji Finance Ord Shs,2.228982,2.303281,2.228982,2.303281,40740.570683,0
2018-08-03,D,Viji Finance Ord Shs,2.303281,2.377581,2.228982,2.303281,55657.24544,1
2018-08-06,D,Viji Finance Ord Shs,2.303281,2.414731,2.266132,2.303281,17486.009062,1
2018-08-07,D,Viji Finance Ord Shs,2.303281,2.377581,2.228982,2.377581,34523.83147,0
2018-08-08,D,Viji Finance Ord Shs,2.340431,2.340431,2.266132,2.266132,26227.667688,0
2018-08-09,D,Viji Finance Ord Shs,2.340431,2.340431,2.154683,2.154683,63505.222568,0
2018-08-10,D,Viji Finance Ord Shs,2.191832,2.228982,2.191832,2.228982,41509.082935,0
2018-08-13,D,Viji Finance Ord Shs,2.228982,2.303281,2.117533,2.117533,118889.249116,0
2018-08-14,D,Viji Finance Ord Shs,2.117533,2.191832,2.043234,2.154683,79917.198746,0
2018-08-16,D,Viji Finance Ord Shs,2.154683,2.154683,2.080383,2.117533,45601.982686,0
2018-08-17,D,Viji Finance Ord Shs,2.117533,2.191832,2.080383,2.154683,29188.660602,0
2018-08-20,D,Viji Finance Ord Shs,2.191832,2.191832,2.080383,2.154683,34562.86274,0
2018-08-21,D,Viji Finance Ord Shs,2.154683,2.228982,2.080383,2.080383,102337.298727,0
2018-08-23,D,Viji Finance Ord Shs,2.154683,2.154683,2.006084,2.154683,96699.299038,1
2018-08-24,D,Viji Finance Ord Shs,2.191832,2.191832,2.080383,2.191832,21918.077092,1
2018-08-27,D,Viji Finance Ord Shs,2.191832,2.228982,2.117533,2.117533,15705.375596,0
2018-08-28,D,Viji Finance Ord Shs,2.154683,2.191832,2.043234,2.191832,33741.86016,0
2018-08-29,D,Viji Finance Ord Shs,2.117533,2.191832,2.117533,2.117533,54495.728674,1
2018-08-30,D,Viji Finance Ord Shs,2.080383,2.117533,2.043234,2.080383,138060.332328,1
2018-08-31,D,Viji Finance Ord Shs,2.117533,2.154683,2.006084,2.043234,85858.027256,0
2018-09-03,D,Viji Finance Ord Shs,2.006084,2.117533,2.006084,2.117533,310709.099607,0
2018-09-04,D,Viji Finance Ord Shs,2.191832,2.191832,2.117533,2.191832,113505.625636,1
2018-09-05,D,Viji Finance Ord Shs,2.266132,2.266132,2.266132,2.266132,45818.673531,1
2018-09-06,D,Viji Finance Ord Shs,2.377581,2.377581,2.303281,2.377581,62378.699355,1
2018-09-07,D,Viji Finance Ord Shs,2.48903,2.48903,2.48903,2.48903,24611.234738,1
2018-09-10,D,Viji Finance Ord Shs,2.600479,2.600479,2.600479,2.600479,31651.668344,1
2018-09-11,D,Viji Finance Ord Shs,2.711928,2.711928,2.711928,2.711928,93792.142359,1
2018-09-12,D,Viji Finance Ord Shs,2.823377,2.823377,2.823377,2.823377,92863.467309,1
2018-09-14,D,Viji Finance Ord Shs,2.934826,2.934826,2.934826,2.934826,147103.473868,1
2018-09-17,D,Viji Finance Ord Shs,3.046275,3.046275,3.046275,3.046275,55937.193861,1
2018-09-18,D,Viji Finance Ord Shs,3.194874,3.194874,3.120575,3.194874,385938.508208,1
2018-09-19,D,Viji Finance Ord Shs,3.343473,3.343473,3.083425,3.232024,454700.839104,0
2018-09-21,D,Viji Finance Ord Shs,3.194874,3.306323,3.083425,3.083425,254495.995043,0
2018-09-24,D,Viji Finance Ord Shs,2.934826,3.046275,2.934826,2.971976,305955.360075,0
2018-09-25,D,Viji Finance Ord Shs,3.120575,3.120575,2.860527,2.934826,177975.862713,0
2018-09-26,D,Viji Finance Ord Shs,2.897677,3.046275,2.897677,2.971976,87111.065621,0
2018-09-27,D,Viji Finance Ord Shs,3.009126,3.120575,2.971976,3.046275,175432.100619,0
2018-09-28,D,Viji Finance Ord Shs,3.046275,3.194874,2.897677,2.897677,222733.962418,0
2018-10-01,D,Viji Finance Ord Shs,2.897677,2.897677,2.786228,2.786228,10471.147668,0
2018-10-03,D,Viji Finance Ord Shs,2.786228,2.786228,2.674778,2.674778,5331.133151,0
2018-10-04,D,Viji Finance Ord Shs,2.674778,2.786228,2.563329,2.749078,663211.268288,0
2018-10-05,D,Viji Finance Ord Shs,2.786228,2.786228,2.637629,2.637629,35379.827603,0
2018-10-08,D,Viji Finance Ord Shs,2.749078,2.897677,2.377581,2.897677,264844.665277,0
2018-10-09,D,Viji Finance Ord Shs,3.120575,3.157725,2.971976,3.157725,216410.896641,0
2018-10-10,D,Viji Finance Ord Shs,3.083425,3.454922,3.083425,3.454922,194901.974933,0
2018-10-11,D,Viji Finance Ord Shs,3.417772,3.603521,3.306323,3.566371,348382.350813,0
2018-10-12,D,Viji Finance Ord Shs,3.71497,3.71497,3.566371,3.67782,109708.825177,0
2018-10-15,D,Viji Finance Ord Shs,3.67782,3.826419,3.603521,3.826419,296485.566374,0
2018-10-16,D,Viji Finance Ord Shs,3.975018,3.975018,3.789269,3.863569,81954.900233,0
2018-10-17,D,Viji Finance Ord Shs,4.012168,4.012168,3.75212,3.975018,146853.135376,0
2018-10-19,D,Viji Finance Ord Shs,3.863569,4.049317,3.789269,3.937868,562876.677495,0
2018-10-22,D,Viji Finance Ord Shs,3.863569,4.012168,3.826419,3.900719,418389.644638,0
2018-10-23,D,Viji Finance Ord Shs,3.826419,4.012168,3.71497,3.863569,640715.797578,0
2018-10-24,D,Viji Finance Ord Shs,3.975018,4.012168,3.826419,3.937868,543832.109435,0
2018-10-25,D,Viji Finance Ord Shs,4.123617,4.123617,3.75212,3.826419,40970.720587,0
2018-10-26,D,Viji Finance Ord Shs,3.826419,3.826419,3.640671,3.640671,345292.150936,0
2018-10-29,D,Viji Finance Ord Shs,3.529222,3.529222,3.492072,3.492072,3016.175055,0
2018-10-30,D,Viji Finance Ord Shs,3.343473,3.343473,3.343473,3.343473,4795.462615,1
2018-10-31,D,Viji Finance Ord Shs,3.194874,3.194874,3.194874,3.194874,4026.950363,1
2018-11-01,D,Viji Finance Ord Shs,3.046275,3.046275,3.046275,3.046275,1091.529661,1
2018-11-02,D,Viji Finance Ord Shs,2.897677,3.009126,2.897677,2.897677,50059.622927,1
2018-11-05,D,Viji Finance Ord Shs,2.971976,3.009126,2.786228,2.934826,95303.594651,0
2018-11-06,D,Viji Finance Ord Shs,2.971976,2.971976,2.860527,2.971976,10500.757597,1
2018-11-07,D,Viji Finance Ord Shs,2.971976,2.971976,2.823377,2.897677,26779.489094,0
2018-11-09,D,Viji Finance Ord Shs,2.897677,3.009126,2.786228,3.009126,212696.19644,0
2018-11-12,D,Viji Finance Ord Shs,3.046275,3.083425,2.860527,2.934826,28292.287292,0
2018-11-13,D,Viji Finance Ord Shs,2.934826,3.046275,2.823377,3.046275,22495.47071,0
2018-11-14,D,Viji Finance Ord Shs,3.194874,3.194874,2.897677,2.971976,14360.815632,0
2018-11-15,D,Viji Finance Ord Shs,3.046275,3.046275,2.823377,2.971976,18167.037433,0
2018-11-16,D,Viji Finance Ord Shs,3.120575,3.120575,2.823377,2.934826,32749.927533,0
2018-11-19,D,Viji Finance Ord Shs,2.971976,3.046275,2.823377,3.009126,24062.105143,0
2018-11-20,D,Viji Finance Ord Shs,3.083425,3.083425,2.860527,2.971976,20487.379152,0
2018-11-21,D,Viji Finance Ord Shs,2.860527,2.860527,2.823377,2.823377,89368.149765,0
2018-11-22,D,Viji Finance Ord Shs,2.711928,2.711928,2.711928,2.711928,7909.888798,1
2018-11-26,D,Viji Finance Ord Shs,2.600479,2.600479,2.600479,2.600479,12710.735036,1
2018-11-27,D,Viji Finance Ord Shs,2.48903,2.48903,2.48903,2.48903,10588.241479,1
2018-11-28,D,Viji Finance Ord Shs,2.377581,2.563329,2.377581,2.45188,37643.641277,0
2018-11-29,D,Viji Finance Ord Shs,2.414731,2.52618,2.340431,2.377581,170111.734715,0
2018-11-30,D,Viji Finance Ord Shs,2.266132,2.266132,2.266132,2.266132,30965.25635,1
2018-12-03,D,Viji Finance Ord Shs,2.154683,2.154683,2.154683,2.154683,116267.424481,1
2018-12-04,D,Viji Finance Ord Shs,2.080383,2.080383,2.080383,2.080383,163685.034186,1
2018-12-05,D,Viji Finance Ord Shs,2.006084,2.006084,2.006084,2.006084,211374.516876,1
2018-12-06,D,Viji Finance Ord Shs,1.931784,2.080383,1.931784,2.080383,251623.831916,0
2018-12-07,D,Viji Finance Ord Shs,2.154683,2.154683,2.080383,2.154683,36078.35275,1
2018-12-10,D,Viji Finance Ord Shs,2.228982,2.228982,2.080383,2.117533,46312.620985,0
2018-12-11,D,Viji Finance Ord Shs,2.117533,2.117533,2.043234,2.043234,91090.909278,0
2018-12-12,D,Viji Finance Ord Shs,2.043234,2.043234,1.968934,1.968934,71486.444377,0
2018-12-13,D,Viji Finance Ord Shs,1.894635,1.894635,1.894635,1.894635,99070.785181,1
2018-12-14,D,Viji Finance Ord Shs,1.820335,1.820335,1.820335,1.820335,48781.01235,1
2018-12-17,D,Viji Finance Ord Shs,1.746036,1.746036,1.746036,1.746036,63758.252871,1
2018-12-18,D,Viji Finance Ord Shs,1.746036,1.820335,1.671737,1.820335,306800.588961,0
2018-12-19,D,Viji Finance Ord Shs,1.783186,1.820335,1.746036,1.746036,110462.532464,0
2018-12-20,D,Viji Finance Ord Shs,1.746036,1.746036,1.671737,1.671737,108707.47121,0
2018-12-21,D,Viji Finance Ord Shs,1.597437,1.746036,1.597437,1.634587,314452.063832,0
2018-12-24,D,Viji Finance Ord Shs,1.560287,1.560287,1.560287,1.560287,100230.956041,1
2018-12-26,D,Viji Finance Ord Shs,1.485988,1.634587,1.485988,1.485988,233125.70164,1
2018-12-27,D,Viji Finance Ord Shs,1.411689,1.560287,1.411689,1.523138,603566.103755,0
2018-12-28,D,Viji Finance Ord Shs,1.448838,1.485988,1.448838,1.448838,337418.601596,1
2018-12-31,D,Viji Finance Ord Shs,1.411689,1.485988,1.411689,1.448838,341312.307278,0
2019-01-01,D,Viji Finance Ord Shs,1.411689,1.411689,1.411689,1.411689,51344.963033,1
2019-01-02,D,Viji Finance Ord Shs,1.374539,1.374539,1.374539,1.374539,79478.433432,1
2019-01-03,D,Viji Finance Ord Shs,1.337389,1.337389,1.337389,1.337389,71688.330257,1
2019-01-04,D,Viji Finance Ord Shs,1.30024,1.30024,1.30024,1.30024,91049.186196,1
2019-01-07,D,Viji Finance Ord Shs,1.26309,1.337389,1.26309,1.26309,413108.310005,1
2019-01-08,D,Viji Finance Ord Shs,1.26309,1.30024,1.26309,1.30024,3802.184083,0
2019-01-09,D,Viji Finance Ord Shs,1.337389,1.337389,1.337389,1.337389,8074.089314,1
2019-01-10,D,Viji Finance Ord Shs,1.374539,1.374539,1.374539,1.374539,328532.931043,1
2019-01-11,D,Viji Finance Ord Shs,1.411689,1.411689,1.337389,1.337389,245669.544348,0
2019-01-14,D,Viji Finance Ord Shs,1.30024,1.374539,1.30024,1.30024,139178.780106,1
2019-01-15,D,Viji Finance Ord Shs,1.26309,1.26309,1.26309,1.26309,54715.111331,1
2019-01-16,D,Viji Finance Ord Shs,1.22594,1.22594,1.22594,1.22594,94527.006964,1
2019-01-17,D,Viji Finance Ord Shs,1.18879,1.18879,1.18879,1.18879,95463.75745,1
2019-01-18,D,Viji Finance Ord Shs,1.151641,1.151641,1.151641,1.151641,55984.300566,1
2019-01-21,D,Viji Finance Ord Shs,1.114491,1.114491,1.114491,1.114491,68575.24998,1
2019-01-22,D,Viji Finance Ord Shs,1.077341,1.077341,1.077341,1.077341,31417.480722,1
2019-01-23,D,Viji Finance Ord Shs,1.040192,1.040192,1.040192,1.040192,20533.139952,1
2019-01-24,D,Viji Finance Ord Shs,1.003042,1.003042,1.003042,1.003042,16757.873987,1
2019-01-25,D,Viji Finance Ord Shs,0.965892,0.965892,0.965892,0.965892,18231.640914,1
2019-01-28,D,Viji Finance Ord Shs,0.965892,0.965892,0.928743,0.928743,35608.631601,0
2019-01-29,D,Viji Finance Ord Shs,0.891593,0.891593,0.891593,0.891593,14938.209251,1
2019-01-30,D,Viji Finance Ord Shs,0.891593,0.891593,0.854443,0.854443,27752.579038,0
2019-01-31,D,Viji Finance Ord Shs,0.817293,0.817293,0.817293,0.817293,154536.911988,1
2019-02-01,D,Viji Finance Ord Shs,0.780144,0.780144,0.780144,0.780144,29767.400126,1
