Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-06-13,D,Crest Ventures Ord Shs,34.30316,34.30316,34.30316,34.30316,59.46974,1
2014-06-23,D,Crest Ventures Ord Shs,33.145428,35.761044,33.145428,34.217402,583.03667,0
2014-06-26,D,Crest Ventures Ord Shs,33.917249,33.917249,33.917249,33.917249,5.830367,1
2014-06-30,D,Crest Ventures Ord Shs,33.48846,33.831491,33.445581,33.831491,128.268067,0
2014-07-03,D,Crest Ventures Ord Shs,35.50377,35.50377,35.50377,35.50377,74.628694,1
2014-07-04,D,Crest Ventures Ord Shs,37.261807,37.261807,37.261807,37.261807,1.166073,1
2014-07-07,D,Crest Ventures Ord Shs,39.105602,39.105602,39.105602,39.105602,118.939481,1
2014-07-08,D,Crest Ventures Ord Shs,40.992276,40.992276,37.176049,37.433323,862.894271,0
2014-07-09,D,Crest Ventures Ord Shs,38.633934,38.633934,38.633934,38.633934,1749.110009,1
2014-07-10,D,Crest Ventures Ord Shs,36.704381,40.520607,36.704381,40.134697,1340.98434,0
2014-07-11,D,Crest Ventures Ord Shs,39.019844,39.062723,38.162265,38.162265,1480.913141,0
2014-07-14,D,Crest Ventures Ord Shs,37.733476,38.591055,37.733476,38.591055,6.99644,0
2014-07-15,D,Crest Ventures Ord Shs,40.520607,40.520607,40.306213,40.306213,349.822002,0
2014-07-16,D,Crest Ventures Ord Shs,42.278644,42.321523,42.278644,42.321523,1352.645074,0
2014-07-17,D,Crest Ventures Ord Shs,44.422592,44.422592,44.422592,44.422592,978.335532,1
2014-07-18,D,Crest Ventures Ord Shs,43.779408,43.822287,43.779408,43.822287,233.214668,0
2014-07-21,D,Crest Ventures Ord Shs,45.880476,45.880476,45.880476,45.880476,1.166073,1
2014-07-22,D,Crest Ventures Ord Shs,45.880476,45.880476,45.880476,45.880476,151.589534,1
2014-07-23,D,Crest Ventures Ord Shs,46.738055,48.15306,46.738055,48.15306,180.741368,0
2014-07-24,D,Crest Ventures Ord Shs,50.511403,50.511403,47.166845,49.225034,613.354577,0
2014-07-28,D,Crest Ventures Ord Shs,46.780934,46.780934,46.780934,46.780934,233.214668,1
2014-07-30,D,Crest Ventures Ord Shs,46.780934,48.024424,46.309266,46.352145,847.735318,0
2014-08-01,D,Crest Ventures Ord Shs,44.036681,44.036681,44.036681,44.036681,5.830367,1
2014-08-07,D,Crest Ventures Ord Shs,42.578797,43.393497,42.107129,43.393497,274.027235,0
2014-08-08,D,Crest Ventures Ord Shs,43.393497,43.393497,41.63546,41.63546,641.340337,0
2014-08-11,D,Crest Ventures Ord Shs,40.306213,40.563486,40.177576,40.477728,99.116234,0
2014-08-12,D,Crest Ventures Ord Shs,39.019844,41.378186,39.019844,41.24955,490.916876,0
2014-08-13,D,Crest Ventures Ord Shs,40.563486,40.563486,40.563486,40.563486,145.759167,1
2014-08-14,D,Crest Ventures Ord Shs,40.735002,40.735002,39.019844,39.834544,559.715203,0
2014-08-21,D,Crest Ventures Ord Shs,38.891207,38.891207,38.891207,38.891207,583.03667,1
2014-08-22,D,Crest Ventures Ord Shs,37.433323,37.690597,37.433323,37.690597,378.973835,0
2014-08-25,D,Crest Ventures Ord Shs,37.304686,37.304686,37.304686,37.304686,699.644004,1
2014-08-26,D,Crest Ventures Ord Shs,36.31847,36.31847,36.31847,36.31847,116.607334,1
2014-08-27,D,Crest Ventures Ord Shs,36.447107,36.447107,36.447107,36.447107,81.625134,1
2014-09-01,D,Crest Ventures Ord Shs,36.018318,36.018318,36.018318,36.018318,276.359381,1
2014-09-02,D,Crest Ventures Ord Shs,36.447107,36.447107,36.447107,36.447107,116.607334,1
2014-09-05,D,Crest Ventures Ord Shs,36.447107,36.447107,35.589528,35.589528,118.939481,0
2014-09-08,D,Crest Ventures Ord Shs,37.347565,37.347565,37.347565,37.347565,15.158953,1
2014-09-10,D,Crest Ventures Ord Shs,39.19136,39.19136,39.19136,39.19136,1.166073,1
2014-09-11,D,Crest Ventures Ord Shs,40.692123,40.692123,40.692123,40.692123,1.166073,1
2014-09-12,D,Crest Ventures Ord Shs,42.707434,42.707434,42.707434,42.707434,1.166073,1
2014-09-15,D,Crest Ventures Ord Shs,44.808502,44.808502,44.808502,44.808502,1865.717343,1
2014-09-16,D,Crest Ventures Ord Shs,45.065776,45.065776,43.093344,43.093344,1306.00214,0
2014-09-17,D,Crest Ventures Ord Shs,44.594108,44.594108,44.594108,44.594108,116.607334,1
2014-09-18,D,Crest Ventures Ord Shs,44.722744,46.823813,44.722744,46.823813,62.96796,0
2014-09-19,D,Crest Ventures Ord Shs,49.139276,49.139276,49.139276,49.139276,1842.395876,1
2014-09-23,D,Crest Ventures Ord Shs,51.583376,51.583376,51.583376,51.583376,1340.98434,1
2014-09-24,D,Crest Ventures Ord Shs,53.770203,53.770203,53.770203,53.770203,9.328587,1
2014-09-25,D,Crest Ventures Ord Shs,52.355198,52.355198,52.355198,52.355198,583.03667,1
2014-09-29,D,Crest Ventures Ord Shs,52.355198,53.598687,52.355198,53.255655,641.340337,0
2014-09-30,D,Crest Ventures Ord Shs,54.413387,54.413387,50.597161,50.597161,830.244218,0
2014-10-01,D,Crest Ventures Ord Shs,52.26944,52.26944,52.26944,52.26944,1.166073,1
2014-10-13,D,Crest Ventures Ord Shs,49.696703,49.696703,49.696703,49.696703,1.166073,1
2014-10-31,D,Crest Ventures Ord Shs,47.252603,47.252603,47.252603,47.252603,699.644004,1
2014-11-17,D,Crest Ventures Ord Shs,44.89426,44.89426,44.89426,44.89426,58.303667,1
2014-11-18,D,Crest Ventures Ord Shs,42.664555,42.664555,42.664555,42.664555,321.836242,1
2014-11-24,D,Crest Ventures Ord Shs,40.949397,42.45016,40.735002,41.592581,767.276257,0
2014-11-25,D,Crest Ventures Ord Shs,41.292429,43.221981,41.292429,43.179102,62.96796,0
2014-11-26,D,Crest Ventures Ord Shs,43.179102,43.179102,43.179102,43.179102,39.646494,1
2014-11-27,D,Crest Ventures Ord Shs,41.078034,43.179102,41.078034,43.179102,46.642934,0
2014-11-28,D,Crest Ventures Ord Shs,42.87895,42.87895,42.87895,42.87895,214.557494,1
2014-12-01,D,Crest Ventures Ord Shs,42.45016,44.594108,42.45016,44.594108,174.911001,0
2014-12-04,D,Crest Ventures Ord Shs,43.093344,43.307739,42.707434,43.007586,46.642934,0
2014-12-05,D,Crest Ventures Ord Shs,42.964708,42.964708,40.177576,40.391971,508.407976,0
2014-12-08,D,Crest Ventures Ord Shs,43.736529,43.736529,40.692123,40.992276,321.836242,0
2014-12-10,D,Crest Ventures Ord Shs,39.105602,45.022897,38.591055,41.592581,3044.617489,0
2014-12-16,D,Crest Ventures Ord Shs,40.306213,42.45016,37.776355,42.45016,1399.288007,0
2014-12-19,D,Crest Ventures Ord Shs,42.836071,45.022897,42.836071,45.022897,1029.642759,0
2014-12-22,D,Crest Ventures Ord Shs,42.87895,43.736529,42.87895,43.736529,412.789962,0
2014-12-23,D,Crest Ventures Ord Shs,42.45016,43.736529,40.306213,42.578797,728.795837,0
2014-12-24,D,Crest Ventures Ord Shs,42.021371,42.021371,42.021371,42.021371,2.332147,1
2014-12-26,D,Crest Ventures Ord Shs,40.949397,41.035155,40.949397,41.035155,241.377181,0
2014-12-30,D,Crest Ventures Ord Shs,42.021371,43.093344,42.021371,43.093344,241.377181,0
2015-01-01,D,Crest Ventures Ord Shs,45.837597,45.837597,41.764097,45.022897,146.925241,0
2015-01-02,D,Crest Ventures Ord Shs,42.87895,43.050465,42.87895,43.050465,116.607334,0
2015-01-05,D,Crest Ventures Ord Shs,45.022897,51.411861,35.160739,41.463944,4025.285168,0
2015-01-06,D,Crest Ventures Ord Shs,39.234239,40.992276,37.776355,39.834544,1478.580994,0
2015-01-07,D,Crest Ventures Ord Shs,40.306213,42.021371,40.306213,42.021371,2494.230873,0
2015-01-08,D,Crest Ventures Ord Shs,40.306213,42.021371,40.306213,42.021371,122.437701,0
2015-01-09,D,Crest Ventures Ord Shs,40.82076,44.122439,38.805449,42.87895,1111.267892,0
2015-01-12,D,Crest Ventures Ord Shs,47.123966,47.123966,42.87895,42.921829,332.330902,0
2015-01-13,D,Crest Ventures Ord Shs,42.535918,42.535918,42.192886,42.192886,233.214668,0
2015-01-14,D,Crest Ventures Ord Shs,42.45016,43.736529,38.591055,43.736529,1265.189573,0
2015-01-15,D,Crest Ventures Ord Shs,39.877423,47.081087,39.877423,46.309266,655.333217,0
2015-01-16,D,Crest Ventures Ord Shs,42.87895,45.280171,42.87895,45.280171,116.607334,0
2015-01-19,D,Crest Ventures Ord Shs,42.235765,45.966234,42.021371,44.465471,784.767357,0
2015-01-20,D,Crest Ventures Ord Shs,42.87895,43.007586,42.578797,42.87895,107.278747,1
2015-01-21,D,Crest Ventures Ord Shs,44.594108,46.309266,41.163792,42.107129,2333.312752,0
2015-01-22,D,Crest Ventures Ord Shs,42.707434,42.707434,40.263334,41.163792,935.190818,0
2015-01-23,D,Crest Ventures Ord Shs,40.520607,41.935613,40.477728,41.163792,92.119794,0
2015-01-27,D,Crest Ventures Ord Shs,39.448634,43.26486,39.448634,40.391971,1198.723393,0
2015-01-28,D,Crest Ventures Ord Shs,38.591055,44.551229,38.591055,42.021371,827.912071,0
2015-01-29,D,Crest Ventures Ord Shs,39.791665,41.592581,38.591055,38.934086,489.750803,0
2015-01-30,D,Crest Ventures Ord Shs,42.021371,42.021371,39.448634,39.448634,1254.694913,0
2015-02-02,D,Crest Ventures Ord Shs,42.535918,44.208197,42.535918,43.007586,1952.00677,0
2015-02-04,D,Crest Ventures Ord Shs,44.937139,51.326103,43.865165,47.852908,3491.223578,0
2015-02-05,D,Crest Ventures Ord Shs,45.451687,51.45474,43.865165,48.024424,7202.835018,0
2015-02-06,D,Crest Ventures Ord Shs,45.108655,46.95245,42.921829,45.022897,3042.285343,0
2015-02-09,D,Crest Ventures Ord Shs,42.87895,45.022897,41.806976,42.150007,854.731758,0
2015-02-10,D,Crest Ventures Ord Shs,44.422592,44.594108,40.391971,42.192886,64.134034,0
2015-02-12,D,Crest Ventures Ord Shs,43.736529,46.266387,42.87895,44.851381,3060.942516,0
2015-02-16,D,Crest Ventures Ord Shs,43.736529,47.981545,43.69365,44.465471,116.607334,0
2015-02-18,D,Crest Ventures Ord Shs,41.378186,47.038208,41.378186,43.093344,848.901391,0
2015-02-19,D,Crest Ventures Ord Shs,45.451687,45.451687,45.280171,45.451687,1203.387686,1
2015-02-20,D,Crest Ventures Ord Shs,47.166845,49.568066,45.451687,46.437902,471.093629,0
2015-02-23,D,Crest Ventures Ord Shs,47.852908,49.568066,47.595634,48.58185,2199.214318,0
2015-02-24,D,Crest Ventures Ord Shs,46.309266,51.411861,46.309266,51.411861,142.260947,0
2015-02-25,D,Crest Ventures Ord Shs,50.597161,50.597161,48.882003,50.125492,847.735318,0
2015-02-26,D,Crest Ventures Ord Shs,48.024424,48.024424,47.166845,48.024424,235.546815,1
2015-02-27,D,Crest Ventures Ord Shs,48.58185,49.739582,48.58185,49.739582,747.453011,0
2015-03-02,D,Crest Ventures Ord Shs,47.638513,47.638513,47.252603,47.424118,4.664293,0
2015-03-03,D,Crest Ventures Ord Shs,51.45474,54.71354,49.353671,50.554282,3169.387337,0
2015-03-04,D,Crest Ventures Ord Shs,50.554282,54.756419,49.225034,49.739582,1066.957106,0
2015-03-05,D,Crest Ventures Ord Shs,47.76715,51.411861,47.295481,50.468524,774.272697,0
2015-03-09,D,Crest Ventures Ord Shs,50.382766,50.382766,45.451687,45.880476,1580.029375,0
2015-03-10,D,Crest Ventures Ord Shs,49.739582,49.739582,46.309266,48.067303,2398.612859,0
2015-03-11,D,Crest Ventures Ord Shs,46.352145,47.166845,46.352145,47.166845,40.812567,0
2015-03-12,D,Crest Ventures Ord Shs,46.009113,48.367455,46.009113,47.638513,319.504095,0
2015-03-13,D,Crest Ventures Ord Shs,46.52366,49.439429,45.151534,45.923355,1655.824142,0
2015-03-16,D,Crest Ventures Ord Shs,47.981545,50.168371,45.580323,50.125492,5475.880402,0
2015-03-17,D,Crest Ventures Ord Shs,50.168371,50.168371,45.451687,45.966234,10794.340903,0
2015-03-18,D,Crest Ventures Ord Shs,46.309266,46.309266,45.194413,45.751839,1515.895341,0
2015-03-19,D,Crest Ventures Ord Shs,46.309266,46.309266,46.309266,46.309266,23904.503458,1
2015-03-20,D,Crest Ventures Ord Shs,44.594108,47.981545,44.594108,46.652297,2681.968681,0
2015-03-23,D,Crest Ventures Ord Shs,46.309266,46.309266,45.451687,46.309266,44525.344392,1
2015-03-24,D,Crest Ventures Ord Shs,46.309266,49.310792,45.065776,47.852908,48119.182424,0
2015-03-25,D,Crest Ventures Ord Shs,47.166845,47.166845,44.165318,44.165318,864.060345,0
2015-03-27,D,Crest Ventures Ord Shs,44.208197,44.208197,40.048939,41.806976,1533.386441,0
2015-03-30,D,Crest Ventures Ord Shs,43.307739,44.551229,43.307739,44.551229,17.4911,0
2015-03-31,D,Crest Ventures Ord Shs,44.50835,44.594108,44.50835,44.594108,1166.073339,0
2015-04-07,D,Crest Ventures Ord Shs,46.309266,46.309266,43.565013,45.666081,2768.258108,0
2015-04-08,D,Crest Ventures Ord Shs,43.007586,46.309266,43.007586,44.594108,536.393736,0
2015-04-09,D,Crest Ventures Ord Shs,46.051992,46.309266,46.051992,46.180629,11.660733,0
2015-04-10,D,Crest Ventures Ord Shs,42.021371,46.309266,42.021371,46.309266,2348.471706,0
2015-04-13,D,Crest Ventures Ord Shs,46.309266,46.309266,44.594108,46.309266,24721.920869,1
2015-04-15,D,Crest Ventures Ord Shs,46.223508,46.266387,43.350618,44.036681,1111.267892,0
2015-04-16,D,Crest Ventures Ord Shs,42.278644,48.839124,42.278644,46.52366,1296.673553,0
2015-04-17,D,Crest Ventures Ord Shs,44.636987,46.309266,44.636987,46.309266,34.9822,0
2015-04-20,D,Crest Ventures Ord Shs,46.309266,46.309266,44.636987,44.636987,641.340337,0
2015-04-21,D,Crest Ventures Ord Shs,43.136223,45.880476,43.136223,45.880476,699.644004,0
2015-04-22,D,Crest Ventures Ord Shs,43.736529,45.280171,42.021371,45.280171,2139.744578,0
2015-04-23,D,Crest Ventures Ord Shs,42.87895,42.87895,41.163792,41.849855,1213.882346,0
2015-04-24,D,Crest Ventures Ord Shs,44.165318,44.165318,42.021371,42.107129,823.247778,0
2015-04-27,D,Crest Ventures Ord Shs,42.87895,42.87895,42.87895,42.87895,116.607334,1
2015-04-28,D,Crest Ventures Ord Shs,42.87895,42.87895,41.163792,41.163792,5.830367,0
2015-04-29,D,Crest Ventures Ord Shs,41.163792,43.307739,39.448634,43.307739,719.46725,0
2015-04-30,D,Crest Ventures Ord Shs,43.69365,43.69365,43.607892,43.607892,5.830367,0
2015-05-04,D,Crest Ventures Ord Shs,42.021371,43.436376,40.349092,40.735002,2214.373272,0
2015-05-05,D,Crest Ventures Ord Shs,41.120913,42.87895,38.676813,41.678339,3220.694563,0
2015-05-06,D,Crest Ventures Ord Shs,46.309266,46.695176,39.920302,40.692123,100159.869489,0
2015-05-07,D,Crest Ventures Ord Shs,39.019844,42.836071,39.019844,41.206671,256.536135,0
2015-05-08,D,Crest Ventures Ord Shs,39.019844,48.882003,39.019844,42.45016,1668.650949,0
2015-05-11,D,Crest Ventures Ord Shs,42.87895,42.87895,41.163792,41.206671,4.664293,0
2015-05-12,D,Crest Ventures Ord Shs,42.621676,45.70896,42.364402,43.221981,46.642934,0
2015-05-13,D,Crest Ventures Ord Shs,44.594108,44.594108,41.163792,42.793192,83.95728,0
2015-05-14,D,Crest Ventures Ord Shs,43.736529,43.736529,40.692123,40.735002,1517.061415,0
2015-05-15,D,Crest Ventures Ord Shs,42.321523,42.321523,39.920302,39.920302,292.684408,0
2015-05-18,D,Crest Ventures Ord Shs,40.349092,40.563486,40.177576,40.263334,291.518335,0
2015-05-19,D,Crest Ventures Ord Shs,39.277118,41.078034,38.676813,39.577271,1553.209688,0
2015-05-20,D,Crest Ventures Ord Shs,39.234239,43.565013,39.234239,41.078034,1421.443401,0
2015-05-21,D,Crest Ventures Ord Shs,42.493039,42.493039,42.493039,42.493039,11.660733,1
2015-05-22,D,Crest Ventures Ord Shs,50.425645,50.425645,43.736529,43.736529,2.332147,0
2015-05-25,D,Crest Ventures Ord Shs,42.021371,42.021371,39.748786,40.00606,1265.189573,0
2015-05-26,D,Crest Ventures Ord Shs,39.920302,39.963181,38.37666,39.748786,2334.478826,0
2015-05-27,D,Crest Ventures Ord Shs,42.707434,42.707434,39.448634,41.678339,47.809007,0
2015-05-28,D,Crest Ventures Ord Shs,43.736529,46.309266,38.719692,40.134697,123.603774,0
2015-05-29,D,Crest Ventures Ord Shs,39.448634,40.306213,39.448634,40.306213,118.939481,0
2015-06-01,D,Crest Ventures Ord Shs,44.465471,44.465471,38.676813,42.535918,117.773407,0
2015-06-02,D,Crest Ventures Ord Shs,40.306213,41.549702,39.448634,41.549702,124.769847,0
2015-06-03,D,Crest Ventures Ord Shs,39.448634,39.448634,38.591055,38.591055,4427.58047,0
2015-06-04,D,Crest Ventures Ord Shs,37.390444,39.834544,36.918776,37.047412,355.652369,0
2015-06-05,D,Crest Ventures Ord Shs,42.621676,42.621676,38.805449,40.263334,2614.336427,0
2015-06-09,D,Crest Ventures Ord Shs,40.563486,40.563486,38.033628,38.248023,586.53489,0
2015-06-10,D,Crest Ventures Ord Shs,38.591055,39.448634,36.875897,36.961655,1352.645074,0
2015-06-11,D,Crest Ventures Ord Shs,37.390444,39.019844,36.875897,38.162265,1113.600039,0
2015-06-15,D,Crest Ventures Ord Shs,36.875897,39.791665,36.447107,37.519081,492.082949,0
2015-06-16,D,Crest Ventures Ord Shs,39.148481,39.148481,37.304686,37.990749,27.98576,0
2015-06-17,D,Crest Ventures Ord Shs,38.548176,38.548176,38.548176,38.548176,17.4911,1
2015-06-18,D,Crest Ventures Ord Shs,36.875897,38.548176,35.93256,38.290902,130.600214,0
2015-06-19,D,Crest Ventures Ord Shs,36.575744,36.875897,34.946344,36.489986,1416.779107,0
2015-06-22,D,Crest Ventures Ord Shs,34.474676,37.218928,33.745733,37.218928,643.672483,0
2015-06-23,D,Crest Ventures Ord Shs,35.460891,36.018318,34.30316,35.589528,516.570489,0
2015-06-24,D,Crest Ventures Ord Shs,37.990749,38.033628,36.061197,38.033628,270.529015,0
2015-06-25,D,Crest Ventures Ord Shs,39.448634,39.705907,35.246497,39.663028,26.819687,0
2015-06-26,D,Crest Ventures Ord Shs,37.819234,37.819234,35.160739,36.018318,1666.318802,0
2015-06-29,D,Crest Ventures Ord Shs,34.088765,34.603312,34.088765,34.603312,186.571734,0
2015-06-30,D,Crest Ventures Ord Shs,36.875897,36.875897,36.146955,36.146955,19.823247,0
2015-07-01,D,Crest Ventures Ord Shs,38.591055,38.591055,37.733476,38.162265,4.664293,0
2015-07-03,D,Crest Ventures Ord Shs,35.203618,36.018318,34.431797,34.431797,274.027235,0
2015-07-06,D,Crest Ventures Ord Shs,39.405755,39.405755,35.160739,36.104076,1294.341407,0
2015-07-07,D,Crest Ventures Ord Shs,39.834544,39.834544,35.11786,36.232712,569.04379,0
2015-07-08,D,Crest Ventures Ord Shs,39.19136,39.19136,36.875897,37.990749,6495.028501,0
2015-07-09,D,Crest Ventures Ord Shs,33.960128,37.733476,33.788612,36.875897,521.234783,0
2015-07-10,D,Crest Ventures Ord Shs,39.877423,39.963181,36.875897,36.918776,903.706838,0
2015-07-13,D,Crest Ventures Ord Shs,41.163792,41.163792,37.304686,37.476202,1868.04949,0
2015-07-15,D,Crest Ventures Ord Shs,38.591055,41.078034,38.591055,40.906518,142.260947,0
2015-07-16,D,Crest Ventures Ord Shs,40.220455,40.391971,38.591055,38.76257,1110.101819,0
2015-07-17,D,Crest Ventures Ord Shs,38.591055,38.676813,38.591055,38.591055,1476.248848,1
2015-07-20,D,Crest Ventures Ord Shs,39.448634,39.448634,38.033628,38.033628,1527.556075,0
2015-07-21,D,Crest Ventures Ord Shs,39.877423,39.877423,37.304686,38.976965,725.297617,0
2015-07-22,D,Crest Ventures Ord Shs,36.404228,40.520607,36.404228,38.591055,44868.169954,0
2015-07-23,D,Crest Ventures Ord Shs,38.591055,41.421065,37.990749,39.405755,1049.466005,0
2015-07-24,D,Crest Ventures Ord Shs,39.448634,44.594108,39.448634,43.307739,1230.207373,0
2015-07-27,D,Crest Ventures Ord Shs,43.307739,45.365929,41.163792,41.592581,1545.047175,0
2015-07-28,D,Crest Ventures Ord Shs,41.63546,41.63546,41.506823,41.592581,422.118549,0
2015-07-29,D,Crest Ventures Ord Shs,41.592581,41.592581,39.448634,41.163792,350.988075,0
2015-07-30,D,Crest Ventures Ord Shs,44.50835,44.50835,44.50835,44.50835,1.166073,1
2015-07-31,D,Crest Ventures Ord Shs,41.678339,42.836071,38.591055,39.319997,1639.499115,0
2015-08-03,D,Crest Ventures Ord Shs,39.448634,39.834544,39.448634,39.748786,443.107869,0
2015-08-04,D,Crest Ventures Ord Shs,39.620149,43.136223,39.448634,42.493039,2308.825212,0
2015-08-05,D,Crest Ventures Ord Shs,42.021371,42.192886,42.021371,42.192886,60.635814,0
2015-08-06,D,Crest Ventures Ord Shs,37.776355,42.45016,37.776355,41.163792,3511.046825,0
2015-08-07,D,Crest Ventures Ord Shs,39.491513,42.45016,39.448634,39.577271,1712.961736,0
2015-08-10,D,Crest Ventures Ord Shs,40.134697,45.666081,40.134697,43.307739,1189.394806,0
2015-08-11,D,Crest Ventures Ord Shs,36.018318,43.565013,36.018318,40.00606,3154.228383,0
2015-08-12,D,Crest Ventures Ord Shs,38.333781,40.306213,38.333781,39.062723,701.97615,0
2015-08-13,D,Crest Ventures Ord Shs,39.448634,39.448634,39.448634,39.448634,347.489855,1
2015-08-14,D,Crest Ventures Ord Shs,40.306213,40.306213,40.306213,40.306213,2247.023325,1
2015-08-18,D,Crest Ventures Ord Shs,43.822287,43.822287,39.620149,39.620149,88.621574,0
2015-08-19,D,Crest Ventures Ord Shs,38.976965,38.976965,38.591055,38.591055,1285.01282,0
2015-08-20,D,Crest Ventures Ord Shs,36.875897,37.733476,35.375133,36.232712,7067.57051,0
2015-08-21,D,Crest Ventures Ord Shs,36.146955,39.448634,36.146955,38.848328,339.327342,0
2015-08-24,D,Crest Ventures Ord Shs,36.146955,37.433323,33.702854,37.433323,2089.603424,0
2015-08-25,D,Crest Ventures Ord Shs,34.30316,37.176049,34.30316,34.30316,2180.557145,1
2015-08-26,D,Crest Ventures Ord Shs,38.162265,38.162265,38.162265,38.162265,23.321467,1
2015-08-28,D,Crest Ventures Ord Shs,39.019844,39.448634,35.160739,38.548176,2351.969926,0
2015-08-31,D,Crest Ventures Ord Shs,41.163792,41.163792,35.761044,37.090291,297.348702,0
2015-09-01,D,Crest Ventures Ord Shs,36.704381,36.704381,34.817707,34.817707,152.755607,0
2015-09-02,D,Crest Ventures Ord Shs,34.474676,39.019844,34.431797,35.203618,139.928801,0
2015-09-03,D,Crest Ventures Ord Shs,36.018318,37.304686,32.759518,37.176049,244.875401,0
2015-09-04,D,Crest Ventures Ord Shs,35.160739,35.160739,35.160739,35.160739,58.303667,1
2015-09-09,D,Crest Ventures Ord Shs,33.617097,36.447107,33.617097,36.361349,2212.041125,0
2015-09-10,D,Crest Ventures Ord Shs,33.016791,34.30316,33.016791,34.30316,153.921681,0
2015-09-11,D,Crest Ventures Ord Shs,34.30316,35.761044,32.67376,33.659975,735.792277,0
2015-09-14,D,Crest Ventures Ord Shs,36.404228,36.447107,36.404228,36.404228,3.49822,1
2015-09-15,D,Crest Ventures Ord Shs,33.48846,34.30316,32.630881,33.274065,366.147029,0
2015-09-16,D,Crest Ventures Ord Shs,33.445581,33.87437,32.802396,32.802396,1340.98434,0
2015-09-18,D,Crest Ventures Ord Shs,35.246497,35.246497,31.85906,32.116333,81.625134,0
2015-09-21,D,Crest Ventures Ord Shs,32.330728,32.330728,32.330728,32.330728,23.321467,1
2015-09-23,D,Crest Ventures Ord Shs,34.30316,38.591055,32.759518,34.388918,2546.704173,0
2015-09-24,D,Crest Ventures Ord Shs,33.617097,33.617097,33.48846,33.48846,29.151833,0
2015-09-29,D,Crest Ventures Ord Shs,31.85906,36.189833,31.85906,34.30316,699.644004,0
2015-09-30,D,Crest Ventures Ord Shs,37.218928,37.218928,33.617097,34.217402,1071.621399,0
2015-10-01,D,Crest Ventures Ord Shs,33.231186,34.30316,33.231186,34.131644,457.100749,0
2015-10-06,D,Crest Ventures Ord Shs,32.116333,36.018318,32.116333,33.960128,128.268067,0
2015-10-07,D,Crest Ventures Ord Shs,34.30316,34.30316,33.788612,33.960128,1499.570314,0
2015-10-08,D,Crest Ventures Ord Shs,35.160739,35.160739,35.160739,35.160739,11.660733,1
2015-10-09,D,Crest Ventures Ord Shs,38.591055,38.591055,34.003007,34.003007,472.259702,0
2015-10-13,D,Crest Ventures Ord Shs,34.30316,34.30316,34.30316,34.30316,58.303667,1
2015-10-14,D,Crest Ventures Ord Shs,34.30316,37.476202,31.901939,36.790139,1624.340162,0
2015-10-15,D,Crest Ventures Ord Shs,34.30316,34.30316,33.231186,33.831491,13.99288,0
2015-10-16,D,Crest Ventures Ord Shs,34.346039,34.346039,34.30316,34.30316,62.96796,0
2015-10-19,D,Crest Ventures Ord Shs,34.217402,35.160739,34.217402,34.30316,219.221788,0
2015-10-20,D,Crest Ventures Ord Shs,34.30316,36.833018,34.30316,34.431797,1665.152729,0
2015-10-21,D,Crest Ventures Ord Shs,35.160739,35.160739,35.160739,35.160739,349.822002,1
2015-10-23,D,Crest Ventures Ord Shs,34.560433,34.560433,34.431797,34.431797,233.214668,0
2015-10-26,D,Crest Ventures Ord Shs,33.145428,39.448634,33.145428,39.319997,4267.828422,0
2015-10-27,D,Crest Ventures Ord Shs,40.692123,40.692123,39.277118,39.405755,316.005875,0
2015-10-28,D,Crest Ventures Ord Shs,36.875897,39.319997,34.68907,36.018318,2139.744578,0
2015-10-30,D,Crest Ventures Ord Shs,38.591055,38.591055,36.018318,36.875897,1458.757748,0
2015-11-02,D,Crest Ventures Ord Shs,43.69365,43.69365,36.061197,39.319997,1761.936816,0
2015-11-03,D,Crest Ventures Ord Shs,37.733476,41.120913,36.575744,36.74726,1153.246533,0
2015-11-04,D,Crest Ventures Ord Shs,37.304686,44.07956,37.304686,42.364402,17591.382398,0
2015-11-05,D,Crest Ventures Ord Shs,42.87895,45.365929,38.248023,39.491513,6720.080655,0
2015-11-06,D,Crest Ventures Ord Shs,39.491513,40.735002,38.033628,39.620149,969.006945,0
2015-11-09,D,Crest Ventures Ord Shs,37.647718,38.591055,37.647718,38.591055,349.822002,0
2015-11-10,D,Crest Ventures Ord Shs,38.676813,38.676813,38.676813,38.676813,227.384301,1
2015-11-11,D,Crest Ventures Ord Shs,37.13317,37.347565,37.13317,37.218928,349.822002,0
2015-11-16,D,Crest Ventures Ord Shs,38.505297,38.505297,36.875897,36.875897,129.434141,0
2015-11-18,D,Crest Ventures Ord Shs,36.104076,36.104076,35.246497,35.246497,1166.073339,0
2015-11-19,D,Crest Ventures Ord Shs,36.018318,36.018318,36.018318,36.018318,37.314347,1
2015-11-20,D,Crest Ventures Ord Shs,37.304686,37.304686,37.304686,37.304686,104.946601,1
2015-11-23,D,Crest Ventures Ord Shs,39.105602,39.148481,37.904991,38.591055,936.356892,0
2015-11-24,D,Crest Ventures Ord Shs,40.306213,40.306213,38.591055,38.591055,770.774477,0
2015-11-27,D,Crest Ventures Ord Shs,40.306213,40.306213,38.548176,38.591055,3435.252058,0
2015-11-30,D,Crest Ventures Ord Shs,38.591055,40.520607,38.591055,40.520607,579.53845,0
2015-12-01,D,Crest Ventures Ord Shs,38.76257,40.306213,38.591055,39.448634,3316.312577,0
