Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-06-12,D,Petronet LNG Ord Shs,33.49287,34.449809,31.60074,31.970467,8251418,0
2009-06-15,D,Petronet LNG Ord Shs,30.66555,31.970467,30.66555,30.904784,5046222,0
2009-06-16,D,Petronet LNG Ord Shs,30.469812,32.840411,29.904348,32.253199,9001148,0
2009-06-17,D,Petronet LNG Ord Shs,32.253199,32.514182,30.535058,30.839539,6593888,0
2009-06-18,D,Petronet LNG Ord Shs,30.230577,31.078773,28.708174,29.056152,5707070,0
2009-06-19,D,Petronet LNG Ord Shs,29.360633,29.947845,28.055716,29.425879,5337902,0
2009-06-22,D,Petronet LNG Ord Shs,29.578119,31.839975,28.751671,31.60074,14731366,0
2009-06-23,D,Petronet LNG Ord Shs,31.60074,32.427188,30.66555,32.166204,21014282,0
2009-06-24,D,Petronet LNG Ord Shs,32.187953,33.275384,32.187953,32.579428,16907478,0
2009-06-25,D,Petronet LNG Ord Shs,32.86216,33.0144,30.752544,31.078773,11222668,0
2009-06-26,D,Petronet LNG Ord Shs,31.231014,32.274947,31.231014,32.013964,6253634,0
2009-06-29,D,Petronet LNG Ord Shs,32.187953,32.492433,31.578992,31.752981,6385164,0
2009-06-30,D,Petronet LNG Ord Shs,32.187953,32.187953,30.274075,30.556807,4341996,0
2009-07-01,D,Petronet LNG Ord Shs,30.66555,30.97003,29.40413,30.469812,5334544,0
2009-07-02,D,Petronet LNG Ord Shs,30.883036,31.60074,29.708611,30.361069,7079910,0
2009-07-03,D,Petronet LNG Ord Shs,30.100086,30.730796,29.578119,30.274075,3853976,0
2009-07-06,D,Petronet LNG Ord Shs,30.448064,31.274511,28.316699,28.555934,5736268,0
2009-07-07,D,Petronet LNG Ord Shs,28.77342,29.382381,28.012218,28.751671,4308238,0
2009-07-08,D,Petronet LNG Ord Shs,27.446754,28.708174,26.750799,26.924788,4109836,0
2009-07-09,D,Petronet LNG Ord Shs,26.990033,28.186207,26.446318,27.555497,7124666,0
2009-07-10,D,Petronet LNG Ord Shs,27.620743,27.83823,26.054843,26.381072,4849148,0
2009-07-13,D,Petronet LNG Ord Shs,26.09834,26.09834,24.097467,25.032658,5802160,0
2009-07-14,D,Petronet LNG Ord Shs,25.663368,26.489815,25.445882,26.272329,3414088,0
2009-07-15,D,Petronet LNG Ord Shs,22.053097,27.83823,22.053097,27.664241,4913874,0
2009-07-16,D,Petronet LNG Ord Shs,28.055716,28.882163,27.881727,28.447191,5699622,0
2009-07-17,D,Petronet LNG Ord Shs,28.882163,32.07921,28.882163,31.4485,15509574,0
2009-07-20,D,Petronet LNG Ord Shs,32.579428,32.579428,28.490688,29.991343,12943002,0
2009-07-21,D,Petronet LNG Ord Shs,29.578119,30.883036,29.360633,30.361069,8592458,0
2009-07-22,D,Petronet LNG Ord Shs,30.448064,30.752544,29.40413,29.773856,4956428,0
2009-07-23,D,Petronet LNG Ord Shs,30.056588,30.426315,29.643365,29.991343,3583220,0
2009-07-24,D,Petronet LNG Ord Shs,30.382818,30.839539,29.947845,30.121834,4753388,0
2009-07-27,D,Petronet LNG Ord Shs,30.839539,30.839539,29.795605,30.121834,3658338,0
2009-07-28,D,Petronet LNG Ord Shs,30.361069,31.274511,30.121834,30.81779,6815510,0
2009-07-29,D,Petronet LNG Ord Shs,31.231014,31.535494,29.578119,30.252326,5931976,0
2009-07-30,D,Petronet LNG Ord Shs,30.448064,30.448064,29.621616,30.18708,3038216,0
2009-07-31,D,Petronet LNG Ord Shs,30.622052,31.057025,30.03484,30.382818,3408996,0
2009-08-03,D,Petronet LNG Ord Shs,30.622052,31.100522,30.404566,30.97003,4153160,0
2009-08-04,D,Petronet LNG Ord Shs,31.29626,31.665986,30.404566,30.839539,5370518,0
2009-08-05,D,Petronet LNG Ord Shs,31.144019,31.187516,30.230577,30.904784,3480334,0
2009-08-06,D,Petronet LNG Ord Shs,30.66555,31.122271,29.665113,30.03484,3853972,0
2009-08-07,D,Petronet LNG Ord Shs,30.404566,30.404566,28.795169,28.969158,2858808,0
2009-08-10,D,Petronet LNG Ord Shs,29.447627,29.578119,28.055716,28.29495,3005036,0
2009-08-11,D,Petronet LNG Ord Shs,28.751671,29.491124,28.425442,28.903912,3036536,0
2009-08-12,D,Petronet LNG Ord Shs,28.708174,28.816917,27.751235,28.642928,2657742,0
2009-08-13,D,Petronet LNG Ord Shs,29.099649,30.18708,29.012655,30.013091,3221108,0
2009-08-14,D,Petronet LNG Ord Shs,30.121834,31.491997,29.491124,31.165768,8132228,0
2009-08-17,D,Petronet LNG Ord Shs,30.839539,31.839975,29.599867,29.795605,10626592,0
2009-08-18,D,Petronet LNG Ord Shs,29.839102,31.187516,29.621616,30.774293,6288382,0
2009-08-19,D,Petronet LNG Ord Shs,30.97003,31.165768,29.708611,29.817354,3440828,0
2009-08-20,D,Petronet LNG Ord Shs,30.317572,30.600304,29.817354,29.947845,2703714,0
2009-08-21,D,Petronet LNG Ord Shs,30.382818,30.382818,29.578119,30.078337,2871100,0
2009-08-24,D,Petronet LNG Ord Shs,30.361069,30.839539,30.274075,30.622052,3247248,0
2009-08-25,D,Petronet LNG Ord Shs,30.448064,31.100522,30.230577,30.81779,3537434,0
2009-08-26,D,Petronet LNG Ord Shs,30.448064,31.078773,30.33932,30.643801,3078140,0
2009-08-27,D,Petronet LNG Ord Shs,30.66555,31.318008,30.448064,30.66555,5017374,1
2009-08-28,D,Petronet LNG Ord Shs,30.687298,31.122271,30.230577,30.796041,3487244,0
2009-08-31,D,Petronet LNG Ord Shs,30.66555,31.948718,30.317572,31.752981,7558546,0
2009-09-01,D,Petronet LNG Ord Shs,32.013964,32.70992,30.448064,31.165768,10771666,0
2009-09-02,D,Petronet LNG Ord Shs,31.318008,31.578992,30.709047,31.231014,4276658,0
2009-09-03,D,Petronet LNG Ord Shs,31.557243,32.818663,31.361505,32.209701,13066624,0
2009-09-04,D,Petronet LNG Ord Shs,32.579428,33.275384,32.187953,33.188389,12214930,0
2009-09-07,D,Petronet LNG Ord Shs,33.623362,33.884345,33.318881,33.623362,8439964,1
2009-09-08,D,Petronet LNG Ord Shs,32.622925,33.862596,32.622925,32.949154,5346776,0
2009-09-09,D,Petronet LNG Ord Shs,32.992652,33.231886,32.38369,32.688171,2994196,0
2009-09-10,D,Petronet LNG Ord Shs,33.49287,33.927842,31.818226,32.07921,4925902,0
2009-09-11,D,Petronet LNG Ord Shs,32.38369,32.405439,31.535494,31.992215,2282902,0
2009-09-14,D,Petronet LNG Ord Shs,32.187953,33.057898,31.426751,32.753417,3382222,0
2009-09-15,D,Petronet LNG Ord Shs,33.057898,33.210138,32.405439,32.579428,4497504,0
2009-09-16,D,Petronet LNG Ord Shs,32.840411,32.949154,32.23145,32.405439,2873306,0
2009-09-17,D,Petronet LNG Ord Shs,32.622925,33.927842,32.622925,33.231886,11614912,0
2009-09-18,D,Petronet LNG Ord Shs,33.253635,33.471121,31.752981,32.775166,4744300,0
2009-09-22,D,Petronet LNG Ord Shs,32.840411,32.970903,32.361942,32.514182,2780442,0
2009-09-23,D,Petronet LNG Ord Shs,32.622925,33.123143,32.035713,32.318445,3286320,0
2009-09-24,D,Petronet LNG Ord Shs,31.774729,32.23145,31.578992,32.07921,2916492,0
2009-09-25,D,Petronet LNG Ord Shs,32.07921,32.514182,31.752981,31.948718,2636420,0
2009-09-29,D,Petronet LNG Ord Shs,32.405439,33.819099,32.07921,33.64511,9330598,0
2009-09-30,D,Petronet LNG Ord Shs,36.929151,36.929151,33.840848,34.362815,30029920,0
2009-10-01,D,Petronet LNG Ord Shs,34.471558,34.471558,33.101395,33.253635,6323420,0
2009-10-05,D,Petronet LNG Ord Shs,33.057898,33.166641,32.253199,32.492433,3050564,0
2009-10-06,D,Petronet LNG Ord Shs,32.622925,32.927406,31.383254,31.970467,4324192,0
2009-10-07,D,Petronet LNG Ord Shs,32.23145,32.601177,31.383254,31.557243,4189162,0
2009-10-08,D,Petronet LNG Ord Shs,31.709483,32.296696,31.578992,31.861724,3077534,0
2009-10-09,D,Petronet LNG Ord Shs,32.187953,32.448936,31.535494,31.622489,3428342,0
2009-10-12,D,Petronet LNG Ord Shs,31.318008,32.100958,31.144019,31.861724,3906564,0
2009-10-14,D,Petronet LNG Ord Shs,32.187953,32.731668,31.883472,32.340193,4736104,0
2009-10-15,D,Petronet LNG Ord Shs,32.448936,33.536367,32.209701,33.057898,5579030,0
2009-10-16,D,Petronet LNG Ord Shs,33.275384,33.666859,32.840411,32.992652,4157872,0
2009-10-17,D,Petronet LNG Ord Shs,33.49287,33.49287,33.036149,33.101395,963878,0
2009-10-20,D,Petronet LNG Ord Shs,33.166641,33.362378,32.361942,32.579428,2312762,0
2009-10-21,D,Petronet LNG Ord Shs,32.622925,32.840411,31.992215,32.122707,2316848,0
2009-10-22,D,Petronet LNG Ord Shs,32.187953,32.187953,31.122271,31.318008,2630600,0
2009-10-23,D,Petronet LNG Ord Shs,31.578992,32.492433,31.165768,31.361505,3867920,0
2009-10-26,D,Petronet LNG Ord Shs,32.187953,32.70992,31.491997,31.731232,5967566,0
2009-10-27,D,Petronet LNG Ord Shs,31.665986,31.687735,30.013091,30.491561,3184492,0
2009-10-28,D,Petronet LNG Ord Shs,30.556807,30.66555,29.708611,30.100086,2742654,0
2009-10-29,D,Petronet LNG Ord Shs,29.904348,29.904348,28.577682,28.77342,3887694,0
2009-10-30,D,Petronet LNG Ord Shs,29.338884,29.752108,28.055716,28.164459,3429828,0
2009-11-03,D,Petronet LNG Ord Shs,28.055716,28.555934,26.533312,27.011782,2888532,0
2009-11-04,D,Petronet LNG Ord Shs,27.403257,28.229705,27.055279,28.033967,1965386,0
2009-11-05,D,Petronet LNG Ord Shs,28.186207,28.795169,27.772984,28.642928,2047128,0
2009-11-06,D,Petronet LNG Ord Shs,28.816917,29.839102,28.642928,29.425879,2554924,0
2009-11-09,D,Petronet LNG Ord Shs,29.578119,29.773856,28.708174,29.578119,3750002,1
2009-11-10,D,Petronet LNG Ord Shs,29.904348,30.491561,29.186644,29.338884,3957170,0
2009-11-11,D,Petronet LNG Ord Shs,29.55637,30.013091,29.25189,29.752108,2630898,0
2009-11-12,D,Petronet LNG Ord Shs,29.795605,30.600304,29.599867,30.100086,4272594,0
2009-11-13,D,Petronet LNG Ord Shs,30.230577,31.209265,30.013091,30.839539,5395496,0
2009-11-16,D,Petronet LNG Ord Shs,31.100522,31.144019,30.66555,30.861287,2013834,0
2009-11-17,D,Petronet LNG Ord Shs,30.556807,30.883036,30.056588,30.361069,2516934,0
2009-11-18,D,Petronet LNG Ord Shs,30.448064,30.578555,30.143583,30.317572,2450096,0
2009-11-19,D,Petronet LNG Ord Shs,30.448064,30.81779,29.773856,30.056588,3415174,0
2009-11-20,D,Petronet LNG Ord Shs,30.013091,30.404566,29.621616,30.274075,1671786,0
2009-11-23,D,Petronet LNG Ord Shs,30.448064,30.535058,30.230577,30.404566,1907700,0
2009-11-24,D,Petronet LNG Ord Shs,30.317572,30.643801,29.860851,30.230577,2771420,0
2009-11-25,D,Petronet LNG Ord Shs,30.121834,30.535058,30.013091,30.295823,2548784,0
2009-11-26,D,Petronet LNG Ord Shs,30.448064,30.535058,29.25189,29.534622,5062356,0
2009-11-27,D,Petronet LNG Ord Shs,29.578119,29.578119,27.946973,29.273638,4462886,0
2009-11-30,D,Petronet LNG Ord Shs,29.665113,29.795605,29.295387,29.534622,2382278,0
2009-12-01,D,Petronet LNG Ord Shs,29.578119,30.18708,29.578119,30.03484,2355196,0
2009-12-02,D,Petronet LNG Ord Shs,30.013091,30.752544,29.882599,29.991343,6007292,0
2009-12-03,D,Petronet LNG Ord Shs,30.18708,30.66555,29.839102,29.969594,2415076,0
2009-12-04,D,Petronet LNG Ord Shs,29.621616,30.66555,29.621616,30.252326,3513762,0
2009-12-07,D,Petronet LNG Ord Shs,30.404566,31.318008,30.143583,30.839539,5963730,0
2009-12-08,D,Petronet LNG Ord Shs,31.057025,32.144456,30.904784,31.839975,9658908,0
2009-12-09,D,Petronet LNG Ord Shs,31.752981,32.840411,31.578992,32.688171,9690498,0
2009-12-10,D,Petronet LNG Ord Shs,32.70992,32.86216,32.013964,32.122707,3791918,0
2009-12-11,D,Petronet LNG Ord Shs,32.296696,32.535931,31.4485,31.796478,3813298,0
2009-12-14,D,Petronet LNG Ord Shs,31.752981,32.057461,31.318008,31.4485,1515010,0
2009-12-15,D,Petronet LNG Ord Shs,31.405003,31.578992,30.709047,30.926533,3504904,0
2009-12-16,D,Petronet LNG Ord Shs,30.883036,31.665986,30.556807,31.339757,2032550,0
2009-12-17,D,Petronet LNG Ord Shs,31.709483,31.948718,30.97003,31.100522,3636828,0
2009-12-18,D,Petronet LNG Ord Shs,31.274511,31.4485,30.66555,31.013528,1674448,0
2009-12-21,D,Petronet LNG Ord Shs,31.100522,31.100522,29.795605,30.013091,3974750,0
2009-12-22,D,Petronet LNG Ord Shs,30.230577,30.66555,30.03484,30.426315,1992510,0
2009-12-23,D,Petronet LNG Ord Shs,30.709047,31.405003,30.448064,31.165768,2849702,0
2009-12-24,D,Petronet LNG Ord Shs,31.209265,31.535494,30.991779,31.274511,2085480,0
2009-12-29,D,Petronet LNG Ord Shs,31.144019,31.774729,31.144019,31.60074,2368666,0
2009-12-30,D,Petronet LNG Ord Shs,31.752981,31.926969,31.491997,31.557243,1926364,0
2009-12-31,D,Petronet LNG Ord Shs,31.622489,31.883472,30.839539,31.013528,3611838,0
2010-01-04,D,Petronet LNG Ord Shs,31.100522,31.839975,30.926533,31.731232,1929330,0
2010-01-05,D,Petronet LNG Ord Shs,31.818226,32.579428,31.622489,32.448936,4380564,0
2010-01-06,D,Petronet LNG Ord Shs,32.622925,33.427624,32.253199,33.275384,7153064,0
2010-01-07,D,Petronet LNG Ord Shs,33.275384,33.579864,32.666422,33.210138,5956990,0
2010-01-08,D,Petronet LNG Ord Shs,33.079646,34.014837,32.970903,33.666859,8590782,0
2010-01-11,D,Petronet LNG Ord Shs,33.49287,34.971776,33.49287,34.75429,11801124,0
2010-01-12,D,Petronet LNG Ord Shs,34.623798,35.102268,33.275384,33.558116,4674022,0
2010-01-13,D,Petronet LNG Ord Shs,33.405875,35.493743,33.057898,35.167513,7753120,0
2010-01-14,D,Petronet LNG Ord Shs,35.580737,36.059207,34.90653,35.819972,9146448,0
2010-01-15,D,Petronet LNG Ord Shs,36.102704,36.189698,35.102268,35.232759,3827740,0
2010-01-18,D,Petronet LNG Ord Shs,35.232759,35.84172,34.42806,34.689044,5005724,0
2010-01-19,D,Petronet LNG Ord Shs,34.797787,35.363251,34.145328,34.362815,5013802,0
2010-01-20,D,Petronet LNG Ord Shs,34.797787,34.797787,33.188389,33.318881,5736970,0
2010-01-21,D,Petronet LNG Ord Shs,33.231886,34.145328,32.405439,33.384127,7862602,0
2010-01-22,D,Petronet LNG Ord Shs,32.07921,34.75429,31.731232,34.145328,18708534,0
2010-01-25,D,Petronet LNG Ord Shs,33.536367,34.232323,32.840411,33.101395,6916034,0
2010-01-27,D,Petronet LNG Ord Shs,32.622925,33.318881,32.122707,32.187953,3452256,0
2010-01-28,D,Petronet LNG Ord Shs,32.70992,33.993088,32.405439,33.64511,6242354,0
2010-01-29,D,Petronet LNG Ord Shs,33.275384,35.102268,32.557679,34.232323,5619016,0
2010-02-01,D,Petronet LNG Ord Shs,34.406312,34.75429,33.840848,33.971339,2130530,0
2010-02-02,D,Petronet LNG Ord Shs,35.145765,35.145765,33.275384,33.471121,2425338,0
2010-02-03,D,Petronet LNG Ord Shs,33.49287,34.254071,33.49287,34.058334,1937772,0
2010-02-04,D,Petronet LNG Ord Shs,34.232323,34.602049,32.579428,32.753417,4240048,0
2010-02-05,D,Petronet LNG Ord Shs,31.752981,32.23145,31.361505,31.992215,4842802,0
2010-02-06,D,Petronet LNG Ord Shs,32.731668,33.123143,32.100958,32.753417,575704,0
2010-02-08,D,Petronet LNG Ord Shs,32.753417,32.796914,31.535494,32.07921,4670484,0
2010-02-09,D,Petronet LNG Ord Shs,32.057461,32.187953,30.709047,31.013528,9069480,0
2010-02-10,D,Petronet LNG Ord Shs,31.318008,31.839975,30.948282,31.078773,2635940,0
2010-02-11,D,Petronet LNG Ord Shs,31.318008,31.796478,31.274511,31.535494,2240634,0
2010-02-15,D,Petronet LNG Ord Shs,31.60074,31.752981,30.991779,31.29626,1285118,0
2010-02-16,D,Petronet LNG Ord Shs,31.318008,32.274947,31.013528,32.144456,2481628,0
2010-02-17,D,Petronet LNG Ord Shs,32.622925,32.622925,31.970467,32.035713,1571970,0
2010-02-18,D,Petronet LNG Ord Shs,32.187953,32.187953,31.535494,31.644237,1037592,0
2010-02-19,D,Petronet LNG Ord Shs,31.318008,31.752981,31.100522,31.426751,1066558,0
2010-02-22,D,Petronet LNG Ord Shs,31.665986,32.07921,30.926533,31.078773,1028988,0
2010-02-23,D,Petronet LNG Ord Shs,30.97003,31.4485,30.643801,30.839539,982886,0
2010-02-24,D,Petronet LNG Ord Shs,30.66555,30.774293,30.230577,30.513309,805048,0
2010-02-25,D,Petronet LNG Ord Shs,30.535058,31.057025,30.469812,30.752544,1756130,0
2010-02-26,D,Petronet LNG Ord Shs,31.318008,32.38369,30.839539,32.144456,5406706,0
2010-03-02,D,Petronet LNG Ord Shs,32.622925,32.970903,32.187953,32.666422,2422172,0
2010-03-03,D,Petronet LNG Ord Shs,32.622925,32.905657,32.514182,32.753417,976340,0
2010-03-04,D,Petronet LNG Ord Shs,32.992652,33.057898,32.448936,32.666422,1064276,0
2010-03-05,D,Petronet LNG Ord Shs,32.840411,35.080519,32.840411,34.75429,9228578,0
2010-03-08,D,Petronet LNG Ord Shs,35.124016,35.450245,34.27582,34.42806,4757008,0
2010-03-09,D,Petronet LNG Ord Shs,34.580301,35.015273,34.101831,34.645547,4133892,0
2010-03-10,D,Petronet LNG Ord Shs,34.580301,34.993524,33.906094,34.014837,3648872,0
2010-03-11,D,Petronet LNG Ord Shs,33.49287,34.362815,33.49287,33.775602,2032670,0
2010-03-12,D,Petronet LNG Ord Shs,33.884345,33.927842,33.166641,33.384127,1567718,0
2010-03-15,D,Petronet LNG Ord Shs,32.666422,33.623362,32.666422,33.384127,1153134,0
2010-03-16,D,Petronet LNG Ord Shs,33.384127,33.884345,33.057898,33.688607,1154016,0
2010-03-17,D,Petronet LNG Ord Shs,33.710356,34.101831,33.275384,33.840848,2271100,0
2010-03-18,D,Petronet LNG Ord Shs,34.080083,34.080083,33.318881,33.64511,1037874,0
2010-03-19,D,Petronet LNG Ord Shs,33.862596,34.536803,33.49287,33.862596,1662576,1
2010-03-22,D,Petronet LNG Ord Shs,33.275384,34.27582,32.753417,33.318881,1194882,0
2010-03-23,D,Petronet LNG Ord Shs,33.318881,34.732541,33.318881,34.493306,4698986,0
2010-03-25,D,Petronet LNG Ord Shs,34.797787,34.797787,33.927842,34.12358,3603832,0
2010-03-26,D,Petronet LNG Ord Shs,34.75429,34.776038,33.819099,33.949591,1607604,0
2010-03-29,D,Petronet LNG Ord Shs,33.971339,34.210574,33.318881,33.49287,1286434,0
2010-03-30,D,Petronet LNG Ord Shs,33.753853,34.101831,33.449373,33.514618,896476,0
2010-03-31,D,Petronet LNG Ord Shs,33.884345,33.884345,32.992652,33.079646,1496404,0
2010-04-01,D,Petronet LNG Ord Shs,31.318008,34.667295,31.318008,34.384563,2523122,0
2010-04-05,D,Petronet LNG Ord Shs,34.362815,35.232759,34.101831,34.90653,3273348,0
2010-04-06,D,Petronet LNG Ord Shs,35.450245,35.667732,34.602049,34.75429,4997188,0
2010-04-07,D,Petronet LNG Ord Shs,34.950027,35.53724,34.797787,34.993524,5919376,0
2010-04-08,D,Petronet LNG Ord Shs,34.928279,35.754726,34.689044,34.993524,5847388,0
2010-04-09,D,Petronet LNG Ord Shs,35.167513,37.777347,34.884781,37.472867,23715644,0
2010-04-12,D,Petronet LNG Ord Shs,37.712102,37.842593,36.689917,37.42937,11011200,0
2010-04-13,D,Petronet LNG Ord Shs,37.625107,37.625107,36.624671,36.733414,3830994,0
2010-04-15,D,Petronet LNG Ord Shs,37.037894,37.364124,35.624234,35.798223,4731168,0
2010-04-16,D,Petronet LNG Ord Shs,35.798223,36.189698,35.211011,35.406748,3017618,0
2010-04-19,D,Petronet LNG Ord Shs,35.037022,36.16795,34.449809,35.928715,4440934,0
2010-04-20,D,Petronet LNG Ord Shs,36.146201,36.363687,35.667732,35.776475,3055886,0
2010-04-21,D,Petronet LNG Ord Shs,36.102704,36.363687,35.602486,36.080955,3699578,0
2010-04-22,D,Petronet LNG Ord Shs,35.68948,36.276693,35.580737,35.754726,2279404,0
2010-04-23,D,Petronet LNG Ord Shs,36.015709,36.037458,35.145765,35.819972,3559330,0
2010-04-26,D,Petronet LNG Ord Shs,35.84172,36.037458,35.667732,35.863469,2812874,0
2010-04-27,D,Petronet LNG Ord Shs,35.950464,36.16795,35.471994,35.580737,2518316,0
2010-04-28,D,Petronet LNG Ord Shs,34.797787,35.471994,33.166641,35.145765,15697136,0
2010-04-29,D,Petronet LNG Ord Shs,35.232759,35.232759,33.993088,34.145328,6528832,0
2010-04-30,D,Petronet LNG Ord Shs,34.75429,36.146201,34.167077,35.645983,9661056,0
2010-05-03,D,Petronet LNG Ord Shs,35.450245,36.537676,35.015273,36.428933,5254104,0
2010-05-04,D,Petronet LNG Ord Shs,36.755162,37.146637,35.254508,35.428497,5389572,0
2010-05-05,D,Petronet LNG Ord Shs,35.232759,35.754726,34.384563,35.645983,3044310,0
2010-05-06,D,Petronet LNG Ord Shs,36.059207,36.102704,34.536803,35.298005,3365498,0
2010-05-07,D,Petronet LNG Ord Shs,34.362815,35.558988,34.362815,34.776038,2830288,0
2010-05-10,D,Petronet LNG Ord Shs,34.928279,35.667732,34.928279,35.341502,1411234,0
2010-05-11,D,Petronet LNG Ord Shs,35.667732,36.842157,35.037022,36.689917,6893860,0
2010-05-12,D,Petronet LNG Ord Shs,37.190135,37.190135,35.885218,36.537676,4467160,0
2010-05-13,D,Petronet LNG Ord Shs,36.907403,36.972649,36.363687,36.559425,2724552,0
2010-05-14,D,Petronet LNG Ord Shs,36.537676,36.885654,35.515491,35.798223,1310878,0
2010-05-17,D,Petronet LNG Ord Shs,35.232759,36.32019,34.950027,36.16795,1341552,0
2010-05-18,D,Petronet LNG Ord Shs,36.211447,36.972649,35.885218,36.776911,3186150,0
2010-05-19,D,Petronet LNG Ord Shs,36.929151,36.929151,35.493743,35.776475,2529814,0
2010-05-20,D,Petronet LNG Ord Shs,36.146201,36.929151,35.080519,35.450245,1644318,0
2010-05-21,D,Petronet LNG Ord Shs,34.797787,36.537676,34.493306,36.189698,4417536,0
2010-05-24,D,Petronet LNG Ord Shs,36.450682,36.79866,35.471994,35.798223,1586712,0
2010-05-25,D,Petronet LNG Ord Shs,35.667732,35.972212,34.645547,34.928279,1775224,0
2010-05-26,D,Petronet LNG Ord Shs,35.276256,35.558988,35.124016,35.276256,1043636,1
2010-05-27,D,Petronet LNG Ord Shs,35.624234,35.624234,34.797787,35.298005,3552746,0
2010-05-28,D,Petronet LNG Ord Shs,35.450245,36.189698,35.363251,35.754726,3144306,0
2010-05-31,D,Petronet LNG Ord Shs,35.885218,36.189698,35.53724,35.863469,976690,0
2010-06-01,D,Petronet LNG Ord Shs,36.102704,36.341939,35.05877,35.232759,1215136,0
2010-06-02,D,Petronet LNG Ord Shs,35.276256,36.494179,35.232759,36.298441,1818688,0
2010-06-03,D,Petronet LNG Ord Shs,36.624671,36.929151,36.276693,36.47243,2835754,0
2010-06-04,D,Petronet LNG Ord Shs,36.711665,37.320626,36.341939,36.47243,3921888,0
2010-06-07,D,Petronet LNG Ord Shs,36.646419,36.646419,35.471994,36.124453,1323592,0
2010-06-08,D,Petronet LNG Ord Shs,36.515928,36.515928,35.341502,35.667732,1198976,0
2010-06-09,D,Petronet LNG Ord Shs,35.711229,36.341939,35.667732,36.124453,1320728,0
2010-06-10,D,Petronet LNG Ord Shs,35.667732,35.84172,35.145765,35.471994,1741428,0
2010-06-11,D,Petronet LNG Ord Shs,35.515491,35.885218,35.189262,35.341502,1117972,0
2010-06-14,D,Petronet LNG Ord Shs,35.580737,35.645983,34.90653,35.232759,5498926,0
2010-06-15,D,Petronet LNG Ord Shs,35.232759,35.450245,35.080519,35.211011,3423598,0
2010-06-16,D,Petronet LNG Ord Shs,35.471994,35.471994,34.884781,34.993524,1542712,0
2010-06-17,D,Petronet LNG Ord Shs,34.797787,35.406748,33.971339,34.319317,3539482,0
2010-06-18,D,Petronet LNG Ord Shs,34.667295,34.667295,33.710356,33.993088,3732266,0
2010-06-21,D,Petronet LNG Ord Shs,34.188826,34.536803,34.014837,34.167077,1790780,0
2010-06-22,D,Petronet LNG Ord Shs,34.449809,34.449809,33.536367,33.666859,3080668,0
2010-06-23,D,Petronet LNG Ord Shs,33.840848,34.014837,33.49287,33.710356,3731834,0
2010-06-24,D,Petronet LNG Ord Shs,33.840848,34.145328,33.601613,33.710356,2230950,0
2010-06-25,D,Petronet LNG Ord Shs,33.906094,34.841284,33.405875,34.036585,5551384,0
2010-06-28,D,Petronet LNG Ord Shs,34.036585,34.406312,33.623362,33.732105,4589422,0
2010-06-29,D,Petronet LNG Ord Shs,33.840848,34.145328,33.536367,33.884345,1966830,0
2010-06-30,D,Petronet LNG Ord Shs,33.558116,34.036585,33.558116,33.775602,1494276,0
2010-07-01,D,Petronet LNG Ord Shs,33.775602,33.775602,33.318881,33.514618,1762188,0
2010-07-02,D,Petronet LNG Ord Shs,33.536367,34.776038,33.49287,34.210574,9187736,0
2010-07-05,D,Petronet LNG Ord Shs,34.210574,34.362815,33.753853,34.101831,1958822,0
2010-07-06,D,Petronet LNG Ord Shs,34.232323,34.232323,33.949591,34.145328,1140892,0
2010-07-07,D,Petronet LNG Ord Shs,33.710356,34.449809,33.710356,33.993088,1991114,0
2010-07-08,D,Petronet LNG Ord Shs,34.036585,34.449809,34.036585,34.12358,4468214,0
2010-07-09,D,Petronet LNG Ord Shs,34.580301,35.863469,34.384563,35.68948,8455042,0
2010-07-12,D,Petronet LNG Ord Shs,35.819972,35.819972,34.971776,35.167513,1412330,0
2010-07-13,D,Petronet LNG Ord Shs,35.211011,35.776475,35.102268,35.624234,1992494,0
2010-07-14,D,Petronet LNG Ord Shs,35.667732,35.928715,34.993524,35.05877,2600972,0
2010-07-15,D,Petronet LNG Ord Shs,35.05877,35.363251,34.667295,35.211011,1398156,0
2010-07-16,D,Petronet LNG Ord Shs,35.450245,35.624234,35.05877,35.406748,1149440,0
2010-07-19,D,Petronet LNG Ord Shs,35.406748,36.972649,35.406748,36.668168,6518830,0
2010-07-20,D,Petronet LNG Ord Shs,36.842157,37.168386,36.363687,36.9509,4042272,0
2010-07-21,D,Petronet LNG Ord Shs,36.733414,37.233632,36.47243,36.624671,1710288,0
2010-07-22,D,Petronet LNG Ord Shs,36.537676,36.79866,36.385436,36.537676,1925234,1
2010-07-23,D,Petronet LNG Ord Shs,36.624671,37.407621,36.385436,36.776911,3513206,0
2010-07-26,D,Petronet LNG Ord Shs,36.211447,37.10314,35.037022,35.232759,2585014,0
2010-07-27,D,Petronet LNG Ord Shs,35.319754,36.233196,35.037022,35.776475,4706192,0
2010-07-28,D,Petronet LNG Ord Shs,35.798223,37.364124,35.711229,37.190135,5802856,0
2010-07-29,D,Petronet LNG Ord Shs,37.364124,41.757344,37.037894,41.278875,42370144,0
2010-07-30,D,Petronet LNG Ord Shs,41.083137,41.083137,39.278002,39.430242,8724716,0
2010-08-02,D,Petronet LNG Ord Shs,39.886963,40.843902,39.364996,40.147947,4859412,0
2010-08-03,D,Petronet LNG Ord Shs,40.234941,42.93177,40.039204,42.540294,21503624,0
