Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-08-18,D,Coromandel International Ord Shs,7.4,7.775,7.4,7.635,252449.996238,0
2003-08-19,D,Coromandel International Ord Shs,7.75,7.775,7.475,7.525,107149.998403,0
2003-08-20,D,Coromandel International Ord Shs,7.68,7.68,7.375,7.395,35679.999468,0
2003-08-21,D,Coromandel International Ord Shs,7.4,7.425,7.2,7.255,33669.999498,0
2003-08-22,D,Coromandel International Ord Shs,7.5,7.5,7.25,7.25,30499.999546,0
2003-08-25,D,Coromandel International Ord Shs,7.4,7.44,7.0,7.045,61949.999077,0
2003-08-26,D,Coromandel International Ord Shs,7.2,7.365,7.2,7.2,16559.999753,1
2003-08-27,D,Coromandel International Ord Shs,7.37,7.435,7.27,7.355,27509.99959,0
2003-08-28,D,Coromandel International Ord Shs,7.2,7.435,7.11,7.2,18199.999729,1
2003-08-29,D,Coromandel International Ord Shs,7.22,7.28,7.21,7.255,14199.999788,0
2003-09-01,D,Coromandel International Ord Shs,7.22,7.295,7.195,7.2,27499.99959,0
2003-09-02,D,Coromandel International Ord Shs,7.2,7.535,7.15,7.495,126569.998114,0
2003-09-03,D,Coromandel International Ord Shs,7.6,8.205,7.6,7.705,452139.993263,0
2003-09-04,D,Coromandel International Ord Shs,7.8,7.99,7.505,7.6,46539.999306,0
2003-09-05,D,Coromandel International Ord Shs,8.0,8.0,7.63,7.715,14959.999777,0
2003-09-08,D,Coromandel International Ord Shs,7.7,7.8,7.515,7.635,61859.999078,0
2003-09-09,D,Coromandel International Ord Shs,7.7,8.05,7.7,7.95,80789.998796,0
2003-09-10,D,Coromandel International Ord Shs,7.67,7.82,7.635,7.775,34699.999483,0
2003-09-11,D,Coromandel International Ord Shs,7.795,7.8,7.555,7.72,21049.999686,0
2003-09-12,D,Coromandel International Ord Shs,7.475,7.7,7.475,7.62,25629.999618,0
2003-09-15,D,Coromandel International Ord Shs,7.495,7.79,7.26,7.505,35529.999471,0
2003-09-16,D,Coromandel International Ord Shs,8.4,8.4,7.2,7.3,8159.999878,0
2003-09-17,D,Coromandel International Ord Shs,7.3,7.45,7.3,7.3,6339.999906,1
2003-09-18,D,Coromandel International Ord Shs,7.25,7.5,7.25,7.45,34499.999486,0
2003-09-19,D,Coromandel International Ord Shs,7.4,7.405,7.105,7.105,43749.999348,0
2003-09-22,D,Coromandel International Ord Shs,7.2,7.4,7.2,7.3,33499.999501,0
2003-09-23,D,Coromandel International Ord Shs,7.205,7.3,7.2,7.21,2099.999969,0
2003-09-24,D,Coromandel International Ord Shs,7.3,7.3,7.3,7.3,499.999993,1
2003-09-26,D,Coromandel International Ord Shs,7.45,7.55,7.405,7.52,12199.999818,0
2003-09-29,D,Coromandel International Ord Shs,7.5,7.8,7.45,7.76,15649.999767,0
2003-09-30,D,Coromandel International Ord Shs,7.795,7.8,7.42,7.66,64189.999043,0
2003-10-01,D,Coromandel International Ord Shs,6.5,7.62,6.5,7.6,89999.998659,0
2003-10-03,D,Coromandel International Ord Shs,6.3,7.695,6.3,7.595,70419.998951,0
2003-10-06,D,Coromandel International Ord Shs,7.8,8.04,7.675,7.745,43639.99935,0
2003-10-07,D,Coromandel International Ord Shs,7.475,7.8,7.475,7.775,11199.999833,0
2003-10-08,D,Coromandel International Ord Shs,7.8,7.8,7.61,7.63,22679.999662,0
2003-10-09,D,Coromandel International Ord Shs,7.1,8.1,7.1,7.905,110339.998356,0
2003-10-10,D,Coromandel International Ord Shs,8.075,8.1,7.835,7.835,14399.999785,0
2003-10-13,D,Coromandel International Ord Shs,8.09,9.4,8.09,8.17,47249.999296,0
2003-10-14,D,Coromandel International Ord Shs,9.7,9.7,8.06,8.2,62809.999064,0
2003-10-15,D,Coromandel International Ord Shs,8.8,8.8,7.97,8.145,29289.999564,0
2003-10-16,D,Coromandel International Ord Shs,8.01,8.27,8.0,8.2,27149.999595,0
2003-10-17,D,Coromandel International Ord Shs,8.15,8.575,8.15,8.43,97989.99854,0
2003-10-20,D,Coromandel International Ord Shs,8.9,9.8,8.6,9.085,258159.996153,0
2003-10-21,D,Coromandel International Ord Shs,10.2,10.2,9.1,9.365,318509.995254,0
2003-10-22,D,Coromandel International Ord Shs,9.7,9.7,8.9,9.185,80679.998798,0
2003-10-23,D,Coromandel International Ord Shs,9.2,9.5,9.15,9.38,92849.998616,0
2003-10-24,D,Coromandel International Ord Shs,9.14,9.4,8.86,9.375,70159.998955,0
2003-10-27,D,Coromandel International Ord Shs,9.6,9.6,9.125,9.3,16399.999756,0
2003-10-28,D,Coromandel International Ord Shs,9.2,9.5,9.2,9.34,57699.99914,0
2003-10-29,D,Coromandel International Ord Shs,9.3,9.495,9.215,9.33,26199.99961,0
2003-10-30,D,Coromandel International Ord Shs,9.3,9.3,9.2,9.235,25899.999614,0
2003-10-31,D,Coromandel International Ord Shs,9.2,9.35,9.11,9.255,13339.999801,0
2003-11-03,D,Coromandel International Ord Shs,9.255,9.5,9.11,9.46,64009.999046,0
2003-11-04,D,Coromandel International Ord Shs,9.45,9.6,9.325,9.345,116009.998271,0
2003-11-05,D,Coromandel International Ord Shs,9.3,9.445,9.225,9.34,125499.99813,0
2003-11-06,D,Coromandel International Ord Shs,9.4,10.3,9.4,10.18,639339.990473,0
2003-11-07,D,Coromandel International Ord Shs,10.5,10.865,10.5,10.775,500289.992545,0
2003-11-10,D,Coromandel International Ord Shs,10.855,12.485,10.8,11.415,236189.99648,0
2003-11-11,D,Coromandel International Ord Shs,11.7,11.9,11.6,11.655,313469.995329,0
2003-11-12,D,Coromandel International Ord Shs,11.865,12.175,11.71,11.95,459879.993147,0
2003-11-13,D,Coromandel International Ord Shs,11.905,12.1,11.22,11.735,333419.995032,0
2003-11-14,D,Coromandel International Ord Shs,11.8,11.9,11.0,11.005,156299.997671,0
2003-11-17,D,Coromandel International Ord Shs,12.075,12.075,11.0,11.695,381599.994314,0
2003-11-18,D,Coromandel International Ord Shs,12.08,12.08,11.64,11.67,138599.997935,0
2003-11-19,D,Coromandel International Ord Shs,11.5,11.6,11.2,11.49,387599.994224,0
2003-11-20,D,Coromandel International Ord Shs,11.505,11.9,11.5,11.505,283099.995781,1
2003-11-21,D,Coromandel International Ord Shs,11.4,11.475,11.3,11.375,260399.99612,0
2003-11-24,D,Coromandel International Ord Shs,11.79,11.79,11.3,11.43,348369.994809,0
2003-11-25,D,Coromandel International Ord Shs,11.59,11.92,11.21,11.795,225109.996646,0
2003-11-27,D,Coromandel International Ord Shs,11.89,12.0,11.6,11.895,298709.995549,0
2003-11-28,D,Coromandel International Ord Shs,11.635,11.895,11.6,11.65,260969.996111,0
2003-12-01,D,Coromandel International Ord Shs,11.63,12.0,11.63,11.81,248279.9963,0
2003-12-02,D,Coromandel International Ord Shs,11.85,11.9,11.405,11.455,234819.996501,0
2003-12-03,D,Coromandel International Ord Shs,11.4,11.405,10.95,10.96,267779.99601,0
2003-12-04,D,Coromandel International Ord Shs,10.91,11.94,10.91,11.53,251059.996259,0
2003-12-05,D,Coromandel International Ord Shs,11.9,11.9,11.5,11.595,170239.997463,0
2003-12-08,D,Coromandel International Ord Shs,11.0,11.86,11.0,11.37,138099.997942,0
2003-12-09,D,Coromandel International Ord Shs,11.685,12.75,11.6,12.285,289689.995683,0
2003-12-10,D,Coromandel International Ord Shs,12.735,13.4,12.4,12.875,264069.996065,0
2003-12-11,D,Coromandel International Ord Shs,13.18,13.3,12.62,12.915,104089.998449,0
2003-12-12,D,Coromandel International Ord Shs,13.15,15.5,12.71,14.945,779519.988384,0
2003-12-15,D,Coromandel International Ord Shs,15.585,15.8,15.0,15.025,432029.993562,0
2003-12-16,D,Coromandel International Ord Shs,15.12,17.0,13.6,16.625,1303079.980583,0
2003-12-17,D,Coromandel International Ord Shs,16.8,17.175,15.95,16.245,603089.991013,0
2003-12-18,D,Coromandel International Ord Shs,16.2,16.5,16.0,16.335,669859.990018,0
2003-12-19,D,Coromandel International Ord Shs,14.9,16.35,14.9,16.035,240079.996423,0
2003-12-22,D,Coromandel International Ord Shs,16.0,17.88,16.0,17.515,1180409.982411,0
2003-12-23,D,Coromandel International Ord Shs,17.845,19.49,17.845,18.63,1558199.976781,0
2003-12-24,D,Coromandel International Ord Shs,18.9,19.2,18.11,18.45,371829.994459,0
2003-12-26,D,Coromandel International Ord Shs,18.715,19.0,17.81,18.2,213499.996819,0
2003-12-29,D,Coromandel International Ord Shs,18.565,18.8,16.83,17.28,344769.994863,0
2003-12-30,D,Coromandel International Ord Shs,17.48,18.0,16.83,17.235,71879.998929,0
2003-12-31,D,Coromandel International Ord Shs,17.8,18.0,16.71,16.865,120499.998204,0
2004-01-01,D,Coromandel International Ord Shs,17.0,17.2,16.5,16.755,94759.998588,0
2004-01-02,D,Coromandel International Ord Shs,16.7,17.85,16.5,17.425,500309.992545,0
2004-01-05,D,Coromandel International Ord Shs,17.9,18.0,16.35,16.775,134129.998001,0
2004-01-06,D,Coromandel International Ord Shs,16.9,17.42,16.8,16.97,180009.997318,0
2004-01-07,D,Coromandel International Ord Shs,17.0,17.0,15.725,15.79,92079.998628,0
2004-01-08,D,Coromandel International Ord Shs,16.3,16.9,16.0,16.64,300089.995528,0
2004-01-09,D,Coromandel International Ord Shs,17.2,17.3,16.5,16.64,197609.997055,0
2004-01-12,D,Coromandel International Ord Shs,17.115,17.65,16.5,16.655,226749.996621,0
2004-01-13,D,Coromandel International Ord Shs,16.85,16.995,16.0,16.265,98099.998538,0
2004-01-14,D,Coromandel International Ord Shs,16.075,16.465,15.81,15.95,170529.997459,0
2004-01-15,D,Coromandel International Ord Shs,15.95,16.3,15.6,15.795,261689.996101,0
2004-01-16,D,Coromandel International Ord Shs,15.85,16.045,15.6,15.97,139689.997918,0
2004-01-19,D,Coromandel International Ord Shs,15.605,15.605,14.6,15.22,90429.998652,0
2004-01-20,D,Coromandel International Ord Shs,16.195,16.195,14.85,14.99,50949.999241,0
2004-01-21,D,Coromandel International Ord Shs,15.3,15.3,13.62,13.84,128799.998081,0
2004-01-22,D,Coromandel International Ord Shs,13.85,14.4,12.5,12.585,79199.99882,0
2004-01-23,D,Coromandel International Ord Shs,13.2,13.845,13.2,13.845,49509.999262,0
2004-01-27,D,Coromandel International Ord Shs,14.995,15.23,14.01,15.01,167529.997504,0
2004-01-28,D,Coromandel International Ord Shs,15.99,16.0,14.81,14.885,125379.998132,0
2004-01-29,D,Coromandel International Ord Shs,15.4,15.5,14.6,14.95,83589.998754,0
2004-01-30,D,Coromandel International Ord Shs,15.0,15.99,14.4,14.735,65209.999028,0
2004-02-03,D,Coromandel International Ord Shs,14.5,14.5,13.275,13.38,36769.999452,0
2004-02-04,D,Coromandel International Ord Shs,13.4,13.5,12.5,13.14,88869.998676,0
2004-02-05,D,Coromandel International Ord Shs,13.5,13.7,13.39,13.39,73209.998909,0
2004-02-06,D,Coromandel International Ord Shs,13.39,13.39,12.825,13.115,16139.999759,0
2004-02-09,D,Coromandel International Ord Shs,12.0,13.6,12.0,13.435,23799.999645,0
2004-02-10,D,Coromandel International Ord Shs,13.55,13.9,13.5,13.6,30309.999548,0
2004-02-11,D,Coromandel International Ord Shs,12.605,13.6,12.605,12.815,12559.999813,0
2004-02-12,D,Coromandel International Ord Shs,12.95,13.2,12.6,12.905,20959.999688,0
2004-02-13,D,Coromandel International Ord Shs,12.95,13.6,12.9,13.445,48139.999283,0
2004-02-16,D,Coromandel International Ord Shs,13.5,13.5,13.265,13.3,25009.999627,0
2004-02-17,D,Coromandel International Ord Shs,13.215,13.4,13.215,13.38,25029.999627,0
2004-02-18,D,Coromandel International Ord Shs,13.25,13.8,13.25,13.73,11859.999823,0
2004-02-19,D,Coromandel International Ord Shs,13.16,13.375,12.9,13.085,28729.999572,0
2004-02-20,D,Coromandel International Ord Shs,12.855,13.36,12.855,13.0,6199.999908,0
2004-02-23,D,Coromandel International Ord Shs,12.51,13.2,12.5,12.81,13939.999792,0
2004-02-24,D,Coromandel International Ord Shs,12.5,13.075,12.405,12.8,57329.999146,0
2004-02-25,D,Coromandel International Ord Shs,12.8,13.0,12.7,12.7,12099.99982,0
2004-02-26,D,Coromandel International Ord Shs,13.0,13.0,12.48,12.65,147019.997809,0
2004-02-27,D,Coromandel International Ord Shs,12.8,12.8,12.6,12.6,14849.999779,0
2004-03-01,D,Coromandel International Ord Shs,13.0,13.2,12.69,12.96,54149.999193,0
2004-03-03,D,Coromandel International Ord Shs,12.9,12.9,12.3,12.4,10329.999846,0
2004-03-04,D,Coromandel International Ord Shs,12.9,12.9,12.505,12.505,3109.999954,0
2004-03-05,D,Coromandel International Ord Shs,12.9,13.695,12.895,13.145,260379.99612,0
2004-03-08,D,Coromandel International Ord Shs,13.3,13.3,12.425,12.6,200909.997006,0
2004-03-09,D,Coromandel International Ord Shs,12.7,12.7,12.15,12.265,19199.999714,0
2004-03-10,D,Coromandel International Ord Shs,11.91,13.105,11.91,12.56,38659.999424,0
2004-03-11,D,Coromandel International Ord Shs,12.51,13.05,12.5,12.55,51919.999226,0
2004-03-12,D,Coromandel International Ord Shs,12.51,12.51,11.95,12.09,40019.999404,0
2004-03-15,D,Coromandel International Ord Shs,11.0,12.505,11.0,11.745,84499.998741,0
2004-03-16,D,Coromandel International Ord Shs,11.4,11.5,10.685,10.98,96779.998558,0
2004-03-17,D,Coromandel International Ord Shs,10.1,11.3,10.01,10.955,146649.997815,0
2004-03-18,D,Coromandel International Ord Shs,10.705,11.295,10.5,10.53,63629.999052,0
2004-03-19,D,Coromandel International Ord Shs,10.525,11.5,10.0,11.1,234009.996513,0
2004-03-22,D,Coromandel International Ord Shs,10.805,11.2,10.5,10.52,69609.998963,0
2004-03-23,D,Coromandel International Ord Shs,9.83,10.8,9.83,10.695,77129.998851,0
2004-03-24,D,Coromandel International Ord Shs,10.37,11.18,10.37,11.03,70409.998951,0
2004-03-25,D,Coromandel International Ord Shs,11.105,11.125,10.315,10.755,40029.999404,0
2004-03-26,D,Coromandel International Ord Shs,11.3,11.3,10.6,10.945,76429.998861,0
2004-03-29,D,Coromandel International Ord Shs,11.305,11.5,11.12,11.3,71709.998931,0
2004-03-30,D,Coromandel International Ord Shs,11.31,11.5,10.7,10.92,101669.998485,0
2004-03-31,D,Coromandel International Ord Shs,11.0,11.3,10.65,10.74,76459.998861,0
2004-04-01,D,Coromandel International Ord Shs,11.0,11.49,10.8,11.37,123249.998163,0
2004-04-02,D,Coromandel International Ord Shs,11.4,11.8,11.4,11.675,94759.998588,0
2004-04-05,D,Coromandel International Ord Shs,11.75,12.2,11.75,11.85,91399.998638,0
2004-04-06,D,Coromandel International Ord Shs,12.0,12.0,11.57,11.74,29629.999558,0
2004-04-07,D,Coromandel International Ord Shs,11.55,11.62,11.18,11.31,41669.999379,0
2004-04-08,D,Coromandel International Ord Shs,11.2,11.8,11.2,11.68,46599.999306,0
2004-04-12,D,Coromandel International Ord Shs,11.8,12.39,11.65,12.195,115599.998277,0
2004-04-13,D,Coromandel International Ord Shs,12.01,12.5,11.8,12.295,156789.997664,0
2004-04-15,D,Coromandel International Ord Shs,12.395,13.1,12.395,13.02,259649.996131,0
2004-04-16,D,Coromandel International Ord Shs,13.09,13.785,13.09,13.63,231509.99655,0
2004-04-17,D,Coromandel International Ord Shs,13.625,14.0,13.265,13.965,125879.998124,0
2004-04-19,D,Coromandel International Ord Shs,14.5,14.5,13.5,13.555,145519.997832,0
2004-04-20,D,Coromandel International Ord Shs,14.5,14.5,12.85,12.995,259069.99614,0
2004-04-21,D,Coromandel International Ord Shs,13.0,13.1,12.8,12.94,89129.998672,0
2004-04-22,D,Coromandel International Ord Shs,13.0,13.37,12.55,12.75,164959.997542,0
2004-04-23,D,Coromandel International Ord Shs,12.7,13.0,12.7,12.74,61289.999087,0
2004-04-27,D,Coromandel International Ord Shs,12.6,12.765,11.535,11.645,178089.997346,0
2004-04-28,D,Coromandel International Ord Shs,11.79,12.2,11.7,12.18,29549.99956,0
2004-04-29,D,Coromandel International Ord Shs,12.31,12.875,12.125,12.64,43759.999348,0
2004-04-30,D,Coromandel International Ord Shs,13.1,13.48,12.52,12.855,144039.997854,0
2004-05-03,D,Coromandel International Ord Shs,12.995,13.0,12.35,12.89,56449.999159,0
2004-05-04,D,Coromandel International Ord Shs,12.99,13.075,12.8,12.9,40419.999398,0
2004-05-05,D,Coromandel International Ord Shs,12.995,13.24,12.995,13.015,65019.999031,0
2004-05-06,D,Coromandel International Ord Shs,12.8,13.4,12.8,13.27,80399.998802,0
2004-05-07,D,Coromandel International Ord Shs,12.1,13.4,12.1,13.03,78629.998828,0
2004-05-10,D,Coromandel International Ord Shs,13.4,13.4,12.51,12.89,67329.998997,0
2004-05-11,D,Coromandel International Ord Shs,13.295,13.295,12.4,12.475,45969.999315,0
2004-05-12,D,Coromandel International Ord Shs,12.745,12.8,12.305,12.745,58159.999133,1
2004-05-13,D,Coromandel International Ord Shs,12.51,12.8,12.3,12.785,37549.99944,0
2004-05-14,D,Coromandel International Ord Shs,12.98,12.98,11.51,11.925,140259.99791,0
2004-05-17,D,Coromandel International Ord Shs,12.0,12.0,10.8,10.8,182369.997282,0
2004-05-18,D,Coromandel International Ord Shs,10.8,11.49,10.8,11.315,142709.997873,0
2004-05-19,D,Coromandel International Ord Shs,10.855,11.77,10.855,11.695,257379.996165,0
2004-05-20,D,Coromandel International Ord Shs,11.98,12.1,11.65,11.75,96599.998561,0
2004-05-21,D,Coromandel International Ord Shs,11.825,11.825,11.5,11.785,32489.999516,0
2004-05-24,D,Coromandel International Ord Shs,12.0,12.44,11.8,12.275,166329.997521,0
2004-05-25,D,Coromandel International Ord Shs,12.3,12.775,12.0,12.595,101179.998492,0
2004-05-26,D,Coromandel International Ord Shs,12.79,13.855,12.79,13.735,503599.992496,0
2004-05-27,D,Coromandel International Ord Shs,13.85,13.995,13.4,13.55,231759.996547,0
2004-05-28,D,Coromandel International Ord Shs,13.59,13.685,12.39,12.605,143719.997858,0
2004-05-31,D,Coromandel International Ord Shs,12.39,12.75,11.725,12.49,82449.998771,0
2004-06-01,D,Coromandel International Ord Shs,12.8,12.87,12.3,12.37,52009.999225,0
2004-06-02,D,Coromandel International Ord Shs,12.37,12.7,12.3,12.48,64549.999038,0
2004-06-03,D,Coromandel International Ord Shs,12.6,12.6,11.905,12.195,28949.999569,0
2004-06-04,D,Coromandel International Ord Shs,11.61,13.0,11.1,12.13,33479.999501,0
2004-06-07,D,Coromandel International Ord Shs,12.2,12.47,12.175,12.25,30969.999539,0
2004-06-08,D,Coromandel International Ord Shs,12.4,12.4,12.1,12.33,17099.999745,0
2004-06-09,D,Coromandel International Ord Shs,12.25,12.435,12.215,12.26,25659.999618,0
2004-06-10,D,Coromandel International Ord Shs,12.49,12.7,12.265,12.46,98099.998538,0
2004-06-11,D,Coromandel International Ord Shs,12.2,12.7,12.2,12.46,53849.999198,0
2004-06-14,D,Coromandel International Ord Shs,12.05,12.5,11.505,11.755,71649.998932,0
2004-06-15,D,Coromandel International Ord Shs,12.19,12.29,11.6,11.74,65499.999024,0
2004-06-16,D,Coromandel International Ord Shs,11.74,11.87,11.5,11.685,569269.991517,0
2004-06-17,D,Coromandel International Ord Shs,11.99,11.99,11.375,11.505,78979.998823,0
2004-06-18,D,Coromandel International Ord Shs,11.525,11.67,11.5,11.57,622999.990717,0
2004-06-21,D,Coromandel International Ord Shs,11.825,11.85,11.45,11.56,524149.99219,0
2004-06-22,D,Coromandel International Ord Shs,11.6,11.7,11.2,11.325,108269.998387,0
2004-06-23,D,Coromandel International Ord Shs,11.4,11.4,10.86,11.115,76389.998862,0
2004-06-24,D,Coromandel International Ord Shs,10.7,11.34,10.7,11.065,49469.999263,0
2004-06-25,D,Coromandel International Ord Shs,10.9,11.585,10.9,11.47,85099.998732,0
2004-06-28,D,Coromandel International Ord Shs,11.41,11.585,11.03,11.52,108469.998384,0
2004-06-29,D,Coromandel International Ord Shs,11.305,11.5,11.135,11.25,70749.998946,0
2004-06-30,D,Coromandel International Ord Shs,11.35,11.65,11.3,11.575,50469.999248,0
2004-07-01,D,Coromandel International Ord Shs,11.525,12.215,11.3,12.1,191659.997144,0
2004-07-02,D,Coromandel International Ord Shs,12.095,12.985,11.85,12.7,324659.995162,0
2004-07-05,D,Coromandel International Ord Shs,12.9,12.97,12.205,12.28,119089.998225,0
2004-07-06,D,Coromandel International Ord Shs,12.75,12.75,11.8,12.145,80629.998799,0
2004-07-07,D,Coromandel International Ord Shs,12.39,12.5,12.11,12.255,63159.999059,0
2004-07-08,D,Coromandel International Ord Shs,12.71,12.9,11.23,11.605,387659.994223,0
2004-07-09,D,Coromandel International Ord Shs,10.5,11.975,10.5,11.86,93079.998613,0
2004-07-12,D,Coromandel International Ord Shs,11.9,12.1,11.625,11.985,139889.997915,0
2004-07-13,D,Coromandel International Ord Shs,12.3,12.3,11.8,12.1,143549.997861,0
2004-07-14,D,Coromandel International Ord Shs,11.9,12.495,11.755,12.39,106719.99841,0
2004-07-15,D,Coromandel International Ord Shs,12.59,12.65,11.935,12.225,107009.998405,0
2004-07-16,D,Coromandel International Ord Shs,12.9,13.4,12.305,12.905,315989.995291,0
2004-07-19,D,Coromandel International Ord Shs,12.9,13.1,12.325,12.53,122369.998177,0
2004-07-20,D,Coromandel International Ord Shs,12.405,12.7,12.3,12.6,77719.998842,0
2004-07-21,D,Coromandel International Ord Shs,12.695,12.695,12.3,12.38,29829.999555,0
2004-07-22,D,Coromandel International Ord Shs,12.45,12.45,12.1,12.215,73379.998907,0
2004-07-23,D,Coromandel International Ord Shs,12.495,12.495,11.8,12.32,55129.999178,0
2004-07-26,D,Coromandel International Ord Shs,11.82,12.5,11.82,12.315,98609.998531,0
2004-07-27,D,Coromandel International Ord Shs,12.25,12.5,12.0,12.045,72639.998918,0
2004-07-28,D,Coromandel International Ord Shs,12.01,12.2,11.8,12.135,159869.997618,0
2004-07-29,D,Coromandel International Ord Shs,12.1,12.4,12.005,12.22,513409.99235,0
2004-07-30,D,Coromandel International Ord Shs,12.345,12.345,11.7,11.89,41919.999375,0
2004-08-02,D,Coromandel International Ord Shs,11.8,12.28,11.8,12.0,71959.998928,0
2004-08-03,D,Coromandel International Ord Shs,12.57,12.57,11.9,11.93,38279.99943,0
2004-08-04,D,Coromandel International Ord Shs,12.0,12.17,11.55,12.025,165949.997527,0
2004-08-05,D,Coromandel International Ord Shs,12.1,12.475,12.0,12.38,828449.987655,0
2004-08-06,D,Coromandel International Ord Shs,12.15,12.48,12.1,12.15,66189.999014,1
2004-08-09,D,Coromandel International Ord Shs,12.05,12.29,11.905,12.095,188699.997188,0
2004-08-10,D,Coromandel International Ord Shs,12.1,12.175,11.955,12.05,946369.985898,0
2004-08-11,D,Coromandel International Ord Shs,12.2,12.5,12.01,12.415,141379.997893,0
2004-08-12,D,Coromandel International Ord Shs,12.31,12.6,12.005,12.3,114769.99829,0
2004-08-13,D,Coromandel International Ord Shs,12.23,12.7,12.23,12.39,151659.99774,0
2004-08-16,D,Coromandel International Ord Shs,12.225,12.9,12.105,12.735,79259.998819,0
2004-08-17,D,Coromandel International Ord Shs,12.695,13.025,12.605,12.83,1066609.984106,0
2004-08-18,D,Coromandel International Ord Shs,12.8,13.5,12.7,12.985,799849.988081,0
2004-08-19,D,Coromandel International Ord Shs,12.91,13.415,12.9,13.335,110479.998354,0
2004-08-20,D,Coromandel International Ord Shs,12.955,13.39,12.855,13.095,83739.998752,0
2004-08-23,D,Coromandel International Ord Shs,13.35,13.35,13.005,13.125,37459.999442,0
2004-08-24,D,Coromandel International Ord Shs,12.855,13.225,12.78,13.02,126629.998113,0
2004-08-25,D,Coromandel International Ord Shs,13.25,13.32,12.735,12.815,56129.999164,0
2004-08-26,D,Coromandel International Ord Shs,12.81,12.985,12.72,12.78,85839.998721,0
2004-08-27,D,Coromandel International Ord Shs,13.0,13.2,12.83,13.065,88979.998674,0
2004-08-30,D,Coromandel International Ord Shs,13.2,13.68,13.105,13.28,146189.997822,0
2004-08-31,D,Coromandel International Ord Shs,13.3,13.51,13.1,13.495,134729.997992,0
2004-09-01,D,Coromandel International Ord Shs,13.48,13.72,13.46,13.555,79689.998813,0
2004-09-02,D,Coromandel International Ord Shs,13.555,13.62,13.3,13.43,81469.998786,0
2004-09-03,D,Coromandel International Ord Shs,13.36,13.45,12.9,13.075,60219.999103,0
2004-09-06,D,Coromandel International Ord Shs,13.1,13.145,12.83,12.9,51839.999228,0
2004-09-07,D,Coromandel International Ord Shs,13.19,13.2,12.86,13.02,66219.999013,0
2004-09-08,D,Coromandel International Ord Shs,13.59,13.65,13.075,13.31,79099.998821,0
2004-09-09,D,Coromandel International Ord Shs,13.65,14.645,13.5,14.405,1103639.983554,0
2004-09-10,D,Coromandel International Ord Shs,14.5,15.09,14.21,14.695,480109.992846,0
2004-09-13,D,Coromandel International Ord Shs,14.86,15.0,14.5,14.545,163729.99756,0
2004-09-14,D,Coromandel International Ord Shs,14.4,15.46,14.4,15.045,312709.99534,0
2004-09-15,D,Coromandel International Ord Shs,14.3,15.24,14.3,15.16,168439.99749,0
2004-09-16,D,Coromandel International Ord Shs,15.4,15.48,15.1,15.325,88099.998687,0
2004-09-17,D,Coromandel International Ord Shs,15.205,15.395,15.2,15.305,97389.998549,0
2004-09-20,D,Coromandel International Ord Shs,15.19,15.19,14.84,14.995,114429.998295,0
2004-09-21,D,Coromandel International Ord Shs,14.195,15.1,14.195,15.04,72639.998918,0
2004-09-22,D,Coromandel International Ord Shs,14.4,15.09,14.26,14.995,36769.999452,0
2004-09-23,D,Coromandel International Ord Shs,15.5,15.5,14.925,15.01,80789.998796,0
2004-09-24,D,Coromandel International Ord Shs,14.625,15.5,14.625,15.27,84799.998736,0
2004-09-27,D,Coromandel International Ord Shs,15.4,15.8,15.35,15.715,121539.998189,0
2004-09-28,D,Coromandel International Ord Shs,15.945,15.945,14.9,14.995,71809.99893,0
2004-09-29,D,Coromandel International Ord Shs,15.06,15.53,14.875,14.92,29629.999558,0
2004-09-30,D,Coromandel International Ord Shs,14.95,15.19,14.95,15.105,23499.99965,0
2004-10-01,D,Coromandel International Ord Shs,15.0,15.09,14.7,14.85,68849.998974,0
2004-10-04,D,Coromandel International Ord Shs,15.01,15.4,15.01,15.29,231949.996544,0
2004-10-05,D,Coromandel International Ord Shs,15.09,15.3,14.95,15.26,68559.998978,0
2004-10-06,D,Coromandel International Ord Shs,15.3,15.85,15.15,15.645,464349.993081,0
2004-10-07,D,Coromandel International Ord Shs,15.7,16.0,15.7,15.865,263719.99607,0
2004-10-08,D,Coromandel International Ord Shs,15.9,16.125,15.8,15.98,334409.995017,0
2004-10-09,D,Coromandel International Ord Shs,15.3,16.0,15.3,15.715,24149.99964,0
2004-10-11,D,Coromandel International Ord Shs,15.9,16.15,15.8,16.03,263489.996074,0
2004-10-12,D,Coromandel International Ord Shs,16.0,16.0,15.5,15.8,97359.998549,0
2004-10-14,D,Coromandel International Ord Shs,15.8,15.89,14.9,15.68,62149.999074,0
2004-10-15,D,Coromandel International Ord Shs,16.1,16.1,15.05,15.275,17859.999734,0
2004-10-18,D,Coromandel International Ord Shs,15.205,15.665,15.205,15.5,45809.999317,0
2004-10-19,D,Coromandel International Ord Shs,15.5,15.5,15.155,15.5,16429.999755,1
2004-10-20,D,Coromandel International Ord Shs,15.125,15.65,14.925,15.495,88899.998675,0
2004-10-21,D,Coromandel International Ord Shs,15.45,15.5,15.025,15.195,82539.99877,0
2004-10-25,D,Coromandel International Ord Shs,15.4,15.4,14.57,14.86,20649.999692,0
2004-10-26,D,Coromandel International Ord Shs,14.25,15.3,14.25,14.425,29759.999557,0
2004-10-27,D,Coromandel International Ord Shs,14.7,14.7,14.0,14.15,84409.998742,0
