Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-13,D,Happiest Minds Technologies Pvt Ord Shs,1004.95,1004.95,990.0,992.8,120106,0
2022-10-14,D,Happiest Minds Technologies Pvt Ord Shs,1015.0,1019.95,988.0,990.9,182791,0
2022-10-17,D,Happiest Minds Technologies Pvt Ord Shs,994.9,998.7,983.35,991.45,146505,0
2022-10-18,D,Happiest Minds Technologies Pvt Ord Shs,998.1,1006.15,985.5,988.8,191173,0
2022-10-19,D,Happiest Minds Technologies Pvt Ord Shs,993.0,994.9,985.35,987.05,116156,0
2022-10-20,D,Happiest Minds Technologies Pvt Ord Shs,984.0,1023.0,983.95,1009.95,270985,0
2022-10-21,D,Happiest Minds Technologies Pvt Ord Shs,1014.5,1028.6,984.6,988.6,469420,0
2022-10-24,D,Happiest Minds Technologies Pvt Ord Shs,1004.95,1004.95,993.35,996.65,89752,0
2022-10-25,D,Happiest Minds Technologies Pvt Ord Shs,999.95,999.95,985.75,987.45,176666,0
2022-10-27,D,Happiest Minds Technologies Pvt Ord Shs,993.25,994.95,981.5,984.5,201212,0
2022-10-28,D,Happiest Minds Technologies Pvt Ord Shs,987.95,989.0,972.0,973.95,203687,0
2022-10-31,D,Happiest Minds Technologies Pvt Ord Shs,978.85,982.85,969.0,970.35,264701,0
2022-11-01,D,Happiest Minds Technologies Pvt Ord Shs,972.05,985.0,971.45,977.4,275429,0
2022-11-02,D,Happiest Minds Technologies Pvt Ord Shs,977.4,1002.95,977.4,984.4,399345,0
2022-11-03,D,Happiest Minds Technologies Pvt Ord Shs,980.0,986.2,974.0,977.6,152129,0
2022-11-04,D,Happiest Minds Technologies Pvt Ord Shs,976.0,981.75,970.0,973.4,145065,0
2022-11-07,D,Happiest Minds Technologies Pvt Ord Shs,978.3,985.0,971.0,976.1,172181,0
2022-11-09,D,Happiest Minds Technologies Pvt Ord Shs,981.85,981.85,970.0,971.7,119246,0
2022-11-10,D,Happiest Minds Technologies Pvt Ord Shs,974.0,978.75,956.05,962.5,185275,0
2022-11-11,D,Happiest Minds Technologies Pvt Ord Shs,979.95,1007.0,976.05,992.2,732172,0
2022-11-14,D,Happiest Minds Technologies Pvt Ord Shs,997.2,1014.6,993.35,998.25,298962,0
2022-11-15,D,Happiest Minds Technologies Pvt Ord Shs,1002.0,1005.9,991.25,996.35,132007,0
2022-11-16,D,Happiest Minds Technologies Pvt Ord Shs,996.0,998.8,866.0,984.35,179814,0
2022-11-17,D,Happiest Minds Technologies Pvt Ord Shs,983.85,983.85,973.4,975.45,119425,0
2022-11-18,D,Happiest Minds Technologies Pvt Ord Shs,979.0,982.75,961.6,965.05,148282,0
2022-11-21,D,Happiest Minds Technologies Pvt Ord Shs,965.0,974.5,958.0,965.35,134531,0
2022-11-22,D,Happiest Minds Technologies Pvt Ord Shs,970.15,973.05,960.0,961.5,91410,0
2022-11-23,D,Happiest Minds Technologies Pvt Ord Shs,966.35,968.2,960.0,961.45,108334,0
2022-11-24,D,Happiest Minds Technologies Pvt Ord Shs,966.3,969.8,920.0,937.4,602715,0
2022-11-25,D,Happiest Minds Technologies Pvt Ord Shs,942.1,956.25,941.0,948.4,186248,0
2022-11-28,D,Happiest Minds Technologies Pvt Ord Shs,950.7,958.65,944.1,948.1,156524,0
2022-11-29,D,Happiest Minds Technologies Pvt Ord Shs,950.0,953.95,942.5,944.65,120651,0
2022-11-30,D,Happiest Minds Technologies Pvt Ord Shs,945.55,952.4,943.05,947.55,100786,0
2022-12-01,D,Happiest Minds Technologies Pvt Ord Shs,971.05,996.15,966.7,980.8,924487,0
2022-12-02,D,Happiest Minds Technologies Pvt Ord Shs,985.9,995.7,980.0,985.7,299697,0
2022-12-05,D,Happiest Minds Technologies Pvt Ord Shs,993.4,995.0,974.0,980.5,145618,0
2022-12-06,D,Happiest Minds Technologies Pvt Ord Shs,975.5,977.9,968.0,969.25,120516,0
2022-12-07,D,Happiest Minds Technologies Pvt Ord Shs,970.0,971.7,958.85,961.1,120559,0
2022-12-08,D,Happiest Minds Technologies Pvt Ord Shs,961.4,964.1,955.0,956.05,83533,0
2022-12-09,D,Happiest Minds Technologies Pvt Ord Shs,959.8,967.95,930.0,934.2,252667,0
2022-12-12,D,Happiest Minds Technologies Pvt Ord Shs,933.9,933.9,919.3,923.2,171555,0
2022-12-13,D,Happiest Minds Technologies Pvt Ord Shs,925.0,934.95,922.0,924.05,163780,0
2022-12-14,D,Happiest Minds Technologies Pvt Ord Shs,930.0,938.2,921.5,924.35,209282,0
2022-12-15,D,Happiest Minds Technologies Pvt Ord Shs,924.95,932.6,921.15,924.1,111944,0
2022-12-16,D,Happiest Minds Technologies Pvt Ord Shs,917.0,946.0,914.05,937.45,225855,0
2022-12-19,D,Happiest Minds Technologies Pvt Ord Shs,941.9,944.4,926.0,940.55,138952,0
2022-12-20,D,Happiest Minds Technologies Pvt Ord Shs,930.0,937.45,920.05,924.4,198017,0
2022-12-21,D,Happiest Minds Technologies Pvt Ord Shs,928.7,932.0,906.0,908.1,183008,0
2022-12-22,D,Happiest Minds Technologies Pvt Ord Shs,910.9,916.45,880.0,888.2,263282,0
2022-12-23,D,Happiest Minds Technologies Pvt Ord Shs,867.1,880.0,845.45,848.25,393835,0
2022-12-26,D,Happiest Minds Technologies Pvt Ord Shs,850.95,879.9,845.7,873.0,178822,0
2022-12-27,D,Happiest Minds Technologies Pvt Ord Shs,888.5,896.25,875.0,882.0,182333,0
2022-12-28,D,Happiest Minds Technologies Pvt Ord Shs,882.6,892.0,875.5,881.8,127369,0
2022-12-29,D,Happiest Minds Technologies Pvt Ord Shs,876.0,879.75,870.75,875.2,81163,0
2022-12-30,D,Happiest Minds Technologies Pvt Ord Shs,880.1,894.95,880.1,881.2,129663,0
2023-01-02,D,Happiest Minds Technologies Pvt Ord Shs,885.7,891.05,878.8,884.15,123831,0
2023-01-03,D,Happiest Minds Technologies Pvt Ord Shs,884.9,893.65,882.2,887.4,170921,0
2023-01-04,D,Happiest Minds Technologies Pvt Ord Shs,892.0,892.75,881.2,884.15,71677,0
2023-01-05,D,Happiest Minds Technologies Pvt Ord Shs,886.55,890.0,866.2,880.05,108683,0
2023-01-06,D,Happiest Minds Technologies Pvt Ord Shs,884.4,884.4,870.0,873.45,95628,0
2023-01-09,D,Happiest Minds Technologies Pvt Ord Shs,881.0,889.9,870.0,877.3,116898,0
2023-01-10,D,Happiest Minds Technologies Pvt Ord Shs,880.0,884.95,874.15,880.95,86695,0
2023-01-11,D,Happiest Minds Technologies Pvt Ord Shs,883.7,891.95,863.35,878.0,124722,0
2023-01-12,D,Happiest Minds Technologies Pvt Ord Shs,873.15,889.0,873.15,884.35,93013,0
2023-01-13,D,Happiest Minds Technologies Pvt Ord Shs,895.0,895.0,883.0,884.7,78190,0
2023-01-16,D,Happiest Minds Technologies Pvt Ord Shs,890.0,890.0,880.0,882.1,80053,0
2023-01-17,D,Happiest Minds Technologies Pvt Ord Shs,886.2,888.55,878.3,883.95,63438,0
2023-01-18,D,Happiest Minds Technologies Pvt Ord Shs,885.9,887.0,880.0,881.45,80453,0
2023-01-19,D,Happiest Minds Technologies Pvt Ord Shs,880.0,885.0,857.5,866.95,284067,0
2023-01-20,D,Happiest Minds Technologies Pvt Ord Shs,853.1,864.65,847.7,849.5,295089,0
2023-01-23,D,Happiest Minds Technologies Pvt Ord Shs,849.5,850.0,822.0,825.35,352820,0
2023-01-24,D,Happiest Minds Technologies Pvt Ord Shs,829.0,884.95,829.0,876.7,1585932,0
2023-01-25,D,Happiest Minds Technologies Pvt Ord Shs,871.7,875.9,855.6,862.8,273486,0
2023-01-27,D,Happiest Minds Technologies Pvt Ord Shs,865.0,874.45,840.35,846.65,207333,0
2023-01-30,D,Happiest Minds Technologies Pvt Ord Shs,846.65,849.95,827.0,833.6,217084,0
2023-01-31,D,Happiest Minds Technologies Pvt Ord Shs,840.0,850.0,825.75,846.1,173790,0
2023-02-01,D,Happiest Minds Technologies Pvt Ord Shs,856.55,875.0,828.0,833.65,211713,0
2023-02-02,D,Happiest Minds Technologies Pvt Ord Shs,836.55,861.0,834.0,840.35,201008,0
2023-02-03,D,Happiest Minds Technologies Pvt Ord Shs,848.0,858.3,836.75,839.55,184597,0
2023-02-06,D,Happiest Minds Technologies Pvt Ord Shs,842.0,847.65,833.55,843.35,105733,0
2023-02-07,D,Happiest Minds Technologies Pvt Ord Shs,842.55,846.4,831.6,833.9,109931,0
2023-02-08,D,Happiest Minds Technologies Pvt Ord Shs,835.25,847.95,835.25,837.85,144887,0
2023-02-09,D,Happiest Minds Technologies Pvt Ord Shs,840.85,850.0,835.0,841.35,155083,0
2023-02-10,D,Happiest Minds Technologies Pvt Ord Shs,841.7,859.8,838.9,849.35,165610,0
2023-02-13,D,Happiest Minds Technologies Pvt Ord Shs,850.0,851.9,836.15,837.45,120608,0
2023-02-14,D,Happiest Minds Technologies Pvt Ord Shs,837.45,850.95,835.45,837.85,109777,0
2023-02-15,D,Happiest Minds Technologies Pvt Ord Shs,835.0,838.95,830.15,835.7,105141,0
2023-02-16,D,Happiest Minds Technologies Pvt Ord Shs,841.75,865.15,840.05,855.6,326867,0
2023-02-17,D,Happiest Minds Technologies Pvt Ord Shs,852.0,865.9,845.1,850.65,187932,0
2023-02-20,D,Happiest Minds Technologies Pvt Ord Shs,850.65,925.0,847.0,905.55,2107473,0
2023-02-21,D,Happiest Minds Technologies Pvt Ord Shs,906.4,928.85,896.95,908.0,850053,0
2023-02-22,D,Happiest Minds Technologies Pvt Ord Shs,900.0,900.0,874.0,876.3,322564,0
2023-02-23,D,Happiest Minds Technologies Pvt Ord Shs,879.5,885.0,864.15,867.15,232452,0
2023-02-24,D,Happiest Minds Technologies Pvt Ord Shs,871.5,881.95,857.0,861.2,280172,0
2023-02-27,D,Happiest Minds Technologies Pvt Ord Shs,857.9,857.9,838.25,848.6,242146,0
2023-02-28,D,Happiest Minds Technologies Pvt Ord Shs,852.7,868.0,848.65,856.05,201853,0
2023-03-01,D,Happiest Minds Technologies Pvt Ord Shs,853.3,868.95,849.45,857.15,167644,0
2023-03-02,D,Happiest Minds Technologies Pvt Ord Shs,853.0,856.9,848.0,850.15,121734,0
2023-03-03,D,Happiest Minds Technologies Pvt Ord Shs,854.45,863.6,852.0,853.85,136627,0
2023-03-06,D,Happiest Minds Technologies Pvt Ord Shs,860.0,873.8,855.85,859.2,235989,0
2023-03-08,D,Happiest Minds Technologies Pvt Ord Shs,859.0,862.0,851.0,858.95,144359,0
2023-03-09,D,Happiest Minds Technologies Pvt Ord Shs,862.7,863.5,845.0,848.35,165873,0
2023-03-10,D,Happiest Minds Technologies Pvt Ord Shs,840.0,847.35,835.05,842.25,185104,0
2023-03-13,D,Happiest Minds Technologies Pvt Ord Shs,836.3,843.6,826.2,830.15,216488,0
2023-03-14,D,Happiest Minds Technologies Pvt Ord Shs,828.0,844.75,823.65,827.35,142445,0
2023-03-15,D,Happiest Minds Technologies Pvt Ord Shs,839.0,840.0,820.0,822.55,121678,0
2023-03-16,D,Happiest Minds Technologies Pvt Ord Shs,824.0,833.8,809.0,812.2,187438,0
2023-03-17,D,Happiest Minds Technologies Pvt Ord Shs,815.5,832.2,815.05,819.0,152554,0
2023-03-20,D,Happiest Minds Technologies Pvt Ord Shs,814.0,817.9,793.1,805.95,263328,0
2023-03-21,D,Happiest Minds Technologies Pvt Ord Shs,810.0,813.0,804.4,806.2,104908,0
2023-03-22,D,Happiest Minds Technologies Pvt Ord Shs,809.4,821.0,801.0,802.6,209499,0
2023-03-23,D,Happiest Minds Technologies Pvt Ord Shs,802.0,811.85,800.55,804.55,150967,0
2023-03-24,D,Happiest Minds Technologies Pvt Ord Shs,806.0,818.1,795.0,796.85,260226,0
2023-03-27,D,Happiest Minds Technologies Pvt Ord Shs,799.0,802.9,780.0,783.9,218560,0
2023-03-28,D,Happiest Minds Technologies Pvt Ord Shs,782.0,783.9,765.0,770.2,302138,0
2023-03-29,D,Happiest Minds Technologies Pvt Ord Shs,769.95,782.0,763.25,766.1,222191,0
2023-03-31,D,Happiest Minds Technologies Pvt Ord Shs,770.0,784.8,765.9,767.85,397406,0
2023-04-03,D,Happiest Minds Technologies Pvt Ord Shs,774.0,797.7,771.1,791.7,356557,0
2023-04-05,D,Happiest Minds Technologies Pvt Ord Shs,804.95,812.0,796.1,809.45,264927,0
2023-04-06,D,Happiest Minds Technologies Pvt Ord Shs,807.95,807.95,798.0,805.6,115851,0
2023-04-10,D,Happiest Minds Technologies Pvt Ord Shs,807.6,810.0,801.65,802.75,115540,0
2023-04-11,D,Happiest Minds Technologies Pvt Ord Shs,804.7,817.2,804.65,807.4,129925,0
2023-04-12,D,Happiest Minds Technologies Pvt Ord Shs,812.15,812.15,806.0,809.4,105339,0
2023-04-13,D,Happiest Minds Technologies Pvt Ord Shs,809.4,813.0,796.9,807.45,172732,0
2023-04-17,D,Happiest Minds Technologies Pvt Ord Shs,796.95,805.5,783.45,800.7,292953,0
2023-04-18,D,Happiest Minds Technologies Pvt Ord Shs,799.0,806.85,797.0,800.8,110945,0
2023-04-19,D,Happiest Minds Technologies Pvt Ord Shs,806.0,809.65,797.85,799.9,112260,0
2023-04-20,D,Happiest Minds Technologies Pvt Ord Shs,803.0,804.85,788.55,798.75,109801,0
2023-04-21,D,Happiest Minds Technologies Pvt Ord Shs,801.0,802.0,793.4,796.75,65788,0
2023-04-24,D,Happiest Minds Technologies Pvt Ord Shs,799.9,799.9,793.15,796.25,71675,0
2023-04-25,D,Happiest Minds Technologies Pvt Ord Shs,796.65,810.0,793.65,802.3,136038,0
2023-04-26,D,Happiest Minds Technologies Pvt Ord Shs,800.45,811.25,797.8,805.45,144475,0
2023-04-27,D,Happiest Minds Technologies Pvt Ord Shs,804.0,810.0,801.0,807.35,98132,0
2023-04-28,D,Happiest Minds Technologies Pvt Ord Shs,812.0,824.0,811.95,822.75,191573,0
2023-05-02,D,Happiest Minds Technologies Pvt Ord Shs,826.95,836.8,824.3,828.25,204903,0
2023-05-03,D,Happiest Minds Technologies Pvt Ord Shs,828.0,833.95,821.2,829.25,107976,0
2023-05-04,D,Happiest Minds Technologies Pvt Ord Shs,829.25,833.0,826.65,828.95,99174,0
2023-05-05,D,Happiest Minds Technologies Pvt Ord Shs,828.95,888.95,825.15,871.45,1909077,0
2023-05-08,D,Happiest Minds Technologies Pvt Ord Shs,876.0,883.6,840.0,855.6,737005,0
2023-05-09,D,Happiest Minds Technologies Pvt Ord Shs,855.6,876.45,845.05,854.8,511071,0
2023-05-10,D,Happiest Minds Technologies Pvt Ord Shs,855.0,864.5,846.0,848.1,206607,0
2023-05-11,D,Happiest Minds Technologies Pvt Ord Shs,852.65,858.0,841.0,848.65,249149,0
2023-05-12,D,Happiest Minds Technologies Pvt Ord Shs,845.4,862.0,842.9,855.55,182302,0
2023-05-15,D,Happiest Minds Technologies Pvt Ord Shs,855.55,870.0,851.6,864.3,257693,0
2023-05-16,D,Happiest Minds Technologies Pvt Ord Shs,868.85,875.0,865.0,868.15,187919,0
2023-05-17,D,Happiest Minds Technologies Pvt Ord Shs,868.15,873.95,858.0,868.7,177124,0
2023-05-18,D,Happiest Minds Technologies Pvt Ord Shs,873.95,877.95,868.7,875.85,217364,0
2023-05-19,D,Happiest Minds Technologies Pvt Ord Shs,876.5,888.0,870.0,875.0,242204,0
2023-05-22,D,Happiest Minds Technologies Pvt Ord Shs,875.0,909.8,873.55,903.25,612394,0
2023-05-23,D,Happiest Minds Technologies Pvt Ord Shs,909.95,914.3,886.05,890.8,269954,0
2023-05-24,D,Happiest Minds Technologies Pvt Ord Shs,887.95,887.95,876.9,878.5,178548,0
2023-05-25,D,Happiest Minds Technologies Pvt Ord Shs,878.4,887.7,877.65,881.9,106899,0
2023-05-26,D,Happiest Minds Technologies Pvt Ord Shs,885.6,898.6,880.55,888.45,226758,0
2023-05-29,D,Happiest Minds Technologies Pvt Ord Shs,888.45,908.95,887.0,889.75,272943,0
2023-05-30,D,Happiest Minds Technologies Pvt Ord Shs,893.4,901.6,882.7,895.95,119999,0
2023-05-31,D,Happiest Minds Technologies Pvt Ord Shs,898.65,933.55,893.0,920.5,523030,0
2023-06-01,D,Happiest Minds Technologies Pvt Ord Shs,930.0,933.1,914.0,918.85,346729,0
2023-06-02,D,Happiest Minds Technologies Pvt Ord Shs,925.0,945.0,924.95,928.9,491253,0
2023-06-05,D,Happiest Minds Technologies Pvt Ord Shs,935.0,947.65,926.2,928.45,201852,0
2023-06-06,D,Happiest Minds Technologies Pvt Ord Shs,932.9,932.9,910.0,912.65,200763,0
2023-06-07,D,Happiest Minds Technologies Pvt Ord Shs,915.0,925.95,914.25,919.6,129588,0
2023-06-08,D,Happiest Minds Technologies Pvt Ord Shs,921.8,927.5,910.55,913.45,155470,0
2023-06-09,D,Happiest Minds Technologies Pvt Ord Shs,915.65,921.2,903.45,907.4,120104,0
2023-06-12,D,Happiest Minds Technologies Pvt Ord Shs,912.65,926.95,906.75,917.9,150521,0
2023-06-13,D,Happiest Minds Technologies Pvt Ord Shs,923.5,928.7,910.65,914.05,193344,0
2023-06-14,D,Happiest Minds Technologies Pvt Ord Shs,918.95,922.65,913.0,916.6,133270,0
2023-06-15,D,Happiest Minds Technologies Pvt Ord Shs,920.8,932.3,911.95,917.1,194482,0
2023-06-16,D,Happiest Minds Technologies Pvt Ord Shs,917.5,926.8,902.1,908.0,183797,0
2023-06-19,D,Happiest Minds Technologies Pvt Ord Shs,912.0,925.0,911.95,916.4,227034,0
2023-06-20,D,Happiest Minds Technologies Pvt Ord Shs,920.0,962.75,919.8,945.2,858003,0
2023-06-21,D,Happiest Minds Technologies Pvt Ord Shs,949.85,1014.9,947.05,1005.1,2685180,0
2023-06-22,D,Happiest Minds Technologies Pvt Ord Shs,1015.0,1023.0,977.4,982.35,919867,0
2023-06-23,D,Happiest Minds Technologies Pvt Ord Shs,987.0,987.0,952.0,955.5,415896,0
2023-06-26,D,Happiest Minds Technologies Pvt Ord Shs,955.5,974.55,946.0,951.65,299308,0
2023-06-27,D,Happiest Minds Technologies Pvt Ord Shs,960.0,967.65,948.0,956.8,233118,0
2023-06-28,D,Happiest Minds Technologies Pvt Ord Shs,962.95,968.85,949.0,951.1,187210,0
2023-06-30,D,Happiest Minds Technologies Pvt Ord Shs,957.55,987.85,953.55,978.5,664464,0
2023-07-03,D,Happiest Minds Technologies Pvt Ord Shs,986.5,999.4,978.5,984.0,387357,0
2023-07-04,D,Happiest Minds Technologies Pvt Ord Shs,988.7,1012.0,974.15,987.65,653708,0
2023-07-05,D,Happiest Minds Technologies Pvt Ord Shs,991.95,1000.0,984.2,996.15,344192,0
2023-07-06,D,Happiest Minds Technologies Pvt Ord Shs,995.0,995.25,981.35,985.25,237748,0
2023-07-07,D,Happiest Minds Technologies Pvt Ord Shs,983.0,1003.0,975.0,981.15,344214,0
2023-07-10,D,Happiest Minds Technologies Pvt Ord Shs,983.2,985.1,954.0,957.4,312179,0
2023-07-11,D,Happiest Minds Technologies Pvt Ord Shs,960.85,1002.85,960.1,994.6,827761,0
2023-07-12,D,Happiest Minds Technologies Pvt Ord Shs,997.0,999.5,977.7,980.8,293006,0
2023-07-13,D,Happiest Minds Technologies Pvt Ord Shs,983.75,990.85,957.0,962.55,403620,0
2023-07-14,D,Happiest Minds Technologies Pvt Ord Shs,973.5,988.55,968.1,973.5,596648,1
2023-07-17,D,Happiest Minds Technologies Pvt Ord Shs,980.9,1020.0,974.95,995.45,1794049,0
2023-07-18,D,Happiest Minds Technologies Pvt Ord Shs,985.0,993.7,930.0,935.7,2455922,0
2023-07-19,D,Happiest Minds Technologies Pvt Ord Shs,939.0,955.0,936.0,943.7,712775,0
2023-07-20,D,Happiest Minds Technologies Pvt Ord Shs,949.0,954.9,938.95,942.0,551048,0
2023-07-21,D,Happiest Minds Technologies Pvt Ord Shs,933.0,937.15,922.05,934.6,490961,0
2023-07-24,D,Happiest Minds Technologies Pvt Ord Shs,937.4,943.1,930.0,931.5,290846,0
2023-07-25,D,Happiest Minds Technologies Pvt Ord Shs,939.0,939.0,920.4,922.9,315937,0
2023-07-26,D,Happiest Minds Technologies Pvt Ord Shs,916.05,929.0,916.05,923.85,286437,0
2023-07-27,D,Happiest Minds Technologies Pvt Ord Shs,927.85,938.75,924.8,926.45,190952,0
2023-07-28,D,Happiest Minds Technologies Pvt Ord Shs,926.7,929.6,921.0,925.0,175214,0
2023-07-31,D,Happiest Minds Technologies Pvt Ord Shs,930.0,937.5,922.0,924.85,335631,0
2023-08-01,D,Happiest Minds Technologies Pvt Ord Shs,931.45,936.8,925.6,930.85,185282,0
2023-08-02,D,Happiest Minds Technologies Pvt Ord Shs,931.0,938.0,913.05,922.55,283826,0
2023-08-03,D,Happiest Minds Technologies Pvt Ord Shs,921.0,922.0,912.0,916.7,199735,0
2023-08-04,D,Happiest Minds Technologies Pvt Ord Shs,923.0,929.25,916.25,919.25,231567,0
2023-08-07,D,Happiest Minds Technologies Pvt Ord Shs,926.0,938.75,920.0,931.25,354602,0
2023-08-08,D,Happiest Minds Technologies Pvt Ord Shs,932.0,944.2,922.35,926.5,319639,0
2023-08-09,D,Happiest Minds Technologies Pvt Ord Shs,939.6,939.6,921.0,923.85,356728,0
2023-08-10,D,Happiest Minds Technologies Pvt Ord Shs,923.95,927.35,908.05,912.45,372175,0
2023-08-11,D,Happiest Minds Technologies Pvt Ord Shs,915.9,919.45,903.0,904.25,284015,0
2023-08-14,D,Happiest Minds Technologies Pvt Ord Shs,904.25,905.45,891.0,893.0,325466,0
2023-08-16,D,Happiest Minds Technologies Pvt Ord Shs,893.0,925.0,891.95,898.65,568732,0
2023-08-17,D,Happiest Minds Technologies Pvt Ord Shs,898.65,917.0,893.85,897.0,245644,0
2023-08-18,D,Happiest Minds Technologies Pvt Ord Shs,899.1,903.4,890.0,891.55,218444,0
2023-08-21,D,Happiest Minds Technologies Pvt Ord Shs,892.95,904.95,888.0,899.2,263542,0
2023-08-22,D,Happiest Minds Technologies Pvt Ord Shs,900.1,916.0,900.1,911.45,383085,0
2023-08-23,D,Happiest Minds Technologies Pvt Ord Shs,918.0,919.45,911.05,917.05,210506,0
2023-08-24,D,Happiest Minds Technologies Pvt Ord Shs,921.0,928.0,914.4,916.9,247707,0
2023-08-25,D,Happiest Minds Technologies Pvt Ord Shs,910.0,918.55,903.0,912.05,153833,0
2023-08-28,D,Happiest Minds Technologies Pvt Ord Shs,912.0,914.45,895.95,898.3,315729,0
2023-08-29,D,Happiest Minds Technologies Pvt Ord Shs,901.0,908.6,901.0,902.35,153542,0
2023-08-30,D,Happiest Minds Technologies Pvt Ord Shs,907.85,915.0,904.5,908.75,224023,0
2023-08-31,D,Happiest Minds Technologies Pvt Ord Shs,912.0,935.1,907.95,928.25,600611,0
2023-09-01,D,Happiest Minds Technologies Pvt Ord Shs,936.0,936.0,920.35,924.7,278275,0
2023-09-04,D,Happiest Minds Technologies Pvt Ord Shs,862.0,927.4,862.0,916.6,682054,0
2023-09-05,D,Happiest Minds Technologies Pvt Ord Shs,916.6,929.35,912.0,918.0,245275,0
2023-09-06,D,Happiest Minds Technologies Pvt Ord Shs,920.95,930.2,918.0,919.85,241731,0
2023-09-07,D,Happiest Minds Technologies Pvt Ord Shs,923.0,927.0,918.05,919.65,238765,0
2023-09-08,D,Happiest Minds Technologies Pvt Ord Shs,918.0,954.95,918.0,939.5,1690687,0
2023-09-11,D,Happiest Minds Technologies Pvt Ord Shs,950.0,970.0,943.0,955.7,1725626,0
2023-09-12,D,Happiest Minds Technologies Pvt Ord Shs,964.0,967.95,925.05,933.0,862221,0
2023-09-13,D,Happiest Minds Technologies Pvt Ord Shs,933.0,941.8,902.0,915.0,668286,0
2023-09-14,D,Happiest Minds Technologies Pvt Ord Shs,929.15,947.95,925.2,930.4,592924,0
2023-09-15,D,Happiest Minds Technologies Pvt Ord Shs,934.0,968.0,931.9,941.95,1100459,0
2023-09-18,D,Happiest Minds Technologies Pvt Ord Shs,946.1,947.45,927.75,930.05,266084,0
2023-09-20,D,Happiest Minds Technologies Pvt Ord Shs,930.95,940.0,922.35,924.1,271502,0
2023-09-21,D,Happiest Minds Technologies Pvt Ord Shs,924.1,928.65,907.25,922.95,710374,0
2023-09-22,D,Happiest Minds Technologies Pvt Ord Shs,921.15,925.5,910.0,911.6,233683,0
2023-09-25,D,Happiest Minds Technologies Pvt Ord Shs,914.0,922.1,905.0,906.7,213857,0
2023-09-26,D,Happiest Minds Technologies Pvt Ord Shs,909.95,916.3,901.1,903.7,219694,0
2023-09-27,D,Happiest Minds Technologies Pvt Ord Shs,901.75,919.7,900.4,910.7,215488,0
2023-09-28,D,Happiest Minds Technologies Pvt Ord Shs,915.0,922.0,871.0,872.95,3702726,0
2023-09-29,D,Happiest Minds Technologies Pvt Ord Shs,875.7,887.0,866.0,874.8,581906,0
2023-10-03,D,Happiest Minds Technologies Pvt Ord Shs,874.8,879.4,855.0,855.95,546879,0
2023-10-04,D,Happiest Minds Technologies Pvt Ord Shs,855.0,865.7,842.35,852.75,489209,0
2023-10-05,D,Happiest Minds Technologies Pvt Ord Shs,860.0,866.75,855.1,856.5,230160,0
2023-10-06,D,Happiest Minds Technologies Pvt Ord Shs,863.5,865.8,855.0,856.8,191674,0
2023-10-09,D,Happiest Minds Technologies Pvt Ord Shs,845.0,847.05,835.05,839.5,331041,0
2023-10-10,D,Happiest Minds Technologies Pvt Ord Shs,839.5,851.95,839.5,847.15,160173,0
2023-10-11,D,Happiest Minds Technologies Pvt Ord Shs,852.05,870.45,852.05,857.45,254457,0
2023-10-12,D,Happiest Minds Technologies Pvt Ord Shs,864.95,864.95,846.0,847.4,250808,0
2023-10-13,D,Happiest Minds Technologies Pvt Ord Shs,845.0,850.0,840.1,845.65,185533,0
2023-10-16,D,Happiest Minds Technologies Pvt Ord Shs,845.65,867.5,837.1,858.05,440220,0
2023-10-17,D,Happiest Minds Technologies Pvt Ord Shs,863.0,866.0,858.0,860.7,191983,0
2023-10-18,D,Happiest Minds Technologies Pvt Ord Shs,840.0,860.0,835.0,836.6,716417,0
2023-10-19,D,Happiest Minds Technologies Pvt Ord Shs,836.6,838.95,829.65,832.15,217809,0
2023-10-20,D,Happiest Minds Technologies Pvt Ord Shs,837.0,839.7,828.0,829.15,167831,0
2023-10-23,D,Happiest Minds Technologies Pvt Ord Shs,830.95,831.9,808.8,811.35,274952,0
2023-10-25,D,Happiest Minds Technologies Pvt Ord Shs,820.0,825.25,801.8,816.55,256656,0
2023-10-26,D,Happiest Minds Technologies Pvt Ord Shs,810.0,816.45,798.2,813.55,297809,0
2023-10-27,D,Happiest Minds Technologies Pvt Ord Shs,815.45,835.0,815.45,832.0,181769,0
2023-10-30,D,Happiest Minds Technologies Pvt Ord Shs,835.95,838.2,821.05,829.05,129688,0
2023-10-31,D,Happiest Minds Technologies Pvt Ord Shs,835.95,836.0,818.05,819.3,159935,0
2023-11-01,D,Happiest Minds Technologies Pvt Ord Shs,824.0,824.0,810.1,811.5,127574,0
2023-11-02,D,Happiest Minds Technologies Pvt Ord Shs,819.0,823.5,806.0,811.0,185767,0
2023-11-03,D,Happiest Minds Technologies Pvt Ord Shs,819.0,821.6,814.35,817.1,114496,0
2023-11-06,D,Happiest Minds Technologies Pvt Ord Shs,820.0,828.7,818.1,824.85,193056,0
2023-11-07,D,Happiest Minds Technologies Pvt Ord Shs,825.0,854.0,817.5,840.95,381073,0
2023-11-08,D,Happiest Minds Technologies Pvt Ord Shs,849.0,850.0,830.8,834.75,135519,0
2023-11-09,D,Happiest Minds Technologies Pvt Ord Shs,840.0,840.0,825.0,829.45,92446,0
