Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-01-04,D,Alok Industries Ord Shs,19.372646,20.093488,18.561698,19.552856,8434.573346,0
2000-01-05,D,Alok Industries Ord Shs,19.372646,21.129699,19.372646,21.129699,18644.846344,0
2000-01-06,D,Alok Industries Ord Shs,21.625279,22.346121,20.724225,21.174752,12651.860019,0
2000-01-07,D,Alok Industries Ord Shs,21.174752,21.174752,20.048436,20.363804,3662.380532,0
2000-01-10,D,Alok Industries Ord Shs,20.318752,20.724225,20.183594,20.45391,8434.573346,0
2000-01-11,D,Alok Industries Ord Shs,19.642962,19.823172,18.922119,18.922119,18755.827572,0
2000-01-12,D,Alok Industries Ord Shs,19.237488,19.237488,19.237488,19.237488,110.981228,1
2000-01-13,D,Alok Industries Ord Shs,20.093488,20.093488,18.922119,19.642962,1553.737195,0
2000-01-14,D,Alok Industries Ord Shs,19.372646,19.733067,18.111171,18.42654,1220.793511,0
2000-01-17,D,Alok Industries Ord Shs,18.246329,19.913278,18.246329,19.552856,11320.08528,0
2000-01-18,D,Alok Industries Ord Shs,19.372646,19.372646,18.741908,18.922119,7213.779836,0
2000-01-19,D,Alok Industries Ord Shs,19.823172,20.45391,19.012224,20.45391,14316.578443,0
2000-01-20,D,Alok Industries Ord Shs,20.273699,21.625279,20.093488,20.904436,15426.390725,0
2000-01-21,D,Alok Industries Ord Shs,20.724225,22.436227,20.724225,22.210963,12984.803704,0
2000-01-24,D,Alok Industries Ord Shs,20.949489,24.01307,20.949489,24.01307,39065.39234,0
2000-01-25,D,Alok Industries Ord Shs,25.409703,25.905282,23.877912,24.418544,99439.180502,0
2000-01-27,D,Alok Industries Ord Shs,26.400861,26.400861,26.400861,26.400861,27745.30706,1
2000-01-28,D,Alok Industries Ord Shs,28.383178,28.518336,28.293073,28.518336,57377.294999,0
2000-01-31,D,Alok Industries Ord Shs,30.816022,30.816022,30.816022,30.816022,74135.460463,1
2000-02-01,D,Alok Industries Ord Shs,33.293919,33.293919,33.293919,33.293919,149602.695666,1
2000-02-02,D,Alok Industries Ord Shs,35.997079,35.997079,35.997079,35.997079,62815.375183,1
2000-02-03,D,Alok Industries Ord Shs,38.880449,38.880449,38.880449,38.880449,220741.662966,1
2000-02-04,D,Alok Industries Ord Shs,41.989083,41.989083,41.989083,41.989083,78463.728365,1
2000-02-07,D,Alok Industries Ord Shs,45.368033,45.368033,45.368033,45.368033,74246.441692,1
2000-02-08,D,Alok Industries Ord Shs,49.017299,49.017299,49.017299,49.017299,88674.001363,1
2000-02-09,D,Alok Industries Ord Shs,52.93688,52.93688,45.142769,47.665719,1222125.285363,0
2000-02-10,D,Alok Industries Ord Shs,49.422773,51.495195,44.151611,51.495195,935349.791595,0
2000-02-11,D,Alok Industries Ord Shs,54.063197,55.64004,48.656877,55.64004,1173071.582482,0
2000-02-14,D,Alok Industries Ord Shs,58.568463,60.100254,51.224879,51.269932,1052989.893527,0
2000-02-15,D,Alok Industries Ord Shs,50.05351,55.369724,49.648036,55.369724,965647.666904,0
2000-02-16,D,Alok Industries Ord Shs,57.577305,59.829938,56.99162,59.829938,1188165.029522,0
2000-02-17,D,Alok Industries Ord Shs,61.271623,64.650573,60.776044,64.650573,858106.856741,0
2000-02-18,D,Alok Industries Ord Shs,69.831629,69.831629,69.831629,69.831629,35181.049352,1
2000-02-21,D,Alok Industries Ord Shs,75.41816,75.41816,75.41816,75.41816,33627.312156,1
2000-02-22,D,Alok Industries Ord Shs,81.455217,81.455217,81.455217,81.455217,111425.153152,1
2000-02-23,D,Alok Industries Ord Shs,87.987853,87.987853,77.535635,83.978166,1818982.33083,0
2000-02-24,D,Alok Industries Ord Shs,90.736066,90.736066,82.987007,86.501115,938457.265985,0
2000-02-25,D,Alok Industries Ord Shs,87.852695,87.852695,79.608058,79.608058,176349.171671,0
2000-02-28,D,Alok Industries Ord Shs,73.255632,84.699009,73.255632,78.661952,721156.021094,0
2000-02-29,D,Alok Industries Ord Shs,81.00469,83.347429,72.399631,72.399631,584871.072817,0
2000-03-01,D,Alok Industries Ord Shs,67.12847,78.211425,66.63289,78.166372,735361.618309,0
2000-03-02,D,Alok Industries Ord Shs,82.896902,84.428693,72.669947,75.192896,620274.084625,0
2000-03-03,D,Alok Industries Ord Shs,75.688476,75.688476,69.200892,69.200892,308194.870818,0
2000-03-06,D,Alok Industries Ord Shs,68.480049,70.101945,63.704467,63.704467,241051.227734,0
2000-03-07,D,Alok Industries Ord Shs,58.658569,63.07373,58.613516,58.613516,207312.93435,0
2000-03-08,D,Alok Industries Ord Shs,58.613516,63.298993,53.928039,58.027831,749456.234295,0
2000-03-09,D,Alok Industries Ord Shs,58.388253,59.829938,53.387407,54.829092,347371.244387,0
2000-03-10,D,Alok Industries Ord Shs,53.162144,57.66741,50.458984,50.864458,217301.244891,0
2000-03-13,D,Alok Industries Ord Shs,46.854771,54.96425,46.809718,46.944876,294655.160973,0
2000-03-14,D,Alok Industries Ord Shs,47.665719,48.476667,43.205505,43.205505,374117.720392,0
2000-03-15,D,Alok Industries Ord Shs,46.67456,46.67456,45.097717,46.67456,126853.763501,1
2000-03-16,D,Alok Industries Ord Shs,46.67456,50.413931,46.67456,49.648036,256601.917435,0
2000-03-21,D,Alok Industries Ord Shs,51.314984,51.314984,45.683401,45.908665,245938.841026,0
2000-03-22,D,Alok Industries Ord Shs,46.854771,49.602983,46.854771,49.602983,79212.851655,0
2000-03-23,D,Alok Industries Ord Shs,53.162144,53.162144,45.683401,46.584455,133813.396324,0
2000-03-24,D,Alok Industries Ord Shs,45.503191,48.206351,43.250558,47.440455,111665.982417,0
2000-03-27,D,Alok Industries Ord Shs,47.755824,50.23372,46.494349,48.656877,135373.792393,0
2000-03-28,D,Alok Industries Ord Shs,49.783194,50.458984,46.449297,47.936035,260832.521855,0
2000-03-29,D,Alok Industries Ord Shs,48.70193,51.810564,47.981087,51.810564,155934.174737,0
2000-03-30,D,Alok Industries Ord Shs,51.810564,55.955409,47.755824,55.324672,271814.11439,0
2000-03-31,D,Alok Industries Ord Shs,52.26109,54.96425,50.90951,51.044668,189670.248497,0
2000-04-03,D,Alok Industries Ord Shs,51.5853,53.117091,46.989929,46.989929,153684.58524,0
2000-04-04,D,Alok Industries Ord Shs,43.250558,43.340663,43.250558,43.250558,21482.63635,1
2000-04-05,D,Alok Industries Ord Shs,40.682556,41.313293,39.826555,39.826555,63697.675948,0
2000-04-06,D,Alok Industries Ord Shs,39.781502,39.781502,36.672869,36.717921,46557.735058,0
2000-04-07,D,Alok Industries Ord Shs,39.556239,39.691397,39.195818,39.691397,88685.099485,0
2000-04-10,D,Alok Industries Ord Shs,42.529715,42.890136,41.989083,42.890136,94117.630608,0
2000-04-11,D,Alok Industries Ord Shs,42.124241,44.106558,39.466134,42.214346,282883.382094,0
2000-04-12,D,Alok Industries Ord Shs,42.980242,43.250558,39.73645,40.952872,99894.203538,0
2000-04-13,D,Alok Industries Ord Shs,38.835396,39.105712,37.70908,37.754133,77412.736133,0
2000-04-17,D,Alok Industries Ord Shs,35.186131,36.042131,34.735604,34.780657,73932.364816,0
2000-04-18,D,Alok Industries Ord Shs,35.141078,36.627816,32.032444,32.032444,94886.730519,0
2000-04-19,D,Alok Industries Ord Shs,33.924656,34.194972,29.509495,30.09518,69496.445123,0
2000-04-20,D,Alok Industries Ord Shs,27.707388,30.09518,27.707388,28.293073,62676.648648,0
2000-04-24,D,Alok Industries Ord Shs,28.653494,29.194126,26.04044,26.310756,76981.019155,0
2000-04-25,D,Alok Industries Ord Shs,24.328439,24.328439,24.238333,24.238333,13234.511467,0
2000-04-26,D,Alok Industries Ord Shs,26.175598,26.175598,25.680019,26.175598,119543.429997,1
2000-04-27,D,Alok Industries Ord Shs,27.437072,27.437072,24.778965,25.995387,89073.533784,0
2000-04-28,D,Alok Industries Ord Shs,26.130545,28.112862,24.328439,25.139387,112273.049735,0
2000-05-02,D,Alok Industries Ord Shs,24.328439,25.860229,22.120858,22.120858,83349.122032,0
2000-05-03,D,Alok Industries Ord Shs,20.769278,22.481279,20.318752,21.129699,39402.775274,0
2000-05-04,D,Alok Industries Ord Shs,22.301069,23.697701,22.301069,23.607596,68163.560572,0
2000-05-05,D,Alok Industries Ord Shs,24.238333,26.445914,24.058123,26.445914,66912.80213,0
2000-05-08,D,Alok Industries Ord Shs,27.527178,29.509495,25.319597,25.634966,102761.958475,0
2000-05-09,D,Alok Industries Ord Shs,25.680019,26.941493,23.877912,26.536019,101150.511041,0
2000-05-10,D,Alok Industries Ord Shs,27.707388,28.473284,23.382333,24.463597,86084.809308,0
2000-05-11,D,Alok Industries Ord Shs,22.571385,24.869071,22.571385,22.841701,62434.70957,0
2000-05-12,D,Alok Industries Ord Shs,24.238333,24.238333,21.625279,21.895595,59588.041066,0
2000-05-15,D,Alok Industries Ord Shs,20.724225,22.976859,19.327593,22.256016,96517.044762,0
2000-05-16,D,Alok Industries Ord Shs,22.301069,24.959176,21.625279,23.787807,176527.851449,0
2000-05-17,D,Alok Industries Ord Shs,24.643807,25.589913,23.427385,23.832859,198048.221416,0
2000-05-18,D,Alok Industries Ord Shs,23.427385,24.058123,22.526332,22.706543,52074.611914,0
2000-05-19,D,Alok Industries Ord Shs,23.202122,23.202122,21.850542,22.256016,32722.815146,0
2000-05-22,D,Alok Industries Ord Shs,22.481279,22.526332,21.354963,21.354963,22784.446157,0
2000-05-23,D,Alok Industries Ord Shs,20.904436,21.895595,20.904436,21.535173,32833.796374,0
2000-05-24,D,Alok Industries Ord Shs,22.526332,22.526332,20.814331,21.039594,24976.325415,0
2000-05-25,D,Alok Industries Ord Shs,21.580226,21.9857,20.949489,21.039594,24820.951696,0
2000-05-26,D,Alok Industries Ord Shs,21.264857,21.264857,20.363804,20.63412,17718.153088,0
2000-05-29,D,Alok Industries Ord Shs,19.95833,20.498962,19.597909,19.823172,39339.515974,0
2000-05-30,D,Alok Industries Ord Shs,19.733067,22.120858,18.741908,21.535173,87830.544028,0
2000-05-31,D,Alok Industries Ord Shs,23.292227,24.103175,22.256016,22.481279,101392.450119,0
2000-06-01,D,Alok Industries Ord Shs,21.940647,22.526332,20.769278,20.814331,28260.259959,0
2000-06-02,D,Alok Industries Ord Shs,21.174752,22.481279,20.408857,20.679173,89201.162197,0
2000-06-05,D,Alok Industries Ord Shs,22.030753,22.616437,20.994541,21.219805,109191.101027,0
2000-06-06,D,Alok Industries Ord Shs,20.994541,23.787807,20.859383,23.202122,110646.064929,0
2000-06-07,D,Alok Industries Ord Shs,23.787807,25.995387,23.202122,25.725071,170221.89806,0
2000-06-08,D,Alok Industries Ord Shs,26.536019,28.833705,26.536019,28.833705,207799.032129,0
2000-06-09,D,Alok Industries Ord Shs,29.284232,31.717076,28.338126,31.086338,224776.940425,0
2000-06-12,D,Alok Industries Ord Shs,31.672023,31.762128,28.833705,29.104021,149284.179541,0
2000-06-13,D,Alok Industries Ord Shs,27.932652,30.861075,26.220651,28.563389,175848.646332,0
2000-06-14,D,Alok Industries Ord Shs,30.545706,30.545706,26.581072,26.71623,156567.87755,0
2000-06-15,D,Alok Industries Ord Shs,25.680019,27.076651,25.680019,26.671177,44509.021585,0
2000-06-16,D,Alok Industries Ord Shs,26.445914,27.482125,24.598755,24.824018,101521.188344,0
2000-06-19,D,Alok Industries Ord Shs,25.184439,26.581072,24.959176,25.454755,99777.673248,0
2000-06-20,D,Alok Industries Ord Shs,26.04044,26.581072,25.139387,25.499808,135625.719781,0
2000-06-21,D,Alok Industries Ord Shs,26.130545,26.851388,23.968017,24.553702,83749.764266,0
2000-06-22,D,Alok Industries Ord Shs,24.463597,24.778965,23.968017,24.193281,31180.176074,0
2000-06-23,D,Alok Industries Ord Shs,23.877912,23.968017,21.670331,22.210963,56051.069322,0
2000-06-26,D,Alok Industries Ord Shs,22.075805,22.976859,20.904436,22.66149,23206.174825,0
2000-06-27,D,Alok Industries Ord Shs,22.075805,22.976859,21.625279,21.715384,98937.54535,0
2000-06-28,D,Alok Industries Ord Shs,21.625279,22.301069,21.535173,21.760437,66364.554862,0
2000-06-29,D,Alok Industries Ord Shs,22.346121,22.391174,22.075805,22.120858,32820.478627,0
2000-06-30,D,Alok Industries Ord Shs,21.850542,21.850542,21.219805,21.445068,31995.888101,0
2000-07-03,D,Alok Industries Ord Shs,21.805489,24.373491,21.715384,23.562543,85602.040965,0
2000-07-04,D,Alok Industries Ord Shs,22.976859,24.418544,22.706543,23.697701,79817.699349,0
2000-07-05,D,Alok Industries Ord Shs,23.877912,24.193281,22.796648,23.112017,39371.70053,0
2000-07-06,D,Alok Industries Ord Shs,22.976859,23.652649,22.796648,23.382333,25755.413637,0
2000-07-07,D,Alok Industries Ord Shs,23.382333,23.742754,22.706543,23.427385,57116.489113,0
2000-07-10,D,Alok Industries Ord Shs,23.382333,23.382333,20.814331,21.264857,33317.674529,0
2000-07-11,D,Alok Industries Ord Shs,20.814331,23.697701,20.724225,23.472438,133710.183782,0
2000-07-12,D,Alok Industries Ord Shs,24.103175,24.553702,23.427385,24.328439,83673.187218,0
2000-07-13,D,Alok Industries Ord Shs,24.508649,25.680019,22.301069,22.436227,160173.657655,0
2000-07-14,D,Alok Industries Ord Shs,22.436227,23.33728,21.174752,21.895595,108516.335159,0
2000-07-17,D,Alok Industries Ord Shs,22.075805,24.01307,21.625279,22.571385,130195.408283,0
2000-07-18,D,Alok Industries Ord Shs,22.165911,22.706543,21.174752,21.445068,98570.197485,0
2000-07-19,D,Alok Industries Ord Shs,21.895595,22.075805,21.625279,21.670331,44416.907166,0
2000-07-20,D,Alok Industries Ord Shs,21.625279,22.165911,21.400015,21.670331,43193.89403,0
2000-07-21,D,Alok Industries Ord Shs,21.715384,22.075805,20.273699,20.45391,95290.70219,0
2000-07-24,D,Alok Industries Ord Shs,19.95833,20.003383,18.111171,18.741908,54232.086991,0
2000-07-25,D,Alok Industries Ord Shs,17.660644,19.823172,17.25517,19.327593,170984.339098,0
2000-07-26,D,Alok Industries Ord Shs,20.273699,20.273699,19.147382,19.327593,76745.738952,0
2000-07-27,D,Alok Industries Ord Shs,18.516645,19.552856,18.516645,19.28254,18981.119466,0
2000-07-28,D,Alok Industries Ord Shs,18.832014,19.28254,18.201276,18.336434,66377.872609,0
2000-07-31,D,Alok Industries Ord Shs,18.066118,18.741908,17.795802,18.336434,40873.276548,0
2000-08-01,D,Alok Industries Ord Shs,18.066118,18.561698,16.894749,17.210118,117811.013024,0
2000-08-02,D,Alok Industries Ord Shs,18.021066,18.021066,14.822326,15.272853,149449.541571,0
2000-08-03,D,Alok Industries Ord Shs,16.083801,16.083801,15.137695,15.678327,155653.392229,0
2000-08-04,D,Alok Industries Ord Shs,14.506958,16.39917,14.506958,15.90359,80091.822983,0
2000-08-07,D,Alok Industries Ord Shs,15.317906,16.038748,15.092642,15.453064,39444.948141,0
2000-08-08,D,Alok Industries Ord Shs,15.543169,16.218959,15.408011,15.90359,124750.669226,0
2000-08-09,D,Alok Industries Ord Shs,18.922119,18.922119,16.218959,16.624433,68122.497517,0
2000-08-10,D,Alok Industries Ord Shs,20.544015,20.544015,16.128854,16.218959,47138.166882,0
2000-08-11,D,Alok Industries Ord Shs,15.993696,16.173906,15.408011,15.498116,32697.289464,0
2000-08-14,D,Alok Industries Ord Shs,15.317906,15.633274,14.642116,15.408011,58183.018716,0
2000-08-16,D,Alok Industries Ord Shs,17.976013,17.976013,16.218959,16.939802,51501.948776,0
2000-08-17,D,Alok Industries Ord Shs,15.317906,18.471592,15.317906,17.840855,161022.664051,0
2000-08-18,D,Alok Industries Ord Shs,18.561698,18.922119,17.390328,17.795802,78463.728365,0
2000-08-21,D,Alok Industries Ord Shs,18.021066,18.381487,17.07496,17.705697,204561.709702,0
2000-08-22,D,Alok Industries Ord Shs,17.480434,18.922119,17.120012,18.336434,107541.919975,0
2000-08-23,D,Alok Industries Ord Shs,19.77812,19.77812,18.246329,18.561698,78091.94125,0
2000-08-24,D,Alok Industries Ord Shs,17.07496,18.471592,17.07496,18.156224,31490.923513,0
2000-08-25,D,Alok Industries Ord Shs,18.021066,18.696856,17.660644,18.471592,48998.212267,0
2000-08-28,D,Alok Industries Ord Shs,17.75075,18.877066,17.75075,18.201276,34785.956179,0
2000-08-29,D,Alok Industries Ord Shs,18.201276,18.201276,17.660644,17.885908,49330.04614,0
2000-08-30,D,Alok Industries Ord Shs,20.183594,20.183594,17.795802,17.885908,33527.429051,0
2000-08-31,D,Alok Industries Ord Shs,17.885908,18.336434,17.795802,17.93096,34126.727683,0
2000-09-04,D,Alok Industries Ord Shs,17.210118,19.012224,17.120012,18.471592,50618.5382,0
2000-09-05,D,Alok Industries Ord Shs,19.372646,19.77812,18.246329,19.417698,79418.166928,0
2000-09-06,D,Alok Industries Ord Shs,20.679173,22.391174,18.651803,21.219805,213322.567859,0
2000-09-07,D,Alok Industries Ord Shs,21.354963,22.706543,21.354963,22.301069,201277.775158,0
2000-09-08,D,Alok Industries Ord Shs,23.877912,23.877912,20.724225,21.445068,184035.731539,0
2000-09-11,D,Alok Industries Ord Shs,21.625279,22.436227,20.498962,20.724225,135110.766882,0
2000-09-12,D,Alok Industries Ord Shs,20.814331,20.814331,19.642962,20.048436,126781.625703,0
2000-09-13,D,Alok Industries Ord Shs,20.138541,20.63412,18.471592,18.60675,79651.227507,0
2000-09-14,D,Alok Industries Ord Shs,18.60675,19.057277,18.336434,18.967172,38295.182616,0
2000-09-15,D,Alok Industries Ord Shs,19.10233,19.10233,17.75075,18.156224,55129.925128,0
2000-09-18,D,Alok Industries Ord Shs,17.570539,17.93096,16.759591,17.480434,32529.707809,0
2000-09-19,D,Alok Industries Ord Shs,17.660644,17.885908,16.444222,16.894749,80622.313254,0
2000-09-20,D,Alok Industries Ord Shs,17.660644,18.246329,17.120012,18.111171,29127.023351,0
2000-09-21,D,Alok Industries Ord Shs,18.696856,18.741908,17.120012,17.435381,23528.020387,0
2000-09-22,D,Alok Industries Ord Shs,17.165065,17.165065,16.038748,16.264012,45309.196241,0
2000-09-25,D,Alok Industries Ord Shs,17.029907,17.07496,16.218959,16.444222,28294.664139,0
2000-09-26,D,Alok Industries Ord Shs,16.309064,16.534328,15.813485,15.90359,48171.402117,0
2000-09-27,D,Alok Industries Ord Shs,15.813485,16.354117,15.768432,16.218959,27134.910304,0
2000-09-28,D,Alok Industries Ord Shs,17.029907,17.029907,15.678327,16.57938,29424.453043,0
2000-09-29,D,Alok Industries Ord Shs,16.939802,16.939802,16.038748,16.218959,27556.638972,0
2000-10-03,D,Alok Industries Ord Shs,16.218959,16.218959,15.588222,15.768432,42514.688914,0
2000-10-04,D,Alok Industries Ord Shs,15.948643,17.120012,15.90359,16.939802,55380.742703,0
2000-10-05,D,Alok Industries Ord Shs,17.435381,17.480434,16.218959,16.309064,54691.549276,0
2000-10-06,D,Alok Industries Ord Shs,16.128854,16.354117,15.317906,16.128854,26839.700237,1
2000-10-09,D,Alok Industries Ord Shs,16.309064,16.57938,15.948643,16.038748,36224.272897,0
2000-10-10,D,Alok Industries Ord Shs,15.948643,16.173906,15.543169,15.678327,52494.120957,0
2000-10-11,D,Alok Industries Ord Shs,15.408011,16.038748,15.408011,15.813485,31074.743907,0
2000-10-12,D,Alok Industries Ord Shs,15.543169,15.858538,15.408011,15.543169,30548.692885,1
2000-10-13,D,Alok Industries Ord Shs,15.543169,15.72338,15.092642,15.317906,30947.115494,0
2000-10-16,D,Alok Industries Ord Shs,16.354117,16.354117,14.957484,15.317906,45874.090692,0
2000-10-17,D,Alok Industries Ord Shs,15.182748,15.272853,14.326747,14.506958,40940.975097,0
2000-10-18,D,Alok Industries Ord Shs,14.552011,15.002537,14.506958,14.687169,24165.052637,0
2000-10-19,D,Alok Industries Ord Shs,14.552011,15.678327,14.191589,15.362958,52488.571895,0
2000-10-20,D,Alok Industries Ord Shs,15.768432,17.976013,14.957484,15.137695,26942.912779,0
2000-10-23,D,Alok Industries Ord Shs,15.092642,15.2278,14.597063,14.642116,30475.445274,0
2000-10-24,D,Alok Industries Ord Shs,14.597063,14.777274,14.191589,14.416853,54944.586476,0
2000-10-25,D,Alok Industries Ord Shs,14.957484,15.72338,14.506958,15.588222,43060.716557,0
2000-10-26,D,Alok Industries Ord Shs,15.588222,16.173906,15.408011,15.633274,27412.363375,0
2000-10-27,D,Alok Industries Ord Shs,15.72338,15.90359,15.543169,15.768432,24478.0197,0
2000-10-30,D,Alok Industries Ord Shs,15.858538,15.90359,15.137695,15.2278,24050.741972,0
2000-10-31,D,Alok Industries Ord Shs,15.317906,16.083801,15.272853,15.948643,39538.172372,0
2000-11-01,D,Alok Industries Ord Shs,16.038748,16.57938,15.813485,16.264012,74590.483499,0
2000-11-02,D,Alok Industries Ord Shs,15.858538,16.354117,15.678327,16.128854,52881.445443,0
2000-11-03,D,Alok Industries Ord Shs,16.489275,16.984854,16.128854,16.489275,82289.251302,1
2000-11-06,D,Alok Industries Ord Shs,16.534328,16.804644,16.128854,16.309064,63227.11554,0
2000-11-07,D,Alok Industries Ord Shs,16.354117,16.489275,16.173906,16.354117,56000.017957,1
2000-11-08,D,Alok Industries Ord Shs,17.120012,17.615592,16.624433,17.480434,127281.04123,0
2000-11-09,D,Alok Industries Ord Shs,17.570539,17.570539,17.210118,17.300223,39612.529795,0
2000-11-10,D,Alok Industries Ord Shs,17.525486,17.705697,16.669486,17.25517,50264.508082,0
2000-11-13,D,Alok Industries Ord Shs,16.984854,16.984854,15.858538,16.218959,57114.269488,0
2000-11-14,D,Alok Industries Ord Shs,15.948643,16.984854,15.90359,16.714538,127870.351552,0
2000-11-15,D,Alok Industries Ord Shs,16.984854,17.570539,16.218959,16.39917,137928.580267,0
2000-11-16,D,Alok Industries Ord Shs,17.75075,17.75075,16.264012,16.309064,42007.504701,0
2000-11-17,D,Alok Industries Ord Shs,16.39917,16.489275,16.218959,16.309064,48387.815512,0
2000-11-20,D,Alok Industries Ord Shs,16.39917,16.939802,16.309064,16.714538,70818.231551,0
2000-11-21,D,Alok Industries Ord Shs,16.534328,16.714538,16.309064,16.444222,65769.695479,0
2000-11-22,D,Alok Industries Ord Shs,16.489275,16.804644,16.444222,16.669486,19310.733714,0
2000-11-23,D,Alok Industries Ord Shs,16.39917,17.120012,16.218959,16.489275,147743.760093,0
2000-11-24,D,Alok Industries Ord Shs,16.57938,16.894749,16.444222,16.57938,47855.105616,1
2000-11-27,D,Alok Industries Ord Shs,16.669486,16.984854,16.57938,16.894749,71926.934021,0
2000-11-28,D,Alok Industries Ord Shs,16.39917,17.300223,16.39917,17.120012,66441.13191,0
2000-11-29,D,Alok Industries Ord Shs,16.714538,17.300223,16.714538,17.120012,56556.03391,0
2000-11-30,D,Alok Industries Ord Shs,16.939802,17.480434,16.849696,17.390328,73024.538369,0
2000-12-01,D,Alok Industries Ord Shs,17.029907,17.345276,16.804644,16.894749,39244.072117,0
2000-12-04,D,Alok Industries Ord Shs,16.759591,17.165065,16.669486,16.939802,66923.900252,0
2000-12-05,D,Alok Industries Ord Shs,16.759591,17.120012,16.759591,16.939802,72267.646392,0
2000-12-06,D,Alok Industries Ord Shs,17.660644,17.660644,17.029907,17.300223,74124.362341,0
2000-12-07,D,Alok Industries Ord Shs,17.165065,17.480434,17.165065,17.345276,91420.786762,0
2000-12-08,D,Alok Industries Ord Shs,17.300223,17.660644,17.210118,17.615592,53160.008326,0
2000-12-11,D,Alok Industries Ord Shs,17.570539,17.795802,17.300223,17.75075,109505.177903,0
2000-12-12,D,Alok Industries Ord Shs,17.795802,19.28254,17.660644,18.741908,131770.231912,0
2000-12-13,D,Alok Industries Ord Shs,19.372646,20.228646,17.840855,19.552856,457361.410257,0
2000-12-14,D,Alok Industries Ord Shs,20.273699,22.030753,19.372646,20.679173,1013789.104089,0
2000-12-15,D,Alok Industries Ord Shs,21.580226,21.580226,19.057277,19.417698,538246.749022,0
2000-12-18,D,Alok Industries Ord Shs,19.462751,20.273699,18.156224,20.048436,198269.07406,0
2000-12-19,D,Alok Industries Ord Shs,19.823172,20.183594,18.471592,18.60675,214588.863673,0
2000-12-20,D,Alok Industries Ord Shs,18.832014,19.057277,18.381487,18.696856,136086.291878,0
2000-12-21,D,Alok Industries Ord Shs,18.60675,19.012224,18.021066,18.516645,218852.762462,0
2000-12-22,D,Alok Industries Ord Shs,18.336434,18.60675,16.309064,16.534328,130336.354443,0
2000-12-26,D,Alok Industries Ord Shs,16.669486,17.120012,14.056431,14.732221,204704.875486,0
2000-12-27,D,Alok Industries Ord Shs,15.2278,17.029907,15.182748,16.218959,142158.074875,0
2000-12-28,D,Alok Industries Ord Shs,17.029907,17.480434,16.669486,16.894749,132875.604945,0
2000-12-29,D,Alok Industries Ord Shs,17.029907,17.029907,16.57938,16.804644,47295.760226,0
2001-01-01,D,Alok Industries Ord Shs,16.669486,16.894749,16.218959,16.354117,45253.705627,0
2001-01-02,D,Alok Industries Ord Shs,16.759591,16.894749,16.038748,16.534328,78126.345431,0
2001-01-03,D,Alok Industries Ord Shs,16.669486,17.480434,16.669486,17.300223,106082.516824,0
2001-01-04,D,Alok Industries Ord Shs,17.885908,18.291382,17.390328,17.570539,63698.78576,0
2001-01-05,D,Alok Industries Ord Shs,17.120012,17.795802,16.939802,17.390328,36077.777676,0
2001-01-08,D,Alok Industries Ord Shs,16.939802,17.345276,16.444222,16.534328,45838.576699,0
2001-01-09,D,Alok Industries Ord Shs,16.444222,16.669486,15.858538,16.038748,103672.004547,0
2001-01-10,D,Alok Industries Ord Shs,16.489275,16.759591,16.218959,16.264012,23783.277212,0
2001-01-11,D,Alok Industries Ord Shs,15.993696,16.309064,15.768432,15.90359,18088.830391,0
2001-01-12,D,Alok Industries Ord Shs,16.083801,16.354117,15.813485,15.993696,108008.041134,0
2001-01-15,D,Alok Industries Ord Shs,16.173906,16.173906,15.498116,15.678327,16284.275619,0
2001-01-16,D,Alok Industries Ord Shs,15.90359,15.90359,14.642116,14.867379,133898.85187,0
2001-01-17,D,Alok Industries Ord Shs,15.453064,15.993696,15.317906,15.813485,124464.337657,0
2001-01-18,D,Alok Industries Ord Shs,16.173906,16.173906,15.453064,15.633274,39532.623311,0
2001-01-19,D,Alok Industries Ord Shs,16.264012,16.264012,15.362958,15.813485,68199.074565,0
2001-01-22,D,Alok Industries Ord Shs,15.633274,15.993696,15.543169,15.633274,45724.266034,1
2001-01-23,D,Alok Industries Ord Shs,15.408011,15.633274,14.912432,15.182748,95567.045449,0
2001-01-24,D,Alok Industries Ord Shs,15.408011,15.813485,15.408011,15.588222,44137.23447,0
2001-01-25,D,Alok Industries Ord Shs,15.768432,15.813485,15.317906,15.453064,38320.708298,0
2001-01-29,D,Alok Industries Ord Shs,14.867379,15.2278,14.461905,15.04759,45235.94863,0
2001-01-30,D,Alok Industries Ord Shs,15.137695,15.408011,14.822326,15.182748,35076.726997,0
2001-01-31,D,Alok Industries Ord Shs,15.72338,15.72338,14.867379,15.137695,93795.785046,0
2001-02-01,D,Alok Industries Ord Shs,14.867379,15.137695,14.416853,14.777274,78155.20055,0
2001-02-02,D,Alok Industries Ord Shs,14.777274,14.957484,14.506958,14.642116,40508.148307,0
2001-02-05,D,Alok Industries Ord Shs,14.056431,14.867379,14.056431,14.416853,59655.739615,0
2001-02-06,D,Alok Industries Ord Shs,14.191589,14.777274,14.191589,14.416853,91341.990089,0
2001-02-07,D,Alok Industries Ord Shs,14.687169,15.678327,14.416853,14.912432,389077.989959,0
2001-02-08,D,Alok Industries Ord Shs,15.272853,15.498116,14.326747,14.732221,520985.838594,0
2001-02-09,D,Alok Industries Ord Shs,14.687169,14.957484,14.416853,14.552011,323281.658985,0
2001-02-12,D,Alok Industries Ord Shs,14.416853,14.687169,14.281695,14.461905,101503.431347,0
