Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2016-03-30,D,Repco Home Finance Ord Shs,573.05,579.8,564.0,569.4,137154,0
2016-03-31,D,Repco Home Finance Ord Shs,561.15,580.0,552.5,579.15,1063077,0
2016-04-01,D,Repco Home Finance Ord Shs,578.0,585.0,576.0,580.9,66731,0
2016-04-04,D,Repco Home Finance Ord Shs,585.0,615.05,583.0,611.75,350848,0
2016-04-05,D,Repco Home Finance Ord Shs,606.05,631.5,602.6,624.45,142243,0
2016-04-06,D,Repco Home Finance Ord Shs,628.75,634.0,614.4,632.45,22254,0
2016-04-07,D,Repco Home Finance Ord Shs,632.5,632.5,612.0,625.85,14873,0
2016-04-08,D,Repco Home Finance Ord Shs,625.0,630.0,616.75,626.75,17386,0
2016-04-11,D,Repco Home Finance Ord Shs,626.9,637.5,623.0,634.7,26674,0
2016-04-12,D,Repco Home Finance Ord Shs,635.05,646.2,633.0,640.1,39646,0
2016-04-13,D,Repco Home Finance Ord Shs,643.15,665.0,643.1,655.7,53782,0
2016-04-18,D,Repco Home Finance Ord Shs,655.55,669.0,622.9,667.1,45421,0
2016-04-20,D,Repco Home Finance Ord Shs,667.1,674.6,646.5,664.7,28010,0
2016-04-21,D,Repco Home Finance Ord Shs,656.65,674.0,648.0,655.1,35838,0
2016-04-22,D,Repco Home Finance Ord Shs,655.0,664.25,647.0,662.95,17335,0
2016-04-25,D,Repco Home Finance Ord Shs,650.05,670.0,646.0,654.6,38851,0
2016-04-26,D,Repco Home Finance Ord Shs,669.0,669.0,643.65,665.05,16033,0
2016-04-27,D,Repco Home Finance Ord Shs,663.35,667.95,648.8,651.5,16777,0
2016-04-28,D,Repco Home Finance Ord Shs,669.0,669.0,632.25,636.15,171789,0
2016-04-29,D,Repco Home Finance Ord Shs,637.1,645.5,630.15,638.95,36593,0
2016-05-02,D,Repco Home Finance Ord Shs,631.0,637.95,612.0,620.75,123586,0
2016-05-03,D,Repco Home Finance Ord Shs,620.0,631.0,620.0,623.5,41092,0
2016-05-04,D,Repco Home Finance Ord Shs,633.0,633.0,605.0,612.9,80537,0
2016-05-05,D,Repco Home Finance Ord Shs,612.9,625.0,595.0,621.3,167117,0
2016-05-06,D,Repco Home Finance Ord Shs,618.85,618.9,605.2,610.55,25840,0
2016-05-09,D,Repco Home Finance Ord Shs,615.3,633.95,609.5,631.35,70555,0
2016-05-10,D,Repco Home Finance Ord Shs,634.95,638.4,611.15,630.0,57014,0
2016-05-11,D,Repco Home Finance Ord Shs,630.0,639.0,620.0,635.0,129372,0
2016-05-12,D,Repco Home Finance Ord Shs,632.0,654.0,632.0,648.4,91685,0
2016-05-13,D,Repco Home Finance Ord Shs,644.05,674.7,637.05,662.45,91211,0
2016-05-16,D,Repco Home Finance Ord Shs,673.75,674.0,650.25,671.1,47074,0
2016-05-17,D,Repco Home Finance Ord Shs,671.0,677.95,660.0,674.3,60063,0
2016-05-18,D,Repco Home Finance Ord Shs,672.5,686.5,665.0,683.5,152746,0
2016-05-19,D,Repco Home Finance Ord Shs,688.8,692.75,660.0,668.85,59059,0
2016-05-20,D,Repco Home Finance Ord Shs,660.0,666.25,647.5,664.85,57833,0
2016-05-23,D,Repco Home Finance Ord Shs,669.65,678.0,656.05,670.65,27360,0
2016-05-24,D,Repco Home Finance Ord Shs,674.0,679.9,666.05,675.7,54213,0
2016-05-25,D,Repco Home Finance Ord Shs,670.0,680.0,657.35,667.2,28756,0
2016-05-26,D,Repco Home Finance Ord Shs,664.4,687.0,663.0,680.5,150206,0
2016-05-27,D,Repco Home Finance Ord Shs,682.25,684.25,670.0,679.2,26757,0
2016-05-30,D,Repco Home Finance Ord Shs,670.0,689.0,670.0,675.65,61253,0
2016-05-31,D,Repco Home Finance Ord Shs,680.0,680.0,664.45,673.15,35065,0
2016-06-01,D,Repco Home Finance Ord Shs,663.0,680.0,663.0,675.4,15799,0
2016-06-02,D,Repco Home Finance Ord Shs,687.0,687.0,666.4,671.25,16536,0
2016-06-03,D,Repco Home Finance Ord Shs,675.0,685.0,669.0,674.0,46006,0
2016-06-06,D,Repco Home Finance Ord Shs,684.7,724.0,671.0,710.7,133384,0
2016-06-07,D,Repco Home Finance Ord Shs,705.1,739.5,702.1,733.7,126948,0
2016-06-08,D,Repco Home Finance Ord Shs,734.0,793.7,734.0,774.05,304948,0
2016-06-09,D,Repco Home Finance Ord Shs,770.0,774.0,747.0,753.9,48725,0
2016-06-10,D,Repco Home Finance Ord Shs,750.25,774.9,736.3,739.5,79202,0
2016-06-13,D,Repco Home Finance Ord Shs,731.6,755.5,731.5,744.25,50618,0
2016-06-14,D,Repco Home Finance Ord Shs,744.0,747.5,712.5,726.5,71093,0
2016-06-15,D,Repco Home Finance Ord Shs,720.45,737.65,718.0,734.25,33333,0
2016-06-16,D,Repco Home Finance Ord Shs,745.0,757.0,735.0,737.3,43464,0
2016-06-17,D,Repco Home Finance Ord Shs,750.0,750.0,721.0,735.05,52878,0
2016-06-20,D,Repco Home Finance Ord Shs,722.25,749.9,722.25,739.65,28708,0
2016-06-21,D,Repco Home Finance Ord Shs,745.0,764.0,737.8,760.15,116630,0
2016-06-22,D,Repco Home Finance Ord Shs,762.0,781.0,750.0,756.85,31248,0
2016-06-23,D,Repco Home Finance Ord Shs,751.0,778.0,749.95,769.25,41113,0
2016-06-24,D,Repco Home Finance Ord Shs,736.4,782.9,706.0,777.8,101123,0
2016-06-27,D,Repco Home Finance Ord Shs,777.0,801.8,775.15,778.8,125688,0
2016-06-28,D,Repco Home Finance Ord Shs,776.25,788.0,765.0,768.35,37498,0
2016-06-29,D,Repco Home Finance Ord Shs,774.95,775.0,752.5,760.05,60826,0
2016-06-30,D,Repco Home Finance Ord Shs,768.9,781.9,762.0,773.9,58419,0
2016-07-01,D,Repco Home Finance Ord Shs,774.2,779.4,762.7,770.45,35670,0
2016-07-04,D,Repco Home Finance Ord Shs,771.0,787.0,759.95,778.2,34547,0
2016-07-05,D,Repco Home Finance Ord Shs,770.8,781.5,762.1,765.9,18448,0
2016-07-07,D,Repco Home Finance Ord Shs,773.65,782.0,760.0,765.7,47135,0
2016-07-08,D,Repco Home Finance Ord Shs,770.05,770.55,751.0,760.75,47550,0
2016-07-11,D,Repco Home Finance Ord Shs,775.9,788.0,766.4,769.35,60959,0
2016-07-12,D,Repco Home Finance Ord Shs,771.7,775.0,747.2,751.55,79701,0
2016-07-13,D,Repco Home Finance Ord Shs,751.55,764.9,749.95,756.0,322919,0
2016-07-14,D,Repco Home Finance Ord Shs,752.8,766.6,745.25,760.75,25891,0
2016-07-15,D,Repco Home Finance Ord Shs,768.4,778.7,753.65,773.8,30139,0
2016-07-18,D,Repco Home Finance Ord Shs,779.75,783.0,760.0,762.3,44985,0
2016-07-19,D,Repco Home Finance Ord Shs,766.15,803.7,759.15,795.7,93328,0
2016-07-20,D,Repco Home Finance Ord Shs,802.0,817.3,783.4,807.3,154453,0
2016-07-21,D,Repco Home Finance Ord Shs,810.95,837.8,800.1,832.15,90370,0
2016-07-22,D,Repco Home Finance Ord Shs,838.8,872.0,825.0,853.2,82635,0
2016-07-25,D,Repco Home Finance Ord Shs,855.0,855.0,825.0,828.6,36493,0
2016-07-26,D,Repco Home Finance Ord Shs,835.0,845.1,822.2,830.2,14418,0
2016-07-27,D,Repco Home Finance Ord Shs,836.1,840.0,822.0,828.45,21463,0
2016-07-28,D,Repco Home Finance Ord Shs,826.7,840.0,815.55,830.25,19802,0
2016-07-29,D,Repco Home Finance Ord Shs,837.9,899.95,830.1,845.55,37360,0
2016-08-01,D,Repco Home Finance Ord Shs,849.0,860.0,827.5,852.05,36272,0
2016-08-02,D,Repco Home Finance Ord Shs,854.65,864.75,843.1,860.7,62748,0
2016-08-03,D,Repco Home Finance Ord Shs,857.0,863.45,835.0,840.0,31042,0
2016-08-04,D,Repco Home Finance Ord Shs,850.0,850.0,803.0,819.35,34025,0
2016-08-05,D,Repco Home Finance Ord Shs,827.05,849.0,816.55,828.2,36650,0
2016-08-08,D,Repco Home Finance Ord Shs,828.2,845.1,801.1,819.45,59553,0
2016-08-09,D,Repco Home Finance Ord Shs,817.0,834.05,813.55,828.9,45188,0
2016-08-10,D,Repco Home Finance Ord Shs,832.05,836.9,819.05,823.7,85413,0
2016-08-11,D,Repco Home Finance Ord Shs,824.0,834.85,814.55,827.25,16217,0
2016-08-12,D,Repco Home Finance Ord Shs,821.0,834.9,813.6,825.3,24043,0
2016-08-16,D,Repco Home Finance Ord Shs,826.1,829.0,812.65,824.1,14328,0
2016-08-17,D,Repco Home Finance Ord Shs,830.0,837.45,818.55,827.2,188019,0
2016-08-18,D,Repco Home Finance Ord Shs,836.4,837.9,821.2,826.8,21457,0
2016-08-19,D,Repco Home Finance Ord Shs,837.9,837.9,819.5,833.35,45042,0
2016-08-22,D,Repco Home Finance Ord Shs,836.8,840.0,824.65,828.45,13716,0
2016-08-23,D,Repco Home Finance Ord Shs,839.0,839.0,816.0,823.05,14296,0
2016-08-24,D,Repco Home Finance Ord Shs,834.95,834.95,815.0,819.8,25083,0
2016-08-25,D,Repco Home Finance Ord Shs,823.0,823.25,805.0,813.25,28709,0
2016-08-26,D,Repco Home Finance Ord Shs,805.1,818.9,805.1,816.15,20674,0
2016-08-29,D,Repco Home Finance Ord Shs,822.0,834.5,811.0,830.65,16366,0
2016-08-30,D,Repco Home Finance Ord Shs,831.9,842.0,820.5,826.3,27329,0
2016-08-31,D,Repco Home Finance Ord Shs,821.0,860.0,821.0,855.25,51457,0
2016-09-01,D,Repco Home Finance Ord Shs,859.0,869.9,842.5,860.25,30874,0
2016-09-02,D,Repco Home Finance Ord Shs,861.45,869.0,846.7,854.0,14631,0
2016-09-06,D,Repco Home Finance Ord Shs,866.8,894.0,854.0,863.65,28504,0
2016-09-07,D,Repco Home Finance Ord Shs,863.25,881.0,848.35,874.55,25790,0
2016-09-08,D,Repco Home Finance Ord Shs,871.0,874.1,861.0,867.35,11818,0
2016-09-09,D,Repco Home Finance Ord Shs,861.05,870.0,841.2,847.85,13395,0
2016-09-12,D,Repco Home Finance Ord Shs,818.2,841.95,807.95,812.45,47494,0
2016-09-14,D,Repco Home Finance Ord Shs,828.0,837.7,812.45,829.9,15608,0
2016-09-15,D,Repco Home Finance Ord Shs,844.9,844.9,818.95,834.3,9954,0
2016-09-16,D,Repco Home Finance Ord Shs,836.55,888.0,830.0,874.6,36150,0
2016-09-19,D,Repco Home Finance Ord Shs,883.4,887.9,850.05,867.75,13008,0
2016-09-20,D,Repco Home Finance Ord Shs,869.85,873.0,832.0,839.2,23772,0
2016-09-21,D,Repco Home Finance Ord Shs,842.65,856.95,820.4,832.3,13466,0
2016-09-22,D,Repco Home Finance Ord Shs,849.9,868.8,840.3,863.35,21174,0
2016-09-23,D,Repco Home Finance Ord Shs,859.0,870.0,829.75,837.55,28538,0
2016-09-26,D,Repco Home Finance Ord Shs,837.5,847.0,819.5,821.65,12539,0
2016-09-27,D,Repco Home Finance Ord Shs,822.8,834.0,815.0,817.2,20584,0
2016-09-28,D,Repco Home Finance Ord Shs,820.0,824.0,815.2,818.55,15270,0
2016-09-29,D,Repco Home Finance Ord Shs,826.8,832.0,761.0,816.0,60569,0
2016-09-30,D,Repco Home Finance Ord Shs,820.0,831.0,785.1,817.4,54814,0
2016-10-03,D,Repco Home Finance Ord Shs,830.0,843.95,818.0,829.65,92335,0
2016-10-04,D,Repco Home Finance Ord Shs,823.15,854.6,823.05,848.95,55318,0
2016-10-05,D,Repco Home Finance Ord Shs,852.0,863.0,830.05,834.3,20683,0
2016-10-06,D,Repco Home Finance Ord Shs,846.0,846.0,820.1,823.9,22603,0
2016-10-07,D,Repco Home Finance Ord Shs,823.95,829.9,811.0,819.75,12244,0
2016-10-10,D,Repco Home Finance Ord Shs,785.3,799.0,760.5,782.45,1918722,0
2016-10-13,D,Repco Home Finance Ord Shs,777.0,779.15,743.9,752.2,570137,0
2016-10-14,D,Repco Home Finance Ord Shs,752.0,759.9,743.0,747.4,136945,0
2016-10-17,D,Repco Home Finance Ord Shs,753.2,758.0,736.0,742.55,163424,0
2016-10-18,D,Repco Home Finance Ord Shs,747.0,790.0,742.0,778.5,168378,0
2016-10-19,D,Repco Home Finance Ord Shs,780.0,795.05,772.05,780.5,96053,0
2016-10-20,D,Repco Home Finance Ord Shs,782.7,788.0,772.1,781.55,25199,0
2016-10-21,D,Repco Home Finance Ord Shs,781.9,797.95,776.0,790.25,44103,0
2016-10-24,D,Repco Home Finance Ord Shs,791.1,797.0,761.0,781.85,26116,0
2016-10-25,D,Repco Home Finance Ord Shs,782.0,782.0,768.0,772.45,69823,0
2016-10-26,D,Repco Home Finance Ord Shs,772.0,772.0,759.9,766.05,162983,0
2016-10-27,D,Repco Home Finance Ord Shs,762.25,767.45,752.85,759.55,73114,0
2016-10-28,D,Repco Home Finance Ord Shs,755.05,761.15,751.1,754.75,74739,0
2016-10-30,D,Repco Home Finance Ord Shs,755.5,771.95,750.0,757.3,8193,0
2016-11-01,D,Repco Home Finance Ord Shs,758.0,771.0,752.35,768.8,33176,0
2016-11-02,D,Repco Home Finance Ord Shs,764.0,764.0,745.65,752.65,18805,0
2016-11-03,D,Repco Home Finance Ord Shs,750.15,758.4,720.2,731.45,192022,0
2016-11-04,D,Repco Home Finance Ord Shs,739.85,739.85,715.0,719.05,30666,0
2016-11-07,D,Repco Home Finance Ord Shs,713.0,716.0,701.15,711.8,83398,0
2016-11-08,D,Repco Home Finance Ord Shs,711.1,726.0,711.1,721.35,36592,0
2016-11-09,D,Repco Home Finance Ord Shs,663.0,678.35,589.95,665.5,457211,0
2016-11-10,D,Repco Home Finance Ord Shs,672.6,680.05,613.95,642.05,496050,0
2016-11-11,D,Repco Home Finance Ord Shs,641.75,641.75,587.0,594.25,279037,0
2016-11-15,D,Repco Home Finance Ord Shs,600.0,603.25,487.3,532.45,237178,0
2016-11-16,D,Repco Home Finance Ord Shs,548.5,580.4,536.1,555.85,691867,0
2016-11-17,D,Repco Home Finance Ord Shs,565.0,569.3,545.85,563.05,89443,0
2016-11-18,D,Repco Home Finance Ord Shs,563.05,570.15,548.6,552.0,72758,0
2016-11-21,D,Repco Home Finance Ord Shs,569.95,579.95,511.0,572.95,108986,0
2016-11-22,D,Repco Home Finance Ord Shs,576.25,580.95,563.5,569.15,234524,0
2016-11-23,D,Repco Home Finance Ord Shs,579.8,593.0,561.25,583.05,130462,0
2016-11-24,D,Repco Home Finance Ord Shs,575.8,579.0,565.55,570.15,63150,0
2016-11-25,D,Repco Home Finance Ord Shs,581.9,582.0,557.9,571.05,130527,0
2016-11-28,D,Repco Home Finance Ord Shs,572.0,594.8,562.0,583.2,114813,0
2016-11-29,D,Repco Home Finance Ord Shs,582.3,629.3,576.75,600.05,201910,0
2016-11-30,D,Repco Home Finance Ord Shs,603.7,616.85,590.0,600.15,182454,0
2016-12-01,D,Repco Home Finance Ord Shs,612.2,616.0,584.8,588.3,47036,0
2016-12-02,D,Repco Home Finance Ord Shs,590.0,604.4,582.0,589.7,159380,0
2016-12-05,D,Repco Home Finance Ord Shs,591.6,592.75,570.0,573.2,26876,0
2016-12-06,D,Repco Home Finance Ord Shs,581.7,585.0,559.05,561.45,98399,0
2016-12-07,D,Repco Home Finance Ord Shs,572.9,604.0,558.05,560.9,93476,0
2016-12-08,D,Repco Home Finance Ord Shs,565.1,581.05,558.25,561.6,63318,0
2016-12-09,D,Repco Home Finance Ord Shs,565.05,574.0,558.0,561.1,94206,0
2016-12-12,D,Repco Home Finance Ord Shs,562.1,567.5,537.2,539.65,65251,0
2016-12-13,D,Repco Home Finance Ord Shs,545.0,545.0,526.1,538.45,45304,0
2016-12-14,D,Repco Home Finance Ord Shs,535.0,542.05,531.0,537.15,26250,0
2016-12-15,D,Repco Home Finance Ord Shs,530.2,555.0,528.0,534.95,131716,0
2016-12-16,D,Repco Home Finance Ord Shs,540.95,543.4,524.05,525.95,42860,0
2016-12-19,D,Repco Home Finance Ord Shs,529.2,539.65,520.0,521.05,234543,0
2016-12-20,D,Repco Home Finance Ord Shs,520.45,526.7,499.5,512.3,150430,0
2016-12-21,D,Repco Home Finance Ord Shs,519.35,538.0,510.0,529.15,287866,0
2016-12-22,D,Repco Home Finance Ord Shs,527.0,532.0,512.0,521.9,192447,0
2016-12-23,D,Repco Home Finance Ord Shs,529.95,529.95,515.2,522.8,162993,0
2016-12-26,D,Repco Home Finance Ord Shs,522.8,522.85,508.0,511.95,250508,0
2016-12-27,D,Repco Home Finance Ord Shs,512.25,520.0,510.05,516.9,491823,0
2016-12-28,D,Repco Home Finance Ord Shs,522.95,545.0,518.0,530.4,89793,0
2016-12-29,D,Repco Home Finance Ord Shs,530.4,566.7,530.2,552.75,203234,0
2016-12-30,D,Repco Home Finance Ord Shs,552.75,568.4,552.75,559.25,132464,0
2017-01-02,D,Repco Home Finance Ord Shs,570.0,589.7,561.05,564.9,109412,0
2017-01-03,D,Repco Home Finance Ord Shs,567.05,574.9,550.3,567.3,62426,0
2017-01-04,D,Repco Home Finance Ord Shs,569.0,579.3,566.35,576.95,54128,0
2017-01-05,D,Repco Home Finance Ord Shs,577.0,602.0,576.55,595.0,419224,0
2017-01-06,D,Repco Home Finance Ord Shs,596.0,606.85,596.0,602.25,83959,0
2017-01-09,D,Repco Home Finance Ord Shs,602.25,608.0,591.8,600.0,60735,0
2017-01-10,D,Repco Home Finance Ord Shs,595.45,609.0,593.0,607.5,23932,0
2017-01-11,D,Repco Home Finance Ord Shs,609.9,644.5,608.85,640.15,125234,0
2017-01-12,D,Repco Home Finance Ord Shs,643.0,650.0,633.05,641.0,80212,0
2017-01-13,D,Repco Home Finance Ord Shs,642.0,660.0,630.0,648.1,76552,0
2017-01-16,D,Repco Home Finance Ord Shs,645.1,669.0,643.05,660.55,60835,0
2017-01-17,D,Repco Home Finance Ord Shs,669.9,673.0,659.0,663.3,101801,0
2017-01-18,D,Repco Home Finance Ord Shs,660.1,668.5,634.0,636.45,91972,0
2017-01-19,D,Repco Home Finance Ord Shs,640.1,649.5,635.0,637.75,233879,0
2017-01-20,D,Repco Home Finance Ord Shs,637.3,640.0,628.5,632.1,36810,0
2017-01-23,D,Repco Home Finance Ord Shs,644.9,644.9,630.05,635.0,43781,0
2017-01-24,D,Repco Home Finance Ord Shs,635.1,639.95,631.6,634.5,12160,0
2017-01-25,D,Repco Home Finance Ord Shs,634.5,665.0,634.5,645.45,241231,0
2017-01-27,D,Repco Home Finance Ord Shs,647.0,667.0,646.05,661.1,68973,0
2017-01-30,D,Repco Home Finance Ord Shs,666.9,666.9,652.0,662.55,48391,0
2017-01-31,D,Repco Home Finance Ord Shs,664.65,668.0,657.0,660.35,45912,0
2017-02-01,D,Repco Home Finance Ord Shs,662.0,687.9,660.05,672.1,267258,0
2017-02-02,D,Repco Home Finance Ord Shs,680.0,748.6,679.9,734.05,301502,0
2017-02-03,D,Repco Home Finance Ord Shs,737.8,772.0,729.05,765.55,188147,0
2017-02-06,D,Repco Home Finance Ord Shs,765.55,782.05,750.0,760.45,84760,0
2017-02-07,D,Repco Home Finance Ord Shs,767.35,768.75,739.0,744.2,346237,0
2017-02-08,D,Repco Home Finance Ord Shs,734.55,750.0,722.7,744.6,87223,0
2017-02-09,D,Repco Home Finance Ord Shs,745.05,754.0,726.6,729.05,50461,0
2017-02-10,D,Repco Home Finance Ord Shs,734.75,734.75,720.45,725.7,24407,0
2017-02-13,D,Repco Home Finance Ord Shs,732.9,736.8,717.0,732.4,37454,0
2017-02-14,D,Repco Home Finance Ord Shs,710.0,718.8,664.15,670.35,366202,0
2017-02-15,D,Repco Home Finance Ord Shs,670.0,670.0,640.0,641.55,126482,0
2017-02-16,D,Repco Home Finance Ord Shs,641.0,647.0,627.1,633.35,115487,0
2017-02-17,D,Repco Home Finance Ord Shs,638.95,666.0,631.5,660.75,147362,0
2017-02-20,D,Repco Home Finance Ord Shs,660.8,680.0,650.45,674.9,212287,0
2017-02-21,D,Repco Home Finance Ord Shs,679.0,688.85,662.15,670.0,70802,0
2017-02-22,D,Repco Home Finance Ord Shs,671.85,684.0,666.7,680.1,80008,0
2017-02-23,D,Repco Home Finance Ord Shs,686.9,700.0,650.2,664.95,206739,0
2017-02-27,D,Repco Home Finance Ord Shs,661.0,677.0,650.5,661.6,272645,0
2017-02-28,D,Repco Home Finance Ord Shs,663.0,666.15,655.0,658.5,38549,0
2017-03-01,D,Repco Home Finance Ord Shs,660.0,671.85,650.0,653.8,62587,0
2017-03-02,D,Repco Home Finance Ord Shs,654.95,657.15,647.45,650.75,69744,0
2017-03-03,D,Repco Home Finance Ord Shs,649.8,655.0,642.25,644.05,45481,0
2017-03-06,D,Repco Home Finance Ord Shs,645.0,653.9,641.3,645.15,46878,0
2017-03-07,D,Repco Home Finance Ord Shs,645.3,649.75,629.5,634.75,61068,0
2017-03-08,D,Repco Home Finance Ord Shs,632.35,636.6,617.5,621.3,61738,0
2017-03-09,D,Repco Home Finance Ord Shs,627.55,639.0,621.3,625.8,120508,0
2017-03-10,D,Repco Home Finance Ord Shs,626.0,637.7,602.2,619.2,190222,0
2017-03-14,D,Repco Home Finance Ord Shs,630.0,644.0,627.05,633.9,132251,0
2017-03-15,D,Repco Home Finance Ord Shs,639.0,696.5,639.0,686.95,804887,0
2017-03-16,D,Repco Home Finance Ord Shs,686.0,707.6,683.0,698.95,324873,0
2017-03-17,D,Repco Home Finance Ord Shs,699.75,728.75,699.75,707.95,238109,0
2017-03-20,D,Repco Home Finance Ord Shs,708.0,712.95,671.45,674.75,140368,0
2017-03-21,D,Repco Home Finance Ord Shs,676.6,697.7,666.0,674.2,130038,0
2017-03-22,D,Repco Home Finance Ord Shs,670.0,674.35,650.0,659.3,212473,0
2017-03-23,D,Repco Home Finance Ord Shs,660.0,684.9,658.3,680.6,275556,0
2017-03-24,D,Repco Home Finance Ord Shs,681.6,694.85,675.75,678.85,136981,0
2017-03-27,D,Repco Home Finance Ord Shs,672.6,679.15,659.7,665.0,337126,0
2017-03-28,D,Repco Home Finance Ord Shs,665.05,675.0,665.05,669.3,79919,0
2017-03-29,D,Repco Home Finance Ord Shs,676.0,679.75,660.05,671.1,176780,0
2017-03-30,D,Repco Home Finance Ord Shs,673.0,695.7,668.0,693.7,118844,0
2017-03-31,D,Repco Home Finance Ord Shs,693.7,711.4,691.5,701.7,271187,0
2017-04-03,D,Repco Home Finance Ord Shs,693.15,729.25,693.15,721.75,228800,0
2017-04-05,D,Repco Home Finance Ord Shs,723.9,739.9,715.1,719.75,143757,0
2017-04-06,D,Repco Home Finance Ord Shs,713.25,724.4,707.2,715.45,118787,0
2017-04-07,D,Repco Home Finance Ord Shs,714.7,715.7,681.25,694.25,90076,0
2017-04-10,D,Repco Home Finance Ord Shs,701.6,701.6,673.65,688.25,153833,0
2017-04-11,D,Repco Home Finance Ord Shs,695.0,704.0,686.0,698.45,132891,0
2017-04-12,D,Repco Home Finance Ord Shs,701.0,750.0,686.0,737.85,473584,0
2017-04-13,D,Repco Home Finance Ord Shs,740.0,765.1,740.0,750.55,270661,0
2017-04-17,D,Repco Home Finance Ord Shs,750.55,752.95,735.05,744.7,107902,0
2017-04-18,D,Repco Home Finance Ord Shs,750.0,780.0,746.25,754.65,253265,0
2017-04-19,D,Repco Home Finance Ord Shs,770.0,779.85,757.0,776.6,131750,0
2017-04-20,D,Repco Home Finance Ord Shs,775.9,786.9,755.5,758.4,125782,0
2017-04-21,D,Repco Home Finance Ord Shs,766.0,774.9,763.4,770.45,80779,0
2017-04-24,D,Repco Home Finance Ord Shs,772.8,777.3,761.05,763.95,39148,0
2017-04-25,D,Repco Home Finance Ord Shs,768.65,784.0,763.65,769.9,87709,0
2017-04-26,D,Repco Home Finance Ord Shs,773.0,790.0,764.95,769.0,122885,0
2017-04-27,D,Repco Home Finance Ord Shs,771.15,771.75,749.0,751.85,69139,0
2017-04-28,D,Repco Home Finance Ord Shs,760.8,773.5,751.4,768.65,72664,0
2017-05-02,D,Repco Home Finance Ord Shs,771.5,784.85,763.0,771.25,353907,0
2017-05-03,D,Repco Home Finance Ord Shs,771.85,773.0,753.95,756.8,73688,0
2017-05-04,D,Repco Home Finance Ord Shs,761.0,762.9,737.4,747.55,102746,0
2017-05-05,D,Repco Home Finance Ord Shs,748.0,748.05,734.0,741.95,237022,0
2017-05-08,D,Repco Home Finance Ord Shs,741.35,755.0,740.5,748.95,65994,0
2017-05-09,D,Repco Home Finance Ord Shs,754.9,759.9,745.1,747.65,58011,0
2017-05-10,D,Repco Home Finance Ord Shs,752.95,768.95,743.35,758.95,129320,0
2017-05-11,D,Repco Home Finance Ord Shs,754.45,759.4,748.2,754.5,88268,0
2017-05-12,D,Repco Home Finance Ord Shs,759.0,759.0,745.15,752.6,55506,0
2017-05-15,D,Repco Home Finance Ord Shs,750.05,756.8,745.5,754.3,32320,0
2017-05-16,D,Repco Home Finance Ord Shs,758.05,770.0,751.2,765.8,57558,0
2017-05-17,D,Repco Home Finance Ord Shs,769.0,770.95,760.2,765.9,36125,0
2017-05-18,D,Repco Home Finance Ord Shs,764.0,764.0,746.25,753.75,49897,0
2017-05-19,D,Repco Home Finance Ord Shs,759.15,764.0,745.0,749.95,45624,0
2017-05-22,D,Repco Home Finance Ord Shs,745.35,757.9,745.0,749.7,29095,0
2017-05-23,D,Repco Home Finance Ord Shs,757.0,757.0,711.05,734.2,67064,0
2017-05-24,D,Repco Home Finance Ord Shs,739.0,757.9,733.15,745.65,41206,0
2017-05-25,D,Repco Home Finance Ord Shs,750.0,752.4,731.05,749.25,31562,0
2017-05-26,D,Repco Home Finance Ord Shs,751.95,795.0,713.4,778.45,189406,0
2017-05-29,D,Repco Home Finance Ord Shs,784.4,785.0,752.95,760.15,34023,0
2017-05-30,D,Repco Home Finance Ord Shs,759.95,773.0,743.15,763.85,39011,0
2017-05-31,D,Repco Home Finance Ord Shs,763.9,785.0,763.0,781.35,58998,0
2017-06-01,D,Repco Home Finance Ord Shs,766.0,798.0,766.0,785.3,45111,0
2017-06-02,D,Repco Home Finance Ord Shs,793.0,796.95,781.0,789.8,55004,0
2017-06-05,D,Repco Home Finance Ord Shs,794.9,796.0,775.35,779.35,42566,0
2017-06-06,D,Repco Home Finance Ord Shs,782.15,787.9,774.0,779.6,23181,0
2017-06-07,D,Repco Home Finance Ord Shs,780.0,793.0,773.7,785.95,41335,0
2017-06-08,D,Repco Home Finance Ord Shs,787.0,789.0,772.2,780.35,66405,0
2017-06-09,D,Repco Home Finance Ord Shs,780.35,819.5,780.35,804.4,230784,0
2017-06-12,D,Repco Home Finance Ord Shs,805.0,859.0,798.3,846.6,390697,0
2017-06-13,D,Repco Home Finance Ord Shs,850.25,924.0,850.0,902.15,1344869,0
2017-06-14,D,Repco Home Finance Ord Shs,902.45,914.0,872.2,878.5,313864,0
2017-06-15,D,Repco Home Finance Ord Shs,885.9,919.0,882.0,901.4,461551,0
2017-06-16,D,Repco Home Finance Ord Shs,908.5,914.9,883.0,892.65,124457,0
2017-06-19,D,Repco Home Finance Ord Shs,895.0,912.1,885.15,893.1,79324,0
2017-06-20,D,Repco Home Finance Ord Shs,892.95,903.0,878.0,885.2,104955,0
2017-06-21,D,Repco Home Finance Ord Shs,885.5,892.0,875.0,882.8,59651,0
2017-06-22,D,Repco Home Finance Ord Shs,890.6,892.85,851.0,870.05,64812,0
2017-06-23,D,Repco Home Finance Ord Shs,865.1,872.75,815.1,842.95,220849,0
2017-06-27,D,Repco Home Finance Ord Shs,852.0,852.0,823.0,827.85,133845,0
2017-06-28,D,Repco Home Finance Ord Shs,836.95,836.95,798.95,810.3,225570,0
2017-06-29,D,Repco Home Finance Ord Shs,811.0,821.0,803.0,812.0,147922,0
