Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-06-11,D,Jindal Poly Investment And Finance Company Ord Shs,28.9,30.65,28.9,28.95,36,0
2019-06-12,D,Jindal Poly Investment And Finance Company Ord Shs,28.5,29.7,27.55,28.35,2211,0
2019-06-13,D,Jindal Poly Investment And Finance Company Ord Shs,28.0,29.5,26.95,27.4,1458,0
2019-06-14,D,Jindal Poly Investment And Finance Company Ord Shs,28.6,28.6,26.05,27.9,2068,0
2019-06-17,D,Jindal Poly Investment And Finance Company Ord Shs,27.9,27.9,27.9,27.9,4,1
2019-06-18,D,Jindal Poly Investment And Finance Company Ord Shs,26.55,27.5,26.55,26.7,984,0
2019-06-19,D,Jindal Poly Investment And Finance Company Ord Shs,25.45,27.1,25.4,25.6,1632,0
2019-06-20,D,Jindal Poly Investment And Finance Company Ord Shs,26.75,26.75,25.1,26.0,23,0
2019-06-21,D,Jindal Poly Investment And Finance Company Ord Shs,25.5,26.0,24.7,24.7,2343,0
2019-06-24,D,Jindal Poly Investment And Finance Company Ord Shs,25.85,25.85,23.5,25.5,1422,0
2019-06-25,D,Jindal Poly Investment And Finance Company Ord Shs,26.5,26.5,24.4,25.45,2035,0
2019-06-26,D,Jindal Poly Investment And Finance Company Ord Shs,24.2,25.15,24.2,25.15,1150,0
2019-06-27,D,Jindal Poly Investment And Finance Company Ord Shs,23.95,25.45,23.95,25.45,3243,0
2019-06-28,D,Jindal Poly Investment And Finance Company Ord Shs,24.6,25.4,24.2,25.05,6650,0
2019-07-01,D,Jindal Poly Investment And Finance Company Ord Shs,25.45,25.45,23.9,24.7,3248,0
2019-07-02,D,Jindal Poly Investment And Finance Company Ord Shs,24.05,25.4,24.05,24.25,140,0
2019-07-03,D,Jindal Poly Investment And Finance Company Ord Shs,23.6,25.0,23.6,25.0,58,0
2019-07-04,D,Jindal Poly Investment And Finance Company Ord Shs,24.0,25.25,23.95,24.25,905,0
2019-07-05,D,Jindal Poly Investment And Finance Company Ord Shs,25.45,25.45,23.45,23.75,669,0
2019-07-08,D,Jindal Poly Investment And Finance Company Ord Shs,23.0,23.95,22.65,23.95,1217,0
2019-07-09,D,Jindal Poly Investment And Finance Company Ord Shs,23.0,23.95,22.8,22.8,1765,0
2019-07-10,D,Jindal Poly Investment And Finance Company Ord Shs,21.85,23.65,21.7,21.9,2670,0
2019-07-11,D,Jindal Poly Investment And Finance Company Ord Shs,21.0,22.4,20.85,21.05,1956,0
2019-07-12,D,Jindal Poly Investment And Finance Company Ord Shs,20.05,20.95,20.0,20.0,2691,0
2019-07-15,D,Jindal Poly Investment And Finance Company Ord Shs,19.5,19.5,19.0,19.0,1501,0
2019-07-16,D,Jindal Poly Investment And Finance Company Ord Shs,18.05,18.85,18.05,18.1,4738,0
2019-07-17,D,Jindal Poly Investment And Finance Company Ord Shs,18.0,18.85,18.0,18.85,1158,0
2019-07-18,D,Jindal Poly Investment And Finance Company Ord Shs,19.65,19.75,19.0,19.25,838,0
2019-07-19,D,Jindal Poly Investment And Finance Company Ord Shs,19.5,20.0,19.15,19.5,3167,1
2019-07-22,D,Jindal Poly Investment And Finance Company Ord Shs,18.6,19.9,18.6,18.7,988,0
2019-07-23,D,Jindal Poly Investment And Finance Company Ord Shs,19.0,19.6,18.0,18.0,679,0
2019-07-24,D,Jindal Poly Investment And Finance Company Ord Shs,18.0,18.7,17.25,18.65,314,0
2019-07-25,D,Jindal Poly Investment And Finance Company Ord Shs,19.0,19.4,17.8,18.45,874,0
2019-07-26,D,Jindal Poly Investment And Finance Company Ord Shs,17.65,18.8,17.65,17.65,86,1
2019-07-29,D,Jindal Poly Investment And Finance Company Ord Shs,17.0,17.0,16.8,16.8,428,0
2019-07-30,D,Jindal Poly Investment And Finance Company Ord Shs,16.5,17.0,16.0,16.0,1131,0
2019-07-31,D,Jindal Poly Investment And Finance Company Ord Shs,16.0,16.0,15.2,15.2,455,0
2019-08-01,D,Jindal Poly Investment And Finance Company Ord Shs,14.45,15.5,14.45,15.5,278,0
2019-08-02,D,Jindal Poly Investment And Finance Company Ord Shs,15.75,16.25,14.8,15.75,2599,1
2019-08-05,D,Jindal Poly Investment And Finance Company Ord Shs,16.35,16.35,15.0,15.0,17,0
2019-08-06,D,Jindal Poly Investment And Finance Company Ord Shs,14.25,15.7,14.25,14.35,1723,0
2019-08-07,D,Jindal Poly Investment And Finance Company Ord Shs,15.05,15.05,13.7,15.05,1160,1
2019-08-08,D,Jindal Poly Investment And Finance Company Ord Shs,14.7,15.8,14.4,15.8,1185,0
2019-08-09,D,Jindal Poly Investment And Finance Company Ord Shs,15.8,16.55,15.15,16.55,410,0
2019-08-13,D,Jindal Poly Investment And Finance Company Ord Shs,16.0,17.35,16.0,17.35,4552,0
2019-08-14,D,Jindal Poly Investment And Finance Company Ord Shs,17.35,18.15,16.65,17.1,1584,0
2019-08-16,D,Jindal Poly Investment And Finance Company Ord Shs,16.85,17.85,16.6,17.35,296,0
2019-08-19,D,Jindal Poly Investment And Finance Company Ord Shs,18.0,18.2,18.0,18.2,749,0
2019-08-20,D,Jindal Poly Investment And Finance Company Ord Shs,18.9,18.9,17.35,18.35,2334,0
2019-08-21,D,Jindal Poly Investment And Finance Company Ord Shs,17.45,17.45,17.45,17.45,550,1
2019-08-22,D,Jindal Poly Investment And Finance Company Ord Shs,17.5,17.5,16.7,17.2,812,0
2019-08-23,D,Jindal Poly Investment And Finance Company Ord Shs,16.5,18.05,16.35,16.35,1591,0
2019-08-26,D,Jindal Poly Investment And Finance Company Ord Shs,15.55,17.15,15.55,17.15,1216,0
2019-08-27,D,Jindal Poly Investment And Finance Company Ord Shs,17.15,17.15,17.15,17.15,1,1
2019-08-28,D,Jindal Poly Investment And Finance Company Ord Shs,17.5,17.5,17.5,17.5,100,1
2019-08-29,D,Jindal Poly Investment And Finance Company Ord Shs,16.8,16.8,16.65,16.8,456,1
2019-08-30,D,Jindal Poly Investment And Finance Company Ord Shs,16.8,16.8,16.8,16.8,19,1
2019-09-03,D,Jindal Poly Investment And Finance Company Ord Shs,17.25,17.25,16.05,16.05,54,0
2019-09-04,D,Jindal Poly Investment And Finance Company Ord Shs,16.05,16.85,16.05,16.25,751,0
2019-09-05,D,Jindal Poly Investment And Finance Company Ord Shs,16.25,17.0,16.05,16.05,1070,0
2019-09-06,D,Jindal Poly Investment And Finance Company Ord Shs,16.05,16.85,16.0,16.85,284,0
2019-09-09,D,Jindal Poly Investment And Finance Company Ord Shs,16.15,17.45,16.15,17.45,669,0
2019-09-11,D,Jindal Poly Investment And Finance Company Ord Shs,16.7,17.7,16.7,16.9,1254,0
2019-09-12,D,Jindal Poly Investment And Finance Company Ord Shs,16.5,17.7,16.5,17.2,95,0
2019-09-13,D,Jindal Poly Investment And Finance Company Ord Shs,16.35,17.8,16.35,17.65,528,0
2019-09-16,D,Jindal Poly Investment And Finance Company Ord Shs,16.9,17.45,16.85,17.25,368,0
2019-09-17,D,Jindal Poly Investment And Finance Company Ord Shs,16.55,17.9,16.5,16.95,1301,0
2019-09-18,D,Jindal Poly Investment And Finance Company Ord Shs,16.8,17.75,16.2,17.75,1291,0
2019-09-19,D,Jindal Poly Investment And Finance Company Ord Shs,17.15,17.15,17.15,17.15,269,1
2019-09-20,D,Jindal Poly Investment And Finance Company Ord Shs,16.3,17.1,16.3,17.1,1045,0
2019-09-23,D,Jindal Poly Investment And Finance Company Ord Shs,16.3,17.3,16.3,16.7,204,0
2019-09-24,D,Jindal Poly Investment And Finance Company Ord Shs,16.0,17.2,15.9,17.2,2791,0
2019-09-25,D,Jindal Poly Investment And Finance Company Ord Shs,17.2,17.2,16.35,16.85,30,0
2019-09-26,D,Jindal Poly Investment And Finance Company Ord Shs,16.35,16.35,16.05,16.05,794,0
2019-09-27,D,Jindal Poly Investment And Finance Company Ord Shs,16.45,16.7,15.25,15.65,597,0
2019-09-30,D,Jindal Poly Investment And Finance Company Ord Shs,15.65,16.4,14.9,14.95,406,0
2019-10-01,D,Jindal Poly Investment And Finance Company Ord Shs,14.9,14.95,14.25,14.95,240,0
2019-10-03,D,Jindal Poly Investment And Finance Company Ord Shs,14.95,14.95,14.95,14.95,358,1
2019-10-04,D,Jindal Poly Investment And Finance Company Ord Shs,14.25,14.4,14.25,14.4,125,0
2019-10-07,D,Jindal Poly Investment And Finance Company Ord Shs,14.4,14.5,14.4,14.5,565,0
2019-10-09,D,Jindal Poly Investment And Finance Company Ord Shs,13.25,14.45,13.1,13.25,2476,1
2019-10-10,D,Jindal Poly Investment And Finance Company Ord Shs,12.8,14.5,12.75,12.9,242,0
2019-10-11,D,Jindal Poly Investment And Finance Company Ord Shs,11.7,14.15,11.7,14.1,674,0
2019-10-14,D,Jindal Poly Investment And Finance Company Ord Shs,13.5,14.8,12.7,14.65,660,0
2019-10-15,D,Jindal Poly Investment And Finance Company Ord Shs,14.7,14.7,13.2,13.2,40,0
2019-10-16,D,Jindal Poly Investment And Finance Company Ord Shs,13.2,13.2,11.9,12.1,1274,0
2019-10-17,D,Jindal Poly Investment And Finance Company Ord Shs,12.4,12.65,11.5,11.5,473,0
2019-10-18,D,Jindal Poly Investment And Finance Company Ord Shs,11.3,12.05,11.25,12.05,528,0
2019-10-22,D,Jindal Poly Investment And Finance Company Ord Shs,12.05,12.65,11.45,12.0,2489,0
2019-10-23,D,Jindal Poly Investment And Finance Company Ord Shs,12.55,12.55,11.4,12.4,4119,0
2019-10-24,D,Jindal Poly Investment And Finance Company Ord Shs,12.0,12.0,11.8,12.0,1264,1
2019-10-29,D,Jindal Poly Investment And Finance Company Ord Shs,12.0,12.15,11.4,11.6,683,0
2019-10-30,D,Jindal Poly Investment And Finance Company Ord Shs,11.1,11.5,11.05,11.05,5000,0
2019-10-31,D,Jindal Poly Investment And Finance Company Ord Shs,10.5,11.4,10.5,10.9,6937,0
2019-11-01,D,Jindal Poly Investment And Finance Company Ord Shs,10.9,11.1,10.9,11.1,5172,0
2019-11-04,D,Jindal Poly Investment And Finance Company Ord Shs,11.1,11.65,10.55,11.65,3222,0
2019-11-05,D,Jindal Poly Investment And Finance Company Ord Shs,12.0,12.0,11.1,11.15,1761,0
2019-11-06,D,Jindal Poly Investment And Finance Company Ord Shs,11.45,11.45,10.6,11.05,5234,0
2019-11-07,D,Jindal Poly Investment And Finance Company Ord Shs,10.5,11.5,10.5,11.15,2500,0
2019-11-08,D,Jindal Poly Investment And Finance Company Ord Shs,11.45,11.45,10.8,11.15,794,0
2019-11-11,D,Jindal Poly Investment And Finance Company Ord Shs,10.6,11.7,10.6,10.7,2425,0
2019-11-13,D,Jindal Poly Investment And Finance Company Ord Shs,11.0,11.0,10.5,11.0,1081,1
2019-11-14,D,Jindal Poly Investment And Finance Company Ord Shs,11.55,11.55,11.55,11.55,968,1
2019-11-15,D,Jindal Poly Investment And Finance Company Ord Shs,11.0,12.1,11.0,11.9,2629,0
2019-11-18,D,Jindal Poly Investment And Finance Company Ord Shs,11.4,11.4,11.35,11.35,2805,0
2019-11-19,D,Jindal Poly Investment And Finance Company Ord Shs,11.0,11.0,10.8,10.8,4454,0
2019-11-20,D,Jindal Poly Investment And Finance Company Ord Shs,11.3,11.3,10.8,10.8,276,0
2019-11-21,D,Jindal Poly Investment And Finance Company Ord Shs,11.2,11.2,10.8,10.8,261,0
2019-11-22,D,Jindal Poly Investment And Finance Company Ord Shs,11.3,11.3,10.3,10.6,1922,0
2019-11-25,D,Jindal Poly Investment And Finance Company Ord Shs,11.0,11.1,10.6,11.1,3203,0
2019-11-26,D,Jindal Poly Investment And Finance Company Ord Shs,11.0,11.0,11.0,11.0,82,1
2019-11-27,D,Jindal Poly Investment And Finance Company Ord Shs,10.55,11.45,10.45,10.5,5857,0
2019-11-28,D,Jindal Poly Investment And Finance Company Ord Shs,10.05,11.0,10.05,11.0,706,0
2019-11-29,D,Jindal Poly Investment And Finance Company Ord Shs,11.0,11.2,11.0,11.2,730,0
2019-12-02,D,Jindal Poly Investment And Finance Company Ord Shs,10.95,11.7,10.65,10.65,1695,0
2019-12-03,D,Jindal Poly Investment And Finance Company Ord Shs,10.15,11.1,10.15,10.55,1348,0
2019-12-04,D,Jindal Poly Investment And Finance Company Ord Shs,11.05,11.05,11.05,11.05,166,1
2019-12-05,D,Jindal Poly Investment And Finance Company Ord Shs,11.6,11.6,11.6,11.6,2014,1
2019-12-06,D,Jindal Poly Investment And Finance Company Ord Shs,12.15,12.15,12.15,12.15,2193,1
2019-12-09,D,Jindal Poly Investment And Finance Company Ord Shs,12.75,12.75,12.0,12.15,1564,0
2019-12-10,D,Jindal Poly Investment And Finance Company Ord Shs,12.15,12.75,12.15,12.75,4481,0
2019-12-11,D,Jindal Poly Investment And Finance Company Ord Shs,12.7,12.7,12.7,12.7,100,1
2019-12-12,D,Jindal Poly Investment And Finance Company Ord Shs,12.65,12.65,12.65,12.65,50,1
2019-12-13,D,Jindal Poly Investment And Finance Company Ord Shs,12.2,13.2,12.2,12.65,1666,0
2019-12-16,D,Jindal Poly Investment And Finance Company Ord Shs,12.05,12.75,12.05,12.1,530,0
2019-12-17,D,Jindal Poly Investment And Finance Company Ord Shs,11.5,12.5,11.5,12.0,143,0
2019-12-18,D,Jindal Poly Investment And Finance Company Ord Shs,11.4,12.6,11.4,12.6,628,0
2019-12-20,D,Jindal Poly Investment And Finance Company Ord Shs,12.6,12.6,12.5,12.5,35,0
2019-12-23,D,Jindal Poly Investment And Finance Company Ord Shs,11.9,13.1,11.9,13.1,4505,0
2019-12-24,D,Jindal Poly Investment And Finance Company Ord Shs,13.1,13.75,12.45,13.05,23236,0
2019-12-26,D,Jindal Poly Investment And Finance Company Ord Shs,12.45,13.6,12.45,13.6,532,0
2019-12-30,D,Jindal Poly Investment And Finance Company Ord Shs,13.6,14.25,12.95,14.25,3825,0
2019-12-31,D,Jindal Poly Investment And Finance Company Ord Shs,14.25,14.95,13.6,14.0,417,0
2020-01-01,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.0,13.45,13.5,95,0
2020-01-02,D,Jindal Poly Investment And Finance Company Ord Shs,12.9,14.15,12.9,14.1,1111,0
2020-01-03,D,Jindal Poly Investment And Finance Company Ord Shs,14.15,14.8,13.7,14.8,642,0
2020-01-06,D,Jindal Poly Investment And Finance Company Ord Shs,14.8,15.5,14.1,14.5,221,0
2020-01-07,D,Jindal Poly Investment And Finance Company Ord Shs,15.0,15.0,13.9,14.95,2481,0
2020-01-08,D,Jindal Poly Investment And Finance Company Ord Shs,14.95,14.95,14.95,14.95,118,1
2020-01-09,D,Jindal Poly Investment And Finance Company Ord Shs,14.95,14.95,14.25,14.25,2330,0
2020-01-10,D,Jindal Poly Investment And Finance Company Ord Shs,13.7,14.9,13.55,13.6,2589,0
2020-01-13,D,Jindal Poly Investment And Finance Company Ord Shs,13.2,14.2,13.2,14.15,1183,0
2020-01-14,D,Jindal Poly Investment And Finance Company Ord Shs,13.45,14.7,13.45,14.35,1303,0
2020-01-15,D,Jindal Poly Investment And Finance Company Ord Shs,14.25,14.7,14.25,14.3,967,0
2020-01-16,D,Jindal Poly Investment And Finance Company Ord Shs,13.85,14.75,13.85,14.75,5999,0
2020-01-17,D,Jindal Poly Investment And Finance Company Ord Shs,14.75,15.0,14.35,14.4,818,0
2020-01-20,D,Jindal Poly Investment And Finance Company Ord Shs,14.1,14.1,14.0,14.1,412,1
2020-01-21,D,Jindal Poly Investment And Finance Company Ord Shs,14.65,14.65,14.0,14.1,1773,0
2020-01-22,D,Jindal Poly Investment And Finance Company Ord Shs,13.8,13.85,13.8,13.85,52,0
2020-01-23,D,Jindal Poly Investment And Finance Company Ord Shs,13.8,13.8,13.8,13.8,59,1
2020-01-24,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.0,13.8,14.0,88,1
2020-01-27,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.4,13.8,14.3,348,0
2020-01-28,D,Jindal Poly Investment And Finance Company Ord Shs,13.8,15.0,13.8,13.95,6892,0
2020-01-29,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.6,14.0,14.55,1903,0
2020-01-31,D,Jindal Poly Investment And Finance Company Ord Shs,13.85,13.85,13.85,13.85,21,1
2020-02-01,D,Jindal Poly Investment And Finance Company Ord Shs,13.75,14.45,13.75,14.1,6,0
2020-02-03,D,Jindal Poly Investment And Finance Company Ord Shs,13.5,14.45,13.5,13.5,347,1
2020-02-04,D,Jindal Poly Investment And Finance Company Ord Shs,12.95,13.6,12.95,13.2,889,0
2020-02-05,D,Jindal Poly Investment And Finance Company Ord Shs,12.8,13.0,12.8,12.95,85,0
2020-02-06,D,Jindal Poly Investment And Finance Company Ord Shs,12.8,12.8,12.35,12.6,432,0
2020-02-07,D,Jindal Poly Investment And Finance Company Ord Shs,12.2,13.2,12.2,12.8,67,0
2020-02-10,D,Jindal Poly Investment And Finance Company Ord Shs,12.8,12.8,12.4,12.6,556,0
2020-02-11,D,Jindal Poly Investment And Finance Company Ord Shs,12.25,12.25,12.25,12.25,31,1
2020-02-12,D,Jindal Poly Investment And Finance Company Ord Shs,12.15,12.2,12.15,12.2,17,0
2020-02-13,D,Jindal Poly Investment And Finance Company Ord Shs,12.15,12.3,12.15,12.3,24,0
2020-02-14,D,Jindal Poly Investment And Finance Company Ord Shs,12.3,12.9,12.3,12.9,67,0
2020-02-17,D,Jindal Poly Investment And Finance Company Ord Shs,12.3,13.0,12.3,12.55,257,0
2020-02-18,D,Jindal Poly Investment And Finance Company Ord Shs,12.0,12.0,12.0,12.0,92,1
2020-02-19,D,Jindal Poly Investment And Finance Company Ord Shs,12.6,12.6,11.5,11.65,352,0
2020-02-20,D,Jindal Poly Investment And Finance Company Ord Shs,11.15,12.2,11.15,11.3,221,0
2020-02-24,D,Jindal Poly Investment And Finance Company Ord Shs,10.8,11.35,10.8,10.8,785,1
2020-02-25,D,Jindal Poly Investment And Finance Company Ord Shs,10.75,10.9,10.75,10.9,121,0
2020-02-26,D,Jindal Poly Investment And Finance Company Ord Shs,10.75,11.25,10.75,11.2,349,0
2020-02-27,D,Jindal Poly Investment And Finance Company Ord Shs,11.25,11.75,11.25,11.75,495,0
2020-02-28,D,Jindal Poly Investment And Finance Company Ord Shs,12.3,12.3,12.3,12.3,1016,1
2020-03-02,D,Jindal Poly Investment And Finance Company Ord Shs,12.3,12.3,12.3,12.3,52,1
2020-03-03,D,Jindal Poly Investment And Finance Company Ord Shs,11.7,12.0,11.7,11.8,503,0
2020-03-04,D,Jindal Poly Investment And Finance Company Ord Shs,11.25,11.75,11.25,11.75,185,0
2020-03-05,D,Jindal Poly Investment And Finance Company Ord Shs,11.75,11.75,11.2,11.2,892,0
2020-03-09,D,Jindal Poly Investment And Finance Company Ord Shs,11.3,11.3,10.65,10.65,1866,0
2020-03-11,D,Jindal Poly Investment And Finance Company Ord Shs,10.65,10.65,10.65,10.65,538,1
2020-03-12,D,Jindal Poly Investment And Finance Company Ord Shs,10.65,10.65,10.65,10.65,225,1
2020-03-16,D,Jindal Poly Investment And Finance Company Ord Shs,10.5,10.55,10.15,10.15,167,0
2020-03-17,D,Jindal Poly Investment And Finance Company Ord Shs,10.0,10.15,10.0,10.0,1110,1
2020-03-18,D,Jindal Poly Investment And Finance Company Ord Shs,9.5,10.5,9.5,9.5,1231,1
2020-03-20,D,Jindal Poly Investment And Finance Company Ord Shs,9.3,9.3,9.3,9.3,2879,1
2020-03-23,D,Jindal Poly Investment And Finance Company Ord Shs,9.0,9.0,8.85,8.85,86,0
2020-03-24,D,Jindal Poly Investment And Finance Company Ord Shs,8.45,8.45,8.45,8.45,24,1
2020-03-25,D,Jindal Poly Investment And Finance Company Ord Shs,8.45,8.45,8.05,8.05,220,0
2020-03-26,D,Jindal Poly Investment And Finance Company Ord Shs,7.65,7.9,7.65,7.65,4411,1
2020-03-27,D,Jindal Poly Investment And Finance Company Ord Shs,7.5,7.55,7.5,7.55,1101,0
2020-03-30,D,Jindal Poly Investment And Finance Company Ord Shs,7.5,7.5,7.5,7.5,100,1
2020-03-31,D,Jindal Poly Investment And Finance Company Ord Shs,7.15,7.15,7.15,7.15,353,1
2020-04-01,D,Jindal Poly Investment And Finance Company Ord Shs,7.5,7.5,7.5,7.5,140,1
2020-04-03,D,Jindal Poly Investment And Finance Company Ord Shs,7.5,7.5,7.5,7.5,201,1
2020-04-07,D,Jindal Poly Investment And Finance Company Ord Shs,7.5,7.85,7.15,7.8,15136,0
2020-04-08,D,Jindal Poly Investment And Finance Company Ord Shs,7.8,7.8,7.45,7.5,1849,0
2020-04-09,D,Jindal Poly Investment And Finance Company Ord Shs,7.15,7.85,7.15,7.85,3760,0
2020-04-13,D,Jindal Poly Investment And Finance Company Ord Shs,8.0,8.2,7.5,8.2,1668,0
2020-04-15,D,Jindal Poly Investment And Finance Company Ord Shs,8.3,8.6,8.3,8.5,478,0
2020-04-16,D,Jindal Poly Investment And Finance Company Ord Shs,8.5,8.9,8.1,8.9,6471,0
2020-04-17,D,Jindal Poly Investment And Finance Company Ord Shs,8.9,9.3,8.5,9.3,2957,0
2020-04-20,D,Jindal Poly Investment And Finance Company Ord Shs,9.75,9.75,8.9,9.0,426,0
2020-04-21,D,Jindal Poly Investment And Finance Company Ord Shs,8.6,8.6,8.55,8.6,2626,1
2020-04-22,D,Jindal Poly Investment And Finance Company Ord Shs,8.3,8.3,8.3,8.3,55,1
2020-04-23,D,Jindal Poly Investment And Finance Company Ord Shs,8.35,8.45,8.35,8.4,2254,0
2020-04-24,D,Jindal Poly Investment And Finance Company Ord Shs,8.35,8.6,8.35,8.6,210,0
2020-04-27,D,Jindal Poly Investment And Finance Company Ord Shs,9.0,9.0,8.35,8.6,1264,0
2020-04-28,D,Jindal Poly Investment And Finance Company Ord Shs,8.6,8.6,8.5,8.6,769,1
2020-04-29,D,Jindal Poly Investment And Finance Company Ord Shs,8.65,9.0,8.2,9.0,3930,0
2020-04-30,D,Jindal Poly Investment And Finance Company Ord Shs,9.0,9.45,8.6,9.45,4312,0
2020-05-04,D,Jindal Poly Investment And Finance Company Ord Shs,9.5,9.5,9.0,9.0,4152,0
2020-05-05,D,Jindal Poly Investment And Finance Company Ord Shs,8.95,9.0,8.55,9.0,3678,0
2020-05-06,D,Jindal Poly Investment And Finance Company Ord Shs,9.0,9.45,8.7,8.85,1532,0
2020-05-07,D,Jindal Poly Investment And Finance Company Ord Shs,8.85,8.85,8.6,8.7,1282,0
2020-05-08,D,Jindal Poly Investment And Finance Company Ord Shs,8.5,9.1,8.5,9.1,1959,0
2020-05-11,D,Jindal Poly Investment And Finance Company Ord Shs,8.65,9.55,8.65,9.4,1941,0
2020-05-12,D,Jindal Poly Investment And Finance Company Ord Shs,8.95,8.95,8.95,8.95,56,1
2020-05-13,D,Jindal Poly Investment And Finance Company Ord Shs,8.95,8.95,8.55,8.95,806,1
2020-05-14,D,Jindal Poly Investment And Finance Company Ord Shs,8.8,9.25,8.65,9.25,437,0
2020-05-15,D,Jindal Poly Investment And Finance Company Ord Shs,9.25,9.25,8.85,9.15,670,0
2020-05-19,D,Jindal Poly Investment And Finance Company Ord Shs,9.15,9.15,9.15,9.15,300,1
2020-05-20,D,Jindal Poly Investment And Finance Company Ord Shs,9.05,9.05,9.05,9.05,10,1
2020-05-21,D,Jindal Poly Investment And Finance Company Ord Shs,9.05,9.05,9.05,9.05,2,1
2020-05-22,D,Jindal Poly Investment And Finance Company Ord Shs,9.35,9.35,8.6,9.2,233,0
2020-05-26,D,Jindal Poly Investment And Finance Company Ord Shs,9.6,9.6,8.75,8.95,2356,0
2020-05-27,D,Jindal Poly Investment And Finance Company Ord Shs,8.55,8.55,8.55,8.55,718,1
2020-05-28,D,Jindal Poly Investment And Finance Company Ord Shs,8.15,8.95,8.15,8.3,2807,0
2020-05-29,D,Jindal Poly Investment And Finance Company Ord Shs,8.5,8.7,8.15,8.7,2114,0
2020-06-01,D,Jindal Poly Investment And Finance Company Ord Shs,9.1,9.1,9.1,9.1,70,1
2020-06-02,D,Jindal Poly Investment And Finance Company Ord Shs,9.55,9.55,9.55,9.55,127,1
2020-06-03,D,Jindal Poly Investment And Finance Company Ord Shs,10.0,10.0,9.55,10.0,1052,1
2020-06-04,D,Jindal Poly Investment And Finance Company Ord Shs,10.5,10.5,9.5,9.65,1085,0
2020-06-05,D,Jindal Poly Investment And Finance Company Ord Shs,9.65,9.65,9.65,9.65,43,1
2020-06-08,D,Jindal Poly Investment And Finance Company Ord Shs,10.6,10.6,9.65,10.6,2839,1
2020-06-09,D,Jindal Poly Investment And Finance Company Ord Shs,11.1,11.65,10.6,11.65,3606,0
2020-06-10,D,Jindal Poly Investment And Finance Company Ord Shs,11.65,12.8,11.65,12.8,2062,0
2020-06-11,D,Jindal Poly Investment And Finance Company Ord Shs,13.4,13.4,13.4,13.4,3039,1
2020-06-12,D,Jindal Poly Investment And Finance Company Ord Shs,14.05,14.05,13.4,14.05,2871,1
2020-06-15,D,Jindal Poly Investment And Finance Company Ord Shs,14.75,14.75,14.75,14.75,1365,1
2020-06-16,D,Jindal Poly Investment And Finance Company Ord Shs,15.45,15.45,15.45,15.45,821,1
2020-06-17,D,Jindal Poly Investment And Finance Company Ord Shs,16.2,16.2,16.2,16.2,655,1
2020-06-18,D,Jindal Poly Investment And Finance Company Ord Shs,15.4,16.5,15.4,16.5,5287,0
2020-06-19,D,Jindal Poly Investment And Finance Company Ord Shs,17.25,17.3,16.5,17.3,3618,0
2020-06-22,D,Jindal Poly Investment And Finance Company Ord Shs,17.3,18.15,16.45,17.9,1044,0
2020-06-23,D,Jindal Poly Investment And Finance Company Ord Shs,18.15,18.7,17.05,18.55,3780,0
2020-06-24,D,Jindal Poly Investment And Finance Company Ord Shs,19.45,19.45,18.05,19.45,4655,1
2020-06-25,D,Jindal Poly Investment And Finance Company Ord Shs,19.45,20.4,19.45,20.35,1659,0
2020-06-26,D,Jindal Poly Investment And Finance Company Ord Shs,21.35,21.35,20.05,21.35,3565,1
2020-06-29,D,Jindal Poly Investment And Finance Company Ord Shs,22.4,22.4,20.35,20.35,4012,0
2020-06-30,D,Jindal Poly Investment And Finance Company Ord Shs,20.35,21.35,19.35,19.35,4251,0
2020-07-01,D,Jindal Poly Investment And Finance Company Ord Shs,18.5,18.5,18.4,18.4,153,0
2020-07-02,D,Jindal Poly Investment And Finance Company Ord Shs,17.65,18.4,17.5,17.5,2435,0
2020-07-03,D,Jindal Poly Investment And Finance Company Ord Shs,17.5,18.35,16.65,17.0,3441,0
2020-07-06,D,Jindal Poly Investment And Finance Company Ord Shs,16.5,17.0,16.15,16.3,3683,0
2020-07-07,D,Jindal Poly Investment And Finance Company Ord Shs,17.1,17.1,15.5,15.8,2804,0
2020-07-08,D,Jindal Poly Investment And Finance Company Ord Shs,16.2,16.55,16.2,16.55,892,0
2020-07-09,D,Jindal Poly Investment And Finance Company Ord Shs,15.75,17.35,15.75,16.25,2392,0
2020-07-10,D,Jindal Poly Investment And Finance Company Ord Shs,15.5,17.05,15.45,16.95,2159,0
2020-07-13,D,Jindal Poly Investment And Finance Company Ord Shs,16.15,16.15,16.15,16.15,811,1
2020-07-14,D,Jindal Poly Investment And Finance Company Ord Shs,15.35,16.0,15.35,16.0,124,0
2020-07-15,D,Jindal Poly Investment And Finance Company Ord Shs,15.2,15.25,15.2,15.2,540,1
2020-07-16,D,Jindal Poly Investment And Finance Company Ord Shs,14.45,14.5,14.45,14.45,1591,1
2020-07-17,D,Jindal Poly Investment And Finance Company Ord Shs,14.45,14.45,13.75,13.8,1611,0
2020-07-20,D,Jindal Poly Investment And Finance Company Ord Shs,14.45,14.45,13.2,14.0,1459,0
2020-07-21,D,Jindal Poly Investment And Finance Company Ord Shs,14.0,14.05,14.0,14.05,86,0
