Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-06,D,Salona Cotspin Ord Shs,111.5,133.65,110.0,133.65,28535,0
2017-11-07,D,Salona Cotspin Ord Shs,147.0,157.0,137.1,144.9,101170,0
2017-11-08,D,Salona Cotspin Ord Shs,144.9,145.9,137.5,139.0,14604,0
2017-11-09,D,Salona Cotspin Ord Shs,144.8,144.8,136.2,137.4,8976,0
2017-11-10,D,Salona Cotspin Ord Shs,139.8,139.9,130.55,132.5,9960,0
2017-11-13,D,Salona Cotspin Ord Shs,132.55,159.0,132.55,147.15,68132,0
2017-11-14,D,Salona Cotspin Ord Shs,150.0,150.0,133.5,135.1,20176,0
2017-11-15,D,Salona Cotspin Ord Shs,133.55,134.0,125.9,126.55,9599,0
2017-11-16,D,Salona Cotspin Ord Shs,125.25,135.9,125.25,133.95,9968,0
2017-11-17,D,Salona Cotspin Ord Shs,137.0,145.0,132.25,135.55,8870,0
2017-11-20,D,Salona Cotspin Ord Shs,134.35,139.9,126.5,133.3,9177,0
2017-11-21,D,Salona Cotspin Ord Shs,133.3,138.5,131.15,132.4,5873,0
2017-11-22,D,Salona Cotspin Ord Shs,136.45,136.5,131.2,131.7,3163,0
2017-11-23,D,Salona Cotspin Ord Shs,130.75,141.9,130.7,140.25,11299,0
2017-11-24,D,Salona Cotspin Ord Shs,139.05,141.75,135.75,139.25,7347,0
2017-11-27,D,Salona Cotspin Ord Shs,136.15,144.0,136.15,143.05,9191,0
2017-11-28,D,Salona Cotspin Ord Shs,142.0,142.75,138.0,138.9,6208,0
2017-11-29,D,Salona Cotspin Ord Shs,138.15,138.85,132.1,133.95,3876,0
2017-11-30,D,Salona Cotspin Ord Shs,137.0,137.0,132.5,134.8,4771,0
2017-12-01,D,Salona Cotspin Ord Shs,137.0,137.0,132.15,132.9,3898,0
2017-12-04,D,Salona Cotspin Ord Shs,133.05,135.9,131.0,132.0,2717,0
2017-12-05,D,Salona Cotspin Ord Shs,131.7,133.95,131.5,133.95,742,0
2017-12-06,D,Salona Cotspin Ord Shs,131.55,136.8,128.05,131.5,3810,0
2017-12-07,D,Salona Cotspin Ord Shs,134.8,136.0,132.0,134.45,1574,0
2017-12-08,D,Salona Cotspin Ord Shs,135.95,136.0,130.0,130.6,2647,0
2017-12-11,D,Salona Cotspin Ord Shs,130.65,135.95,125.25,126.9,3336,0
2017-12-12,D,Salona Cotspin Ord Shs,130.85,130.85,125.2,125.55,2375,0
2017-12-13,D,Salona Cotspin Ord Shs,128.0,130.0,125.0,125.4,7296,0
2017-12-14,D,Salona Cotspin Ord Shs,125.25,149.4,124.8,146.65,67582,0
2017-12-15,D,Salona Cotspin Ord Shs,149.4,164.2,137.4,155.4,110085,0
2017-12-18,D,Salona Cotspin Ord Shs,155.8,164.5,149.2,157.95,28921,0
2017-12-19,D,Salona Cotspin Ord Shs,161.9,162.0,156.0,159.15,18723,0
2017-12-20,D,Salona Cotspin Ord Shs,159.05,163.5,152.25,155.2,11895,0
2017-12-21,D,Salona Cotspin Ord Shs,160.0,172.0,152.25,168.45,26239,0
2017-12-22,D,Salona Cotspin Ord Shs,170.5,192.85,169.85,179.25,57188,0
2017-12-26,D,Salona Cotspin Ord Shs,188.95,188.95,178.95,181.55,23570,0
2017-12-27,D,Salona Cotspin Ord Shs,187.0,203.0,178.0,194.65,280590,0
2017-12-28,D,Salona Cotspin Ord Shs,195.0,198.95,183.0,194.5,56138,0
2017-12-29,D,Salona Cotspin Ord Shs,199.0,207.9,189.0,206.2,154877,0
2018-01-01,D,Salona Cotspin Ord Shs,211.0,213.0,191.3,195.6,80267,0
2018-01-02,D,Salona Cotspin Ord Shs,197.7,202.05,183.95,186.35,66338,0
2018-01-03,D,Salona Cotspin Ord Shs,189.0,194.15,185.0,187.85,49377,0
2018-01-04,D,Salona Cotspin Ord Shs,185.0,194.0,178.5,178.5,7559,0
2018-01-05,D,Salona Cotspin Ord Shs,170.0,180.0,169.6,169.6,3236,0
2018-01-08,D,Salona Cotspin Ord Shs,168.0,168.0,161.15,161.15,5333,0
2018-01-09,D,Salona Cotspin Ord Shs,153.5,158.0,153.1,153.25,19735,0
2018-01-10,D,Salona Cotspin Ord Shs,149.75,158.4,145.6,151.95,8900,0
2018-01-11,D,Salona Cotspin Ord Shs,157.8,159.5,153.0,153.25,2673,0
2018-01-12,D,Salona Cotspin Ord Shs,150.05,153.0,146.25,147.6,5823,0
2018-01-15,D,Salona Cotspin Ord Shs,147.6,151.8,145.0,146.55,3215,0
2018-01-16,D,Salona Cotspin Ord Shs,145.1,153.0,142.7,146.0,7254,0
2018-01-17,D,Salona Cotspin Ord Shs,142.5,151.4,142.5,150.55,2801,0
2018-01-18,D,Salona Cotspin Ord Shs,145.0,157.5,143.05,144.6,3904,0
2018-01-19,D,Salona Cotspin Ord Shs,145.0,150.4,138.45,145.45,2115,0
2018-01-22,D,Salona Cotspin Ord Shs,140.2,145.95,138.2,138.85,2078,0
2018-01-23,D,Salona Cotspin Ord Shs,138.0,143.8,133.05,137.65,3751,0
2018-01-24,D,Salona Cotspin Ord Shs,134.0,142.75,133.0,136.85,5843,0
2018-01-25,D,Salona Cotspin Ord Shs,131.0,141.0,131.0,136.4,2005,0
2018-01-29,D,Salona Cotspin Ord Shs,139.8,139.9,134.5,135.0,1339,0
2018-01-30,D,Salona Cotspin Ord Shs,130.15,133.75,128.25,131.85,2036,0
2018-01-31,D,Salona Cotspin Ord Shs,130.0,131.0,125.5,127.05,3609,0
2018-02-01,D,Salona Cotspin Ord Shs,127.5,132.0,127.5,128.9,327,0
2018-02-02,D,Salona Cotspin Ord Shs,128.9,128.9,122.55,125.7,2915,0
2018-02-05,D,Salona Cotspin Ord Shs,129.0,129.0,124.0,126.0,4057,0
2018-02-06,D,Salona Cotspin Ord Shs,122.6,129.65,120.0,125.1,4664,0
2018-02-07,D,Salona Cotspin Ord Shs,121.15,131.35,121.15,131.35,1103,0
2018-02-08,D,Salona Cotspin Ord Shs,134.8,137.9,134.75,137.9,1285,0
2018-02-09,D,Salona Cotspin Ord Shs,140.0,144.75,131.1,135.0,6899,0
2018-02-12,D,Salona Cotspin Ord Shs,141.0,141.1,132.0,132.35,3443,0
2018-02-14,D,Salona Cotspin Ord Shs,130.2,130.2,127.0,127.5,3205,0
2018-02-15,D,Salona Cotspin Ord Shs,126.15,127.35,121.25,125.6,4181,0
2018-02-16,D,Salona Cotspin Ord Shs,123.3,129.8,123.3,124.55,977,0
2018-02-19,D,Salona Cotspin Ord Shs,124.55,126.0,119.25,124.0,685,0
2018-02-20,D,Salona Cotspin Ord Shs,128.5,128.5,124.5,127.95,1533,0
2018-02-21,D,Salona Cotspin Ord Shs,124.5,124.5,121.6,122.2,1620,0
2018-02-22,D,Salona Cotspin Ord Shs,120.0,123.95,118.4,120.0,306,1
2018-02-23,D,Salona Cotspin Ord Shs,118.4,121.0,118.4,121.0,2583,0
2018-02-26,D,Salona Cotspin Ord Shs,127.0,127.05,121.05,124.9,2486,0
2018-02-27,D,Salona Cotspin Ord Shs,125.95,126.0,118.7,119.5,4411,0
2018-02-28,D,Salona Cotspin Ord Shs,119.5,121.0,113.55,113.55,5881,0
2018-03-01,D,Salona Cotspin Ord Shs,108.05,112.8,107.9,107.9,4410,0
2018-03-05,D,Salona Cotspin Ord Shs,107.9,107.9,102.55,104.4,1637,0
2018-03-06,D,Salona Cotspin Ord Shs,100.55,101.0,99.2,99.2,3885,0
2018-03-07,D,Salona Cotspin Ord Shs,98.9,98.9,94.25,94.25,2145,0
2018-03-08,D,Salona Cotspin Ord Shs,94.5,94.5,89.55,91.3,9998,0
2018-03-09,D,Salona Cotspin Ord Shs,89.85,90.0,86.75,88.75,3210,0
2018-03-12,D,Salona Cotspin Ord Shs,89.0,90.0,84.35,84.35,3260,0
2018-03-13,D,Salona Cotspin Ord Shs,84.2,88.55,83.55,88.55,4380,0
2018-03-14,D,Salona Cotspin Ord Shs,92.9,92.95,90.15,92.0,456,0
2018-03-15,D,Salona Cotspin Ord Shs,91.0,96.6,91.0,96.55,3649,0
2018-03-16,D,Salona Cotspin Ord Shs,96.55,101.35,96.55,99.8,649,0
2018-03-19,D,Salona Cotspin Ord Shs,99.8,104.0,97.2,99.6,765,0
2018-03-20,D,Salona Cotspin Ord Shs,95.15,101.0,95.0,101.0,674,0
2018-03-21,D,Salona Cotspin Ord Shs,104.75,104.8,96.25,98.0,483,0
2018-03-22,D,Salona Cotspin Ord Shs,101.9,101.95,95.15,96.0,1593,0
2018-03-23,D,Salona Cotspin Ord Shs,94.9,95.0,92.0,94.75,762,0
2018-03-26,D,Salona Cotspin Ord Shs,94.75,94.75,90.1,92.25,13885,0
2018-03-27,D,Salona Cotspin Ord Shs,88.4,96.85,88.4,92.8,2549,0
2018-03-28,D,Salona Cotspin Ord Shs,96.9,96.9,88.2,89.8,944,0
2018-04-02,D,Salona Cotspin Ord Shs,89.8,93.0,85.9,88.1,1134,0
2018-04-03,D,Salona Cotspin Ord Shs,87.65,92.5,87.0,91.15,4893,0
2018-04-04,D,Salona Cotspin Ord Shs,89.45,95.7,89.45,93.3,2225,0
2018-04-05,D,Salona Cotspin Ord Shs,91.1,97.95,91.1,97.95,5444,0
2018-04-06,D,Salona Cotspin Ord Shs,98.0,107.7,98.0,107.55,5319,0
2018-04-09,D,Salona Cotspin Ord Shs,108.0,118.3,108.0,116.35,14279,0
2018-04-10,D,Salona Cotspin Ord Shs,123.0,127.95,117.0,127.95,13498,0
2018-04-11,D,Salona Cotspin Ord Shs,131.5,134.3,130.0,134.1,10766,0
2018-04-12,D,Salona Cotspin Ord Shs,135.0,135.0,127.4,127.4,2459,0
2018-04-13,D,Salona Cotspin Ord Shs,125.0,125.0,121.05,121.05,1288,0
2018-04-16,D,Salona Cotspin Ord Shs,121.05,124.8,115.0,121.05,7380,1
2018-04-17,D,Salona Cotspin Ord Shs,116.65,126.8,116.65,121.6,2905,0
2018-04-18,D,Salona Cotspin Ord Shs,126.45,126.45,115.55,117.65,3531,0
2018-04-19,D,Salona Cotspin Ord Shs,122.9,122.9,112.2,118.0,1809,0
2018-04-20,D,Salona Cotspin Ord Shs,115.3,117.0,114.05,116.0,601,0
2018-04-23,D,Salona Cotspin Ord Shs,118.0,119.7,110.35,116.15,2563,0
2018-04-24,D,Salona Cotspin Ord Shs,119.45,121.95,111.4,119.35,6425,0
2018-04-25,D,Salona Cotspin Ord Shs,117.0,117.0,115.2,115.2,1210,0
2018-04-26,D,Salona Cotspin Ord Shs,115.25,115.5,110.05,115.0,1283,0
2018-04-27,D,Salona Cotspin Ord Shs,115.0,119.0,109.3,113.8,4213,0
2018-04-30,D,Salona Cotspin Ord Shs,113.0,113.4,108.15,108.3,3520,0
2018-05-02,D,Salona Cotspin Ord Shs,108.15,108.15,103.0,103.1,3306,0
2018-05-03,D,Salona Cotspin Ord Shs,102.15,102.15,98.1,99.65,2569,0
2018-05-04,D,Salona Cotspin Ord Shs,97.0,101.5,95.45,96.7,2837,0
2018-05-07,D,Salona Cotspin Ord Shs,95.0,101.5,95.0,100.0,4342,0
2018-05-08,D,Salona Cotspin Ord Shs,104.85,104.85,97.55,99.7,1033,0
2018-05-09,D,Salona Cotspin Ord Shs,96.75,99.5,96.65,97.05,1268,0
2018-05-10,D,Salona Cotspin Ord Shs,93.55,97.95,93.55,96.25,1032,0
2018-05-11,D,Salona Cotspin Ord Shs,96.3,101.05,96.3,101.05,5814,0
2018-05-14,D,Salona Cotspin Ord Shs,102.0,104.0,100.0,101.9,572,0
2018-05-15,D,Salona Cotspin Ord Shs,97.4,99.9,97.15,97.35,255,0
2018-05-16,D,Salona Cotspin Ord Shs,93.15,101.0,93.15,97.4,557,0
2018-05-17,D,Salona Cotspin Ord Shs,100.0,100.0,95.1,95.9,489,0
2018-05-18,D,Salona Cotspin Ord Shs,99.95,100.0,94.9,96.3,300,0
2018-05-21,D,Salona Cotspin Ord Shs,94.5,95.5,93.0,93.15,133,0
2018-05-22,D,Salona Cotspin Ord Shs,90.0,96.95,90.0,94.1,243,0
2018-05-23,D,Salona Cotspin Ord Shs,94.3,98.0,89.4,89.4,3848,0
2018-05-24,D,Salona Cotspin Ord Shs,90.0,91.4,85.8,87.0,2002,0
2018-05-25,D,Salona Cotspin Ord Shs,88.0,91.35,88.0,91.35,458,0
2018-05-28,D,Salona Cotspin Ord Shs,91.35,94.8,88.15,94.8,596,0
2018-05-29,D,Salona Cotspin Ord Shs,96.5,99.5,90.6,96.1,1432,0
2018-05-30,D,Salona Cotspin Ord Shs,99.55,100.9,96.15,100.9,928,0
2018-05-31,D,Salona Cotspin Ord Shs,100.9,104.75,100.9,101.65,584,0
2018-06-01,D,Salona Cotspin Ord Shs,98.2,101.45,96.6,97.0,3925,0
2018-06-04,D,Salona Cotspin Ord Shs,101.0,101.0,93.4,94.1,330,0
2018-06-05,D,Salona Cotspin Ord Shs,89.4,91.0,89.4,89.4,1207,1
2018-06-06,D,Salona Cotspin Ord Shs,85.1,88.8,85.05,86.2,5174,0
2018-06-07,D,Salona Cotspin Ord Shs,92.8,92.8,90.4,91.0,922,0
2018-06-08,D,Salona Cotspin Ord Shs,86.05,93.9,86.05,91.0,1108,0
2018-06-11,D,Salona Cotspin Ord Shs,91.0,91.0,91.0,91.0,50,1
2018-06-12,D,Salona Cotspin Ord Shs,89.2,89.2,88.0,88.0,387,0
2018-06-13,D,Salona Cotspin Ord Shs,95.55,95.55,88.0,91.8,625,0
2018-06-14,D,Salona Cotspin Ord Shs,88.0,90.0,87.9,90.0,1010,0
2018-06-15,D,Salona Cotspin Ord Shs,88.05,90.0,88.0,89.65,458,0
2018-06-18,D,Salona Cotspin Ord Shs,89.65,89.65,89.0,89.0,124,0
2018-06-19,D,Salona Cotspin Ord Shs,83.25,97.9,83.25,89.05,1579,0
2018-06-20,D,Salona Cotspin Ord Shs,88.0,88.65,83.25,87.95,1061,0
2018-06-21,D,Salona Cotspin Ord Shs,84.0,87.9,84.0,84.95,509,0
2018-06-22,D,Salona Cotspin Ord Shs,84.0,89.45,80.2,81.5,378,0
2018-06-25,D,Salona Cotspin Ord Shs,84.0,84.75,76.8,83.35,385,0
2018-06-26,D,Salona Cotspin Ord Shs,75.6,83.0,75.6,78.5,468,0
2018-06-27,D,Salona Cotspin Ord Shs,78.5,86.35,71.05,76.65,5613,0
2018-06-28,D,Salona Cotspin Ord Shs,77.7,80.0,74.6,78.0,1474,0
2018-06-29,D,Salona Cotspin Ord Shs,75.35,78.8,75.35,75.55,69,0
2018-07-02,D,Salona Cotspin Ord Shs,73.5,75.4,73.3,73.85,140,0
2018-07-03,D,Salona Cotspin Ord Shs,70.5,76.5,70.5,74.1,377,0
2018-07-04,D,Salona Cotspin Ord Shs,73.15,75.8,72.4,73.4,373,0
2018-07-05,D,Salona Cotspin Ord Shs,74.0,75.8,70.5,72.05,279,0
2018-07-06,D,Salona Cotspin Ord Shs,69.1,75.65,69.1,75.65,793,0
2018-07-10,D,Salona Cotspin Ord Shs,76.5,80.2,76.5,78.95,313,0
2018-07-11,D,Salona Cotspin Ord Shs,82.85,82.85,80.2,80.65,547,0
2018-07-12,D,Salona Cotspin Ord Shs,80.1,84.2,80.1,83.05,238,0
2018-07-13,D,Salona Cotspin Ord Shs,84.1,87.0,79.0,81.5,718,0
2018-07-16,D,Salona Cotspin Ord Shs,78.0,84.05,78.0,78.0,409,1
2018-07-17,D,Salona Cotspin Ord Shs,75.05,79.0,75.0,76.05,874,0
2018-07-18,D,Salona Cotspin Ord Shs,79.85,79.85,75.4,77.95,185,0
2018-07-19,D,Salona Cotspin Ord Shs,74.2,80.95,74.2,80.8,1368,0
2018-07-20,D,Salona Cotspin Ord Shs,81.0,81.0,76.8,77.5,476,0
2018-07-23,D,Salona Cotspin Ord Shs,76.95,81.35,76.95,80.0,1048,0
2018-07-24,D,Salona Cotspin Ord Shs,78.15,81.0,76.15,77.15,22,0
2018-07-25,D,Salona Cotspin Ord Shs,78.0,78.05,75.3,75.3,1065,0
2018-07-26,D,Salona Cotspin Ord Shs,75.5,75.55,72.7,74.55,366,0
2018-07-27,D,Salona Cotspin Ord Shs,72.9,77.85,72.9,75.0,174,0
2018-07-30,D,Salona Cotspin Ord Shs,73.25,74.05,71.3,72.2,424,0
2018-07-31,D,Salona Cotspin Ord Shs,71.2,75.75,71.2,72.1,2493,0
2018-08-01,D,Salona Cotspin Ord Shs,71.05,75.7,71.0,74.25,557,0
2018-08-02,D,Salona Cotspin Ord Shs,74.0,74.6,71.6,74.25,800,0
2018-08-03,D,Salona Cotspin Ord Shs,74.8,74.8,72.0,73.0,618,0
2018-08-06,D,Salona Cotspin Ord Shs,76.0,76.0,74.5,76.0,628,1
2018-08-07,D,Salona Cotspin Ord Shs,73.0,82.0,73.0,78.05,754,0
2018-08-08,D,Salona Cotspin Ord Shs,85.85,85.85,77.55,79.5,914,0
2018-08-09,D,Salona Cotspin Ord Shs,80.0,85.8,77.3,82.0,1674,0
2018-08-10,D,Salona Cotspin Ord Shs,75.35,89.5,75.35,88.05,578,0
2018-08-13,D,Salona Cotspin Ord Shs,80.5,87.0,80.4,82.05,755,0
2018-08-14,D,Salona Cotspin Ord Shs,83.0,84.95,77.55,79.0,216,0
2018-08-16,D,Salona Cotspin Ord Shs,75.3,85.5,75.0,79.1,1684,0
2018-08-17,D,Salona Cotspin Ord Shs,79.1,80.0,76.1,78.5,451,0
2018-08-20,D,Salona Cotspin Ord Shs,77.0,84.9,76.5,81.8,1994,0
2018-08-21,D,Salona Cotspin Ord Shs,82.5,83.95,80.0,80.1,1614,0
2018-08-23,D,Salona Cotspin Ord Shs,79.0,80.0,74.2,75.35,2636,0
2018-08-24,D,Salona Cotspin Ord Shs,74.1,79.0,74.1,78.55,281,0
2018-08-27,D,Salona Cotspin Ord Shs,78.5,78.5,75.0,77.6,972,0
2018-08-28,D,Salona Cotspin Ord Shs,77.0,77.0,74.0,74.35,1165,0
2018-08-29,D,Salona Cotspin Ord Shs,77.5,77.5,71.0,73.9,2960,0
2018-08-30,D,Salona Cotspin Ord Shs,74.9,74.9,70.3,72.75,635,0
2018-08-31,D,Salona Cotspin Ord Shs,73.9,75.8,72.0,73.1,1828,0
2018-09-03,D,Salona Cotspin Ord Shs,77.6,80.4,73.5,80.4,4608,0
2018-09-04,D,Salona Cotspin Ord Shs,83.4,88.4,82.5,88.4,15627,0
2018-09-05,D,Salona Cotspin Ord Shs,93.45,97.2,91.0,97.2,20674,0
2018-09-06,D,Salona Cotspin Ord Shs,101.95,102.05,97.5,102.05,8620,0
2018-09-07,D,Salona Cotspin Ord Shs,107.0,107.15,97.4,100.3,20372,0
2018-09-10,D,Salona Cotspin Ord Shs,100.0,105.3,97.0,102.95,8477,0
2018-09-11,D,Salona Cotspin Ord Shs,99.0,107.45,99.0,101.65,7181,0
2018-09-12,D,Salona Cotspin Ord Shs,104.4,104.4,96.6,98.45,2909,0
2018-09-14,D,Salona Cotspin Ord Shs,94.25,103.0,94.25,98.3,5125,0
2018-09-17,D,Salona Cotspin Ord Shs,98.0,98.0,94.35,96.05,1011,0
2018-09-18,D,Salona Cotspin Ord Shs,98.85,98.85,95.5,98.0,430,0
2018-09-19,D,Salona Cotspin Ord Shs,94.05,100.9,93.1,94.1,1816,0
2018-09-21,D,Salona Cotspin Ord Shs,95.0,98.5,89.5,91.5,2785,0
2018-09-24,D,Salona Cotspin Ord Shs,90.0,94.9,86.95,87.1,1006,0
2018-09-25,D,Salona Cotspin Ord Shs,83.2,89.75,83.2,89.5,596,0
2018-09-26,D,Salona Cotspin Ord Shs,87.0,89.5,85.85,86.1,739,0
2018-09-27,D,Salona Cotspin Ord Shs,89.0,89.0,85.0,86.2,52,0
2018-09-28,D,Salona Cotspin Ord Shs,82.1,82.1,81.9,81.9,318,0
2018-10-01,D,Salona Cotspin Ord Shs,77.85,77.85,77.85,77.85,140,1
2018-10-03,D,Salona Cotspin Ord Shs,77.5,77.5,74.0,75.0,2338,0
2018-10-04,D,Salona Cotspin Ord Shs,75.0,76.0,72.05,73.05,1022,0
2018-10-05,D,Salona Cotspin Ord Shs,69.5,74.95,69.5,72.55,1056,0
2018-10-08,D,Salona Cotspin Ord Shs,69.05,74.8,68.95,73.2,709,0
2018-10-09,D,Salona Cotspin Ord Shs,73.25,73.25,70.0,72.4,264,0
2018-10-10,D,Salona Cotspin Ord Shs,72.15,75.5,69.2,75.0,608,0
2018-10-11,D,Salona Cotspin Ord Shs,74.5,74.5,74.5,74.5,6,1
2018-10-12,D,Salona Cotspin Ord Shs,74.55,78.0,74.55,77.95,568,0
2018-10-15,D,Salona Cotspin Ord Shs,74.8,81.8,74.8,76.0,277,0
2018-10-16,D,Salona Cotspin Ord Shs,79.8,79.8,79.8,79.8,205,1
2018-10-17,D,Salona Cotspin Ord Shs,82.9,83.75,76.2,77.35,323,0
2018-10-19,D,Salona Cotspin Ord Shs,80.0,80.0,73.5,73.5,987,0
2018-10-22,D,Salona Cotspin Ord Shs,71.1,76.95,69.9,70.1,1294,0
2018-10-23,D,Salona Cotspin Ord Shs,69.85,72.0,67.1,71.55,434,0
2018-10-24,D,Salona Cotspin Ord Shs,74.0,75.1,73.6,74.3,646,0
2018-10-25,D,Salona Cotspin Ord Shs,77.45,77.45,70.6,76.45,7,0
2018-10-26,D,Salona Cotspin Ord Shs,80.2,80.2,72.65,72.65,1704,0
2018-10-29,D,Salona Cotspin Ord Shs,72.65,72.95,70.0,72.85,604,0
2018-10-30,D,Salona Cotspin Ord Shs,74.9,75.0,73.95,73.95,77,0
2018-10-31,D,Salona Cotspin Ord Shs,71.5,75.85,70.5,74.2,1119,0
2018-11-01,D,Salona Cotspin Ord Shs,75.0,75.75,73.0,75.6,1420,0
2018-11-02,D,Salona Cotspin Ord Shs,75.6,75.6,73.25,74.95,532,0
2018-11-05,D,Salona Cotspin Ord Shs,75.0,75.0,72.5,74.2,321,0
2018-11-06,D,Salona Cotspin Ord Shs,71.0,77.9,71.0,73.9,631,0
2018-11-07,D,Salona Cotspin Ord Shs,74.0,77.5,74.0,76.75,248,0
2018-11-09,D,Salona Cotspin Ord Shs,76.0,76.0,74.0,75.0,940,0
2018-11-12,D,Salona Cotspin Ord Shs,75.0,75.9,72.1,74.0,1590,0
2018-11-13,D,Salona Cotspin Ord Shs,71.5,74.0,71.5,72.55,145,0
2018-11-14,D,Salona Cotspin Ord Shs,70.35,75.8,69.5,70.15,3387,0
2018-11-15,D,Salona Cotspin Ord Shs,73.65,73.65,71.0,72.65,3775,0
2018-11-16,D,Salona Cotspin Ord Shs,72.65,74.8,71.0,72.65,2280,1
2018-11-19,D,Salona Cotspin Ord Shs,74.0,76.0,74.0,75.7,148,0
2018-11-20,D,Salona Cotspin Ord Shs,74.0,75.0,72.95,73.25,943,0
2018-11-21,D,Salona Cotspin Ord Shs,74.65,74.65,70.2,71.2,1579,0
2018-11-22,D,Salona Cotspin Ord Shs,70.3,74.75,70.15,74.2,869,0
2018-11-26,D,Salona Cotspin Ord Shs,74.2,74.2,71.5,73.3,204,0
2018-11-27,D,Salona Cotspin Ord Shs,72.15,74.9,71.55,72.3,989,0
2018-11-28,D,Salona Cotspin Ord Shs,72.05,72.05,70.75,71.65,807,0
2018-11-29,D,Salona Cotspin Ord Shs,73.5,74.45,71.5,72.15,992,0
2018-11-30,D,Salona Cotspin Ord Shs,72.15,73.7,72.15,73.7,57,0
2018-12-03,D,Salona Cotspin Ord Shs,72.4,74.0,70.6,71.65,634,0
2018-12-04,D,Salona Cotspin Ord Shs,71.0,72.0,70.55,70.6,1584,0
2018-12-05,D,Salona Cotspin Ord Shs,70.7,71.8,70.0,71.8,307,0
2018-12-06,D,Salona Cotspin Ord Shs,71.8,71.8,68.65,68.85,458,0
2018-12-07,D,Salona Cotspin Ord Shs,71.0,71.0,68.0,69.65,201,0
2018-12-10,D,Salona Cotspin Ord Shs,70.8,70.8,66.0,66.6,530,0
2018-12-11,D,Salona Cotspin Ord Shs,66.0,67.8,66.0,67.8,32,0
2018-12-12,D,Salona Cotspin Ord Shs,67.9,71.45,67.9,68.35,489,0
2018-12-13,D,Salona Cotspin Ord Shs,67.0,71.8,67.0,70.0,273,0
2018-12-14,D,Salona Cotspin Ord Shs,70.0,70.0,68.3,69.4,140,0
2018-12-17,D,Salona Cotspin Ord Shs,67.2,69.8,63.5,67.15,550,0
2018-12-18,D,Salona Cotspin Ord Shs,69.6,71.0,68.0,70.65,613,0
2018-12-19,D,Salona Cotspin Ord Shs,71.95,72.2,66.75,68.15,206,0
2018-12-20,D,Salona Cotspin Ord Shs,70.7,70.7,68.5,70.0,3,0
2018-12-21,D,Salona Cotspin Ord Shs,69.0,71.3,68.15,68.45,122,0
2018-12-24,D,Salona Cotspin Ord Shs,68.55,74.85,68.45,68.45,638,0
2018-12-26,D,Salona Cotspin Ord Shs,74.0,74.0,68.2,68.65,236,0
2018-12-27,D,Salona Cotspin Ord Shs,74.9,74.9,68.05,69.3,131,0
2018-12-28,D,Salona Cotspin Ord Shs,68.6,76.2,68.6,73.35,984,0
2018-12-31,D,Salona Cotspin Ord Shs,72.05,76.95,72.05,76.2,237,0
2019-01-01,D,Salona Cotspin Ord Shs,79.9,83.0,71.1,72.3,578,0
2019-01-02,D,Salona Cotspin Ord Shs,72.5,74.0,69.5,71.85,187,0
2019-01-03,D,Salona Cotspin Ord Shs,72.0,75.0,71.0,72.75,527,0
2019-01-04,D,Salona Cotspin Ord Shs,68.2,75.0,68.2,71.85,237,0
2019-01-07,D,Salona Cotspin Ord Shs,74.0,74.0,69.2,71.0,1518,0
2019-01-08,D,Salona Cotspin Ord Shs,69.95,72.0,69.6,72.0,800,0
2019-01-09,D,Salona Cotspin Ord Shs,77.9,77.9,71.0,72.9,335,0
2019-01-10,D,Salona Cotspin Ord Shs,72.05,73.85,71.25,73.4,297,0
2019-01-11,D,Salona Cotspin Ord Shs,71.5,80.7,71.5,77.15,9163,0
2019-01-14,D,Salona Cotspin Ord Shs,74.8,74.8,71.0,71.65,3847,0
2019-01-15,D,Salona Cotspin Ord Shs,70.0,71.95,70.0,70.95,484,0
2019-01-16,D,Salona Cotspin Ord Shs,72.5,73.0,70.0,72.55,4075,0
2019-01-17,D,Salona Cotspin Ord Shs,70.1,74.4,70.1,72.15,2997,0
2019-01-18,D,Salona Cotspin Ord Shs,72.5,77.9,72.25,75.6,3831,0
2019-01-21,D,Salona Cotspin Ord Shs,75.6,79.9,71.2,72.6,6121,0
2019-01-22,D,Salona Cotspin Ord Shs,73.85,73.9,71.1,71.1,4017,0
2019-01-23,D,Salona Cotspin Ord Shs,74.7,74.8,70.0,73.1,2212,0
2019-01-24,D,Salona Cotspin Ord Shs,72.0,73.0,72.0,72.75,4355,0
2019-01-25,D,Salona Cotspin Ord Shs,72.0,72.0,69.0,70.1,2145,0
2019-01-28,D,Salona Cotspin Ord Shs,66.1,76.0,66.1,67.5,1244,0
2019-01-29,D,Salona Cotspin Ord Shs,65.5,68.75,64.25,65.65,290,0
2019-01-30,D,Salona Cotspin Ord Shs,66.0,69.25,61.5,66.95,2939,0
2019-01-31,D,Salona Cotspin Ord Shs,70.0,71.95,67.0,71.0,1087,0
2019-02-01,D,Salona Cotspin Ord Shs,71.0,74.95,71.0,73.0,580,0
2019-02-04,D,Salona Cotspin Ord Shs,68.0,68.0,65.7,67.5,747,0
2019-02-05,D,Salona Cotspin Ord Shs,67.8,69.85,65.05,68.65,336,0
2019-02-06,D,Salona Cotspin Ord Shs,65.55,68.0,61.85,62.4,2381,0
2019-02-07,D,Salona Cotspin Ord Shs,61.85,61.85,61.0,61.85,2436,1
2019-02-08,D,Salona Cotspin Ord Shs,61.0,71.0,60.05,69.75,1612,0
