Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-05-02,D,Kriti Industries India Ord Shs,136.0,145.5,136.0,145.15,261503,0
2024-05-03,D,Kriti Industries India Ord Shs,145.3,145.35,126.0,129.3,506428,0
2024-05-06,D,Kriti Industries India Ord Shs,132.0,133.0,119.15,121.35,342297,0
2024-05-07,D,Kriti Industries India Ord Shs,121.35,126.0,120.0,122.85,186728,0
2024-05-08,D,Kriti Industries India Ord Shs,124.2,124.5,120.5,121.3,87546,0
2024-05-09,D,Kriti Industries India Ord Shs,122.0,122.85,115.1,116.55,80188,0
2024-05-10,D,Kriti Industries India Ord Shs,116.5,117.3,112.5,114.45,77198,0
2024-05-13,D,Kriti Industries India Ord Shs,115.05,119.55,111.5,113.9,98340,0
2024-05-14,D,Kriti Industries India Ord Shs,114.9,117.9,112.0,112.6,69610,0
2024-05-15,D,Kriti Industries India Ord Shs,112.6,118.3,112.6,114.2,82250,0
2024-05-16,D,Kriti Industries India Ord Shs,115.35,118.0,114.4,114.9,45529,0
2024-05-17,D,Kriti Industries India Ord Shs,116.0,117.35,114.35,114.9,86152,0
2024-05-18,D,Kriti Industries India Ord Shs,118.0,118.0,114.95,116.05,9759,0
2024-05-21,D,Kriti Industries India Ord Shs,117.8,117.8,111.3,111.9,74516,0
2024-05-22,D,Kriti Industries India Ord Shs,112.6,115.5,110.0,114.7,580484,0
2024-05-23,D,Kriti Industries India Ord Shs,114.0,119.0,113.95,116.0,326176,0
2024-05-24,D,Kriti Industries India Ord Shs,116.05,118.05,114.25,115.3,75156,0
2024-05-27,D,Kriti Industries India Ord Shs,115.3,118.55,113.85,116.15,92428,0
2024-05-28,D,Kriti Industries India Ord Shs,117.45,117.45,112.5,114.9,58811,0
2024-05-29,D,Kriti Industries India Ord Shs,113.2,114.35,112.0,112.8,39094,0
2024-05-30,D,Kriti Industries India Ord Shs,113.95,114.3,108.0,110.5,51127,0
2024-05-31,D,Kriti Industries India Ord Shs,112.15,112.15,108.15,110.5,33193,0
2024-06-03,D,Kriti Industries India Ord Shs,112.65,117.75,109.95,112.7,65655,0
2024-06-04,D,Kriti Industries India Ord Shs,112.75,114.45,90.2,103.25,155876,0
2024-06-05,D,Kriti Industries India Ord Shs,105.85,117.85,99.4,114.4,160558,0
2024-06-06,D,Kriti Industries India Ord Shs,116.05,128.0,110.35,124.4,177654,0
2024-06-07,D,Kriti Industries India Ord Shs,124.6,130.9,124.55,126.95,175521,0
2024-06-10,D,Kriti Industries India Ord Shs,128.9,140.85,128.89,138.42,409929,0
2024-06-11,D,Kriti Industries India Ord Shs,138.42,140.7,134.7,136.68,154571,0
2024-06-12,D,Kriti Industries India Ord Shs,150.52,164.01,150.52,164.01,1252631,0
2024-06-13,D,Kriti Industries India Ord Shs,173.99,180.41,171.1,180.41,2020383,0
2024-06-14,D,Kriti Industries India Ord Shs,197.0,197.0,175.72,186.27,1063269,0
2024-06-18,D,Kriti Industries India Ord Shs,167.64,195.3,167.64,193.29,1499210,0
2024-06-19,D,Kriti Industries India Ord Shs,206.4,206.4,186.15,195.67,558348,0
2024-06-20,D,Kriti Industries India Ord Shs,198.5,200.37,192.5,194.66,225354,0
2024-06-21,D,Kriti Industries India Ord Shs,194.8,197.99,186.0,188.76,224467,0
2024-06-24,D,Kriti Industries India Ord Shs,186.01,195.0,185.65,190.62,131095,0
2024-06-25,D,Kriti Industries India Ord Shs,189.5,191.48,178.6,181.38,131809,0
2024-06-26,D,Kriti Industries India Ord Shs,179.51,199.51,173.2,199.51,275596,0
2024-06-27,D,Kriti Industries India Ord Shs,200.7,211.0,191.1,192.67,391764,0
2024-06-28,D,Kriti Industries India Ord Shs,197.0,197.95,187.25,188.97,83264,0
2024-07-01,D,Kriti Industries India Ord Shs,187.0,192.86,187.0,188.15,60874,0
2024-07-02,D,Kriti Industries India Ord Shs,189.1,191.15,187.5,188.71,48509,0
2024-07-03,D,Kriti Industries India Ord Shs,189.69,190.9,188.1,189.77,43058,0
2024-07-04,D,Kriti Industries India Ord Shs,190.38,195.8,189.55,192.53,81143,0
2024-07-05,D,Kriti Industries India Ord Shs,193.42,195.0,189.99,192.97,93114,0
2024-07-08,D,Kriti Industries India Ord Shs,191.6,202.99,191.24,196.1,88431,0
2024-07-09,D,Kriti Industries India Ord Shs,196.1,209.4,196.1,201.0,240435,0
2024-07-10,D,Kriti Industries India Ord Shs,200.9,204.7,188.98,194.44,143095,0
2024-07-11,D,Kriti Industries India Ord Shs,195.46,202.5,195.11,199.21,92530,0
2024-07-12,D,Kriti Industries India Ord Shs,200.3,215.0,196.6,200.53,130769,0
2024-07-15,D,Kriti Industries India Ord Shs,201.0,209.0,193.0,199.73,72270,0
2024-07-16,D,Kriti Industries India Ord Shs,202.0,208.2,197.5,198.76,109052,0
2024-07-18,D,Kriti Industries India Ord Shs,199.8,201.0,190.8,194.53,68675,0
2024-07-19,D,Kriti Industries India Ord Shs,195.42,195.42,184.5,185.72,117611,0
2024-07-22,D,Kriti Industries India Ord Shs,182.55,198.0,182.55,194.08,119910,0
2024-07-23,D,Kriti Industries India Ord Shs,194.89,198.0,185.41,190.93,70312,0
2024-07-24,D,Kriti Industries India Ord Shs,191.59,199.01,187.64,197.66,198104,0
2024-07-25,D,Kriti Industries India Ord Shs,197.8,197.8,190.62,192.5,49355,0
2024-07-26,D,Kriti Industries India Ord Shs,192.86,211.75,192.5,211.75,452162,0
2024-07-29,D,Kriti Industries India Ord Shs,230.0,232.92,212.31,232.92,702768,0
2024-07-30,D,Kriti Industries India Ord Shs,234.4,239.61,221.01,222.93,286529,0
2024-07-31,D,Kriti Industries India Ord Shs,225.16,232.0,219.1,221.22,143281,0
2024-08-01,D,Kriti Industries India Ord Shs,224.85,227.84,213.4,222.16,117084,0
2024-08-02,D,Kriti Industries India Ord Shs,223.0,232.78,217.62,224.4,115484,0
2024-08-05,D,Kriti Industries India Ord Shs,235.09,243.0,214.2,228.69,388596,0
2024-08-06,D,Kriti Industries India Ord Shs,233.6,237.8,214.89,218.25,147734,0
2024-08-07,D,Kriti Industries India Ord Shs,227.95,240.07,221.1,240.07,185135,0
2024-08-08,D,Kriti Industries India Ord Shs,241.05,259.0,238.5,248.82,369854,0
2024-08-09,D,Kriti Industries India Ord Shs,255.0,258.95,240.05,242.24,151938,0
2024-08-12,D,Kriti Industries India Ord Shs,246.69,246.69,232.0,237.1,89161,0
2024-08-13,D,Kriti Industries India Ord Shs,232.3,236.95,226.97,227.57,63132,0
2024-08-14,D,Kriti Industries India Ord Shs,231.51,232.0,217.18,228.04,101892,0
2024-08-16,D,Kriti Industries India Ord Shs,231.0,233.69,223.5,228.38,61283,0
2024-08-19,D,Kriti Industries India Ord Shs,235.0,242.0,232.51,236.41,81888,0
2024-08-20,D,Kriti Industries India Ord Shs,236.41,241.0,231.91,235.73,61658,0
2024-08-21,D,Kriti Industries India Ord Shs,236.0,240.0,232.35,234.7,73115,0
2024-08-22,D,Kriti Industries India Ord Shs,239.0,243.95,237.03,238.54,87952,0
2024-08-23,D,Kriti Industries India Ord Shs,243.0,243.0,233.1,234.97,67039,0
2024-08-26,D,Kriti Industries India Ord Shs,239.3,240.99,233.0,234.15,40508,0
2024-08-27,D,Kriti Industries India Ord Shs,234.15,235.75,229.08,232.15,33524,0
2024-08-28,D,Kriti Industries India Ord Shs,232.15,238.01,230.1,231.05,71950,0
2024-08-29,D,Kriti Industries India Ord Shs,227.01,235.69,221.21,226.44,52966,0
2024-08-30,D,Kriti Industries India Ord Shs,231.02,231.02,218.25,223.46,51740,0
2024-09-02,D,Kriti Industries India Ord Shs,227.55,227.55,215.0,216.66,55383,0
2024-09-03,D,Kriti Industries India Ord Shs,219.0,220.79,214.21,216.79,22623,0
2024-09-04,D,Kriti Industries India Ord Shs,210.25,216.49,210.25,213.47,35380,0
2024-09-05,D,Kriti Industries India Ord Shs,216.3,221.0,211.0,218.11,88277,0
2024-09-06,D,Kriti Industries India Ord Shs,218.11,223.0,212.06,214.89,54340,0
2024-09-09,D,Kriti Industries India Ord Shs,208.55,216.37,207.11,211.77,56762,0
2024-09-10,D,Kriti Industries India Ord Shs,209.0,213.88,209.0,212.3,23087,0
2024-09-11,D,Kriti Industries India Ord Shs,215.8,215.8,210.1,211.84,24539,0
2024-09-12,D,Kriti Industries India Ord Shs,211.0,221.0,211.0,219.15,55621,0
2024-09-13,D,Kriti Industries India Ord Shs,222.5,222.57,216.0,217.1,20497,0
2024-09-16,D,Kriti Industries India Ord Shs,225.95,238.81,222.29,238.81,119619,0
2024-09-17,D,Kriti Industries India Ord Shs,251.0,262.68,239.17,259.21,705781,0
2024-09-18,D,Kriti Industries India Ord Shs,268.89,270.0,252.45,257.8,169718,0
2024-09-19,D,Kriti Industries India Ord Shs,259.8,261.65,232.02,241.19,231756,0
2024-09-20,D,Kriti Industries India Ord Shs,242.9,257.87,237.31,251.79,149643,0
2024-09-23,D,Kriti Industries India Ord Shs,258.4,261.25,240.62,243.44,93072,0
2024-09-24,D,Kriti Industries India Ord Shs,247.9,248.0,235.35,238.04,33188,0
2024-09-25,D,Kriti Industries India Ord Shs,238.0,238.1,231.01,232.75,43639,0
2024-09-26,D,Kriti Industries India Ord Shs,231.3,239.9,230.0,232.97,60330,0
2024-09-27,D,Kriti Industries India Ord Shs,237.0,237.0,220.0,224.1,43221,0
2024-09-30,D,Kriti Industries India Ord Shs,225.9,246.51,220.47,243.84,192774,0
2024-10-01,D,Kriti Industries India Ord Shs,243.84,245.8,236.35,237.78,82155,0
2024-10-03,D,Kriti Industries India Ord Shs,233.0,237.59,228.39,231.75,45507,0
2024-10-04,D,Kriti Industries India Ord Shs,231.75,236.62,224.0,224.94,33609,0
2024-10-07,D,Kriti Industries India Ord Shs,229.9,231.29,208.03,212.26,106606,0
2024-10-08,D,Kriti Industries India Ord Shs,218.0,223.5,213.1,217.88,33817,0
2024-10-09,D,Kriti Industries India Ord Shs,216.65,225.0,215.0,219.42,54802,0
2024-10-10,D,Kriti Industries India Ord Shs,221.04,226.0,220.0,220.84,18653,0
2024-10-11,D,Kriti Industries India Ord Shs,228.0,228.0,220.0,223.71,23957,0
2024-10-14,D,Kriti Industries India Ord Shs,220.5,225.0,219.5,222.14,28235,0
2024-10-15,D,Kriti Industries India Ord Shs,224.37,224.39,214.48,215.39,43515,0
2024-10-16,D,Kriti Industries India Ord Shs,214.3,223.0,214.3,220.41,26735,0
2024-10-17,D,Kriti Industries India Ord Shs,224.0,224.0,213.61,214.63,43159,0
2024-10-18,D,Kriti Industries India Ord Shs,217.0,217.0,209.19,213.37,24246,0
2024-10-21,D,Kriti Industries India Ord Shs,213.37,214.19,208.0,208.67,19537,0
2024-10-22,D,Kriti Industries India Ord Shs,212.99,212.99,189.0,192.86,65841,0
2024-10-23,D,Kriti Industries India Ord Shs,193.0,200.99,185.1,188.32,57438,0
2024-10-24,D,Kriti Industries India Ord Shs,188.6,191.2,185.45,185.61,56603,0
2024-10-25,D,Kriti Industries India Ord Shs,185.47,194.88,176.32,181.75,27129,0
2024-10-28,D,Kriti Industries India Ord Shs,189.3,190.5,175.0,187.71,20134,0
2024-10-29,D,Kriti Industries India Ord Shs,188.0,193.8,182.5,191.21,14023,0
2024-10-30,D,Kriti Industries India Ord Shs,188.0,197.0,188.0,193.9,6559,0
2024-10-31,D,Kriti Industries India Ord Shs,195.0,199.0,190.97,191.99,3550,0
2024-11-01,D,Kriti Industries India Ord Shs,195.0,198.0,182.4,194.98,9189,0
2024-11-04,D,Kriti Industries India Ord Shs,200.62,200.62,191.0,192.89,18673,0
2024-11-05,D,Kriti Industries India Ord Shs,190.0,193.0,184.76,191.36,33243,0
2024-11-06,D,Kriti Industries India Ord Shs,198.0,198.0,190.0,191.98,27346,0
2024-11-07,D,Kriti Industries India Ord Shs,196.3,196.3,188.0,190.81,13990,0
2024-11-08,D,Kriti Industries India Ord Shs,194.9,194.9,189.2,189.56,16468,0
2024-11-11,D,Kriti Industries India Ord Shs,180.08,180.55,180.08,180.09,77878,0
2024-11-12,D,Kriti Industries India Ord Shs,171.15,189.09,171.15,177.05,75014,0
2024-11-13,D,Kriti Industries India Ord Shs,177.05,177.05,168.19,168.19,34402,0
2024-11-14,D,Kriti Industries India Ord Shs,172.99,172.99,162.1,163.58,19912,0
2024-11-18,D,Kriti Industries India Ord Shs,157.1,171.75,157.1,171.72,27316,0
2024-11-19,D,Kriti Industries India Ord Shs,172.0,176.99,167.0,168.74,13406,0
2024-11-21,D,Kriti Industries India Ord Shs,168.0,168.0,160.3,164.42,14081,0
2024-11-22,D,Kriti Industries India Ord Shs,167.0,167.95,161.01,165.68,11192,0
2024-11-25,D,Kriti Industries India Ord Shs,166.0,173.0,164.05,165.61,8079,0
2024-11-26,D,Kriti Industries India Ord Shs,164.99,172.0,164.99,169.1,15757,0
2024-11-27,D,Kriti Industries India Ord Shs,170.0,174.5,170.0,174.1,5297,0
2024-11-28,D,Kriti Industries India Ord Shs,181.4,182.8,176.0,180.16,71929,0
2024-11-29,D,Kriti Industries India Ord Shs,180.2,189.16,175.5,178.31,15563,0
2024-12-02,D,Kriti Industries India Ord Shs,170.25,180.1,170.25,175.83,21769,0
2024-12-03,D,Kriti Industries India Ord Shs,178.99,183.7,176.5,176.78,5350,0
2024-12-04,D,Kriti Industries India Ord Shs,176.78,182.45,170.6,176.97,26099,0
2024-12-05,D,Kriti Industries India Ord Shs,179.95,179.95,172.0,173.41,12344,0
2024-12-06,D,Kriti Industries India Ord Shs,173.41,178.0,171.0,171.72,21421,0
2024-12-09,D,Kriti Industries India Ord Shs,173.6,177.48,169.15,169.81,28651,0
2024-12-10,D,Kriti Industries India Ord Shs,169.81,173.38,165.0,169.89,15305,0
2024-12-11,D,Kriti Industries India Ord Shs,169.95,176.95,165.21,170.45,10602,0
2024-12-12,D,Kriti Industries India Ord Shs,168.45,174.95,165.1,167.83,13077,0
2024-12-13,D,Kriti Industries India Ord Shs,167.0,167.0,160.0,164.64,33452,0
2024-12-16,D,Kriti Industries India Ord Shs,165.99,169.0,161.01,166.83,54046,0
2024-12-17,D,Kriti Industries India Ord Shs,167.77,171.94,167.0,169.99,30188,0
