Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-07-03,D,Surya Roshni Ord Shs,9.65,10.25,9.65,10.15,101624.0,0
2000-07-04,D,Surya Roshni Ord Shs,10.0,10.5,9.65,10.0,414800.0,1
2000-07-05,D,Surya Roshni Ord Shs,10.1,10.1,9.9,9.9,21800.0,0
2000-07-06,D,Surya Roshni Ord Shs,9.875,9.95,9.875,9.95,400.0,0
2000-07-07,D,Surya Roshni Ord Shs,10.0,10.0,9.625,9.625,252.0,0
2000-07-10,D,Surya Roshni Ord Shs,10.0,10.0,9.625,9.65,1938.0,0
2000-07-11,D,Surya Roshni Ord Shs,9.4,9.875,9.4,9.7,7200.0,0
2000-07-12,D,Surya Roshni Ord Shs,9.75,10.0,9.525,9.625,170000.0,0
2000-07-13,D,Surya Roshni Ord Shs,10.0,10.05,9.675,9.675,326200.0,0
2000-07-14,D,Surya Roshni Ord Shs,9.725,9.975,9.0,9.1,23600.0,0
2000-07-17,D,Surya Roshni Ord Shs,9.5,9.5,9.0,9.2,6400.0,0
2000-07-18,D,Surya Roshni Ord Shs,9.025,9.5,9.0,9.325,4824.0,0
2000-07-19,D,Surya Roshni Ord Shs,9.25,9.6,9.1,9.475,2210.0,0
2000-07-20,D,Surya Roshni Ord Shs,8.0,9.0,8.0,8.975,6848.0,0
2000-07-21,D,Surya Roshni Ord Shs,10.45,10.45,9.125,9.35,24662.0,0
2000-07-24,D,Surya Roshni Ord Shs,8.775,8.825,8.6,8.65,3752.0,0
2000-07-25,D,Surya Roshni Ord Shs,9.2,9.2,8.5,8.675,25610.0,0
2000-07-26,D,Surya Roshni Ord Shs,9.0,9.375,9.0,9.125,479048.0,0
2000-07-27,D,Surya Roshni Ord Shs,9.025,9.325,9.025,9.325,1634.0,0
2000-07-28,D,Surya Roshni Ord Shs,9.15,9.15,8.725,8.875,21242.0,0
2000-07-31,D,Surya Roshni Ord Shs,8.5,9.075,7.9,8.8,17170.0,0
2000-08-01,D,Surya Roshni Ord Shs,9.2,9.2,8.525,8.85,486710.0,0
2000-08-02,D,Surya Roshni Ord Shs,9.2,9.3,8.9,8.95,21422.0,0
2000-08-03,D,Surya Roshni Ord Shs,8.875,8.875,8.875,8.875,200.0,1
2000-08-04,D,Surya Roshni Ord Shs,8.25,8.725,8.25,8.7,234800.0,0
2000-08-07,D,Surya Roshni Ord Shs,8.55,8.55,8.025,8.425,84128.0,0
2000-08-08,D,Surya Roshni Ord Shs,8.25,8.5,8.25,8.45,203280.0,0
2000-08-09,D,Surya Roshni Ord Shs,8.75,8.95,8.75,8.95,2566.0,0
2000-08-10,D,Surya Roshni Ord Shs,9.25,9.3,9.0,9.25,375428.0,1
2000-08-11,D,Surya Roshni Ord Shs,9.0,9.0,8.775,8.825,2696.0,0
2000-08-14,D,Surya Roshni Ord Shs,8.775,8.775,8.55,8.65,2290.0,0
2000-08-16,D,Surya Roshni Ord Shs,8.75,8.75,8.65,8.65,400.0,0
2000-08-17,D,Surya Roshni Ord Shs,8.125,8.95,8.125,8.775,960.0,0
2000-08-18,D,Surya Roshni Ord Shs,8.5,8.875,8.25,8.5,34516.0,1
2000-08-21,D,Surya Roshni Ord Shs,8.5,8.725,8.425,8.6,5336.0,0
2000-08-22,D,Surya Roshni Ord Shs,8.725,8.85,8.3,8.6,6524.0,0
2000-08-23,D,Surya Roshni Ord Shs,8.95,8.95,8.35,8.425,253066.0,0
2000-08-24,D,Surya Roshni Ord Shs,8.25,8.725,8.25,8.675,5020.0,0
2000-08-25,D,Surya Roshni Ord Shs,9.0,9.0,8.8,8.825,3800.0,0
2000-08-28,D,Surya Roshni Ord Shs,9.0,9.0,8.325,8.5,3610.0,0
2000-08-29,D,Surya Roshni Ord Shs,8.5,8.5,8.275,8.475,3646.0,0
2000-08-30,D,Surya Roshni Ord Shs,9.45,9.45,8.75,8.825,30100.0,0
2000-08-31,D,Surya Roshni Ord Shs,9.025,9.25,8.75,8.9,18510.0,0
2000-09-04,D,Surya Roshni Ord Shs,8.75,9.15,8.525,8.9,4600.0,0
2000-09-05,D,Surya Roshni Ord Shs,9.05,9.375,8.825,9.075,19024.0,0
2000-09-06,D,Surya Roshni Ord Shs,11.25,11.275,9.5,9.6,28058.0,0
2000-09-07,D,Surya Roshni Ord Shs,10.25,10.25,8.95,8.975,9912.0,0
2000-09-08,D,Surya Roshni Ord Shs,9.25,9.825,9.25,9.25,10392.0,1
2000-09-11,D,Surya Roshni Ord Shs,9.075,9.55,9.075,9.2,1540.0,0
2000-09-12,D,Surya Roshni Ord Shs,9.05,9.5,9.05,9.5,4778.0,0
2000-09-13,D,Surya Roshni Ord Shs,9.425,9.425,8.5,8.5,17142.0,0
2000-09-14,D,Surya Roshni Ord Shs,9.05,9.05,8.75,8.95,2322.0,0
2000-09-15,D,Surya Roshni Ord Shs,8.75,8.975,8.375,8.4,11756.0,0
2000-09-18,D,Surya Roshni Ord Shs,8.25,8.5,8.25,8.275,8130.0,0
2000-09-19,D,Surya Roshni Ord Shs,8.4,8.4,7.8,7.925,18222.0,0
2000-09-20,D,Surya Roshni Ord Shs,8.125,8.45,8.125,8.325,2464.0,0
2000-09-21,D,Surya Roshni Ord Shs,8.7,8.7,8.25,8.25,934.0,0
2000-09-22,D,Surya Roshni Ord Shs,8.025,8.375,8.025,8.25,1202.0,0
2000-09-25,D,Surya Roshni Ord Shs,8.4,8.4,8.25,8.25,2242.0,0
2000-09-26,D,Surya Roshni Ord Shs,8.25,8.25,8.075,8.1,9090.0,0
2000-09-27,D,Surya Roshni Ord Shs,8.25,8.7,8.15,8.425,1550.0,0
2000-09-28,D,Surya Roshni Ord Shs,8.2,8.25,8.15,8.25,1200.0,0
2000-09-29,D,Surya Roshni Ord Shs,7.9,8.45,7.875,8.225,6202.0,0
2000-10-03,D,Surya Roshni Ord Shs,8.025,8.25,8.0,8.125,1580.0,0
2000-10-04,D,Surya Roshni Ord Shs,8.15,8.175,8.15,8.175,550.0,0
2000-10-05,D,Surya Roshni Ord Shs,8.05,8.4,8.05,8.375,700.0,0
2000-10-06,D,Surya Roshni Ord Shs,8.175,8.475,8.15,8.225,4370.0,0
2000-10-09,D,Surya Roshni Ord Shs,8.2,8.25,8.05,8.05,1158.0,0
2000-10-10,D,Surya Roshni Ord Shs,7.75,8.25,7.75,8.175,6424.0,0
2000-10-11,D,Surya Roshni Ord Shs,8.025,8.025,8.025,8.025,150.0,1
2000-10-12,D,Surya Roshni Ord Shs,8.0,8.0,7.85,8.0,2200.0,1
2000-10-13,D,Surya Roshni Ord Shs,8.1,8.1,7.925,7.95,9600.0,0
2000-10-16,D,Surya Roshni Ord Shs,8.375,8.375,8.375,8.375,400.0,1
2000-10-17,D,Surya Roshni Ord Shs,8.225,9.0,7.675,8.95,413300.0,0
2000-10-18,D,Surya Roshni Ord Shs,9.0,9.0,8.3,8.3,318.0,0
2000-10-19,D,Surya Roshni Ord Shs,8.25,8.35,7.75,8.0,403350.0,0
2000-10-20,D,Surya Roshni Ord Shs,7.975,8.425,7.975,8.1,4054.0,0
2000-10-23,D,Surya Roshni Ord Shs,7.9,8.425,7.9,8.25,2500.0,0
2000-10-24,D,Surya Roshni Ord Shs,8.15,8.15,8.125,8.125,214.0,0
2000-10-25,D,Surya Roshni Ord Shs,8.3,8.375,8.3,8.375,1020.0,0
2000-10-26,D,Surya Roshni Ord Shs,8.25,8.375,8.25,8.35,1840.0,0
2000-10-27,D,Surya Roshni Ord Shs,9.35,9.35,8.5,8.575,1004.0,0
2000-10-30,D,Surya Roshni Ord Shs,8.5,8.75,8.2,8.2,510.0,0
2000-10-31,D,Surya Roshni Ord Shs,8.45,8.45,8.175,8.25,3352.0,0
2000-11-01,D,Surya Roshni Ord Shs,8.2,8.475,8.2,8.35,290106.0,0
2000-11-02,D,Surya Roshni Ord Shs,8.425,8.5,8.15,8.3,480238.0,0
2000-11-03,D,Surya Roshni Ord Shs,8.5,8.5,8.35,8.5,18600.0,1
2000-11-06,D,Surya Roshni Ord Shs,8.05,8.475,8.05,8.375,2386.0,0
2000-11-07,D,Surya Roshni Ord Shs,8.4,8.625,8.35,8.5,202944.0,0
2000-11-08,D,Surya Roshni Ord Shs,8.925,9.075,8.8,8.875,410576.0,0
2000-11-09,D,Surya Roshni Ord Shs,9.0,11.0,8.525,10.1,25730.0,0
2000-11-10,D,Surya Roshni Ord Shs,10.15,10.25,9.7,9.8,9106.0,0
2000-11-13,D,Surya Roshni Ord Shs,8.8,9.55,8.8,9.25,2300.0,0
2000-11-14,D,Surya Roshni Ord Shs,9.4,9.55,9.075,9.5,4670.0,0
2000-11-15,D,Surya Roshni Ord Shs,11.425,11.425,9.125,9.15,4310.0,0
2000-11-16,D,Surya Roshni Ord Shs,9.375,9.75,8.75,9.6,286088.0,0
2000-11-17,D,Surya Roshni Ord Shs,9.75,10.25,9.75,9.825,14716.0,0
2000-11-20,D,Surya Roshni Ord Shs,9.875,9.875,9.575,9.6,2358.0,0
2000-11-21,D,Surya Roshni Ord Shs,9.6,9.75,9.25,9.55,3200.0,0
2000-11-22,D,Surya Roshni Ord Shs,9.525,9.95,9.525,9.95,4038.0,0
2000-11-23,D,Surya Roshni Ord Shs,9.2,9.725,9.2,9.5,5108.0,0
2000-11-24,D,Surya Roshni Ord Shs,9.375,9.5,9.3,9.35,3970.0,0
2000-11-27,D,Surya Roshni Ord Shs,9.375,9.375,9.15,9.25,4430.0,0
2000-11-28,D,Surya Roshni Ord Shs,9.25,9.275,9.125,9.225,9280.0,0
2000-11-29,D,Surya Roshni Ord Shs,10.5,10.5,9.025,9.25,3710.0,0
2000-11-30,D,Surya Roshni Ord Shs,9.425,9.45,9.25,9.25,9652.0,0
2000-12-01,D,Surya Roshni Ord Shs,9.25,9.25,9.175,9.25,1500.0,1
2000-12-04,D,Surya Roshni Ord Shs,8.95,9.25,8.65,9.225,3980.0,0
2000-12-05,D,Surya Roshni Ord Shs,9.025,9.4,9.0,9.2,9090.0,0
2000-12-06,D,Surya Roshni Ord Shs,9.275,9.45,9.175,9.4,8286.0,0
2000-12-07,D,Surya Roshni Ord Shs,9.3,9.35,9.2,9.25,28450.0,0
2000-12-08,D,Surya Roshni Ord Shs,9.25,9.5,9.2,9.5,12522.0,0
2000-12-11,D,Surya Roshni Ord Shs,9.75,9.95,9.375,9.65,45370.0,0
2000-12-12,D,Surya Roshni Ord Shs,9.5,9.625,9.375,9.5,27808.0,1
2000-12-13,D,Surya Roshni Ord Shs,9.85,9.85,9.5,9.525,7068.0,0
2000-12-14,D,Surya Roshni Ord Shs,9.975,9.975,9.5,9.55,15342.0,0
2000-12-15,D,Surya Roshni Ord Shs,9.35,9.5,9.275,9.325,25752.0,0
2000-12-18,D,Surya Roshni Ord Shs,9.05,9.05,8.525,8.95,6672.0,0
2000-12-19,D,Surya Roshni Ord Shs,9.125,9.325,9.125,9.2,12522.0,0
2000-12-20,D,Surya Roshni Ord Shs,9.25,9.45,9.125,9.375,2600.0,0
2000-12-21,D,Surya Roshni Ord Shs,9.425,9.45,9.2,9.25,5620.0,0
2000-12-22,D,Surya Roshni Ord Shs,9.25,9.3,9.25,9.3,3544.0,0
2000-12-26,D,Surya Roshni Ord Shs,9.05,9.05,8.125,8.525,5930.0,0
2000-12-27,D,Surya Roshni Ord Shs,8.775,9.0,8.75,9.0,554.0,0
2000-12-28,D,Surya Roshni Ord Shs,8.775,9.1,8.775,9.1,722.0,0
2000-12-29,D,Surya Roshni Ord Shs,9.05,9.2,8.8,9.2,2050.0,0
2001-01-01,D,Surya Roshni Ord Shs,9.0,9.0,9.0,9.0,400.0,1
2001-01-02,D,Surya Roshni Ord Shs,8.525,8.95,8.525,8.9,12054.0,0
2001-01-03,D,Surya Roshni Ord Shs,8.75,9.05,8.75,9.05,3474.0,0
2001-01-04,D,Surya Roshni Ord Shs,9.025,9.025,8.8,8.8,4834.0,0
2001-01-05,D,Surya Roshni Ord Shs,8.975,8.975,8.8,8.8,1540.0,0
2001-01-08,D,Surya Roshni Ord Shs,8.975,8.975,8.8,8.825,7456.0,0
2001-01-09,D,Surya Roshni Ord Shs,8.625,8.625,8.375,8.525,10454.0,0
2001-01-10,D,Surya Roshni Ord Shs,8.625,9.125,8.425,9.125,65572.0,0
2001-01-11,D,Surya Roshni Ord Shs,8.65,8.65,8.5,8.5,750.0,0
2001-01-12,D,Surya Roshni Ord Shs,8.8,8.8,8.0,8.45,17866.0,0
2001-01-15,D,Surya Roshni Ord Shs,8.25,8.45,8.025,8.25,5400.0,1
2001-01-16,D,Surya Roshni Ord Shs,8.475,8.475,8.05,8.05,11012.0,0
2001-01-17,D,Surya Roshni Ord Shs,8.15,8.425,8.15,8.425,21560.0,0
2001-01-18,D,Surya Roshni Ord Shs,8.5,8.7,8.4,8.525,20752.0,0
2001-01-19,D,Surya Roshni Ord Shs,8.675,9.225,8.625,8.875,17450.0,0
2001-01-22,D,Surya Roshni Ord Shs,8.875,8.9,8.05,8.325,24134.0,0
2001-01-23,D,Surya Roshni Ord Shs,8.5,8.75,8.125,8.175,236104.0,0
2001-01-24,D,Surya Roshni Ord Shs,8.85,9.125,8.425,8.95,54780.0,0
2001-01-25,D,Surya Roshni Ord Shs,9.05,9.05,8.275,8.625,27822.0,0
2001-01-29,D,Surya Roshni Ord Shs,8.5,8.5,8.325,8.375,10300.0,0
2001-01-30,D,Surya Roshni Ord Shs,8.475,8.75,8.475,8.65,47540.0,0
2001-01-31,D,Surya Roshni Ord Shs,8.85,8.85,8.25,8.475,21900.0,0
2001-02-01,D,Surya Roshni Ord Shs,8.475,8.625,8.3,8.4,18586.0,0
2001-02-02,D,Surya Roshni Ord Shs,8.275,8.475,8.05,8.075,27956.0,0
2001-02-05,D,Surya Roshni Ord Shs,8.3,8.475,8.05,8.25,29800.0,0
2001-02-06,D,Surya Roshni Ord Shs,8.375,8.5,8.125,8.425,31948.0,0
2001-02-07,D,Surya Roshni Ord Shs,8.275,8.625,8.275,8.4,10906.0,0
2001-02-08,D,Surya Roshni Ord Shs,8.55,8.75,8.35,8.675,17434.0,0
2001-02-09,D,Surya Roshni Ord Shs,8.75,9.4,8.7,9.25,77934.0,0
2001-02-12,D,Surya Roshni Ord Shs,8.5,9.55,8.5,8.975,41532.0,0
2001-02-13,D,Surya Roshni Ord Shs,9.125,9.15,8.8,8.85,32864.0,0
2001-02-14,D,Surya Roshni Ord Shs,9.0,9.15,9.0,9.1,8104.0,0
2001-02-15,D,Surya Roshni Ord Shs,9.225,9.225,8.75,9.025,43376.0,0
2001-02-16,D,Surya Roshni Ord Shs,9.0,9.1,8.875,8.875,18980.0,0
2001-02-19,D,Surya Roshni Ord Shs,8.825,8.975,8.825,8.85,4400.0,0
2001-02-20,D,Surya Roshni Ord Shs,8.9,9.0,8.775,8.775,14628.0,0
2001-02-21,D,Surya Roshni Ord Shs,8.75,8.85,8.625,8.85,6238.0,0
2001-02-22,D,Surya Roshni Ord Shs,8.85,8.85,8.5,8.5,11330.0,0
2001-02-23,D,Surya Roshni Ord Shs,8.575,8.575,8.125,8.475,25998.0,0
2001-02-26,D,Surya Roshni Ord Shs,8.125,8.45,8.1,8.25,9004.0,0
2001-02-27,D,Surya Roshni Ord Shs,8.3,8.45,8.15,8.225,17542.0,0
2001-02-28,D,Surya Roshni Ord Shs,8.3,8.325,8.25,8.25,5324.0,0
2001-03-01,D,Surya Roshni Ord Shs,8.7,8.725,8.175,8.225,1938.0,0
2001-03-02,D,Surya Roshni Ord Shs,8.325,8.6,8.2,8.2,14722.0,0
2001-03-05,D,Surya Roshni Ord Shs,8.05,8.175,7.625,7.725,28444.0,0
2001-03-07,D,Surya Roshni Ord Shs,7.55,7.925,7.125,7.725,247900.0,0
2001-03-08,D,Surya Roshni Ord Shs,7.575,7.9,7.55,7.9,10698.0,0
2001-03-09,D,Surya Roshni Ord Shs,7.525,7.525,7.125,7.225,25540.0,0
2001-03-12,D,Surya Roshni Ord Shs,7.175,7.475,7.05,7.1,7950.0,0
2001-03-13,D,Surya Roshni Ord Shs,7.25,7.5,7.0,7.025,8202.0,0
2001-03-14,D,Surya Roshni Ord Shs,7.5,7.5,7.325,7.425,3800.0,0
2001-03-15,D,Surya Roshni Ord Shs,7.5,7.625,7.0,7.225,209912.0,0
2001-03-16,D,Surya Roshni Ord Shs,7.125,7.4,7.125,7.25,6500.0,0
2001-03-19,D,Surya Roshni Ord Shs,7.4,7.4,7.175,7.175,1250.0,0
2001-03-20,D,Surya Roshni Ord Shs,7.125,7.325,6.9,7.0,216650.0,0
2001-03-21,D,Surya Roshni Ord Shs,7.05,7.05,7.0,7.05,429524.0,1
2001-03-22,D,Surya Roshni Ord Shs,7.175,7.2,7.05,7.175,4414.0,1
2001-03-23,D,Surya Roshni Ord Shs,7.075,7.175,7.05,7.05,1676.0,0
2001-03-26,D,Surya Roshni Ord Shs,7.05,7.05,7.05,7.05,4474.0,1
2001-03-27,D,Surya Roshni Ord Shs,7.05,7.15,7.05,7.125,5474.0,0
2001-03-28,D,Surya Roshni Ord Shs,6.5,7.425,6.25,7.1,7272.0,0
2001-03-29,D,Surya Roshni Ord Shs,7.225,7.35,7.125,7.3,3600.0,0
2001-03-30,D,Surya Roshni Ord Shs,7.1,7.35,7.1,7.325,8354.0,0
2001-04-02,D,Surya Roshni Ord Shs,6.625,7.0,6.5,6.85,9982.0,0
2001-04-03,D,Surya Roshni Ord Shs,6.65,7.2,6.65,6.9,404400.0,0
2001-04-04,D,Surya Roshni Ord Shs,7.0,7.475,7.0,7.35,4526.0,0
2001-04-06,D,Surya Roshni Ord Shs,7.3,7.3,7.1,7.1,7370.0,0
2001-04-09,D,Surya Roshni Ord Shs,7.15,7.425,7.15,7.175,8950.0,0
2001-04-10,D,Surya Roshni Ord Shs,7.475,7.5,7.15,7.35,2108.0,0
2001-04-11,D,Surya Roshni Ord Shs,6.675,7.25,6.675,7.25,3002.0,0
2001-04-12,D,Surya Roshni Ord Shs,6.1,7.2,6.1,6.85,3216.0,0
2001-04-16,D,Surya Roshni Ord Shs,6.625,7.2,6.575,7.2,5554.0,0
2001-04-17,D,Surya Roshni Ord Shs,6.625,7.4,6.625,7.2,8232.0,0
2001-04-18,D,Surya Roshni Ord Shs,7.15,7.15,7.025,7.125,424.0,0
2001-04-19,D,Surya Roshni Ord Shs,7.125,7.225,7.125,7.2,1200.0,0
2001-04-20,D,Surya Roshni Ord Shs,7.025,7.05,7.025,7.05,18400.0,0
2001-04-23,D,Surya Roshni Ord Shs,7.05,7.05,6.525,6.65,5220.0,0
2001-04-24,D,Surya Roshni Ord Shs,6.6,6.925,6.5,6.5,21558.0,0
2001-04-25,D,Surya Roshni Ord Shs,7.175,7.175,6.8,6.875,7974.0,0
2001-04-26,D,Surya Roshni Ord Shs,6.875,7.125,6.875,6.925,2502.0,0
2001-04-27,D,Surya Roshni Ord Shs,6.825,6.825,6.8,6.8,2350.0,0
2001-04-30,D,Surya Roshni Ord Shs,6.75,6.775,6.375,6.45,17972.0,0
2001-05-02,D,Surya Roshni Ord Shs,6.575,6.6,6.5,6.5,4600.0,0
2001-05-03,D,Surya Roshni Ord Shs,6.7,6.7,6.5,6.5,2030.0,0
2001-05-04,D,Surya Roshni Ord Shs,6.5,6.75,6.5,6.7,2494.0,0
2001-05-07,D,Surya Roshni Ord Shs,6.35,7.0,6.35,6.975,3672.0,0
2001-05-08,D,Surya Roshni Ord Shs,6.55,6.65,6.35,6.575,18230.0,0
2001-05-09,D,Surya Roshni Ord Shs,6.75,6.775,6.0,6.75,35126.0,1
2001-05-10,D,Surya Roshni Ord Shs,6.425,6.725,6.425,6.7,16020.0,0
2001-05-11,D,Surya Roshni Ord Shs,6.65,6.675,6.55,6.65,1016.0,1
2001-05-14,D,Surya Roshni Ord Shs,6.3,6.7,6.3,6.65,1954.0,0
2001-05-15,D,Surya Roshni Ord Shs,6.775,6.775,6.625,6.7,4420.0,0
2001-05-16,D,Surya Roshni Ord Shs,5.825,6.875,5.825,6.875,7830.0,0
2001-05-17,D,Surya Roshni Ord Shs,7.025,7.85,6.675,7.3,14454.0,0
2001-05-18,D,Surya Roshni Ord Shs,7.25,7.25,6.95,7.15,3918.0,0
2001-05-21,D,Surya Roshni Ord Shs,7.375,8.175,7.0,7.125,5404.0,0
2001-05-22,D,Surya Roshni Ord Shs,7.35,7.35,6.75,6.95,9620.0,0
2001-05-23,D,Surya Roshni Ord Shs,6.875,7.25,6.875,7.25,2972.0,0
2001-05-24,D,Surya Roshni Ord Shs,6.9,7.1,6.875,7.0,24374.0,0
2001-05-28,D,Surya Roshni Ord Shs,7.125,7.125,7.075,7.1,3310.0,0
2001-05-29,D,Surya Roshni Ord Shs,7.075,7.2,7.0,7.05,9350.0,0
2001-05-30,D,Surya Roshni Ord Shs,7.125,7.225,6.875,7.225,4202.0,0
2001-05-31,D,Surya Roshni Ord Shs,7.225,7.325,7.075,7.175,2614.0,0
2001-06-01,D,Surya Roshni Ord Shs,7.15,7.15,7.0,7.0,2950.0,0
2001-06-04,D,Surya Roshni Ord Shs,7.45,7.8,6.75,6.75,40378.0,0
2001-06-05,D,Surya Roshni Ord Shs,6.5,6.875,6.5,6.75,5882.0,0
2001-06-06,D,Surya Roshni Ord Shs,6.975,6.975,6.55,6.6,21304.0,0
2001-06-07,D,Surya Roshni Ord Shs,6.575,6.725,6.35,6.375,15458.0,0
2001-06-08,D,Surya Roshni Ord Shs,6.4,6.5,6.35,6.375,13154.0,0
2001-06-11,D,Surya Roshni Ord Shs,6.575,6.625,6.3,6.3,10224.0,0
2001-06-12,D,Surya Roshni Ord Shs,6.325,6.45,6.25,6.275,147290.0,0
2001-06-13,D,Surya Roshni Ord Shs,6.325,6.325,6.275,6.3,16910.0,0
2001-06-14,D,Surya Roshni Ord Shs,6.275,6.35,6.175,6.175,41610.0,0
2001-06-15,D,Surya Roshni Ord Shs,6.25,6.25,6.1,6.1,3734.0,0
2001-06-18,D,Surya Roshni Ord Shs,6.125,6.2,6.125,6.2,9300.0,0
2001-06-19,D,Surya Roshni Ord Shs,6.175,6.25,6.125,6.15,8810.0,0
2001-06-20,D,Surya Roshni Ord Shs,6.25,6.675,6.15,6.15,568.0,0
2001-06-21,D,Surya Roshni Ord Shs,6.25,6.25,6.175,6.25,1292.0,1
2001-06-22,D,Surya Roshni Ord Shs,6.775,6.775,6.125,6.25,6602.0,0
2001-06-25,D,Surya Roshni Ord Shs,6.225,6.225,6.15,6.15,4800.0,0
2001-06-26,D,Surya Roshni Ord Shs,6.15,6.5,6.15,6.45,9426.0,0
2001-06-27,D,Surya Roshni Ord Shs,6.3,7.0,6.3,7.0,202.0,0
2001-06-28,D,Surya Roshni Ord Shs,6.4,6.4,6.125,6.25,1226.0,0
2001-06-29,D,Surya Roshni Ord Shs,6.7,6.7,6.2,6.225,3132.0,0
2001-07-02,D,Surya Roshni Ord Shs,6.625,6.625,6.625,6.625,190.0,1
2001-07-03,D,Surya Roshni Ord Shs,7.175,7.175,6.2,6.2,4.0,0
2001-07-04,D,Surya Roshni Ord Shs,6.25,6.4,6.25,6.4,728.0,0
2001-07-05,D,Surya Roshni Ord Shs,6.15,6.15,6.15,6.15,200.0,1
2001-07-06,D,Surya Roshni Ord Shs,6.125,6.45,6.125,6.175,6114.0,0
2001-07-09,D,Surya Roshni Ord Shs,6.1,6.325,6.0,6.15,480.0,0
2001-07-10,D,Surya Roshni Ord Shs,5.5,6.0,5.5,5.8,10346.0,0
2001-07-11,D,Surya Roshni Ord Shs,5.925,5.95,5.825,5.925,2020.0,1
2001-07-12,D,Surya Roshni Ord Shs,5.975,5.975,5.65,5.9,1650.0,0
2001-07-13,D,Surya Roshni Ord Shs,5.75,5.875,5.7,5.875,2686.0,0
2001-07-16,D,Surya Roshni Ord Shs,5.8,5.8,5.8,5.8,1000.0,1
2001-07-17,D,Surya Roshni Ord Shs,5.8,5.8,5.75,5.75,1200.0,0
2001-07-18,D,Surya Roshni Ord Shs,5.0,5.975,4.875,5.725,49746.0,0
2001-07-19,D,Surya Roshni Ord Shs,5.525,5.825,5.05,5.55,26508.0,0
2001-07-20,D,Surya Roshni Ord Shs,5.2,5.375,5.2,5.25,2710.0,0
2001-07-23,D,Surya Roshni Ord Shs,5.0,5.0,5.0,5.0,626.0,1
2001-07-25,D,Surya Roshni Ord Shs,5.25,5.375,5.15,5.35,6244.0,0
2001-07-26,D,Surya Roshni Ord Shs,5.15,5.25,5.15,5.2,1298.0,0
2001-07-27,D,Surya Roshni Ord Shs,5.25,5.4,5.25,5.4,1438.0,0
2001-07-30,D,Surya Roshni Ord Shs,5.75,5.875,5.625,5.825,860012.0,0
2001-07-31,D,Surya Roshni Ord Shs,5.6,5.6,5.5,5.5,1400.0,0
2001-08-01,D,Surya Roshni Ord Shs,5.275,5.5,5.275,5.5,1408.0,0
2001-08-02,D,Surya Roshni Ord Shs,5.85,5.85,5.3,5.75,1218.0,0
2001-08-03,D,Surya Roshni Ord Shs,5.5,5.65,5.4,5.425,4504.0,0
2001-08-06,D,Surya Roshni Ord Shs,5.5,5.6,5.5,5.5,72200.0,1
2001-08-07,D,Surya Roshni Ord Shs,5.175,5.5,5.175,5.425,964.0,0
2001-08-08,D,Surya Roshni Ord Shs,5.05,5.4,5.05,5.4,204.0,0
2001-08-09,D,Surya Roshni Ord Shs,5.15,5.375,5.15,5.35,3768.0,0
2001-08-10,D,Surya Roshni Ord Shs,5.25,5.35,5.25,5.35,1630.0,0
2001-08-13,D,Surya Roshni Ord Shs,5.3,5.35,5.3,5.35,600.0,0
2001-08-16,D,Surya Roshni Ord Shs,5.5,5.5,5.5,5.5,532.0,1
2001-08-17,D,Surya Roshni Ord Shs,5.375,5.65,5.325,5.375,4406.0,1
2001-08-20,D,Surya Roshni Ord Shs,5.45,5.6,5.4,5.575,43800.0,0
2001-08-21,D,Surya Roshni Ord Shs,5.5,5.525,5.475,5.5,4338.0,1
2001-08-23,D,Surya Roshni Ord Shs,5.375,5.5,5.15,5.4,3188.0,0
2001-08-24,D,Surya Roshni Ord Shs,5.55,5.85,5.25,5.325,18332.0,0
2001-08-27,D,Surya Roshni Ord Shs,5.5,5.7,5.375,5.7,311540.0,0
2001-08-28,D,Surya Roshni Ord Shs,5.825,5.825,5.475,5.7,116838.0,0
2001-08-29,D,Surya Roshni Ord Shs,5.375,5.5,5.25,5.5,6746.0,0
2001-08-30,D,Surya Roshni Ord Shs,5.2,5.2,5.2,5.2,50.0,1
2001-08-31,D,Surya Roshni Ord Shs,5.25,5.75,5.25,5.6,9760.0,0
2001-09-03,D,Surya Roshni Ord Shs,5.3,5.3,5.075,5.075,1600.0,0
2001-09-04,D,Surya Roshni Ord Shs,5.15,5.15,5.125,5.125,450.0,0
2001-09-05,D,Surya Roshni Ord Shs,5.125,5.15,5.025,5.075,4400.0,0
2001-09-06,D,Surya Roshni Ord Shs,5.05,5.05,5.05,5.05,2000.0,1
2001-09-07,D,Surya Roshni Ord Shs,5.05,5.05,5.05,5.05,1000.0,1
2001-09-10,D,Surya Roshni Ord Shs,5.1,5.1,5.0,5.0,2894.0,0
2001-09-11,D,Surya Roshni Ord Shs,5.5,5.5,5.0,5.0,2516.0,0
2001-09-12,D,Surya Roshni Ord Shs,4.95,5.225,4.85,5.0,8018.0,0
2001-09-13,D,Surya Roshni Ord Shs,5.125,5.125,5.0,5.025,918.0,0
2001-09-14,D,Surya Roshni Ord Shs,5.0,5.025,4.8,5.0,5544.0,1
2001-09-17,D,Surya Roshni Ord Shs,5.0,5.0,4.75,4.9,800.0,0
2001-09-18,D,Surya Roshni Ord Shs,5.225,5.225,5.225,5.225,20.0,1
2001-09-19,D,Surya Roshni Ord Shs,5.0,5.0,4.625,4.925,103420.0,0
