Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-12-03,D,Tvs Holdings Ord Shs,69.430137,70.169764,69.411172,69.411172,1356,0
2002-12-04,D,Tvs Holdings Ord Shs,67.514692,68.273284,66.376804,67.23022,2660,0
2002-12-05,D,Tvs Holdings Ord Shs,66.71817,68.65258,66.092332,68.65258,1516,0
2002-12-06,D,Tvs Holdings Ord Shs,68.273284,70.169764,67.135396,68.273284,2314,1
2002-12-09,D,Tvs Holdings Ord Shs,68.273284,72.066244,66.945748,69.259453,4364,0
2002-12-10,D,Tvs Holdings Ord Shs,68.273284,70.169764,66.7561,69.524961,1522,0
2002-12-11,D,Tvs Holdings Ord Shs,70.169764,72.066244,70.169764,70.169764,5556,1
2002-12-12,D,Tvs Holdings Ord Shs,67.893988,69.012911,66.585416,68.235354,2444,0
2002-12-13,D,Tvs Holdings Ord Shs,70.150799,70.150799,68.65258,68.65258,372,0
2002-12-16,D,Tvs Holdings Ord Shs,67.893988,69.031876,67.893988,68.273284,1354,0
2002-12-17,D,Tvs Holdings Ord Shs,67.62848,69.771503,67.514692,68.538791,2970,0
2002-12-18,D,Tvs Holdings Ord Shs,69.430137,69.60082,67.15436,68.462932,8512,0
2002-12-19,D,Tvs Holdings Ord Shs,69.031876,71.97142,68.311213,69.733573,2612,0
2002-12-20,D,Tvs Holdings Ord Shs,68.937052,69.031876,68.462932,69.031876,434,0
2002-12-23,D,Tvs Holdings Ord Shs,69.031876,70.54906,68.671545,68.842228,2310,0
2002-12-24,D,Tvs Holdings Ord Shs,69.771503,69.771503,68.690509,68.690509,52,0
2002-12-26,D,Tvs Holdings Ord Shs,68.273284,69.752538,68.273284,69.031876,1326,0
2002-12-27,D,Tvs Holdings Ord Shs,68.65258,70.169764,68.65258,69.790468,2386,0
2002-12-30,D,Tvs Holdings Ord Shs,68.861193,69.031876,68.65258,68.918087,392,0
2002-12-31,D,Tvs Holdings Ord Shs,70.169764,71.667983,69.221524,69.411172,952,0
2003-01-01,D,Tvs Holdings Ord Shs,69.487031,70.928356,69.411172,70.681813,464,0
2003-01-02,D,Tvs Holdings Ord Shs,68.273284,71.686948,68.273284,69.430137,552,0
2003-01-03,D,Tvs Holdings Ord Shs,70.169764,70.169764,70.169764,70.169764,444,1
2003-01-06,D,Tvs Holdings Ord Shs,70.169764,70.928356,69.031876,69.373242,5392,0
2003-01-07,D,Tvs Holdings Ord Shs,69.524961,71.45937,69.524961,70.586989,2158,0
2003-01-08,D,Tvs Holdings Ord Shs,71.97142,71.97142,69.885292,70.169764,1898,0
2003-01-09,D,Tvs Holdings Ord Shs,70.54906,76.997092,70.54906,76.371254,5470,0
2003-01-10,D,Tvs Holdings Ord Shs,74.057548,77.755684,73.621358,73.640322,3362,0
2003-01-13,D,Tvs Holdings Ord Shs,73.583428,75.840239,70.207693,75.479908,6248,0
2003-01-14,D,Tvs Holdings Ord Shs,76.2385,76.2385,75.479908,75.859204,2412,0
2003-01-15,D,Tvs Holdings Ord Shs,76.902268,77.755684,74.152372,75.460943,1906,0
2003-01-16,D,Tvs Holdings Ord Shs,74.34202,76.617796,74.34202,76.048852,3230,0
2003-01-17,D,Tvs Holdings Ord Shs,75.859204,78.13498,75.498873,75.859204,8522,1
2003-01-20,D,Tvs Holdings Ord Shs,75.859204,77.755684,75.859204,76.807444,9536,0
2003-01-21,D,Tvs Holdings Ord Shs,76.617796,77.755684,76.617796,76.997092,3400,0
2003-01-22,D,Tvs Holdings Ord Shs,78.514276,78.893572,74.910964,75.517838,4240,0
2003-01-23,D,Tvs Holdings Ord Shs,75.100612,75.669556,74.152372,74.721316,1622,0
2003-01-24,D,Tvs Holdings Ord Shs,74.152372,75.479908,71.686948,74.721316,5494,0
2003-01-27,D,Tvs Holdings Ord Shs,74.721316,75.972993,72.824836,72.862766,18318,0
2003-01-28,D,Tvs Holdings Ord Shs,74.721316,75.100612,72.066244,73.204132,392,0
2003-01-29,D,Tvs Holdings Ord Shs,73.773076,74.721316,72.161068,72.40761,1732,0
2003-01-30,D,Tvs Holdings Ord Shs,72.066244,73.166202,70.359412,72.085209,1198,0
2003-01-31,D,Tvs Holdings Ord Shs,70.568025,72.824836,70.568025,72.312786,1862,0
2003-02-03,D,Tvs Holdings Ord Shs,72.066244,73.583428,72.066244,73.109308,1178,0
2003-02-04,D,Tvs Holdings Ord Shs,73.014484,75.479908,72.938625,73.128273,6568,0
2003-02-05,D,Tvs Holdings Ord Shs,72.824836,72.824836,71.914526,72.44554,414,0
2003-02-07,D,Tvs Holdings Ord Shs,70.169764,73.204132,70.169764,72.274857,1428,0
2003-02-10,D,Tvs Holdings Ord Shs,72.066244,72.066244,71.307652,71.611089,924,0
2003-02-11,D,Tvs Holdings Ord Shs,72.142103,72.142103,71.307652,71.383511,874,0
2003-02-12,D,Tvs Holdings Ord Shs,70.188729,70.54906,68.387073,70.359412,1050,0
2003-02-14,D,Tvs Holdings Ord Shs,70.207693,70.207693,70.207693,70.207693,214,1
2003-02-17,D,Tvs Holdings Ord Shs,70.54906,72.066244,70.54906,71.118004,616,0
2003-02-18,D,Tvs Holdings Ord Shs,71.042145,72.540364,71.042145,72.540364,1664,0
2003-02-19,D,Tvs Holdings Ord Shs,70.757673,75.25233,70.757673,74.455809,3106,0
2003-02-20,D,Tvs Holdings Ord Shs,72.44554,75.100612,72.085209,74.417879,1972,0
2003-02-21,D,Tvs Holdings Ord Shs,72.900695,76.504007,72.900695,75.688521,3728,0
2003-02-24,D,Tvs Holdings Ord Shs,75.859204,81.510715,75.859204,80.429721,11634,0
2003-02-25,D,Tvs Holdings Ord Shs,80.221108,81.169348,76.617796,78.286699,7948,0
2003-02-26,D,Tvs Holdings Ord Shs,76.636761,77.376388,76.617796,77.376388,792,0
2003-02-27,D,Tvs Holdings Ord Shs,76.257465,77.755684,76.257465,77.755684,436,0
2003-02-28,D,Tvs Holdings Ord Shs,79.652164,79.652164,76.522972,76.617796,1200,0
2003-03-03,D,Tvs Holdings Ord Shs,77.755684,77.755684,76.617796,76.71262,1130,0
2003-03-04,D,Tvs Holdings Ord Shs,75.897134,76.617796,75.29026,75.859204,10050,0
2003-03-05,D,Tvs Holdings Ord Shs,75.479908,75.669556,74.34202,75.669556,564,0
2003-03-06,D,Tvs Holdings Ord Shs,75.100612,75.859204,74.057548,74.209266,1250,0
2003-03-07,D,Tvs Holdings Ord Shs,74.057548,74.057548,73.39378,73.90583,1710,0
2003-03-10,D,Tvs Holdings Ord Shs,72.028314,74.531668,70.54906,71.326617,2172,0
2003-03-11,D,Tvs Holdings Ord Shs,70.928356,73.166202,70.928356,72.085209,934,0
2003-03-12,D,Tvs Holdings Ord Shs,72.066244,73.773076,72.066244,72.578294,814,0
2003-03-13,D,Tvs Holdings Ord Shs,72.502434,72.502434,71.364546,71.649018,328,0
2003-03-17,D,Tvs Holdings Ord Shs,71.686948,72.047279,68.65258,72.047279,642,0
2003-03-19,D,Tvs Holdings Ord Shs,70.169764,71.686948,69.790468,71.212828,1046,0
2003-03-20,D,Tvs Holdings Ord Shs,70.738708,72.066244,70.738708,72.028314,1624,0
2003-03-21,D,Tvs Holdings Ord Shs,71.307652,73.204132,70.03701,72.085209,1352,0
2003-03-22,D,Tvs Holdings Ord Shs,73.204132,73.204132,72.44554,72.464505,780,0
2003-03-24,D,Tvs Holdings Ord Shs,71.136969,73.8679,71.004215,71.686948,772,0
2003-03-25,D,Tvs Holdings Ord Shs,72.066244,72.066244,71.231793,71.345581,740,0
2003-03-26,D,Tvs Holdings Ord Shs,72.066244,73.583428,69.60082,70.188729,1434,0
2003-03-27,D,Tvs Holdings Ord Shs,67.70434,72.616223,67.173325,70.340447,1398,0
2003-03-28,D,Tvs Holdings Ord Shs,68.956017,69.069805,68.937052,69.069805,332,0
2003-03-31,D,Tvs Holdings Ord Shs,70.54906,70.54906,68.273284,69.505996,10498,0
2003-04-01,D,Tvs Holdings Ord Shs,69.373242,70.359412,67.66641,69.430137,15488,0
2003-04-02,D,Tvs Holdings Ord Shs,67.893988,70.54906,65.352704,69.961151,846,0
2003-04-03,D,Tvs Holdings Ord Shs,67.590551,71.174898,67.590551,69.221524,928,0
2003-04-04,D,Tvs Holdings Ord Shs,71.478335,72.824836,70.54906,70.54906,348,0
2003-04-07,D,Tvs Holdings Ord Shs,70.226658,76.997092,70.226658,75.309225,4172,0
2003-04-08,D,Tvs Holdings Ord Shs,69.790468,73.640322,69.790468,73.43171,11036,0
2003-04-09,D,Tvs Holdings Ord Shs,72.824836,73.962724,72.824836,73.962724,100,0
2003-04-10,D,Tvs Holdings Ord Shs,70.169764,70.169764,69.411172,69.60082,300,0
2003-04-11,D,Tvs Holdings Ord Shs,72.066244,72.066244,69.980116,72.066244,22628,1
2003-04-15,D,Tvs Holdings Ord Shs,71.307652,72.91966,71.136969,72.44554,672,0
2003-04-16,D,Tvs Holdings Ord Shs,71.4973,72.066244,71.4973,72.066244,166,0
2003-04-17,D,Tvs Holdings Ord Shs,72.066244,73.602393,71.269722,71.345581,2738,0
2003-04-21,D,Tvs Holdings Ord Shs,72.44554,73.962724,72.066244,72.616223,21722,0
2003-04-22,D,Tvs Holdings Ord Shs,75.859204,75.859204,71.4973,72.236927,2688,0
2003-04-23,D,Tvs Holdings Ord Shs,72.066244,72.066244,71.307652,71.819702,2380,0
2003-04-24,D,Tvs Holdings Ord Shs,72.066244,72.066244,71.686948,72.047279,1030,0
2003-04-25,D,Tvs Holdings Ord Shs,71.307652,75.385084,70.245623,71.402476,7982,0
2003-04-28,D,Tvs Holdings Ord Shs,73.204132,73.204132,72.104174,73.185167,1348,0
2003-04-29,D,Tvs Holdings Ord Shs,72.066244,77.18674,72.066244,75.897134,4822,0
2003-04-30,D,Tvs Holdings Ord Shs,75.859204,83.407195,75.859204,79.215974,12822,0
2003-05-02,D,Tvs Holdings Ord Shs,78.893572,86.479493,78.514276,85.815725,18082,0
2003-05-05,D,Tvs Holdings Ord Shs,85.720901,87.238085,84.924379,85.265745,6242,0
2003-05-06,D,Tvs Holdings Ord Shs,84.393365,85.265745,82.686532,82.933075,3830,0
2003-05-07,D,Tvs Holdings Ord Shs,82.705497,84.241646,81.548644,84.203717,10312,0
2003-05-08,D,Tvs Holdings Ord Shs,83.824421,88.944917,83.824421,87.560486,9858,0
2003-05-09,D,Tvs Holdings Ord Shs,87.996677,96.322224,87.996677,96.322224,73372,0
2003-05-12,D,Tvs Holdings Ord Shs,98.237669,105.956343,97.099781,105.956343,45198,0
2003-05-13,D,Tvs Holdings Ord Shs,106.961478,109.995846,96.77738,98.67386,63758,0
2003-05-14,D,Tvs Holdings Ord Shs,100.513445,106.164956,99.773818,101.9927,28910,0
2003-05-15,D,Tvs Holdings Ord Shs,102.959905,103.130588,99.565205,101.822017,12970,0
2003-05-16,D,Tvs Holdings Ord Shs,101.272038,106.77183,101.272038,102.732327,34132,0
2003-05-19,D,Tvs Holdings Ord Shs,104.856385,104.856385,100.627234,100.911706,9124,0
2003-05-20,D,Tvs Holdings Ord Shs,101.651334,101.651334,100.134149,100.835847,3126,0
2003-05-21,D,Tvs Holdings Ord Shs,100.892741,101.461686,97.858373,99.906572,11254,0
2003-05-22,D,Tvs Holdings Ord Shs,99.375557,101.461686,97.21357,100.589305,14582,0
2003-05-23,D,Tvs Holdings Ord Shs,101.272038,105.406364,100.513445,103.699532,14378,0
2003-05-26,D,Tvs Holdings Ord Shs,103.168518,108.895888,102.46682,108.895888,10632,0
2003-05-27,D,Tvs Holdings Ord Shs,109.995846,111.702678,106.202886,110.868227,25202,0
2003-05-28,D,Tvs Holdings Ord Shs,108.137295,115.30599,108.137295,114.111208,11880,0
2003-05-29,D,Tvs Holdings Ord Shs,112.650918,117.581766,111.51303,113.845701,20780,0
2003-05-30,D,Tvs Holdings Ord Shs,113.40951,113.40951,108.15626,110.299283,6524,0
2003-06-02,D,Tvs Holdings Ord Shs,111.892326,111.892326,106.202886,106.202886,12460,0
2003-06-03,D,Tvs Holdings Ord Shs,108.080401,108.080401,104.761561,105.899449,4504,0
2003-06-04,D,Tvs Holdings Ord Shs,106.202886,107.189055,104.780526,106.108062,7152,0
2003-06-05,D,Tvs Holdings Ord Shs,107.321809,107.340774,105.102927,105.78566,6734,0
2003-06-06,D,Tvs Holdings Ord Shs,106.051167,109.57862,105.918414,108.535556,6192,0
2003-06-09,D,Tvs Holdings Ord Shs,107.321809,109.61655,106.202886,108.687275,2178,0
2003-06-10,D,Tvs Holdings Ord Shs,109.995846,114.130173,109.995846,113.788806,17210,0
2003-06-11,D,Tvs Holdings Ord Shs,115.685286,115.988723,113.049179,113.807771,7730,0
2003-06-12,D,Tvs Holdings Ord Shs,113.826736,114.547398,108.857958,110.147564,7370,0
2003-06-13,D,Tvs Holdings Ord Shs,111.133734,111.892326,108.478662,109.597585,2422,0
2003-06-16,D,Tvs Holdings Ord Shs,110.716508,111.892326,106.582182,109.863092,14356,0
2003-06-17,D,Tvs Holdings Ord Shs,108.497627,112.233693,108.478662,111.4751,5568,0
2003-06-18,D,Tvs Holdings Ord Shs,110.375142,117.050752,110.375142,117.050752,13980,0
2003-06-19,D,Tvs Holdings Ord Shs,114.964624,120.616135,114.964624,119.686859,27078,0
2003-06-20,D,Tvs Holdings Ord Shs,118.340358,118.70069,113.788806,116.045618,7604,0
2003-06-23,D,Tvs Holdings Ord Shs,118.283464,118.340358,116.614562,117.904168,11084,0
2003-06-24,D,Tvs Holdings Ord Shs,116.443878,117.847274,115.476673,116.197336,1128,0
2003-06-25,D,Tvs Holdings Ord Shs,116.045618,117.107646,115.362885,116.652491,13174,0
2003-06-26,D,Tvs Holdings Ord Shs,117.581766,117.581766,115.874934,116.652491,2552,0
2003-06-27,D,Tvs Holdings Ord Shs,115.495638,117.866238,115.021518,117.183506,8622,0
2003-06-30,D,Tvs Holdings Ord Shs,115.912864,121.374727,115.893899,119.288598,18856,0
2003-07-01,D,Tvs Holdings Ord Shs,120.217874,122.133319,117.657626,120.217874,11838,1
2003-07-02,D,Tvs Holdings Ord Shs,117.581766,126.229716,117.581766,125.717666,11340,0
2003-07-03,D,Tvs Holdings Ord Shs,125.186652,125.357335,124.029799,124.105658,6214,0
2003-07-04,D,Tvs Holdings Ord Shs,124.067728,124.409095,123.271207,124.029799,5252,0
2003-07-07,D,Tvs Holdings Ord Shs,120.616135,122.133319,120.047191,121.412656,6068,0
2003-07-08,D,Tvs Holdings Ord Shs,121.374727,124.409095,121.374727,121.583339,9826,0
2003-07-09,D,Tvs Holdings Ord Shs,121.393691,127.671041,121.374727,127.026237,16124,0
2003-07-10,D,Tvs Holdings Ord Shs,125.736631,130.857127,125.186652,129.776133,9344,0
2003-07-11,D,Tvs Holdings Ord Shs,133.891495,133.891495,125.964208,127.633111,8510,0
2003-07-14,D,Tvs Holdings Ord Shs,126.305575,129.719239,125.926279,127.936548,4768,0
2003-07-15,D,Tvs Holdings Ord Shs,125.167687,130.857127,125.167687,129.207189,7170,0
2003-07-16,D,Tvs Holdings Ord Shs,127.253815,130.857127,125.945244,128.941682,6690,0
2003-07-17,D,Tvs Holdings Ord Shs,127.064167,129.339943,126.684871,127.652076,4198,0
2003-07-18,D,Tvs Holdings Ord Shs,123.271207,130.857127,123.271207,128.18309,1922,0
2003-07-21,D,Tvs Holdings Ord Shs,127.064167,129.908887,125.546983,128.524457,2128,0
2003-07-22,D,Tvs Holdings Ord Shs,127.064167,128.202055,127.064167,127.993442,7940,0
2003-07-23,D,Tvs Holdings Ord Shs,127.121061,129.681309,127.064167,128.960647,2134,0
2003-07-24,D,Tvs Holdings Ord Shs,128.960647,128.979612,126.32454,127.253815,5102,0
2003-07-25,D,Tvs Holdings Ord Shs,127.822759,133.607023,127.822759,133.360481,17294,0
2003-07-28,D,Tvs Holdings Ord Shs,132.374311,134.650087,131.805367,132.203628,3378,0
2003-07-29,D,Tvs Holdings Ord Shs,130.857127,132.943255,130.477831,132.810502,3544,0
2003-07-30,D,Tvs Holdings Ord Shs,132.753607,134.42251,130.857127,133.87253,3730,0
2003-07-31,D,Tvs Holdings Ord Shs,134.650087,134.650087,131.615719,132.981185,4364,0
2003-08-01,D,Tvs Holdings Ord Shs,133.512199,136.167271,132.753607,132.943255,4826,0
2003-08-04,D,Tvs Holdings Ord Shs,132.753607,133.132903,130.857127,132.715678,61040,0
2003-08-05,D,Tvs Holdings Ord Shs,132.753607,132.753607,126.115927,126.305575,6726,0
2003-08-06,D,Tvs Holdings Ord Shs,126.305575,131.97605,126.305575,126.684871,13492,0
2003-08-07,D,Tvs Holdings Ord Shs,127.102097,130.857127,127.064167,128.827893,9440,0
2003-08-08,D,Tvs Holdings Ord Shs,128.960647,131.995015,127.822759,129.16926,5644,0
2003-08-11,D,Tvs Holdings Ord Shs,128.619281,132.829466,124.788391,130.838162,6352,0
2003-08-12,D,Tvs Holdings Ord Shs,136.167271,137.381019,130.193359,137.381019,13986,0
2003-08-13,D,Tvs Holdings Ord Shs,131.653649,144.265241,131.634684,142.861846,37906,0
2003-08-14,D,Tvs Holdings Ord Shs,140.984331,147.546152,140.984331,144.151453,8738,0
2003-08-18,D,Tvs Holdings Ord Shs,142.236008,146.78756,140.832612,142.236008,27894,1
2003-08-19,D,Tvs Holdings Ord Shs,138.443048,142.236008,136.565532,139.068886,4080,0
2003-08-20,D,Tvs Holdings Ord Shs,142.236008,142.236008,133.531164,134.403545,23704,0
2003-08-21,D,Tvs Holdings Ord Shs,136.546567,140.282633,134.650087,138.860273,13676,0
2003-08-22,D,Tvs Holdings Ord Shs,136.375884,139.580936,134.650087,136.356919,7268,0
2003-08-25,D,Tvs Holdings Ord Shs,136.546567,136.546567,129.757169,130.383007,9636,0
2003-08-26,D,Tvs Holdings Ord Shs,131.995015,136.887934,131.995015,136.887934,5768,0
2003-08-27,D,Tvs Holdings Ord Shs,136.546567,136.546567,131.236423,133.815636,4352,0
2003-08-28,D,Tvs Holdings Ord Shs,134.839735,134.839735,128.202055,129.529591,33408,0
2003-08-29,D,Tvs Holdings Ord Shs,130.895057,134.650087,130.857127,134.213897,5190,0
2003-09-01,D,Tvs Holdings Ord Shs,140.225739,140.225739,131.236423,131.995015,7252,0
2003-09-02,D,Tvs Holdings Ord Shs,136.546567,138.594766,129.358908,138.594766,7270,0
2003-09-03,D,Tvs Holdings Ord Shs,142.236008,143.753192,133.512199,134.706982,9618,0
2003-09-04,D,Tvs Holdings Ord Shs,133.265657,135.731081,133.132903,133.91046,2648,0
2003-09-05,D,Tvs Holdings Ord Shs,136.546567,136.546567,132.943255,134.574228,4294,0
2003-09-08,D,Tvs Holdings Ord Shs,133.322551,136.546567,133.322551,135.882799,8186,0
2003-09-09,D,Tvs Holdings Ord Shs,133.151868,141.09812,133.151868,136.774145,6902,0
2003-09-10,D,Tvs Holdings Ord Shs,133.986319,138.822344,133.986319,137.286195,7844,0
2003-09-11,D,Tvs Holdings Ord Shs,135.731081,138.822344,135.674187,137.551702,3408,0
2003-09-12,D,Tvs Holdings Ord Shs,143.373896,143.373896,135.598327,138.480977,10362,0
2003-09-15,D,Tvs Holdings Ord Shs,135.408679,138.594766,134.725947,138.424083,13778,0
2003-09-16,D,Tvs Holdings Ord Shs,135.598327,138.443048,135.408679,137.836174,6572,0
2003-09-17,D,Tvs Holdings Ord Shs,135.617292,138.424083,135.598327,136.527603,3234,0
2003-09-18,D,Tvs Holdings Ord Shs,129.700274,136.527603,129.700274,129.700274,13508,1
2003-09-19,D,Tvs Holdings Ord Shs,128.960647,129.927852,125.357335,127.310709,4134,0
2003-09-22,D,Tvs Holdings Ord Shs,132.374311,132.374311,127.064167,127.500357,3760,0
2003-09-23,D,Tvs Holdings Ord Shs,124.029799,130.857127,124.029799,130.326113,3654,0
2003-09-24,D,Tvs Holdings Ord Shs,130.098535,131.805367,129.396837,130.307148,764,0
2003-09-25,D,Tvs Holdings Ord Shs,132.734642,132.734642,130.1175,130.857127,1390,0
2003-09-26,D,Tvs Holdings Ord Shs,132.905326,134.650087,131.236423,134.119073,3794,0
2003-09-29,D,Tvs Holdings Ord Shs,139.922302,139.922302,133.132903,134.593193,6912,0
2003-09-30,D,Tvs Holdings Ord Shs,134.706982,141.325697,134.650087,140.529176,15434,0
2003-10-01,D,Tvs Holdings Ord Shs,140.339528,147.565117,138.443048,147.242715,22180,0
2003-10-03,D,Tvs Holdings Ord Shs,149.821928,154.620023,149.821928,154.620023,6650,0
2003-10-06,D,Tvs Holdings Ord Shs,157.407849,162.357662,157.407849,161.959401,18536,0
2003-10-07,D,Tvs Holdings Ord Shs,169.924617,169.924617,156.649257,157.692321,10464,0
2003-10-08,D,Tvs Holdings Ord Shs,155.511368,159.683625,152.325282,152.98905,18594,0
2003-10-09,D,Tvs Holdings Ord Shs,153.614888,157.407849,153.614888,155.757911,5604,0
2003-10-10,D,Tvs Holdings Ord Shs,155.511368,157.407849,155.511368,157.25613,3396,0
2003-10-13,D,Tvs Holdings Ord Shs,158.545737,161.181844,157.407849,157.957828,9570,0
2003-10-14,D,Tvs Holdings Ord Shs,160.13878,160.13878,152.477,154.032114,7102,0
2003-10-15,D,Tvs Holdings Ord Shs,153.652818,156.744081,153.349381,155.947559,12702,0
2003-10-16,D,Tvs Holdings Ord Shs,155.549298,157.388884,154.37348,155.113108,4488,0
2003-10-17,D,Tvs Holdings Ord Shs,155.511368,156.269961,153.311452,155.35965,2844,0
2003-10-20,D,Tvs Holdings Ord Shs,157.123377,158.811244,155.511368,155.83377,18626,0
2003-10-21,D,Tvs Holdings Ord Shs,155.511368,155.511368,153.444205,154.544164,4978,0
2003-10-22,D,Tvs Holdings Ord Shs,155.511368,158.356089,152.097704,156.478573,10594,0
2003-10-23,D,Tvs Holdings Ord Shs,158.925033,159.114681,151.718408,157.483708,6814,0
2003-10-24,D,Tvs Holdings Ord Shs,155.132072,159.304329,154.392445,158.337124,3696,0
2003-10-27,D,Tvs Holdings Ord Shs,158.925033,160.290498,157.787145,158.754349,1766,0
2003-10-28,D,Tvs Holdings Ord Shs,155.170002,157.199236,155.170002,156.364785,2236,0
2003-10-29,D,Tvs Holdings Ord Shs,156.649257,160.062921,155.606192,158.659525,5118,0
2003-10-30,D,Tvs Holdings Ord Shs,159.493977,162.717993,158.166441,161.011161,5674,0
2003-10-31,D,Tvs Holdings Ord Shs,164.235177,164.235177,159.304329,160.271534,11800,0
2003-11-03,D,Tvs Holdings Ord Shs,161.200809,163.059359,157.407849,159.456047,7616,0
2003-11-04,D,Tvs Holdings Ord Shs,156.763045,160.442217,154.752776,155.625157,7870,0
2003-11-05,D,Tvs Holdings Ord Shs,155.511368,156.952693,151.813232,153.292487,7924,0
2003-11-06,D,Tvs Holdings Ord Shs,153.235592,157.369919,146.408264,148.665075,9486,0
2003-11-07,D,Tvs Holdings Ord Shs,149.916752,153.614888,148.72197,151.699443,6584,0
2003-11-10,D,Tvs Holdings Ord Shs,151.718408,154.525199,149.821928,153.292487,15896,0
2003-11-11,D,Tvs Holdings Ord Shs,151.718408,157.028553,151.718408,154.92346,14826,0
2003-11-12,D,Tvs Holdings Ord Shs,157.028553,162.680063,157.028553,162.168014,27512,0
2003-11-13,D,Tvs Holdings Ord Shs,164.045529,164.045529,154.089008,156.971658,31034,0
2003-11-14,D,Tvs Holdings Ord Shs,155.511368,157.407849,149.442632,153.520064,54922,0
2003-11-17,D,Tvs Holdings Ord Shs,151.149464,154.752776,151.149464,153.387311,3514,0
2003-11-18,D,Tvs Holdings Ord Shs,155.511368,159.285364,154.392445,155.852735,6944,0
2003-11-19,D,Tvs Holdings Ord Shs,152.230458,155.511368,151.718408,155.056213,4962,0
2003-11-20,D,Tvs Holdings Ord Shs,155.473439,156.649257,153.02698,154.961389,5686,0
2003-11-21,D,Tvs Holdings Ord Shs,156.269961,157.407849,152.097704,155.568263,9950,0
2003-11-24,D,Tvs Holdings Ord Shs,157.445778,163.362796,157.028553,163.362796,8268,0
2003-11-25,D,Tvs Holdings Ord Shs,167.269545,171.536625,167.269545,171.536625,6072,0
2003-11-27,D,Tvs Holdings Ord Shs,178.26913,180.12768,175.234762,180.108715,12830,0
2003-11-28,D,Tvs Holdings Ord Shs,185.475754,185.85505,178.26913,182.706893,15288,0
2003-12-01,D,Tvs Holdings Ord Shs,182.441386,191.847927,182.441386,191.847927,9986,0
2003-12-02,D,Tvs Holdings Ord Shs,200.647595,201.026891,189.629046,193.649583,37880,0
2003-12-03,D,Tvs Holdings Ord Shs,196.475339,198.751115,188.889418,189.799729,12956,0
2003-12-04,D,Tvs Holdings Ord Shs,195.337451,195.337451,182.06209,190.539356,36048,0
2003-12-05,D,Tvs Holdings Ord Shs,189.780764,193.440971,182.555175,183.787887,9116,0
2003-12-08,D,Tvs Holdings Ord Shs,180.16561,187.75153,180.16561,184.527514,5790,0
2003-12-09,D,Tvs Holdings Ord Shs,189.610081,189.64801,186.405029,188.092897,7090,0
2003-12-10,D,Tvs Holdings Ord Shs,187.75153,189.64801,187.030868,189.17389,6660,0
2003-12-11,D,Tvs Holdings Ord Shs,189.64801,198.371819,189.64801,191.525526,13232,0
2003-12-12,D,Tvs Holdings Ord Shs,191.165194,193.440971,188.510122,190.330743,4708,0
2003-12-15,D,Tvs Holdings Ord Shs,190.406602,199.851073,190.406602,199.851073,9168,0
2003-12-16,D,Tvs Holdings Ord Shs,204.819851,209.845523,204.819851,209.731735,13700,0
2003-12-17,D,Tvs Holdings Ord Shs,218.853804,218.853804,212.405772,217.090077,11882,0
2003-12-18,D,Tvs Holdings Ord Shs,219.536537,227.956908,219.536537,227.956908,12408,0
2003-12-19,D,Tvs Holdings Ord Shs,239.354754,239.354754,239.354754,239.354754,1976,1
2003-12-22,D,Tvs Holdings Ord Shs,250.335374,251.321543,250.335374,251.321543,2620,0
2003-12-23,D,Tvs Holdings Ord Shs,263.610734,263.895206,252.231854,259.893633,36024,0
2003-12-24,D,Tvs Holdings Ord Shs,272.713839,272.713839,246.940674,248.78026,6552,0
2003-12-26,D,Tvs Holdings Ord Shs,251.093966,259.438478,251.093966,254.185228,5686,0
2003-12-29,D,Tvs Holdings Ord Shs,257.921294,261.334958,253.08527,255.41794,11970,0
2003-12-30,D,Tvs Holdings Ord Shs,257.921294,257.921294,243.754588,246.030364,11344,0
2003-12-31,D,Tvs Holdings Ord Shs,246.542413,246.542413,238.975458,239.127176,10934,0
2004-01-01,D,Tvs Holdings Ord Shs,244.645933,246.504484,232.508461,242.06672,6250,0
2004-01-02,D,Tvs Holdings Ord Shs,253.369742,253.749038,233.323947,243.830447,13440,0
2004-01-05,D,Tvs Holdings Ord Shs,240.852973,246.542413,231.768833,232.565355,10830,0
2004-01-06,D,Tvs Holdings Ord Shs,232.565355,234.784237,223.784652,224.48635,5066,0
2004-01-07,D,Tvs Holdings Ord Shs,216.198732,226.060428,214.340181,218.398649,11590,0
2004-01-08,D,Tvs Holdings Ord Shs,223.784652,229.322374,223.784652,229.322374,2950,0
2004-01-09,D,Tvs Holdings Ord Shs,233.835997,238.956493,222.07782,229.455128,7124,0
2004-01-12,D,Tvs Holdings Ord Shs,227.577612,227.577612,218.474508,219.422748,9326,0
2004-01-13,D,Tvs Holdings Ord Shs,219.991692,227.577612,216.578028,222.495046,9088,0
2004-01-14,D,Tvs Holdings Ord Shs,221.12958,227.577612,218.114177,225.43459,4210,0
2004-01-15,D,Tvs Holdings Ord Shs,227.198316,231.370573,219.2331,219.66929,3990,0
2004-01-16,D,Tvs Holdings Ord Shs,217.052148,219.991692,209.580016,214.302252,6592,0
2004-01-19,D,Tvs Holdings Ord Shs,213.960885,213.960885,205.237077,212.576455,4268,0
2004-01-20,D,Tvs Holdings Ord Shs,213.164364,222.267468,207.171486,218.872769,9382,0
