Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-08-11,D,Rudrabhishek Enterprises Ord Shs,239.85,241.0,218.05,239.75,125941,0
2021-08-12,D,Rudrabhishek Enterprises Ord Shs,244.2,244.2,234.05,241.85,26417,0
2021-08-13,D,Rudrabhishek Enterprises Ord Shs,241.85,244.15,239.0,239.5,12979,0
2021-08-16,D,Rudrabhishek Enterprises Ord Shs,243.45,243.45,236.05,239.05,11796,0
2021-08-17,D,Rudrabhishek Enterprises Ord Shs,239.5,239.5,233.0,233.65,7351,0
2021-08-18,D,Rudrabhishek Enterprises Ord Shs,239.2,239.25,233.6,236.05,11746,0
2021-08-20,D,Rudrabhishek Enterprises Ord Shs,235.0,235.55,210.0,221.65,33652,0
2021-08-23,D,Rudrabhishek Enterprises Ord Shs,232.5,232.5,214.0,217.9,13183,0
2021-08-24,D,Rudrabhishek Enterprises Ord Shs,217.9,225.25,215.2,218.65,7812,0
2021-08-25,D,Rudrabhishek Enterprises Ord Shs,223.0,223.0,219.85,221.6,5682,0
2021-08-26,D,Rudrabhishek Enterprises Ord Shs,220.2,229.0,216.0,218.25,9187,0
2021-08-27,D,Rudrabhishek Enterprises Ord Shs,219.65,223.35,215.1,216.2,11059,0
2021-08-30,D,Rudrabhishek Enterprises Ord Shs,221.55,226.15,217.55,221.05,25756,0
2021-08-31,D,Rudrabhishek Enterprises Ord Shs,221.05,222.0,215.65,218.15,10697,0
2021-09-01,D,Rudrabhishek Enterprises Ord Shs,224.95,224.95,212.0,214.0,17106,0
2021-09-02,D,Rudrabhishek Enterprises Ord Shs,218.0,230.0,214.0,224.75,56081,0
2021-09-03,D,Rudrabhishek Enterprises Ord Shs,228.5,235.15,224.0,227.9,26743,0
2021-09-06,D,Rudrabhishek Enterprises Ord Shs,230.95,232.0,227.05,228.9,6897,0
2021-09-07,D,Rudrabhishek Enterprises Ord Shs,231.85,231.85,226.0,227.55,4735,0
2021-09-08,D,Rudrabhishek Enterprises Ord Shs,232.95,234.0,221.0,222.35,11009,0
2021-09-09,D,Rudrabhishek Enterprises Ord Shs,222.35,228.9,221.1,222.75,7181,0
2021-09-13,D,Rudrabhishek Enterprises Ord Shs,226.25,227.2,221.0,225.15,26955,0
2021-09-14,D,Rudrabhishek Enterprises Ord Shs,227.75,231.7,215.05,219.75,30070,0
2021-09-15,D,Rudrabhishek Enterprises Ord Shs,218.05,224.85,218.05,221.0,9239,0
2021-09-16,D,Rudrabhishek Enterprises Ord Shs,224.9,224.9,218.5,219.3,18251,0
2021-09-17,D,Rudrabhishek Enterprises Ord Shs,224.0,224.0,210.0,212.9,30387,0
2021-09-20,D,Rudrabhishek Enterprises Ord Shs,217.1,217.1,201.95,204.9,33736,0
2021-09-21,D,Rudrabhishek Enterprises Ord Shs,204.9,214.7,200.0,206.1,22889,0
2021-09-22,D,Rudrabhishek Enterprises Ord Shs,212.0,212.35,206.3,210.2,12058,0
2021-09-23,D,Rudrabhishek Enterprises Ord Shs,213.95,218.0,213.25,216.1,24783,0
2021-09-24,D,Rudrabhishek Enterprises Ord Shs,218.25,218.25,210.0,210.8,10807,0
2021-09-27,D,Rudrabhishek Enterprises Ord Shs,215.15,215.15,210.0,211.45,8795,0
2021-09-28,D,Rudrabhishek Enterprises Ord Shs,215.7,216.0,210.0,211.05,7974,0
2021-09-29,D,Rudrabhishek Enterprises Ord Shs,213.7,215.95,211.1,214.2,14115,0
2021-09-30,D,Rudrabhishek Enterprises Ord Shs,215.0,216.0,208.1,210.3,21609,0
2021-10-01,D,Rudrabhishek Enterprises Ord Shs,211.0,217.75,211.0,215.25,28373,0
2021-10-04,D,Rudrabhishek Enterprises Ord Shs,214.4,218.5,211.2,212.55,7829,0
2021-10-05,D,Rudrabhishek Enterprises Ord Shs,217.2,217.2,210.55,211.35,12917,0
2021-10-06,D,Rudrabhishek Enterprises Ord Shs,213.0,217.3,210.55,215.7,26428,0
2021-10-07,D,Rudrabhishek Enterprises Ord Shs,219.7,225.0,215.7,219.85,34915,0
2021-10-08,D,Rudrabhishek Enterprises Ord Shs,222.0,231.9,220.1,227.9,60728,0
2021-10-11,D,Rudrabhishek Enterprises Ord Shs,232.45,233.0,204.55,208.0,147356,0
2021-10-12,D,Rudrabhishek Enterprises Ord Shs,209.9,249.6,190.0,247.4,734513,0
2021-10-13,D,Rudrabhishek Enterprises Ord Shs,248.9,254.4,230.25,237.3,141653,0
2021-10-14,D,Rudrabhishek Enterprises Ord Shs,240.45,240.45,226.55,229.4,40721,0
2021-10-18,D,Rudrabhishek Enterprises Ord Shs,240.0,240.0,230.1,231.5,27866,0
2021-10-19,D,Rudrabhishek Enterprises Ord Shs,229.25,235.75,224.0,225.55,27901,0
2021-10-20,D,Rudrabhishek Enterprises Ord Shs,229.85,230.1,212.05,218.65,25179,0
2021-10-21,D,Rudrabhishek Enterprises Ord Shs,223.55,225.0,212.1,214.15,22375,0
2021-10-22,D,Rudrabhishek Enterprises Ord Shs,214.0,223.0,205.9,208.75,48697,0
2021-10-25,D,Rudrabhishek Enterprises Ord Shs,215.0,226.95,206.95,218.1,56329,0
2021-10-26,D,Rudrabhishek Enterprises Ord Shs,221.0,222.7,211.05,212.55,23647,0
2021-10-27,D,Rudrabhishek Enterprises Ord Shs,213.0,217.7,211.0,213.9,13694,0
2021-10-28,D,Rudrabhishek Enterprises Ord Shs,214.5,217.0,210.05,211.45,19847,0
2021-10-29,D,Rudrabhishek Enterprises Ord Shs,214.0,218.0,207.15,209.5,20415,0
2021-11-01,D,Rudrabhishek Enterprises Ord Shs,205.55,216.25,205.55,211.15,17239,0
2021-11-02,D,Rudrabhishek Enterprises Ord Shs,213.65,217.15,209.5,212.3,21771,0
2021-11-03,D,Rudrabhishek Enterprises Ord Shs,215.8,217.0,210.6,214.45,9171,0
2021-11-04,D,Rudrabhishek Enterprises Ord Shs,216.75,220.9,216.1,217.85,11109,0
2021-11-08,D,Rudrabhishek Enterprises Ord Shs,219.95,220.0,206.65,210.2,41353,0
2021-11-09,D,Rudrabhishek Enterprises Ord Shs,212.45,217.5,204.05,213.3,35177,0
2021-11-10,D,Rudrabhishek Enterprises Ord Shs,215.35,215.4,210.0,211.2,14696,0
2021-11-11,D,Rudrabhishek Enterprises Ord Shs,214.7,214.7,208.6,213.85,13493,0
2021-11-12,D,Rudrabhishek Enterprises Ord Shs,210.7,216.8,210.7,214.7,7619,0
2021-11-15,D,Rudrabhishek Enterprises Ord Shs,214.7,214.7,209.95,210.25,13461,0
2021-11-16,D,Rudrabhishek Enterprises Ord Shs,210.25,213.95,208.5,210.3,5196,0
2021-11-17,D,Rudrabhishek Enterprises Ord Shs,206.4,211.9,206.4,210.6,65958,0
2021-11-18,D,Rudrabhishek Enterprises Ord Shs,210.2,213.0,206.3,210.35,16216,0
2021-11-22,D,Rudrabhishek Enterprises Ord Shs,210.35,211.1,205.15,208.0,11002,0
2021-11-23,D,Rudrabhishek Enterprises Ord Shs,205.2,209.75,205.2,206.95,20362,0
2021-11-24,D,Rudrabhishek Enterprises Ord Shs,210.85,219.9,205.15,208.75,90455,0
2021-11-25,D,Rudrabhishek Enterprises Ord Shs,210.0,210.85,206.0,207.05,46697,0
2021-11-26,D,Rudrabhishek Enterprises Ord Shs,207.05,209.0,196.0,199.95,26741,0
2021-11-29,D,Rudrabhishek Enterprises Ord Shs,196.05,199.8,191.0,197.4,18197,0
2021-11-30,D,Rudrabhishek Enterprises Ord Shs,197.4,206.1,197.4,202.1,9252,0
2021-12-01,D,Rudrabhishek Enterprises Ord Shs,205.95,218.9,202.15,207.4,102447,0
2021-12-02,D,Rudrabhishek Enterprises Ord Shs,211.0,211.55,206.1,208.8,9120,0
2021-12-03,D,Rudrabhishek Enterprises Ord Shs,212.0,212.0,206.2,207.9,10029,0
2021-12-06,D,Rudrabhishek Enterprises Ord Shs,205.1,209.8,203.0,205.05,13349,0
2021-12-07,D,Rudrabhishek Enterprises Ord Shs,209.0,209.0,202.05,203.85,24471,0
2021-12-08,D,Rudrabhishek Enterprises Ord Shs,207.9,207.9,200.0,204.15,45459,0
2021-12-09,D,Rudrabhishek Enterprises Ord Shs,205.0,207.95,202.15,203.0,8768,0
2021-12-10,D,Rudrabhishek Enterprises Ord Shs,206.95,206.95,200.65,203.45,11005,0
2021-12-13,D,Rudrabhishek Enterprises Ord Shs,204.0,206.45,200.0,201.55,15271,0
2021-12-14,D,Rudrabhishek Enterprises Ord Shs,202.0,208.0,202.0,204.95,15616,0
2021-12-15,D,Rudrabhishek Enterprises Ord Shs,208.0,208.0,201.1,203.75,9376,0
2021-12-16,D,Rudrabhishek Enterprises Ord Shs,206.7,206.7,201.65,203.05,14324,0
2021-12-17,D,Rudrabhishek Enterprises Ord Shs,206.0,206.0,195.1,200.0,10097,0
2021-12-20,D,Rudrabhishek Enterprises Ord Shs,200.0,206.4,193.1,205.05,22361,0
2021-12-21,D,Rudrabhishek Enterprises Ord Shs,208.55,208.55,199.0,200.9,18934,0
2021-12-22,D,Rudrabhishek Enterprises Ord Shs,200.0,205.0,200.0,204.55,13746,0
2021-12-23,D,Rudrabhishek Enterprises Ord Shs,206.8,238.0,202.7,212.8,132388,0
2021-12-24,D,Rudrabhishek Enterprises Ord Shs,214.0,222.8,201.15,212.5,180751,0
2021-12-27,D,Rudrabhishek Enterprises Ord Shs,217.0,217.0,206.7,208.2,26021,0
2021-12-28,D,Rudrabhishek Enterprises Ord Shs,209.0,225.0,200.0,217.15,749363,0
2021-12-29,D,Rudrabhishek Enterprises Ord Shs,217.5,222.3,214.5,217.65,76192,0
2021-12-30,D,Rudrabhishek Enterprises Ord Shs,219.95,229.0,212.0,223.2,87500,0
2021-12-31,D,Rudrabhishek Enterprises Ord Shs,227.9,234.0,223.5,230.4,182596,0
2022-01-03,D,Rudrabhishek Enterprises Ord Shs,235.0,236.45,227.45,232.4,87230,0
2022-01-04,D,Rudrabhishek Enterprises Ord Shs,232.0,243.05,227.75,237.3,71723,0
2022-01-05,D,Rudrabhishek Enterprises Ord Shs,239.45,275.0,237.95,263.8,707779,0
2022-01-06,D,Rudrabhishek Enterprises Ord Shs,264.0,279.45,259.05,263.75,263550,0
2022-01-07,D,Rudrabhishek Enterprises Ord Shs,263.85,275.7,261.05,263.7,96020,0
2022-01-10,D,Rudrabhishek Enterprises Ord Shs,266.65,277.0,255.25,271.7,158289,0
2022-01-11,D,Rudrabhishek Enterprises Ord Shs,271.7,273.35,266.0,269.3,68391,0
2022-01-12,D,Rudrabhishek Enterprises Ord Shs,269.3,273.2,264.0,264.5,46218,0
2022-01-13,D,Rudrabhishek Enterprises Ord Shs,264.0,265.9,255.0,256.1,45521,0
2022-01-14,D,Rudrabhishek Enterprises Ord Shs,259.7,266.4,257.2,259.45,33541,0
2022-01-17,D,Rudrabhishek Enterprises Ord Shs,259.45,265.75,256.25,258.2,55065,0
2022-01-18,D,Rudrabhishek Enterprises Ord Shs,263.65,263.65,247.6,249.5,49183,0
2022-01-19,D,Rudrabhishek Enterprises Ord Shs,249.5,255.0,245.1,250.45,61977,0
2022-01-20,D,Rudrabhishek Enterprises Ord Shs,250.5,253.8,250.0,251.7,29692,0
2022-01-21,D,Rudrabhishek Enterprises Ord Shs,249.05,250.95,245.05,245.65,21826,0
2022-01-24,D,Rudrabhishek Enterprises Ord Shs,243.4,249.8,230.75,233.9,53264,0
2022-01-25,D,Rudrabhishek Enterprises Ord Shs,234.0,237.85,226.0,233.35,38295,0
2022-01-27,D,Rudrabhishek Enterprises Ord Shs,233.0,234.15,230.05,231.45,20070,0
2022-01-28,D,Rudrabhishek Enterprises Ord Shs,234.45,236.55,225.55,228.95,12617,0
2022-01-31,D,Rudrabhishek Enterprises Ord Shs,230.0,235.9,225.0,227.1,12867,0
2022-02-01,D,Rudrabhishek Enterprises Ord Shs,231.0,248.0,225.15,243.75,95191,0
2022-02-02,D,Rudrabhishek Enterprises Ord Shs,250.55,259.0,243.05,249.05,111804,0
2022-02-03,D,Rudrabhishek Enterprises Ord Shs,251.65,258.9,241.25,243.25,35650,0
2022-02-04,D,Rudrabhishek Enterprises Ord Shs,246.9,247.85,235.25,238.7,23699,0
2022-02-07,D,Rudrabhishek Enterprises Ord Shs,240.9,240.9,227.0,228.45,37970,0
2022-02-08,D,Rudrabhishek Enterprises Ord Shs,228.0,234.0,225.5,228.35,27402,0
2022-02-09,D,Rudrabhishek Enterprises Ord Shs,230.9,234.0,226.05,230.5,20712,0
2022-02-10,D,Rudrabhishek Enterprises Ord Shs,233.8,234.0,223.0,225.95,40132,0
2022-02-11,D,Rudrabhishek Enterprises Ord Shs,230.5,230.5,220.5,222.85,29174,0
2022-02-14,D,Rudrabhishek Enterprises Ord Shs,221.0,221.0,212.0,213.5,45067,0
2022-02-15,D,Rudrabhishek Enterprises Ord Shs,217.9,217.9,206.3,214.45,27696,0
2022-02-16,D,Rudrabhishek Enterprises Ord Shs,219.9,219.9,214.0,215.6,12223,0
2022-02-17,D,Rudrabhishek Enterprises Ord Shs,214.0,218.0,213.8,214.9,12744,0
2022-02-18,D,Rudrabhishek Enterprises Ord Shs,213.8,234.8,210.0,225.5,48335,0
2022-02-21,D,Rudrabhishek Enterprises Ord Shs,229.85,229.85,211.6,214.0,24399,0
2022-02-22,D,Rudrabhishek Enterprises Ord Shs,213.5,222.0,205.0,213.6,34847,0
2022-02-23,D,Rudrabhishek Enterprises Ord Shs,213.85,224.4,213.85,217.9,12825,0
2022-02-24,D,Rudrabhishek Enterprises Ord Shs,210.05,217.0,205.0,206.55,33785,0
2022-02-25,D,Rudrabhishek Enterprises Ord Shs,219.9,225.3,208.0,211.0,23253,0
2022-02-28,D,Rudrabhishek Enterprises Ord Shs,214.8,219.8,208.05,217.75,13333,0
2022-03-02,D,Rudrabhishek Enterprises Ord Shs,215.0,219.8,210.25,212.85,14626,0
2022-03-03,D,Rudrabhishek Enterprises Ord Shs,212.1,218.35,212.0,213.35,12638,0
2022-03-04,D,Rudrabhishek Enterprises Ord Shs,214.9,214.9,210.0,212.85,17275,0
2022-03-07,D,Rudrabhishek Enterprises Ord Shs,212.5,215.05,205.85,206.95,76363,0
2022-03-08,D,Rudrabhishek Enterprises Ord Shs,211.9,211.9,202.15,205.05,25648,0
2022-03-09,D,Rudrabhishek Enterprises Ord Shs,207.95,211.5,207.0,209.7,18712,0
2022-03-10,D,Rudrabhishek Enterprises Ord Shs,215.0,216.95,207.95,209.5,110953,0
2022-03-11,D,Rudrabhishek Enterprises Ord Shs,213.0,218.2,209.95,217.05,147770,0
2022-03-14,D,Rudrabhishek Enterprises Ord Shs,217.5,226.75,217.45,224.25,72651,0
2022-03-15,D,Rudrabhishek Enterprises Ord Shs,221.25,227.0,216.15,218.45,16899,0
2022-03-16,D,Rudrabhishek Enterprises Ord Shs,224.15,224.15,214.05,216.05,30250,0
2022-03-17,D,Rudrabhishek Enterprises Ord Shs,220.5,222.0,212.1,215.25,17972,0
2022-03-21,D,Rudrabhishek Enterprises Ord Shs,221.9,221.9,212.1,214.7,23353,0
2022-03-22,D,Rudrabhishek Enterprises Ord Shs,217.75,221.3,214.2,216.75,22628,0
2022-03-23,D,Rudrabhishek Enterprises Ord Shs,219.9,219.9,211.0,212.85,18924,0
2022-03-24,D,Rudrabhishek Enterprises Ord Shs,216.45,217.25,210.15,212.4,14536,0
2022-03-25,D,Rudrabhishek Enterprises Ord Shs,215.95,216.5,210.1,211.95,14251,0
2022-03-28,D,Rudrabhishek Enterprises Ord Shs,211.95,233.2,210.05,225.0,167091,0
2022-03-29,D,Rudrabhishek Enterprises Ord Shs,228.0,229.3,211.55,214.3,98372,0
2022-03-30,D,Rudrabhishek Enterprises Ord Shs,217.5,224.0,215.6,220.35,33652,0
2022-03-31,D,Rudrabhishek Enterprises Ord Shs,221.0,222.0,212.2,214.25,34259,0
2022-04-01,D,Rudrabhishek Enterprises Ord Shs,218.0,223.0,218.0,220.9,25304,0
2022-04-04,D,Rudrabhishek Enterprises Ord Shs,220.9,225.0,220.45,223.65,31010,0
2022-04-05,D,Rudrabhishek Enterprises Ord Shs,228.0,228.0,220.8,221.9,28760,0
2022-04-06,D,Rudrabhishek Enterprises Ord Shs,220.0,230.0,220.0,226.75,93172,0
2022-04-07,D,Rudrabhishek Enterprises Ord Shs,229.0,230.0,224.5,226.3,44587,0
2022-04-08,D,Rudrabhishek Enterprises Ord Shs,226.3,228.5,223.55,224.25,21451,0
2022-04-11,D,Rudrabhishek Enterprises Ord Shs,227.9,234.35,221.65,224.05,29920,0
2022-04-12,D,Rudrabhishek Enterprises Ord Shs,224.05,225.35,220.0,222.65,18652,0
2022-04-13,D,Rudrabhishek Enterprises Ord Shs,225.0,225.45,221.05,221.65,13975,0
2022-04-18,D,Rudrabhishek Enterprises Ord Shs,220.05,221.6,217.1,218.3,16632,0
2022-04-19,D,Rudrabhishek Enterprises Ord Shs,224.0,224.0,208.1,213.9,27261,0
2022-04-20,D,Rudrabhishek Enterprises Ord Shs,217.0,217.7,211.2,212.65,23732,0
2022-04-21,D,Rudrabhishek Enterprises Ord Shs,215.65,217.2,209.0,210.3,26715,0
2022-04-22,D,Rudrabhishek Enterprises Ord Shs,213.45,213.45,209.0,210.1,18134,0
2022-04-25,D,Rudrabhishek Enterprises Ord Shs,212.9,213.45,209.0,209.65,12243,0
2022-04-26,D,Rudrabhishek Enterprises Ord Shs,213.45,213.45,208.1,209.25,14722,0
2022-04-27,D,Rudrabhishek Enterprises Ord Shs,206.95,212.0,206.0,207.55,13197,0
2022-04-28,D,Rudrabhishek Enterprises Ord Shs,210.65,212.75,207.9,209.0,7004,0
2022-04-29,D,Rudrabhishek Enterprises Ord Shs,211.5,211.5,206.75,207.75,17506,0
2022-05-02,D,Rudrabhishek Enterprises Ord Shs,210.4,210.4,205.2,206.55,11099,0
2022-05-04,D,Rudrabhishek Enterprises Ord Shs,210.5,210.5,195.25,201.7,27436,0
2022-05-05,D,Rudrabhishek Enterprises Ord Shs,202.1,207.4,195.65,198.9,16991,0
2022-05-06,D,Rudrabhishek Enterprises Ord Shs,195.0,215.9,193.95,204.1,65277,0
2022-05-09,D,Rudrabhishek Enterprises Ord Shs,200.05,206.35,198.75,201.1,11912,0
2022-05-10,D,Rudrabhishek Enterprises Ord Shs,201.1,203.95,198.8,200.45,8789,0
2022-05-11,D,Rudrabhishek Enterprises Ord Shs,201.0,203.45,193.0,195.0,12665,0
2022-05-12,D,Rudrabhishek Enterprises Ord Shs,197.75,197.8,190.0,194.6,16108,0
2022-05-13,D,Rudrabhishek Enterprises Ord Shs,197.45,204.45,195.0,197.7,5863,0
2022-05-16,D,Rudrabhishek Enterprises Ord Shs,204.9,204.9,198.0,199.55,10667,0
2022-05-17,D,Rudrabhishek Enterprises Ord Shs,202.45,210.0,197.0,208.1,18113,0
2022-05-18,D,Rudrabhishek Enterprises Ord Shs,209.9,209.9,205.0,206.55,10950,0
2022-05-19,D,Rudrabhishek Enterprises Ord Shs,204.0,204.0,190.0,194.25,16812,0
2022-05-20,D,Rudrabhishek Enterprises Ord Shs,198.0,201.0,192.7,193.5,10371,0
2022-05-23,D,Rudrabhishek Enterprises Ord Shs,194.0,195.0,187.15,189.0,16159,0
2022-05-24,D,Rudrabhishek Enterprises Ord Shs,190.25,190.25,175.55,177.4,23282,0
2022-05-25,D,Rudrabhishek Enterprises Ord Shs,180.05,182.0,168.0,168.85,27016,0
2022-05-26,D,Rudrabhishek Enterprises Ord Shs,171.35,175.45,163.7,165.05,21951,0
2022-05-27,D,Rudrabhishek Enterprises Ord Shs,172.0,183.8,165.65,172.95,53288,0
2022-05-30,D,Rudrabhishek Enterprises Ord Shs,171.3,179.85,171.3,176.7,16264,0
2022-05-31,D,Rudrabhishek Enterprises Ord Shs,178.85,178.85,169.0,171.15,10463,0
2022-06-01,D,Rudrabhishek Enterprises Ord Shs,176.85,176.85,169.0,170.85,10642,0
2022-06-02,D,Rudrabhishek Enterprises Ord Shs,168.2,175.0,168.2,171.55,13877,0
2022-06-03,D,Rudrabhishek Enterprises Ord Shs,174.0,176.0,170.1,170.7,14385,0
2022-06-06,D,Rudrabhishek Enterprises Ord Shs,173.85,173.85,168.15,171.7,9391,0
2022-06-07,D,Rudrabhishek Enterprises Ord Shs,171.7,174.8,169.05,173.95,4419,0
2022-06-08,D,Rudrabhishek Enterprises Ord Shs,174.95,174.95,171.65,172.65,10804,0
2022-06-09,D,Rudrabhishek Enterprises Ord Shs,171.0,173.85,168.05,169.15,8256,0
2022-06-10,D,Rudrabhishek Enterprises Ord Shs,169.0,173.4,168.0,172.8,3179,0
2022-06-13,D,Rudrabhishek Enterprises Ord Shs,171.8,173.0,164.05,166.1,14159,0
2022-06-14,D,Rudrabhishek Enterprises Ord Shs,168.0,169.2,165.9,167.6,3627,0
2022-06-15,D,Rudrabhishek Enterprises Ord Shs,169.6,169.95,168.0,169.75,3675,0
2022-06-16,D,Rudrabhishek Enterprises Ord Shs,174.5,174.5,165.1,166.5,7235,0
2022-06-17,D,Rudrabhishek Enterprises Ord Shs,168.85,168.85,155.25,157.5,31603,0
2022-06-20,D,Rudrabhishek Enterprises Ord Shs,164.7,164.7,153.0,156.9,10994,0
2022-06-21,D,Rudrabhishek Enterprises Ord Shs,162.9,170.0,159.95,167.2,17400,0
2022-06-22,D,Rudrabhishek Enterprises Ord Shs,171.6,174.0,166.0,169.75,10790,0
2022-06-23,D,Rudrabhishek Enterprises Ord Shs,172.9,176.85,168.05,170.45,65091,0
2022-06-24,D,Rudrabhishek Enterprises Ord Shs,175.6,175.6,167.15,170.1,9754,0
2022-06-27,D,Rudrabhishek Enterprises Ord Shs,172.65,173.1,166.2,168.05,6247,0
2022-06-28,D,Rudrabhishek Enterprises Ord Shs,169.95,174.7,169.75,173.95,3701,0
2022-06-29,D,Rudrabhishek Enterprises Ord Shs,173.75,173.75,168.15,168.75,5023,0
2022-06-30,D,Rudrabhishek Enterprises Ord Shs,169.5,172.75,165.25,168.6,3307,0
2022-07-01,D,Rudrabhishek Enterprises Ord Shs,168.65,170.25,167.6,168.35,1775,0
2022-07-04,D,Rudrabhishek Enterprises Ord Shs,170.85,175.0,168.5,173.95,7314,0
2022-07-05,D,Rudrabhishek Enterprises Ord Shs,175.0,177.25,167.0,170.15,61939,0
2022-07-06,D,Rudrabhishek Enterprises Ord Shs,170.0,173.35,165.95,168.35,6103,0
2022-07-07,D,Rudrabhishek Enterprises Ord Shs,170.85,174.5,169.5,172.9,34940,0
2022-07-08,D,Rudrabhishek Enterprises Ord Shs,174.1,175.0,170.2,170.85,6937,0
2022-07-11,D,Rudrabhishek Enterprises Ord Shs,174.25,174.8,170.0,172.7,9506,0
2022-07-12,D,Rudrabhishek Enterprises Ord Shs,173.5,188.2,171.0,182.7,60864,0
2022-07-13,D,Rudrabhishek Enterprises Ord Shs,187.0,193.6,182.0,186.9,18401,0
2022-07-14,D,Rudrabhishek Enterprises Ord Shs,186.9,189.5,177.0,180.25,6869,0
2022-07-15,D,Rudrabhishek Enterprises Ord Shs,180.3,184.95,180.1,180.8,4834,0
2022-07-18,D,Rudrabhishek Enterprises Ord Shs,183.45,185.2,180.0,180.65,10940,0
2022-07-19,D,Rudrabhishek Enterprises Ord Shs,183.0,184.9,179.15,180.5,7529,0
2022-07-20,D,Rudrabhishek Enterprises Ord Shs,183.0,184.0,175.85,178.25,12391,0
2022-07-21,D,Rudrabhishek Enterprises Ord Shs,181.75,181.75,176.0,177.4,7369,0
2022-07-22,D,Rudrabhishek Enterprises Ord Shs,179.9,182.0,178.15,180.7,7517,0
2022-07-25,D,Rudrabhishek Enterprises Ord Shs,180.0,181.8,177.05,179.05,4688,0
2022-07-26,D,Rudrabhishek Enterprises Ord Shs,181.4,181.4,172.55,174.8,9872,0
2022-07-27,D,Rudrabhishek Enterprises Ord Shs,175.25,180.9,175.25,180.6,4550,0
2022-07-28,D,Rudrabhishek Enterprises Ord Shs,183.25,183.7,177.5,179.15,6945,0
2022-07-29,D,Rudrabhishek Enterprises Ord Shs,181.75,181.75,178.55,180.4,4194,0
2022-08-01,D,Rudrabhishek Enterprises Ord Shs,184.95,184.95,178.7,184.25,13719,0
2022-08-02,D,Rudrabhishek Enterprises Ord Shs,185.7,185.7,179.0,180.35,6597,0
2022-08-03,D,Rudrabhishek Enterprises Ord Shs,181.0,181.0,175.5,176.35,8974,0
2022-08-04,D,Rudrabhishek Enterprises Ord Shs,176.4,179.9,176.35,177.6,3576,0
2022-08-05,D,Rudrabhishek Enterprises Ord Shs,177.6,181.9,177.6,180.8,4058,0
2022-08-08,D,Rudrabhishek Enterprises Ord Shs,180.8,182.45,177.3,179.2,8043,0
2022-08-10,D,Rudrabhishek Enterprises Ord Shs,181.85,204.9,180.0,193.55,145632,0
2022-08-11,D,Rudrabhishek Enterprises Ord Shs,195.0,195.85,186.25,189.15,79832,0
2022-08-12,D,Rudrabhishek Enterprises Ord Shs,190.5,193.75,187.0,191.05,33050,0
2022-08-16,D,Rudrabhishek Enterprises Ord Shs,193.8,194.9,189.4,192.1,18879,0
2022-08-17,D,Rudrabhishek Enterprises Ord Shs,196.9,196.9,188.1,190.0,11911,0
2022-08-18,D,Rudrabhishek Enterprises Ord Shs,188.2,192.65,185.0,185.9,14757,0
2022-08-19,D,Rudrabhishek Enterprises Ord Shs,187.45,192.5,184.7,189.85,21183,0
2022-08-22,D,Rudrabhishek Enterprises Ord Shs,187.05,190.85,184.3,184.95,8761,0
2022-08-23,D,Rudrabhishek Enterprises Ord Shs,187.0,190.0,183.45,184.65,17892,0
2022-08-24,D,Rudrabhishek Enterprises Ord Shs,183.0,185.85,175.0,180.4,279430,0
2022-08-25,D,Rudrabhishek Enterprises Ord Shs,183.05,184.95,180.0,182.8,15506,0
2022-08-26,D,Rudrabhishek Enterprises Ord Shs,182.8,184.75,181.25,182.65,17859,0
2022-08-29,D,Rudrabhishek Enterprises Ord Shs,178.45,180.0,169.9,176.1,28317,0
2022-08-30,D,Rudrabhishek Enterprises Ord Shs,177.25,179.3,176.5,177.35,12750,0
2022-09-01,D,Rudrabhishek Enterprises Ord Shs,176.0,181.3,176.0,178.1,15235,0
2022-09-02,D,Rudrabhishek Enterprises Ord Shs,180.5,180.65,175.1,177.75,21736,0
2022-09-05,D,Rudrabhishek Enterprises Ord Shs,179.45,181.25,178.0,178.45,10433,0
2022-09-06,D,Rudrabhishek Enterprises Ord Shs,180.0,181.0,177.8,178.0,17537,0
2022-09-07,D,Rudrabhishek Enterprises Ord Shs,179.7,179.7,176.15,177.1,15889,0
2022-09-08,D,Rudrabhishek Enterprises Ord Shs,179.6,179.6,174.2,175.6,16319,0
2022-09-09,D,Rudrabhishek Enterprises Ord Shs,176.0,178.0,173.95,174.7,13806,0
2022-09-12,D,Rudrabhishek Enterprises Ord Shs,177.0,178.0,176.0,176.8,11273,0
2022-09-13,D,Rudrabhishek Enterprises Ord Shs,179.15,179.2,157.35,171.1,61309,0
2022-09-14,D,Rudrabhishek Enterprises Ord Shs,170.8,176.0,170.0,173.15,17095,0
2022-09-15,D,Rudrabhishek Enterprises Ord Shs,175.6,175.6,170.25,172.25,10000,0
2022-09-16,D,Rudrabhishek Enterprises Ord Shs,174.55,174.55,169.8,170.55,11400,0
2022-09-19,D,Rudrabhishek Enterprises Ord Shs,169.4,172.95,166.0,168.55,14020,0
2022-09-20,D,Rudrabhishek Enterprises Ord Shs,167.0,170.0,166.0,167.45,7438,0
2022-09-21,D,Rudrabhishek Enterprises Ord Shs,169.6,185.9,168.0,172.5,124778,0
2022-09-22,D,Rudrabhishek Enterprises Ord Shs,173.15,177.0,172.0,172.35,22067,0
2022-09-23,D,Rudrabhishek Enterprises Ord Shs,173.0,174.45,168.05,168.7,17285,0
