Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-09-19,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,1512.2,0
2006-09-20,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,1428.0,0
2006-09-21,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,1108.16,0
2006-09-22,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,1193.64,1
2006-09-25,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,3876.6,1
2006-09-26,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,7.5,8.75,4084.12,1
2006-09-27,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,7.5,8.75,2188.2,1
2006-09-28,D,Dynacons Systems And Solutions Ord Shs,8.75,8.75,8.75,8.75,105.08,1
2006-09-29,D,Dynacons Systems And Solutions Ord Shs,7.5,10.0,7.5,10.0,7462.32,0
2006-10-03,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,1184.32,1
2006-10-04,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,1468.0,0
2006-10-05,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,2320.0,0
2006-10-06,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,5993.64,0
2006-10-09,D,Dynacons Systems And Solutions Ord Shs,8.75,11.25,8.75,10.0,2012.68,0
2006-10-10,D,Dynacons Systems And Solutions Ord Shs,8.75,11.25,8.75,10.0,1217.8,0
2006-10-11,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,1424.0,1
2006-10-12,D,Dynacons Systems And Solutions Ord Shs,8.75,11.25,8.75,10.0,1306.08,0
2006-10-13,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,944.4,1
2006-10-16,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,2971.84,1
2006-10-17,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,1051.96,1
2006-10-18,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,632.0,0
2006-10-19,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,378.12,1
2006-10-20,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,12.0,1
2006-10-21,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,410.0,1
2006-10-23,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,204.0,1
2006-10-26,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,1920.84,0
2006-10-27,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,3576.04,1
2006-10-30,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,488.0,1
2006-10-31,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,1807.0,1
2006-11-01,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,461.52,0
2006-11-02,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,1972.0,0
2006-11-03,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,1664.4,0
2006-11-06,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,1200.04,1
2006-11-07,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,1881.4,0
2006-11-08,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,1532.0,1
2006-11-09,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,1264.08,1
2006-11-10,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,2844.04,1
2006-11-13,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,2393.68,1
2006-11-14,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,2048.04,0
2006-11-15,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,4080.0,1
2006-11-16,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,3970.0,1
2006-11-17,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,7.5,8.75,914.0,0
2006-11-20,D,Dynacons Systems And Solutions Ord Shs,7.5,8.75,7.5,7.5,1049.72,1
2006-11-21,D,Dynacons Systems And Solutions Ord Shs,7.5,8.75,7.5,8.75,1600.0,0
2006-11-22,D,Dynacons Systems And Solutions Ord Shs,7.5,8.75,7.5,7.5,656.0,1
2006-11-23,D,Dynacons Systems And Solutions Ord Shs,8.75,8.75,7.5,8.75,1284.16,1
2006-11-24,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,7.5,8.75,2528.0,0
2006-11-27,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,7.5,10.0,5034.56,0
2006-11-28,D,Dynacons Systems And Solutions Ord Shs,8.75,8.75,8.75,8.75,4398.4,1
2006-11-29,D,Dynacons Systems And Solutions Ord Shs,7.5,10.0,7.5,10.0,4505.92,0
2006-11-30,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,408.0,0
2006-12-01,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,2736.4,1
2006-12-04,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,1064.56,0
2006-12-05,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,8.75,10.0,11067.44,1
2006-12-06,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,7030.36,1
2006-12-07,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,2103.52,0
2006-12-08,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,4397.16,1
2006-12-11,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,3015.28,0
2006-12-12,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,8.75,8.75,4382.24,0
2006-12-13,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,7.5,10.0,3743.56,0
2006-12-14,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,2182.0,0
2006-12-15,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,320.0,1
2006-12-18,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,4720.0,1
2006-12-19,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,9047.24,1
2006-12-20,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,359.0,0
2006-12-21,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,10.0,600.04,1
2006-12-22,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,1446.48,0
2006-12-26,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,2716.0,1
2006-12-27,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,8.75,8.75,6264.04,0
2006-12-28,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,2338.96,1
2006-12-29,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,8.75,2362.48,1
2007-01-02,D,Dynacons Systems And Solutions Ord Shs,8.75,10.0,8.75,10.0,2013.0,0
2007-01-03,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,1770.48,0
2007-01-04,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1284.08,1
2007-01-05,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,10.0,12.5,3376.0,1
2007-01-08,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,11.25,12.5,9220.0,1
2007-01-09,D,Dynacons Systems And Solutions Ord Shs,11.25,13.75,11.25,12.5,10000.28,0
2007-01-10,D,Dynacons Systems And Solutions Ord Shs,12.5,13.75,12.5,13.75,5796.0,0
2007-01-11,D,Dynacons Systems And Solutions Ord Shs,15.0,15.0,12.5,13.75,7448.88,0
2007-01-12,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,13.75,15.0,2306.56,0
2007-01-15,D,Dynacons Systems And Solutions Ord Shs,15.0,16.25,13.75,15.0,5396.84,1
2007-01-16,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,13.75,16.25,8627.2,1
2007-01-17,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,15.0,15.0,7588.2,0
2007-01-18,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,15.0,16.25,11269.12,1
2007-01-19,D,Dynacons Systems And Solutions Ord Shs,16.25,17.5,16.25,16.25,9511.48,1
2007-01-22,D,Dynacons Systems And Solutions Ord Shs,16.25,17.5,16.25,17.5,12551.2,0
2007-01-23,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,17.5,18.75,25131.08,1
2007-01-24,D,Dynacons Systems And Solutions Ord Shs,18.75,20.0,18.75,18.75,11936.0,1
2007-01-25,D,Dynacons Systems And Solutions Ord Shs,20.0,20.0,17.5,17.5,9326.04,0
2007-01-29,D,Dynacons Systems And Solutions Ord Shs,17.5,18.75,16.25,16.25,4051.76,0
2007-01-31,D,Dynacons Systems And Solutions Ord Shs,15.0,17.5,15.0,15.0,7737.4,1
2007-02-01,D,Dynacons Systems And Solutions Ord Shs,13.75,16.25,13.75,16.25,4842.0,0
2007-02-02,D,Dynacons Systems And Solutions Ord Shs,17.5,17.5,16.25,17.5,17729.84,1
2007-02-05,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,16.25,17.5,2214.0,0
2007-02-06,D,Dynacons Systems And Solutions Ord Shs,17.5,17.5,16.25,16.25,3168.0,0
2007-02-07,D,Dynacons Systems And Solutions Ord Shs,15.0,17.5,15.0,17.5,2677.12,0
2007-02-08,D,Dynacons Systems And Solutions Ord Shs,16.25,18.75,16.25,17.5,5219.84,0
2007-02-09,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,16.25,16.25,6931.56,0
2007-02-12,D,Dynacons Systems And Solutions Ord Shs,16.25,17.5,15.0,15.0,2488.72,0
2007-02-13,D,Dynacons Systems And Solutions Ord Shs,15.0,16.25,15.0,15.0,4820.0,1
2007-02-14,D,Dynacons Systems And Solutions Ord Shs,15.0,16.25,15.0,16.25,1706.04,0
2007-02-15,D,Dynacons Systems And Solutions Ord Shs,15.0,17.5,15.0,15.0,4028.8,1
2007-02-19,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,15.0,16.25,3620.0,1
2007-02-20,D,Dynacons Systems And Solutions Ord Shs,17.5,17.5,15.0,16.25,1867.2,0
2007-02-21,D,Dynacons Systems And Solutions Ord Shs,15.0,16.25,15.0,15.0,3850.6,1
2007-02-22,D,Dynacons Systems And Solutions Ord Shs,15.0,15.0,13.75,13.75,1628.64,0
2007-02-23,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,12.5,13.75,6086.4,1
2007-02-26,D,Dynacons Systems And Solutions Ord Shs,12.5,13.75,12.5,13.75,1832.0,0
2007-02-27,D,Dynacons Systems And Solutions Ord Shs,12.5,13.75,12.5,12.5,3821.2,1
2007-02-28,D,Dynacons Systems And Solutions Ord Shs,13.75,13.75,11.25,11.25,5016.2,0
2007-03-01,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,10.0,11.25,2687.08,1
2007-03-02,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,12.5,1039.08,0
2007-03-05,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,11.25,2748.36,1
2007-03-06,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,10.0,11.25,3046.4,0
2007-03-07,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,813.32,0
2007-03-08,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,10.0,11.25,1753.48,1
2007-03-09,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,11.25,12.5,2110.4,1
2007-03-12,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,11.25,11.25,5942.56,0
2007-03-13,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,10.0,11.25,1685.8,1
2007-03-14,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,1220.08,0
2007-03-15,D,Dynacons Systems And Solutions Ord Shs,10.0,12.5,10.0,12.5,5766.28,0
2007-03-16,D,Dynacons Systems And Solutions Ord Shs,12.5,13.75,11.25,12.5,1737.88,1
2007-03-19,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,11.25,2385.88,1
2007-03-20,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,12.5,12.5,1378.12,1
2007-03-21,D,Dynacons Systems And Solutions Ord Shs,11.25,13.75,11.25,11.25,3791.88,1
2007-03-22,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,10.0,11.25,7492.84,0
2007-03-23,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,10.0,11.25,1173.4,0
2007-03-26,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,10.0,10.0,1480.08,0
2007-03-28,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,1674.44,0
2007-03-29,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,2047.92,0
2007-03-30,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1856.0,1
2007-04-02,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,3288.84,0
2007-04-03,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1525.36,1
2007-04-04,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,858.92,0
2007-04-05,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,501.84,1
2007-04-09,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,3435.68,0
2007-04-10,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,1049.2,0
2007-04-11,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1703.84,1
2007-04-12,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,536.28,1
2007-04-13,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,3714.44,1
2007-04-16,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,11.25,11.25,1121.6,1
2007-04-17,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,12.5,6488.4,0
2007-04-18,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,11.25,1907.8,1
2007-04-19,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,11.25,11.25,2500.88,0
2007-04-20,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,11.25,2260.96,1
2007-04-23,D,Dynacons Systems And Solutions Ord Shs,10.0,12.5,10.0,11.25,633.64,0
2007-04-24,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,2078.04,1
2007-04-25,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,2815.84,0
2007-04-26,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1871.08,1
2007-04-27,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,10.0,10.0,1775.96,0
2007-04-30,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1273.44,1
2007-05-03,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,198.16,1
2007-05-04,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,1387.36,0
2007-05-07,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,664.44,1
2007-05-08,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,2920.76,1
2007-05-09,D,Dynacons Systems And Solutions Ord Shs,10.0,12.5,10.0,10.0,962.6,1
2007-05-10,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,478.04,1
2007-05-11,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,3802.0,0
2007-05-14,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,8153.84,0
2007-05-15,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1544.8,1
2007-05-16,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,10.0,11.25,10565.0,1
2007-05-17,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,12.5,1802.04,0
2007-05-18,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,11.25,12.5,7389.64,1
2007-05-21,D,Dynacons Systems And Solutions Ord Shs,12.5,12.5,11.25,11.25,859.96,0
2007-05-22,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,10.0,10.0,4292.04,0
2007-05-23,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,1668.0,0
2007-05-24,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,16908.16,1
2007-05-25,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,2118.8,0
2007-05-28,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,4716.12,0
2007-05-29,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1550.76,1
2007-05-30,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,255.6,1
2007-05-31,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,226.6,1
2007-06-01,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,688.44,1
2007-06-04,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1179.84,1
2007-06-05,D,Dynacons Systems And Solutions Ord Shs,10.0,10.0,10.0,10.0,1329.92,1
2007-06-06,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,841.52,1
2007-06-07,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,2193.24,1
2007-06-08,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1828.84,1
2007-06-11,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,1163.08,0
2007-06-12,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,270.44,1
2007-06-13,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,584.36,0
2007-06-14,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1370.36,1
2007-06-15,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,2024.0,1
2007-06-18,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,3792.36,1
2007-06-19,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,2526.0,1
2007-06-20,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,20701.04,1
2007-06-21,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,2345.8,0
2007-06-22,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,11.25,1290.4,0
2007-06-25,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,652.0,1
2007-06-26,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,1523.6,1
2007-06-27,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1494.84,1
2007-06-28,D,Dynacons Systems And Solutions Ord Shs,10.0,11.25,10.0,10.0,1232.8,1
2007-06-29,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,10.0,2397.92,0
2007-07-02,D,Dynacons Systems And Solutions Ord Shs,11.25,11.25,10.0,11.25,6484.08,1
2007-07-03,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,11.25,7893.8,1
2007-07-04,D,Dynacons Systems And Solutions Ord Shs,11.25,12.5,11.25,12.5,6062.12,0
2007-07-05,D,Dynacons Systems And Solutions Ord Shs,13.75,13.75,12.5,12.5,5082.0,0
2007-07-06,D,Dynacons Systems And Solutions Ord Shs,13.75,13.75,13.75,13.75,3770.0,1
2007-07-09,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,12.5,13.75,20972.16,1
2007-07-10,D,Dynacons Systems And Solutions Ord Shs,15.0,15.0,13.75,15.0,5465.28,1
2007-07-11,D,Dynacons Systems And Solutions Ord Shs,13.75,16.25,13.75,16.25,11255.24,0
2007-07-12,D,Dynacons Systems And Solutions Ord Shs,16.25,17.5,15.0,16.25,31861.12,1
2007-07-13,D,Dynacons Systems And Solutions Ord Shs,17.5,17.5,16.25,17.5,19622.84,1
2007-07-16,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,17.5,17.5,26736.2,0
2007-07-17,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,16.25,16.25,28850.48,0
2007-07-18,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,15.0,15.0,8117.12,0
2007-07-19,D,Dynacons Systems And Solutions Ord Shs,15.0,16.25,15.0,16.25,3063.92,0
2007-07-20,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,15.0,15.0,6654.92,0
2007-07-23,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,13.75,13.75,4986.8,1
2007-07-24,D,Dynacons Systems And Solutions Ord Shs,15.0,15.0,12.5,15.0,10603.08,1
2007-07-25,D,Dynacons Systems And Solutions Ord Shs,15.0,15.0,13.75,13.75,4485.56,0
2007-07-26,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,13.75,13.75,7499.64,1
2007-07-27,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,12.5,12.5,4212.64,0
2007-07-30,D,Dynacons Systems And Solutions Ord Shs,12.5,13.75,12.5,13.75,3536.16,0
2007-07-31,D,Dynacons Systems And Solutions Ord Shs,15.0,15.0,13.75,15.0,7336.56,1
2007-08-01,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,13.75,13.75,2771.28,1
2007-08-02,D,Dynacons Systems And Solutions Ord Shs,13.75,15.0,13.75,15.0,10421.04,0
2007-08-03,D,Dynacons Systems And Solutions Ord Shs,16.25,16.25,15.0,16.25,12507.24,1
2007-08-06,D,Dynacons Systems And Solutions Ord Shs,16.25,17.5,16.25,17.5,24571.44,0
2007-08-07,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,17.5,18.75,20677.2,1
2007-08-08,D,Dynacons Systems And Solutions Ord Shs,20.0,20.0,18.75,20.0,19608.12,1
2007-08-09,D,Dynacons Systems And Solutions Ord Shs,21.25,21.25,20.0,21.25,22915.32,1
2007-08-10,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,20.0,22.5,56750.04,1
2007-08-13,D,Dynacons Systems And Solutions Ord Shs,23.75,23.75,21.25,23.75,48964.84,1
2007-08-14,D,Dynacons Systems And Solutions Ord Shs,25.0,25.0,23.75,25.0,18074.88,1
2007-08-16,D,Dynacons Systems And Solutions Ord Shs,26.25,26.25,25.0,26.25,29779.04,1
2007-08-17,D,Dynacons Systems And Solutions Ord Shs,27.5,27.5,27.5,27.5,38876.92,1
2007-08-20,D,Dynacons Systems And Solutions Ord Shs,30.0,30.0,28.75,30.0,18141.56,1
2007-08-21,D,Dynacons Systems And Solutions Ord Shs,32.5,32.5,28.75,28.75,174635.92,0
2007-08-22,D,Dynacons Systems And Solutions Ord Shs,27.5,31.25,27.5,27.5,37277.48,1
2007-08-23,D,Dynacons Systems And Solutions Ord Shs,27.5,30.0,26.25,26.25,12389.0,0
2007-08-24,D,Dynacons Systems And Solutions Ord Shs,25.0,25.0,25.0,25.0,1638.32,1
2007-08-27,D,Dynacons Systems And Solutions Ord Shs,23.75,23.75,23.75,23.75,393.96,1
2007-08-28,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,22.5,22.5,2290.84,1
2007-08-29,D,Dynacons Systems And Solutions Ord Shs,21.25,21.25,21.25,21.25,1183.6,1
2007-08-30,D,Dynacons Systems And Solutions Ord Shs,21.25,22.5,20.0,22.5,20350.32,0
2007-08-31,D,Dynacons Systems And Solutions Ord Shs,22.5,23.75,22.5,23.75,13979.2,0
2007-09-03,D,Dynacons Systems And Solutions Ord Shs,23.75,25.0,22.5,23.75,18450.88,1
2007-09-04,D,Dynacons Systems And Solutions Ord Shs,25.0,25.0,23.75,23.75,6928.96,0
2007-09-05,D,Dynacons Systems And Solutions Ord Shs,25.0,25.0,23.75,25.0,11509.52,1
2007-09-06,D,Dynacons Systems And Solutions Ord Shs,25.0,26.25,23.75,25.0,10117.88,1
2007-09-07,D,Dynacons Systems And Solutions Ord Shs,23.75,26.25,23.75,23.75,5163.24,1
2007-09-10,D,Dynacons Systems And Solutions Ord Shs,23.75,25.0,22.5,25.0,6423.24,0
2007-09-11,D,Dynacons Systems And Solutions Ord Shs,23.75,25.0,23.75,23.75,6659.76,1
2007-09-12,D,Dynacons Systems And Solutions Ord Shs,22.5,25.0,22.5,23.75,5238.56,0
2007-09-13,D,Dynacons Systems And Solutions Ord Shs,22.5,25.0,22.5,22.5,9737.6,1
2007-09-14,D,Dynacons Systems And Solutions Ord Shs,22.5,23.75,22.5,23.75,5700.84,0
2007-09-17,D,Dynacons Systems And Solutions Ord Shs,23.75,23.75,22.5,22.5,1988.68,0
2007-09-18,D,Dynacons Systems And Solutions Ord Shs,22.5,23.75,21.25,23.75,8055.64,0
2007-09-19,D,Dynacons Systems And Solutions Ord Shs,25.0,25.0,22.5,23.75,3969.8,0
2007-09-20,D,Dynacons Systems And Solutions Ord Shs,22.5,25.0,22.5,22.5,17044.96,1
2007-09-21,D,Dynacons Systems And Solutions Ord Shs,22.5,23.75,21.25,21.25,12228.96,0
2007-09-24,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,21.25,22.5,5734.4,1
2007-09-25,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,21.25,21.25,4087.4,0
2007-09-26,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,20.0,20.0,9778.2,0
2007-09-27,D,Dynacons Systems And Solutions Ord Shs,20.0,21.25,18.75,20.0,8733.36,1
2007-09-28,D,Dynacons Systems And Solutions Ord Shs,21.25,21.25,18.75,20.0,5476.04,0
2007-10-01,D,Dynacons Systems And Solutions Ord Shs,20.0,21.25,20.0,21.25,3996.88,0
2007-10-03,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,20.0,20.0,8243.0,0
2007-10-04,D,Dynacons Systems And Solutions Ord Shs,20.0,21.25,20.0,21.25,3133.44,0
2007-10-05,D,Dynacons Systems And Solutions Ord Shs,22.5,22.5,20.0,20.0,4557.64,0
2007-10-08,D,Dynacons Systems And Solutions Ord Shs,20.0,20.0,18.75,18.75,5180.0,0
2007-10-09,D,Dynacons Systems And Solutions Ord Shs,18.75,20.0,17.5,17.5,5436.08,0
2007-10-10,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,17.5,17.5,4110.0,0
2007-10-11,D,Dynacons Systems And Solutions Ord Shs,17.5,18.75,17.5,17.5,4218.44,1
2007-10-12,D,Dynacons Systems And Solutions Ord Shs,17.5,18.75,17.5,18.75,4575.24,0
2007-10-15,D,Dynacons Systems And Solutions Ord Shs,18.75,18.75,17.5,17.5,2620.36,0
2007-10-16,D,Dynacons Systems And Solutions Ord Shs,17.5,18.75,17.5,17.5,3388.0,1
2007-10-17,D,Dynacons Systems And Solutions Ord Shs,16.25,18.75,16.25,16.25,11181.44,1
