Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-02-21,D,Mbl Infrastructure Ord Shs,49.8,50.65,49.35,49.5,237969,0
2017-02-22,D,Mbl Infrastructure Ord Shs,49.7,50.2,49.15,49.35,337648,0
2017-02-23,D,Mbl Infrastructure Ord Shs,49.0,49.8,49.0,49.3,118409,0
2017-02-27,D,Mbl Infrastructure Ord Shs,49.5,49.5,47.2,47.55,353362,0
2017-02-28,D,Mbl Infrastructure Ord Shs,48.4,49.9,47.05,49.1,242637,0
2017-03-01,D,Mbl Infrastructure Ord Shs,48.95,50.0,48.15,48.55,172991,0
2017-03-02,D,Mbl Infrastructure Ord Shs,49.0,49.3,45.65,46.6,280513,0
2017-03-03,D,Mbl Infrastructure Ord Shs,46.55,46.85,45.6,46.15,297903,0
2017-03-06,D,Mbl Infrastructure Ord Shs,46.35,46.95,45.35,45.65,171403,0
2017-03-07,D,Mbl Infrastructure Ord Shs,45.8,45.95,44.2,44.5,180522,0
2017-03-08,D,Mbl Infrastructure Ord Shs,44.5,44.95,43.1,44.45,193689,0
2017-03-09,D,Mbl Infrastructure Ord Shs,44.45,44.95,43.8,44.05,175920,0
2017-03-10,D,Mbl Infrastructure Ord Shs,44.7,44.85,44.05,44.45,116491,0
2017-03-14,D,Mbl Infrastructure Ord Shs,45.2,46.2,44.2,44.4,194230,0
2017-03-15,D,Mbl Infrastructure Ord Shs,44.25,45.45,44.1,45.05,220953,0
2017-03-16,D,Mbl Infrastructure Ord Shs,45.25,49.55,44.8,49.55,789646,0
2017-03-17,D,Mbl Infrastructure Ord Shs,51.1,53.7,50.05,51.4,1238885,0
2017-03-20,D,Mbl Infrastructure Ord Shs,51.6,51.9,49.05,49.8,287990,0
2017-03-21,D,Mbl Infrastructure Ord Shs,50.1,51.5,47.55,48.25,388165,0
2017-03-22,D,Mbl Infrastructure Ord Shs,48.0,49.7,46.8,48.0,336727,1
2017-03-23,D,Mbl Infrastructure Ord Shs,48.1,49.45,48.1,48.9,300381,0
2017-03-24,D,Mbl Infrastructure Ord Shs,49.0,49.55,48.05,48.5,167957,0
2017-03-27,D,Mbl Infrastructure Ord Shs,48.45,49.5,48.15,48.6,175088,0
2017-03-28,D,Mbl Infrastructure Ord Shs,50.0,50.0,48.0,48.1,175208,0
2017-03-29,D,Mbl Infrastructure Ord Shs,48.9,49.5,46.0,46.35,217573,0
2017-03-30,D,Mbl Infrastructure Ord Shs,47.0,47.5,46.1,46.25,161778,0
2017-03-31,D,Mbl Infrastructure Ord Shs,46.45,47.15,44.55,45.1,512278,0
2017-04-03,D,Mbl Infrastructure Ord Shs,44.1,44.95,40.6,41.4,2930734,0
2017-04-05,D,Mbl Infrastructure Ord Shs,41.9,45.5,41.9,45.5,709284,0
2017-04-06,D,Mbl Infrastructure Ord Shs,46.7,47.55,44.2,44.85,889400,0
2017-04-07,D,Mbl Infrastructure Ord Shs,44.45,46.4,44.2,44.6,401390,0
2017-04-10,D,Mbl Infrastructure Ord Shs,44.6,45.65,44.0,45.15,296414,0
2017-04-11,D,Mbl Infrastructure Ord Shs,45.55,45.6,42.9,43.1,635392,0
2017-04-12,D,Mbl Infrastructure Ord Shs,43.2,43.8,41.3,41.5,488982,0
2017-04-13,D,Mbl Infrastructure Ord Shs,42.3,42.3,40.0,40.5,626982,0
2017-04-17,D,Mbl Infrastructure Ord Shs,40.5,41.0,39.8,40.0,473624,0
2017-04-18,D,Mbl Infrastructure Ord Shs,40.5,45.0,39.7,41.65,1199074,0
2017-04-19,D,Mbl Infrastructure Ord Shs,41.95,42.95,41.1,42.25,391272,0
2017-04-20,D,Mbl Infrastructure Ord Shs,42.95,44.2,42.3,43.25,420140,0
2017-04-21,D,Mbl Infrastructure Ord Shs,43.45,43.7,42.15,42.65,306736,0
2017-04-24,D,Mbl Infrastructure Ord Shs,43.1,43.35,42.15,42.5,254956,0
2017-04-25,D,Mbl Infrastructure Ord Shs,43.1,44.0,42.3,42.5,488782,0
2017-04-26,D,Mbl Infrastructure Ord Shs,42.6,42.95,40.7,41.25,280159,0
2017-04-27,D,Mbl Infrastructure Ord Shs,41.85,41.85,40.75,41.05,153018,0
2017-04-28,D,Mbl Infrastructure Ord Shs,41.4,41.65,41.0,41.25,178713,0
2017-05-02,D,Mbl Infrastructure Ord Shs,41.85,42.0,40.65,41.0,237442,0
2017-05-03,D,Mbl Infrastructure Ord Shs,41.4,41.5,40.5,40.65,181880,0
2017-05-04,D,Mbl Infrastructure Ord Shs,41.15,41.15,40.0,40.15,186708,0
2017-05-05,D,Mbl Infrastructure Ord Shs,41.65,41.65,39.5,40.1,204204,0
2017-05-08,D,Mbl Infrastructure Ord Shs,40.75,41.0,39.85,40.25,153677,0
2017-05-09,D,Mbl Infrastructure Ord Shs,40.75,41.9,40.3,41.05,311210,0
2017-05-10,D,Mbl Infrastructure Ord Shs,41.55,42.25,41.1,41.5,225578,0
2017-05-11,D,Mbl Infrastructure Ord Shs,42.0,42.5,41.3,42.15,315791,0
2017-05-12,D,Mbl Infrastructure Ord Shs,42.15,42.5,42.0,42.15,149657,1
2017-05-15,D,Mbl Infrastructure Ord Shs,42.15,42.65,39.6,40.05,251809,0
2017-05-16,D,Mbl Infrastructure Ord Shs,39.75,40.55,39.1,39.25,295289,0
2017-05-17,D,Mbl Infrastructure Ord Shs,39.0,39.95,38.25,38.7,275382,0
2017-05-18,D,Mbl Infrastructure Ord Shs,39.35,39.35,37.9,38.05,149481,0
2017-05-19,D,Mbl Infrastructure Ord Shs,38.25,38.9,36.8,37.15,208015,0
2017-05-22,D,Mbl Infrastructure Ord Shs,37.75,37.95,32.4,33.55,1017519,0
2017-05-23,D,Mbl Infrastructure Ord Shs,33.5,34.4,32.05,32.7,333249,0
2017-05-24,D,Mbl Infrastructure Ord Shs,32.1,34.0,32.1,32.5,233123,0
2017-05-25,D,Mbl Infrastructure Ord Shs,32.6,32.9,29.55,29.9,726598,0
2017-05-26,D,Mbl Infrastructure Ord Shs,29.6,29.95,25.65,25.8,2063673,0
2017-05-29,D,Mbl Infrastructure Ord Shs,25.75,25.8,23.25,23.9,1400626,0
2017-05-30,D,Mbl Infrastructure Ord Shs,26.0,26.25,24.7,26.25,1822503,0
2017-05-31,D,Mbl Infrastructure Ord Shs,27.5,27.5,24.1,25.0,1371123,0
2017-06-01,D,Mbl Infrastructure Ord Shs,25.6,26.3,25.0,25.3,435401,0
2017-06-02,D,Mbl Infrastructure Ord Shs,25.75,27.0,25.0,26.4,701091,0
2017-06-05,D,Mbl Infrastructure Ord Shs,26.9,29.0,26.6,29.0,1401088,0
2017-06-06,D,Mbl Infrastructure Ord Shs,30.2,31.9,29.5,31.9,2139333,0
2017-06-07,D,Mbl Infrastructure Ord Shs,32.5,35.05,32.0,35.05,1577783,0
2017-06-08,D,Mbl Infrastructure Ord Shs,36.5,36.8,36.5,36.8,243463,0
2017-06-09,D,Mbl Infrastructure Ord Shs,38.6,38.6,35.25,36.05,2901854,0
2017-06-12,D,Mbl Infrastructure Ord Shs,35.8,35.8,34.25,34.25,257237,0
2017-06-13,D,Mbl Infrastructure Ord Shs,32.55,32.55,32.55,32.55,61781,1
2017-06-14,D,Mbl Infrastructure Ord Shs,31.55,34.0,30.95,30.95,1771022,0
2017-06-15,D,Mbl Infrastructure Ord Shs,30.25,30.9,29.45,29.65,593362,0
2017-06-16,D,Mbl Infrastructure Ord Shs,30.4,31.1,28.3,28.6,1191190,0
2017-06-19,D,Mbl Infrastructure Ord Shs,28.6,29.3,27.2,27.3,602620,0
2017-06-20,D,Mbl Infrastructure Ord Shs,27.1,28.65,27.1,28.65,774897,0
2017-06-21,D,Mbl Infrastructure Ord Shs,29.45,30.05,28.9,30.05,513740,0
2017-06-22,D,Mbl Infrastructure Ord Shs,30.8,31.55,29.1,29.45,1079008,0
2017-06-23,D,Mbl Infrastructure Ord Shs,29.9,30.5,28.0,28.0,627465,0
2017-06-27,D,Mbl Infrastructure Ord Shs,27.9,28.9,26.7,27.15,452033,0
2017-06-28,D,Mbl Infrastructure Ord Shs,26.55,28.45,26.25,27.75,352393,0
2017-06-29,D,Mbl Infrastructure Ord Shs,28.7,28.7,26.85,27.25,207027,0
2017-06-30,D,Mbl Infrastructure Ord Shs,27.2,27.5,26.6,27.0,300330,0
2017-07-03,D,Mbl Infrastructure Ord Shs,27.8,28.35,27.3,28.35,411410,0
2017-07-04,D,Mbl Infrastructure Ord Shs,29.75,29.75,29.2,29.75,742369,1
2017-07-05,D,Mbl Infrastructure Ord Shs,30.8,30.9,29.5,29.8,488043,0
2017-07-06,D,Mbl Infrastructure Ord Shs,29.8,30.25,29.25,29.65,254998,0
2017-07-07,D,Mbl Infrastructure Ord Shs,29.2,30.0,29.2,29.5,183932,0
2017-07-10,D,Mbl Infrastructure Ord Shs,29.5,30.25,29.2,30.1,96331,0
2017-07-11,D,Mbl Infrastructure Ord Shs,30.3,30.45,29.7,29.85,172174,0
2017-07-12,D,Mbl Infrastructure Ord Shs,30.25,30.25,28.75,28.85,309257,0
2017-07-13,D,Mbl Infrastructure Ord Shs,29.0,29.5,28.5,28.75,335645,0
2017-07-14,D,Mbl Infrastructure Ord Shs,28.8,28.8,28.1,28.3,167327,0
2017-07-17,D,Mbl Infrastructure Ord Shs,28.5,29.2,27.9,28.1,241579,0
2017-07-18,D,Mbl Infrastructure Ord Shs,28.0,28.3,27.65,27.8,221585,0
2017-07-19,D,Mbl Infrastructure Ord Shs,28.15,28.15,27.35,27.6,212620,0
2017-07-20,D,Mbl Infrastructure Ord Shs,27.8,27.95,27.25,27.45,151712,0
2017-07-21,D,Mbl Infrastructure Ord Shs,27.45,27.8,26.9,26.95,319324,0
2017-07-24,D,Mbl Infrastructure Ord Shs,27.25,27.9,27.0,27.45,1143137,0
2017-07-25,D,Mbl Infrastructure Ord Shs,28.1,28.25,26.95,27.45,498008,0
2017-07-26,D,Mbl Infrastructure Ord Shs,28.3,28.8,28.3,28.8,456987,0
2017-07-27,D,Mbl Infrastructure Ord Shs,29.0,29.4,27.4,27.5,714930,0
2017-07-28,D,Mbl Infrastructure Ord Shs,27.2,27.55,27.0,27.2,141026,1
2017-07-31,D,Mbl Infrastructure Ord Shs,27.1,27.4,25.85,26.15,458177,0
2017-08-01,D,Mbl Infrastructure Ord Shs,26.15,26.5,25.95,26.25,170385,0
2017-08-02,D,Mbl Infrastructure Ord Shs,26.25,26.4,25.8,25.95,150815,0
2017-08-03,D,Mbl Infrastructure Ord Shs,25.8,26.35,25.1,25.3,266052,0
2017-08-04,D,Mbl Infrastructure Ord Shs,25.65,25.8,24.55,24.8,357832,0
2017-08-07,D,Mbl Infrastructure Ord Shs,24.35,24.4,23.4,23.55,582530,0
2017-08-08,D,Mbl Infrastructure Ord Shs,24.4,24.45,21.2,22.25,1155867,0
2017-08-09,D,Mbl Infrastructure Ord Shs,22.7,22.95,20.9,21.65,547107,0
2017-08-10,D,Mbl Infrastructure Ord Shs,22.9,23.8,21.85,23.8,364963,0
2017-08-11,D,Mbl Infrastructure Ord Shs,24.0,25.6,22.2,25.1,810146,0
2017-08-14,D,Mbl Infrastructure Ord Shs,24.65,25.1,22.6,22.85,611062,0
2017-08-16,D,Mbl Infrastructure Ord Shs,23.35,25.0,22.6,24.15,822456,0
2017-08-17,D,Mbl Infrastructure Ord Shs,24.85,24.85,23.6,23.75,182051,0
2017-08-18,D,Mbl Infrastructure Ord Shs,22.2,23.6,22.2,23.1,143004,0
2017-08-21,D,Mbl Infrastructure Ord Shs,24.25,24.3,22.8,23.0,138865,0
2017-08-22,D,Mbl Infrastructure Ord Shs,23.25,23.4,22.5,22.55,112411,0
2017-08-23,D,Mbl Infrastructure Ord Shs,22.6,23.05,22.45,22.55,85913,0
2017-08-24,D,Mbl Infrastructure Ord Shs,22.8,23.4,22.05,22.4,210989,0
2017-08-28,D,Mbl Infrastructure Ord Shs,22.85,24.6,22.0,23.65,566837,0
2017-08-29,D,Mbl Infrastructure Ord Shs,23.55,24.5,23.2,24.25,218918,0
2017-08-30,D,Mbl Infrastructure Ord Shs,24.4,24.5,23.6,23.95,122304,0
2017-08-31,D,Mbl Infrastructure Ord Shs,24.0,24.4,23.7,23.85,87924,0
2017-09-01,D,Mbl Infrastructure Ord Shs,24.35,24.35,23.7,23.95,110139,0
2017-09-04,D,Mbl Infrastructure Ord Shs,24.2,24.3,23.3,23.75,112650,0
2017-09-05,D,Mbl Infrastructure Ord Shs,23.75,24.0,23.15,23.45,96825,0
2017-09-06,D,Mbl Infrastructure Ord Shs,23.75,23.75,23.0,23.2,155006,0
2017-09-07,D,Mbl Infrastructure Ord Shs,23.3,23.5,22.6,22.75,242063,0
2017-09-08,D,Mbl Infrastructure Ord Shs,22.75,23.15,21.95,22.3,314709,0
2017-09-11,D,Mbl Infrastructure Ord Shs,22.55,23.0,22.1,22.45,200167,0
2017-09-12,D,Mbl Infrastructure Ord Shs,22.25,22.8,22.2,22.45,116174,0
2017-09-13,D,Mbl Infrastructure Ord Shs,22.25,22.65,22.05,22.15,151570,0
2017-09-14,D,Mbl Infrastructure Ord Shs,23.4,23.4,22.15,22.5,178374,0
2017-09-15,D,Mbl Infrastructure Ord Shs,22.5,22.9,22.0,22.2,238997,0
2017-09-18,D,Mbl Infrastructure Ord Shs,22.75,22.75,21.55,22.15,166419,0
2017-09-19,D,Mbl Infrastructure Ord Shs,22.35,23.3,22.05,23.1,311647,0
2017-09-20,D,Mbl Infrastructure Ord Shs,23.0,25.4,22.75,25.4,1386561,0
2017-09-21,D,Mbl Infrastructure Ord Shs,25.85,26.3,23.5,23.8,645892,0
2017-09-22,D,Mbl Infrastructure Ord Shs,23.95,23.95,22.3,23.0,278709,0
2017-09-25,D,Mbl Infrastructure Ord Shs,22.55,22.95,21.8,22.35,142265,0
2017-09-26,D,Mbl Infrastructure Ord Shs,22.2,22.8,22.05,22.55,110804,0
2017-09-27,D,Mbl Infrastructure Ord Shs,22.35,22.7,22.0,22.05,159370,0
2017-09-28,D,Mbl Infrastructure Ord Shs,21.9,22.3,21.7,22.05,123223,0
2017-09-29,D,Mbl Infrastructure Ord Shs,22.1,23.2,21.85,22.0,142722,0
2017-10-03,D,Mbl Infrastructure Ord Shs,22.05,22.5,21.95,22.1,120388,0
2017-10-04,D,Mbl Infrastructure Ord Shs,21.5,22.4,21.5,21.9,114752,0
2017-10-05,D,Mbl Infrastructure Ord Shs,22.3,22.3,21.6,21.85,122963,0
2017-10-06,D,Mbl Infrastructure Ord Shs,22.0,22.3,21.5,22.05,123463,0
2017-10-09,D,Mbl Infrastructure Ord Shs,22.7,26.45,21.85,24.95,1488437,0
2017-10-10,D,Mbl Infrastructure Ord Shs,25.4,29.9,24.5,28.55,4324909,0
2017-10-11,D,Mbl Infrastructure Ord Shs,29.0,30.25,25.8,26.65,1360227,0
2017-10-12,D,Mbl Infrastructure Ord Shs,26.95,28.0,25.95,26.2,494526,0
2017-10-13,D,Mbl Infrastructure Ord Shs,26.55,26.6,25.25,26.05,260130,0
2017-10-16,D,Mbl Infrastructure Ord Shs,26.95,28.0,26.95,27.7,708160,0
2017-10-17,D,Mbl Infrastructure Ord Shs,27.5,28.8,27.05,27.8,625834,0
2017-10-18,D,Mbl Infrastructure Ord Shs,27.6,28.05,27.1,27.35,220811,0
2017-10-19,D,Mbl Infrastructure Ord Shs,28.0,28.35,27.6,27.95,191344,0
2017-10-23,D,Mbl Infrastructure Ord Shs,28.0,28.25,26.1,26.8,261581,0
2017-10-24,D,Mbl Infrastructure Ord Shs,27.4,27.4,25.6,26.5,301815,0
2017-10-25,D,Mbl Infrastructure Ord Shs,27.25,28.4,27.0,27.85,676243,0
2017-10-26,D,Mbl Infrastructure Ord Shs,26.55,27.7,26.5,26.65,203987,0
2017-10-27,D,Mbl Infrastructure Ord Shs,27.0,27.9,25.8,26.75,172203,0
2017-10-30,D,Mbl Infrastructure Ord Shs,27.9,27.9,25.6,26.3,107594,0
2017-10-31,D,Mbl Infrastructure Ord Shs,27.25,27.25,26.0,26.8,110099,0
2017-11-01,D,Mbl Infrastructure Ord Shs,26.9,27.15,26.0,26.15,116941,0
2017-11-02,D,Mbl Infrastructure Ord Shs,26.05,27.0,26.0,26.3,86844,0
2017-11-03,D,Mbl Infrastructure Ord Shs,26.75,26.8,26.0,26.1,150058,0
2017-11-06,D,Mbl Infrastructure Ord Shs,25.9,25.9,24.8,24.8,168507,0
2017-11-07,D,Mbl Infrastructure Ord Shs,23.6,24.35,23.6,23.95,226911,0
2017-11-08,D,Mbl Infrastructure Ord Shs,22.8,24.6,22.8,24.15,53323,0
2017-11-09,D,Mbl Infrastructure Ord Shs,24.5,24.5,23.0,24.0,91307,0
2017-11-10,D,Mbl Infrastructure Ord Shs,24.0,24.55,23.1,24.4,87438,0
2017-11-13,D,Mbl Infrastructure Ord Shs,23.5,24.2,23.2,23.55,114309,0
2017-11-14,D,Mbl Infrastructure Ord Shs,23.9,23.9,22.5,22.85,83762,0
2017-11-15,D,Mbl Infrastructure Ord Shs,23.0,23.45,21.95,22.1,106336,0
2017-11-16,D,Mbl Infrastructure Ord Shs,22.6,22.95,21.5,22.35,49803,0
2017-11-17,D,Mbl Infrastructure Ord Shs,22.95,23.0,21.75,22.35,64992,0
2017-11-20,D,Mbl Infrastructure Ord Shs,23.4,23.4,21.9,22.4,108021,0
2017-11-21,D,Mbl Infrastructure Ord Shs,22.85,22.9,22.0,22.45,77871,0
2017-11-22,D,Mbl Infrastructure Ord Shs,22.65,23.5,21.95,22.9,114141,0
2017-11-23,D,Mbl Infrastructure Ord Shs,24.0,24.0,24.0,24.0,50652,1
2017-11-24,D,Mbl Infrastructure Ord Shs,25.2,25.2,25.2,25.2,32953,1
2017-11-27,D,Mbl Infrastructure Ord Shs,26.45,26.45,26.45,26.45,50574,1
2017-11-28,D,Mbl Infrastructure Ord Shs,27.75,27.75,26.05,26.85,613241,0
2017-11-29,D,Mbl Infrastructure Ord Shs,25.55,27.6,25.55,26.8,149125,0
2017-11-30,D,Mbl Infrastructure Ord Shs,26.25,27.05,26.1,26.95,199648,0
2017-12-01,D,Mbl Infrastructure Ord Shs,27.0,27.2,26.3,26.45,135618,0
2017-12-04,D,Mbl Infrastructure Ord Shs,26.95,27.0,25.7,26.05,56908,0
2017-12-05,D,Mbl Infrastructure Ord Shs,25.8,26.35,25.15,25.55,49593,0
2017-12-06,D,Mbl Infrastructure Ord Shs,25.7,26.4,24.75,24.9,46790,0
2017-12-07,D,Mbl Infrastructure Ord Shs,25.9,25.9,24.25,25.2,47708,0
2017-12-08,D,Mbl Infrastructure Ord Shs,25.8,25.8,24.65,24.8,80254,0
2017-12-11,D,Mbl Infrastructure Ord Shs,24.1,25.6,24.1,24.65,47562,0
2017-12-12,D,Mbl Infrastructure Ord Shs,24.7,25.2,23.8,23.95,183677,0
2017-12-13,D,Mbl Infrastructure Ord Shs,23.8,24.3,23.25,23.5,110368,0
2017-12-14,D,Mbl Infrastructure Ord Shs,23.8,24.4,23.3,23.6,76027,0
2017-12-15,D,Mbl Infrastructure Ord Shs,23.5,24.25,23.2,23.9,101783,0
2017-12-18,D,Mbl Infrastructure Ord Shs,22.8,24.9,22.75,24.45,117112,0
2017-12-19,D,Mbl Infrastructure Ord Shs,24.5,24.75,23.75,24.1,59018,0
2017-12-20,D,Mbl Infrastructure Ord Shs,25.0,25.3,24.3,25.3,155231,0
2017-12-21,D,Mbl Infrastructure Ord Shs,26.5,26.55,25.5,26.55,84960,0
2017-12-22,D,Mbl Infrastructure Ord Shs,27.4,27.85,26.6,27.1,289743,0
2017-12-26,D,Mbl Infrastructure Ord Shs,26.8,27.0,25.75,26.6,141194,0
2017-12-27,D,Mbl Infrastructure Ord Shs,27.0,27.0,26.0,26.45,333081,0
2017-12-28,D,Mbl Infrastructure Ord Shs,26.0,26.7,25.15,26.15,100599,0
2017-12-29,D,Mbl Infrastructure Ord Shs,26.0,26.7,25.75,26.2,97434,0
2018-01-01,D,Mbl Infrastructure Ord Shs,26.95,27.5,26.55,27.5,239269,0
2018-01-02,D,Mbl Infrastructure Ord Shs,28.4,28.5,26.35,27.0,261134,0
2018-01-03,D,Mbl Infrastructure Ord Shs,26.95,28.35,26.95,28.1,331053,0
2018-01-04,D,Mbl Infrastructure Ord Shs,28.1,29.5,28.1,29.5,211964,0
2018-01-05,D,Mbl Infrastructure Ord Shs,30.85,30.95,29.05,29.2,360950,0
2018-01-08,D,Mbl Infrastructure Ord Shs,30.0,30.45,27.75,30.0,419869,1
2018-01-09,D,Mbl Infrastructure Ord Shs,30.4,30.7,28.5,28.6,229105,0
2018-01-10,D,Mbl Infrastructure Ord Shs,29.4,29.45,28.0,29.25,163143,0
2018-01-11,D,Mbl Infrastructure Ord Shs,28.95,30.1,27.95,29.35,185130,0
2018-01-12,D,Mbl Infrastructure Ord Shs,29.35,30.05,28.3,28.75,155763,0
2018-01-15,D,Mbl Infrastructure Ord Shs,29.5,29.6,27.35,27.55,320466,0
2018-01-16,D,Mbl Infrastructure Ord Shs,28.0,28.0,26.3,26.75,107971,0
2018-01-17,D,Mbl Infrastructure Ord Shs,26.95,26.95,25.45,26.45,81492,0
2018-01-18,D,Mbl Infrastructure Ord Shs,26.75,27.5,25.6,25.95,123669,0
2018-01-19,D,Mbl Infrastructure Ord Shs,26.0,26.4,25.0,25.65,71350,0
2018-01-22,D,Mbl Infrastructure Ord Shs,26.2,26.5,25.7,25.95,50891,0
2018-01-23,D,Mbl Infrastructure Ord Shs,26.9,26.9,25.3,25.8,51330,0
2018-01-24,D,Mbl Infrastructure Ord Shs,26.0,26.0,25.0,25.15,59840,0
2018-01-25,D,Mbl Infrastructure Ord Shs,25.65,26.1,25.2,25.75,72794,0
2018-01-29,D,Mbl Infrastructure Ord Shs,25.65,26.2,24.5,24.5,156164,0
2018-01-30,D,Mbl Infrastructure Ord Shs,25.15,25.15,23.5,24.0,101195,0
2018-01-31,D,Mbl Infrastructure Ord Shs,23.5,24.9,23.4,23.95,39430,0
2018-02-01,D,Mbl Infrastructure Ord Shs,24.5,24.5,23.5,24.0,49402,0
2018-02-02,D,Mbl Infrastructure Ord Shs,23.75,23.9,22.8,22.9,81056,0
2018-02-05,D,Mbl Infrastructure Ord Shs,22.8,23.35,21.85,22.7,85284,0
2018-02-06,D,Mbl Infrastructure Ord Shs,22.0,22.3,21.6,22.05,92071,0
2018-02-07,D,Mbl Infrastructure Ord Shs,23.0,23.15,22.4,22.75,79115,0
2018-02-08,D,Mbl Infrastructure Ord Shs,23.0,23.85,22.75,23.85,66846,0
2018-02-09,D,Mbl Infrastructure Ord Shs,24.45,25.0,23.5,25.0,155192,0
2018-02-12,D,Mbl Infrastructure Ord Shs,26.25,26.25,26.25,26.25,24840,1
2018-02-14,D,Mbl Infrastructure Ord Shs,27.55,27.55,27.55,27.55,60342,1
2018-02-15,D,Mbl Infrastructure Ord Shs,28.9,28.9,26.2,26.25,385281,0
2018-02-16,D,Mbl Infrastructure Ord Shs,26.45,26.45,25.2,25.3,62458,0
2018-02-19,D,Mbl Infrastructure Ord Shs,25.0,26.5,24.2,24.65,78085,0
2018-02-20,D,Mbl Infrastructure Ord Shs,23.9,25.8,23.5,25.2,82773,0
2018-02-21,D,Mbl Infrastructure Ord Shs,25.25,25.3,24.4,24.85,57443,0
2018-02-22,D,Mbl Infrastructure Ord Shs,24.5,24.9,24.1,24.4,35844,0
2018-02-23,D,Mbl Infrastructure Ord Shs,24.6,25.5,24.1,24.45,39855,0
2018-02-26,D,Mbl Infrastructure Ord Shs,25.2,25.2,24.75,24.85,62106,0
2018-02-27,D,Mbl Infrastructure Ord Shs,24.85,25.2,24.0,24.05,36755,0
2018-02-28,D,Mbl Infrastructure Ord Shs,24.5,24.5,23.2,23.5,40797,0
2018-03-01,D,Mbl Infrastructure Ord Shs,23.5,24.6,23.5,23.9,39810,0
2018-03-05,D,Mbl Infrastructure Ord Shs,24.0,24.25,23.5,23.85,58203,0
2018-03-06,D,Mbl Infrastructure Ord Shs,24.1,24.7,22.7,22.85,95985,0
2018-03-07,D,Mbl Infrastructure Ord Shs,22.5,23.25,22.2,22.3,103087,0
2018-03-08,D,Mbl Infrastructure Ord Shs,22.5,22.8,21.3,22.05,100796,0
2018-03-09,D,Mbl Infrastructure Ord Shs,22.7,22.7,21.5,22.5,89035,0
2018-03-12,D,Mbl Infrastructure Ord Shs,21.9,22.7,21.4,21.55,160118,0
2018-03-13,D,Mbl Infrastructure Ord Shs,21.55,22.25,21.25,21.7,138977,0
2018-03-14,D,Mbl Infrastructure Ord Shs,21.1,22.0,21.1,21.35,111267,0
2018-03-15,D,Mbl Infrastructure Ord Shs,21.75,21.8,20.7,20.9,233169,0
2018-03-16,D,Mbl Infrastructure Ord Shs,20.85,21.75,20.0,20.45,218682,0
2018-03-19,D,Mbl Infrastructure Ord Shs,20.65,20.9,19.45,19.7,189413,0
2018-03-20,D,Mbl Infrastructure Ord Shs,19.5,19.5,18.75,18.85,197354,0
2018-03-21,D,Mbl Infrastructure Ord Shs,19.7,19.7,18.6,18.7,151696,0
2018-03-22,D,Mbl Infrastructure Ord Shs,19.2,19.2,18.0,18.15,321251,0
2018-03-23,D,Mbl Infrastructure Ord Shs,17.75,18.6,17.25,18.45,440877,0
2018-03-26,D,Mbl Infrastructure Ord Shs,18.6,19.0,17.55,17.65,226654,0
2018-03-27,D,Mbl Infrastructure Ord Shs,17.5,18.5,17.5,18.5,90814,0
2018-03-28,D,Mbl Infrastructure Ord Shs,19.4,19.4,19.0,19.4,151525,1
2018-04-02,D,Mbl Infrastructure Ord Shs,20.2,20.35,20.0,20.35,84024,0
2018-04-03,D,Mbl Infrastructure Ord Shs,21.2,21.35,20.25,21.35,97431,0
2018-04-04,D,Mbl Infrastructure Ord Shs,22.0,22.4,21.8,22.4,124692,0
2018-04-05,D,Mbl Infrastructure Ord Shs,23.5,23.5,22.55,23.5,172585,1
2018-04-06,D,Mbl Infrastructure Ord Shs,24.0,25.85,23.95,24.75,266230,0
2018-04-09,D,Mbl Infrastructure Ord Shs,25.8,25.9,23.3,23.75,249248,0
2018-04-10,D,Mbl Infrastructure Ord Shs,24.0,24.0,21.8,22.1,268824,0
2018-04-11,D,Mbl Infrastructure Ord Shs,22.3,23.2,21.65,22.55,214877,0
2018-04-12,D,Mbl Infrastructure Ord Shs,22.65,22.65,21.75,21.9,54659,0
2018-04-13,D,Mbl Infrastructure Ord Shs,22.75,24.05,22.25,24.05,421278,0
2018-04-16,D,Mbl Infrastructure Ord Shs,24.9,26.15,22.75,25.7,653086,0
2018-04-17,D,Mbl Infrastructure Ord Shs,26.15,26.15,24.4,24.75,172390,0
2018-04-18,D,Mbl Infrastructure Ord Shs,25.0,27.2,24.65,27.2,507306,0
2018-04-19,D,Mbl Infrastructure Ord Shs,28.3,29.0,26.4,27.6,443345,0
2018-04-20,D,Mbl Infrastructure Ord Shs,27.6,28.6,26.25,26.25,147129,0
2018-04-23,D,Mbl Infrastructure Ord Shs,25.05,27.55,24.95,27.05,404651,0
2018-04-24,D,Mbl Infrastructure Ord Shs,25.7,26.95,25.7,25.7,99818,1
2018-04-25,D,Mbl Infrastructure Ord Shs,24.45,24.45,24.45,24.45,22575,1
2018-04-26,D,Mbl Infrastructure Ord Shs,23.25,23.25,23.25,23.25,19290,1
2018-04-27,D,Mbl Infrastructure Ord Shs,22.1,22.1,22.1,22.1,46590,1
2018-04-30,D,Mbl Infrastructure Ord Shs,21.0,22.9,21.0,21.45,498361,0
2018-05-02,D,Mbl Infrastructure Ord Shs,21.05,22.35,21.05,21.5,101843,0
2018-05-03,D,Mbl Infrastructure Ord Shs,21.5,21.9,21.0,21.35,88259,0
