Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1998-01-01,D,Tata Power Ord Shs,10.663438,10.687564,10.566937,10.648963,352325.38664,0
1998-01-02,D,Tata Power Ord Shs,10.663438,11.141122,10.663438,10.996369,2046595.995926,0
1998-01-05,D,Tata Power Ord Shs,11.189373,11.744257,11.015669,11.628455,3088546.514359,0
1998-01-06,D,Tata Power Ord Shs,11.580204,11.628455,11.372726,11.406501,1221740.090733,0
1998-01-07,D,Tata Power Ord Shs,11.488528,11.797333,11.266574,11.435452,1466295.359107,0
1998-01-08,D,Tata Power Ord Shs,11.343775,11.474053,11.001194,11.334125,2481303.347972,0
1998-01-09,D,Tata Power Ord Shs,11.266574,11.266574,10.813016,11.068745,2798396.195949,0
1998-01-12,D,Tata Power Ord Shs,10.856442,11.006019,10.576587,10.890217,2214468.680149,0
1998-01-13,D,Tata Power Ord Shs,10.832316,11.218323,10.808191,10.899867,2656947.915724,0
1998-01-14,D,Tata Power Ord Shs,11.088046,11.097696,10.716514,10.856442,1437280.327266,0
1998-01-15,D,Tata Power Ord Shs,10.75994,10.856442,10.49456,10.716514,1356452.738566,0
1998-01-16,D,Tata Power Ord Shs,10.711689,10.832316,10.653788,10.711689,727966.423867,1
1998-01-19,D,Tata Power Ord Shs,10.808191,11.285874,10.808191,11.010844,2046077.870358,0
1998-01-20,D,Tata Power Ord Shs,11.199023,11.199023,10.808191,10.875742,1347644.6039,0
1998-01-21,D,Tata Power Ord Shs,11.097696,11.097696,10.808191,10.870917,480820.527651,0
1998-01-22,D,Tata Power Ord Shs,10.711689,10.716514,10.552461,10.615187,642475.70505,0
1998-01-23,D,Tata Power Ord Shs,10.692389,10.692389,10.489735,10.581412,476675.523102,0
1998-01-27,D,Tata Power Ord Shs,10.518686,10.518686,10.108553,10.161629,1007236.105337,0
1998-01-28,D,Tata Power Ord Shs,10.156804,10.253306,10.012052,10.20988,992210.463848,0
1998-01-29,D,Tata Power Ord Shs,10.089253,10.325682,10.084428,10.291907,710350.154535,0
1998-01-30,D,Tata Power Ord Shs,10.277431,10.422184,10.277431,10.417359,319683.475819,0
1998-02-02,D,Tata Power Ord Shs,10.325682,10.49456,10.301557,10.378758,769934.594923,0
1998-02-03,D,Tata Power Ord Shs,10.340158,10.422184,10.089253,10.17128,953351.046204,0
1998-02-04,D,Tata Power Ord Shs,10.325682,10.441484,10.137504,10.161629,1310857.68853,0
1998-02-05,D,Tata Power Ord Shs,10.132679,10.243656,10.060303,10.127854,520198.070863,0
1998-02-06,D,Tata Power Ord Shs,10.132679,10.176105,10.026527,10.089253,541441.219175,0
1998-02-09,D,Tata Power Ord Shs,10.132679,10.132679,9.992751,10.108553,148702.038185,0
1998-02-10,D,Tata Power Ord Shs,10.127854,10.127854,9.891425,9.930025,727966.423867,0
1998-02-11,D,Tata Power Ord Shs,9.939675,10.108553,9.939675,10.079603,216576.48767,0
1998-02-12,D,Tata Power Ord Shs,10.320857,10.325682,9.852824,9.930025,539886.84247,0
1998-02-13,D,Tata Power Ord Shs,9.843174,9.987926,9.794923,9.857649,431080.473066,0
1998-02-17,D,Tata Power Ord Shs,9.978276,9.987926,9.843174,9.876949,606206.915249,0
1998-02-18,D,Tata Power Ord Shs,10.060303,10.20023,9.920375,10.041002,409319.199185,0
1998-02-19,D,Tata Power Ord Shs,10.098903,10.229181,10.026527,10.127854,518125.568589,0
1998-02-20,D,Tata Power Ord Shs,10.137504,10.287082,10.132679,10.20988,501545.550394,0
1998-02-23,D,Tata Power Ord Shs,10.229181,10.711689,10.205055,10.562111,1288578.289081,0
1998-02-24,D,Tata Power Ord Shs,10.620012,10.658613,10.446309,10.557286,760090.20912,0
1998-02-25,D,Tata Power Ord Shs,10.615187,10.948118,10.615187,10.899867,1376141.510172,0
1998-02-26,D,Tata Power Ord Shs,10.808191,10.957768,10.639313,10.875742,1338836.469234,0
1998-02-27,D,Tata Power Ord Shs,10.75994,11.001194,10.711689,10.841966,1805667.606532,0
1998-03-02,D,Tata Power Ord Shs,11.049445,11.474053,10.817841,11.372726,6077094.79398,0
1998-03-03,D,Tata Power Ord Shs,11.223148,11.411326,10.422184,10.726164,1710850.627481,0
1998-03-04,D,Tata Power Ord Shs,10.991544,11.387201,10.904692,11.232798,2393222.001312,0
1998-03-05,D,Tata Power Ord Shs,11.121821,11.353425,11.02532,11.049445,1277697.65214,0
1998-03-06,D,Tata Power Ord Shs,11.02532,11.121821,10.904692,11.02532,661128.225519,1
1998-03-09,D,Tata Power Ord Shs,11.242448,11.276224,11.001194,11.078396,1094281.20086,0
1998-03-10,D,Tata Power Ord Shs,11.078396,11.121821,10.856442,10.904692,1544014.194395,0
1998-03-11,D,Tata Power Ord Shs,11.290699,11.290699,10.861267,10.986719,788068.989824,0
1998-03-12,D,Tata Power Ord Shs,10.928818,10.996369,10.837141,10.914343,423308.589537,0
1998-03-16,D,Tata Power Ord Shs,11.049445,11.285874,11.049445,11.141122,1108788.71678,0
1998-03-17,D,Tata Power Ord Shs,11.030145,11.116996,10.957768,11.06392,1027961.12808,0
1998-03-18,D,Tata Power Ord Shs,11.242448,11.676706,11.189373,11.474053,2507727.75197,0
1998-03-19,D,Tata Power Ord Shs,11.570554,11.676706,11.31965,11.503003,1383913.393701,0
1998-03-20,D,Tata Power Ord Shs,11.290699,11.541604,11.252099,11.493353,1351271.48288,0
1998-03-23,D,Tata Power Ord Shs,11.507828,11.816634,11.503003,11.60433,370977.90711,0
1998-03-24,D,Tata Power Ord Shs,11.773208,11.773208,11.483703,11.565729,2138822.347135,0
1998-03-25,D,Tata Power Ord Shs,11.749082,12.689974,11.556079,12.453545,4240857.778901,0
1998-03-26,D,Tata Power Ord Shs,12.545221,12.641723,11.845584,12.048238,2289596.887595,0
1998-03-27,D,Tata Power Ord Shs,11.86971,12.101314,11.850409,12.043413,994801.091691,0
1998-03-30,D,Tata Power Ord Shs,12.207465,12.207465,11.58503,11.63328,1038323.639452,0
1998-03-31,D,Tata Power Ord Shs,11.570554,11.696006,11.33895,11.420977,2214468.680149,0
1998-04-01,D,Tata Power Ord Shs,11.676706,11.86971,11.575379,11.831109,787032.738687,0
1998-04-02,D,Tata Power Ord Shs,11.86971,12.149564,11.840759,11.951736,1567329.844982,0
1998-04-03,D,Tata Power Ord Shs,11.724957,12.033762,11.676706,11.922785,996873.593965,0
1998-04-06,D,Tata Power Ord Shs,12.048238,12.062713,11.821459,11.980686,863715.322838,0
1998-04-07,D,Tata Power Ord Shs,11.966211,12.077188,11.773208,11.860059,1212413.830498,0
1998-04-09,D,Tata Power Ord Shs,12.159215,12.689974,12.159215,12.496971,1633649.917761,0
1998-04-10,D,Tata Power Ord Shs,12.44872,12.44872,12.110964,12.16404,1182880.673089,0
1998-04-13,D,Tata Power Ord Shs,12.072363,12.082013,11.580204,11.696006,1811366.987787,0
1998-04-15,D,Tata Power Ord Shs,12.062713,12.443895,12.053063,12.217116,1130031.865092,0
1998-04-16,D,Tata Power Ord Shs,12.303967,12.921578,12.217116,12.347393,3462633.17488,0
1998-04-17,D,Tata Power Ord Shs,12.400469,12.545221,12.159215,12.337743,2068875.395376,0
1998-04-20,D,Tata Power Ord Shs,12.352218,12.400469,11.922785,11.975861,1213968.207204,0
1998-04-21,D,Tata Power Ord Shs,12.139914,12.139914,11.773208,11.835934,2018099.089654,0
1998-04-22,D,Tata Power Ord Shs,12.072363,12.352218,11.507828,11.647756,2214986.805718,0
1998-04-23,D,Tata Power Ord Shs,11.387201,11.560904,10.827491,10.914343,1913955.850368,0
1998-04-24,D,Tata Power Ord Shs,10.808191,10.808191,10.229181,10.668263,1925354.612877,0
1998-04-27,D,Tata Power Ord Shs,10.711689,10.78889,10.557286,10.624838,1077183.057096,0
1998-04-28,D,Tata Power Ord Shs,10.605537,10.605537,10.282257,10.47526,1727430.645676,0
1998-04-29,D,Tata Power Ord Shs,10.904692,11.001194,10.518686,10.629663,874595.959778,0
1998-04-30,D,Tata Power Ord Shs,10.518686,10.895042,10.422184,10.77924,638848.82607,0
1998-05-04,D,Tata Power Ord Shs,10.798541,10.904692,10.702039,10.813016,687034.503949,0
1998-05-05,D,Tata Power Ord Shs,10.813016,11.242448,10.793716,11.141122,1004127.351925,0
1998-05-06,D,Tata Power Ord Shs,11.435452,11.459577,10.904692,11.020495,767862.092649,0
1998-05-08,D,Tata Power Ord Shs,11.001194,11.097696,10.866092,11.020495,471494.267416,0
1998-05-11,D,Tata Power Ord Shs,11.088046,11.165247,11.001194,11.131471,519679.945295,0
1998-05-12,D,Tata Power Ord Shs,11.020495,11.068745,10.422184,10.948118,1137285.623053,0
1998-05-13,D,Tata Power Ord Shs,10.711689,10.904692,10.441484,10.571762,605688.78968,0
1998-05-14,D,Tata Power Ord Shs,10.615187,10.846791,10.422184,10.76959,567347.497605,0
1998-05-15,D,Tata Power Ord Shs,11.03497,11.03497,10.537986,10.702039,709313.903398,0
1998-05-18,D,Tata Power Ord Shs,10.711689,10.846791,10.624838,10.78889,338335.996289,0
1998-05-19,D,Tata Power Ord Shs,10.634488,10.711689,10.398059,10.499385,1240910.736771,0
1998-05-20,D,Tata Power Ord Shs,10.75994,10.75994,10.325682,10.47526,1362152.11982,0
1998-05-21,D,Tata Power Ord Shs,10.282257,10.586237,10.132679,10.224355,1274588.898729,0
1998-05-22,D,Tata Power Ord Shs,10.344983,10.364283,10.229181,10.320857,781333.357432,0
1998-05-25,D,Tata Power Ord Shs,10.229181,10.373933,10.156804,10.316032,489110.536748,0
1998-05-26,D,Tata Power Ord Shs,10.156804,10.277431,9.775623,9.9059,1013453.61216,0
1998-05-27,D,Tata Power Ord Shs,9.939675,10.306382,9.317239,10.151979,859052.19272,0
1998-05-28,D,Tata Power Ord Shs,10.069953,10.277431,9.930025,9.944501,564756.869762,0
1998-05-29,D,Tata Power Ord Shs,9.765972,10.031352,9.457167,9.780448,1073038.052548,0
1998-06-01,D,Tata Power Ord Shs,9.843174,10.702039,9.843174,9.983101,1776652.574691,0
1998-06-02,D,Tata Power Ord Shs,9.891425,10.055478,9.553669,9.577794,1052313.029804,0
1998-06-03,D,Tata Power Ord Shs,9.930025,9.930025,9.505418,9.669471,826928.407468,0
1998-06-04,D,Tata Power Ord Shs,9.939675,9.939675,9.601919,9.688771,873041.583072,0
1998-06-05,D,Tata Power Ord Shs,9.577794,9.756322,9.167662,9.211088,859570.318289,0
1998-06-08,D,Tata Power Ord Shs,9.264164,9.312414,8.49215,8.651378,959568.553027,0
1998-06-09,D,Tata Power Ord Shs,8.685153,8.77683,8.5018,8.598302,970967.315536,0
1998-06-10,D,Tata Power Ord Shs,8.588652,8.709279,8.443899,8.607952,434707.352046,0
1998-06-11,D,Tata Power Ord Shs,8.5018,8.685153,8.299147,8.4825,478748.025376,0
1998-06-12,D,Tata Power Ord Shs,8.588652,8.868507,8.400473,8.468024,552839.981684,0
1998-06-15,D,Tata Power Ord Shs,8.395648,8.395648,8.096493,8.144744,589626.897054,0
1998-06-16,D,Tata Power Ord Shs,7.768387,8.299147,7.744262,8.255721,1103089.335526,0
1998-06-17,D,Tata Power Ord Shs,8.579001,9.08081,8.579001,9.08081,647656.960736,0
1998-06-18,D,Tata Power Ord Shs,9.360665,9.65017,8.516275,8.680328,1773543.82128,0
1998-06-19,D,Tata Power Ord Shs,8.5018,8.733404,8.332922,8.434249,805685.259156,0
1998-06-22,D,Tata Power Ord Shs,7.874539,8.632077,7.874539,8.463199,485483.657768,0
1998-06-23,D,Tata Power Ord Shs,8.540401,8.636902,8.323272,8.583827,389112.30201,0
1998-06-24,D,Tata Power Ord Shs,8.636902,8.873332,8.636902,8.844381,407764.822479,0
1998-06-25,D,Tata Power Ord Shs,8.873332,9.215913,8.873332,9.075985,632631.319247,0
1998-06-26,D,Tata Power Ord Shs,8.945708,9.013259,8.78648,8.878157,270461.546803,0
1998-06-29,D,Tata Power Ord Shs,8.80578,9.129061,8.800955,9.07116,359579.144601,0
1998-06-30,D,Tata Power Ord Shs,9.138711,9.138711,8.858856,8.916757,484965.532199,0
1998-07-01,D,Tata Power Ord Shs,8.791305,8.897457,8.752705,8.849206,146111.410342,0
1998-07-02,D,Tata Power Ord Shs,8.694803,8.849206,8.694803,8.728579,187561.455829,0
1998-07-03,D,Tata Power Ord Shs,8.781655,8.781655,8.47285,8.51145,296367.825233,0
1998-07-06,D,Tata Power Ord Shs,8.685153,8.694803,8.414949,8.550051,366832.902561,0
1998-07-07,D,Tata Power Ord Shs,8.588652,8.675503,8.5018,8.550051,455432.37479,0
1998-07-08,D,Tata Power Ord Shs,8.670678,8.689978,8.530751,8.661028,267870.91896,0
1998-07-09,D,Tata Power Ord Shs,8.723754,8.825081,8.588652,8.694803,655428.844265,0
1998-07-10,D,Tata Power Ord Shs,8.873332,9.022909,8.75753,8.955358,972003.566673,0
1998-07-13,D,Tata Power Ord Shs,9.148361,9.249688,8.80578,8.868507,1010344.858748,0
1998-07-14,D,Tata Power Ord Shs,8.902282,8.960183,8.636902,8.791305,896875.359227,0
1998-07-15,D,Tata Power Ord Shs,9.066335,9.066335,8.829906,8.897457,330564.11276,0
1998-07-16,D,Tata Power Ord Shs,8.926408,8.974658,8.791305,8.955358,635221.94709,0
1998-07-17,D,Tata Power Ord Shs,8.902282,8.998784,8.78648,8.815431,558539.362939,0
1998-07-20,D,Tata Power Ord Shs,8.709279,8.878157,8.685153,8.825081,380304.167344,0
1998-07-21,D,Tata Power Ord Shs,8.728579,8.80578,8.612777,8.689978,552321.856116,0
1998-07-22,D,Tata Power Ord Shs,8.733404,8.815431,8.646553,8.685153,341444.7497,0
1998-07-23,D,Tata Power Ord Shs,8.685153,8.685153,8.496975,8.535576,171499.563203,0
1998-07-24,D,Tata Power Ord Shs,8.395648,8.535576,8.347397,8.453549,170981.437634,0
1998-07-27,D,Tata Power Ord Shs,8.487325,8.487325,8.323272,8.429424,198960.218338,0
1998-07-28,D,Tata Power Ord Shs,8.395648,8.5211,8.381173,8.477675,302067.206487,0
1998-07-29,D,Tata Power Ord Shs,8.636902,8.685153,8.49215,8.685153,160100.800694,0
1998-07-30,D,Tata Power Ord Shs,8.77683,8.781655,8.49215,8.593477,118132.629638,0
1998-07-31,D,Tata Power Ord Shs,8.588652,8.588652,8.49215,8.564526,207250.227436,0
1998-08-03,D,Tata Power Ord Shs,8.221945,8.535576,8.221945,8.468024,80827.5887,0
1998-08-04,D,Tata Power Ord Shs,8.390823,8.569351,8.390823,8.463199,239374.012688,0
1998-08-05,D,Tata Power Ord Shs,8.395648,8.540401,8.395648,8.51145,182898.325712,0
1998-08-06,D,Tata Power Ord Shs,8.588652,8.588652,8.443899,8.463199,99480.109169,0
1998-08-07,D,Tata Power Ord Shs,8.453549,8.49215,8.357048,8.400473,89635.723366,0
1998-08-10,D,Tata Power Ord Shs,8.395648,8.443899,8.395648,8.439074,134712.647833,0
1998-08-11,D,Tata Power Ord Shs,8.477675,8.477675,8.361873,8.414949,571492.502154,0
1998-08-12,D,Tata Power Ord Shs,8.202645,8.463199,8.202645,8.357048,213985.859827,0
1998-08-13,D,Tata Power Ord Shs,8.477675,8.477675,8.299147,8.448724,79791.337563,0
1998-08-14,D,Tata Power Ord Shs,8.4825,8.4825,8.347397,8.385998,60102.565956,0
1998-08-17,D,Tata Power Ord Shs,8.468024,8.51145,8.390823,8.439074,158546.423988,0
1998-08-18,D,Tata Power Ord Shs,8.299147,8.395648,8.202645,8.270196,208286.478573,0
1998-08-19,D,Tata Power Ord Shs,8.294321,8.395648,8.250896,8.347397,81863.839837,0
1998-08-20,D,Tata Power Ord Shs,8.395648,8.540401,8.347397,8.487325,127458.889873,0
1998-08-21,D,Tata Power Ord Shs,8.328097,8.4825,8.328097,8.448724,124350.136461,0
1998-08-24,D,Tata Power Ord Shs,8.453549,8.477675,8.303972,8.381173,77200.70972,0
1998-08-25,D,Tata Power Ord Shs,8.395648,8.443899,8.265371,8.405298,193260.837084,0
1998-08-27,D,Tata Power Ord Shs,8.49215,8.680328,8.453549,8.656203,151810.791597,0
1998-08-28,D,Tata Power Ord Shs,8.588652,8.603127,8.49215,8.579001,112433.248384,0
1998-08-31,D,Tata Power Ord Shs,8.540401,8.878157,8.395648,8.791305,238337.761551,0
1998-09-01,D,Tata Power Ord Shs,8.733404,8.781655,8.593477,8.743054,310875.341153,0
1998-09-02,D,Tata Power Ord Shs,9.018084,9.018084,8.622427,8.77683,164245.805243,0
1998-09-03,D,Tata Power Ord Shs,8.950533,8.998784,8.733404,8.940883,298958.453076,0
1998-09-04,D,Tata Power Ord Shs,8.950533,8.984309,8.800955,8.969833,161137.051831,0
1998-09-07,D,Tata Power Ord Shs,9.022909,9.186962,8.940883,9.124236,405692.320205,0
1998-09-08,D,Tata Power Ord Shs,9.162837,9.162837,8.989134,9.07116,218130.864376,0
1998-09-09,D,Tata Power Ord Shs,9.264164,9.264164,9.022909,9.08081,360097.270169,0
1998-09-10,D,Tata Power Ord Shs,8.974658,9.08081,8.931233,8.998784,73055.705171,0
1998-09-11,D,Tata Power Ord Shs,9.047035,9.047035,8.772005,8.839556,182898.325712,0
1998-09-14,D,Tata Power Ord Shs,8.878157,9.095286,8.839556,8.979484,208286.478573,0
1998-09-15,D,Tata Power Ord Shs,8.974658,9.09046,8.926408,9.05186,246627.770648,0
1998-09-16,D,Tata Power Ord Shs,8.998784,9.095286,8.998784,9.04221,234192.757002,0
1998-09-17,D,Tata Power Ord Shs,9.04221,9.066335,8.984309,9.05186,147147.661479,0
1998-09-18,D,Tata Power Ord Shs,8.993959,9.07116,8.969833,9.027734,161137.051831,0
1998-09-21,D,Tata Power Ord Shs,9.158012,9.158012,8.926408,8.945708,232120.254728,0
1998-09-22,D,Tata Power Ord Shs,9.008434,9.075985,8.887807,9.066335,254399.654177,0
1998-09-23,D,Tata Power Ord Shs,8.993959,9.109761,8.979484,9.032559,65801.947211,0
1998-09-24,D,Tata Power Ord Shs,9.167662,9.215913,9.066335,9.172487,277197.179195,0
1998-09-25,D,Tata Power Ord Shs,9.119411,9.264164,9.075985,9.240038,344553.503112,0
1998-09-28,D,Tata Power Ord Shs,9.264164,9.360665,9.129061,9.264164,382376.669619,1
1998-09-29,D,Tata Power Ord Shs,9.215913,9.235213,9.032559,9.148361,356470.391189,0
1998-09-30,D,Tata Power Ord Shs,9.018084,9.114586,8.974658,9.100111,86526.969954,0
1998-10-05,D,Tata Power Ord Shs,8.926408,8.926408,8.49215,8.670678,306212.211036,0
1998-10-06,D,Tata Power Ord Shs,8.598302,8.685153,8.463199,8.569351,176162.69332,0
1998-10-07,D,Tata Power Ord Shs,8.78648,8.78648,8.685153,8.762355,77200.70972,0
1998-10-08,D,Tata Power Ord Shs,8.612777,8.858856,8.588652,8.617602,79791.337563,0
1998-10-09,D,Tata Power Ord Shs,8.685153,8.685153,8.496975,8.545226,184452.702418,0
1998-10-12,D,Tata Power Ord Shs,8.443899,8.49215,8.255721,8.487325,319165.350251,0
1998-10-13,D,Tata Power Ord Shs,8.400473,8.443899,8.255721,8.366698,256990.28202,0
1998-10-14,D,Tata Power Ord Shs,8.395648,8.405298,8.154394,8.231595,513980.56404,0
1998-10-15,D,Tata Power Ord Shs,8.221945,8.250896,8.154394,8.183344,249218.398491,0
1998-10-16,D,Tata Power Ord Shs,8.106143,8.154394,8.014466,8.135094,184970.827986,0
1998-10-19,D,Tata Power Ord Shs,8.019292,8.115793,8.019292,8.053067,19688.771606,0
1998-10-20,D,Tata Power Ord Shs,8.019292,8.019292,7.768387,7.884189,166318.307517,0
1998-10-22,D,Tata Power Ord Shs,7.864889,8.106143,7.864889,7.961391,35232.538664,0
1998-10-23,D,Tata Power Ord Shs,7.95174,8.077193,7.95174,8.028942,213467.734259,0
1998-10-26,D,Tata Power Ord Shs,8.636902,8.675503,8.299147,8.651378,292222.820684,0
1998-10-27,D,Tata Power Ord Shs,8.685153,8.685153,8.202645,8.395648,195851.464927,0
1998-10-28,D,Tata Power Ord Shs,8.588652,8.588652,8.106143,8.135094,616051.301052,0
1998-10-29,D,Tata Power Ord Shs,8.270196,8.270196,8.120618,8.154394,210877.106416,0
1998-10-30,D,Tata Power Ord Shs,8.202645,8.246071,8.009641,8.053067,268907.170098,0
1998-10-31,D,Tata Power Ord Shs,7.961391,8.033767,7.91314,7.95174,16061.892626,0
1998-11-02,D,Tata Power Ord Shs,8.057892,8.057892,7.879364,7.889014,459059.25377,0
1998-11-03,D,Tata Power Ord Shs,7.864889,8.202645,7.729786,8.019292,298440.327507,0
1998-11-05,D,Tata Power Ord Shs,8.154394,8.49215,8.009641,8.405298,270461.546803,0
1998-11-06,D,Tata Power Ord Shs,8.395648,8.868507,8.395648,8.733404,333672.866171,0
1998-11-09,D,Tata Power Ord Shs,9.022909,9.167662,8.931233,9.05186,613978.798778,0
1998-11-10,D,Tata Power Ord Shs,8.882982,9.351015,8.882982,9.268989,347662.256523,0
1998-11-11,D,Tata Power Ord Shs,9.351015,9.360665,8.564526,8.694803,682371.373832,0
1998-11-12,D,Tata Power Ord Shs,8.540401,8.781655,8.540401,8.651378,204659.599593,0
1998-11-13,D,Tata Power Ord Shs,8.617602,8.839556,8.453549,8.704454,246109.64508,0
1998-11-16,D,Tata Power Ord Shs,8.685153,8.839556,8.468024,8.496975,294813.448527,0
1998-11-17,D,Tata Power Ord Shs,8.47285,8.612777,8.410123,8.569351,325382.857074,0
1998-11-18,D,Tata Power Ord Shs,8.854031,8.902282,8.670678,8.878157,374086.660521,0
1998-11-19,D,Tata Power Ord Shs,8.878157,8.974658,8.689978,8.714104,240928.389394,0
1998-11-20,D,Tata Power Ord Shs,8.75753,8.75753,8.588652,8.675503,651801.965285,0
1998-11-23,D,Tata Power Ord Shs,8.554876,8.588652,8.468024,8.51145,394293.557696,0
1998-11-24,D,Tata Power Ord Shs,8.443899,8.617602,8.395648,8.540401,307248.462173,0
1998-11-26,D,Tata Power Ord Shs,8.443899,8.675503,8.443899,8.588652,498954.922551,0
1998-11-27,D,Tata Power Ord Shs,8.574176,8.574176,8.395648,8.395648,335745.368446,0
1998-11-28,D,Tata Power Ord Shs,8.376348,8.439074,8.308797,8.328097,76682.584151,0
1998-11-30,D,Tata Power Ord Shs,8.21712,8.419774,8.178519,8.400473,101552.611443,0
1998-12-01,D,Tata Power Ord Shs,8.419774,8.781655,8.419774,8.709279,369941.655973,0
1998-12-02,D,Tata Power Ord Shs,8.781655,8.926408,8.636902,8.820256,466831.137299,0
1998-12-03,D,Tata Power Ord Shs,8.820256,9.100111,8.75753,9.07116,366314.776992,0
1998-12-04,D,Tata Power Ord Shs,9.027734,9.167662,8.974658,9.167662,543513.72145,0
1998-12-07,D,Tata Power Ord Shs,9.244863,9.360665,9.129061,9.230388,365796.651424,0
1998-12-08,D,Tata Power Ord Shs,9.191787,9.244863,8.974658,9.244863,437297.979889,0
1998-12-09,D,Tata Power Ord Shs,9.167662,9.939675,9.104936,9.780448,1035214.886041,0
1998-12-10,D,Tata Power Ord Shs,9.746672,10.026527,9.601919,9.63087,442479.235575,0
1998-12-11,D,Tata Power Ord Shs,9.65017,9.843174,9.553669,9.582619,609315.668661,0
1998-12-14,D,Tata Power Ord Shs,9.669471,9.746672,9.466817,9.548844,388594.176442,0
1998-12-15,D,Tata Power Ord Shs,9.370315,9.852824,9.360665,9.654995,1638831.173447,0
1998-12-16,D,Tata Power Ord Shs,9.794923,9.794923,9.563319,9.761147,398438.562245,0
1998-12-17,D,Tata Power Ord Shs,9.553669,9.601919,9.312414,9.384791,517089.317452,0
1998-12-18,D,Tata Power Ord Shs,9.433042,9.843174,9.220738,9.746672,895320.982522,0
1998-12-21,D,Tata Power Ord Shs,9.862474,10.132679,9.717722,9.823873,1969913.411775,0
1998-12-22,D,Tata Power Ord Shs,9.794923,9.843174,9.601919,9.843174,549731.228273,0
1998-12-23,D,Tata Power Ord Shs,9.9252,10.036177,9.838349,9.901075,476157.397533,0
1998-12-24,D,Tata Power Ord Shs,9.833524,10.205055,9.799748,9.978276,1344017.72492,0
1998-12-28,D,Tata Power Ord Shs,10.016877,10.123029,9.901075,9.968626,685998.252812,0
1998-12-29,D,Tata Power Ord Shs,9.939675,9.939675,9.65017,9.89625,735738.307396,0
1998-12-30,D,Tata Power Ord Shs,10.036177,10.373933,10.036177,10.369108,1202569.444695,0
1998-12-31,D,Tata Power Ord Shs,10.364283,10.364283,10.036177,10.036177,586518.143643,0
1999-01-01,D,Tata Power Ord Shs,10.036177,10.21953,9.978276,10.21953,511389.936197,0
1999-01-04,D,Tata Power Ord Shs,10.229181,10.277431,10.036177,10.060303,285487.188293,0
1999-01-05,D,Tata Power Ord Shs,10.060303,10.094078,9.746672,9.939675,690661.382929,0
1999-01-06,D,Tata Power Ord Shs,9.939675,10.272606,9.910725,10.113379,1064748.04345,0
1999-01-07,D,Tata Power Ord Shs,10.123029,10.325682,10.016877,10.229181,1242983.239045,0
1999-01-08,D,Tata Power Ord Shs,10.369108,10.513861,10.132679,10.359458,1361115.868683,0
1999-01-11,D,Tata Power Ord Shs,10.470435,10.547636,10.18093,10.205055,1654374.940504,0
1999-01-12,D,Tata Power Ord Shs,10.132679,10.267781,10.050652,10.156804,1074592.429253,0
1999-01-13,D,Tata Power Ord Shs,10.412534,10.412534,9.539193,9.563319,1993229.062362,0
1999-01-14,D,Tata Power Ord Shs,9.457167,9.553669,9.264164,9.553669,804649.008019,0
1999-01-15,D,Tata Power Ord Shs,9.524718,9.63087,8.974658,8.974658,672526.988028,0
1999-01-18,D,Tata Power Ord Shs,9.022909,9.07116,8.916757,8.974658,221757.743356,0
1999-01-19,D,Tata Power Ord Shs,8.936058,8.969833,8.506625,8.540401,938843.530283,0
1999-01-21,D,Tata Power Ord Shs,8.299147,8.627252,8.299147,8.439074,658019.472108,0
1999-01-22,D,Tata Power Ord Shs,8.506625,9.07116,8.487325,8.781655,752318.325591,0
1999-01-25,D,Tata Power Ord Shs,8.733404,8.781655,8.395648,8.453549,561648.11635,0
1999-01-27,D,Tata Power Ord Shs,8.636902,8.77683,8.49215,8.689978,801540.254607,0
1999-01-28,D,Tata Power Ord Shs,8.641728,8.825081,8.550051,8.569351,350771.009935,0
1999-01-29,D,Tata Power Ord Shs,8.559701,8.612777,8.250896,8.328097,427971.719654,0
1999-02-01,D,Tata Power Ord Shs,8.294321,8.342572,8.106143,8.106143,257508.407589,0
1999-02-02,D,Tata Power Ord Shs,8.106143,8.130269,7.840763,7.845588,469939.89071,0
1999-02-03,D,Tata Power Ord Shs,8.154394,8.154394,8.009641,8.091668,239374.012688,0
1999-02-04,D,Tata Power Ord Shs,8.192995,8.192995,8.009641,8.057892,218130.864376,0
1999-02-05,D,Tata Power Ord Shs,8.019292,8.159219,7.980691,8.159219,124868.26203,0
1999-02-08,D,Tata Power Ord Shs,8.057892,8.279846,8.057892,8.077193,168390.809791,0
1999-02-09,D,Tata Power Ord Shs,8.057892,8.159219,7.864889,8.082018,481338.653219,0
1999-02-10,D,Tata Power Ord Shs,8.371523,8.371523,8.019292,8.149569,205177.725161,0
1999-02-11,D,Tata Power Ord Shs,8.178519,8.202645,8.009641,8.009641,232638.380296,0
1999-02-12,D,Tata Power Ord Shs,7.999991,8.014466,7.768387,7.860064,291704.695116,0
1999-02-15,D,Tata Power Ord Shs,7.816638,7.999991,7.435456,7.565734,318647.224682,0
1999-02-16,D,Tata Power Ord Shs,7.527133,7.749087,7.36308,7.430631,695324.513046,0
1999-02-17,D,Tata Power Ord Shs,7.623635,7.724961,7.483707,7.724961,392739.18099,0
1999-02-18,D,Tata Power Ord Shs,7.720136,8.009641,7.430631,7.430631,910864.749579,0
1999-02-19,D,Tata Power Ord Shs,7.527133,7.681536,7.285879,7.420981,1064748.04345,0
