Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-24,D,Angel One Ord Shs,1514.0,1516.0,1261.1,1345.35,1719765,0
2022-01-25,D,Angel One Ord Shs,1320.0,1428.3,1284.8,1416.8,1186553,0
2022-01-27,D,Angel One Ord Shs,1380.0,1429.95,1379.95,1405.0,525829,0
2022-01-28,D,Angel One Ord Shs,1414.0,1425.0,1394.3,1406.25,382318,0
2022-01-31,D,Angel One Ord Shs,1418.9,1420.0,1385.95,1394.9,279518,0
2022-02-01,D,Angel One Ord Shs,1399.9,1418.25,1343.15,1386.85,374599,0
2022-02-02,D,Angel One Ord Shs,1397.4,1415.0,1390.6,1410.3,222392,0
2022-02-03,D,Angel One Ord Shs,1419.0,1425.0,1396.0,1402.9,373633,0
2022-02-04,D,Angel One Ord Shs,1400.0,1407.2,1380.0,1384.25,205000,0
2022-02-07,D,Angel One Ord Shs,1384.15,1388.7,1325.0,1342.0,349633,0
2022-02-08,D,Angel One Ord Shs,1320.0,1367.0,1315.0,1346.45,652255,0
2022-02-09,D,Angel One Ord Shs,1354.9,1380.0,1325.0,1337.05,362687,0
2022-02-10,D,Angel One Ord Shs,1347.75,1382.45,1327.65,1363.5,390501,0
2022-02-11,D,Angel One Ord Shs,1346.9,1355.25,1300.0,1306.95,392989,0
2022-02-14,D,Angel One Ord Shs,1250.0,1287.55,1202.95,1230.4,672985,0
2022-02-15,D,Angel One Ord Shs,1180.4,1286.8,1180.4,1274.2,664919,0
2022-02-16,D,Angel One Ord Shs,1286.95,1344.0,1285.0,1311.1,351902,0
2022-02-17,D,Angel One Ord Shs,1318.0,1329.0,1300.0,1307.45,218464,0
2022-02-18,D,Angel One Ord Shs,1290.0,1315.6,1290.0,1299.05,163450,0
2022-02-21,D,Angel One Ord Shs,1295.0,1338.05,1287.9,1324.95,579478,0
2022-02-22,D,Angel One Ord Shs,1272.0,1303.85,1270.0,1284.65,268800,0
2022-02-23,D,Angel One Ord Shs,1314.0,1336.0,1272.0,1324.0,434836,0
2022-02-24,D,Angel One Ord Shs,1270.0,1312.45,1213.1,1239.85,470590,0
2022-02-25,D,Angel One Ord Shs,1298.0,1380.0,1264.65,1332.15,556225,0
2022-02-28,D,Angel One Ord Shs,1325.25,1366.05,1299.65,1335.3,420705,0
2022-03-02,D,Angel One Ord Shs,1329.0,1353.8,1317.9,1334.65,302214,0
2022-03-03,D,Angel One Ord Shs,1359.0,1379.35,1288.05,1301.5,416411,0
2022-03-04,D,Angel One Ord Shs,1299.0,1325.0,1280.0,1309.7,365791,0
2022-03-07,D,Angel One Ord Shs,1270.0,1289.85,1250.0,1255.5,333848,0
2022-03-08,D,Angel One Ord Shs,1267.5,1285.0,1240.0,1268.1,306910,0
2022-03-09,D,Angel One Ord Shs,1291.95,1291.95,1256.0,1273.85,315586,0
2022-03-10,D,Angel One Ord Shs,1319.9,1335.0,1274.0,1284.85,489860,0
2022-03-11,D,Angel One Ord Shs,1294.65,1320.95,1289.25,1296.0,556778,0
2022-03-14,D,Angel One Ord Shs,1306.0,1317.9,1258.1,1287.7,689130,0
2022-03-15,D,Angel One Ord Shs,1295.0,1357.6,1295.0,1349.5,855150,0
2022-03-16,D,Angel One Ord Shs,1360.0,1453.0,1356.0,1417.4,1503667,0
2022-03-17,D,Angel One Ord Shs,1434.0,1671.8,1427.8,1619.05,6406427,0
2022-03-21,D,Angel One Ord Shs,1669.0,1718.2,1573.0,1644.6,2798383,0
2022-03-22,D,Angel One Ord Shs,1639.95,1695.0,1575.0,1613.6,1067419,0
2022-03-23,D,Angel One Ord Shs,1624.0,1650.0,1606.8,1632.05,455412,0
2022-03-24,D,Angel One Ord Shs,1608.0,1660.0,1606.35,1615.15,428232,0
2022-03-25,D,Angel One Ord Shs,1621.5,1642.0,1601.2,1608.4,358147,0
2022-03-28,D,Angel One Ord Shs,1619.5,1627.8,1527.05,1543.0,289006,0
2022-03-29,D,Angel One Ord Shs,1558.2,1570.35,1490.0,1524.2,442958,0
2022-03-30,D,Angel One Ord Shs,1546.25,1566.0,1502.1,1524.9,346379,0
2022-03-31,D,Angel One Ord Shs,1538.7,1565.0,1511.4,1536.75,402106,0
2022-04-01,D,Angel One Ord Shs,1543.0,1607.3,1535.0,1542.85,551032,0
2022-04-04,D,Angel One Ord Shs,1567.0,1647.0,1548.1,1629.9,717963,0
2022-04-05,D,Angel One Ord Shs,1645.0,1700.0,1601.0,1660.0,1040985,0
2022-04-06,D,Angel One Ord Shs,1658.0,1740.0,1645.0,1670.05,885968,0
2022-04-07,D,Angel One Ord Shs,1676.8,1694.45,1653.05,1674.15,440741,0
2022-04-08,D,Angel One Ord Shs,1687.8,1764.85,1685.0,1700.5,1586633,0
2022-04-11,D,Angel One Ord Shs,1711.0,1782.4,1692.65,1718.75,1087570,0
2022-04-12,D,Angel One Ord Shs,1717.0,1738.95,1652.4,1701.05,653076,0
2022-04-13,D,Angel One Ord Shs,1714.95,1741.95,1675.05,1683.65,517895,0
2022-04-18,D,Angel One Ord Shs,1678.0,1713.85,1643.95,1654.35,549768,0
2022-04-19,D,Angel One Ord Shs,1680.8,1740.0,1672.0,1700.25,1107718,0
2022-04-20,D,Angel One Ord Shs,1729.0,1750.0,1607.05,1624.1,1043862,0
2022-04-21,D,Angel One Ord Shs,1750.3,1948.9,1702.8,1908.95,7457184,0
2022-04-22,D,Angel One Ord Shs,1910.0,1991.0,1865.4,1895.05,5657859,0
2022-04-25,D,Angel One Ord Shs,1874.0,1892.65,1820.0,1831.1,1064444,0
2022-04-26,D,Angel One Ord Shs,1862.0,1872.7,1815.0,1824.8,897750,0
2022-04-27,D,Angel One Ord Shs,1810.05,1867.7,1800.25,1838.75,704605,0
2022-04-28,D,Angel One Ord Shs,1854.0,1890.5,1828.15,1877.35,681522,0
2022-04-29,D,Angel One Ord Shs,1888.3,2022.0,1882.0,1949.2,2775594,0
2022-05-02,D,Angel One Ord Shs,1935.0,1944.1,1792.0,1812.7,1030916,0
2022-05-04,D,Angel One Ord Shs,1840.0,1840.0,1680.0,1689.75,1015510,0
2022-05-05,D,Angel One Ord Shs,1740.0,1740.0,1560.0,1583.4,1762584,0
2022-05-06,D,Angel One Ord Shs,1529.05,1529.05,1333.0,1452.5,4133008,0
2022-05-09,D,Angel One Ord Shs,1405.0,1516.05,1401.0,1446.85,2092533,0
2022-05-10,D,Angel One Ord Shs,1449.1,1482.0,1395.3,1412.65,986438,0
2022-05-11,D,Angel One Ord Shs,1430.95,1460.0,1343.3,1369.75,878368,0
2022-05-12,D,Angel One Ord Shs,1364.0,1364.0,1313.6,1336.9,560274,0
2022-05-13,D,Angel One Ord Shs,1330.0,1405.55,1267.0,1311.55,1443583,0
2022-05-16,D,Angel One Ord Shs,1304.0,1349.8,1283.25,1329.9,654233,0
2022-05-17,D,Angel One Ord Shs,1349.9,1470.0,1338.1,1462.6,2113063,0
2022-05-18,D,Angel One Ord Shs,1480.0,1539.0,1475.05,1524.65,2132572,0
2022-05-19,D,Angel One Ord Shs,1470.0,1470.0,1428.0,1448.35,880010,0
2022-05-20,D,Angel One Ord Shs,1510.0,1520.0,1421.0,1437.5,1192210,0
2022-05-23,D,Angel One Ord Shs,1447.0,1461.95,1401.9,1412.25,393910,0
2022-05-24,D,Angel One Ord Shs,1421.4,1456.0,1406.0,1421.8,580044,0
2022-05-25,D,Angel One Ord Shs,1424.95,1437.9,1272.0,1313.9,1123948,0
2022-05-26,D,Angel One Ord Shs,1334.0,1345.0,1273.65,1308.95,675596,0
2022-05-27,D,Angel One Ord Shs,1334.0,1387.5,1321.25,1329.05,790092,0
2022-05-30,D,Angel One Ord Shs,1358.0,1430.0,1351.0,1418.35,1096347,0
2022-05-31,D,Angel One Ord Shs,1420.0,1498.65,1400.55,1475.5,1262001,0
2022-06-01,D,Angel One Ord Shs,1490.25,1538.0,1463.95,1494.15,1493347,0
2022-06-02,D,Angel One Ord Shs,1493.7,1507.8,1465.8,1478.85,584244,0
2022-06-03,D,Angel One Ord Shs,1497.0,1555.7,1480.0,1487.6,1021588,0
2022-06-06,D,Angel One Ord Shs,1486.0,1486.0,1430.0,1453.75,405708,0
2022-06-07,D,Angel One Ord Shs,1435.0,1504.0,1432.8,1481.2,684326,0
2022-06-08,D,Angel One Ord Shs,1494.0,1520.0,1450.1,1474.9,756242,0
2022-06-09,D,Angel One Ord Shs,1465.0,1504.0,1458.7,1479.55,500802,0
2022-06-10,D,Angel One Ord Shs,1460.0,1481.95,1440.0,1454.7,320720,0
2022-06-13,D,Angel One Ord Shs,1400.0,1408.8,1341.0,1352.2,734498,0
2022-06-14,D,Angel One Ord Shs,1350.0,1372.85,1286.9,1293.55,700748,0
2022-06-15,D,Angel One Ord Shs,1315.0,1340.0,1252.3,1266.0,930815,0
2022-06-16,D,Angel One Ord Shs,1294.0,1329.0,1200.0,1222.2,1259273,0
2022-06-17,D,Angel One Ord Shs,1216.0,1236.6,1175.05,1195.65,940787,0
2022-06-20,D,Angel One Ord Shs,1211.3,1214.0,1066.0,1096.9,1402391,0
2022-06-21,D,Angel One Ord Shs,1137.0,1184.45,1103.0,1164.25,1049168,0
2022-06-22,D,Angel One Ord Shs,1155.0,1172.0,1100.05,1148.45,951940,0
2022-06-23,D,Angel One Ord Shs,1148.0,1184.8,1135.55,1142.4,698407,0
2022-06-24,D,Angel One Ord Shs,1159.95,1185.0,1152.0,1177.25,582921,0
2022-06-27,D,Angel One Ord Shs,1219.0,1259.0,1201.6,1246.25,991063,0
2022-06-28,D,Angel One Ord Shs,1230.8,1247.0,1201.0,1229.95,528123,0
2022-06-29,D,Angel One Ord Shs,1196.1,1227.8,1191.0,1201.75,324179,0
2022-06-30,D,Angel One Ord Shs,1209.0,1237.0,1200.05,1206.2,400754,0
2022-07-01,D,Angel One Ord Shs,1202.0,1228.0,1185.0,1211.25,414524,0
2022-07-04,D,Angel One Ord Shs,1215.0,1275.0,1215.0,1263.5,928727,0
2022-07-05,D,Angel One Ord Shs,1273.45,1304.5,1252.0,1257.05,700245,0
2022-07-06,D,Angel One Ord Shs,1264.6,1274.8,1222.0,1248.45,613760,0
2022-07-07,D,Angel One Ord Shs,1265.1,1310.0,1247.45,1300.0,568760,0
2022-07-08,D,Angel One Ord Shs,1315.0,1322.85,1285.1,1289.55,482277,0
2022-07-11,D,Angel One Ord Shs,1283.0,1324.0,1279.0,1307.4,464350,0
2022-07-12,D,Angel One Ord Shs,1300.0,1335.45,1295.0,1324.85,522324,0
2022-07-13,D,Angel One Ord Shs,1331.0,1371.0,1301.0,1310.45,762991,0
2022-07-14,D,Angel One Ord Shs,1325.0,1338.0,1302.0,1312.15,506394,0
2022-07-15,D,Angel One Ord Shs,1278.55,1308.35,1260.2,1283.0,809858,0
2022-07-18,D,Angel One Ord Shs,1317.9,1317.95,1279.05,1287.3,515212,0
2022-07-19,D,Angel One Ord Shs,1280.4,1295.0,1264.3,1283.65,434989,0
2022-07-20,D,Angel One Ord Shs,1303.8,1363.45,1300.15,1342.2,1263076,0
2022-07-21,D,Angel One Ord Shs,1334.0,1418.0,1325.0,1388.25,654349,0
2022-07-22,D,Angel One Ord Shs,1400.0,1469.0,1400.0,1449.4,1340162,0
2022-07-25,D,Angel One Ord Shs,1449.0,1456.65,1401.7,1414.05,512962,0
2022-07-26,D,Angel One Ord Shs,1421.3,1421.3,1335.0,1349.35,409149,0
2022-07-27,D,Angel One Ord Shs,1350.0,1357.6,1322.5,1344.75,362079,0
2022-07-28,D,Angel One Ord Shs,1363.25,1388.95,1355.05,1365.85,399078,0
2022-07-29,D,Angel One Ord Shs,1385.0,1389.9,1356.7,1366.8,460795,0
2022-08-01,D,Angel One Ord Shs,1380.0,1387.7,1351.05,1358.6,347599,0
2022-08-02,D,Angel One Ord Shs,1365.25,1370.0,1336.35,1353.9,389121,0
2022-08-03,D,Angel One Ord Shs,1365.0,1379.5,1288.95,1313.1,443072,0
2022-08-04,D,Angel One Ord Shs,1325.0,1327.3,1242.2,1253.2,909859,0
2022-08-05,D,Angel One Ord Shs,1268.0,1287.0,1260.0,1270.6,427048,0
2022-08-08,D,Angel One Ord Shs,1284.4,1299.0,1273.0,1287.75,360949,0
2022-08-10,D,Angel One Ord Shs,1289.25,1296.75,1256.0,1264.15,316931,0
2022-08-11,D,Angel One Ord Shs,1280.0,1313.35,1255.0,1308.55,659984,0
2022-08-12,D,Angel One Ord Shs,1295.0,1308.0,1270.0,1282.25,319596,0
2022-08-16,D,Angel One Ord Shs,1288.0,1304.9,1271.95,1286.65,415090,0
2022-08-17,D,Angel One Ord Shs,1292.45,1325.0,1287.2,1319.5,568570,0
2022-08-18,D,Angel One Ord Shs,1326.0,1354.0,1310.8,1331.15,562139,0
2022-08-19,D,Angel One Ord Shs,1322.0,1340.0,1285.05,1295.05,358052,0
2022-08-22,D,Angel One Ord Shs,1280.0,1312.5,1275.0,1293.05,311406,0
2022-08-23,D,Angel One Ord Shs,1266.6,1298.2,1264.0,1278.9,297064,0
2022-08-24,D,Angel One Ord Shs,1287.85,1303.6,1258.15,1264.7,289299,0
2022-08-25,D,Angel One Ord Shs,1279.35,1325.0,1270.85,1318.55,629330,0
2022-08-26,D,Angel One Ord Shs,1326.0,1364.0,1321.0,1332.95,661766,0
2022-08-29,D,Angel One Ord Shs,1275.0,1303.0,1272.35,1291.65,325791,0
2022-08-30,D,Angel One Ord Shs,1307.45,1320.0,1297.85,1307.3,273393,0
2022-09-01,D,Angel One Ord Shs,1300.0,1332.0,1297.55,1316.3,296307,0
2022-09-02,D,Angel One Ord Shs,1324.6,1357.75,1321.0,1327.1,279333,0
2022-09-05,D,Angel One Ord Shs,1340.0,1369.0,1332.0,1340.15,591103,0
2022-09-06,D,Angel One Ord Shs,1350.95,1433.8,1347.65,1387.05,1283863,0
2022-09-07,D,Angel One Ord Shs,1388.45,1511.0,1385.7,1486.65,1543679,0
2022-09-08,D,Angel One Ord Shs,1527.85,1615.0,1495.0,1594.8,2527666,0
2022-09-09,D,Angel One Ord Shs,1613.85,1615.2,1563.0,1582.55,1104431,0
2022-09-12,D,Angel One Ord Shs,1580.0,1604.2,1563.05,1594.0,496279,0
2022-09-13,D,Angel One Ord Shs,1595.0,1600.05,1530.0,1550.85,400732,0
2022-09-14,D,Angel One Ord Shs,1507.0,1583.9,1507.0,1563.05,377423,0
2022-09-15,D,Angel One Ord Shs,1570.9,1631.0,1570.0,1583.6,606694,0
2022-09-16,D,Angel One Ord Shs,1575.0,1601.75,1530.5,1567.5,457788,0
2022-09-19,D,Angel One Ord Shs,1563.0,1600.95,1532.1,1572.1,358025,0
2022-09-20,D,Angel One Ord Shs,1600.0,1600.0,1556.0,1566.7,325169,0
2022-09-21,D,Angel One Ord Shs,1574.4,1579.0,1515.55,1530.1,266969,0
2022-09-22,D,Angel One Ord Shs,1537.8,1537.8,1495.1,1507.0,324775,0
2022-09-23,D,Angel One Ord Shs,1508.0,1526.9,1488.0,1491.9,155282,0
2022-09-26,D,Angel One Ord Shs,1487.2,1487.2,1351.05,1382.8,548610,0
2022-09-27,D,Angel One Ord Shs,1389.75,1417.4,1353.05,1361.3,297874,0
2022-09-28,D,Angel One Ord Shs,1350.0,1379.6,1300.0,1308.2,416912,0
2022-09-29,D,Angel One Ord Shs,1332.0,1359.0,1315.5,1329.3,267681,0
2022-09-30,D,Angel One Ord Shs,1335.95,1378.0,1309.8,1362.0,297023,0
2022-10-03,D,Angel One Ord Shs,1368.85,1378.4,1339.35,1363.75,230234,0
2022-10-04,D,Angel One Ord Shs,1442.0,1550.0,1430.75,1532.15,2699657,0
2022-10-06,D,Angel One Ord Shs,1547.45,1568.0,1512.6,1540.5,790251,0
2022-10-07,D,Angel One Ord Shs,1540.5,1540.5,1515.0,1526.95,326412,0
2022-10-10,D,Angel One Ord Shs,1508.0,1618.9,1495.2,1610.7,1360171,0
2022-10-11,D,Angel One Ord Shs,1614.95,1614.95,1560.0,1567.9,691870,0
2022-10-12,D,Angel One Ord Shs,1578.85,1612.0,1572.4,1588.45,1118264,0
2022-10-13,D,Angel One Ord Shs,1593.4,1605.0,1562.55,1588.35,647108,0
2022-10-14,D,Angel One Ord Shs,1648.8,1674.0,1620.15,1649.6,3031645,0
2022-10-17,D,Angel One Ord Shs,1636.6,1648.0,1601.15,1625.75,746808,0
2022-10-18,D,Angel One Ord Shs,1633.9,1636.95,1543.55,1607.05,826157,0
2022-10-19,D,Angel One Ord Shs,1615.1,1630.0,1591.1,1610.4,572811,0
2022-10-20,D,Angel One Ord Shs,1590.0,1620.0,1583.0,1614.55,450075,0
2022-10-21,D,Angel One Ord Shs,1616.55,1622.5,1595.0,1610.35,297568,0
2022-10-24,D,Angel One Ord Shs,1620.0,1625.0,1607.0,1618.55,249098,0
2022-10-25,D,Angel One Ord Shs,1622.0,1624.8,1593.15,1609.45,370393,0
2022-10-27,D,Angel One Ord Shs,1614.8,1655.95,1603.65,1621.2,479436,0
2022-10-28,D,Angel One Ord Shs,1611.0,1650.0,1611.0,1634.25,453575,0
2022-10-31,D,Angel One Ord Shs,1635.0,1635.0,1594.0,1602.65,318009,0
2022-11-01,D,Angel One Ord Shs,1604.0,1620.0,1602.05,1610.3,215128,0
2022-11-02,D,Angel One Ord Shs,1610.0,1619.85,1595.05,1601.75,137902,0
2022-11-03,D,Angel One Ord Shs,1595.0,1603.6,1566.0,1583.05,186595,0
2022-11-04,D,Angel One Ord Shs,1560.0,1582.85,1546.85,1573.85,210511,0
2022-11-07,D,Angel One Ord Shs,1577.0,1590.8,1544.4,1551.45,193064,0
2022-11-09,D,Angel One Ord Shs,1569.0,1569.0,1510.2,1518.75,294558,0
2022-11-10,D,Angel One Ord Shs,1518.0,1518.0,1466.1,1475.55,232017,0
2022-11-11,D,Angel One Ord Shs,1482.95,1502.85,1430.75,1436.1,282284,0
2022-11-14,D,Angel One Ord Shs,1442.8,1528.9,1425.2,1513.0,535616,0
2022-11-15,D,Angel One Ord Shs,1515.0,1551.95,1488.0,1532.7,489455,0
2022-11-16,D,Angel One Ord Shs,1527.0,1552.0,1508.1,1535.7,302152,0
2022-11-17,D,Angel One Ord Shs,1530.0,1540.95,1510.0,1518.6,215867,0
2022-11-18,D,Angel One Ord Shs,1518.6,1540.0,1511.2,1517.55,258809,0
2022-11-21,D,Angel One Ord Shs,1519.8,1539.85,1471.1,1485.2,231171,0
2022-11-22,D,Angel One Ord Shs,1485.9,1513.85,1457.15,1471.1,258774,0
2022-11-23,D,Angel One Ord Shs,1478.5,1495.95,1430.2,1441.95,316730,0
2022-11-24,D,Angel One Ord Shs,1449.25,1505.0,1449.0,1495.4,390826,0
2022-11-25,D,Angel One Ord Shs,1502.9,1540.0,1491.0,1536.65,402419,0
2022-11-28,D,Angel One Ord Shs,1544.35,1584.85,1533.15,1577.45,470013,0
2022-11-29,D,Angel One Ord Shs,1585.3,1616.7,1578.5,1583.45,434709,0
2022-11-30,D,Angel One Ord Shs,1593.0,1623.5,1585.0,1597.15,454247,0
2022-12-01,D,Angel One Ord Shs,1605.15,1622.65,1602.0,1609.7,527797,0
2022-12-02,D,Angel One Ord Shs,1619.0,1622.55,1593.1,1619.15,283252,0
2022-12-05,D,Angel One Ord Shs,1589.9,1594.85,1525.0,1541.8,534338,0
2022-12-06,D,Angel One Ord Shs,1541.8,1575.0,1536.3,1567.85,357990,0
2022-12-07,D,Angel One Ord Shs,1570.0,1575.45,1525.0,1536.25,168887,0
2022-12-08,D,Angel One Ord Shs,1539.8,1542.0,1507.1,1518.8,145887,0
2022-12-09,D,Angel One Ord Shs,1523.7,1534.9,1496.5,1506.0,187019,0
2022-12-12,D,Angel One Ord Shs,1500.0,1514.65,1476.1,1482.8,143487,0
2022-12-13,D,Angel One Ord Shs,1489.95,1554.55,1489.0,1530.75,479246,0
2022-12-14,D,Angel One Ord Shs,1531.9,1543.95,1511.0,1526.25,305659,0
2022-12-15,D,Angel One Ord Shs,1529.85,1535.05,1481.0,1486.75,196456,0
2022-12-16,D,Angel One Ord Shs,1489.05,1498.9,1455.55,1458.85,266558,0
2022-12-19,D,Angel One Ord Shs,1466.15,1487.95,1420.0,1426.0,391054,0
2022-12-20,D,Angel One Ord Shs,1435.0,1439.95,1359.9,1368.5,631774,0
2022-12-21,D,Angel One Ord Shs,1385.0,1385.0,1279.05,1291.7,757119,0
2022-12-22,D,Angel One Ord Shs,1323.0,1345.0,1276.3,1327.5,758450,0
2022-12-23,D,Angel One Ord Shs,1315.5,1315.5,1230.2,1245.6,377474,0
2022-12-26,D,Angel One Ord Shs,1251.85,1308.0,1242.0,1297.5,349857,0
2022-12-27,D,Angel One Ord Shs,1306.8,1328.45,1302.0,1312.4,233247,0
2022-12-28,D,Angel One Ord Shs,1315.0,1317.85,1295.0,1303.45,153403,0
2022-12-29,D,Angel One Ord Shs,1290.0,1338.35,1290.0,1333.35,331425,0
2022-12-30,D,Angel One Ord Shs,1347.5,1347.5,1306.45,1311.35,342927,0
2023-01-02,D,Angel One Ord Shs,1320.25,1327.65,1293.0,1316.6,216569,0
2023-01-03,D,Angel One Ord Shs,1330.0,1336.5,1312.0,1315.6,210810,0
2023-01-04,D,Angel One Ord Shs,1348.0,1368.75,1322.0,1332.55,874907,0
2023-01-05,D,Angel One Ord Shs,1342.6,1345.0,1299.0,1311.5,292410,0
2023-01-06,D,Angel One Ord Shs,1320.0,1324.7,1275.0,1280.7,329259,0
2023-01-09,D,Angel One Ord Shs,1305.0,1306.2,1281.0,1284.9,308628,0
2023-01-10,D,Angel One Ord Shs,1291.35,1299.35,1276.0,1283.25,201747,0
2023-01-11,D,Angel One Ord Shs,1285.1,1298.9,1280.1,1283.0,182110,0
2023-01-12,D,Angel One Ord Shs,1290.55,1307.0,1276.05,1282.75,278181,0
2023-01-13,D,Angel One Ord Shs,1290.0,1310.0,1276.0,1305.1,296204,0
2023-01-16,D,Angel One Ord Shs,1319.0,1330.0,1307.0,1316.0,454919,0
2023-01-17,D,Angel One Ord Shs,1325.0,1329.9,1285.05,1292.9,687270,0
2023-01-18,D,Angel One Ord Shs,1295.0,1299.3,1254.25,1265.5,398469,0
2023-01-19,D,Angel One Ord Shs,1265.5,1280.45,1265.5,1275.15,382075,0
2023-01-20,D,Angel One Ord Shs,1280.0,1305.45,1275.45,1295.55,359867,0
2023-01-23,D,Angel One Ord Shs,1306.3,1311.0,1292.2,1297.25,212286,0
2023-01-24,D,Angel One Ord Shs,1290.95,1301.85,1270.0,1273.1,116098,0
2023-01-25,D,Angel One Ord Shs,1274.95,1276.45,1243.6,1251.65,148361,0
2023-01-27,D,Angel One Ord Shs,1235.0,1247.55,1164.65,1181.8,448833,0
2023-01-30,D,Angel One Ord Shs,1181.8,1218.55,1168.1,1196.45,335447,0
2023-01-31,D,Angel One Ord Shs,1208.3,1245.0,1197.55,1227.6,431900,0
2023-02-01,D,Angel One Ord Shs,1245.0,1266.85,1187.0,1204.15,328247,0
2023-02-02,D,Angel One Ord Shs,1207.0,1240.0,1202.0,1213.0,139878,0
2023-02-03,D,Angel One Ord Shs,1219.1,1239.8,1202.75,1213.4,192530,0
2023-02-06,D,Angel One Ord Shs,1210.95,1212.7,1195.0,1199.05,107954,0
2023-02-07,D,Angel One Ord Shs,1205.05,1207.85,1165.0,1167.85,219615,0
2023-02-08,D,Angel One Ord Shs,1167.85,1182.6,1157.0,1159.9,290645,0
2023-02-09,D,Angel One Ord Shs,1175.0,1176.0,1120.0,1124.55,434915,0
2023-02-10,D,Angel One Ord Shs,1129.15,1160.0,1125.0,1136.7,396062,0
2023-02-13,D,Angel One Ord Shs,1142.4,1146.9,1124.45,1134.85,122979,0
2023-02-14,D,Angel One Ord Shs,1140.1,1144.0,1110.0,1119.35,150983,0
2023-02-15,D,Angel One Ord Shs,1120.0,1132.35,1109.7,1126.4,119793,0
2023-02-16,D,Angel One Ord Shs,1132.05,1139.7,1128.1,1132.3,106658,0
2023-02-17,D,Angel One Ord Shs,1106.0,1120.0,1096.3,1111.25,354192,0
2023-02-20,D,Angel One Ord Shs,1121.25,1121.25,1085.0,1090.25,317277,0
2023-02-21,D,Angel One Ord Shs,1094.0,1111.35,1069.55,1075.2,408000,0
2023-02-22,D,Angel One Ord Shs,1073.95,1089.0,1069.05,1076.6,202023,0
2023-02-23,D,Angel One Ord Shs,1085.0,1085.85,1042.5,1071.2,243116,0
2023-02-24,D,Angel One Ord Shs,1076.6,1081.0,1042.4,1059.1,285211,0
2023-02-27,D,Angel One Ord Shs,1064.3,1068.95,1029.55,1036.45,282607,0
2023-02-28,D,Angel One Ord Shs,1010.0,1035.8,1010.0,1019.55,405670,0
2023-03-01,D,Angel One Ord Shs,1024.65,1026.55,999.0,1002.85,553777,0
2023-03-02,D,Angel One Ord Shs,1008.05,1095.05,1006.5,1060.7,1557519,0
2023-03-03,D,Angel One Ord Shs,1066.05,1149.0,1066.05,1121.7,1901929,0
2023-03-06,D,Angel One Ord Shs,1130.0,1158.0,1111.0,1122.1,830381,0
2023-03-08,D,Angel One Ord Shs,1122.1,1143.0,1114.35,1137.2,343984,0
2023-03-09,D,Angel One Ord Shs,1141.7,1144.75,1111.0,1120.25,278567,0
2023-03-10,D,Angel One Ord Shs,1108.55,1166.0,1102.2,1142.95,863567,0
2023-03-13,D,Angel One Ord Shs,1142.95,1144.85,1073.6,1088.05,461467,0
2023-03-14,D,Angel One Ord Shs,1087.9,1096.95,1061.0,1070.8,295199,0
2023-03-15,D,Angel One Ord Shs,1086.65,1130.9,1057.65,1072.25,757224,0
2023-03-16,D,Angel One Ord Shs,1077.65,1090.0,1040.75,1045.25,426301,0
2023-03-17,D,Angel One Ord Shs,1060.0,1105.0,1050.25,1097.15,504174,0
2023-03-20,D,Angel One Ord Shs,1010.0,1129.5,1010.0,1079.3,261934,0
2023-03-21,D,Angel One Ord Shs,1089.95,1102.85,1072.0,1091.8,197883,0
2023-03-22,D,Angel One Ord Shs,1103.0,1141.0,1102.0,1137.2,452607,0
2023-03-23,D,Angel One Ord Shs,1135.05,1195.65,1118.05,1181.9,1037918,0
2023-03-24,D,Angel One Ord Shs,1180.5,1205.0,1115.1,1131.95,1445850,0
2023-03-27,D,Angel One Ord Shs,1135.0,1140.35,1114.25,1125.4,393607,0
2023-03-28,D,Angel One Ord Shs,1125.0,1149.85,1122.25,1138.8,327666,0
2023-03-29,D,Angel One Ord Shs,1139.95,1176.7,1133.1,1163.25,468477,0
2023-03-31,D,Angel One Ord Shs,1158.0,1181.0,1155.2,1162.85,406105,0
2023-04-03,D,Angel One Ord Shs,1166.85,1174.95,1159.95,1168.2,167754,0
2023-04-05,D,Angel One Ord Shs,1177.0,1199.9,1164.0,1168.35,357140,0
2023-04-06,D,Angel One Ord Shs,1194.05,1214.0,1173.1,1185.6,598963,0
2023-04-10,D,Angel One Ord Shs,1196.0,1225.9,1196.0,1220.8,439565,0
2023-04-11,D,Angel One Ord Shs,1224.0,1238.0,1215.0,1228.75,440388,0
2023-04-12,D,Angel One Ord Shs,1230.6,1255.0,1227.8,1250.95,349683,0
2023-04-13,D,Angel One Ord Shs,1261.0,1268.0,1251.2,1263.7,275717,0
2023-04-17,D,Angel One Ord Shs,1263.7,1290.0,1260.15,1276.8,510281,0
2023-04-18,D,Angel One Ord Shs,1326.0,1358.85,1290.0,1297.45,2716848,0
2023-04-19,D,Angel One Ord Shs,1305.0,1305.0,1258.0,1261.8,608551,0
2023-04-20,D,Angel One Ord Shs,1265.45,1276.85,1230.55,1238.4,410307,0
2023-04-21,D,Angel One Ord Shs,1240.05,1247.0,1208.0,1222.8,426800,0
2023-04-24,D,Angel One Ord Shs,1232.0,1244.95,1222.0,1234.0,346164,0
2023-04-25,D,Angel One Ord Shs,1237.7,1256.75,1220.0,1224.7,304535,0
