Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-06-16,D,Saksoft Ord Shs,9.168,9.6,9.168,9.588,3574.999893,0
2008-06-18,D,Saksoft Ord Shs,9.984,10.036,9.136,9.184,13599.999595,0
2008-06-19,D,Saksoft Ord Shs,9.512,9.6,9.0,9.104,34587.498969,0
2008-06-20,D,Saksoft Ord Shs,9.06,9.56,9.06,9.472,1562.499953,0
2008-06-23,D,Saksoft Ord Shs,9.004,9.6,9.004,9.536,2437.499927,0
2008-06-24,D,Saksoft Ord Shs,9.592,9.592,9.076,9.288,8562.499745,0
2008-06-25,D,Saksoft Ord Shs,9.072,9.44,9.072,9.312,5249.999844,0
2008-06-26,D,Saksoft Ord Shs,8.896,9.52,8.852,9.376,4124.999877,0
2008-06-27,D,Saksoft Ord Shs,8.912,9.36,8.912,9.356,2112.499937,0
2008-06-30,D,Saksoft Ord Shs,8.928,9.04,8.888,9.02,4187.499875,0
2008-07-07,D,Saksoft Ord Shs,9.256,9.28,8.12,8.224,11774.999649,0
2008-07-08,D,Saksoft Ord Shs,8.02,8.864,8.02,8.8,4474.999867,0
2008-07-09,D,Saksoft Ord Shs,8.4,8.972,8.4,8.96,137.499996,0
2008-07-10,D,Saksoft Ord Shs,8.872,9.852,8.084,9.004,8337.499752,0
2008-07-11,D,Saksoft Ord Shs,9.16,9.88,9.16,9.44,2262.499933,0
2008-07-15,D,Saksoft Ord Shs,8.7,9.436,8.6,9.376,2624.999922,0
2008-07-16,D,Saksoft Ord Shs,8.8,9.4,8.776,9.2,2499.999925,0
2008-07-18,D,Saksoft Ord Shs,9.38,9.4,9.32,9.32,537.499984,0
2008-07-21,D,Saksoft Ord Shs,9.6,9.6,8.72,9.2,162.499995,0
2008-07-22,D,Saksoft Ord Shs,8.8,9.536,8.8,9.512,1937.499942,0
2008-07-23,D,Saksoft Ord Shs,8.96,8.96,8.64,8.728,7499.999776,0
2008-07-24,D,Saksoft Ord Shs,8.8,8.8,8.64,8.64,1112.499967,0
2008-07-28,D,Saksoft Ord Shs,8.78,9.44,8.24,8.944,14462.499569,0
2008-07-29,D,Saksoft Ord Shs,9.312,9.312,8.588,8.588,49.999999,0
2008-07-31,D,Saksoft Ord Shs,9.2,9.2,7.848,7.964,84937.497469,0
2008-08-01,D,Saksoft Ord Shs,8.0,8.396,7.996,8.232,2624.999922,0
2008-08-04,D,Saksoft Ord Shs,8.032,8.512,7.92,7.92,3387.499899,0
2008-08-05,D,Saksoft Ord Shs,8.32,8.32,7.848,7.98,5924.999823,0
2008-08-06,D,Saksoft Ord Shs,7.84,7.992,7.84,7.992,1274.999962,0
2008-08-07,D,Saksoft Ord Shs,8.232,8.232,7.456,7.776,5049.999849,0
2008-08-08,D,Saksoft Ord Shs,7.54,8.112,7.488,8.0,2849.999915,0
2008-08-11,D,Saksoft Ord Shs,7.968,7.968,7.968,7.968,624.999981,1
2008-08-12,D,Saksoft Ord Shs,7.524,7.828,7.524,7.676,24.999999,0
2008-08-14,D,Saksoft Ord Shs,7.408,7.5,7.408,7.5,74.999998,0
2008-08-18,D,Saksoft Ord Shs,7.448,7.832,6.828,7.184,3124.999907,0
2008-08-19,D,Saksoft Ord Shs,7.88,7.88,6.684,6.956,4049.999879,0
2008-08-20,D,Saksoft Ord Shs,7.028,7.028,6.96,6.968,999.99997,0
2008-08-21,D,Saksoft Ord Shs,6.72,7.28,6.72,6.8,1912.499943,0
2008-08-22,D,Saksoft Ord Shs,6.656,7.2,6.656,7.12,1824.999946,0
2008-08-25,D,Saksoft Ord Shs,7.12,7.176,7.12,7.176,874.999974,0
2008-08-27,D,Saksoft Ord Shs,6.68,6.68,6.68,6.68,1387.499959,1
2008-08-28,D,Saksoft Ord Shs,6.72,7.12,6.68,7.12,1599.999952,0
2008-09-01,D,Saksoft Ord Shs,6.76,7.12,6.76,6.764,1412.499958,0
2008-09-02,D,Saksoft Ord Shs,6.512,7.2,6.512,7.2,399.999988,0
2008-09-04,D,Saksoft Ord Shs,7.28,7.28,7.28,7.28,12.5,1
2008-09-05,D,Saksoft Ord Shs,7.16,7.192,7.16,7.192,624.999981,0
2008-09-08,D,Saksoft Ord Shs,7.2,7.2,6.96,6.96,499.999985,0
2008-09-09,D,Saksoft Ord Shs,6.244,6.96,6.244,6.8,474.999986,0
2008-09-10,D,Saksoft Ord Shs,6.4,7.112,6.4,6.612,3287.499902,0
2008-09-11,D,Saksoft Ord Shs,7.116,7.116,7.116,7.116,12.5,1
2008-09-12,D,Saksoft Ord Shs,7.352,7.52,6.888,6.928,3024.99991,0
2008-09-15,D,Saksoft Ord Shs,7.444,7.444,5.92,6.92,787.499977,0
2008-09-16,D,Saksoft Ord Shs,6.92,6.92,6.8,6.8,687.49998,0
2008-09-17,D,Saksoft Ord Shs,6.32,7.236,6.32,6.728,3312.499901,0
2008-09-18,D,Saksoft Ord Shs,6.8,7.072,6.8,6.88,4037.49988,0
2008-09-22,D,Saksoft Ord Shs,6.88,6.88,6.44,6.44,337.49999,0
2008-09-23,D,Saksoft Ord Shs,6.44,7.04,6.2,6.6,5262.499843,0
2008-09-24,D,Saksoft Ord Shs,6.88,6.88,6.6,6.676,2049.999939,0
2008-09-25,D,Saksoft Ord Shs,6.484,6.56,6.32,6.32,237.499993,0
2008-09-26,D,Saksoft Ord Shs,6.56,6.56,6.56,6.56,762.499977,1
2008-09-29,D,Saksoft Ord Shs,6.26,6.4,6.26,6.4,312.499991,0
2008-09-30,D,Saksoft Ord Shs,6.396,6.4,6.396,6.4,124.999996,0
2008-10-01,D,Saksoft Ord Shs,5.532,5.532,5.52,5.52,562.499983,0
2008-10-03,D,Saksoft Ord Shs,6.392,6.56,5.056,5.296,1024.999969,0
2008-10-06,D,Saksoft Ord Shs,5.04,5.04,4.68,4.68,524.999984,0
2008-10-07,D,Saksoft Ord Shs,4.8,4.8,4.8,4.8,2687.49992,1
2008-10-08,D,Saksoft Ord Shs,3.964,4.992,3.84,3.9,1537.499954,0
2008-10-10,D,Saksoft Ord Shs,4.32,4.32,3.172,3.5,15824.999528,0
2008-10-13,D,Saksoft Ord Shs,3.44,3.848,3.44,3.76,2637.499921,0
2008-10-14,D,Saksoft Ord Shs,4.0,4.0,4.0,4.0,74.999998,1
2008-10-15,D,Saksoft Ord Shs,4.3,4.3,3.76,3.76,14312.499573,0
2008-10-16,D,Saksoft Ord Shs,3.6,3.76,3.6,3.76,1249.999963,0
2008-10-17,D,Saksoft Ord Shs,4.036,4.036,4.036,4.036,199.999994,1
2008-10-20,D,Saksoft Ord Shs,3.68,3.68,3.636,3.636,149.999996,0
2008-10-21,D,Saksoft Ord Shs,3.98,4.0,3.612,3.612,6337.499811,0
2008-10-23,D,Saksoft Ord Shs,3.892,3.892,3.52,3.532,1787.499947,0
2008-10-27,D,Saksoft Ord Shs,3.52,3.52,3.52,3.52,187.499994,1
2008-10-28,D,Saksoft Ord Shs,3.44,3.44,3.44,3.44,24.999999,1
2008-10-29,D,Saksoft Ord Shs,3.76,3.76,3.52,3.52,3312.499901,0
2008-10-31,D,Saksoft Ord Shs,3.52,3.832,3.484,3.484,374.999989,0
2008-11-03,D,Saksoft Ord Shs,3.784,3.784,3.784,3.784,374.999989,1
2008-11-05,D,Saksoft Ord Shs,3.912,3.912,3.912,3.912,62.499998,1
2008-11-14,D,Saksoft Ord Shs,4.104,4.104,4.076,4.076,24.999999,0
2008-11-18,D,Saksoft Ord Shs,3.88,3.88,3.88,3.88,1249.999963,1
2008-11-19,D,Saksoft Ord Shs,3.92,3.92,3.92,3.92,312499.990687,1
2008-11-21,D,Saksoft Ord Shs,3.76,3.944,3.76,3.944,2749.999918,0
2008-12-11,D,Saksoft Ord Shs,3.596,3.596,3.52,3.556,1574.999953,0
2008-12-12,D,Saksoft Ord Shs,3.52,3.736,3.52,3.56,1374.999959,0
2008-12-17,D,Saksoft Ord Shs,3.4,3.4,3.4,3.4,312.499991,1
2008-12-18,D,Saksoft Ord Shs,3.52,3.56,3.52,3.52,337.49999,1
2008-12-19,D,Saksoft Ord Shs,3.6,3.6,3.52,3.6,1662.49995,1
2008-12-22,D,Saksoft Ord Shs,3.6,3.6,3.6,3.6,1249.999963,1
2008-12-23,D,Saksoft Ord Shs,3.52,3.52,3.52,3.52,249.999993,1
2008-12-26,D,Saksoft Ord Shs,3.44,3.44,3.44,3.44,1537.499954,1
2008-12-29,D,Saksoft Ord Shs,3.52,3.52,3.52,3.52,174.999995,1
2009-01-02,D,Saksoft Ord Shs,3.36,3.36,3.344,3.344,1562.499953,0
2009-01-05,D,Saksoft Ord Shs,3.28,3.288,3.248,3.276,7099.999788,0
2009-01-06,D,Saksoft Ord Shs,3.124,3.208,3.12,3.152,3924.999883,0
2009-01-16,D,Saksoft Ord Shs,3.136,3.136,3.136,3.136,399.999988,1
2009-01-19,D,Saksoft Ord Shs,3.12,3.12,3.12,3.12,587.499982,1
2009-01-20,D,Saksoft Ord Shs,3.272,3.276,3.12,3.12,199.999994,0
2009-02-04,D,Saksoft Ord Shs,2.66,2.8,2.66,2.8,499.999985,0
2009-02-10,D,Saksoft Ord Shs,2.704,2.704,2.704,2.704,2499.999925,1
2009-02-24,D,Saksoft Ord Shs,2.572,2.572,2.572,2.572,12.5,1
2009-02-25,D,Saksoft Ord Shs,2.48,2.704,2.444,2.48,35362.498946,1
2009-02-26,D,Saksoft Ord Shs,2.392,2.472,2.392,2.424,8124.999758,0
2009-03-04,D,Saksoft Ord Shs,2.34,2.34,2.32,2.328,8999.999732,0
2009-03-05,D,Saksoft Ord Shs,2.24,2.24,2.24,2.24,862.499974,1
2009-03-06,D,Saksoft Ord Shs,2.248,2.248,2.248,2.248,124.999996,1
2009-03-13,D,Saksoft Ord Shs,2.18,2.352,2.136,2.196,562.499983,0
2009-03-16,D,Saksoft Ord Shs,2.244,2.308,2.244,2.276,1249.999963,0
2009-03-18,D,Saksoft Ord Shs,2.296,2.296,2.296,2.296,624.999981,1
2009-03-24,D,Saksoft Ord Shs,2.308,2.308,2.308,2.308,187.499994,1
2009-03-26,D,Saksoft Ord Shs,2.284,2.284,2.284,2.284,124.999996,1
2009-03-31,D,Saksoft Ord Shs,2.32,2.36,2.18,2.36,6299.999812,0
2009-04-01,D,Saksoft Ord Shs,2.472,2.472,2.472,2.472,1249.999963,1
2009-04-02,D,Saksoft Ord Shs,2.4,2.592,2.4,2.592,937.499972,0
2009-04-06,D,Saksoft Ord Shs,2.484,2.72,2.464,2.72,1012.49997,0
2009-04-08,D,Saksoft Ord Shs,2.604,2.604,2.6,2.6,562.499983,0
2009-04-09,D,Saksoft Ord Shs,2.484,2.732,2.484,2.732,799.999976,0
2009-04-13,D,Saksoft Ord Shs,2.7,2.86,2.64,2.86,2837.499915,0
2009-04-15,D,Saksoft Ord Shs,2.72,3.004,2.72,3.004,16724.999502,0
2009-04-16,D,Saksoft Ord Shs,2.9,3.06,2.9,2.9,2024.99994,1
2009-04-17,D,Saksoft Ord Shs,2.8,2.824,2.8,2.808,1349.99996,0
2009-04-22,D,Saksoft Ord Shs,2.72,2.944,2.72,2.8,3974.999882,0
2009-04-23,D,Saksoft Ord Shs,2.92,2.92,2.92,2.92,37.499999,1
2009-04-24,D,Saksoft Ord Shs,3.02,3.02,2.88,2.92,8087.499759,0
2009-04-28,D,Saksoft Ord Shs,2.88,2.88,2.88,2.88,1249.999963,1
2009-04-29,D,Saksoft Ord Shs,2.8,2.8,2.8,2.8,3674.99989,1
2009-05-04,D,Saksoft Ord Shs,2.724,2.724,2.724,2.724,62.499998,1
2009-05-06,D,Saksoft Ord Shs,2.76,2.76,2.76,2.76,612.499982,1
2009-05-07,D,Saksoft Ord Shs,2.64,2.72,2.64,2.72,2674.99992,0
2009-05-08,D,Saksoft Ord Shs,2.84,2.84,2.84,2.84,687.49998,1
2009-05-11,D,Saksoft Ord Shs,2.72,2.88,2.72,2.76,9249.999724,0
2009-05-14,D,Saksoft Ord Shs,2.876,2.88,2.876,2.88,3749.999888,0
2009-05-15,D,Saksoft Ord Shs,2.96,3.024,2.96,3.012,4549.999864,0
2009-05-19,D,Saksoft Ord Shs,3.164,3.164,2.864,2.864,14449.999569,0
2009-05-20,D,Saksoft Ord Shs,2.976,2.996,2.976,2.984,5374.99984,0
2009-05-21,D,Saksoft Ord Shs,2.984,3.132,2.956,2.98,14249.999575,0
2009-05-22,D,Saksoft Ord Shs,3.016,3.032,2.884,3.012,3587.499893,0
2009-05-25,D,Saksoft Ord Shs,2.92,3.12,2.92,3.012,77537.497689,0
2009-05-26,D,Saksoft Ord Shs,3.164,3.164,2.88,2.952,110824.996697,0
2009-05-27,D,Saksoft Ord Shs,3.096,3.096,2.912,2.928,11199.999666,0
2009-05-28,D,Saksoft Ord Shs,2.96,3.0,2.824,2.896,23987.499285,0
2009-05-29,D,Saksoft Ord Shs,2.956,3.016,2.884,2.928,26987.499196,0
2009-06-01,D,Saksoft Ord Shs,3.04,3.064,2.952,2.956,121187.496388,0
2009-06-02,D,Saksoft Ord Shs,3.1,3.1,2.96,2.972,105999.996841,0
2009-06-03,D,Saksoft Ord Shs,3.112,3.124,3.08,3.112,862837.474285,1
2009-06-04,D,Saksoft Ord Shs,3.256,3.268,3.08,3.148,530549.984188,0
2009-06-05,D,Saksoft Ord Shs,3.256,3.256,3.08,3.12,690149.979432,0
2009-06-08,D,Saksoft Ord Shs,3.248,3.276,3.248,3.276,795799.976283,0
2009-06-09,D,Saksoft Ord Shs,3.44,3.44,3.28,3.44,747612.477719,1
2009-06-10,D,Saksoft Ord Shs,3.52,3.612,3.28,3.352,435574.987019,0
2009-06-11,D,Saksoft Ord Shs,3.288,3.5,3.2,3.224,188674.994377,0
2009-06-12,D,Saksoft Ord Shs,3.2,3.352,3.064,3.092,259524.992266,0
2009-06-15,D,Saksoft Ord Shs,3.064,3.248,2.976,3.084,207099.993828,0
2009-06-16,D,Saksoft Ord Shs,3.236,3.236,2.932,3.032,143099.995735,0
2009-06-17,D,Saksoft Ord Shs,3.04,3.072,2.884,2.916,63699.998102,0
2009-06-18,D,Saksoft Ord Shs,2.82,2.868,2.772,2.772,79712.497624,0
2009-06-19,D,Saksoft Ord Shs,2.648,2.836,2.64,2.744,90499.997303,0
2009-06-22,D,Saksoft Ord Shs,2.716,2.756,2.66,2.664,38074.998865,0
2009-06-23,D,Saksoft Ord Shs,2.608,2.616,2.532,2.58,41024.998777,0
2009-06-24,D,Saksoft Ord Shs,2.54,2.632,2.452,2.548,26437.499212,0
2009-06-25,D,Saksoft Ord Shs,2.58,2.648,2.58,2.64,28837.499141,0
2009-06-26,D,Saksoft Ord Shs,2.564,2.76,2.564,2.752,13112.499609,0
2009-06-29,D,Saksoft Ord Shs,2.752,2.8,2.664,2.736,26662.499205,0
2009-06-30,D,Saksoft Ord Shs,2.8,2.864,2.74,2.816,13187.499607,0
2009-07-01,D,Saksoft Ord Shs,2.752,2.96,2.748,2.96,90612.4973,0
2009-07-02,D,Saksoft Ord Shs,3.096,3.108,2.968,3.108,41799.998754,0
2009-07-03,D,Saksoft Ord Shs,3.264,3.264,2.972,3.08,91974.997259,0
2009-07-06,D,Saksoft Ord Shs,3.16,3.224,3.052,3.08,175487.49477,0
2009-07-07,D,Saksoft Ord Shs,3.124,3.124,2.928,3.008,51312.498471,0
2009-07-08,D,Saksoft Ord Shs,2.924,2.944,2.86,2.876,13399.999601,0
2009-07-09,D,Saksoft Ord Shs,2.824,3.02,2.768,3.008,46762.498606,0
2009-07-10,D,Saksoft Ord Shs,3.112,3.116,2.896,3.044,64649.998073,0
2009-07-13,D,Saksoft Ord Shs,3.116,3.116,2.944,3.004,66037.498032,0
2009-07-14,D,Saksoft Ord Shs,3.008,3.108,2.96,3.032,47199.998593,0
2009-07-15,D,Saksoft Ord Shs,3.096,3.1,3.02,3.08,73924.997797,0
2009-07-16,D,Saksoft Ord Shs,3.04,3.096,3.0,3.024,62362.498141,0
2009-07-17,D,Saksoft Ord Shs,3.032,3.152,3.024,3.06,74637.497776,0
2009-07-20,D,Saksoft Ord Shs,3.156,3.2,3.08,3.184,88824.997353,0
2009-07-21,D,Saksoft Ord Shs,3.08,3.2,3.08,3.128,49412.498527,0
2009-07-22,D,Saksoft Ord Shs,3.12,3.128,2.904,2.98,45249.998651,0
2009-07-23,D,Saksoft Ord Shs,3.08,3.08,2.96,3.028,29987.499106,0
2009-07-24,D,Saksoft Ord Shs,2.968,3.08,2.912,2.956,285712.491485,0
2009-07-27,D,Saksoft Ord Shs,3.076,3.076,2.944,2.968,66774.99801,0
2009-07-28,D,Saksoft Ord Shs,2.96,2.96,2.92,2.952,257299.992332,0
2009-07-29,D,Saksoft Ord Shs,3.064,3.064,2.852,2.872,249487.492565,0
2009-07-30,D,Saksoft Ord Shs,2.952,2.952,2.8,2.876,429162.48721,0
2009-07-31,D,Saksoft Ord Shs,2.84,3.02,2.84,3.02,183599.994528,0
2009-08-03,D,Saksoft Ord Shs,3.108,3.168,2.976,3.124,63549.998106,0
2009-08-04,D,Saksoft Ord Shs,3.056,3.144,3.044,3.068,81624.997567,0
2009-08-05,D,Saksoft Ord Shs,3.06,3.076,2.996,3.036,45749.998637,0
2009-08-06,D,Saksoft Ord Shs,3.008,3.08,2.892,2.928,81587.497569,0
2009-08-07,D,Saksoft Ord Shs,2.848,3.02,2.848,2.9,60087.498209,0
2009-08-10,D,Saksoft Ord Shs,2.856,2.856,2.8,2.832,32924.999019,0
2009-08-11,D,Saksoft Ord Shs,2.904,2.96,2.72,2.92,150462.495516,0
2009-08-12,D,Saksoft Ord Shs,2.856,3.0,2.856,2.916,75412.497753,0
2009-08-13,D,Saksoft Ord Shs,2.852,3.06,2.852,2.988,140237.495821,0
2009-08-14,D,Saksoft Ord Shs,2.884,3.116,2.884,2.92,148637.49557,0
2009-08-17,D,Saksoft Ord Shs,2.832,3.016,2.832,2.916,90787.497294,0
2009-08-18,D,Saksoft Ord Shs,2.912,3.064,2.912,3.048,53012.49842,0
2009-08-19,D,Saksoft Ord Shs,3.12,3.196,2.972,3.164,161337.495192,0
2009-08-20,D,Saksoft Ord Shs,3.24,3.296,3.12,3.14,64849.998067,0
2009-08-21,D,Saksoft Ord Shs,3.124,3.24,3.12,3.184,80512.497601,0
2009-08-24,D,Saksoft Ord Shs,3.2,3.22,3.064,3.076,153799.995416,0
2009-08-25,D,Saksoft Ord Shs,3.192,3.232,3.04,3.232,134549.99599,0
2009-08-26,D,Saksoft Ord Shs,3.32,3.396,3.296,3.34,154349.9954,0
2009-08-27,D,Saksoft Ord Shs,3.36,3.508,3.248,3.504,287524.991431,0
2009-08-28,D,Saksoft Ord Shs,3.596,3.68,3.524,3.68,495699.985227,0
2009-08-31,D,Saksoft Ord Shs,3.68,3.864,3.608,3.82,358049.989329,0
2009-09-01,D,Saksoft Ord Shs,3.884,3.984,3.632,3.632,303274.990962,0
2009-09-02,D,Saksoft Ord Shs,3.748,3.748,3.452,3.452,171087.494901,0
2009-09-03,D,Saksoft Ord Shs,3.44,3.504,3.38,3.424,49949.998511,0
2009-09-04,D,Saksoft Ord Shs,3.364,3.496,3.308,3.444,21412.499362,0
2009-09-07,D,Saksoft Ord Shs,3.516,3.56,3.46,3.512,78212.497669,0
2009-09-08,D,Saksoft Ord Shs,3.52,3.56,3.392,3.408,82024.997555,0
2009-09-09,D,Saksoft Ord Shs,3.52,3.58,3.388,3.464,230924.993118,0
2009-09-10,D,Saksoft Ord Shs,3.52,3.52,3.4,3.48,23962.499286,0
2009-09-11,D,Saksoft Ord Shs,3.488,3.652,3.384,3.628,137862.495891,0
2009-09-14,D,Saksoft Ord Shs,3.6,3.744,3.6,3.688,52112.498447,0
2009-09-15,D,Saksoft Ord Shs,3.604,3.76,3.604,3.696,116012.496543,0
2009-09-16,D,Saksoft Ord Shs,3.68,3.716,3.624,3.696,50087.498507,0
2009-09-17,D,Saksoft Ord Shs,3.78,3.78,3.612,3.692,51662.49846,0
2009-09-18,D,Saksoft Ord Shs,3.732,3.732,3.612,3.684,76737.497713,0
2009-09-22,D,Saksoft Ord Shs,3.612,3.832,3.612,3.78,114799.996579,0
2009-09-23,D,Saksoft Ord Shs,3.716,3.888,3.688,3.716,69249.997936,1
2009-09-24,D,Saksoft Ord Shs,3.876,3.904,3.8,3.904,321099.99043,0
2009-09-25,D,Saksoft Ord Shs,4.1,4.1,4.004,4.1,207262.493823,1
2009-09-29,D,Saksoft Ord Shs,4.304,4.308,4.304,4.308,48574.998552,0
2009-09-30,D,Saksoft Ord Shs,4.524,4.524,4.36,4.524,225987.493265,1
2009-10-01,D,Saksoft Ord Shs,4.744,4.752,4.744,4.752,342674.989787,0
2009-10-05,D,Saksoft Ord Shs,4.944,4.992,4.944,4.992,202924.993952,0
2009-10-06,D,Saksoft Ord Shs,5.24,5.244,5.2,5.244,292712.491276,0
2009-10-07,D,Saksoft Ord Shs,5.508,5.508,5.44,5.508,156037.49535,1
2009-10-08,D,Saksoft Ord Shs,5.784,5.784,5.784,5.784,354374.989439,1
2009-10-09,D,Saksoft Ord Shs,6.076,6.076,6.076,6.076,124049.996303,1
2009-10-12,D,Saksoft Ord Shs,6.38,6.38,6.124,6.38,122374.996353,1
2009-10-14,D,Saksoft Ord Shs,6.64,6.7,6.64,6.7,288112.491414,0
2009-10-15,D,Saksoft Ord Shs,7.036,7.036,7.036,7.036,169362.494953,1
2009-10-16,D,Saksoft Ord Shs,7.388,7.388,7.388,7.388,63912.498095,1
2009-10-17,D,Saksoft Ord Shs,7.76,7.76,7.52,7.76,406812.487876,1
2009-10-20,D,Saksoft Ord Shs,8.148,8.148,7.372,7.372,335562.489999,0
2009-10-21,D,Saksoft Ord Shs,7.004,7.004,7.004,7.004,7787.499768,1
2009-10-22,D,Saksoft Ord Shs,6.656,6.656,6.656,6.656,7324.999782,1
2009-10-23,D,Saksoft Ord Shs,6.324,6.324,6.324,6.324,3737.499889,1
2009-10-26,D,Saksoft Ord Shs,6.008,6.008,6.008,6.008,862.499974,1
2009-10-27,D,Saksoft Ord Shs,5.708,5.708,5.708,5.708,1012.49997,1
2009-10-28,D,Saksoft Ord Shs,5.424,5.916,5.424,5.464,212237.493675,0
2009-10-29,D,Saksoft Ord Shs,5.2,5.2,5.192,5.192,92512.497243,0
2009-10-30,D,Saksoft Ord Shs,5.2,5.44,4.932,4.932,102987.496931,0
2009-11-03,D,Saksoft Ord Shs,5.08,5.08,4.688,4.752,45649.99864,0
2009-11-04,D,Saksoft Ord Shs,4.568,4.92,4.544,4.8,118912.496456,0
2009-11-05,D,Saksoft Ord Shs,4.88,5.02,4.66,4.812,17999.999464,0
2009-11-06,D,Saksoft Ord Shs,5.052,5.056,4.576,4.704,52249.998443,0
2009-11-09,D,Saksoft Ord Shs,4.936,4.94,4.764,4.94,22624.999326,0
2009-11-10,D,Saksoft Ord Shs,5.18,5.18,4.808,4.832,11524.999657,0
2009-11-11,D,Saksoft Ord Shs,4.728,4.96,4.72,4.8,5562.499834,0
2009-11-12,D,Saksoft Ord Shs,4.644,5.04,4.644,4.916,23774.999291,0
2009-11-13,D,Saksoft Ord Shs,4.68,5.016,4.68,4.8,8937.499734,0
2009-11-16,D,Saksoft Ord Shs,4.8,5.04,4.8,4.896,31774.999053,0
2009-11-17,D,Saksoft Ord Shs,5.032,5.144,4.824,5.144,26687.499205,0
2009-11-18,D,Saksoft Ord Shs,5.4,5.404,5.4,5.404,50499.998495,0
2009-11-19,D,Saksoft Ord Shs,5.676,5.676,5.676,5.676,1437.499957,1
2009-11-20,D,Saksoft Ord Shs,5.96,5.96,5.44,5.672,32449.999033,0
2009-11-23,D,Saksoft Ord Shs,5.44,5.6,5.44,5.52,7624.999773,0
2009-11-24,D,Saksoft Ord Shs,5.44,5.456,5.28,5.288,13924.999585,0
2009-11-25,D,Saksoft Ord Shs,5.2,5.312,5.1,5.172,15987.499524,0
2009-11-26,D,Saksoft Ord Shs,5.12,5.176,5.04,5.176,33499.999002,0
2009-11-27,D,Saksoft Ord Shs,5.256,5.256,4.92,4.948,30037.499105,0
2009-11-30,D,Saksoft Ord Shs,4.96,5.004,4.96,5.0,4999.999851,0
2009-12-01,D,Saksoft Ord Shs,5.192,5.244,5.04,5.092,9274.999724,0
2009-12-02,D,Saksoft Ord Shs,5.28,5.28,5.04,5.04,7712.49977,0
2009-12-03,D,Saksoft Ord Shs,5.064,5.292,5.048,5.292,25187.499249,0
2009-12-04,D,Saksoft Ord Shs,5.28,5.28,5.276,5.276,124.999996,0
2009-12-07,D,Saksoft Ord Shs,5.044,5.336,5.016,5.048,9524.999716,0
2009-12-08,D,Saksoft Ord Shs,4.832,5.156,4.832,5.14,125049.996273,0
2009-12-09,D,Saksoft Ord Shs,5.14,5.36,5.02,5.316,9937.499704,0
2009-12-10,D,Saksoft Ord Shs,5.36,5.584,5.2,5.584,50687.498489,0
2009-12-11,D,Saksoft Ord Shs,5.836,5.864,5.836,5.864,11937.499644,0
2009-12-14,D,Saksoft Ord Shs,6.08,6.16,5.612,6.068,59149.998237,0
2009-12-15,D,Saksoft Ord Shs,6.068,6.068,5.768,5.796,24837.49926,0
2009-12-16,D,Saksoft Ord Shs,5.532,5.64,5.508,5.508,14574.999566,0
2009-12-17,D,Saksoft Ord Shs,5.4,5.784,5.4,5.76,16612.499505,0
2009-12-18,D,Saksoft Ord Shs,5.488,5.96,5.488,5.668,22012.499344,0
2009-12-21,D,Saksoft Ord Shs,5.76,5.84,5.504,5.64,20899.999377,0
2009-12-22,D,Saksoft Ord Shs,5.68,5.736,5.616,5.652,8587.499744,0
2009-12-23,D,Saksoft Ord Shs,5.6,5.92,5.5,5.684,34849.998961,0
2009-12-24,D,Saksoft Ord Shs,5.624,5.752,5.58,5.628,6499.999806,0
2009-12-29,D,Saksoft Ord Shs,5.5,5.6,5.348,5.348,83937.497498,0
2009-12-30,D,Saksoft Ord Shs,5.42,5.42,5.248,5.28,6562.499804,0
2009-12-31,D,Saksoft Ord Shs,5.176,5.404,5.152,5.156,25312.499246,0
2010-01-04,D,Saksoft Ord Shs,5.152,5.264,5.028,5.176,70187.497908,0
2010-01-05,D,Saksoft Ord Shs,5.196,5.424,5.136,5.3,72574.997837,0
2010-01-06,D,Saksoft Ord Shs,5.204,5.36,5.124,5.336,30637.499087,0
2010-01-07,D,Saksoft Ord Shs,5.592,5.592,5.212,5.28,29549.999119,0
2010-01-08,D,Saksoft Ord Shs,5.5,5.672,5.284,5.548,61437.498169,0
2010-01-11,D,Saksoft Ord Shs,5.6,5.832,5.52,5.708,41799.998754,0
2010-01-12,D,Saksoft Ord Shs,5.916,6.032,5.78,5.84,102024.996959,0
2010-01-13,D,Saksoft Ord Shs,5.684,5.828,5.68,5.76,19624.999415,0
2010-01-14,D,Saksoft Ord Shs,6.08,6.12,5.736,5.76,240974.992818,0
2010-01-15,D,Saksoft Ord Shs,5.936,5.94,5.72,5.756,54074.998388,0
2010-01-18,D,Saksoft Ord Shs,5.76,5.76,5.62,5.76,14112.499579,1
2010-01-19,D,Saksoft Ord Shs,5.74,5.76,5.472,5.7,87774.997384,0
2010-01-20,D,Saksoft Ord Shs,5.756,5.76,5.28,5.324,66749.998011,0
2010-01-21,D,Saksoft Ord Shs,5.2,5.28,5.12,5.14,16499.999508,0
2010-01-22,D,Saksoft Ord Shs,5.352,5.352,4.96,5.24,9424.999719,0
2010-01-25,D,Saksoft Ord Shs,5.216,5.316,4.844,4.988,144074.995706,0
2010-01-27,D,Saksoft Ord Shs,5.184,5.184,4.6,4.676,30099.999103,0
2010-01-28,D,Saksoft Ord Shs,4.64,4.712,4.208,4.208,454187.486464,0
2010-01-29,D,Saksoft Ord Shs,4.208,4.244,4.0,4.104,911024.972849,0
