Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-02-12,D,Indo National Ord Shs,153.825,154.0,151.0,151.0,58,0
2014-02-14,D,Indo National Ord Shs,151.25,151.25,145.825,147.2,1272,0
2014-02-17,D,Indo National Ord Shs,147.75,147.75,147.5,147.5,14,0
2014-02-18,D,Indo National Ord Shs,150.0,150.7,144.375,147.625,320,0
2014-02-19,D,Indo National Ord Shs,150.475,150.5,146.3,147.9,386,0
2014-02-20,D,Indo National Ord Shs,147.35,147.35,147.0,147.025,28,0
2014-02-21,D,Indo National Ord Shs,151.725,153.475,149.25,153.375,640,0
2014-02-24,D,Indo National Ord Shs,156.05,165.95,156.05,160.525,4334,0
2014-02-25,D,Indo National Ord Shs,170.0,170.0,161.25,163.5,1172,0
2014-02-26,D,Indo National Ord Shs,163.975,168.5,160.0,160.225,1118,0
2014-02-28,D,Indo National Ord Shs,160.5,165.0,160.0,163.425,1240,0
2014-03-03,D,Indo National Ord Shs,164.0,179.45,164.0,174.1,3780,0
2014-03-04,D,Indo National Ord Shs,177.2,184.5,166.025,170.675,1330,0
2014-03-05,D,Indo National Ord Shs,168.825,176.425,168.8,175.85,1226,0
2014-03-06,D,Indo National Ord Shs,177.475,177.5,167.5,169.1,1252,0
2014-03-07,D,Indo National Ord Shs,170.0,171.575,165.0,166.0,616,0
2014-03-10,D,Indo National Ord Shs,162.1,169.5,162.1,166.25,394,0
2014-03-11,D,Indo National Ord Shs,163.375,166.5,162.5,162.5,260,0
2014-03-12,D,Indo National Ord Shs,162.575,168.7,162.575,167.825,594,0
2014-03-13,D,Indo National Ord Shs,165.025,167.25,165.025,165.25,212,0
2014-03-14,D,Indo National Ord Shs,165.0,167.5,160.5,167.0,1690,0
2014-03-18,D,Indo National Ord Shs,165.525,168.15,165.0,165.0,860,0
2014-03-19,D,Indo National Ord Shs,164.0,164.025,162.125,162.5,302,0
2014-03-20,D,Indo National Ord Shs,162.525,166.5,162.525,166.175,1888,0
2014-03-21,D,Indo National Ord Shs,169.975,169.975,160.5,162.95,1064,0
2014-03-22,D,Indo National Ord Shs,155.5,171.975,155.5,164.875,18,0
2014-03-24,D,Indo National Ord Shs,167.975,169.0,162.5,165.125,226,0
2014-03-25,D,Indo National Ord Shs,163.025,165.0,162.5,163.375,384,0
2014-03-26,D,Indo National Ord Shs,161.0,168.0,160.1,167.975,300,0
2014-03-27,D,Indo National Ord Shs,166.0,167.5,161.1,164.675,646,0
2014-03-28,D,Indo National Ord Shs,164.675,168.0,163.025,166.65,112,0
2014-03-31,D,Indo National Ord Shs,157.575,168.5,152.5,166.5,562,0
2014-04-01,D,Indo National Ord Shs,163.5,168.25,163.5,168.25,230,0
2014-04-02,D,Indo National Ord Shs,165.1,172.5,165.1,169.5,1894,0
2014-04-03,D,Indo National Ord Shs,172.5,175.0,172.5,173.4,2348,0
2014-04-04,D,Indo National Ord Shs,170.525,175.0,168.675,174.325,714,0
2014-04-07,D,Indo National Ord Shs,158.0,176.0,158.0,172.5,614,0
2014-04-09,D,Indo National Ord Shs,175.0,182.5,175.0,176.5,1218,0
2014-04-10,D,Indo National Ord Shs,175.0,177.25,174.05,176.85,1234,0
2014-04-11,D,Indo National Ord Shs,172.0,178.725,170.775,173.85,404,0
2014-04-15,D,Indo National Ord Shs,171.775,172.5,171.5,171.975,852,0
2014-04-16,D,Indo National Ord Shs,173.775,189.0,171.4,184.6,9044,0
2014-04-17,D,Indo National Ord Shs,178.025,178.25,172.5,174.75,2738,0
2014-04-21,D,Indo National Ord Shs,176.0,177.0,174.0,174.85,322,0
2014-04-22,D,Indo National Ord Shs,175.5,176.225,171.0,173.95,1240,0
2014-04-23,D,Indo National Ord Shs,172.5,174.0,170.525,173.675,858,0
2014-04-25,D,Indo National Ord Shs,168.175,182.575,168.175,177.025,3410,0
2014-04-28,D,Indo National Ord Shs,176.0,176.0,175.5,176.0,150,1
2014-04-29,D,Indo National Ord Shs,173.55,182.5,173.5,180.85,2994,0
2014-04-30,D,Indo National Ord Shs,181.0,181.0,178.0,178.675,616,0
2014-05-02,D,Indo National Ord Shs,176.525,180.0,174.025,175.875,1364,0
2014-05-05,D,Indo National Ord Shs,187.95,187.95,173.65,179.975,914,0
2014-05-06,D,Indo National Ord Shs,180.0,180.0,177.075,178.0,496,0
2014-05-07,D,Indo National Ord Shs,180.0,192.5,180.0,189.975,12304,0
2014-05-08,D,Indo National Ord Shs,193.5,217.5,188.75,197.925,22156,0
2014-05-09,D,Indo National Ord Shs,197.925,201.5,197.5,198.325,3520,0
2014-05-12,D,Indo National Ord Shs,197.5,200.0,192.55,196.725,4440,0
2014-05-13,D,Indo National Ord Shs,190.025,198.425,188.5,189.225,2696,0
2014-05-14,D,Indo National Ord Shs,199.225,199.225,187.575,188.025,7414,0
2014-05-15,D,Indo National Ord Shs,192.5,192.5,184.525,185.6,1360,0
2014-05-16,D,Indo National Ord Shs,186.45,187.5,181.975,187.45,1626,0
2014-05-19,D,Indo National Ord Shs,187.45,196.0,186.5,192.45,1466,0
2014-05-20,D,Indo National Ord Shs,195.0,197.45,190.275,193.1,2230,0
2014-05-21,D,Indo National Ord Shs,189.325,196.5,189.3,192.6,2526,0
2014-05-22,D,Indo National Ord Shs,192.5,200.0,185.625,196.075,6582,0
2014-05-23,D,Indo National Ord Shs,200.0,201.5,195.025,198.0,2834,0
2014-05-26,D,Indo National Ord Shs,200.475,202.5,190.75,192.975,3438,0
2014-05-27,D,Indo National Ord Shs,200.0,200.0,189.7,189.9,650,0
2014-05-28,D,Indo National Ord Shs,194.775,195.0,191.75,192.5,420,0
2014-05-29,D,Indo National Ord Shs,192.5,196.0,192.5,194.375,544,0
2014-05-30,D,Indo National Ord Shs,198.475,198.5,192.825,197.5,554,0
2014-06-02,D,Indo National Ord Shs,192.75,198.5,192.75,197.05,1340,0
2014-06-03,D,Indo National Ord Shs,197.45,197.5,192.55,194.875,1630,0
2014-06-04,D,Indo National Ord Shs,197.95,202.475,195.0,198.4,284,0
2014-06-05,D,Indo National Ord Shs,199.95,200.0,194.525,197.5,582,0
2014-06-06,D,Indo National Ord Shs,196.025,206.0,196.025,201.5,998,0
2014-06-09,D,Indo National Ord Shs,201.0,207.5,200.0,205.175,4110,0
2014-06-10,D,Indo National Ord Shs,209.5,211.5,205.575,209.3,2264,0
2014-06-11,D,Indo National Ord Shs,209.0,209.0,200.0,202.3,3364,0
2014-06-12,D,Indo National Ord Shs,195.5,206.5,195.5,204.625,838,0
2014-06-13,D,Indo National Ord Shs,206.0,206.0,193.0,193.25,2134,0
2014-06-16,D,Indo National Ord Shs,194.025,199.95,193.075,195.35,910,0
2014-06-17,D,Indo National Ord Shs,195.5,202.45,195.5,197.525,214,0
2014-06-18,D,Indo National Ord Shs,198.2,198.3,197.15,197.85,354,0
2014-06-19,D,Indo National Ord Shs,200.475,200.475,196.5,197.175,538,0
2014-06-20,D,Indo National Ord Shs,189.525,203.0,189.525,202.175,3654,0
2014-06-23,D,Indo National Ord Shs,197.7,201.775,197.525,201.75,362,0
2014-06-24,D,Indo National Ord Shs,198.5,200.0,196.0,197.5,254,0
2014-06-25,D,Indo National Ord Shs,200.0,200.0,193.55,195.9,126,0
2014-06-26,D,Indo National Ord Shs,198.0,199.0,198.0,198.525,278,0
2014-06-27,D,Indo National Ord Shs,199.0,203.0,199.0,199.075,66,0
2014-06-30,D,Indo National Ord Shs,200.0,219.95,200.0,215.925,7692,0
2014-07-01,D,Indo National Ord Shs,224.975,224.975,212.525,213.875,1744,0
2014-07-02,D,Indo National Ord Shs,211.0,213.05,206.65,211.15,1172,0
2014-07-03,D,Indo National Ord Shs,210.0,215.025,210.0,213.5,1140,0
2014-07-04,D,Indo National Ord Shs,213.0,218.5,210.5,216.675,1906,0
2014-07-07,D,Indo National Ord Shs,210.525,221.475,210.5,218.65,2532,0
2014-07-08,D,Indo National Ord Shs,216.9,221.8,206.5,210.95,2478,0
2014-07-09,D,Indo National Ord Shs,205.05,207.525,205.05,207.0,670,0
2014-07-10,D,Indo National Ord Shs,206.275,216.0,201.0,208.675,996,0
2014-07-11,D,Indo National Ord Shs,198.25,209.925,198.25,204.2,572,0
2014-07-14,D,Indo National Ord Shs,202.0,208.25,197.5,204.75,860,0
2014-07-15,D,Indo National Ord Shs,213.45,213.5,200.825,204.3,612,0
2014-07-16,D,Indo National Ord Shs,206.0,210.0,206.0,208.625,1564,0
2014-07-17,D,Indo National Ord Shs,209.0,209.5,203.025,207.5,2790,0
2014-07-18,D,Indo National Ord Shs,207.0,209.475,205.05,205.875,1274,0
2014-07-21,D,Indo National Ord Shs,205.625,207.0,204.025,205.175,1022,0
2014-07-22,D,Indo National Ord Shs,201.5,207.5,201.5,204.0,264,0
2014-07-23,D,Indo National Ord Shs,203.5,205.0,203.0,203.475,2726,0
2014-07-24,D,Indo National Ord Shs,206.75,209.45,205.0,209.0,3186,0
2014-07-25,D,Indo National Ord Shs,206.5,208.35,205.0,207.15,832,0
2014-07-28,D,Indo National Ord Shs,207.5,207.5,202.525,203.175,6252,0
2014-07-30,D,Indo National Ord Shs,205.0,206.25,205.0,206.125,274,0
2014-07-31,D,Indo National Ord Shs,210.0,212.325,205.5,210.8,3508,0
2014-08-01,D,Indo National Ord Shs,212.25,212.25,203.775,206.525,1458,0
2014-08-04,D,Indo National Ord Shs,202.525,210.975,202.475,207.15,392,0
2014-08-05,D,Indo National Ord Shs,206.025,248.575,206.025,248.575,66170,0
2014-08-06,D,Indo National Ord Shs,265.0,269.0,250.025,252.75,99004,0
2014-08-07,D,Indo National Ord Shs,245.0,256.45,243.025,247.475,18346,0
2014-08-08,D,Indo National Ord Shs,235.025,243.5,235.025,239.3,4866,0
2014-08-11,D,Indo National Ord Shs,240.55,249.75,240.55,247.6,8904,0
2014-08-12,D,Indo National Ord Shs,245.25,250.0,240.0,247.3,4212,0
2014-08-13,D,Indo National Ord Shs,247.025,247.5,236.0,243.275,3042,0
2014-08-14,D,Indo National Ord Shs,242.525,282.2,242.525,266.3,55628,0
2014-08-18,D,Indo National Ord Shs,274.0,286.0,270.0,278.025,18106,0
2014-08-19,D,Indo National Ord Shs,285.0,285.975,270.025,282.9,14712,0
2014-08-20,D,Indo National Ord Shs,285.5,294.5,284.975,287.425,8426,0
2014-08-21,D,Indo National Ord Shs,292.0,314.0,290.0,301.95,23308,0
2014-08-22,D,Indo National Ord Shs,305.0,311.475,301.5,305.6,13346,0
2014-08-25,D,Indo National Ord Shs,307.5,309.9,299.75,302.0,5524,0
2014-08-26,D,Indo National Ord Shs,288.5,297.5,287.75,290.45,2162,0
2014-08-27,D,Indo National Ord Shs,290.65,297.5,290.65,297.0,1738,0
2014-08-28,D,Indo National Ord Shs,309.0,311.0,296.25,308.125,5544,0
2014-09-01,D,Indo National Ord Shs,345.0,364.0,337.5,353.0,110550,0
2014-09-02,D,Indo National Ord Shs,357.2,362.5,345.825,361.65,62262,0
2014-09-03,D,Indo National Ord Shs,360.5,363.4,354.0,360.35,10538,0
2014-09-04,D,Indo National Ord Shs,363.0,363.0,350.025,355.575,6762,0
2014-09-05,D,Indo National Ord Shs,352.0,374.9,352.0,369.4,22542,0
2014-09-08,D,Indo National Ord Shs,371.5,412.5,371.0,407.075,71212,0
2014-09-09,D,Indo National Ord Shs,407.5,419.5,382.225,398.45,23920,0
2014-09-10,D,Indo National Ord Shs,397.5,399.5,389.0,395.25,8014,0
2014-09-11,D,Indo National Ord Shs,402.2,402.5,389.0,396.2,5616,0
2014-09-12,D,Indo National Ord Shs,392.5,399.975,388.5,391.175,5500,0
2014-09-15,D,Indo National Ord Shs,390.0,399.0,387.5,390.425,7658,0
2014-09-16,D,Indo National Ord Shs,390.0,393.0,360.0,367.125,16540,0
2014-09-17,D,Indo National Ord Shs,357.95,364.525,346.0,352.25,8120,0
2014-09-18,D,Indo National Ord Shs,352.0,367.5,340.6,365.1,6238,0
2014-09-19,D,Indo National Ord Shs,362.5,369.3,347.0,351.325,6274,0
2014-09-22,D,Indo National Ord Shs,374.5,374.5,335.5,355.35,3306,0
2014-09-23,D,Indo National Ord Shs,354.5,357.475,341.525,345.4,1256,0
2014-09-24,D,Indo National Ord Shs,341.95,350.0,327.975,331.425,4218,0
2014-09-25,D,Indo National Ord Shs,328.1,340.0,327.5,329.675,2596,0
2014-09-26,D,Indo National Ord Shs,326.4,336.3,320.0,333.925,4076,0
2014-09-29,D,Indo National Ord Shs,322.75,338.0,322.75,334.975,968,0
2014-09-30,D,Indo National Ord Shs,322.575,335.0,322.575,330.775,1082,0
2014-10-01,D,Indo National Ord Shs,330.0,338.975,325.0,327.4,1320,0
2014-10-07,D,Indo National Ord Shs,327.5,333.975,320.0,324.275,2266,0
2014-10-08,D,Indo National Ord Shs,325.0,328.0,310.75,314.925,4518,0
2014-10-09,D,Indo National Ord Shs,317.75,329.0,308.1,320.875,3204,0
2014-10-10,D,Indo National Ord Shs,322.5,322.5,312.75,315.325,1610,0
2014-10-13,D,Indo National Ord Shs,300.55,315.325,300.55,310.8,2544,0
2014-10-14,D,Indo National Ord Shs,310.0,315.0,310.0,311.2,798,0
2014-10-16,D,Indo National Ord Shs,306.925,312.375,285.025,303.0,1870,0
2014-10-17,D,Indo National Ord Shs,303.0,319.0,296.275,312.6,2406,0
2014-10-20,D,Indo National Ord Shs,313.5,330.925,313.5,316.525,2164,0
2014-10-21,D,Indo National Ord Shs,340.5,340.5,318.75,320.625,1590,0
2014-10-22,D,Indo National Ord Shs,318.5,328.45,307.75,317.65,2304,0
2014-10-23,D,Indo National Ord Shs,340.0,340.5,322.475,329.575,1722,0
2014-10-27,D,Indo National Ord Shs,344.475,347.5,329.5,344.85,4422,0
2014-10-28,D,Indo National Ord Shs,350.0,369.5,338.85,363.775,11704,0
2014-10-29,D,Indo National Ord Shs,374.475,375.0,351.5,369.6,8404,0
2014-10-30,D,Indo National Ord Shs,371.0,375.5,368.0,374.825,10538,0
2014-10-31,D,Indo National Ord Shs,374.975,412.5,374.975,394.6,72270,0
2014-11-03,D,Indo National Ord Shs,400.525,424.75,397.525,418.7,39598,0
2014-11-05,D,Indo National Ord Shs,416.2,429.0,401.025,408.4,14434,0
2014-11-07,D,Indo National Ord Shs,410.5,412.475,391.525,394.175,10200,0
2014-11-10,D,Indo National Ord Shs,404.0,405.0,395.5,398.575,1912,0
2014-11-11,D,Indo National Ord Shs,382.5,403.475,382.5,398.55,6070,0
2014-11-12,D,Indo National Ord Shs,398.5,405.0,385.0,400.05,7058,0
2014-11-13,D,Indo National Ord Shs,417.0,427.5,397.525,417.0,34084,1
2014-11-14,D,Indo National Ord Shs,450.0,450.0,418.3,429.65,21966,0
2014-11-17,D,Indo National Ord Shs,428.5,437.475,415.0,417.95,7712,0
2014-11-18,D,Indo National Ord Shs,419.5,425.2,405.5,423.4,8298,0
2014-11-19,D,Indo National Ord Shs,420.5,424.925,400.15,407.425,5384,0
2014-11-20,D,Indo National Ord Shs,410.0,416.975,404.525,409.6,2806,0
2014-11-21,D,Indo National Ord Shs,403.75,414.45,400.0,403.025,3324,0
2014-11-24,D,Indo National Ord Shs,400.5,405.5,400.0,400.975,1832,0
2014-11-25,D,Indo National Ord Shs,398.5,399.475,372.75,382.85,2700,0
2014-11-26,D,Indo National Ord Shs,390.0,394.5,376.25,391.35,1258,0
2014-11-27,D,Indo National Ord Shs,394.95,399.5,394.725,396.5,1172,0
2014-11-28,D,Indo National Ord Shs,398.9,400.0,389.5,393.725,1418,0
2014-12-01,D,Indo National Ord Shs,390.0,406.35,380.5,384.15,816,0
2014-12-02,D,Indo National Ord Shs,380.85,392.5,377.5,389.65,3350,0
2014-12-03,D,Indo National Ord Shs,390.0,395.5,388.275,391.65,1500,0
2014-12-04,D,Indo National Ord Shs,399.425,399.425,382.55,387.5,666,0
2014-12-05,D,Indo National Ord Shs,382.65,395.25,380.0,384.275,808,0
2014-12-08,D,Indo National Ord Shs,385.0,393.975,375.0,378.25,584,0
2014-12-09,D,Indo National Ord Shs,380.0,386.5,366.75,369.6,2238,0
2014-12-10,D,Indo National Ord Shs,355.0,370.275,355.0,364.875,1678,0
2014-12-11,D,Indo National Ord Shs,361.5,367.5,355.75,359.55,1002,0
2014-12-12,D,Indo National Ord Shs,362.05,362.05,355.0,355.775,798,0
2014-12-15,D,Indo National Ord Shs,347.5,359.0,345.5,353.75,1126,0
2014-12-16,D,Indo National Ord Shs,354.475,357.5,344.0,345.15,1530,0
2014-12-17,D,Indo National Ord Shs,333.725,350.0,333.575,341.075,1764,0
2014-12-18,D,Indo National Ord Shs,349.5,355.0,349.475,355.0,464,0
2014-12-19,D,Indo National Ord Shs,365.0,365.0,345.125,355.3,1986,0
2014-12-22,D,Indo National Ord Shs,357.5,359.95,354.25,355.7,958,0
2014-12-23,D,Indo National Ord Shs,353.525,364.5,350.5,352.075,3294,0
2014-12-24,D,Indo National Ord Shs,354.5,362.5,354.5,358.15,1230,0
2014-12-26,D,Indo National Ord Shs,356.0,360.5,355.0,359.0,990,0
2014-12-29,D,Indo National Ord Shs,359.025,362.5,356.5,361.275,1410,0
2014-12-30,D,Indo National Ord Shs,363.5,363.5,357.55,359.025,660,0
2014-12-31,D,Indo National Ord Shs,360.0,391.5,360.0,386.225,3542,0
2015-01-01,D,Indo National Ord Shs,388.95,424.85,381.5,404.825,9894,0
2015-01-02,D,Indo National Ord Shs,407.5,412.5,403.025,406.8,4202,0
2015-01-05,D,Indo National Ord Shs,404.075,412.375,404.0,408.65,2856,0
2015-01-06,D,Indo National Ord Shs,406.0,406.0,389.3,392.8,1486,0
2015-01-07,D,Indo National Ord Shs,391.0,392.5,385.525,390.35,816,0
2015-01-08,D,Indo National Ord Shs,390.35,390.35,379.8,387.3,2758,0
2015-01-09,D,Indo National Ord Shs,380.25,387.475,380.0,381.0,2144,0
2015-01-12,D,Indo National Ord Shs,382.0,399.525,381.5,385.95,1950,0
2015-01-13,D,Indo National Ord Shs,389.95,390.0,382.475,383.35,1574,0
2015-01-14,D,Indo National Ord Shs,384.8,387.5,380.0,380.0,1536,0
2015-01-15,D,Indo National Ord Shs,370.1,392.5,370.075,380.0,2158,0
2015-01-16,D,Indo National Ord Shs,380.5,384.975,377.5,381.675,1388,0
2015-01-19,D,Indo National Ord Shs,383.0,390.0,369.8,382.775,2738,0
2015-01-20,D,Indo National Ord Shs,377.25,412.5,377.025,391.25,4134,0
2015-01-21,D,Indo National Ord Shs,404.5,404.5,386.55,393.05,3048,0
2015-01-22,D,Indo National Ord Shs,397.975,399.85,388.25,394.25,1906,0
2015-01-23,D,Indo National Ord Shs,404.625,404.625,380.5,385.925,6930,0
2015-01-27,D,Indo National Ord Shs,390.8,397.45,390.525,397.3,4244,0
2015-01-28,D,Indo National Ord Shs,390.0,394.975,386.55,390.0,1150,1
2015-01-29,D,Indo National Ord Shs,386.5,391.0,385.525,388.4,700,0
2015-01-30,D,Indo National Ord Shs,385.25,387.5,374.5,379.575,2044,0
2015-02-02,D,Indo National Ord Shs,375.0,398.05,375.0,386.8,1218,0
2015-02-03,D,Indo National Ord Shs,378.5,387.5,378.5,386.05,1606,0
2015-02-04,D,Indo National Ord Shs,382.7,394.5,382.7,386.975,1978,0
2015-02-05,D,Indo National Ord Shs,379.5,402.475,379.5,395.425,5186,0
2015-02-06,D,Indo National Ord Shs,400.0,410.0,357.5,363.075,95034,0
2015-02-09,D,Indo National Ord Shs,361.5,376.0,360.65,371.05,11044,0
2015-02-10,D,Indo National Ord Shs,380.0,380.0,364.0,366.625,2750,0
2015-02-11,D,Indo National Ord Shs,369.975,372.0,361.05,365.775,3994,0
2015-02-12,D,Indo National Ord Shs,363.525,374.45,344.8,365.7,4362,0
2015-02-13,D,Indo National Ord Shs,377.475,380.0,365.025,377.725,4718,0
2015-02-16,D,Indo National Ord Shs,380.0,387.425,370.0,371.375,4402,0
2015-02-18,D,Indo National Ord Shs,365.0,387.0,365.0,372.7,2658,0
2015-02-19,D,Indo National Ord Shs,385.0,385.0,367.525,373.9,3342,0
2015-02-20,D,Indo National Ord Shs,374.95,376.075,369.0,371.075,4060,0
2015-02-23,D,Indo National Ord Shs,373.975,374.0,367.5,368.3,844,0
2015-02-24,D,Indo National Ord Shs,376.75,376.75,346.0,358.525,6840,0
2015-02-25,D,Indo National Ord Shs,360.0,368.975,360.0,363.55,1358,0
2015-02-26,D,Indo National Ord Shs,362.5,363.0,348.25,362.075,952,0
2015-02-27,D,Indo National Ord Shs,357.5,364.325,355.55,357.575,542,0
2015-02-28,D,Indo National Ord Shs,368.325,368.4,358.0,358.2,552,0
2015-03-02,D,Indo National Ord Shs,370.0,370.0,355.575,363.275,986,0
2015-03-03,D,Indo National Ord Shs,360.25,362.5,356.0,359.25,1142,0
2015-03-04,D,Indo National Ord Shs,359.525,359.675,353.625,354.575,2486,0
2015-03-05,D,Indo National Ord Shs,355.125,365.975,355.125,358.025,1278,0
2015-03-09,D,Indo National Ord Shs,361.65,361.75,355.95,356.475,664,0
2015-03-10,D,Indo National Ord Shs,350.5,361.25,343.0,355.8,2602,0
2015-03-11,D,Indo National Ord Shs,345.325,356.0,345.325,351.95,180,0
2015-03-12,D,Indo National Ord Shs,352.05,354.975,347.5,350.1,698,0
2015-03-13,D,Indo National Ord Shs,345.8,350.5,345.75,346.95,1202,0
2015-03-16,D,Indo National Ord Shs,343.5,349.475,340.0,343.3,2054,0
2015-03-17,D,Indo National Ord Shs,344.3,350.0,342.5,344.6,1758,0
2015-03-18,D,Indo National Ord Shs,337.5,344.975,337.5,339.3,1092,0
2015-03-19,D,Indo National Ord Shs,369.85,369.85,335.525,344.6,3360,0
2015-03-20,D,Indo National Ord Shs,348.95,348.975,330.5,333.625,11258,0
2015-03-23,D,Indo National Ord Shs,352.5,352.5,325.775,326.625,980,0
2015-03-24,D,Indo National Ord Shs,328.525,335.65,328.5,329.175,2608,0
2015-03-25,D,Indo National Ord Shs,330.575,330.575,312.525,316.55,1690,0
2015-03-26,D,Indo National Ord Shs,316.25,325.4,308.275,312.55,3192,0
2015-03-27,D,Indo National Ord Shs,311.0,328.5,305.5,323.55,6296,0
2015-03-30,D,Indo National Ord Shs,330.0,336.0,325.05,326.45,652,0
2015-03-31,D,Indo National Ord Shs,337.475,350.0,331.5,343.125,2248,0
2015-04-01,D,Indo National Ord Shs,340.25,349.65,337.525,348.0,1206,0
2015-04-06,D,Indo National Ord Shs,350.0,360.975,350.0,355.725,3072,0
2015-04-07,D,Indo National Ord Shs,356.25,358.45,352.5,353.25,658,0
2015-04-08,D,Indo National Ord Shs,350.5,363.5,350.0,362.625,1148,0
2015-04-09,D,Indo National Ord Shs,365.0,390.0,358.025,385.05,3594,0
2015-04-10,D,Indo National Ord Shs,385.05,397.5,379.0,382.95,5108,0
2015-04-13,D,Indo National Ord Shs,394.0,394.0,381.0,383.75,1048,0
2015-04-15,D,Indo National Ord Shs,385.0,387.5,372.5,378.025,2828,0
2015-04-16,D,Indo National Ord Shs,397.475,397.475,381.5,384.85,1578,0
2015-04-17,D,Indo National Ord Shs,383.075,387.5,380.05,380.375,1264,0
2015-04-20,D,Indo National Ord Shs,375.1,380.0,365.0,366.875,2314,0
2015-04-21,D,Indo National Ord Shs,367.55,372.5,365.25,368.325,878,0
2015-04-22,D,Indo National Ord Shs,360.75,371.9,360.75,367.425,1304,0
2015-04-23,D,Indo National Ord Shs,363.025,375.0,360.05,374.8,3654,0
2015-04-24,D,Indo National Ord Shs,373.5,373.5,363.025,365.8,4928,0
2015-04-27,D,Indo National Ord Shs,357.75,366.5,350.75,352.675,3696,0
2015-04-28,D,Indo National Ord Shs,345.6,353.0,345.6,349.1,3302,0
2015-04-29,D,Indo National Ord Shs,349.25,358.5,347.875,352.5,3226,0
2015-04-30,D,Indo National Ord Shs,345.025,353.0,345.025,347.95,3328,0
2015-05-04,D,Indo National Ord Shs,337.55,360.0,337.55,351.8,2392,0
2015-05-05,D,Indo National Ord Shs,350.0,354.975,348.0,349.125,1600,0
2015-05-06,D,Indo National Ord Shs,348.0,348.0,342.5,344.175,998,0
2015-05-07,D,Indo National Ord Shs,342.5,343.0,331.0,334.65,1116,0
2015-05-08,D,Indo National Ord Shs,325.25,345.0,325.25,334.375,2444,0
2015-05-11,D,Indo National Ord Shs,339.5,340.0,333.5,337.775,600,0
2015-05-12,D,Indo National Ord Shs,336.975,336.975,331.6,333.975,364,0
2015-05-13,D,Indo National Ord Shs,333.2,338.5,315.65,329.775,2522,0
2015-05-14,D,Indo National Ord Shs,327.0,395.5,327.0,376.1,6892,0
2015-05-15,D,Indo National Ord Shs,376.0,385.0,361.0,371.925,2144,0
2015-05-18,D,Indo National Ord Shs,382.5,382.5,357.5,359.3,5540,0
2015-05-19,D,Indo National Ord Shs,360.0,372.5,357.575,360.7,1146,0
2015-05-20,D,Indo National Ord Shs,355.5,361.0,352.5,355.7,1302,0
2015-05-21,D,Indo National Ord Shs,362.5,367.5,353.5,363.6,3308,0
2015-05-22,D,Indo National Ord Shs,368.0,379.5,365.0,371.35,5158,0
2015-05-25,D,Indo National Ord Shs,383.5,383.5,363.75,365.475,6972,0
2015-05-26,D,Indo National Ord Shs,369.75,369.75,352.75,358.625,1162,0
2015-05-27,D,Indo National Ord Shs,355.0,361.0,345.0,348.3,5670,0
2015-05-28,D,Indo National Ord Shs,355.0,360.0,347.0,347.35,2290,0
2015-05-29,D,Indo National Ord Shs,347.5,355.275,347.5,350.525,2456,0
2015-06-01,D,Indo National Ord Shs,350.55,352.5,346.0,348.575,1450,0
2015-06-02,D,Indo National Ord Shs,343.05,350.0,341.5,341.75,1740,0
2015-06-03,D,Indo National Ord Shs,336.025,344.0,334.5,335.45,1334,0
2015-06-04,D,Indo National Ord Shs,344.0,344.0,328.975,334.65,496,0
2015-06-05,D,Indo National Ord Shs,332.5,342.5,330.075,338.0,210,0
2015-06-08,D,Indo National Ord Shs,330.5,339.75,329.525,329.925,424,0
2015-06-09,D,Indo National Ord Shs,325.575,333.5,321.025,325.15,776,0
2015-06-10,D,Indo National Ord Shs,339.475,341.5,333.5,335.1,1034,0
2015-06-11,D,Indo National Ord Shs,329.0,338.25,329.0,336.075,3134,0
2015-06-12,D,Indo National Ord Shs,332.5,341.45,331.7,337.5,812,0
2015-06-15,D,Indo National Ord Shs,330.8,349.5,330.8,340.4,1100,0
2015-06-16,D,Indo National Ord Shs,345.0,345.0,337.5,337.9,380,0
2015-06-17,D,Indo National Ord Shs,337.525,346.475,337.525,345.9,90,0
2015-06-18,D,Indo National Ord Shs,334.25,345.0,334.15,340.25,1536,0
2015-06-19,D,Indo National Ord Shs,346.975,347.5,342.5,345.6,890,0
2015-06-22,D,Indo National Ord Shs,347.5,399.5,347.0,379.225,6732,0
2015-06-23,D,Indo National Ord Shs,380.0,380.0,367.5,371.075,1822,0
2015-06-24,D,Indo National Ord Shs,366.525,380.2,364.075,373.725,2636,0
2015-06-25,D,Indo National Ord Shs,362.75,370.0,362.5,364.05,1572,0
2015-06-26,D,Indo National Ord Shs,363.5,364.5,350.0,359.125,1364,0
2015-06-29,D,Indo National Ord Shs,350.0,372.175,343.35,353.5,2768,0
2015-06-30,D,Indo National Ord Shs,370.0,370.0,354.075,361.95,1956,0
2015-07-01,D,Indo National Ord Shs,367.5,374.975,365.525,373.15,2866,0
2015-07-02,D,Indo National Ord Shs,377.5,389.9,365.975,367.85,1404,0
2015-07-03,D,Indo National Ord Shs,374.0,374.0,365.0,365.1,844,0
2015-07-06,D,Indo National Ord Shs,362.525,375.0,362.525,367.525,7222,0
2015-07-07,D,Indo National Ord Shs,372.5,400.8,370.0,392.225,38952,0
2015-07-08,D,Indo National Ord Shs,410.5,410.5,375.35,379.825,22884,0
2015-07-09,D,Indo National Ord Shs,385.0,386.975,375.5,377.575,18722,0
