Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-12-14,D,Blue Star Ord Shs,4.36029,4.36029,3.991112,4.006079,32249.999519,0
2000-12-15,D,Blue Star Ord Shs,3.931245,4.065945,3.73169,3.921268,30499.999546,0
2000-12-18,D,Blue Star Ord Shs,3.716723,3.886345,3.706745,3.73169,12219.999818,0
2000-12-19,D,Blue Star Ord Shs,3.791556,3.876368,3.696768,3.746656,21159.999685,0
2000-12-20,D,Blue Star Ord Shs,3.891334,3.941223,3.791556,3.941223,12749.99981,0
2000-12-21,D,Blue Star Ord Shs,3.691779,3.881356,3.691779,3.741668,20259.999698,0
2000-12-22,D,Blue Star Ord Shs,3.791556,3.991112,3.696768,3.891334,23119.999655,0
2000-12-26,D,Blue Star Ord Shs,3.741668,3.741668,3.592001,3.68679,63509.999054,0
2000-12-27,D,Blue Star Ord Shs,3.701756,3.771601,3.522156,3.522156,14649.999782,0
2000-12-28,D,Blue Star Ord Shs,3.64189,3.771601,3.592001,3.771601,27199.999595,0
2000-12-29,D,Blue Star Ord Shs,3.796545,3.796545,3.676812,3.676812,12749.99981,0
2001-01-01,D,Blue Star Ord Shs,3.786568,3.86639,3.592001,3.606968,27619.999588,0
2001-01-02,D,Blue Star Ord Shs,3.691779,3.781579,3.616945,3.631912,29219.999565,0
2001-01-03,D,Blue Star Ord Shs,3.64189,3.761623,3.616945,3.691779,6399.999905,0
2001-01-04,D,Blue Star Ord Shs,3.592001,3.771601,3.512179,3.691779,9529.999858,0
2001-01-05,D,Blue Star Ord Shs,3.691779,3.691779,3.601979,3.601979,4249.999937,0
2001-01-08,D,Blue Star Ord Shs,3.542112,3.547101,3.532134,3.542112,5489.999918,1
2001-01-09,D,Blue Star Ord Shs,3.621934,3.621934,3.392445,3.542112,50619.999246,0
2001-01-10,D,Blue Star Ord Shs,3.492223,3.492223,3.492223,3.492223,3029.999955,1
2001-01-11,D,Blue Star Ord Shs,3.402423,3.55209,3.392445,3.55209,7089.999894,0
2001-01-12,D,Blue Star Ord Shs,3.492223,3.567056,3.292667,3.562068,16699.999751,0
2001-01-15,D,Blue Star Ord Shs,3.492223,3.492223,3.292667,3.392445,42209.999371,0
2001-01-16,D,Blue Star Ord Shs,3.482245,3.482245,3.392445,3.412401,44099.999343,0
2001-01-17,D,Blue Star Ord Shs,3.592001,3.64189,3.497212,3.522156,16319.999757,0
2001-01-18,D,Blue Star Ord Shs,3.542112,3.616945,3.542112,3.616945,2499.999963,0
2001-01-19,D,Blue Star Ord Shs,3.502201,3.592001,3.292667,3.307634,77949.998838,0
2001-01-22,D,Blue Star Ord Shs,3.562068,3.562068,3.143001,3.152979,70889.998944,0
2001-01-23,D,Blue Star Ord Shs,3.19289,3.407412,3.19289,3.23779,106869.998408,0
2001-01-24,D,Blue Star Ord Shs,3.267723,3.482245,3.19289,3.207856,68809.998975,0
2001-01-25,D,Blue Star Ord Shs,3.207856,3.427367,3.202867,3.257745,52879.999212,0
2001-01-29,D,Blue Star Ord Shs,3.217834,3.377479,3.19289,3.362512,29099.999566,0
2001-01-30,D,Blue Star Ord Shs,3.357523,3.537123,3.292667,3.317612,43379.999354,0
2001-01-31,D,Blue Star Ord Shs,3.547101,3.547101,3.392445,3.442334,19499.999709,0
2001-02-01,D,Blue Star Ord Shs,3.402423,3.442334,3.292667,3.312623,26169.99961,0
2001-02-02,D,Blue Star Ord Shs,3.412401,3.502201,3.207856,3.312623,119339.998222,0
2001-02-05,D,Blue Star Ord Shs,3.487234,3.502201,3.337567,3.487234,78209.998835,1
2001-02-06,D,Blue Star Ord Shs,3.542112,3.656856,3.497212,3.547101,135299.997984,0
2001-02-07,D,Blue Star Ord Shs,3.691779,3.981134,3.691779,3.856412,140639.997904,0
2001-02-08,D,Blue Star Ord Shs,3.936234,3.941223,3.801534,3.916279,66759.999005,0
2001-02-09,D,Blue Star Ord Shs,3.931245,3.931245,3.706745,3.836456,52419.999219,0
2001-02-12,D,Blue Star Ord Shs,3.651868,3.741668,3.542112,3.55209,71409.998936,0
2001-02-13,D,Blue Star Ord Shs,3.601979,3.701756,3.562068,3.562068,146259.997821,0
2001-02-14,D,Blue Star Ord Shs,3.502201,3.68679,3.502201,3.671823,49999.999255,0
2001-02-15,D,Blue Star Ord Shs,3.656856,3.661845,3.392445,3.567056,39069.999418,0
2001-02-16,D,Blue Star Ord Shs,3.756634,3.756634,3.517167,3.527145,10549.999843,0
2001-02-19,D,Blue Star Ord Shs,3.532134,3.557079,3.447323,3.472267,9039.999865,0
2001-02-20,D,Blue Star Ord Shs,3.542112,3.542112,3.41739,3.46229,23999.999642,0
2001-02-21,D,Blue Star Ord Shs,3.492223,3.656856,3.442334,3.457301,18569.999723,0
2001-02-22,D,Blue Star Ord Shs,3.482245,3.582023,3.342556,3.352534,35949.999464,0
2001-02-23,D,Blue Star Ord Shs,3.392445,3.562068,3.317612,3.332579,42749.999363,0
2001-02-26,D,Blue Star Ord Shs,3.397434,3.477256,3.292667,3.362512,29279.999564,0
2001-02-27,D,Blue Star Ord Shs,3.432356,3.50719,3.222823,3.397434,71299.998938,0
2001-02-28,D,Blue Star Ord Shs,3.492223,3.592001,3.377479,3.382467,37999.999434,0
2001-03-01,D,Blue Star Ord Shs,3.492223,3.572045,3.292667,3.397434,56279.999161,0
2001-03-02,D,Blue Star Ord Shs,3.442334,3.567056,3.392445,3.402423,120639.998202,0
2001-03-05,D,Blue Star Ord Shs,3.133023,3.382467,3.133023,3.157967,84539.99874,0
2001-03-07,D,Blue Star Ord Shs,3.407412,3.407412,3.19289,3.197879,60449.999099,0
2001-03-08,D,Blue Star Ord Shs,3.202867,3.342556,3.202867,3.292667,8149.999879,0
2001-03-09,D,Blue Star Ord Shs,3.392445,3.392445,3.14799,3.292667,27529.99959,0
2001-03-12,D,Blue Star Ord Shs,3.442334,3.442334,3.048212,3.05819,38279.99943,0
2001-03-13,D,Blue Star Ord Shs,2.843667,3.003312,2.594223,2.644112,230389.996567,0
2001-03-14,D,Blue Star Ord Shs,2.74389,2.893556,2.74389,2.888567,45999.999315,0
2001-03-15,D,Blue Star Ord Shs,2.898545,2.983356,2.659078,2.718945,172339.997432,0
2001-03-16,D,Blue Star Ord Shs,2.793778,2.793778,2.294889,2.309856,441969.993414,0
2001-03-19,D,Blue Star Ord Shs,2.399656,2.399656,1.940678,2.210078,821849.987753,0
2001-03-20,D,Blue Star Ord Shs,2.339789,2.564289,2.339789,2.559301,268659.995997,0
2001-03-21,D,Blue Star Ord Shs,2.763845,2.963401,2.599212,2.893556,269749.99598,0
2001-03-22,D,Blue Star Ord Shs,2.863623,2.893556,2.434578,2.529367,87759.998692,0
2001-03-23,D,Blue Star Ord Shs,2.713956,2.938456,2.559301,2.928478,56249.999162,0
2001-03-26,D,Blue Star Ord Shs,2.993334,2.993334,2.694001,2.74389,87999.998689,0
2001-03-27,D,Blue Star Ord Shs,2.793778,2.868612,2.664067,2.798767,58869.999123,0
2001-03-28,D,Blue Star Ord Shs,2.933467,2.993334,2.933467,2.973378,50999.99924,0
2001-03-29,D,Blue Star Ord Shs,3.018278,3.018278,2.868612,2.893556,146629.997815,0
2001-03-30,D,Blue Star Ord Shs,2.893556,3.272712,2.893556,3.172934,149079.997779,0
2001-04-02,D,Blue Star Ord Shs,3.427367,3.427367,2.813734,2.933467,139989.997914,0
2001-04-03,D,Blue Star Ord Shs,2.993334,3.332579,2.903534,3.262734,69529.998964,0
2001-04-04,D,Blue Star Ord Shs,3.322601,3.522156,3.242779,3.307634,105439.998429,0
2001-04-06,D,Blue Star Ord Shs,3.392445,3.517167,3.053201,3.292667,103149.998463,0
2001-04-09,D,Blue Star Ord Shs,3.292667,3.467279,3.292667,3.337567,52949.999211,0
2001-04-10,D,Blue Star Ord Shs,3.247767,3.467279,3.227812,3.32759,58189.999133,0
2001-04-11,D,Blue Star Ord Shs,3.392445,3.392445,3.242779,3.352534,37269.999445,0
2001-04-12,D,Blue Star Ord Shs,3.242779,3.37249,2.848656,3.292667,43619.99935,0
2001-04-16,D,Blue Star Ord Shs,3.19289,3.502201,3.19289,3.472267,247369.996314,0
2001-04-17,D,Blue Star Ord Shs,3.492223,3.681801,3.392445,3.537123,110649.998351,0
2001-04-18,D,Blue Star Ord Shs,3.681801,3.691779,3.592001,3.656856,63969.999047,0
2001-04-19,D,Blue Star Ord Shs,3.756634,3.756634,3.592001,3.621934,45719.999319,0
2001-04-20,D,Blue Star Ord Shs,3.671823,3.771601,3.592001,3.661845,121789.998185,0
2001-04-23,D,Blue Star Ord Shs,3.611956,3.761623,3.59699,3.606968,19419.999711,0
2001-04-24,D,Blue Star Ord Shs,3.547101,3.716723,3.517167,3.666834,27089.999596,0
2001-04-25,D,Blue Star Ord Shs,3.497212,3.711734,3.497212,3.651868,32409.999517,0
2001-04-26,D,Blue Star Ord Shs,3.646879,3.666834,3.587012,3.592001,38179.999431,0
2001-04-27,D,Blue Star Ord Shs,3.397434,3.567056,3.397434,3.502201,26139.99961,0
2001-04-30,D,Blue Star Ord Shs,3.502201,3.582023,3.402423,3.487234,40559.999396,0
2001-05-02,D,Blue Star Ord Shs,3.582023,3.636901,3.442334,3.442334,91999.998629,0
2001-05-03,D,Blue Star Ord Shs,3.492223,3.567056,3.467279,3.472267,29189.999565,0
2001-05-04,D,Blue Star Ord Shs,3.492223,3.582023,3.402423,3.542112,23989.999643,0
2001-05-07,D,Blue Star Ord Shs,3.542112,3.592001,3.497212,3.567056,47819.999287,0
2001-05-08,D,Blue Star Ord Shs,3.472267,3.592001,3.472267,3.542112,36359.999458,0
2001-05-09,D,Blue Star Ord Shs,3.681801,3.681801,3.442334,3.542112,8369.999875,0
2001-05-10,D,Blue Star Ord Shs,3.422379,3.522156,3.422379,3.447323,5239.999922,0
2001-05-11,D,Blue Star Ord Shs,3.512179,3.681801,3.50719,3.532134,44569.999336,0
2001-05-14,D,Blue Star Ord Shs,3.791556,3.791556,3.522156,3.706745,17039.999746,0
2001-05-15,D,Blue Star Ord Shs,3.442334,3.786568,3.412401,3.716723,48829.999272,0
2001-05-16,D,Blue Star Ord Shs,3.986123,3.991112,3.816501,3.876368,79639.998813,0
2001-05-17,D,Blue Star Ord Shs,3.991112,4.490001,3.991112,4.165723,144589.997845,0
2001-05-18,D,Blue Star Ord Shs,4.490001,4.834234,4.490001,4.834234,95329.998579,0
2001-05-21,D,Blue Star Ord Shs,5.223368,5.587557,4.889112,4.929023,412869.993848,0
2001-05-22,D,Blue Star Ord Shs,4.819268,5.088668,4.789334,5.013835,218749.99674,0
2001-05-23,D,Blue Star Ord Shs,5.038779,5.038779,4.844212,4.914057,127909.998094,0
2001-05-24,D,Blue Star Ord Shs,4.924034,4.98889,4.844212,4.874146,80539.9988,0
2001-05-25,D,Blue Star Ord Shs,4.934012,4.958957,4.80929,4.844212,44179.999342,0
2001-05-28,D,Blue Star Ord Shs,4.794323,4.98889,4.794323,4.948979,92439.998623,0
2001-05-29,D,Blue Star Ord Shs,4.814279,4.919046,4.789334,4.859179,59669.999111,0
2001-05-30,D,Blue Star Ord Shs,4.789334,4.874146,4.694546,4.739446,34909.99948,0
2001-05-31,D,Blue Star Ord Shs,4.784346,4.789334,4.53989,4.774368,65719.999021,0
2001-06-01,D,Blue Star Ord Shs,4.614723,5.088668,4.614723,4.739446,63289.999057,0
2001-06-04,D,Blue Star Ord Shs,4.689557,4.689557,4.53989,4.53989,44609.999335,0
2001-06-05,D,Blue Star Ord Shs,4.589779,4.589779,4.440112,4.470045,57509.999143,0
2001-06-06,D,Blue Star Ord Shs,4.519934,4.58479,4.49499,4.519934,17869.999734,1
2001-06-07,D,Blue Star Ord Shs,4.445101,4.490001,4.440112,4.470045,23769.999646,0
2001-06-08,D,Blue Star Ord Shs,4.490001,4.53989,4.440112,4.480023,45279.999325,0
2001-06-11,D,Blue Star Ord Shs,4.390223,4.53989,4.390223,4.490001,16299.999757,0
2001-06-12,D,Blue Star Ord Shs,4.425145,4.514946,4.390223,4.480023,37789.999437,0
2001-06-13,D,Blue Star Ord Shs,4.490001,4.614723,4.490001,4.490001,10819.999839,1
2001-06-14,D,Blue Star Ord Shs,4.514946,4.564834,4.490001,4.519934,23789.999646,0
2001-06-15,D,Blue Star Ord Shs,4.490001,4.490001,4.465057,4.490001,15359.999771,1
2001-06-18,D,Blue Star Ord Shs,4.445101,4.509957,4.410179,4.410179,15509.999769,0
2001-06-19,D,Blue Star Ord Shs,4.490001,4.889112,4.490001,4.76439,183209.99727,0
2001-06-20,D,Blue Star Ord Shs,4.654634,4.849201,4.639668,4.759401,145169.997837,0
2001-06-21,D,Blue Star Ord Shs,4.425145,4.425145,3.91129,3.941223,98609.998531,0
2001-06-22,D,Blue Star Ord Shs,3.906301,4.065945,3.736679,3.906301,33489.999501,1
2001-06-25,D,Blue Star Ord Shs,3.691779,3.781579,3.631912,3.631912,28619.999574,0
2001-06-26,D,Blue Star Ord Shs,3.352534,3.921268,3.352534,3.791556,54269.999191,0
2001-06-27,D,Blue Star Ord Shs,3.701756,3.851423,3.691779,3.841445,9819.999854,0
2001-06-28,D,Blue Star Ord Shs,3.77659,3.816501,3.691779,3.786568,26069.999612,0
2001-06-29,D,Blue Star Ord Shs,3.691779,3.881356,3.646879,3.746656,20989.999687,0
2001-07-02,D,Blue Star Ord Shs,3.292667,3.721712,3.19289,3.721712,5349.99992,0
2001-07-03,D,Blue Star Ord Shs,3.991112,4.340334,3.442334,3.442334,2749.999959,0
2001-07-04,D,Blue Star Ord Shs,3.512179,3.512179,3.512179,3.512179,499.999993,1
2001-07-05,D,Blue Star Ord Shs,3.721712,3.891334,3.592001,3.592001,11239.999833,0
2001-07-06,D,Blue Star Ord Shs,3.691779,3.716723,3.592001,3.59699,11139.999834,0
2001-07-09,D,Blue Star Ord Shs,3.467279,3.64189,3.467279,3.64189,10279.999847,0
2001-07-10,D,Blue Star Ord Shs,3.636901,3.791556,3.592001,3.716723,25549.999619,0
2001-07-11,D,Blue Star Ord Shs,3.791556,3.86639,3.781579,3.806523,22259.999668,0
2001-07-12,D,Blue Star Ord Shs,3.916279,4.175701,3.891334,4.041001,36589.999455,0
2001-07-13,D,Blue Star Ord Shs,4.175701,4.175701,3.991112,4.006079,17519.999739,0
2001-07-16,D,Blue Star Ord Shs,4.140779,4.280468,3.771601,3.801534,70399.998951,0
2001-07-17,D,Blue Star Ord Shs,3.761623,3.991112,3.761623,3.941223,15719.999766,0
2001-07-18,D,Blue Star Ord Shs,3.891334,3.891334,3.791556,3.826479,43499.999352,0
2001-07-19,D,Blue Star Ord Shs,3.891334,3.891334,3.741668,3.746656,30399.999547,0
2001-07-20,D,Blue Star Ord Shs,3.691779,3.741668,3.64189,3.656856,30459.999546,0
2001-07-23,D,Blue Star Ord Shs,3.297656,3.297656,3.297656,3.297656,1499.999978,1
2001-07-24,D,Blue Star Ord Shs,3.592001,3.601979,3.537123,3.59699,15119.999775,0
2001-07-25,D,Blue Star Ord Shs,3.592001,3.64189,3.492223,3.492223,33889.999495,0
2001-07-26,D,Blue Star Ord Shs,3.492223,3.542112,3.442334,3.497212,12219.999818,0
2001-07-27,D,Blue Star Ord Shs,3.761623,3.791556,3.442334,3.50719,24909.999629,0
2001-07-30,D,Blue Star Ord Shs,3.791556,3.791556,3.517167,3.582023,32799.999511,0
2001-07-31,D,Blue Star Ord Shs,3.741668,3.991112,3.601979,3.631912,23989.999643,0
2001-08-01,D,Blue Star Ord Shs,3.64189,3.691779,3.592001,3.616945,21319.999682,0
2001-08-02,D,Blue Star Ord Shs,3.517167,3.542112,3.422379,3.527145,18969.999717,0
2001-08-03,D,Blue Star Ord Shs,3.512179,3.64189,3.492223,3.592001,19469.99971,0
2001-08-06,D,Blue Star Ord Shs,3.517167,3.95619,3.517167,3.64189,40009.999404,0
2001-08-07,D,Blue Star Ord Shs,3.547101,3.716723,3.547101,3.631912,23649.999648,0
2001-08-08,D,Blue Star Ord Shs,3.631912,3.736679,3.611956,3.691779,14609.999782,0
2001-08-09,D,Blue Star Ord Shs,3.73169,3.791556,3.691779,3.711734,48839.999272,0
2001-08-10,D,Blue Star Ord Shs,3.791556,3.791556,3.666834,3.706745,22899.999659,0
2001-08-13,D,Blue Star Ord Shs,3.841445,3.841445,3.631912,3.691779,19139.999715,0
2001-08-14,D,Blue Star Ord Shs,3.691779,3.77659,3.691779,3.736679,29849.999555,0
2001-08-16,D,Blue Star Ord Shs,3.691779,3.766612,3.661845,3.696768,22979.999658,0
2001-08-17,D,Blue Star Ord Shs,3.741668,3.766612,3.691779,3.741668,27249.999594,1
2001-08-20,D,Blue Star Ord Shs,3.701756,3.791556,3.691779,3.77659,32919.999509,0
2001-08-21,D,Blue Star Ord Shs,3.791556,3.791556,3.691779,3.716723,33769.999497,0
2001-08-23,D,Blue Star Ord Shs,3.741668,3.791556,3.711734,3.761623,27779.999586,0
2001-08-24,D,Blue Star Ord Shs,3.741668,3.881356,3.741668,3.791556,17739.999736,0
2001-08-27,D,Blue Star Ord Shs,3.841445,3.86639,3.761623,3.77659,55169.999178,0
2001-08-28,D,Blue Star Ord Shs,3.741668,3.841445,3.691779,3.756634,65179.999029,0
2001-08-29,D,Blue Star Ord Shs,3.791556,3.791556,3.696768,3.701756,28479.999576,0
2001-08-30,D,Blue Star Ord Shs,3.73169,3.791556,3.711734,3.756634,22499.999665,0
2001-08-31,D,Blue Star Ord Shs,3.741668,3.741668,3.681801,3.696768,30319.999548,0
2001-09-03,D,Blue Star Ord Shs,3.841445,3.891334,3.64189,3.666834,49989.999255,0
2001-09-04,D,Blue Star Ord Shs,3.761623,3.781579,3.64189,3.691779,39509.999411,0
2001-09-05,D,Blue Star Ord Shs,3.696768,3.756634,3.691779,3.706745,25589.999619,0
2001-09-06,D,Blue Star Ord Shs,3.691779,3.761623,3.68679,3.696768,35649.999469,0
2001-09-07,D,Blue Star Ord Shs,3.691779,3.691779,3.64189,3.646879,16179.999759,0
2001-09-10,D,Blue Star Ord Shs,3.736679,3.736679,3.626923,3.661845,16969.999747,0
2001-09-11,D,Blue Star Ord Shs,3.68679,3.68679,3.64189,3.656856,23019.999657,0
2001-09-12,D,Blue Star Ord Shs,3.392445,3.542112,3.342556,3.492223,48209.999282,0
2001-09-13,D,Blue Star Ord Shs,3.50719,3.592001,3.502201,3.522156,16299.999757,0
2001-09-14,D,Blue Star Ord Shs,3.442334,3.472267,2.998323,3.14799,121599.998188,0
2001-09-17,D,Blue Star Ord Shs,3.302645,3.302645,2.858634,3.118056,53749.999199,0
2001-09-18,D,Blue Star Ord Shs,3.187901,3.292667,3.143001,3.242779,67329.998997,0
2001-09-19,D,Blue Star Ord Shs,3.292667,3.342556,3.242779,3.267723,44939.99933,0
2001-09-20,D,Blue Star Ord Shs,3.292667,3.392445,3.143001,3.227812,45949.999315,0
2001-09-21,D,Blue Star Ord Shs,3.217834,3.252756,3.19289,3.202867,31369.999533,0
2001-09-24,D,Blue Star Ord Shs,3.212845,3.292667,3.207856,3.287679,30669.999543,0
2001-09-25,D,Blue Star Ord Shs,3.342556,3.522156,3.292667,3.292667,18399.999726,0
2001-09-26,D,Blue Star Ord Shs,3.392445,3.392445,3.292667,3.302645,27009.999598,0
2001-09-27,D,Blue Star Ord Shs,3.387456,3.387456,3.262734,3.317612,19679.999707,0
2001-09-28,D,Blue Star Ord Shs,3.392445,3.691779,3.267723,3.332579,41239.999385,0
2001-10-01,D,Blue Star Ord Shs,3.342556,3.457301,3.342556,3.362512,10199.999848,0
2001-10-03,D,Blue Star Ord Shs,3.477256,3.477256,3.342556,3.347545,20909.999688,0
2001-10-04,D,Blue Star Ord Shs,3.392445,3.392445,3.292667,3.302645,35109.999477,0
2001-10-05,D,Blue Star Ord Shs,3.342556,3.367501,3.307634,3.312623,13179.999804,0
2001-10-08,D,Blue Star Ord Shs,3.162956,3.247767,3.043223,3.242779,79409.998817,0
2001-10-09,D,Blue Star Ord Shs,3.252756,3.392445,3.252756,3.362512,16499.999754,0
2001-10-10,D,Blue Star Ord Shs,3.347545,3.422379,3.302645,3.337567,36109.999462,0
2001-10-11,D,Blue Star Ord Shs,3.397434,3.582023,3.332579,3.387456,22419.999666,0
2001-10-12,D,Blue Star Ord Shs,3.377479,3.572045,3.377479,3.442334,33629.999499,0
2001-10-15,D,Blue Star Ord Shs,3.442334,3.497212,3.407412,3.407412,27249.999594,0
2001-10-16,D,Blue Star Ord Shs,3.502201,3.502201,3.442334,3.46229,14619.999782,0
2001-10-17,D,Blue Star Ord Shs,3.681801,3.681801,3.442334,3.50719,43559.999351,0
2001-10-18,D,Blue Star Ord Shs,3.352534,3.542112,3.352534,3.537123,19039.999716,0
2001-10-19,D,Blue Star Ord Shs,3.452312,3.567056,3.452312,3.467279,30369.999547,0
2001-10-22,D,Blue Star Ord Shs,3.59699,3.786568,3.59699,3.666834,38069.999433,0
2001-10-23,D,Blue Star Ord Shs,3.592001,3.781579,3.592001,3.756634,51329.999235,0
2001-10-24,D,Blue Star Ord Shs,3.601979,3.696768,3.601979,3.696768,18149.99973,0
2001-10-25,D,Blue Star Ord Shs,3.736679,3.736679,3.606968,3.681801,19679.999707,0
2001-10-29,D,Blue Star Ord Shs,4.00109,4.140779,3.896323,4.031023,80109.998806,0
2001-10-30,D,Blue Star Ord Shs,4.140779,4.140779,3.891334,3.986123,48599.999276,0
2001-10-31,D,Blue Star Ord Shs,3.991112,3.991112,3.791556,3.906301,54729.999184,0
2001-11-01,D,Blue Star Ord Shs,3.831468,3.91129,3.831468,3.901312,38999.999419,0
2001-11-02,D,Blue Star Ord Shs,3.971156,4.060957,3.941223,4.031023,54019.999195,0
2001-11-05,D,Blue Star Ord Shs,3.991112,4.031023,3.991112,4.00109,23749.999646,0
2001-11-06,D,Blue Star Ord Shs,3.991112,3.996101,3.91129,3.931245,62739.999065,0
2001-11-07,D,Blue Star Ord Shs,3.946212,3.971156,3.841445,3.901312,12199.999818,0
2001-11-08,D,Blue Star Ord Shs,3.941223,3.991112,3.891334,3.906301,21769.999676,0
2001-11-09,D,Blue Star Ord Shs,3.91129,4.021045,3.906301,3.961179,21909.999674,0
2001-11-12,D,Blue Star Ord Shs,3.991112,4.041001,3.841445,3.91129,61359.999086,0
2001-11-13,D,Blue Star Ord Shs,4.006079,4.006079,3.941223,3.976145,25709.999617,0
2001-11-14,D,Blue Star Ord Shs,4.036012,4.041001,3.936234,3.981134,15699.999766,0
2001-11-15,D,Blue Star Ord Shs,3.921268,4.130801,3.921268,4.080912,29399.999562,0
2001-11-19,D,Blue Star Ord Shs,4.140779,4.889112,4.140779,4.714501,167689.997501,0
2001-11-20,D,Blue Star Ord Shs,4.889112,4.889112,4.689557,4.789334,184259.997254,0
2001-11-21,D,Blue Star Ord Shs,4.779357,4.889112,4.779357,4.879134,90039.998658,0
2001-11-22,D,Blue Star Ord Shs,4.889112,5.088668,4.889112,4.983901,201869.996992,0
2001-11-23,D,Blue Star Ord Shs,4.993879,5.981679,4.794323,5.657401,581239.991339,0
2001-11-26,D,Blue Star Ord Shs,6.276024,6.485557,5.21339,5.422924,1011699.984924,0
2001-11-27,D,Blue Star Ord Shs,6.186224,6.186224,5.093657,5.253301,234879.9965,0
2001-11-28,D,Blue Star Ord Shs,5.457846,5.587557,5.108623,5.43789,293779.995622,0
2001-11-29,D,Blue Star Ord Shs,5.288223,5.333123,5.118601,5.243323,134429.997997,0
2001-12-03,D,Blue Star Ord Shs,5.278246,5.278246,5.083679,5.108623,103269.998461,0
2001-12-04,D,Blue Star Ord Shs,5.118601,5.118601,5.018823,5.063723,73129.99891,0
2001-12-05,D,Blue Star Ord Shs,5.038779,5.038779,4.914057,4.94399,156979.997661,0
2001-12-06,D,Blue Star Ord Shs,4.904079,5.223368,4.904079,5.013835,267049.996021,0
2001-12-07,D,Blue Star Ord Shs,4.978912,5.138557,4.978912,5.113612,71419.998936,0
2001-12-10,D,Blue Star Ord Shs,5.288223,5.487779,4.89909,5.03379,43569.999351,0
2001-12-11,D,Blue Star Ord Shs,5.023812,5.173479,5.023812,5.038779,87559.998695,0
2001-12-12,D,Blue Star Ord Shs,5.048757,5.138557,5.038779,5.038779,59199.999118,0
2001-12-13,D,Blue Star Ord Shs,5.043768,5.118601,4.589779,4.879134,78959.998823,0
2001-12-14,D,Blue Star Ord Shs,4.889112,4.978912,4.819268,4.89909,43979.999345,0
2001-12-18,D,Blue Star Ord Shs,4.819268,4.978912,4.779357,4.794323,41079.999388,0
2001-12-19,D,Blue Star Ord Shs,4.829246,4.839223,4.699534,4.699534,26159.99961,0
2001-12-20,D,Blue Star Ord Shs,4.599757,4.699534,4.589779,4.594768,53989.999195,0
2001-12-21,D,Blue Star Ord Shs,4.490001,4.490001,4.265501,4.345323,145679.997829,0
2001-12-24,D,Blue Star Ord Shs,4.250534,4.390223,4.150757,4.245545,36829.999451,0
2001-12-26,D,Blue Star Ord Shs,4.290445,4.58479,4.240557,4.420157,33779.999497,0
2001-12-27,D,Blue Star Ord Shs,4.490001,4.490001,4.240557,4.300423,34309.999489,0
2001-12-28,D,Blue Star Ord Shs,4.390223,4.734457,4.340334,4.554857,101559.998487,0
2001-12-31,D,Blue Star Ord Shs,5.068712,5.068712,4.689557,4.799312,36439.999457,0
2002-01-01,D,Blue Star Ord Shs,4.789334,4.983901,4.789334,4.804301,28689.999572,0
2002-01-02,D,Blue Star Ord Shs,4.789334,4.864168,4.699534,4.80929,30229.99955,0
2002-01-03,D,Blue Star Ord Shs,4.914057,4.929023,4.804301,4.859179,16379.999756,0
2002-01-04,D,Blue Star Ord Shs,5.088668,5.188446,4.889112,4.894101,61829.999079,0
2002-01-07,D,Blue Star Ord Shs,5.173479,5.173479,4.794323,4.864168,19419.999711,0
2002-01-08,D,Blue Star Ord Shs,4.814279,4.98889,4.799312,4.884123,39429.999412,0
2002-01-09,D,Blue Star Ord Shs,4.839223,4.889112,4.789334,4.794323,29549.99956,0
2002-01-10,D,Blue Star Ord Shs,4.799312,4.889112,4.699534,4.879134,24449.999636,0
2002-01-11,D,Blue Star Ord Shs,4.849201,4.889112,4.704523,4.734457,70149.998955,0
2002-01-14,D,Blue Star Ord Shs,4.709512,4.839223,4.689557,4.689557,48939.999271,0
2002-01-15,D,Blue Star Ord Shs,4.739446,4.789334,4.689557,4.789334,23949.999643,0
2002-01-16,D,Blue Star Ord Shs,4.789334,5.07869,4.779357,5.013835,73259.998908,0
2002-01-17,D,Blue Star Ord Shs,4.889112,5.138557,4.889112,5.113612,25999.999613,0
2002-01-18,D,Blue Star Ord Shs,5.043768,5.288223,5.043768,5.203412,89589.998665,0
2002-01-21,D,Blue Star Ord Shs,5.028801,5.188446,5.013835,5.133568,69549.998964,0
2002-01-22,D,Blue Star Ord Shs,5.183457,5.188446,5.088668,5.128579,52839.999213,0
2002-01-23,D,Blue Star Ord Shs,5.188446,5.188446,5.088668,5.113612,54809.999183,0
2002-01-24,D,Blue Star Ord Shs,5.118601,5.238335,5.098646,5.193435,66289.999012,0
2002-01-25,D,Blue Star Ord Shs,5.183457,5.338112,5.088668,5.158512,132999.998018,0
2002-01-28,D,Blue Star Ord Shs,5.093657,5.103635,4.739446,4.884123,103309.998461,0
2002-01-29,D,Blue Star Ord Shs,4.709512,4.953968,4.709512,4.909068,87129.998702,0
2002-01-30,D,Blue Star Ord Shs,4.749423,4.94399,4.749423,4.89909,57249.999147,0
2002-01-31,D,Blue Star Ord Shs,4.849201,4.98889,4.819268,4.904079,30729.999542,0
2002-02-01,D,Blue Star Ord Shs,4.948979,5.088668,4.948979,5.038779,37319.999444,0
2002-02-04,D,Blue Star Ord Shs,5.063723,5.188446,5.063723,5.188446,62169.999074,0
2002-02-05,D,Blue Star Ord Shs,5.188446,5.388001,5.188446,5.25829,106529.998413,0
