Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2004-10-06,D,Ajanta Pharma Ord Shs,4.98728,4.98728,4.758182,4.802239,867509.159752,0
2004-10-07,D,Ajanta Pharma Ord Shs,4.868325,4.907977,4.780211,4.837485,465760.798875,0
2004-10-08,D,Ajanta Pharma Ord Shs,4.885948,4.907977,4.758182,4.802239,659991.860748,0
2004-10-09,D,Ajanta Pharma Ord Shs,4.846297,5.278058,4.802239,5.163509,1960929.350691,0
2004-10-11,D,Ajanta Pharma Ord Shs,5.242812,5.26484,4.890354,4.921194,1276232.513872,0
2004-10-12,D,Ajanta Pharma Ord Shs,4.952034,4.95644,4.731748,4.749371,550821.966487,0
2004-10-14,D,Ajanta Pharma Ord Shs,4.833079,4.833079,4.670068,4.744965,799210.475904,0
2004-10-15,D,Ajanta Pharma Ord Shs,4.881542,4.881542,4.696502,4.740559,351685.909366,0
2004-10-18,D,Ajanta Pharma Ord Shs,4.881542,4.881542,4.648039,4.674473,327914.68239,0
2004-10-19,D,Ajanta Pharma Ord Shs,4.670068,4.753776,4.643633,4.683285,334372.176135,0
2004-10-20,D,Ajanta Pharma Ord Shs,4.749371,4.749371,4.608388,4.62601,304109.705447,0
2004-10-21,D,Ajanta Pharma Ord Shs,4.648039,4.696502,4.542302,4.568736,288865.970211,0
2004-10-25,D,Ajanta Pharma Ord Shs,4.590765,4.590765,4.344044,4.401319,322987.187162,0
2004-10-26,D,Ajanta Pharma Ord Shs,4.405724,4.670068,4.31761,4.467404,708704.313566,0
2004-10-27,D,Ajanta Pharma Ord Shs,4.493839,5.242812,4.480622,5.084206,4892541.511203,0
2004-10-28,D,Ajanta Pharma Ord Shs,5.119452,5.17232,4.95644,4.996091,1691930.861237,0
2004-10-29,D,Ajanta Pharma Ord Shs,5.066583,5.066583,4.890354,4.947628,750464.273119,0
2004-11-01,D,Ajanta Pharma Ord Shs,5.022526,5.216377,4.890354,5.066583,1390003.653676,0
2004-11-02,D,Ajanta Pharma Ord Shs,5.11064,5.361766,5.101829,5.185537,2497913.830581,0
2004-11-03,D,Ajanta Pharma Ord Shs,5.242812,5.956539,5.211972,5.674573,13082398.578706,0
2004-11-04,D,Ajanta Pharma Ord Shs,5.727442,5.969756,5.683384,5.74947,5439977.23097,0
2004-11-05,D,Ajanta Pharma Ord Shs,5.855208,6.018219,5.511561,5.806745,4204840.927293,0
2004-11-08,D,Ajanta Pharma Ord Shs,5.868425,5.894859,5.652544,5.68779,1413437.380979,0
2004-11-09,D,Ajanta Pharma Ord Shs,5.674573,5.727442,5.53359,5.56443,922049.106926,0
2004-11-10,D,Ajanta Pharma Ord Shs,5.612893,5.731847,5.330926,5.608487,1124841.410506,0
2004-11-11,D,Ajanta Pharma Ord Shs,5.670167,5.709819,5.511561,5.555618,745368.028055,0
2004-11-12,D,Ajanta Pharma Ord Shs,5.639327,5.674573,5.551213,5.582053,165149.84004,0
2004-11-16,D,Ajanta Pharma Ord Shs,5.568835,5.723036,5.401418,5.62611,1170201.366571,0
2004-11-17,D,Ajanta Pharma Ord Shs,5.678979,5.701007,5.586458,5.621704,632136.887728,0
2004-11-18,D,Ajanta Pharma Ord Shs,5.674573,5.745064,5.529184,5.577647,713350.559066,0
2004-11-19,D,Ajanta Pharma Ord Shs,5.815556,6.035842,5.419041,5.463098,710898.061441,0
2004-11-22,D,Ajanta Pharma Ord Shs,5.463098,5.560024,5.286869,5.511561,609468.159684,0
2004-11-23,D,Ajanta Pharma Ord Shs,5.604081,5.71863,5.560024,5.665761,997761.533592,0
2004-11-24,D,Ajanta Pharma Ord Shs,5.727442,5.974162,5.696601,5.78031,1573952.225508,0
2004-11-25,D,Ajanta Pharma Ord Shs,5.87283,6.317809,5.775904,6.009408,5253452.411634,0
2004-11-29,D,Ajanta Pharma Ord Shs,6.075494,6.476415,6.075494,6.286968,4748046.651157,0
2004-11-30,D,Ajanta Pharma Ord Shs,6.344243,6.3883,5.908076,5.960945,2251539.069214,0
2004-12-01,D,Ajanta Pharma Ord Shs,6.018219,6.018219,5.604081,5.753876,1309701.231455,0
2004-12-02,D,Ajanta Pharma Ord Shs,5.894859,5.982974,5.665761,5.784716,964990.315334,0
2004-12-03,D,Ajanta Pharma Ord Shs,5.815556,5.90367,5.683384,5.701007,1018495.26351,0
2004-12-06,D,Ajanta Pharma Ord Shs,5.797933,5.797933,5.683384,5.723036,459213.305217,0
2004-12-07,D,Ajanta Pharma Ord Shs,5.793527,5.982974,5.674573,5.789122,804756.720532,0
2004-12-08,D,Ajanta Pharma Ord Shs,5.815556,5.899265,5.683384,5.71863,529964.486689,0
2004-12-09,D,Ajanta Pharma Ord Shs,5.692196,5.771499,5.652544,5.68779,484829.530406,0
2004-12-10,D,Ajanta Pharma Ord Shs,5.727442,6.022625,5.727442,5.767093,1326216.215459,0
2004-12-13,D,Ajanta Pharma Ord Shs,5.846396,6.256128,5.740659,6.194448,3845988.774869,0
2004-12-14,D,Ajanta Pharma Ord Shs,6.26494,6.520472,6.168014,6.212071,3874192.497551,0
2004-12-15,D,Ajanta Pharma Ord Shs,6.308997,6.308997,6.057871,6.101928,1587305.962574,0
2004-12-16,D,Ajanta Pharma Ord Shs,6.168014,6.168014,5.90367,5.982974,743511.779853,0
2004-12-17,D,Ajanta Pharma Ord Shs,6.035842,6.344243,5.947728,6.009408,1992541.820072,0
2004-12-20,D,Ajanta Pharma Ord Shs,6.079899,6.339837,6.022625,6.093117,1828595.728867,0
2004-12-21,D,Ajanta Pharma Ord Shs,6.168014,6.256128,6.013814,6.049059,806376.718963,0
2004-12-22,D,Ajanta Pharma Ord Shs,6.106334,6.29578,5.952133,6.000596,1557999.740959,0
2004-12-23,D,Ajanta Pharma Ord Shs,6.071088,6.560123,5.974162,6.427952,5561904.612874,0
2004-12-24,D,Ajanta Pharma Ord Shs,6.5425,6.846495,6.489632,6.582152,6293975.153808,0
2004-12-27,D,Ajanta Pharma Ord Shs,6.520472,6.555718,5.295681,6.397112,2108394.207861,0
2004-12-28,D,Ajanta Pharma Ord Shs,6.410329,6.555718,6.26494,6.286968,1851298.206878,0
2004-12-29,D,Ajanta Pharma Ord Shs,6.291374,6.405923,6.123957,6.150391,1024345.257844,0
2004-12-30,D,Ajanta Pharma Ord Shs,6.212071,6.322214,6.079899,6.11074,840576.685838,0
2004-12-31,D,Ajanta Pharma Ord Shs,6.101928,6.432357,6.101928,6.216477,1697679.605669,0
2005-01-03,D,Ajanta Pharma Ord Shs,6.331026,6.41914,6.247317,6.300186,1887500.671813,0
2005-01-04,D,Ajanta Pharma Ord Shs,6.32662,6.476415,6.2341,6.375083,2153517.914155,0
2005-01-05,D,Ajanta Pharma Ord Shs,6.26494,6.520472,5.727442,5.974162,1763424.54199,0
2005-01-06,D,Ajanta Pharma Ord Shs,5.991785,6.031436,5.47191,5.665761,1148702.637395,0
2005-01-07,D,Ajanta Pharma Ord Shs,5.71863,6.32662,5.692196,6.084305,2658158.675372,0
2005-01-10,D,Ajanta Pharma Ord Shs,6.159202,6.379489,6.027031,6.079899,2806951.031255,0
2005-01-11,D,Ajanta Pharma Ord Shs,6.106334,6.106334,5.674573,5.736253,883911.643865,0
2005-01-12,D,Ajanta Pharma Ord Shs,5.806745,5.806745,5.291275,5.339738,876531.651013,0
2005-01-13,D,Ajanta Pharma Ord Shs,5.392606,5.683384,5.322115,5.568835,869826.657507,0
2005-01-14,D,Ajanta Pharma Ord Shs,5.586458,5.621704,5.383795,5.445475,733161.789877,0
2005-01-17,D,Ajanta Pharma Ord Shs,5.47191,5.47191,5.088611,5.20316,654490.616076,0
2005-01-18,D,Ajanta Pharma Ord Shs,5.286869,5.630516,5.242812,5.436664,1012330.269481,0
2005-01-19,D,Ajanta Pharma Ord Shs,5.463098,5.568835,5.344143,5.392606,779556.74494,0
2005-01-20,D,Ajanta Pharma Ord Shs,5.330926,5.330926,5.198755,5.273652,464557.050041,0
2005-01-24,D,Ajanta Pharma Ord Shs,5.242812,5.278058,5.128263,5.167915,226214.780894,0
2005-01-25,D,Ajanta Pharma Ord Shs,5.101829,5.414635,5.101829,5.269246,703349.318753,0
2005-01-27,D,Ajanta Pharma Ord Shs,5.322115,5.405824,5.211972,5.278058,416710.846384,0
2005-01-28,D,Ajanta Pharma Ord Shs,5.322115,5.374984,5.216377,5.251623,532090.73463,0
2005-01-31,D,Ajanta Pharma Ord Shs,5.366172,5.410229,5.269246,5.317709,559506.958075,0
2005-02-01,D,Ajanta Pharma Ord Shs,5.326521,5.366172,5.247218,5.295681,367840.893718,0
2005-02-02,D,Ajanta Pharma Ord Shs,5.348549,5.348549,5.269246,5.300086,247736.010049,0
2005-02-03,D,Ajanta Pharma Ord Shs,5.339738,5.551213,5.322115,5.485127,1085151.448949,0
2005-02-04,D,Ajanta Pharma Ord Shs,5.542401,5.551213,5.251623,5.357361,543126.97394,0
2005-02-07,D,Ajanta Pharma Ord Shs,5.405824,5.507155,5.291275,5.313303,353530.907579,0
2005-02-08,D,Ajanta Pharma Ord Shs,5.313303,5.551213,5.313303,5.436664,842106.684356,0
2005-02-09,D,Ajanta Pharma Ord Shs,5.485127,5.81115,5.463098,5.670167,1828100.729346,0
2005-02-10,D,Ajanta Pharma Ord Shs,5.714224,5.947728,5.639327,5.674573,1423123.621597,0
2005-02-11,D,Ajanta Pharma Ord Shs,5.727442,5.771499,5.568835,5.586458,572039.445936,0
2005-02-14,D,Ajanta Pharma Ord Shs,5.568835,5.652544,5.467504,5.50275,310915.948854,0
2005-02-15,D,Ajanta Pharma Ord Shs,5.463098,5.463098,5.291275,5.388201,225944.781155,0
2005-02-16,D,Ajanta Pharma Ord Shs,5.454287,5.529184,5.286869,5.322115,281868.476989,0
2005-02-17,D,Ajanta Pharma Ord Shs,5.374984,5.374984,5.159103,5.220783,404324.608381,0
2005-02-18,D,Ajanta Pharma Ord Shs,5.278058,5.507155,5.278058,5.304492,686935.584651,0
2005-02-21,D,Ajanta Pharma Ord Shs,5.419041,5.577647,5.308898,5.339738,679701.841657,0
2005-02-22,D,Ajanta Pharma Ord Shs,5.330926,5.357361,5.216377,5.242812,248264.759537,0
2005-02-23,D,Ajanta Pharma Ord Shs,5.300086,5.441069,5.225189,5.256029,404594.608119,0
2005-02-24,D,Ajanta Pharma Ord Shs,5.357361,5.361766,5.189943,5.211972,365039.646431,0
2005-02-25,D,Ajanta Pharma Ord Shs,5.269246,5.286869,5.022526,5.075394,360843.400496,0
2005-02-28,D,Ajanta Pharma Ord Shs,5.154697,5.163509,5.022526,5.04896,285299.723666,0
2005-03-01,D,Ajanta Pharma Ord Shs,5.11064,5.198755,4.978468,5.040149,487495.777823,0
2005-03-02,D,Ajanta Pharma Ord Shs,5.11064,5.132669,5.031337,5.057771,407485.855319,0
2005-03-03,D,Ajanta Pharma Ord Shs,5.11064,5.286869,5.11064,5.220783,695778.076086,0
2005-03-04,D,Ajanta Pharma Ord Shs,5.286869,5.419041,5.11064,5.128263,623249.396336,0
2005-03-07,D,Ajanta Pharma Ord Shs,5.198755,5.278058,5.119452,5.137074,563151.954545,0
2005-03-08,D,Ajanta Pharma Ord Shs,5.163509,5.286869,5.11064,5.189943,401827.1108,0
2005-03-09,D,Ajanta Pharma Ord Shs,5.167915,5.216377,5.022526,5.128263,618153.151272,0
2005-03-10,D,Ajanta Pharma Ord Shs,4.991686,5.634921,4.991686,5.582053,3732521.38477,0
2005-03-11,D,Ajanta Pharma Ord Shs,5.714224,6.679078,5.661356,6.079899,15020760.451256,0
2005-03-14,D,Ajanta Pharma Ord Shs,6.123957,6.176825,5.762687,5.797933,3028542.066628,0
2005-03-15,D,Ajanta Pharma Ord Shs,5.837585,5.837585,5.599676,5.639327,1430796.114166,0
2005-03-16,D,Ajanta Pharma Ord Shs,5.674573,5.938916,5.665761,5.771499,1695148.35812,0
2005-03-17,D,Ajanta Pharma Ord Shs,5.846396,5.846396,5.551213,5.604081,599534.419306,0
2005-03-18,D,Ajanta Pharma Ord Shs,5.71863,5.71863,5.291275,5.410229,946124.083607,0
2005-03-21,D,Ajanta Pharma Ord Shs,5.542401,5.546807,5.405824,5.436664,457840.806547,0
2005-03-22,D,Ajanta Pharma Ord Shs,5.410229,5.445475,5.163509,5.211972,487968.277366,0
2005-03-23,D,Ajanta Pharma Ord Shs,5.269246,5.441069,5.031337,5.115046,638785.631288,0
2005-03-24,D,Ajanta Pharma Ord Shs,5.026931,5.269246,4.978468,5.013714,493897.021623,0
2005-03-28,D,Ajanta Pharma Ord Shs,5.040149,5.154697,4.952034,4.965251,296009.713292,0
2005-03-29,D,Ajanta Pharma Ord Shs,4.969657,5.084206,4.718531,4.766994,395538.366891,0
2005-03-30,D,Ajanta Pharma Ord Shs,4.868325,4.916788,4.696502,4.868325,344035.916775,1
2005-03-31,D,Ajanta Pharma Ord Shs,4.868325,5.145886,4.868325,5.01812,380170.881776,0
2005-04-01,D,Ajanta Pharma Ord Shs,5.198755,5.374984,5.004903,5.317709,386425.875717,0
2005-04-04,D,Ajanta Pharma Ord Shs,5.352955,5.789122,5.295681,5.652544,1894813.16473,0
2005-04-05,D,Ajanta Pharma Ord Shs,5.71863,5.71863,5.493938,5.573241,516419.499809,0
2005-04-06,D,Ajanta Pharma Ord Shs,5.634921,6.018219,5.520372,5.81115,1691683.361477,0
2005-04-07,D,Ajanta Pharma Ord Shs,5.639327,5.881642,5.59527,5.639327,718109.304457,1
2005-04-08,D,Ajanta Pharma Ord Shs,5.678979,5.837585,5.511561,5.577647,401568.361051,0
2005-04-11,D,Ajanta Pharma Ord Shs,5.463098,5.59527,5.463098,5.493938,244271.013405,0
2005-04-12,D,Ajanta Pharma Ord Shs,5.551213,5.617298,5.463098,5.493938,147566.107071,0
2005-04-13,D,Ajanta Pharma Ord Shs,5.551213,5.621704,5.467504,5.498344,143617.360896,0
2005-04-15,D,Ajanta Pharma Ord Shs,5.463098,5.507155,5.260435,5.295681,225618.531471,0
2005-04-18,D,Ajanta Pharma Ord Shs,4.890354,5.238406,4.855108,5.176726,228959.778235,0
2005-04-19,D,Ajanta Pharma Ord Shs,5.251623,5.414635,5.11064,5.145886,225663.531428,0
2005-04-20,D,Ajanta Pharma Ord Shs,5.11064,5.238406,5.022526,5.101829,175128.580375,0
2005-04-21,D,Ajanta Pharma Ord Shs,5.075394,5.269246,5.075394,5.234,170583.584777,0
2005-04-22,D,Ajanta Pharma Ord Shs,5.348549,5.352955,5.256029,5.304492,227621.029532,0
2005-04-25,D,Ajanta Pharma Ord Shs,5.374984,5.463098,5.022526,5.335332,226709.780414,0
2005-04-26,D,Ajanta Pharma Ord Shs,5.366172,5.366172,5.207566,5.251623,150547.354183,0
2005-04-27,D,Ajanta Pharma Ord Shs,5.282463,5.326521,5.154697,5.185537,135303.618948,0
2005-04-28,D,Ajanta Pharma Ord Shs,5.198755,5.198755,5.057771,5.070989,192791.063267,0
2005-04-29,D,Ajanta Pharma Ord Shs,5.040149,5.11064,4.952034,4.969657,198877.307372,0
2005-05-02,D,Ajanta Pharma Ord Shs,5.286869,5.507155,5.256029,5.397012,1221523.816862,0
2005-05-03,D,Ajanta Pharma Ord Shs,5.454287,5.599676,5.335332,5.361766,1499736.047392,0
2005-05-04,D,Ajanta Pharma Ord Shs,5.370578,5.485127,5.370578,5.401418,469507.045247,0
2005-05-05,D,Ajanta Pharma Ord Shs,5.47191,5.551213,5.463098,5.480721,535184.481633,0
2005-05-06,D,Ajanta Pharma Ord Shs,5.463098,5.789122,5.463098,5.692196,1431268.613708,0
2005-05-09,D,Ajanta Pharma Ord Shs,5.374984,5.912482,5.374984,5.78031,1012217.76959,0
2005-05-10,D,Ajanta Pharma Ord Shs,5.727442,5.90367,5.670167,5.828773,748383.025134,0
2005-05-11,D,Ajanta Pharma Ord Shs,5.731847,5.925699,5.727442,5.864019,542586.974463,0
2005-05-12,D,Ajanta Pharma Ord Shs,5.815556,6.027031,5.74947,5.916888,533643.233126,0
2005-05-13,D,Ajanta Pharma Ord Shs,5.90367,6.767192,5.868425,6.612992,5097370.062811,0
2005-05-16,D,Ajanta Pharma Ord Shs,7.049159,7.564629,6.696701,7.146085,12083163.296541,0
2005-05-17,D,Ajanta Pharma Ord Shs,7.137273,7.238605,6.793627,6.828873,4947463.958007,0
2005-05-18,D,Ajanta Pharma Ord Shs,6.881741,7.022724,6.661455,6.798032,2567337.513339,0
2005-05-19,D,Ajanta Pharma Ord Shs,6.894958,7.304691,6.881741,7.044753,3318274.286,0
2005-05-20,D,Ajanta Pharma Ord Shs,7.137273,7.194548,6.961044,7.049159,2463308.864099,0
2005-05-23,D,Ajanta Pharma Ord Shs,7.05797,7.375182,7.05797,7.159302,2223909.095976,0
2005-05-24,D,Ajanta Pharma Ord Shs,7.265039,7.265039,6.983073,7.044753,1099596.434958,0
2005-05-25,D,Ajanta Pharma Ord Shs,6.961044,7.128462,6.916987,6.93461,1036180.246381,0
2005-05-26,D,Ajanta Pharma Ord Shs,6.956639,6.991884,6.718729,6.78041,876936.65062,0
2005-05-27,D,Ajanta Pharma Ord Shs,6.784815,6.952233,6.718729,6.745164,1010699.021061,0
2005-05-30,D,Ajanta Pharma Ord Shs,6.81125,6.81125,6.485226,6.533689,626759.392936,0
2005-05-31,D,Ajanta Pharma Ord Shs,6.546906,7.190142,6.51166,7.159302,3404179.202795,0
2005-06-01,D,Ajanta Pharma Ord Shs,7.331125,7.877435,7.313502,7.828972,21151520.763151,0
2005-06-02,D,Ajanta Pharma Ord Shs,7.886246,8.15059,7.75848,7.828972,16225251.784615,0
2005-06-03,D,Ajanta Pharma Ord Shs,7.877435,8.309196,7.679177,8.172618,13408243.263101,0
2005-06-04,D,Ajanta Pharma Ord Shs,8.194647,8.533888,8.110938,8.445773,9785139.272352,0
2005-06-06,D,Ajanta Pharma Ord Shs,8.472208,8.802637,8.370876,8.489831,12297621.838822,0
2005-06-07,D,Ajanta Pharma Ord Shs,8.503048,8.573539,8.159401,8.24311,4513821.878022,0
2005-06-08,D,Ajanta Pharma Ord Shs,8.24311,8.436962,8.203459,8.27395,2792809.794952,0
2005-06-09,D,Ajanta Pharma Ord Shs,8.348847,8.353253,7.934709,8.005201,1965879.345897,0
2005-06-10,D,Ajanta Pharma Ord Shs,8.018418,8.216676,7.780509,8.128561,1860118.198335,0
2005-06-13,D,Ajanta Pharma Ord Shs,8.110938,8.265139,7.974361,8.08891,1875924.433025,0
2005-06-14,D,Ajanta Pharma Ord Shs,8.11975,8.357659,8.02723,8.168213,1781255.774719,0
2005-06-15,D,Ajanta Pharma Ord Shs,8.194647,8.577945,8.168213,8.577945,4905872.748291,0
2005-06-16,D,Ajanta Pharma Ord Shs,8.714523,8.837883,8.15059,8.18143,3877916.243944,0
2005-06-17,D,Ajanta Pharma Ord Shs,8.044852,8.300384,7.780509,7.939115,2076714.238545,0
2005-06-20,D,Ajanta Pharma Ord Shs,8.15059,8.177024,7.679177,7.749669,853604.17322,0
2005-06-21,D,Ajanta Pharma Ord Shs,7.754075,7.903869,7.57344,7.718829,776384.248013,0
2005-06-22,D,Ajanta Pharma Ord Shs,7.793726,8.106533,7.75848,7.881841,1864561.944031,0
2005-06-23,D,Ajanta Pharma Ord Shs,7.925898,8.018418,7.710017,7.903869,798164.226918,0
2005-06-24,D,Ajanta Pharma Ord Shs,7.75848,7.969955,7.75848,7.846595,914207.86452,0
2005-06-27,D,Ajanta Pharma Ord Shs,7.851001,8.036041,7.732046,7.776103,636378.13362,0
2005-06-28,D,Ajanta Pharma Ord Shs,7.833378,7.833378,7.5426,7.613091,398632.113895,0
2005-06-29,D,Ajanta Pharma Ord Shs,7.630714,7.771698,7.458891,7.657149,566920.700894,0
2005-06-30,D,Ajanta Pharma Ord Shs,7.723235,7.806943,7.670366,7.701206,403278.359394,0
2005-07-01,D,Ajanta Pharma Ord Shs,7.674772,8.040447,7.674772,7.956738,892405.385638,0
2005-07-04,D,Ajanta Pharma Ord Shs,8.172618,8.357659,8.110938,8.353253,1600940.949367,0
2005-07-05,D,Ajanta Pharma Ord Shs,8.516265,8.591162,8.044852,8.093315,2779399.807941,0
2005-07-06,D,Ajanta Pharma Ord Shs,8.106533,8.27395,8.018418,8.071287,632260.637608,0
2005-07-07,D,Ajanta Pharma Ord Shs,8.106533,8.194647,7.842189,7.943521,856011.670888,0
2005-07-08,D,Ajanta Pharma Ord Shs,7.930304,8.344442,7.930304,8.344442,786959.23777,0
2005-07-11,D,Ajanta Pharma Ord Shs,8.674871,8.723334,8.467802,8.564728,1908099.401861,0
2005-07-12,D,Ajanta Pharma Ord Shs,8.657248,8.657248,8.216676,8.300384,850139.176576,0
2005-07-13,D,Ajanta Pharma Ord Shs,8.458991,8.494236,8.199053,8.260733,470474.54431,0
2005-07-14,D,Ajanta Pharma Ord Shs,8.282762,8.538294,8.282762,8.33563,540078.226893,0
2005-07-15,D,Ajanta Pharma Ord Shs,8.414933,8.432556,8.199053,8.265139,381993.38001,0
2005-07-18,D,Ajanta Pharma Ord Shs,8.348847,8.458991,8.124155,8.331225,398620.863906,0
2005-07-19,D,Ajanta Pharma Ord Shs,8.39731,8.39731,8.24311,8.300384,243022.264615,0
2005-07-20,D,Ajanta Pharma Ord Shs,8.370876,8.370876,7.943521,8.053664,343563.417233,0
2005-07-21,D,Ajanta Pharma Ord Shs,8.106533,8.423745,8.018418,8.062475,537254.479628,0
2005-07-22,D,Ajanta Pharma Ord Shs,8.326819,8.326819,7.974361,8.040447,334248.426255,0
2005-07-25,D,Ajanta Pharma Ord Shs,8.146184,8.185836,7.886246,7.925898,343439.667353,0
2005-07-26,D,Ajanta Pharma Ord Shs,8.040447,8.05807,7.754075,7.776103,289507.21959,0
2005-07-27,D,Ajanta Pharma Ord Shs,7.842189,8.159401,7.762886,7.996389,360809.650529,0
2005-07-29,D,Ajanta Pharma Ord Shs,8.018418,8.044852,7.771698,7.851001,188111.0678,0
2005-08-01,D,Ajanta Pharma Ord Shs,7.842189,7.912681,7.489731,7.687989,544341.972764,0
2005-08-02,D,Ajanta Pharma Ord Shs,7.498543,7.908275,7.489731,7.815755,611268.157941,0
2005-08-03,D,Ajanta Pharma Ord Shs,7.828972,7.917086,7.595469,7.661554,476729.538251,0
2005-08-04,D,Ajanta Pharma Ord Shs,7.793726,7.974361,7.754075,7.793726,544341.972764,1
2005-08-05,D,Ajanta Pharma Ord Shs,7.591063,7.881841,7.591063,7.714423,347579.663343,0
2005-08-08,D,Ajanta Pharma Ord Shs,7.828972,7.828972,7.547006,7.577846,270415.988082,0
2005-08-09,D,Ajanta Pharma Ord Shs,7.626309,7.687989,7.445674,7.472108,327228.433054,0
2005-08-10,D,Ajanta Pharma Ord Shs,7.569034,7.613091,7.423645,7.485325,514900.75128,0
2005-08-11,D,Ajanta Pharma Ord Shs,7.657149,7.657149,7.45008,7.538194,589465.679058,0
2005-08-12,D,Ajanta Pharma Ord Shs,7.547006,8.106533,7.489731,7.811349,1624498.42655,0
2005-08-16,D,Ajanta Pharma Ord Shs,8.062475,8.137373,7.930304,8.022824,1082316.451695,0
2005-08-17,D,Ajanta Pharma Ord Shs,7.762886,8.326819,7.762886,8.137373,813059.212491,0
2005-08-18,D,Ajanta Pharma Ord Shs,8.194647,8.27395,7.934709,7.991984,519130.747183,0
2005-08-19,D,Ajanta Pharma Ord Shs,8.106533,8.15059,7.930304,7.961144,628480.641269,0
2005-08-22,D,Ajanta Pharma Ord Shs,8.080098,8.137373,7.939115,7.987578,372970.888749,0
2005-08-23,D,Ajanta Pharma Ord Shs,7.930304,8.137373,7.586657,7.63512,368549.643032,0
2005-08-24,D,Ajanta Pharma Ord Shs,7.740857,7.740857,7.401617,7.463297,419557.093627,0
2005-08-25,D,Ajanta Pharma Ord Shs,7.577846,7.740857,7.520571,7.60428,233021.024301,0
2005-08-26,D,Ajanta Pharma Ord Shs,7.714423,7.718829,7.595469,7.630714,245722.261999,0
2005-08-29,D,Ajanta Pharma Ord Shs,7.577846,7.745263,7.498543,7.670366,295987.213314,0
2005-08-30,D,Ajanta Pharma Ord Shs,7.66596,7.961144,7.66596,7.754075,624509.395115,0
2005-08-31,D,Ajanta Pharma Ord Shs,7.921492,8.265139,7.811349,8.132967,1129465.156027,0
2005-09-01,D,Ajanta Pharma Ord Shs,8.318007,8.948026,8.238704,8.948026,3917887.455229,0
2005-09-02,D,Ajanta Pharma Ord Shs,9.252021,9.516364,9.119849,9.234398,7006988.213201,0
2005-09-05,D,Ajanta Pharma Ord Shs,9.296078,9.357758,8.94362,9.031735,2345712.728,0
2005-09-06,D,Ajanta Pharma Ord Shs,9.075792,9.203558,8.740957,8.802637,931701.597576,0
2005-09-08,D,Ajanta Pharma Ord Shs,8.965649,9.058169,8.723334,8.749768,766248.007831,0
2005-09-09,D,Ajanta Pharma Ord Shs,8.767391,8.798231,8.388499,8.450179,403379.609296,0
2005-09-12,D,Ajanta Pharma Ord Shs,8.458991,8.749768,8.458991,8.577945,552554.464809,0
2005-09-13,D,Ajanta Pharma Ord Shs,8.608785,8.670465,8.362065,8.414933,562938.204752,0
2005-09-14,D,Ajanta Pharma Ord Shs,8.503048,8.591162,8.154996,8.225487,634251.885679,0
2005-09-15,D,Ajanta Pharma Ord Shs,8.39731,8.454585,8.238704,8.384093,463634.550935,0
2005-09-16,D,Ajanta Pharma Ord Shs,8.414933,8.626408,8.370876,8.39731,751870.521756,0
2005-09-19,D,Ajanta Pharma Ord Shs,8.498642,8.723334,8.282762,8.331225,327498.432793,0
2005-09-20,D,Ajanta Pharma Ord Shs,8.419339,8.458991,8.066881,8.154996,434587.07907,0
2005-09-21,D,Ajanta Pharma Ord Shs,8.018418,8.154996,7.749669,7.899464,516385.749841,0
2005-09-22,D,Ajanta Pharma Ord Shs,7.939115,7.939115,7.507354,7.507354,347444.663474,0
2005-09-23,D,Ajanta Pharma Ord Shs,7.736452,7.736452,7.137273,7.344342,317002.192959,0
2005-09-26,D,Ajanta Pharma Ord Shs,7.401617,7.714423,7.401617,7.714423,213243.543457,0
2005-09-27,D,Ajanta Pharma Ord Shs,7.921492,7.969955,7.577846,7.643932,388270.87393,0
2005-09-28,D,Ajanta Pharma Ord Shs,7.754075,7.815755,7.639526,7.674772,167748.587523,0
2005-09-29,D,Ajanta Pharma Ord Shs,7.692395,7.806943,7.401617,7.472108,204851.051586,0
2005-09-30,D,Ajanta Pharma Ord Shs,7.489731,7.564629,7.102027,7.436863,453554.560698,0
2005-10-03,D,Ajanta Pharma Ord Shs,7.485325,7.577846,7.383994,7.428051,167883.587392,0
2005-10-04,D,Ajanta Pharma Ord Shs,7.577846,7.648337,7.489731,7.560223,197111.059083,0
2005-10-05,D,Ajanta Pharma Ord Shs,7.710017,7.798132,7.454485,7.551411,321052.189037,0
2005-10-06,D,Ajanta Pharma Ord Shs,7.577846,7.577846,7.366371,7.406022,114288.639303,0
2005-10-07,D,Ajanta Pharma Ord Shs,7.401617,7.586657,7.313502,7.436863,194433.561676,0
2005-10-10,D,Ajanta Pharma Ord Shs,7.569034,7.569034,7.159302,7.238605,156914.848016,0
2005-10-11,D,Ajanta Pharma Ord Shs,7.229793,7.265039,6.916987,7.022724,226709.780414,0
2005-10-13,D,Ajanta Pharma Ord Shs,7.132868,7.203359,6.886147,6.99629,165611.089593,0
2005-10-14,D,Ajanta Pharma Ord Shs,6.912581,7.11965,6.81125,6.859713,179932.325722,0
2005-10-17,D,Ajanta Pharma Ord Shs,6.784815,6.87293,6.436763,6.516066,192082.313954,0
2005-10-18,D,Ajanta Pharma Ord Shs,6.489632,6.687889,6.489632,6.551312,97301.155756,0
2005-10-19,D,Ajanta Pharma Ord Shs,6.476415,6.476415,5.921293,6.009408,416260.84682,0
2005-10-20,D,Ajanta Pharma Ord Shs,6.212071,6.212071,5.828773,6.053465,246836.010921,0
