Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2001-05-09,D,Gujarat Alkalies and Chemicals Ord Shs,7.282088,7.371165,7.282088,7.348896,3905.654385,0
2001-05-10,D,Gujarat Alkalies and Chemicals Ord Shs,7.19301,7.237549,7.19301,7.237549,441.566352,0
2001-05-11,D,Gujarat Alkalies and Chemicals Ord Shs,7.348896,7.460243,7.237549,7.237549,4848.398547,0
2001-05-14,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,7.371165,6.235427,7.081663,1565.352718,0
2001-05-15,D,Gujarat Alkalies and Chemicals Ord Shs,6.680815,6.948047,6.680815,6.948047,3912.27788,0
2001-05-16,D,Gujarat Alkalies and Chemicals Ord Shs,7.326627,7.326627,6.948047,6.948047,2441.861927,0
2001-05-17,D,Gujarat Alkalies and Chemicals Ord Shs,7.014855,7.126202,6.747623,7.014855,4258.907466,1
2001-05-18,D,Gujarat Alkalies and Chemicals Ord Shs,6.814431,6.814431,6.769892,6.769892,3408.892239,0
2001-05-21,D,Gujarat Alkalies and Chemicals Ord Shs,6.725353,7.103933,6.725353,6.814431,1600.678027,0
2001-05-22,D,Gujarat Alkalies and Chemicals Ord Shs,6.814431,7.126202,6.814431,6.970317,6089.199996,0
2001-05-23,D,Gujarat Alkalies and Chemicals Ord Shs,7.103933,7.304357,6.85897,7.237549,8279.369103,0
2001-05-24,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.126202,7.014855,7.037125,1227.554459,0
2001-05-25,D,Gujarat Alkalies and Chemicals Ord Shs,6.703084,7.21528,6.680815,7.126202,6718.432048,0
2001-05-28,D,Gujarat Alkalies and Chemicals Ord Shs,6.970317,7.126202,6.970317,7.014855,1825.876866,0
2001-05-29,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.326627,6.925778,7.326627,11270.981139,0
2001-05-30,D,Gujarat Alkalies and Chemicals Ord Shs,7.237549,7.348896,7.237549,7.348896,2020.166061,0
2001-05-31,D,Gujarat Alkalies and Chemicals Ord Shs,7.304357,7.57159,7.237549,7.57159,6314.398836,0
2001-06-01,D,Gujarat Alkalies and Chemicals Ord Shs,7.282088,7.527051,7.237549,7.460243,4521.639446,0
2001-06-04,D,Gujarat Alkalies and Chemicals Ord Shs,7.348896,7.348896,7.19301,7.19301,1214.307468,0
2001-06-05,D,Gujarat Alkalies and Chemicals Ord Shs,7.326627,7.326627,7.126202,7.148472,1812.629876,0
2001-06-06,D,Gujarat Alkalies and Chemicals Ord Shs,7.259819,7.527051,7.259819,7.304357,1801972.671647,0
2001-06-07,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.21528,7.126202,7.21528,2216.663088,0
2001-06-08,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.348896,7.081663,7.237549,14311.165473,0
2001-06-11,D,Gujarat Alkalies and Chemicals Ord Shs,7.259819,7.259819,7.014855,7.037125,16006.780265,0
2001-06-12,D,Gujarat Alkalies and Chemicals Ord Shs,7.148472,7.170741,6.992586,7.014855,2709.00957,0
2001-06-13,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.393435,7.037125,7.126202,8447.164317,1
2001-06-14,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.126202,7.037125,7.037125,3000.443363,0
2001-06-15,D,Gujarat Alkalies and Chemicals Ord Shs,6.814431,6.992586,6.703084,6.769892,6614.663955,0
2001-06-18,D,Gujarat Alkalies and Chemicals Ord Shs,6.547198,7.014855,6.547198,6.703084,2097.440173,0
2001-06-19,D,Gujarat Alkalies and Chemicals Ord Shs,6.591737,6.614006,5.968194,6.257696,46313.686845,0
2001-06-20,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.50266,6.235427,6.257696,3940.979693,0
2001-06-21,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.346774,6.235427,6.235427,2000.295575,1
2001-06-22,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.346774,6.235427,6.324504,2656.021608,0
2001-06-25,D,Gujarat Alkalies and Chemicals Ord Shs,6.12408,6.235427,5.834578,6.101811,4305.271933,0
2001-06-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.923656,6.190888,5.923656,6.057272,4437.741839,0
2001-06-27,D,Gujarat Alkalies and Chemicals Ord Shs,5.990464,6.057272,5.990464,6.057272,298.057288,0
2001-06-28,D,Gujarat Alkalies and Chemicals Ord Shs,6.146349,6.324504,6.146349,6.257696,5040.47991,0
2001-06-29,D,Gujarat Alkalies and Chemicals Ord Shs,5.901386,6.324504,5.901386,6.235427,7844.426246,0
2001-07-02,D,Gujarat Alkalies and Chemicals Ord Shs,6.279966,6.279966,6.035003,6.035003,4857.229874,0
2001-07-03,D,Gujarat Alkalies and Chemicals Ord Shs,5.901386,6.324504,5.901386,6.324504,5841.922839,0
2001-07-04,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.324504,6.235427,6.235427,14130.123269,1
2001-07-05,D,Gujarat Alkalies and Chemicals Ord Shs,5.923656,6.235427,5.923656,6.235427,22078.317607,0
2001-07-06,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.235427,5.923656,5.923656,9230.944592,0
2001-07-09,D,Gujarat Alkalies and Chemicals Ord Shs,6.614006,6.614006,6.190888,6.213158,1125.994198,0
2001-07-10,D,Gujarat Alkalies and Chemicals Ord Shs,5.700962,6.458121,5.700962,6.435851,3755.521825,0
2001-07-11,D,Gujarat Alkalies and Chemicals Ord Shs,6.057272,6.50266,6.012733,6.168619,1366.64786,0
2001-07-12,D,Gujarat Alkalies and Chemicals Ord Shs,6.057272,6.48039,6.057272,6.235427,2090.816677,0
2001-07-13,D,Gujarat Alkalies and Chemicals Ord Shs,6.458121,6.8367,6.458121,6.547198,4382.546045,0
2001-07-16,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,7.103933,6.146349,6.614006,10880.194917,0
2001-07-17,D,Gujarat Alkalies and Chemicals Ord Shs,6.48039,6.725353,6.458121,6.569468,2843.687308,0
2001-07-18,D,Gujarat Alkalies and Chemicals Ord Shs,6.413582,6.614006,6.324504,6.324504,1627.172008,0
2001-07-19,D,Gujarat Alkalies and Chemicals Ord Shs,6.524929,6.524929,6.324504,6.324504,324.551269,0
2001-07-20,D,Gujarat Alkalies and Chemicals Ord Shs,6.458121,6.680815,6.369043,6.413582,5852.961998,0
2001-07-25,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.12408,5.901386,5.901386,5572.567364,0
2001-07-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.990464,5.656423,5.945925,12363.85786,0
2001-07-27,D,Gujarat Alkalies and Chemicals Ord Shs,5.455999,6.190888,5.455999,6.190888,61607.337451,0
2001-07-30,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.369043,5.945925,6.235427,2594.202319,0
2001-07-31,D,Gujarat Alkalies and Chemicals Ord Shs,5.834578,6.302235,5.834578,6.190888,8279.369103,0
2001-08-01,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.235427,5.366921,5.611884,21941.432038,0
2001-08-02,D,Gujarat Alkalies and Chemicals Ord Shs,5.38919,5.879117,5.38919,5.589615,8707.688464,0
2001-08-03,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.478268,5.567346,11743.457135,0
2001-08-06,D,Gujarat Alkalies and Chemicals Ord Shs,6.12408,6.190888,6.012733,6.012733,10266.417687,0
2001-08-07,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.012733,5.790039,5.790039,5629.97099,0
2001-08-08,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.012733,5.678692,5.678692,29807.936602,0
2001-08-09,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.856847,5.522807,5.567346,28818.827973,0
2001-08-10,D,Gujarat Alkalies and Chemicals Ord Shs,5.166497,5.790039,5.166497,5.567346,5219.314282,0
2001-08-13,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.790039,5.522807,5.567346,35934.669738,1
2001-08-14,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.567346,5.322382,5.344652,34444.383299,0
2001-08-16,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.522807,5.344652,5.500537,9052.110219,0
2001-08-17,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.834578,5.455999,5.478268,10668.243068,0
2001-08-20,D,Gujarat Alkalies and Chemicals Ord Shs,5.611884,5.611884,5.567346,5.567346,5111.130526,0
2001-08-21,D,Gujarat Alkalies and Chemicals Ord Shs,5.745501,5.990464,5.567346,5.990464,27249.059591,0
2001-08-23,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.146349,5.567346,5.567346,61841.367618,0
2001-08-24,D,Gujarat Alkalies and Chemicals Ord Shs,5.745501,5.879117,5.567346,5.567346,41509.444933,0
2001-08-27,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.790039,5.455999,5.500537,23734.191428,0
2001-08-28,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.567346,5.545076,5.567346,5188.404638,1
2001-08-29,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.901386,5.567346,5.76777,15947.168808,0
2001-08-30,D,Gujarat Alkalies and Chemicals Ord Shs,5.589615,5.589615,5.567346,5.567346,28218.297734,0
2001-08-31,D,Gujarat Alkalies and Chemicals Ord Shs,5.634154,5.634154,5.500537,5.522807,4038.12429,0
2001-09-03,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.790039,5.344652,5.745501,5515.163738,0
2001-09-04,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.76777,5.567346,5.76777,430.527193,0
2001-09-05,D,Gujarat Alkalies and Chemicals Ord Shs,5.76777,5.856847,5.567346,5.634154,21113.495128,0
2001-09-06,D,Gujarat Alkalies and Chemicals Ord Shs,5.611884,6.012733,5.611884,5.656423,14267.008838,0
2001-09-07,D,Gujarat Alkalies and Chemicals Ord Shs,5.634154,5.634154,5.589615,5.611884,6844.278458,0
2001-09-10,D,Gujarat Alkalies and Chemicals Ord Shs,5.678692,5.790039,5.611884,5.611884,7431.561707,0
2001-09-11,D,Gujarat Alkalies and Chemicals Ord Shs,5.634154,5.745501,5.634154,5.745501,631.439884,0
2001-09-12,D,Gujarat Alkalies and Chemicals Ord Shs,5.478268,5.567346,5.478268,5.545076,4256.699635,0
2001-09-13,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.611884,5.522807,5.522807,8343.396224,1
2001-09-14,D,Gujarat Alkalies and Chemicals Ord Shs,5.455999,5.545076,5.255574,5.322382,8522.230596,0
2001-09-17,D,Gujarat Alkalies and Chemicals Ord Shs,4.899264,4.988342,4.899264,4.921533,5281.133572,0
2001-09-18,D,Gujarat Alkalies and Chemicals Ord Shs,5.099688,5.790039,5.05515,5.211035,8935.095136,0
2001-09-19,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.344652,5.03288,5.03288,3090.964465,0
2001-09-21,D,Gujarat Alkalies and Chemicals Ord Shs,5.03288,5.300113,5.03288,5.121958,949.367657,0
2001-09-24,D,Gujarat Alkalies and Chemicals Ord Shs,5.433729,5.433729,4.988342,5.010611,4976.452789,0
2001-09-25,D,Gujarat Alkalies and Chemicals Ord Shs,5.277844,5.344652,4.966072,5.211035,22630.275547,0
2001-09-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.211035,5.211035,5.211035,5.211035,220.783176,1
2001-09-27,D,Gujarat Alkalies and Chemicals Ord Shs,4.231183,5.233305,4.231183,5.099688,7555.200285,0
2001-09-28,D,Gujarat Alkalies and Chemicals Ord Shs,5.255574,6.079541,5.255574,5.455999,6899.474252,0
2001-10-01,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,6.324504,5.344652,6.012733,6020.757212,0
2001-10-03,D,Gujarat Alkalies and Chemicals Ord Shs,5.923656,6.057272,5.834578,5.945925,18461.889183,0
2001-10-04,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.901386,5.522807,5.812309,2042.244379,0
2001-10-05,D,Gujarat Alkalies and Chemicals Ord Shs,5.990464,5.990464,5.745501,5.76777,1755.22625,0
2001-10-08,D,Gujarat Alkalies and Chemicals Ord Shs,5.901386,5.901386,5.567346,5.790039,2009.126902,0
2001-10-09,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.589615,5.589615,1920.813632,0
2001-10-10,D,Gujarat Alkalies and Chemicals Ord Shs,5.745501,5.790039,5.745501,5.745501,1276.126758,1
2001-10-11,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.790039,5.790039,1190.021319,1
2001-10-12,D,Gujarat Alkalies and Chemicals Ord Shs,5.834578,5.834578,5.567346,5.567346,1499.117766,0
2001-10-15,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.723231,5.567346,5.567346,445.982016,1
2001-10-16,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.968194,5.522807,5.968194,5499.708916,0
2001-10-17,D,Gujarat Alkalies and Chemicals Ord Shs,6.680815,6.680815,5.678692,5.678692,2481.602899,0
2001-10-18,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,6.101811,5.344652,5.856847,7023.112831,0
2001-10-19,D,Gujarat Alkalies and Chemicals Ord Shs,6.101811,6.146349,5.745501,5.745501,6071.537342,0
2001-10-22,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,6.213158,5.790039,5.901386,5314.251048,0
2001-10-23,D,Gujarat Alkalies and Chemicals Ord Shs,5.901386,6.146349,5.901386,6.012733,7396.236398,0
2001-10-24,D,Gujarat Alkalies and Chemicals Ord Shs,5.923656,6.012733,5.923656,6.012733,607.153734,0
2001-10-25,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.012733,5.812309,5.812309,1768.47324,0
2001-10-29,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.012733,5.856847,5.856847,2318.223349,0
2001-10-30,D,Gujarat Alkalies and Chemicals Ord Shs,5.812309,5.990464,5.812309,5.879117,1620.548512,0
2001-10-31,D,Gujarat Alkalies and Chemicals Ord Shs,5.968194,6.012733,5.968194,6.012733,5945.690932,0
2001-11-01,D,Gujarat Alkalies and Chemicals Ord Shs,5.76777,6.235427,5.76777,6.235427,8716.519791,0
2001-11-02,D,Gujarat Alkalies and Chemicals Ord Shs,5.968194,6.168619,5.923656,5.923656,3854.874254,0
2001-11-05,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,6.12408,5.790039,5.923656,6621.28745,0
2001-11-06,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.012733,5.834578,6.012733,1658.081652,1
2001-11-07,D,Gujarat Alkalies and Chemicals Ord Shs,5.901386,5.901386,5.790039,5.790039,662.349528,0
2001-11-08,D,Gujarat Alkalies and Chemicals Ord Shs,5.968194,5.968194,5.901386,5.901386,1251.840608,0
2001-11-09,D,Gujarat Alkalies and Chemicals Ord Shs,5.968194,6.012733,5.745501,5.745501,1797.175053,0
2001-11-12,D,Gujarat Alkalies and Chemicals Ord Shs,5.968194,6.591737,5.968194,6.101811,13297.770695,0
2001-11-13,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.324504,6.079541,6.079541,1766.265409,0
2001-11-14,D,Gujarat Alkalies and Chemicals Ord Shs,5.723231,6.235427,5.723231,6.101811,3835.003768,0
2001-11-15,D,Gujarat Alkalies and Chemicals Ord Shs,6.279966,6.458121,6.057272,6.413582,57012.839557,0
2001-11-19,D,Gujarat Alkalies and Chemicals Ord Shs,6.591737,6.591737,6.235427,6.257696,5243.600432,0
2001-11-20,D,Gujarat Alkalies and Chemicals Ord Shs,6.413582,6.413582,6.146349,6.146349,9200.034947,0
2001-11-21,D,Gujarat Alkalies and Chemicals Ord Shs,6.101811,6.235427,6.012733,6.235427,9288.348217,0
2001-11-22,D,Gujarat Alkalies and Chemicals Ord Shs,6.257696,6.346774,6.12408,6.346774,5431.266131,0
2001-11-23,D,Gujarat Alkalies and Chemicals Ord Shs,6.035003,6.458121,6.035003,6.435851,20345.169675,0
2001-11-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.968194,7.037125,5.968194,6.948047,31609.527318,0
2001-11-27,D,Gujarat Alkalies and Chemicals Ord Shs,6.614006,7.103933,6.614006,6.8367,13026.207388,0
2001-11-28,D,Gujarat Alkalies and Chemicals Ord Shs,6.680815,7.126202,6.369043,7.014855,2227.702247,0
2001-11-29,D,Gujarat Alkalies and Chemicals Ord Shs,6.369043,6.50266,6.369043,6.50266,1333.530383,0
2001-12-03,D,Gujarat Alkalies and Chemicals Ord Shs,6.680815,6.903508,6.680815,6.680815,4417.871353,1
2001-12-04,D,Gujarat Alkalies and Chemicals Ord Shs,6.680815,7.103933,6.680815,7.103933,23992.507744,0
2001-12-05,D,Gujarat Alkalies and Chemicals Ord Shs,7.014855,7.037125,7.014855,7.037125,1655.873821,0
2001-12-06,D,Gujarat Alkalies and Chemicals Ord Shs,6.992586,7.126202,6.792162,6.814431,16126.00318,0
2001-12-07,D,Gujarat Alkalies and Chemicals Ord Shs,6.725353,6.903508,6.725353,6.769892,12847.373016,0
2001-12-10,D,Gujarat Alkalies and Chemicals Ord Shs,6.569468,6.814431,6.547198,6.814431,2667.060767,0
2001-12-11,D,Gujarat Alkalies and Chemicals Ord Shs,6.48039,6.814431,6.458121,6.680815,7120.257428,0
2001-12-12,D,Gujarat Alkalies and Chemicals Ord Shs,6.680815,6.725353,6.569468,6.680815,9303.80304,1
2001-12-13,D,Gujarat Alkalies and Chemicals Ord Shs,6.035003,6.703084,6.035003,6.369043,7246.103839,0
2001-12-14,D,Gujarat Alkalies and Chemicals Ord Shs,6.413582,6.569468,6.257696,6.547198,3102.003624,0
2001-12-18,D,Gujarat Alkalies and Chemicals Ord Shs,6.279966,6.346774,6.235427,6.302235,5848.546334,0
2001-12-19,D,Gujarat Alkalies and Chemicals Ord Shs,6.235427,6.458121,6.235427,6.235427,5042.687741,1
2001-12-20,D,Gujarat Alkalies and Chemicals Ord Shs,6.12408,6.12408,5.812309,5.968194,752.87063,0
2001-12-21,D,Gujarat Alkalies and Chemicals Ord Shs,5.812309,5.812309,5.790039,5.790039,1103.91588,0
2001-12-24,D,Gujarat Alkalies and Chemicals Ord Shs,5.634154,5.834578,5.634154,5.678692,5042.687741,0
2001-12-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,6.012733,5.522807,6.012733,2207.831761,0
2001-12-27,D,Gujarat Alkalies and Chemicals Ord Shs,5.589615,5.879117,5.500537,5.611884,3647.338069,0
2001-12-28,D,Gujarat Alkalies and Chemicals Ord Shs,5.322382,5.745501,5.300113,5.567346,6294.52835,0
2001-12-31,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.678692,5.478268,5.567346,2664.852935,1
2002-01-01,D,Gujarat Alkalies and Chemicals Ord Shs,5.38919,5.678692,5.344652,5.611884,4126.437561,0
2002-01-02,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.478268,5.478268,2656.021608,0
2002-01-03,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,6.168619,5.522807,5.790039,5309.835385,0
2002-01-04,D,Gujarat Alkalies and Chemicals Ord Shs,5.700962,5.790039,5.700962,5.76777,2349.132993,0
2002-01-07,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.856847,5.567346,5.856847,2022.373893,0
2002-01-08,D,Gujarat Alkalies and Chemicals Ord Shs,5.879117,5.879117,5.589615,5.611884,7215.194194,0
2002-01-09,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.790039,5.522807,5.522807,10392.264098,1
2002-01-10,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.678692,5.522807,5.567346,1311.452066,0
2002-01-11,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.522807,5.144227,5.366921,3757.729657,0
2002-01-14,D,Gujarat Alkalies and Chemicals Ord Shs,6.012733,6.235427,5.455999,5.723231,8502.360111,0
2002-01-15,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.790039,5.567346,5.790039,1620.548512,0
2002-01-16,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.589615,5.589615,655.726033,0
2002-01-17,D,Gujarat Alkalies and Chemicals Ord Shs,5.455999,5.790039,5.455999,5.745501,11306.306447,0
2002-01-18,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.567346,5.589615,3826.172441,0
2002-01-21,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.567346,5.344652,5.545076,6513.103694,0
2002-01-22,D,Gujarat Alkalies and Chemicals Ord Shs,5.38919,5.433729,5.344652,5.38919,5195.028133,1
2002-01-23,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,6.035003,5.38919,5.879117,15733.009127,0
2002-01-24,D,Gujarat Alkalies and Chemicals Ord Shs,5.990464,6.190888,5.634154,5.745501,17073.163006,0
2002-01-25,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.834578,5.455999,5.611884,4735.799127,0
2002-01-28,D,Gujarat Alkalies and Chemicals Ord Shs,5.38919,5.567346,5.366921,5.478268,6479.986218,0
2002-01-29,D,Gujarat Alkalies and Chemicals Ord Shs,5.366921,5.567346,5.344652,5.38919,11217.993176,0
2002-01-30,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.656423,5.211035,5.41146,19038.133273,0
2002-01-31,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.433729,5.211035,5.233305,15783.789257,0
2002-02-01,D,Gujarat Alkalies and Chemicals Ord Shs,5.144227,5.344652,5.121958,5.233305,13107.897163,0
2002-02-04,D,Gujarat Alkalies and Chemicals Ord Shs,5.010611,5.344652,4.876995,4.899264,12288.79158,0
2002-02-05,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.121958,4.743378,4.899264,5340.745029,0
2002-02-06,D,Gujarat Alkalies and Chemicals Ord Shs,4.899264,5.277844,4.899264,5.077419,12286.583748,0
2002-02-07,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.211035,5.010611,5.05515,8029.884114,0
2002-02-08,D,Gujarat Alkalies and Chemicals Ord Shs,5.211035,5.344652,4.966072,5.211035,9941.866419,1
2002-02-11,D,Gujarat Alkalies and Chemicals Ord Shs,4.787917,5.144227,4.787917,5.144227,4892.555182,0
2002-02-12,D,Gujarat Alkalies and Chemicals Ord Shs,4.832456,5.344652,4.832456,5.077419,7727.411163,0
2002-02-13,D,Gujarat Alkalies and Chemicals Ord Shs,4.810187,5.567346,4.810187,5.38919,14757.147489,0
2002-02-14,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.567346,5.188766,5.545076,18170.455391,0
2002-02-15,D,Gujarat Alkalies and Chemicals Ord Shs,5.166497,5.678692,5.166497,5.38919,29560.659444,0
2002-02-18,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,6.235427,5.567346,5.589615,56569.065373,0
2002-02-19,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,5.589615,5.500537,5.500537,8634.830016,0
2002-02-20,D,Gujarat Alkalies and Chemicals Ord Shs,5.433729,5.433729,5.300113,5.366921,2761.997533,0
2002-02-21,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.522807,5.344652,5.522807,3062.262652,0
2002-02-22,D,Gujarat Alkalies and Chemicals Ord Shs,5.211035,5.545076,5.211035,5.500537,2826.024654,0
2002-02-25,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.76777,5.233305,5.322382,5961.145754,0
2002-02-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.010611,5.500537,5.010611,5.255574,14218.436539,0
2002-02-27,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.38919,5.03288,5.322382,12074.631899,0
2002-02-28,D,Gujarat Alkalies and Chemicals Ord Shs,5.344652,5.545076,5.233305,5.233305,9935.242923,0
2002-03-01,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.121958,5.121958,5.121958,220.783176,1
2002-03-04,D,Gujarat Alkalies and Chemicals Ord Shs,4.899264,5.455999,4.67657,5.05515,5775.687886,0
2002-03-05,D,Gujarat Alkalies and Chemicals Ord Shs,5.233305,5.233305,5.121958,5.121958,4075.65743,0
2002-03-06,D,Gujarat Alkalies and Chemicals Ord Shs,5.05515,5.121958,4.966072,5.010611,6457.9079,0
2002-03-07,D,Gujarat Alkalies and Chemicals Ord Shs,5.300113,5.879117,4.854725,5.478268,11078.899775,0
2002-03-08,D,Gujarat Alkalies and Chemicals Ord Shs,5.678692,5.678692,5.121958,5.344652,9056.525882,0
2002-03-11,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.300113,4.899264,5.188766,6599.209133,0
2002-03-12,D,Gujarat Alkalies and Chemicals Ord Shs,5.255574,5.300113,5.121958,5.121958,5342.952861,0
2002-03-13,D,Gujarat Alkalies and Chemicals Ord Shs,5.010611,5.166497,4.921533,5.077419,10100.830305,0
2002-03-14,D,Gujarat Alkalies and Chemicals Ord Shs,4.966072,5.211035,4.966072,5.099688,4627.61537,0
2002-03-15,D,Gujarat Alkalies and Chemicals Ord Shs,4.899264,5.233305,4.899264,5.121958,7069.477298,0
2002-03-18,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.121958,4.943803,5.05515,8453.787812,0
2002-03-19,D,Gujarat Alkalies and Chemicals Ord Shs,5.03288,5.099688,5.010611,5.010611,6702.977226,0
2002-03-20,D,Gujarat Alkalies and Chemicals Ord Shs,4.453876,5.121958,4.453876,5.077419,9387.700647,0
2002-03-21,D,Gujarat Alkalies and Chemicals Ord Shs,4.943803,5.790039,4.943803,5.611884,24661.480767,0
2002-03-22,D,Gujarat Alkalies and Chemicals Ord Shs,5.656423,5.656423,5.300113,5.366921,20402.573301,0
2002-03-26,D,Gujarat Alkalies and Chemicals Ord Shs,5.144227,5.455999,5.03288,5.344652,12430.092813,0
2002-03-27,D,Gujarat Alkalies and Chemicals Ord Shs,5.166497,5.277844,4.721109,5.099688,9376.661488,0
2002-03-28,D,Gujarat Alkalies and Chemicals Ord Shs,5.121958,5.344652,5.121958,5.144227,6954.670046,0
2002-04-01,D,Gujarat Alkalies and Chemicals Ord Shs,5.790039,5.790039,5.300113,5.344652,13794.532841,0
2002-04-02,D,Gujarat Alkalies and Chemicals Ord Shs,5.567346,5.611884,5.344652,5.366921,23372.107019,0
2002-04-03,D,Gujarat Alkalies and Chemicals Ord Shs,5.522807,6.458121,5.522807,6.391313,216886.353015,0
2002-04-04,D,Gujarat Alkalies and Chemicals Ord Shs,6.591737,7.549321,6.524929,7.237549,358823.441249,0
2002-04-05,D,Gujarat Alkalies and Chemicals Ord Shs,7.460243,8.417826,7.19301,7.905631,300002.387479,0
2002-04-08,D,Gujarat Alkalies and Chemicals Ord Shs,8.195133,8.818675,8.128324,8.239671,229685.153732,0
2002-04-09,D,Gujarat Alkalies and Chemicals Ord Shs,8.573712,8.618251,7.682937,7.905631,64947.786905,0
2002-04-10,D,Gujarat Alkalies and Chemicals Ord Shs,7.57159,7.905631,7.482512,7.57159,52707.567624,1
2002-04-11,D,Gujarat Alkalies and Chemicals Ord Shs,7.57159,7.682937,7.170741,7.259819,47148.24725,0
2002-04-12,D,Gujarat Alkalies and Chemicals Ord Shs,7.037125,7.21528,6.903508,6.992586,28538.433339,0
2002-04-15,D,Gujarat Alkalies and Chemicals Ord Shs,7.126202,7.348896,6.814431,6.925778,25922.152703,0
2002-04-16,D,Gujarat Alkalies and Chemicals Ord Shs,6.85897,6.85897,6.614006,6.747623,13099.065836,0
2002-04-17,D,Gujarat Alkalies and Chemicals Ord Shs,6.747623,7.037125,6.725353,6.792162,17415.376929,0
