Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-09-14,D,Zydus Lifesciences Ord Shs,124.000002,124.300002,121.900002,122.860002,201474.996998,0
2010-09-15,D,Zydus Lifesciences Ord Shs,124.000002,124.900002,122.040002,122.410002,189909.99717,0
2010-09-16,D,Zydus Lifesciences Ord Shs,123.400002,128.790002,121.620002,125.190002,1504369.977583,0
2010-09-17,D,Zydus Lifesciences Ord Shs,125.740002,128.500002,123.610002,127.800002,1461079.978228,0
2010-09-20,D,Zydus Lifesciences Ord Shs,124.800002,128.800002,123.960002,126.000002,400119.994038,0
2010-09-21,D,Zydus Lifesciences Ord Shs,125.400002,127.890002,125.000002,125.500002,419054.993756,0
2010-09-22,D,Zydus Lifesciences Ord Shs,125.400002,126.960002,124.800002,125.510002,657704.990199,0
2010-09-23,D,Zydus Lifesciences Ord Shs,125.510002,127.600002,125.120002,126.930002,498439.992573,0
2010-09-24,D,Zydus Lifesciences Ord Shs,126.600002,129.790002,126.600002,128.420002,5393254.919634,0
2010-09-27,D,Zydus Lifesciences Ord Shs,129.000002,131.020002,128.620002,129.130002,443829.993386,0
2010-09-28,D,Zydus Lifesciences Ord Shs,129.940002,132.800002,128.000002,129.440002,595984.991119,0
2010-09-29,D,Zydus Lifesciences Ord Shs,129.210002,133.800002,129.200002,132.530002,863244.987137,0
2010-09-30,D,Zydus Lifesciences Ord Shs,131.610002,132.600002,130.440002,131.160002,234064.996512,0
2010-10-01,D,Zydus Lifesciences Ord Shs,132.000002,145.580002,132.000002,139.600002,2945054.956115,0
2010-10-04,D,Zydus Lifesciences Ord Shs,142.000002,142.000002,138.250002,139.520002,613934.990852,0
2010-10-05,D,Zydus Lifesciences Ord Shs,140.000002,140.980002,137.620002,138.520002,282024.995798,0
2010-10-06,D,Zydus Lifesciences Ord Shs,139.990002,139.990002,137.040002,138.220002,91404.998638,0
2010-10-07,D,Zydus Lifesciences Ord Shs,139.600002,140.090002,136.280002,136.550002,199569.997026,0
2010-10-08,D,Zydus Lifesciences Ord Shs,130.200002,138.800002,130.200002,137.280002,271969.995947,0
2010-10-11,D,Zydus Lifesciences Ord Shs,138.790002,138.990002,137.000002,138.020002,274324.995912,0
2010-10-12,D,Zydus Lifesciences Ord Shs,138.000002,139.980002,136.020002,139.190002,123674.998157,0
2010-10-13,D,Zydus Lifesciences Ord Shs,139.590002,140.980002,136.730002,137.770002,142129.997882,0
2010-10-14,D,Zydus Lifesciences Ord Shs,137.770002,141.400002,137.770002,138.980002,226859.99662,0
2010-10-15,D,Zydus Lifesciences Ord Shs,139.590002,140.990002,136.000002,137.000002,78234.998834,0
2010-10-18,D,Zydus Lifesciences Ord Shs,137.410002,138.800002,135.400002,138.100002,69259.998968,0
2010-10-19,D,Zydus Lifesciences Ord Shs,139.480002,140.200002,136.000002,136.420002,616979.990806,0
2010-10-20,D,Zydus Lifesciences Ord Shs,137.420002,140.000002,135.080002,137.950002,1699234.974679,0
2010-10-21,D,Zydus Lifesciences Ord Shs,141.000002,144.400002,138.320002,141.780002,584849.991285,0
2010-10-22,D,Zydus Lifesciences Ord Shs,142.880002,144.600002,139.000002,140.130002,428004.993622,0
2010-10-25,D,Zydus Lifesciences Ord Shs,140.800002,143.800002,140.800002,143.010002,310299.995376,0
2010-10-26,D,Zydus Lifesciences Ord Shs,143.820002,145.000002,141.700002,143.630002,915169.986363,0
2010-10-27,D,Zydus Lifesciences Ord Shs,143.690002,144.710002,140.060002,141.100002,116724.998261,0
2010-10-28,D,Zydus Lifesciences Ord Shs,142.000002,144.840002,142.000002,142.670002,347224.994826,0
2010-10-29,D,Zydus Lifesciences Ord Shs,139.200002,144.990002,137.730002,139.650002,232319.996538,0
2010-11-01,D,Zydus Lifesciences Ord Shs,137.600002,143.170002,137.600002,142.750002,521889.992223,0
2010-11-02,D,Zydus Lifesciences Ord Shs,137.600002,142.860002,134.730002,142.020002,380094.994336,0
2010-11-03,D,Zydus Lifesciences Ord Shs,140.200002,143.620002,135.330002,142.020002,140504.997906,0
2010-11-04,D,Zydus Lifesciences Ord Shs,145.300002,145.300002,142.000002,144.010002,107254.998402,0
2010-11-05,D,Zydus Lifesciences Ord Shs,144.000002,147.000002,144.000002,144.660002,36389.999458,0
2010-11-08,D,Zydus Lifesciences Ord Shs,147.000002,150.000002,144.420002,148.540002,206999.996915,0
2010-11-09,D,Zydus Lifesciences Ord Shs,150.200002,151.190002,146.000002,146.400002,201889.996992,0
2010-11-10,D,Zydus Lifesciences Ord Shs,146.400002,149.790002,146.000002,147.540002,48009.999285,0
2010-11-11,D,Zydus Lifesciences Ord Shs,148.940002,151.400002,147.410002,150.580002,212014.996841,0
2010-11-12,D,Zydus Lifesciences Ord Shs,150.590002,157.000002,147.000002,154.340002,850184.987331,0
2010-11-15,D,Zydus Lifesciences Ord Shs,155.040002,156.540002,150.000002,155.420002,147599.997801,0
2010-11-16,D,Zydus Lifesciences Ord Shs,158.000002,160.800002,154.000002,159.150002,431554.993569,0
2010-11-18,D,Zydus Lifesciences Ord Shs,165.000002,165.000002,154.220002,157.460002,684914.989794,0
2010-11-19,D,Zydus Lifesciences Ord Shs,155.500002,158.200002,155.020002,156.730002,271184.995959,0
2010-11-22,D,Zydus Lifesciences Ord Shs,155.200002,159.000002,153.340002,155.630002,83524.998755,0
2010-11-23,D,Zydus Lifesciences Ord Shs,157.800002,157.800002,154.000002,155.350002,80114.998806,0
2010-11-24,D,Zydus Lifesciences Ord Shs,150.240002,157.960002,146.530002,155.970002,298249.995556,0
2010-11-25,D,Zydus Lifesciences Ord Shs,158.000002,158.000002,150.800002,151.900002,183429.997267,0
2010-11-26,D,Zydus Lifesciences Ord Shs,148.020002,154.000002,144.220002,150.120002,698254.989595,0
2010-11-29,D,Zydus Lifesciences Ord Shs,149.400002,155.390002,146.840002,151.580002,276734.995876,0
2010-11-30,D,Zydus Lifesciences Ord Shs,151.590002,154.400002,150.000002,153.640002,90709.998648,0
2010-12-01,D,Zydus Lifesciences Ord Shs,153.600002,154.880002,152.000002,153.570002,119504.998219,0
2010-12-02,D,Zydus Lifesciences Ord Shs,155.000002,155.600002,151.010002,154.550002,1682129.974934,0
2010-12-03,D,Zydus Lifesciences Ord Shs,154.600002,157.000002,152.600002,154.650002,162424.99758,0
2010-12-06,D,Zydus Lifesciences Ord Shs,152.600002,160.000002,152.600002,157.560002,217039.996766,0
2010-12-07,D,Zydus Lifesciences Ord Shs,157.000002,157.590002,152.580002,153.640002,145794.997827,0
2010-12-08,D,Zydus Lifesciences Ord Shs,153.040002,155.880002,151.630002,154.000002,2263054.966278,0
2010-12-09,D,Zydus Lifesciences Ord Shs,153.000002,156.000002,146.020002,146.850002,149664.99777,0
2010-12-10,D,Zydus Lifesciences Ord Shs,146.400002,154.400002,146.400002,153.700002,289089.995692,0
2010-12-13,D,Zydus Lifesciences Ord Shs,153.960002,157.200002,152.000002,155.530002,184304.997254,0
2010-12-14,D,Zydus Lifesciences Ord Shs,156.000002,157.000002,154.000002,155.410002,154284.997701,0
2010-12-15,D,Zydus Lifesciences Ord Shs,165.200002,165.200002,152.200002,152.920002,154604.997696,0
2010-12-16,D,Zydus Lifesciences Ord Shs,151.400002,155.530002,148.800002,151.140002,79629.998813,0
2010-12-20,D,Zydus Lifesciences Ord Shs,149.800002,157.800002,149.400002,157.290002,77039.998852,0
2010-12-21,D,Zydus Lifesciences Ord Shs,156.000002,157.290002,154.600002,155.470002,63529.999053,0
2010-12-22,D,Zydus Lifesciences Ord Shs,155.000002,156.600002,152.210002,154.460002,117474.998249,0
2010-12-23,D,Zydus Lifesciences Ord Shs,154.010002,155.400002,149.420002,153.380002,44404.999338,0
2010-12-24,D,Zydus Lifesciences Ord Shs,153.370002,154.200002,151.010002,152.380002,35954.999464,0
2010-12-27,D,Zydus Lifesciences Ord Shs,152.210002,153.980002,151.400002,152.830002,186744.997217,0
2010-12-28,D,Zydus Lifesciences Ord Shs,152.600002,153.750002,151.260002,152.260002,155459.997683,0
2010-12-29,D,Zydus Lifesciences Ord Shs,152.990002,153.000002,152.000002,152.260002,21129.999685,0
2010-12-30,D,Zydus Lifesciences Ord Shs,153.000002,155.960002,152.990002,154.690002,279999.995828,0
2010-12-31,D,Zydus Lifesciences Ord Shs,154.790002,155.970002,153.250002,155.560002,488979.992714,0
2011-01-03,D,Zydus Lifesciences Ord Shs,157.000002,157.000002,152.850002,153.550002,67919.998988,0
2011-01-04,D,Zydus Lifesciences Ord Shs,153.400002,154.980002,153.000002,153.380002,124059.998151,0
2011-01-05,D,Zydus Lifesciences Ord Shs,154.000002,155.800002,151.410002,153.710002,149209.997777,0
2011-01-06,D,Zydus Lifesciences Ord Shs,155.600002,156.600002,153.070002,153.800002,66344.999011,0
2011-01-07,D,Zydus Lifesciences Ord Shs,154.200002,155.180002,151.400002,154.240002,88034.998688,0
2011-01-10,D,Zydus Lifesciences Ord Shs,152.600002,158.980002,150.250002,153.900002,295479.995597,0
2011-01-11,D,Zydus Lifesciences Ord Shs,153.850002,153.850002,150.730002,153.360002,974719.985476,0
2011-01-12,D,Zydus Lifesciences Ord Shs,153.000002,156.550002,151.000002,152.100002,97569.998546,0
2011-01-13,D,Zydus Lifesciences Ord Shs,152.200002,154.400002,152.000002,154.000002,2330579.965272,0
2011-01-14,D,Zydus Lifesciences Ord Shs,155.000002,155.000002,152.200002,154.030002,137514.997951,0
2011-01-17,D,Zydus Lifesciences Ord Shs,155.460002,156.400002,152.600002,154.690002,162859.997573,0
2011-01-18,D,Zydus Lifesciences Ord Shs,156.200002,161.350002,151.200002,152.680002,1067989.984086,0
2011-01-19,D,Zydus Lifesciences Ord Shs,155.000002,160.000002,152.800002,158.660002,729974.989123,0
2011-01-20,D,Zydus Lifesciences Ord Shs,158.900002,168.600003,158.020002,165.820002,1548749.976922,0
2011-01-21,D,Zydus Lifesciences Ord Shs,166.400002,172.940003,166.010002,169.650003,1036639.984553,0
2011-01-24,D,Zydus Lifesciences Ord Shs,171.000003,172.000003,166.000002,167.290002,497994.992579,0
2011-01-25,D,Zydus Lifesciences Ord Shs,169.780003,169.780003,167.200002,168.030003,414954.993817,0
2011-01-27,D,Zydus Lifesciences Ord Shs,169.000003,170.800003,164.400002,165.880002,685119.989791,0
2011-01-28,D,Zydus Lifesciences Ord Shs,166.400002,167.000002,158.620002,163.040002,644894.99039,0
2011-01-31,D,Zydus Lifesciences Ord Shs,165.980002,167.740002,156.000002,165.350002,412099.993859,0
2011-02-01,D,Zydus Lifesciences Ord Shs,165.400002,167.200002,160.470002,161.880002,177599.997354,0
2011-02-02,D,Zydus Lifesciences Ord Shs,165.880002,165.880002,161.510002,162.970002,252954.996231,0
2011-02-03,D,Zydus Lifesciences Ord Shs,165.780002,165.780002,157.410002,159.130002,134064.998002,0
2011-02-04,D,Zydus Lifesciences Ord Shs,162.010002,164.000002,156.230002,157.660002,568919.991522,0
2011-02-07,D,Zydus Lifesciences Ord Shs,160.500002,160.500002,152.000002,153.010002,2012934.970005,0
2011-02-08,D,Zydus Lifesciences Ord Shs,154.800002,156.400002,146.800002,150.080002,845569.9874,0
2011-02-09,D,Zydus Lifesciences Ord Shs,149.200002,153.030002,141.000002,148.880002,553064.991759,0
2011-02-10,D,Zydus Lifesciences Ord Shs,148.200002,150.000002,144.040002,146.870002,71199.998939,0
2011-02-11,D,Zydus Lifesciences Ord Shs,149.600002,159.990002,146.250002,154.620002,341889.994905,0
2011-02-14,D,Zydus Lifesciences Ord Shs,157.800002,159.560002,151.600002,154.000002,158059.997645,0
2011-02-15,D,Zydus Lifesciences Ord Shs,157.190002,157.190002,149.000002,153.720002,170969.997452,0
2011-02-16,D,Zydus Lifesciences Ord Shs,156.000002,164.300002,152.200002,157.150002,97779.998543,0
2011-02-17,D,Zydus Lifesciences Ord Shs,157.960002,158.770002,155.660002,156.660002,86914.998705,0
2011-02-18,D,Zydus Lifesciences Ord Shs,156.800002,158.020002,153.020002,154.440002,26234.999609,0
2011-02-21,D,Zydus Lifesciences Ord Shs,157.650002,157.660002,152.000002,155.710002,202434.996983,0
2011-02-22,D,Zydus Lifesciences Ord Shs,154.450002,157.800002,153.030002,154.700002,47079.999298,0
2011-02-23,D,Zydus Lifesciences Ord Shs,155.930002,155.990002,154.070002,154.750002,80469.998801,0
2011-02-24,D,Zydus Lifesciences Ord Shs,155.150002,156.000002,152.000002,152.830002,65394.999026,0
2011-02-25,D,Zydus Lifesciences Ord Shs,155.150002,156.000002,145.950002,153.900002,377634.994373,0
2011-02-28,D,Zydus Lifesciences Ord Shs,153.600002,154.820002,145.800002,147.150002,251389.996254,0
2011-03-01,D,Zydus Lifesciences Ord Shs,149.570002,150.410002,147.250002,149.020002,426949.993638,0
2011-03-03,D,Zydus Lifesciences Ord Shs,149.200002,153.400002,146.600002,151.010002,425019.993667,0
2011-03-04,D,Zydus Lifesciences Ord Shs,154.130002,154.320002,151.040002,153.080002,181869.99729,0
2011-03-07,D,Zydus Lifesciences Ord Shs,154.000002,154.000002,148.520002,150.900002,1380389.979431,0
2011-03-08,D,Zydus Lifesciences Ord Shs,151.800002,151.850002,150.210002,151.450002,49529.999262,0
2011-03-09,D,Zydus Lifesciences Ord Shs,152.500002,152.500002,149.000002,149.970002,108319.998386,0
2011-03-10,D,Zydus Lifesciences Ord Shs,153.000002,168.000003,152.200002,153.430002,515554.992318,0
2011-03-11,D,Zydus Lifesciences Ord Shs,153.000002,155.440002,137.530002,153.970002,1046274.984409,0
2011-03-14,D,Zydus Lifesciences Ord Shs,153.200002,160.940002,150.190002,154.340002,459509.993153,0
2011-03-15,D,Zydus Lifesciences Ord Shs,151.020002,157.800002,150.400002,152.010002,314739.99531,0
2011-03-16,D,Zydus Lifesciences Ord Shs,156.200002,156.200002,152.800002,153.500002,124709.998142,0
2011-03-17,D,Zydus Lifesciences Ord Shs,153.600002,155.800002,151.000002,153.110002,218569.996743,0
2011-03-18,D,Zydus Lifesciences Ord Shs,154.800002,154.800002,143.600002,147.760002,1458774.978263,0
2011-03-21,D,Zydus Lifesciences Ord Shs,151.940002,152.720002,149.000002,152.130002,516209.992308,0
2011-03-22,D,Zydus Lifesciences Ord Shs,152.650002,154.000002,150.200002,153.620002,108374.998385,0
2011-03-23,D,Zydus Lifesciences Ord Shs,153.760002,156.200002,153.600002,155.820002,100499.998502,0
2011-03-24,D,Zydus Lifesciences Ord Shs,155.000002,156.310002,152.250002,153.130002,240184.996421,0
2011-03-25,D,Zydus Lifesciences Ord Shs,143.130002,156.950002,143.130002,156.080002,231474.996551,0
2011-03-28,D,Zydus Lifesciences Ord Shs,152.520002,159.300002,151.000002,151.680002,321244.995213,0
2011-03-29,D,Zydus Lifesciences Ord Shs,151.200002,157.000002,151.200002,156.230002,146994.99781,0
2011-03-30,D,Zydus Lifesciences Ord Shs,157.800002,159.600002,155.400002,158.070002,193884.997111,0
2011-03-31,D,Zydus Lifesciences Ord Shs,156.520002,158.800002,156.520002,157.980002,148539.997787,0
2011-04-01,D,Zydus Lifesciences Ord Shs,161.410002,163.000002,158.620002,159.480002,912319.986405,0
2011-04-04,D,Zydus Lifesciences Ord Shs,159.400002,161.600002,158.800002,160.190002,152864.997722,0
2011-04-05,D,Zydus Lifesciences Ord Shs,160.200002,161.960002,158.600002,159.960002,96059.998569,0
2011-04-06,D,Zydus Lifesciences Ord Shs,160.960002,162.620002,159.400002,161.160002,386294.994244,0
2011-04-07,D,Zydus Lifesciences Ord Shs,162.000002,167.980003,160.410002,165.800002,309669.995386,0
2011-04-08,D,Zydus Lifesciences Ord Shs,167.000002,169.990003,161.010002,164.730002,510344.992395,0
2011-04-11,D,Zydus Lifesciences Ord Shs,165.400002,169.600003,164.000002,168.780003,147174.997807,0
2011-04-13,D,Zydus Lifesciences Ord Shs,169.010003,173.580003,168.800003,169.560003,176084.997376,0
2011-04-15,D,Zydus Lifesciences Ord Shs,169.350003,197.360003,167.040002,168.490003,1199339.982128,0
2011-04-18,D,Zydus Lifesciences Ord Shs,169.340003,173.000003,166.200002,166.610002,507889.992432,0
2011-04-19,D,Zydus Lifesciences Ord Shs,166.000002,167.880003,163.590002,166.750002,185304.997239,0
2011-04-20,D,Zydus Lifesciences Ord Shs,168.770003,169.750003,166.440002,167.840003,225559.996639,0
2011-04-21,D,Zydus Lifesciences Ord Shs,168.050003,173.600003,164.360002,169.450003,788889.988245,0
2011-04-25,D,Zydus Lifesciences Ord Shs,169.240003,171.990003,169.240003,170.830003,439879.993445,0
2011-04-26,D,Zydus Lifesciences Ord Shs,170.020003,171.000003,169.060003,169.950003,106239.998417,0
2011-04-27,D,Zydus Lifesciences Ord Shs,172.000003,173.940003,168.460003,169.220003,752839.988782,0
2011-04-28,D,Zydus Lifesciences Ord Shs,169.610003,176.800003,169.300003,174.410003,252914.996231,0
2011-04-29,D,Zydus Lifesciences Ord Shs,175.590003,177.800003,172.200003,173.220003,182114.997286,0
2011-05-02,D,Zydus Lifesciences Ord Shs,173.610003,174.640003,171.000003,173.130003,227349.996612,0
2011-05-03,D,Zydus Lifesciences Ord Shs,176.000003,178.380003,172.030003,175.140003,601669.991034,0
2011-05-04,D,Zydus Lifesciences Ord Shs,176.000003,176.600003,172.440003,174.180003,227049.996617,0
2011-05-05,D,Zydus Lifesciences Ord Shs,173.400003,175.280003,169.000003,169.800003,93394.998608,0
2011-05-06,D,Zydus Lifesciences Ord Shs,173.990003,176.600003,164.020002,174.320003,1151989.982834,0
2011-05-09,D,Zydus Lifesciences Ord Shs,174.980003,185.800003,174.980003,180.020003,1778684.973496,0
2011-05-10,D,Zydus Lifesciences Ord Shs,180.000003,181.000003,173.020003,176.070003,512354.992365,0
2011-05-11,D,Zydus Lifesciences Ord Shs,178.740003,185.000003,177.040003,181.930003,1109154.983472,0
2011-05-12,D,Zydus Lifesciences Ord Shs,180.400003,183.800003,176.800003,178.100003,358529.994657,0
2011-05-13,D,Zydus Lifesciences Ord Shs,174.030003,181.590003,174.030003,179.830003,319734.995236,0
2011-05-16,D,Zydus Lifesciences Ord Shs,180.010003,181.780003,178.000003,179.000003,247704.996309,0
2011-05-17,D,Zydus Lifesciences Ord Shs,178.000003,180.000003,177.030003,177.950003,96279.998565,0
2011-05-18,D,Zydus Lifesciences Ord Shs,177.940003,179.600003,176.800003,178.120003,850334.987329,0
2011-05-19,D,Zydus Lifesciences Ord Shs,178.820003,180.800003,177.020003,177.750003,40539.999396,0
2011-05-20,D,Zydus Lifesciences Ord Shs,177.750003,179.590003,172.230003,178.120003,651084.990298,0
2011-05-23,D,Zydus Lifesciences Ord Shs,177.060003,178.070003,175.060003,176.460003,63254.999057,0
2011-05-24,D,Zydus Lifesciences Ord Shs,175.630003,178.010003,173.600003,175.010003,54129.999193,0
2011-05-25,D,Zydus Lifesciences Ord Shs,177.000003,177.890003,172.300003,173.260003,125274.998133,0
2011-05-26,D,Zydus Lifesciences Ord Shs,172.420003,174.700003,172.000003,172.840003,85344.998728,0
2011-05-27,D,Zydus Lifesciences Ord Shs,173.700003,176.800003,172.500003,176.190003,164094.997555,0
2011-05-30,D,Zydus Lifesciences Ord Shs,175.350003,180.960003,175.350003,179.980003,221274.996703,0
2011-05-31,D,Zydus Lifesciences Ord Shs,186.000003,186.000003,178.200003,184.040003,928524.986164,0
2011-06-01,D,Zydus Lifesciences Ord Shs,184.800003,184.800003,178.060003,181.460003,111824.998334,0
2011-06-02,D,Zydus Lifesciences Ord Shs,179.600003,183.840003,179.000003,181.280003,85699.998723,0
2011-06-03,D,Zydus Lifesciences Ord Shs,184.800003,184.800003,179.270003,179.830003,81654.998783,0
2011-06-06,D,Zydus Lifesciences Ord Shs,170.550003,182.750003,170.550003,177.490003,29639.999558,0
2011-06-07,D,Zydus Lifesciences Ord Shs,177.000003,185.200003,177.000003,183.870003,1131319.983142,0
2011-06-08,D,Zydus Lifesciences Ord Shs,181.400003,187.000003,180.700003,181.420003,1557854.976786,0
2011-06-09,D,Zydus Lifesciences Ord Shs,184.200003,184.200003,181.440003,183.030003,144374.997849,0
2011-06-10,D,Zydus Lifesciences Ord Shs,186.000003,186.000003,179.800003,181.940003,41684.999379,0
2011-06-13,D,Zydus Lifesciences Ord Shs,181.590003,187.600003,178.000003,181.600003,526234.992158,0
2011-06-14,D,Zydus Lifesciences Ord Shs,183.300003,183.600003,180.290003,181.620003,185134.997241,0
2011-06-15,D,Zydus Lifesciences Ord Shs,183.900003,183.900003,180.230003,181.990003,316829.995279,0
2011-06-16,D,Zydus Lifesciences Ord Shs,181.000003,182.820003,180.600003,182.170003,170034.997466,0
2011-06-17,D,Zydus Lifesciences Ord Shs,181.050003,182.620003,176.320003,179.960003,236224.99648,0
2011-06-20,D,Zydus Lifesciences Ord Shs,183.980003,184.950003,179.200003,180.430003,681989.989838,0
2011-06-21,D,Zydus Lifesciences Ord Shs,182.980003,183.980003,179.090003,181.200003,352174.994752,0
2011-06-22,D,Zydus Lifesciences Ord Shs,181.470003,183.600003,175.400003,177.770003,188644.997189,0
2011-06-23,D,Zydus Lifesciences Ord Shs,179.190003,179.190003,173.400003,175.260003,477259.992888,0
2011-06-24,D,Zydus Lifesciences Ord Shs,176.610003,180.000003,176.010003,179.510003,766309.988581,0
2011-06-27,D,Zydus Lifesciences Ord Shs,178.000003,182.900003,176.220003,181.820003,297069.995573,0
2011-06-28,D,Zydus Lifesciences Ord Shs,182.200003,182.940003,178.440003,179.890003,500974.992535,0
2011-06-29,D,Zydus Lifesciences Ord Shs,180.800003,181.760003,178.000003,180.620003,165334.997536,0
2011-06-30,D,Zydus Lifesciences Ord Shs,183.000003,188.380003,180.210003,183.650003,1686454.97487,0
2011-07-01,D,Zydus Lifesciences Ord Shs,184.010003,188.000003,184.010003,187.310003,218289.996747,0
2011-07-04,D,Zydus Lifesciences Ord Shs,188.500003,189.400003,185.780003,186.200003,141779.997887,0
2011-07-05,D,Zydus Lifesciences Ord Shs,182.240003,192.400003,182.220003,189.790003,503939.992491,0
2011-07-06,D,Zydus Lifesciences Ord Shs,191.250003,191.250003,180.730003,186.630003,1697154.97471,0
2011-07-07,D,Zydus Lifesciences Ord Shs,185.660003,190.200003,183.970003,186.950003,485049.992772,0
2011-07-08,D,Zydus Lifesciences Ord Shs,188.560003,188.600003,185.400003,188.010003,259939.996127,0
2011-07-11,D,Zydus Lifesciences Ord Shs,189.000003,189.000003,186.630003,188.270003,43084.999358,0
2011-07-12,D,Zydus Lifesciences Ord Shs,188.000003,192.000003,185.800003,186.270003,127744.998096,0
2011-07-13,D,Zydus Lifesciences Ord Shs,188.360003,191.600003,184.000003,189.940003,386614.994239,0
2011-07-14,D,Zydus Lifesciences Ord Shs,187.800003,193.000003,184.200003,192.500003,425549.993659,0
2011-07-15,D,Zydus Lifesciences Ord Shs,193.000003,196.600003,193.000003,193.470003,511644.992376,0
2011-07-18,D,Zydus Lifesciences Ord Shs,195.200003,197.000003,189.010003,191.750003,434014.993533,0
2011-07-19,D,Zydus Lifesciences Ord Shs,192.000003,196.540003,187.220003,190.580003,877944.986918,0
2011-07-20,D,Zydus Lifesciences Ord Shs,173.100003,188.200003,172.000003,176.240003,4790144.928621,0
2011-07-21,D,Zydus Lifesciences Ord Shs,176.240003,177.940003,172.000003,175.400003,1025324.984721,0
2011-07-22,D,Zydus Lifesciences Ord Shs,177.340003,179.800003,173.670003,174.320003,739639.988979,0
2011-07-25,D,Zydus Lifesciences Ord Shs,176.200003,180.800003,174.320003,179.270003,700714.989559,0
2011-07-26,D,Zydus Lifesciences Ord Shs,180.210003,181.940003,178.110003,178.940003,304904.995457,0
2011-07-27,D,Zydus Lifesciences Ord Shs,179.980003,181.000003,178.080003,179.300003,251109.996258,0
2011-07-28,D,Zydus Lifesciences Ord Shs,180.400003,181.340003,172.640003,174.470003,131769.998036,0
2011-07-29,D,Zydus Lifesciences Ord Shs,175.180003,177.960003,174.600003,177.070003,313959.995322,0
2011-08-01,D,Zydus Lifesciences Ord Shs,177.600003,180.000003,174.650003,177.140003,1124284.983247,0
2011-08-02,D,Zydus Lifesciences Ord Shs,176.000003,179.200003,174.000003,176.040003,918289.986316,0
2011-08-03,D,Zydus Lifesciences Ord Shs,174.000003,176.000003,172.400003,175.400003,355259.994706,0
2011-08-04,D,Zydus Lifesciences Ord Shs,176.600003,177.980003,172.600003,173.410003,99394.998519,0
2011-08-05,D,Zydus Lifesciences Ord Shs,171.400003,172.400003,165.000002,170.190003,1884599.971917,0
2011-08-08,D,Zydus Lifesciences Ord Shs,168.800003,168.980003,162.020002,167.100002,2136169.968169,0
2011-08-09,D,Zydus Lifesciences Ord Shs,156.220002,173.760003,156.220002,171.610003,885259.986809,0
2011-08-10,D,Zydus Lifesciences Ord Shs,173.600003,175.790003,168.420003,170.120003,867279.987077,0
2011-08-11,D,Zydus Lifesciences Ord Shs,168.000003,175.570003,168.000003,172.340003,349399.994794,0
2011-08-12,D,Zydus Lifesciences Ord Shs,171.990003,174.000003,168.000003,169.980003,632009.990582,0
2011-08-16,D,Zydus Lifesciences Ord Shs,168.600003,170.600003,166.500002,168.920003,130809.998051,0
2011-08-17,D,Zydus Lifesciences Ord Shs,168.810003,169.290003,165.240002,167.350002,253959.996216,0
2011-08-18,D,Zydus Lifesciences Ord Shs,168.010003,169.170003,161.000002,161.980002,98239.998536,0
2011-08-19,D,Zydus Lifesciences Ord Shs,157.000002,163.360002,156.240002,161.390002,512834.992358,0
2011-08-22,D,Zydus Lifesciences Ord Shs,165.120002,178.600003,159.400002,162.060002,214774.9968,0
2011-08-23,D,Zydus Lifesciences Ord Shs,162.970002,172.600003,161.210002,170.780003,222129.99669,0
2011-08-24,D,Zydus Lifesciences Ord Shs,168.030003,171.700003,164.400002,165.230002,208424.996894,0
2011-08-25,D,Zydus Lifesciences Ord Shs,166.990002,168.900003,163.020002,165.610002,243804.996367,0
2011-08-26,D,Zydus Lifesciences Ord Shs,166.790002,169.900003,165.010002,167.140002,322784.99519,0
2011-08-29,D,Zydus Lifesciences Ord Shs,169.000003,169.780003,165.140002,167.060002,425929.993653,0
2011-08-30,D,Zydus Lifesciences Ord Shs,168.010003,173.600003,166.810002,169.010003,1038949.984518,0
2011-09-02,D,Zydus Lifesciences Ord Shs,169.450003,172.000003,164.420002,165.890002,689874.98972,0
2011-09-05,D,Zydus Lifesciences Ord Shs,166.000002,168.000003,162.610002,166.580002,184749.997247,0
2011-09-06,D,Zydus Lifesciences Ord Shs,165.660002,166.530002,163.000002,164.540002,466844.993043,0
2011-09-07,D,Zydus Lifesciences Ord Shs,166.400002,166.600002,165.030002,165.950002,111674.998336,0
2011-09-08,D,Zydus Lifesciences Ord Shs,166.980002,167.800003,165.000002,166.020002,104589.998441,0
2011-09-09,D,Zydus Lifesciences Ord Shs,165.100002,168.000003,163.020002,164.660002,123834.998155,0
2011-09-12,D,Zydus Lifesciences Ord Shs,164.660002,167.890003,163.210002,166.650002,179939.997319,0
2011-09-13,D,Zydus Lifesciences Ord Shs,165.410002,167.180002,163.180002,164.640002,53124.999208,0
2011-09-14,D,Zydus Lifesciences Ord Shs,166.400002,166.400002,163.470002,164.190002,223714.996666,0
2011-09-15,D,Zydus Lifesciences Ord Shs,165.930002,165.980002,161.020002,163.810002,182479.997281,0
2011-09-16,D,Zydus Lifesciences Ord Shs,166.070002,176.980003,164.080002,168.770003,1171424.982544,0
2011-09-19,D,Zydus Lifesciences Ord Shs,166.000002,167.940003,164.800002,165.440002,175169.99739,0
2011-09-20,D,Zydus Lifesciences Ord Shs,167.720002,167.720002,164.200002,164.760002,245969.996335,0
2011-09-21,D,Zydus Lifesciences Ord Shs,165.280002,173.960003,165.230002,168.160003,740759.988962,0
2011-09-22,D,Zydus Lifesciences Ord Shs,168.000003,168.990003,164.000002,164.670002,62124.999074,0
