Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-05-25,D,Brigade Enterprises Ord Shs,88.168547,90.830239,85.240686,89.13341,73306.465045,0
2010-05-26,D,Brigade Enterprises Ord Shs,88.501258,91.029866,87.702751,90.065002,39655.481091,0
2010-05-27,D,Brigade Enterprises Ord Shs,89.266495,92.726694,89.033597,90.198087,80638.461549,0
2010-05-28,D,Brigade Enterprises Ord Shs,90.430985,92.360712,90.430985,91.096408,18233.991305,0
2010-05-31,D,Brigade Enterprises Ord Shs,91.029866,91.861645,88.567801,89.665749,17854.491486,0
2010-06-01,D,Brigade Enterprises Ord Shs,89.199953,90.763697,87.170412,87.436582,54610.47396,0
2010-06-02,D,Brigade Enterprises Ord Shs,88.467987,92.759966,87.303497,91.795102,238751.886154,0
2010-06-03,D,Brigade Enterprises Ord Shs,92.427254,93.824642,90.896781,92.660152,132983.936588,0
2010-06-04,D,Brigade Enterprises Ord Shs,91.928187,93.325575,90.098274,91.096408,45341.978379,0
2010-06-07,D,Brigade Enterprises Ord Shs,89.233224,91.761831,87.902378,91.196222,61310.970765,0
2010-06-08,D,Brigade Enterprises Ord Shs,91.495662,92.294169,89.366308,91.462391,227741.891404,0
2010-06-09,D,Brigade Enterprises Ord Shs,91.761831,93.358846,89.765562,90.198087,30758.985333,0
2010-06-10,D,Brigade Enterprises Ord Shs,90.830239,92.360712,90.56407,91.495662,43565.979226,0
2010-06-11,D,Brigade Enterprises Ord Shs,91.828373,92.493796,90.763697,91.229493,17137.491828,0
2010-06-14,D,Brigade Enterprises Ord Shs,92.427254,93.558473,91.262764,92.626881,64333.469323,0
2010-06-15,D,Brigade Enterprises Ord Shs,92.759966,95.987267,92.260898,94.456794,91688.956279,0
2010-06-16,D,Brigade Enterprises Ord Shs,94.490065,95.088946,91.861645,92.327441,24878.988137,0
2010-06-17,D,Brigade Enterprises Ord Shs,91.562204,93.159219,91.16295,91.828373,12883.493857,0
2010-06-18,D,Brigade Enterprises Ord Shs,93.159219,105.136833,91.42912,91.961458,464380.278566,0
2010-06-21,D,Brigade Enterprises Ord Shs,92.759966,94.490065,91.262764,91.761831,72398.965477,0
2010-06-22,D,Brigade Enterprises Ord Shs,92.493796,92.793237,90.497527,90.930052,41558.980183,0
2010-06-23,D,Brigade Enterprises Ord Shs,90.497527,92.161085,87.935649,89.765562,65449.468791,0
2010-06-24,D,Brigade Enterprises Ord Shs,91.063137,92.127814,89.865376,90.164816,35059.483282,0
2010-06-25,D,Brigade Enterprises Ord Shs,90.497527,91.628746,89.832104,90.231358,34708.48345,0
2010-06-28,D,Brigade Enterprises Ord Shs,90.497527,91.42912,89.99846,90.663883,27907.486693,0
2010-06-29,D,Brigade Enterprises Ord Shs,90.830239,92.260898,89.765562,90.065002,57002.972819,0
2010-06-30,D,Brigade Enterprises Ord Shs,89.532664,91.329306,88.601072,89.532664,68365.467401,1
2010-07-01,D,Brigade Enterprises Ord Shs,89.166681,90.464256,88.501258,89.13341,35207.983212,0
2010-07-02,D,Brigade Enterprises Ord Shs,88.83397,90.164816,87.835835,88.301631,44341.478856,0
2010-07-05,D,Brigade Enterprises Ord Shs,87.370039,88.83397,86.837701,87.170412,31369.485042,0
2010-07-06,D,Brigade Enterprises Ord Shs,87.236955,90.364443,87.236955,88.83397,72940.465219,0
2010-07-07,D,Brigade Enterprises Ord Shs,89.299766,90.663883,87.835835,88.734156,66289.468391,0
2010-07-08,D,Brigade Enterprises Ord Shs,89.765562,90.331172,88.967054,89.166681,22610.989218,0
2010-07-09,D,Brigade Enterprises Ord Shs,89.266495,92.161085,88.83397,90.364443,210691.399535,0
2010-07-12,D,Brigade Enterprises Ord Shs,91.029866,93.824642,90.663883,91.761831,172168.417904,0
2010-07-13,D,Brigade Enterprises Ord Shs,91.229493,95.222031,90.630612,93.857913,278975.866974,0
2010-07-14,D,Brigade Enterprises Ord Shs,96.486334,96.486334,91.229493,91.795102,79061.9623,0
2010-07-15,D,Brigade Enterprises Ord Shs,91.16295,92.427254,90.56407,90.930052,30584.985416,0
2010-07-16,D,Brigade Enterprises Ord Shs,91.528933,91.695289,90.164816,90.663883,26776.487232,0
2010-07-19,D,Brigade Enterprises Ord Shs,87.303497,91.795102,87.303497,90.131545,53122.474669,0
2010-07-20,D,Brigade Enterprises Ord Shs,90.630612,91.828373,90.497527,90.663883,25940.98763,0
2010-07-21,D,Brigade Enterprises Ord Shs,89.865376,91.628746,89.865376,90.730425,31618.484923,0
2010-07-22,D,Brigade Enterprises Ord Shs,91.42912,91.795102,89.865376,91.229493,78004.462805,0
2010-07-23,D,Brigade Enterprises Ord Shs,92.493796,93.092677,89.832104,90.098274,86407.458798,0
2010-07-26,D,Brigade Enterprises Ord Shs,90.796968,95.155488,90.796968,91.72856,314018.850264,0
2010-07-27,D,Brigade Enterprises Ord Shs,92.161085,94.157354,90.164816,90.963323,193420.40777,0
2010-07-28,D,Brigade Enterprises Ord Shs,91.828373,91.828373,89.832104,89.931918,46108.478014,0
2010-07-29,D,Brigade Enterprises Ord Shs,89.832104,90.730425,88.53453,89.199953,37291.482218,0
2010-07-30,D,Brigade Enterprises Ord Shs,89.499393,90.430985,88.567801,89.033597,23741.988679,0
2010-08-02,D,Brigade Enterprises Ord Shs,89.765562,91.096408,88.634343,89.931918,68881.467155,0
2010-08-03,D,Brigade Enterprises Ord Shs,89.832104,91.16295,89.366308,89.765562,54455.974033,0
2010-08-04,D,Brigade Enterprises Ord Shs,89.499393,91.828373,89.499393,90.497527,73525.46494,0
2010-08-05,D,Brigade Enterprises Ord Shs,90.56407,91.063137,87.96892,88.900512,42500.979734,0
2010-08-06,D,Brigade Enterprises Ord Shs,88.201818,91.16295,86.504989,88.235089,38786.981505,0
2010-08-09,D,Brigade Enterprises Ord Shs,92.260898,93.159219,89.832104,90.630612,256435.377722,0
2010-08-10,D,Brigade Enterprises Ord Shs,91.096408,91.761831,89.166681,89.732291,81470.961152,0
2010-08-11,D,Brigade Enterprises Ord Shs,89.166681,91.329306,88.567801,89.033597,145373.93068,0
2010-08-12,D,Brigade Enterprises Ord Shs,88.700885,89.499393,88.168547,88.83397,58136.972278,0
2010-08-13,D,Brigade Enterprises Ord Shs,88.900512,90.830239,88.900512,89.366308,72265.465541,0
2010-08-16,D,Brigade Enterprises Ord Shs,89.366308,91.628746,89.366308,89.898647,164563.42153,0
2010-08-17,D,Brigade Enterprises Ord Shs,90.697154,91.096408,89.499393,89.532664,30230.985585,0
2010-08-18,D,Brigade Enterprises Ord Shs,89.99846,90.430985,88.900512,89.299766,23894.988606,0
2010-08-19,D,Brigade Enterprises Ord Shs,88.567801,90.164816,88.501258,89.13341,45056.978515,0
2010-08-20,D,Brigade Enterprises Ord Shs,89.166681,102.042616,89.166681,95.454929,2034008.030109,0
2010-08-23,D,Brigade Enterprises Ord Shs,96.486334,101.077753,93.824642,97.650825,1201968.926857,0
2010-08-24,D,Brigade Enterprises Ord Shs,98.216434,99.081484,94.490065,95.288573,208237.400705,0
2010-08-25,D,Brigade Enterprises Ord Shs,95.4882,101.410464,90.730425,97.351384,1321842.869696,0
2010-08-26,D,Brigade Enterprises Ord Shs,98.848586,99.680365,93.924456,94.989133,344225.83586,0
2010-08-27,D,Brigade Enterprises Ord Shs,95.820911,97.551011,90.896781,91.595475,237932.886545,0
2010-08-30,D,Brigade Enterprises Ord Shs,93.824642,94.157354,90.031731,90.896781,309326.852501,0
2010-08-31,D,Brigade Enterprises Ord Shs,89.965189,92.959592,89.832104,91.894916,328883.843176,0
2010-09-01,D,Brigade Enterprises Ord Shs,92.360712,93.7581,90.830239,92.460525,103619.95059,0
2010-09-02,D,Brigade Enterprises Ord Shs,91.961458,93.625015,91.16295,91.528933,66416.96833,0
2010-09-03,D,Brigade Enterprises Ord Shs,91.495662,93.159219,90.597341,90.963323,71965.465684,0
2010-09-06,D,Brigade Enterprises Ord Shs,91.229493,93.159219,91.16295,91.928187,184013.912255,0
2010-09-07,D,Brigade Enterprises Ord Shs,91.562204,97.018673,91.562204,93.45866,313055.850723,0
2010-09-08,D,Brigade Enterprises Ord Shs,93.425389,96.153623,93.19249,93.891185,170029.418924,0
2010-09-09,D,Brigade Enterprises Ord Shs,93.857913,95.4882,92.094543,93.059406,99995.952318,0
2010-09-13,D,Brigade Enterprises Ord Shs,94.390252,97.018673,92.660152,94.190625,688972.171472,0
2010-09-14,D,Brigade Enterprises Ord Shs,94.856048,94.955861,91.761831,92.660152,231097.389804,0
2010-09-15,D,Brigade Enterprises Ord Shs,93.159219,95.155488,92.527067,93.857913,268028.872194,0
2010-09-16,D,Brigade Enterprises Ord Shs,92.660152,95.088946,91.595475,92.127814,171442.41825,0
2010-09-17,D,Brigade Enterprises Ord Shs,93.092677,99.281111,92.493796,96.453063,798007.119481,0
2010-09-20,D,Brigade Enterprises Ord Shs,97.717367,103.972343,97.484469,101.543549,912655.064812,0
2010-09-21,D,Brigade Enterprises Ord Shs,102.74131,105.269918,99.148026,102.14243,677255.677059,0
2010-09-22,D,Brigade Enterprises Ord Shs,103.30692,103.406733,95.355115,96.319979,285077.864064,0
2010-09-23,D,Brigade Enterprises Ord Shs,97.151757,99.014942,95.155488,96.120352,150812.928087,0
2010-09-24,D,Brigade Enterprises Ord Shs,97.085215,100.745041,95.987267,100.146161,442882.288817,0
2010-09-27,D,Brigade Enterprises Ord Shs,101.011211,102.208972,99.281111,100.146161,380905.31837,0
2010-09-28,D,Brigade Enterprises Ord Shs,100.545415,101.343922,97.284842,98.316248,161665.422912,0
2010-09-29,D,Brigade Enterprises Ord Shs,98.282976,102.075887,98.282976,99.114755,326291.844412,0
2010-09-30,D,Brigade Enterprises Ord Shs,99.480738,99.879992,96.752504,97.417927,111115.447016,0
2010-10-01,D,Brigade Enterprises Ord Shs,98.416061,101.177566,97.81718,99.214569,123583.441071,0
2010-10-04,D,Brigade Enterprises Ord Shs,99.813449,101.077753,97.916994,98.249705,133886.936158,0
2010-10-05,D,Brigade Enterprises Ord Shs,97.883723,100.445601,97.883723,98.582417,77656.462971,0
2010-10-06,D,Brigade Enterprises Ord Shs,99.480738,100.11289,97.983536,98.549146,80053.461828,0
2010-10-07,D,Brigade Enterprises Ord Shs,98.549146,101.044482,95.987267,96.885588,165439.421112,0
2010-10-08,D,Brigade Enterprises Ord Shs,96.885588,99.54728,96.552877,96.95213,63748.469602,0
2010-10-11,D,Brigade Enterprises Ord Shs,97.81718,98.449332,95.820911,97.551011,64264.469356,0
2010-10-12,D,Brigade Enterprises Ord Shs,97.284842,98.08335,96.486334,96.918859,57751.472462,0
2010-10-13,D,Brigade Enterprises Ord Shs,96.486334,98.449332,95.820911,96.719232,77911.462849,0
2010-10-14,D,Brigade Enterprises Ord Shs,97.717367,100.41233,95.820911,96.552877,129386.938304,0
2010-10-15,D,Brigade Enterprises Ord Shs,96.419792,98.482603,93.159219,93.691558,112306.446448,0
2010-10-18,D,Brigade Enterprises Ord Shs,93.957727,94.822777,92.061271,94.257167,57176.972736,0
2010-10-19,D,Brigade Enterprises Ord Shs,93.325575,96.153623,93.325575,94.789506,52342.475041,0
2010-10-20,D,Brigade Enterprises Ord Shs,93.292304,94.490065,91.628746,92.028,41107.480398,0
2010-10-21,D,Brigade Enterprises Ord Shs,92.992864,93.724829,89.965189,92.393983,79300.462187,0
2010-10-22,D,Brigade Enterprises Ord Shs,92.294169,93.658287,92.161085,92.793237,30839.985294,0
2010-10-25,D,Brigade Enterprises Ord Shs,93.125948,93.491931,91.16295,91.562204,33265.484138,0
2010-10-26,D,Brigade Enterprises Ord Shs,91.994729,92.493796,91.828373,91.894916,36154.48276,0
2010-10-27,D,Brigade Enterprises Ord Shs,91.828373,92.826508,91.16295,91.462391,31933.484773,0
2010-10-28,D,Brigade Enterprises Ord Shs,92.161085,92.826508,90.497527,90.763697,26357.987432,0
2010-10-29,D,Brigade Enterprises Ord Shs,90.830239,91.462391,89.299766,89.965189,37225.48225,0
2010-11-01,D,Brigade Enterprises Ord Shs,91.16295,91.695289,89.333037,89.931918,37150.482285,0
2010-11-02,D,Brigade Enterprises Ord Shs,89.366308,91.063137,89.366308,89.898647,50647.475849,0
2010-11-03,D,Brigade Enterprises Ord Shs,90.031731,90.796968,89.499393,89.898647,29278.486039,0
2010-11-04,D,Brigade Enterprises Ord Shs,90.231358,96.35325,89.499393,93.824642,234737.888068,0
2010-11-05,D,Brigade Enterprises Ord Shs,93.857913,95.022404,93.159219,93.791371,21833.989589,0
2010-11-08,D,Brigade Enterprises Ord Shs,94.490065,94.490065,90.86351,92.826508,53330.97457,0
2010-11-09,D,Brigade Enterprises Ord Shs,93.691558,95.454929,91.495662,91.695289,118934.943287,0
2010-11-10,D,Brigade Enterprises Ord Shs,93.824642,99.746907,93.259033,94.856048,679904.675796,0
2010-11-11,D,Brigade Enterprises Ord Shs,96.053809,96.918859,93.19249,93.425389,214252.397836,0
2010-11-12,D,Brigade Enterprises Ord Shs,94.423523,94.423523,91.16295,91.229493,116488.444454,0
2010-11-15,D,Brigade Enterprises Ord Shs,92.061271,93.491931,90.663883,91.329306,81949.460923,0
2010-11-16,D,Brigade Enterprises Ord Shs,91.761831,92.360712,87.270226,87.636208,87289.458377,0
2010-11-18,D,Brigade Enterprises Ord Shs,89.13341,90.497527,86.504989,88.135276,208906.400386,0
2010-11-19,D,Brigade Enterprises Ord Shs,88.135276,88.501258,85.506855,86.039193,49852.476228,0
2010-11-22,D,Brigade Enterprises Ord Shs,85.37377,87.070599,83.310959,85.506855,35258.983187,0
2010-11-23,D,Brigade Enterprises Ord Shs,86.139007,86.80443,81.847028,83.943111,63251.969839,0
2010-11-24,D,Brigade Enterprises Ord Shs,84.50872,85.107601,81.847028,83.244417,70448.966407,0
2010-11-25,D,Brigade Enterprises Ord Shs,82.578994,83.144603,75.52551,76.057848,131308.437387,0
2010-11-26,D,Brigade Enterprises Ord Shs,76.190933,77.155796,63.314998,74.36102,206533.401517,0
2010-11-29,D,Brigade Enterprises Ord Shs,76.523644,77.25561,69.237263,74.194664,64928.969039,0
2010-11-30,D,Brigade Enterprises Ord Shs,73.196529,77.85449,72.597649,77.25561,60070.471356,0
2010-12-01,D,Brigade Enterprises Ord Shs,76.656729,79.750946,76.656729,79.052252,43904.979064,0
2010-12-02,D,Brigade Enterprises Ord Shs,80.44964,84.408907,79.983844,81.414503,33511.48402,0
2010-12-03,D,Brigade Enterprises Ord Shs,82.845163,83.177874,77.189067,78.287015,62138.97037,0
2010-12-06,D,Brigade Enterprises Ord Shs,79.484777,79.784217,76.590187,77.455237,34894.483361,0
2010-12-07,D,Brigade Enterprises Ord Shs,76.856356,77.521779,74.593918,74.993172,31453.485002,0
2010-12-08,D,Brigade Enterprises Ord Shs,74.494104,74.494104,72.730733,73.196529,44723.978674,0
2010-12-09,D,Brigade Enterprises Ord Shs,73.196529,73.79541,69.536703,70.701193,43120.479439,0
2010-12-10,D,Brigade Enterprises Ord Shs,71.799141,72.398022,67.873146,71.799141,30568.485424,1
2010-12-13,D,Brigade Enterprises Ord Shs,71.799141,77.122525,70.634651,75.658595,31255.485096,0
2010-12-14,D,Brigade Enterprises Ord Shs,76.124391,78.253744,75.192798,77.155796,71228.966035,0
2010-12-15,D,Brigade Enterprises Ord Shs,76.590187,76.989441,74.527375,75.192798,19523.99069,0
2010-12-16,D,Brigade Enterprises Ord Shs,75.192798,75.791679,72.531106,73.895224,26111.987549,0
2010-12-20,D,Brigade Enterprises Ord Shs,75.858221,75.858221,71.20026,71.599514,75533.963983,0
2010-12-21,D,Brigade Enterprises Ord Shs,71.566243,73.828681,71.532972,72.764005,25220.987974,0
2010-12-22,D,Brigade Enterprises Ord Shs,73.728868,76.989441,72.198395,73.462699,66803.968145,0
2010-12-23,D,Brigade Enterprises Ord Shs,73.462699,74.427562,70.667922,72.564378,37408.482162,0
2010-12-24,D,Brigade Enterprises Ord Shs,71.599514,75.192798,71.599514,73.229801,62380.470255,0
2010-12-27,D,Brigade Enterprises Ord Shs,73.229801,75.192798,72.06531,72.730733,51949.475229,0
2010-12-28,D,Brigade Enterprises Ord Shs,72.032039,74.327749,72.032039,73.063445,39434.981196,0
2010-12-29,D,Brigade Enterprises Ord Shs,72.697462,74.294477,72.597649,73.063445,14864.992912,0
2010-12-30,D,Brigade Enterprises Ord Shs,73.063445,73.662326,72.531106,73.229801,17432.991687,0
2010-12-31,D,Brigade Enterprises Ord Shs,73.861952,77.055983,73.861952,75.82495,70681.466296,0
2011-01-03,D,Brigade Enterprises Ord Shs,76.124391,77.85449,75.991306,77.022712,67123.467993,0
2011-01-04,D,Brigade Enterprises Ord Shs,77.588321,79.218608,76.490373,77.754677,55106.973723,0
2011-01-05,D,Brigade Enterprises Ord Shs,77.322152,78.453371,75.259341,75.458968,34657.483474,0
2011-01-06,D,Brigade Enterprises Ord Shs,76.823085,76.856356,74.194664,74.627189,11437.494546,0
2011-01-07,D,Brigade Enterprises Ord Shs,74.261206,75.192798,72.33148,72.63092,30188.985605,0
2011-01-10,D,Brigade Enterprises Ord Shs,73.196529,73.196529,69.270534,69.869415,75751.463879,0
2011-01-11,D,Brigade Enterprises Ord Shs,70.202126,71.499701,68.904551,69.703059,28163.98657,0
2011-01-12,D,Brigade Enterprises Ord Shs,69.470161,71.366616,67.873146,70.401753,17246.991776,0
2011-01-13,D,Brigade Enterprises Ord Shs,69.935957,71.76587,68.704924,69.17072,23395.488844,0
2011-01-14,D,Brigade Enterprises Ord Shs,69.869415,70.534838,67.873146,68.605111,16930.491927,0
2011-01-17,D,Brigade Enterprises Ord Shs,69.503432,69.536703,66.84174,67.507163,18764.991052,0
2011-01-18,D,Brigade Enterprises Ord Shs,66.875011,69.104178,66.875011,67.939688,17140.491827,0
2011-01-19,D,Brigade Enterprises Ord Shs,67.340807,68.538569,66.875011,67.340807,14177.993239,1
2011-01-20,D,Brigade Enterprises Ord Shs,67.340807,67.839874,66.642113,67.640247,18359.991245,0
2011-01-21,D,Brigade Enterprises Ord Shs,67.274265,68.172586,66.808469,66.941553,31321.485065,0
2011-01-24,D,Brigade Enterprises Ord Shs,66.875011,69.703059,64.080234,66.608842,20672.990142,0
2011-01-25,D,Brigade Enterprises Ord Shs,66.808469,69.037636,66.575571,66.941553,22597.489225,0
2011-01-27,D,Brigade Enterprises Ord Shs,66.5423,67.207723,65.876877,65.943419,28811.986261,0
2011-01-28,D,Brigade Enterprises Ord Shs,64.612573,65.743792,60.586764,62.549762,35032.483295,0
2011-01-31,D,Brigade Enterprises Ord Shs,62.616304,63.215185,58.790122,61.950881,26705.987266,0
2011-02-01,D,Brigade Enterprises Ord Shs,61.884339,63.048829,60.886204,61.252187,31513.484973,0
2011-02-02,D,Brigade Enterprises Ord Shs,61.285458,64.8122,60.886204,63.514625,27034.487109,0
2011-02-03,D,Brigade Enterprises Ord Shs,63.94715,65.144911,63.215185,64.878742,22876.489092,0
2011-02-04,D,Brigade Enterprises Ord Shs,66.5423,77.85449,66.5423,74.227935,2332216.887912,0
2011-02-07,D,Brigade Enterprises Ord Shs,74.527375,74.860087,65.377809,66.875011,560630.73267,0
2011-02-08,D,Brigade Enterprises Ord Shs,67.806603,72.33148,67.274265,68.804738,395482.311419,0
2011-02-09,D,Brigade Enterprises Ord Shs,67.939688,69.070907,61.984152,63.048829,110149.447477,0
2011-02-10,D,Brigade Enterprises Ord Shs,63.215185,63.281727,59.954612,61.318729,66244.468412,0
2011-02-11,D,Brigade Enterprises Ord Shs,61.218916,65.344538,61.218916,63.314998,73579.464915,0
2011-02-14,D,Brigade Enterprises Ord Shs,63.880608,67.873146,63.880608,65.610707,114086.945599,0
2011-02-15,D,Brigade Enterprises Ord Shs,65.876877,67.107909,65.344538,65.743792,50827.475764,0
2011-02-16,D,Brigade Enterprises Ord Shs,66.475757,66.808469,65.211454,65.67725,39362.98123,0
2011-02-17,D,Brigade Enterprises Ord Shs,65.876877,67.540434,64.878742,65.277996,65198.968911,0
2011-02-18,D,Brigade Enterprises Ord Shs,65.544165,67.041367,63.215185,64.479488,45529.47829,0
2011-02-21,D,Brigade Enterprises Ord Shs,64.579302,65.144911,63.880608,64.046963,14500.493086,0
2011-02-22,D,Brigade Enterprises Ord Shs,63.215185,67.107909,63.215185,64.645844,82639.460594,0
2011-02-23,D,Brigade Enterprises Ord Shs,64.679115,65.810334,63.880608,64.080234,26461.487382,0
2011-02-24,D,Brigade Enterprises Ord Shs,63.880608,64.479488,59.88807,62.549762,27038.987107,0
2011-02-25,D,Brigade Enterprises Ord Shs,63.215185,64.046963,62.583033,63.514625,21925.489545,0
2011-02-28,D,Brigade Enterprises Ord Shs,63.880608,64.878742,62.882473,63.614438,28531.486395,0
2011-03-01,D,Brigade Enterprises Ord Shs,64.213319,65.144911,63.614438,64.679115,42215.97987,0
2011-03-03,D,Brigade Enterprises Ord Shs,63.980421,65.743792,63.94715,65.078369,21019.489977,0
2011-03-04,D,Brigade Enterprises Ord Shs,66.143046,66.209588,64.579302,64.8122,19300.490797,0
2011-03-07,D,Brigade Enterprises Ord Shs,63.94715,64.878742,62.882473,64.712386,20131.490401,0
2011-03-08,D,Brigade Enterprises Ord Shs,64.013692,64.978555,63.880608,64.046963,17681.991569,0
2011-03-09,D,Brigade Enterprises Ord Shs,64.046963,64.679115,63.880608,64.113506,13729.493453,0
2011-03-10,D,Brigade Enterprises Ord Shs,73.861952,73.861952,63.314998,64.113506,22706.989172,0
2011-03-11,D,Brigade Enterprises Ord Shs,64.213319,64.712386,60.719848,64.279861,25013.988072,0
2011-03-14,D,Brigade Enterprises Ord Shs,64.013692,65.078369,62.882473,63.0821,78737.962455,0
2011-03-15,D,Brigade Enterprises Ord Shs,59.954612,62.682846,59.954612,62.050694,26023.487591,0
2011-03-16,D,Brigade Enterprises Ord Shs,62.350135,62.882473,60.919475,61.185644,248218.38164,0
2011-03-17,D,Brigade Enterprises Ord Shs,59.88807,61.751254,59.88807,60.154239,38189.98179,0
2011-03-18,D,Brigade Enterprises Ord Shs,60.553493,62.483219,59.289189,60.387137,184786.411887,0
2011-03-21,D,Brigade Enterprises Ord Shs,61.218916,61.218916,58.657037,59.355731,25616.987785,0
2011-03-22,D,Brigade Enterprises Ord Shs,61.884339,61.884339,58.590495,59.222647,48766.476746,0
2011-03-23,D,Brigade Enterprises Ord Shs,58.889935,59.588629,58.623766,58.889935,39550.481141,1
2011-03-24,D,Brigade Enterprises Ord Shs,59.6219,61.817796,58.790122,60.819662,52937.974757,0
2011-03-25,D,Brigade Enterprises Ord Shs,61.551627,62.350135,61.218916,61.717983,70172.966539,0
2011-03-28,D,Brigade Enterprises Ord Shs,62.283592,62.283592,59.222647,59.88807,30766.485329,0
2011-03-29,D,Brigade Enterprises Ord Shs,58.889935,60.819662,58.889935,59.32246,104950.449956,0
2011-03-30,D,Brigade Enterprises Ord Shs,59.6219,60.886204,58.889935,59.588629,58576.472069,0
2011-03-31,D,Brigade Enterprises Ord Shs,60.021154,61.318729,59.222647,59.6219,69877.46668,0
2011-04-01,D,Brigade Enterprises Ord Shs,59.355731,61.152373,59.355731,59.854798,98143.453202,0
2011-04-04,D,Brigade Enterprises Ord Shs,59.88807,64.745657,59.88807,63.747523,179450.914431,0
2011-04-05,D,Brigade Enterprises Ord Shs,64.8122,73.196529,64.8122,66.775198,1333850.363971,0
2011-04-06,D,Brigade Enterprises Ord Shs,67.806603,69.802872,66.209588,66.741926,343147.336375,0
2011-04-07,D,Brigade Enterprises Ord Shs,67.14118,68.771467,66.342673,67.939688,179822.914254,0
2011-04-08,D,Brigade Enterprises Ord Shs,67.939688,69.203992,65.244725,65.97669,116417.944488,0
2011-04-11,D,Brigade Enterprises Ord Shs,65.41108,66.675384,65.41108,65.876877,111077.947034,0
2011-04-13,D,Brigade Enterprises Ord Shs,65.277996,67.14118,64.645844,66.076503,108329.948344,0
2011-04-15,D,Brigade Enterprises Ord Shs,66.442486,66.5423,64.546031,64.978555,98956.452814,0
2011-04-18,D,Brigade Enterprises Ord Shs,64.612573,65.777063,63.281727,63.647709,131342.937371,0
2011-04-19,D,Brigade Enterprises Ord Shs,62.982287,63.880608,62.815931,63.215185,44128.478958,0
2011-04-20,D,Brigade Enterprises Ord Shs,63.348269,68.738195,63.348269,66.076503,296933.858411,0
2011-04-21,D,Brigade Enterprises Ord Shs,66.5423,66.775198,64.346404,64.8122,46603.477778,0
2011-04-25,D,Brigade Enterprises Ord Shs,64.945284,65.777063,64.213319,64.346404,40906.480494,0
2011-04-26,D,Brigade Enterprises Ord Shs,63.980421,65.045098,63.547896,64.512759,31061.985188,0
2011-04-27,D,Brigade Enterprises Ord Shs,64.546031,65.876877,64.379675,64.645844,36386.982649,0
2011-04-28,D,Brigade Enterprises Ord Shs,64.080234,64.8122,62.549762,62.982287,75200.964141,0
2011-04-29,D,Brigade Enterprises Ord Shs,61.984152,63.481354,60.919475,61.684712,121550.94204,0
2011-05-02,D,Brigade Enterprises Ord Shs,60.786391,62.882473,60.786391,61.950881,44494.478783,0
2011-05-03,D,Brigade Enterprises Ord Shs,61.884339,64.080234,60.254052,60.520221,38906.981448,0
2011-05-04,D,Brigade Enterprises Ord Shs,61.218916,61.717983,60.553493,61.185644,54257.974128,0
2011-05-05,D,Brigade Enterprises Ord Shs,59.788256,60.819662,59.389002,59.6219,48694.476781,0
2011-05-06,D,Brigade Enterprises Ord Shs,61.085831,61.085831,58.956477,59.289189,36455.982616,0
2011-05-09,D,Brigade Enterprises Ord Shs,59.222647,61.551627,59.222647,59.455545,76391.963573,0
2011-05-10,D,Brigade Enterprises Ord Shs,58.557224,60.021154,57.958343,59.255918,29950.485718,0
2011-05-11,D,Brigade Enterprises Ord Shs,60.220781,60.553493,59.255918,59.954612,47311.47744,0
2011-05-12,D,Brigade Enterprises Ord Shs,59.88807,61.551627,58.923206,59.189375,46406.977871,0
2011-05-13,D,Brigade Enterprises Ord Shs,60.48695,60.48695,58.889935,59.6219,17717.991551,0
2011-05-16,D,Brigade Enterprises Ord Shs,60.353866,60.353866,58.390868,59.222647,11878.494336,0
2011-05-17,D,Brigade Enterprises Ord Shs,60.220781,60.886204,58.956477,59.222647,27770.986758,0
2011-05-18,D,Brigade Enterprises Ord Shs,60.353866,60.353866,58.75685,58.889935,25216.487976,0
2011-05-19,D,Brigade Enterprises Ord Shs,59.754985,59.754985,58.75685,58.889935,13706.993464,0
2011-05-20,D,Brigade Enterprises Ord Shs,58.690308,59.555358,58.557224,58.75685,22283.989374,0
2011-05-23,D,Brigade Enterprises Ord Shs,58.75685,59.156104,57.925072,58.024885,31919.984779,0
2011-05-24,D,Brigade Enterprises Ord Shs,57.925072,58.657037,57.426004,57.59236,15590.992566,0
2011-05-25,D,Brigade Enterprises Ord Shs,58.424139,58.424139,55.429736,56.627497,34946.983336,0
2011-05-26,D,Brigade Enterprises Ord Shs,56.560955,58.557224,55.529549,55.596091,33974.983799,0
2011-05-27,D,Brigade Enterprises Ord Shs,55.928803,57.459276,54.165432,54.731041,114895.445214,0
2011-05-30,D,Brigade Enterprises Ord Shs,55.230109,55.895532,53.300382,53.83272,74431.464508,0
2011-05-31,D,Brigade Enterprises Ord Shs,53.899263,55.097024,52.901128,53.200568,192913.408012,0
2011-06-01,D,Brigade Enterprises Ord Shs,54.498143,54.498143,53.100755,53.566551,77887.46286,0
2011-06-02,D,Brigade Enterprises Ord Shs,53.300382,56.42787,52.768044,54.564686,201229.404046,0
2011-06-03,D,Brigade Enterprises Ord Shs,55.762447,55.86226,54.265245,54.39833,28133.986585,0
2011-06-06,D,Brigade Enterprises Ord Shs,55.895532,55.895532,52.834586,53.067484,48967.47665,0
2011-06-07,D,Brigade Enterprises Ord Shs,53.23384,53.83272,53.067484,53.23384,29557.485906,1
