Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-06-20,D,TTK Prestige Ord Shs,2.291666,2.358332,2.258333,2.274999,8400.003079,0
2000-06-22,D,TTK Prestige Ord Shs,2.249999,2.333332,2.249999,2.266666,6000.002199,0
2000-06-23,D,TTK Prestige Ord Shs,2.249999,2.324999,2.208333,2.249999,10800.003959,1
2000-06-26,D,TTK Prestige Ord Shs,2.166666,2.208333,2.083333,2.170833,54000.019795,0
2000-06-27,D,TTK Prestige Ord Shs,2.333332,2.333332,2.166666,2.166666,21600.007918,0
2000-06-28,D,TTK Prestige Ord Shs,2.166666,2.241666,2.166666,2.241666,3600.00132,0
2000-06-29,D,TTK Prestige Ord Shs,2.291666,2.395832,2.124999,2.145833,16800.006158,0
2000-06-30,D,TTK Prestige Ord Shs,2.049999,2.166666,2.041666,2.095833,10800.003959,0
2000-07-03,D,TTK Prestige Ord Shs,2.208333,2.229166,2.104166,2.104166,20400.007478,0
2000-07-04,D,TTK Prestige Ord Shs,2.174999,2.174999,2.133333,2.145833,10800.003959,0
2000-07-05,D,TTK Prestige Ord Shs,2.166666,2.187499,2.149999,2.149999,6000.002199,0
2000-07-06,D,TTK Prestige Ord Shs,2.083333,2.145833,2.083333,2.104166,16800.006158,0
2000-07-07,D,TTK Prestige Ord Shs,2.124999,2.124999,2.124999,2.124999,1200.00044,1
2000-07-10,D,TTK Prestige Ord Shs,2.091666,2.166666,2.091666,2.149999,16800.006158,0
2000-07-11,D,TTK Prestige Ord Shs,2.116666,2.145833,2.091666,2.104166,20400.007478,0
2000-07-12,D,TTK Prestige Ord Shs,2.012499,2.079166,2.012499,2.079166,8400.003079,0
2000-07-13,D,TTK Prestige Ord Shs,2.016666,2.154166,2.016666,2.154166,24000.008798,0
2000-07-14,D,TTK Prestige Ord Shs,2.029166,2.099999,2.029166,2.033333,14400.005279,0
2000-07-17,D,TTK Prestige Ord Shs,2.029166,2.124999,2.029166,2.124999,21600.007918,0
2000-07-18,D,TTK Prestige Ord Shs,2.029166,2.083333,2.029166,2.037499,12000.004399,0
2000-07-19,D,TTK Prestige Ord Shs,2.033333,2.083333,2.024999,2.041666,20400.007478,0
2000-07-20,D,TTK Prestige Ord Shs,2.020833,2.020833,1.999999,1.999999,2400.00088,0
2000-07-21,D,TTK Prestige Ord Shs,2.033333,2.041666,2.004166,2.041666,6000.002199,0
2000-07-24,D,TTK Prestige Ord Shs,1.933333,1.987499,1.916666,1.929166,21600.007918,0
2000-07-25,D,TTK Prestige Ord Shs,1.833333,1.949999,1.833333,1.916666,6000.002199,0
2000-07-26,D,TTK Prestige Ord Shs,1.933333,1.999999,1.916666,1.924999,7200.002639,0
2000-07-28,D,TTK Prestige Ord Shs,1.924999,1.924999,1.862499,1.916666,7200.002639,0
2000-07-31,D,TTK Prestige Ord Shs,1.891666,1.891666,1.874999,1.874999,18000.006598,0
2000-08-01,D,TTK Prestige Ord Shs,1.899999,1.899999,1.791666,1.791666,3600.00132,0
2000-08-02,D,TTK Prestige Ord Shs,1.808333,1.808333,1.708333,1.712499,16800.006158,0
2000-08-03,D,TTK Prestige Ord Shs,1.783333,1.783333,1.679166,1.741666,16800.006158,0
2000-08-04,D,TTK Prestige Ord Shs,1.683333,1.749999,1.683333,1.733333,14400.005279,0
2000-08-07,D,TTK Prestige Ord Shs,1.791666,1.791666,1.666666,1.666666,16800.006158,0
2000-08-08,D,TTK Prestige Ord Shs,1.691666,1.708333,1.666666,1.687499,46800.017155,0
2000-08-09,D,TTK Prestige Ord Shs,1.824999,1.824999,1.824999,1.824999,8400.003079,1
2000-08-10,D,TTK Prestige Ord Shs,1.966666,1.970833,1.816666,1.816666,48012.0176,0
2000-08-11,D,TTK Prestige Ord Shs,1.866666,1.924999,1.866666,1.924999,14400.005279,0
2000-08-14,D,TTK Prestige Ord Shs,1.845833,1.912499,1.845833,1.908333,17412.006383,0
2000-08-16,D,TTK Prestige Ord Shs,1.891666,1.912499,1.837499,1.883333,13440.004927,0
2000-08-17,D,TTK Prestige Ord Shs,1.929166,1.929166,1.895833,1.924999,18000.006598,0
2000-08-18,D,TTK Prestige Ord Shs,1.929166,1.929166,1.916666,1.924999,6000.002199,0
2000-08-21,D,TTK Prestige Ord Shs,1.879166,1.916666,1.874999,1.916666,6000.002199,0
2000-08-22,D,TTK Prestige Ord Shs,1.916666,1.987499,1.916666,1.987499,11616.004258,0
2000-08-23,D,TTK Prestige Ord Shs,1.933333,1.933333,1.933333,1.933333,1200.00044,1
2000-08-24,D,TTK Prestige Ord Shs,1.999999,2.004166,1.999999,2.004166,2400.00088,0
2000-08-25,D,TTK Prestige Ord Shs,2.124999,2.124999,1.983333,1.983333,7200.002639,0
2000-08-28,D,TTK Prestige Ord Shs,1.924999,1.924999,1.924999,1.924999,600.00022,1
2000-08-29,D,TTK Prestige Ord Shs,1.941666,2.041666,1.941666,2.041666,9612.003523,0
2000-08-30,D,TTK Prestige Ord Shs,2.204166,2.204166,2.041666,2.041666,39600.014516,0
2000-09-04,D,TTK Prestige Ord Shs,1.958333,2.074999,1.958333,2.033333,12000.004399,0
2000-09-05,D,TTK Prestige Ord Shs,2.083333,2.158333,2.062499,2.062499,18600.006818,0
2000-09-06,D,TTK Prestige Ord Shs,2.004166,2.004166,1.966666,1.966666,4800.00176,0
2000-09-07,D,TTK Prestige Ord Shs,2.004166,2.004166,1.999999,1.999999,26400.009677,0
2000-09-11,D,TTK Prestige Ord Shs,2.033333,2.033333,2.033333,2.033333,3600.00132,1
2000-09-12,D,TTK Prestige Ord Shs,1.879166,1.879166,1.879166,1.879166,6000.002199,1
2000-09-13,D,TTK Prestige Ord Shs,1.999999,1.999999,1.995833,1.995833,72.000026,0
2000-09-14,D,TTK Prestige Ord Shs,1.999999,1.999999,1.916666,1.949999,9060.003321,0
2000-09-15,D,TTK Prestige Ord Shs,1.995833,1.995833,1.995833,1.995833,600.00022,1
2000-09-18,D,TTK Prestige Ord Shs,1.958333,1.958333,1.958333,1.958333,1200.00044,1
2000-09-19,D,TTK Prestige Ord Shs,1.924999,1.929166,1.849999,1.849999,6600.002419,0
2000-09-20,D,TTK Prestige Ord Shs,1.916666,1.916666,1.762499,1.816666,3120.001144,0
2000-09-21,D,TTK Prestige Ord Shs,1.874999,1.874999,1.874999,1.874999,1200.00044,1
2000-09-22,D,TTK Prestige Ord Shs,1.949999,1.954166,1.749999,1.758333,10128.003713,0
2000-09-25,D,TTK Prestige Ord Shs,1.679166,1.758333,1.674999,1.674999,61200.022434,0
2000-09-26,D,TTK Prestige Ord Shs,1.791666,1.791666,1.666666,1.679166,18960.00695,0
2000-09-27,D,TTK Prestige Ord Shs,1.783333,1.816666,1.783333,1.816666,4080.001496,0
2000-09-28,D,TTK Prestige Ord Shs,1.791666,1.916666,1.749999,1.833333,19800.007258,0
2000-09-29,D,TTK Prestige Ord Shs,1.829166,1.829166,1.829166,1.829166,2400.00088,1
2000-10-03,D,TTK Prestige Ord Shs,1.749999,1.749999,1.708333,1.708333,9600.003519,0
2000-10-04,D,TTK Prestige Ord Shs,1.749999,1.749999,1.749999,1.749999,1200.00044,1
2000-10-05,D,TTK Prestige Ord Shs,1.824999,1.833333,1.824999,1.829166,14460.005301,0
2000-10-06,D,TTK Prestige Ord Shs,1.854166,1.866666,1.770833,1.866666,10200.003739,0
2000-10-09,D,TTK Prestige Ord Shs,1.833333,1.833333,1.749999,1.749999,7800.002859,0
2000-10-10,D,TTK Prestige Ord Shs,1.629166,1.874999,1.624999,1.854166,7200.002639,0
2000-10-11,D,TTK Prestige Ord Shs,1.854166,1.958333,1.854166,1.929166,7200.002639,0
2000-10-12,D,TTK Prestige Ord Shs,1.916666,1.916666,1.841666,1.841666,7200.002639,0
2000-10-13,D,TTK Prestige Ord Shs,1.799999,1.799999,1.791666,1.791666,3600.00132,0
2000-10-16,D,TTK Prestige Ord Shs,1.916666,1.916666,1.916666,1.916666,1200.00044,1
2000-10-17,D,TTK Prestige Ord Shs,1.995833,1.995833,1.841666,1.841666,240.000088,0
2000-10-19,D,TTK Prestige Ord Shs,1.749999,1.916666,1.749999,1.916666,4800.00176,0
2000-10-20,D,TTK Prestige Ord Shs,1.916666,1.916666,1.833333,1.833333,2400.00088,0
2000-10-23,D,TTK Prestige Ord Shs,1.908333,1.908333,1.908333,1.908333,1200.00044,1
2000-10-24,D,TTK Prestige Ord Shs,1.791666,1.791666,1.791666,1.791666,1200.00044,1
2000-10-25,D,TTK Prestige Ord Shs,1.791666,1.791666,1.699999,1.770833,15600.005718,0
2000-10-27,D,TTK Prestige Ord Shs,1.791666,1.883333,1.791666,1.883333,1560.000572,0
2000-10-30,D,TTK Prestige Ord Shs,1.854166,1.854166,1.854166,1.854166,1800.00066,1
2000-10-31,D,TTK Prestige Ord Shs,1.849999,1.849999,1.833333,1.833333,2400.00088,0
2000-11-01,D,TTK Prestige Ord Shs,1.833333,1.833333,1.716666,1.729166,7200.002639,0
2000-11-02,D,TTK Prestige Ord Shs,1.658333,1.745833,1.595833,1.687499,38400.014076,0
2000-11-03,D,TTK Prestige Ord Shs,1.583333,1.583333,1.554166,1.554166,70800.025953,0
2000-11-06,D,TTK Prestige Ord Shs,1.512499,1.570833,1.499999,1.570833,46200.016935,0
2000-11-07,D,TTK Prestige Ord Shs,1.624999,1.624999,1.541666,1.545833,15600.005718,0
2000-11-08,D,TTK Prestige Ord Shs,1.583333,1.620833,1.570833,1.583333,86640.03176,1
2000-11-09,D,TTK Prestige Ord Shs,1.583333,1.583333,1.499999,1.499999,30600.011217,0
2000-11-10,D,TTK Prestige Ord Shs,1.499999,1.499999,1.125,1.3,845064.309774,0
2000-11-13,D,TTK Prestige Ord Shs,1.291666,1.366666,1.175,1.333333,120660.04423,0
2000-11-14,D,TTK Prestige Ord Shs,1.254166,1.370833,1.254166,1.320833,161388.05916,0
2000-11-15,D,TTK Prestige Ord Shs,1.333333,1.433333,1.333333,1.412499,51600.018915,0
2000-11-16,D,TTK Prestige Ord Shs,1.479166,1.479166,1.416666,1.437499,43800.016056,0
2000-11-17,D,TTK Prestige Ord Shs,1.416666,1.416666,1.333333,1.370833,123600.045308,0
2000-11-20,D,TTK Prestige Ord Shs,1.408333,1.429166,1.408333,1.416666,28800.010557,0
2000-11-21,D,TTK Prestige Ord Shs,1.416666,1.416666,1.3375,1.383333,33600.012317,0
2000-11-22,D,TTK Prestige Ord Shs,1.416666,1.416666,1.333333,1.341666,142884.052377,0
2000-11-23,D,TTK Prestige Ord Shs,1.370833,1.491666,1.370833,1.445833,57600.021114,0
2000-11-24,D,TTK Prestige Ord Shs,1.458333,1.458333,1.424999,1.441666,28800.010557,0
2000-11-27,D,TTK Prestige Ord Shs,1.458333,1.458333,1.424999,1.441666,17412.006383,0
2000-11-28,D,TTK Prestige Ord Shs,1.458333,1.458333,1.395833,1.416666,12612.004623,0
2000-11-29,D,TTK Prestige Ord Shs,1.458333,1.483333,1.454166,1.458333,18600.006818,1
2000-11-30,D,TTK Prestige Ord Shs,1.483333,1.566666,1.483333,1.504166,54600.020015,0
2000-12-01,D,TTK Prestige Ord Shs,1.466666,1.516666,1.458333,1.504166,40320.01478,0
2000-12-04,D,TTK Prestige Ord Shs,1.541666,1.562499,1.508333,1.508333,21000.007698,0
2000-12-05,D,TTK Prestige Ord Shs,1.466666,1.516666,1.466666,1.483333,13800.005059,0
2000-12-06,D,TTK Prestige Ord Shs,1.499999,1.499999,1.420833,1.499999,13800.005059,1
2000-12-07,D,TTK Prestige Ord Shs,1.499999,1.554166,1.466666,1.529166,30672.011243,0
2000-12-08,D,TTK Prestige Ord Shs,1.624999,1.687499,1.541666,1.666666,81012.029696,0
2000-12-11,D,TTK Prestige Ord Shs,1.724999,1.724999,1.645833,1.695833,68400.025073,0
2000-12-12,D,TTK Prestige Ord Shs,1.749999,1.749999,1.583333,1.641666,77700.028482,0
2000-12-13,D,TTK Prestige Ord Shs,1.662499,1.745833,1.624999,1.724999,55800.020455,0
2000-12-14,D,TTK Prestige Ord Shs,1.712499,1.724999,1.666666,1.674999,61200.022434,0
2000-12-15,D,TTK Prestige Ord Shs,1.645833,1.658333,1.591666,1.624999,45600.016716,0
2000-12-18,D,TTK Prestige Ord Shs,1.616666,1.658333,1.583333,1.658333,12588.004614,0
2000-12-19,D,TTK Prestige Ord Shs,1.624999,1.649999,1.541666,1.554166,30012.011001,0
2000-12-20,D,TTK Prestige Ord Shs,1.624999,1.624999,1.620833,1.620833,7200.002639,0
2000-12-21,D,TTK Prestige Ord Shs,1.499999,1.616666,1.462499,1.616666,10800.003959,0
2000-12-22,D,TTK Prestige Ord Shs,1.583333,1.583333,1.516666,1.516666,8400.003079,0
2000-12-26,D,TTK Prestige Ord Shs,1.458333,1.462499,1.416666,1.420833,31800.011657,0
2000-12-27,D,TTK Prestige Ord Shs,1.583333,1.749999,1.458333,1.566666,9684.00355,0
2000-12-28,D,TTK Prestige Ord Shs,1.487499,1.487499,1.487499,1.487499,1200.00044,1
2000-12-29,D,TTK Prestige Ord Shs,1.574999,1.574999,1.499999,1.499999,28800.010557,0
2001-01-01,D,TTK Prestige Ord Shs,1.458333,1.508333,1.458333,1.499999,15600.005718,0
2001-01-02,D,TTK Prestige Ord Shs,1.495833,1.541666,1.462499,1.504166,26520.009721,0
2001-01-03,D,TTK Prestige Ord Shs,1.574999,1.574999,1.574999,1.574999,1200.00044,1
2001-01-04,D,TTK Prestige Ord Shs,1.583333,1.666666,1.541666,1.541666,7200.002639,0
2001-01-05,D,TTK Prestige Ord Shs,1.499999,1.537499,1.499999,1.537499,2400.00088,0
2001-01-08,D,TTK Prestige Ord Shs,1.504166,1.516666,1.499999,1.516666,3600.00132,0
2001-01-09,D,TTK Prestige Ord Shs,1.508333,1.508333,1.458333,1.458333,19080.006994,0
2001-01-11,D,TTK Prestige Ord Shs,1.520833,1.537499,1.520833,1.537499,3720.001364,0
2001-01-12,D,TTK Prestige Ord Shs,1.462499,1.574999,1.462499,1.504166,13800.005059,0
2001-01-15,D,TTK Prestige Ord Shs,1.499999,1.499999,1.491666,1.491666,18000.006598,0
2001-01-16,D,TTK Prestige Ord Shs,1.341666,1.483333,1.341666,1.462499,109800.040249,0
2001-01-17,D,TTK Prestige Ord Shs,1.749999,1.749999,1.416666,1.416666,3612.001324,0
2001-01-18,D,TTK Prestige Ord Shs,1.458333,1.566666,1.458333,1.566666,2280.000836,0
2001-01-19,D,TTK Prestige Ord Shs,1.416666,1.541666,1.416666,1.541666,25200.009238,0
2001-01-22,D,TTK Prestige Ord Shs,1.541666,1.545833,1.541666,1.545833,9900.003629,0
2001-01-23,D,TTK Prestige Ord Shs,1.537499,1.537499,1.416666,1.429166,12000.004399,0
2001-01-24,D,TTK Prestige Ord Shs,1.499999,1.499999,1.424999,1.424999,8400.003079,0
2001-01-25,D,TTK Prestige Ord Shs,1.354166,1.466666,1.354166,1.420833,13200.004839,0
2001-01-29,D,TTK Prestige Ord Shs,1.458333,1.516666,1.458333,1.516666,31200.011437,0
2001-01-30,D,TTK Prestige Ord Shs,1.499999,1.537499,1.483333,1.520833,25200.009238,0
2001-01-31,D,TTK Prestige Ord Shs,1.570833,1.570833,1.499999,1.504166,20100.007368,0
2001-02-02,D,TTK Prestige Ord Shs,1.508333,1.562499,1.508333,1.549999,7320.002683,0
2001-02-05,D,TTK Prestige Ord Shs,1.691666,1.708333,1.379166,1.566666,38880.014252,0
2001-02-06,D,TTK Prestige Ord Shs,1.491666,1.574999,1.483333,1.545833,40920.015,0
2001-02-07,D,TTK Prestige Ord Shs,1.479166,1.566666,1.479166,1.541666,13200.004839,0
2001-02-08,D,TTK Prestige Ord Shs,1.516666,1.695833,1.516666,1.645833,27600.010117,0
2001-02-09,D,TTK Prestige Ord Shs,1.699999,1.741666,1.699999,1.724999,38580.014142,0
2001-02-12,D,TTK Prestige Ord Shs,1.816666,1.833333,1.695833,1.695833,58800.021554,0
2001-02-13,D,TTK Prestige Ord Shs,1.699999,1.729166,1.666666,1.670833,55800.020455,0
2001-02-14,D,TTK Prestige Ord Shs,1.641666,1.641666,1.637499,1.641666,12000.004399,1
2001-02-15,D,TTK Prestige Ord Shs,1.662499,1.695833,1.649999,1.666666,38640.014164,0
2001-02-16,D,TTK Prestige Ord Shs,1.633333,1.674999,1.633333,1.645833,18000.006598,0
2001-02-19,D,TTK Prestige Ord Shs,1.633333,1.633333,1.587499,1.587499,7200.002639,0
2001-02-20,D,TTK Prestige Ord Shs,1.608333,1.658333,1.608333,1.612499,12360.004531,0
2001-02-21,D,TTK Prestige Ord Shs,1.629166,1.649999,1.629166,1.629166,15600.005718,1
2001-02-22,D,TTK Prestige Ord Shs,1.591666,1.591666,1.591666,1.591666,14400.005279,1
2001-02-23,D,TTK Prestige Ord Shs,1.624999,1.662499,1.416666,1.583333,18000.006598,0
2001-02-26,D,TTK Prestige Ord Shs,1.416666,1.499999,1.416666,1.499999,25200.009238,0
2001-02-27,D,TTK Prestige Ord Shs,1.520833,1.541666,1.491666,1.516666,31800.011657,0
2001-02-28,D,TTK Prestige Ord Shs,1.516666,1.549999,1.516666,1.549999,22200.008138,0
2001-03-01,D,TTK Prestige Ord Shs,1.541666,1.645833,1.524999,1.579166,52200.019135,0
2001-03-02,D,TTK Prestige Ord Shs,1.395833,1.395833,1.395833,1.395833,1200.00044,1
2001-03-05,D,TTK Prestige Ord Shs,1.316666,1.416666,1.316666,1.379166,45300.016606,0
2001-03-07,D,TTK Prestige Ord Shs,1.574999,1.666666,1.329166,1.579166,48540.017793,0
2001-03-08,D,TTK Prestige Ord Shs,1.499999,1.508333,1.416666,1.508333,10800.003959,0
2001-03-09,D,TTK Prestige Ord Shs,1.416666,1.491666,1.366666,1.491666,28800.010557,0
2001-03-12,D,TTK Prestige Ord Shs,1.624999,1.624999,1.416666,1.416666,40212.01474,0
2001-03-13,D,TTK Prestige Ord Shs,1.333333,1.416666,1.25,1.333333,407640.149428,1
2001-03-14,D,TTK Prestige Ord Shs,1.333333,1.35,1.333333,1.35,32400.011877,0
2001-03-15,D,TTK Prestige Ord Shs,1.291666,1.374999,1.291666,1.333333,13800.005059,0
2001-03-16,D,TTK Prestige Ord Shs,1.374999,1.374999,1.341666,1.345833,29700.010887,0
2001-03-19,D,TTK Prestige Ord Shs,1.416666,1.416666,1.416666,1.416666,3600.00132,1
2001-03-20,D,TTK Prestige Ord Shs,1.341666,1.391666,1.333333,1.333333,49800.018255,0
2001-03-21,D,TTK Prestige Ord Shs,1.358333,1.404166,1.358333,1.404166,2400.00088,0
2001-03-22,D,TTK Prestige Ord Shs,1.395833,1.516666,1.395833,1.516666,3600.00132,0
2001-03-23,D,TTK Prestige Ord Shs,1.374999,1.374999,1.374999,1.374999,6000.002199,1
2001-03-26,D,TTK Prestige Ord Shs,1.291666,1.291666,1.291666,1.291666,1200.00044,1
2001-03-27,D,TTK Prestige Ord Shs,1.295833,1.333333,1.291666,1.3,26508.009717,0
2001-03-28,D,TTK Prestige Ord Shs,1.354166,1.374999,1.354166,1.358333,10800.003959,0
2001-03-29,D,TTK Prestige Ord Shs,1.325,1.325,1.325,1.325,4200.00154,1
2001-03-30,D,TTK Prestige Ord Shs,1.333333,1.333333,1.295833,1.304166,4800.00176,0
2001-04-02,D,TTK Prestige Ord Shs,1.25,1.408333,1.25,1.275,12324.004518,0
2001-04-03,D,TTK Prestige Ord Shs,1.270833,1.366666,1.270833,1.358333,21276.007799,0
2001-04-04,D,TTK Prestige Ord Shs,1.333333,1.333333,1.254166,1.3125,21000.007698,0
2001-04-06,D,TTK Prestige Ord Shs,1.354166,1.433333,1.354166,1.374999,6000.002199,0
2001-04-09,D,TTK Prestige Ord Shs,1.479166,1.479166,1.295833,1.354166,6000.002199,0
2001-04-10,D,TTK Prestige Ord Shs,1.374999,1.374999,1.333333,1.333333,6000.002199,0
2001-04-11,D,TTK Prestige Ord Shs,1.333333,1.366666,1.333333,1.366666,3612.001324,0
2001-04-12,D,TTK Prestige Ord Shs,1.258333,1.308333,1.25,1.304166,20520.007522,0
2001-04-16,D,TTK Prestige Ord Shs,1.270833,1.291666,1.270833,1.291666,1212.000444,0
2001-04-17,D,TTK Prestige Ord Shs,1.133333,1.3625,1.133333,1.291666,9588.003515,0
2001-04-18,D,TTK Prestige Ord Shs,1.366666,1.404166,1.366666,1.399999,8400.003079,0
2001-04-19,D,TTK Prestige Ord Shs,1.35,1.35,1.329166,1.329166,18600.006818,0
2001-04-20,D,TTK Prestige Ord Shs,1.25,1.35,1.25,1.35,8532.003128,0
2001-04-23,D,TTK Prestige Ord Shs,1.35,1.35,1.254166,1.329166,6012.002204,0
2001-04-24,D,TTK Prestige Ord Shs,1.320833,1.320833,1.3,1.304166,4800.00176,0
2001-04-25,D,TTK Prestige Ord Shs,1.333333,1.333333,1.333333,1.333333,600.00022,1
2001-04-26,D,TTK Prestige Ord Shs,1.295833,1.295833,1.291666,1.291666,2400.00088,0
2001-04-27,D,TTK Prestige Ord Shs,1.3375,1.3375,1.254166,1.254166,11400.004179,0
2001-04-30,D,TTK Prestige Ord Shs,1.258333,1.258333,1.254166,1.254166,3600.00132,0
2001-05-02,D,TTK Prestige Ord Shs,1.341666,1.35,1.341666,1.35,7800.002859,0
2001-05-03,D,TTK Prestige Ord Shs,1.333333,1.374999,1.333333,1.333333,22812.008362,1
2001-05-04,D,TTK Prestige Ord Shs,1.270833,1.270833,1.270833,1.270833,2400.00088,1
2001-05-08,D,TTK Prestige Ord Shs,1.254166,1.35,1.25,1.35,3600.00132,0
2001-05-09,D,TTK Prestige Ord Shs,1.291666,1.333333,1.291666,1.333333,7200.002639,0
2001-05-11,D,TTK Prestige Ord Shs,1.183333,1.291666,1.166666,1.241666,8520.003123,0
2001-05-14,D,TTK Prestige Ord Shs,1.541666,1.541666,1.191666,1.258333,3132.001148,0
2001-05-15,D,TTK Prestige Ord Shs,1.316666,1.316666,1.2375,1.241666,8400.003079,0
2001-05-16,D,TTK Prestige Ord Shs,1.304166,1.316666,1.304166,1.316666,6000.002199,0
2001-05-17,D,TTK Prestige Ord Shs,1.333333,1.333333,1.333333,1.333333,1200.00044,1
2001-05-18,D,TTK Prestige Ord Shs,1.25,1.341666,1.25,1.3375,18000.006598,0
2001-05-21,D,TTK Prestige Ord Shs,1.233333,1.391666,1.233333,1.295833,6192.00227,0
2001-05-22,D,TTK Prestige Ord Shs,1.370833,1.370833,1.304166,1.354166,22380.008204,0
2001-05-23,D,TTK Prestige Ord Shs,1.391666,1.391666,1.35,1.391666,3000.0011,1
2001-05-24,D,TTK Prestige Ord Shs,1.308333,1.333333,1.308333,1.333333,2700.00099,0
2001-05-25,D,TTK Prestige Ord Shs,1.35,1.354166,1.333333,1.35,22500.008248,1
2001-05-28,D,TTK Prestige Ord Shs,1.333333,1.374999,1.325,1.374999,22212.008142,0
2001-05-29,D,TTK Prestige Ord Shs,1.333333,1.354166,1.333333,1.341666,12000.004399,0
2001-05-30,D,TTK Prestige Ord Shs,1.333333,1.366666,1.333333,1.3625,5724.002098,0
2001-06-01,D,TTK Prestige Ord Shs,1.374999,1.374999,1.291666,1.291666,2412.000884,0
2001-06-04,D,TTK Prestige Ord Shs,1.329166,1.329166,1.329166,1.329166,2400.00088,1
2001-06-05,D,TTK Prestige Ord Shs,1.25,1.412499,1.229166,1.387499,21000.007698,0
2001-06-06,D,TTK Prestige Ord Shs,1.395833,1.458333,1.395833,1.416666,63180.02316,0
2001-06-07,D,TTK Prestige Ord Shs,1.408333,1.408333,1.408333,1.408333,60.000022,1
2001-06-08,D,TTK Prestige Ord Shs,1.408333,1.408333,1.404166,1.404166,4200.00154,0
2001-06-11,D,TTK Prestige Ord Shs,1.416666,1.416666,1.408333,1.408333,1260.000462,0
2001-06-12,D,TTK Prestige Ord Shs,1.395833,1.404166,1.374999,1.404166,10596.003884,0
2001-06-13,D,TTK Prestige Ord Shs,1.412499,1.416666,1.412499,1.416666,4800.00176,0
2001-06-14,D,TTK Prestige Ord Shs,1.374999,1.395833,1.345833,1.354166,18000.006598,0
2001-06-15,D,TTK Prestige Ord Shs,1.374999,1.374999,1.341666,1.341666,6600.002419,0
2001-06-18,D,TTK Prestige Ord Shs,1.333333,1.354166,1.333333,1.354166,7200.002639,0
2001-06-19,D,TTK Prestige Ord Shs,1.2125,1.354166,1.208333,1.316666,19200.007038,0
2001-06-20,D,TTK Prestige Ord Shs,1.3125,1.3125,1.295833,1.295833,6420.002353,0
2001-06-22,D,TTK Prestige Ord Shs,1.25,1.320833,1.25,1.2625,8520.003123,0
2001-06-25,D,TTK Prestige Ord Shs,1.254166,1.308333,1.25,1.308333,4800.00176,0
2001-06-26,D,TTK Prestige Ord Shs,1.254166,1.2625,1.225,1.2375,18000.006598,0
2001-06-27,D,TTK Prestige Ord Shs,1.291666,1.308333,1.291666,1.304166,2400.00088,0
2001-06-28,D,TTK Prestige Ord Shs,1.2375,1.291666,1.233333,1.291666,13800.005059,0
2001-06-29,D,TTK Prestige Ord Shs,1.333333,1.333333,1.270833,1.308333,6000.002199,0
2001-07-02,D,TTK Prestige Ord Shs,1.333333,1.333333,1.333333,1.333333,2400.00088,1
2001-07-03,D,TTK Prestige Ord Shs,1.387499,1.387499,1.35,1.35,1800.00066,0
2001-07-04,D,TTK Prestige Ord Shs,1.387499,1.387499,1.35,1.35,1800.00066,0
2001-07-05,D,TTK Prestige Ord Shs,1.2,1.329166,1.2,1.329166,13224.004848,0
2001-07-06,D,TTK Prestige Ord Shs,1.208333,1.275,1.208333,1.275,3600.00132,0
2001-07-09,D,TTK Prestige Ord Shs,1.354166,1.354166,1.295833,1.295833,2400.00088,0
2001-07-10,D,TTK Prestige Ord Shs,1.3,1.3,1.2375,1.283333,6120.002243,0
2001-07-11,D,TTK Prestige Ord Shs,1.270833,1.270833,1.270833,1.270833,3600.00132,1
2001-07-16,D,TTK Prestige Ord Shs,1.220833,1.220833,1.220833,1.220833,2400.00088,1
2001-07-17,D,TTK Prestige Ord Shs,1.35,1.395833,1.270833,1.3125,4812.001764,0
2001-07-19,D,TTK Prestige Ord Shs,1.2625,1.291666,1.2625,1.291666,2400.00088,0
2001-07-20,D,TTK Prestige Ord Shs,1.25,1.254166,1.241666,1.254166,7800.002859,0
2001-07-26,D,TTK Prestige Ord Shs,1.229166,1.229166,1.229166,1.229166,5304.001944,1
2001-07-27,D,TTK Prestige Ord Shs,1.216666,1.216666,1.208333,1.208333,7200.002639,0
2001-07-30,D,TTK Prestige Ord Shs,1.175,1.175,1.166666,1.166666,1200.00044,0
2001-07-31,D,TTK Prestige Ord Shs,1.166666,1.166666,1.166666,1.166666,2400.00088,1
2001-08-01,D,TTK Prestige Ord Shs,1.2875,1.2875,1.2875,1.2875,1200.00044,1
2001-08-02,D,TTK Prestige Ord Shs,1.291666,1.291666,1.104166,1.1375,6000.002199,0
2001-08-03,D,TTK Prestige Ord Shs,1.166666,1.258333,1.125,1.15,16800.006158,0
2001-08-06,D,TTK Prestige Ord Shs,1.166666,1.2375,1.166666,1.179166,3600.00132,0
2001-08-07,D,TTK Prestige Ord Shs,1.170833,1.170833,1.170833,1.170833,1200.00044,1
2001-08-08,D,TTK Prestige Ord Shs,1.241666,1.241666,1.241666,1.241666,120.000044,1
2001-08-09,D,TTK Prestige Ord Shs,1.216666,1.229166,1.216666,1.220833,12000.004399,0
2001-08-10,D,TTK Prestige Ord Shs,1.225,1.229166,1.208333,1.2125,13200.004839,0
2001-08-13,D,TTK Prestige Ord Shs,1.25,1.25,1.216666,1.216666,19200.007038,0
2001-08-14,D,TTK Prestige Ord Shs,1.166666,1.2875,1.166666,1.279166,3600.00132,0
2001-08-16,D,TTK Prestige Ord Shs,1.320833,1.333333,1.25,1.304166,13800.005059,0
