Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-05-05,D,The United Nilgiri Tea Estates Company Ord Shs,217.4,217.4,217.4,217.4,40,1
2014-05-06,D,The United Nilgiri Tea Estates Company Ord Shs,208.05,208.05,207.1,207.5,70,0
2014-05-12,D,The United Nilgiri Tea Estates Company Ord Shs,207.0,207.0,197.15,197.6,500,0
2014-05-13,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,207.0,195.0,207.0,21,0
2014-05-14,D,The United Nilgiri Tea Estates Company Ord Shs,197.2,205.0,197.2,197.2,20,1
2014-05-15,D,The United Nilgiri Tea Estates Company Ord Shs,206.0,206.0,197.2,206.0,20,1
2014-05-16,D,The United Nilgiri Tea Estates Company Ord Shs,196.0,196.6,196.0,196.6,38,0
2014-05-19,D,The United Nilgiri Tea Estates Company Ord Shs,201.25,201.25,201.25,201.25,100,1
2014-05-20,D,The United Nilgiri Tea Estates Company Ord Shs,206.0,206.0,200.0,200.0,2669,0
2014-05-21,D,The United Nilgiri Tea Estates Company Ord Shs,203.2,203.2,200.15,203.1,134,0
2014-05-22,D,The United Nilgiri Tea Estates Company Ord Shs,205.0,210.0,205.0,210.0,832,0
2014-05-23,D,The United Nilgiri Tea Estates Company Ord Shs,220.0,220.0,219.85,219.9,121,0
2014-05-26,D,The United Nilgiri Tea Estates Company Ord Shs,210.0,210.0,210.0,210.0,48,1
2014-05-27,D,The United Nilgiri Tea Estates Company Ord Shs,202.0,209.0,201.0,203.0,208,0
2014-05-29,D,The United Nilgiri Tea Estates Company Ord Shs,213.15,213.15,205.0,205.0,11,0
2014-06-02,D,The United Nilgiri Tea Estates Company Ord Shs,214.95,214.95,214.0,214.9,42,0
2014-06-03,D,The United Nilgiri Tea Estates Company Ord Shs,223.85,225.0,223.85,225.0,227,0
2014-06-05,D,The United Nilgiri Tea Estates Company Ord Shs,215.25,230.0,215.25,230.0,11,0
2014-06-06,D,The United Nilgiri Tea Estates Company Ord Shs,229.95,239.9,229.95,232.25,225,0
2014-06-09,D,The United Nilgiri Tea Estates Company Ord Shs,242.0,242.95,240.0,242.3,325,0
2014-06-10,D,The United Nilgiri Tea Estates Company Ord Shs,240.0,254.0,240.0,253.8,2016,0
2014-06-11,D,The United Nilgiri Tea Estates Company Ord Shs,242.0,249.9,241.5,249.9,1791,0
2014-06-12,D,The United Nilgiri Tea Estates Company Ord Shs,250.0,250.0,250.0,250.0,50,1
2014-06-13,D,The United Nilgiri Tea Estates Company Ord Shs,242.15,242.15,241.0,241.0,50,0
2014-06-16,D,The United Nilgiri Tea Estates Company Ord Shs,241.0,241.0,241.0,241.0,17,1
2014-06-20,D,The United Nilgiri Tea Estates Company Ord Shs,240.0,240.0,240.0,240.0,10,1
2014-06-24,D,The United Nilgiri Tea Estates Company Ord Shs,251.9,251.9,250.1,250.1,15,0
2014-06-25,D,The United Nilgiri Tea Estates Company Ord Shs,261.9,261.9,261.9,261.9,1,1
2014-06-27,D,The United Nilgiri Tea Estates Company Ord Shs,250.0,250.0,250.0,250.0,700,1
2014-06-30,D,The United Nilgiri Tea Estates Company Ord Shs,261.9,261.9,237.5,241.5,14,0
2014-07-02,D,The United Nilgiri Tea Estates Company Ord Shs,253.5,253.5,253.5,253.5,20,1
2014-07-03,D,The United Nilgiri Tea Estates Company Ord Shs,241.0,241.0,241.0,241.0,4,1
2014-07-04,D,The United Nilgiri Tea Estates Company Ord Shs,253.0,253.0,242.0,242.0,20,0
2014-07-07,D,The United Nilgiri Tea Estates Company Ord Shs,249.0,253.9,245.0,245.0,210,0
2014-07-08,D,The United Nilgiri Tea Estates Company Ord Shs,245.0,245.0,234.1,234.1,162,0
2014-07-09,D,The United Nilgiri Tea Estates Company Ord Shs,234.1,234.1,234.1,234.1,1,1
2014-07-11,D,The United Nilgiri Tea Estates Company Ord Shs,231.5,231.5,231.0,231.0,60,0
2014-07-14,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,235.0,230.0,234.9,4610,0
2014-07-15,D,The United Nilgiri Tea Estates Company Ord Shs,239.9,239.9,230.4,231.45,100,0
2014-07-16,D,The United Nilgiri Tea Estates Company Ord Shs,230.4,230.4,230.0,230.0,200,0
2014-07-22,D,The United Nilgiri Tea Estates Company Ord Shs,230.4,240.95,230.0,240.95,455,0
2014-07-23,D,The United Nilgiri Tea Estates Company Ord Shs,252.0,252.0,252.0,252.0,4,1
2014-07-24,D,The United Nilgiri Tea Estates Company Ord Shs,250.0,259.0,250.0,259.0,432,0
2014-07-25,D,The United Nilgiri Tea Estates Company Ord Shs,259.0,260.0,259.0,259.5,130,0
2014-07-28,D,The United Nilgiri Tea Estates Company Ord Shs,272.35,272.35,268.0,268.0,8,0
2014-08-01,D,The United Nilgiri Tea Estates Company Ord Shs,258.0,258.0,258.0,258.0,4,1
2014-08-05,D,The United Nilgiri Tea Estates Company Ord Shs,245.1,245.1,245.1,245.1,1045,1
2014-08-06,D,The United Nilgiri Tea Estates Company Ord Shs,235.3,257.0,235.3,257.0,11,0
2014-08-07,D,The United Nilgiri Tea Estates Company Ord Shs,267.0,267.0,244.15,244.15,1120,0
2014-08-08,D,The United Nilgiri Tea Estates Company Ord Shs,251.0,251.0,237.0,240.05,2500,0
2014-08-11,D,The United Nilgiri Tea Estates Company Ord Shs,251.5,251.5,236.5,244.0,416,0
2014-08-12,D,The United Nilgiri Tea Estates Company Ord Shs,235.55,244.45,231.8,232.75,4170,0
2014-08-13,D,The United Nilgiri Tea Estates Company Ord Shs,244.35,244.35,237.1,243.9,835,0
2014-08-14,D,The United Nilgiri Tea Estates Company Ord Shs,240.0,253.0,240.0,253.0,20,0
2014-08-18,D,The United Nilgiri Tea Estates Company Ord Shs,254.9,254.9,252.95,252.95,6,0
2014-08-19,D,The United Nilgiri Tea Estates Company Ord Shs,252.9,252.9,252.9,252.9,11,1
2014-08-20,D,The United Nilgiri Tea Estates Company Ord Shs,262.5,262.5,252.5,252.5,135,0
2014-08-21,D,The United Nilgiri Tea Estates Company Ord Shs,252.45,252.45,252.45,252.45,17,1
2014-08-22,D,The United Nilgiri Tea Estates Company Ord Shs,254.9,259.0,254.85,259.0,63,0
2014-08-25,D,The United Nilgiri Tea Estates Company Ord Shs,253.0,260.0,250.0,260.0,202,0
2014-08-26,D,The United Nilgiri Tea Estates Company Ord Shs,248.0,249.1,247.5,248.45,157,0
2014-08-27,D,The United Nilgiri Tea Estates Company Ord Shs,242.0,256.0,242.0,256.0,23,0
2014-08-28,D,The United Nilgiri Tea Estates Company Ord Shs,246.6,255.0,245.05,248.0,511,0
2014-09-01,D,The United Nilgiri Tea Estates Company Ord Shs,257.65,257.65,257.65,257.65,50,1
2014-09-02,D,The United Nilgiri Tea Estates Company Ord Shs,256.65,256.65,255.0,255.9,508,0
2014-09-03,D,The United Nilgiri Tea Estates Company Ord Shs,251.05,263.75,248.5,251.25,5097,0
2014-09-04,D,The United Nilgiri Tea Estates Company Ord Shs,248.3,248.3,247.1,247.1,1010,0
2014-09-05,D,The United Nilgiri Tea Estates Company Ord Shs,248.0,248.0,247.0,247.05,500,0
2014-09-08,D,The United Nilgiri Tea Estates Company Ord Shs,246.95,249.95,246.95,249.95,150,0
2014-09-09,D,The United Nilgiri Tea Estates Company Ord Shs,249.9,262.0,249.9,259.0,1625,0
2014-09-10,D,The United Nilgiri Tea Estates Company Ord Shs,252.0,255.0,249.05,255.0,2500,0
2014-09-11,D,The United Nilgiri Tea Estates Company Ord Shs,247.25,260.95,247.25,249.1,220,0
2014-09-12,D,The United Nilgiri Tea Estates Company Ord Shs,259.9,259.9,249.0,249.0,115,0
2014-09-15,D,The United Nilgiri Tea Estates Company Ord Shs,257.75,257.75,246.0,246.0,4,0
2014-09-17,D,The United Nilgiri Tea Estates Company Ord Shs,243.3,243.3,243.3,243.3,50,1
2014-09-18,D,The United Nilgiri Tea Estates Company Ord Shs,243.3,252.5,243.3,251.25,7,0
2014-09-19,D,The United Nilgiri Tea Estates Company Ord Shs,250.05,250.05,243.1,243.8,122,0
2014-09-23,D,The United Nilgiri Tea Estates Company Ord Shs,232.0,255.0,232.0,244.35,356,0
2014-09-24,D,The United Nilgiri Tea Estates Company Ord Shs,234.6,234.6,234.5,234.5,251,0
2014-09-26,D,The United Nilgiri Tea Estates Company Ord Shs,226.0,235.0,226.0,229.0,50,0
2014-09-29,D,The United Nilgiri Tea Estates Company Ord Shs,223.5,226.1,223.0,226.1,128,0
2014-09-30,D,The United Nilgiri Tea Estates Company Ord Shs,223.55,234.95,219.0,225.4,740,0
2014-10-01,D,The United Nilgiri Tea Estates Company Ord Shs,223.0,230.0,223.0,230.0,810,0
2014-10-07,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,230.0,226.0,227.0,970,0
2014-10-08,D,The United Nilgiri Tea Estates Company Ord Shs,227.2,227.2,227.0,227.0,40,0
2014-10-09,D,The United Nilgiri Tea Estates Company Ord Shs,224.05,235.0,224.0,235.0,151,0
2014-10-10,D,The United Nilgiri Tea Estates Company Ord Shs,223.05,223.05,223.05,223.05,50,1
2014-10-13,D,The United Nilgiri Tea Estates Company Ord Shs,224.0,224.0,224.0,224.0,25,1
2014-10-16,D,The United Nilgiri Tea Estates Company Ord Shs,224.0,229.95,218.15,219.4,190,0
2014-10-17,D,The United Nilgiri Tea Estates Company Ord Shs,215.0,221.0,212.25,212.6,304,0
2014-10-20,D,The United Nilgiri Tea Estates Company Ord Shs,218.1,218.1,218.1,218.1,25,1
2014-10-21,D,The United Nilgiri Tea Estates Company Ord Shs,235.0,235.0,204.1,211.3,133,0
2014-10-27,D,The United Nilgiri Tea Estates Company Ord Shs,222.0,222.0,211.0,211.0,6,0
2014-10-28,D,The United Nilgiri Tea Estates Company Ord Shs,202.0,215.0,200.0,215.0,110,0
2014-10-31,D,The United Nilgiri Tea Estates Company Ord Shs,206.0,214.0,200.0,210.05,383,0
2014-11-03,D,The United Nilgiri Tea Estates Company Ord Shs,210.0,214.0,208.15,214.0,26,0
2014-11-05,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,230.0,210.05,210.15,508,0
2014-11-07,D,The United Nilgiri Tea Estates Company Ord Shs,224.0,224.0,224.0,224.0,6,1
2014-11-10,D,The United Nilgiri Tea Estates Company Ord Shs,237.0,237.0,229.5,229.5,14,0
2014-11-11,D,The United Nilgiri Tea Estates Company Ord Shs,219.0,219.0,218.1,218.25,60,0
2014-11-12,D,The United Nilgiri Tea Estates Company Ord Shs,220.0,224.0,220.0,224.0,221,0
2014-11-13,D,The United Nilgiri Tea Estates Company Ord Shs,215.65,225.0,215.5,215.5,304,0
2014-11-14,D,The United Nilgiri Tea Estates Company Ord Shs,215.05,226.0,215.05,225.45,446,0
2014-11-17,D,The United Nilgiri Tea Estates Company Ord Shs,217.0,234.95,217.0,220.25,304,0
2014-11-18,D,The United Nilgiri Tea Estates Company Ord Shs,211.65,211.65,211.0,211.35,150,0
2014-11-19,D,The United Nilgiri Tea Estates Company Ord Shs,207.0,221.75,207.0,221.75,7,0
2014-11-20,D,The United Nilgiri Tea Estates Company Ord Shs,228.8,228.8,228.8,228.8,50,1
2014-11-21,D,The United Nilgiri Tea Estates Company Ord Shs,217.55,224.0,217.5,218.15,217,0
2014-11-24,D,The United Nilgiri Tea Estates Company Ord Shs,225.75,225.75,215.15,215.15,264,0
2014-11-25,D,The United Nilgiri Tea Estates Company Ord Shs,225.75,225.75,217.0,224.0,3,0
2014-11-26,D,The United Nilgiri Tea Estates Company Ord Shs,233.0,233.0,218.1,228.0,2052,0
2014-11-27,D,The United Nilgiri Tea Estates Company Ord Shs,220.05,230.0,220.0,227.9,4268,0
2014-11-28,D,The United Nilgiri Tea Estates Company Ord Shs,226.0,229.5,225.0,226.0,360,1
2014-12-01,D,The United Nilgiri Tea Estates Company Ord Shs,225.0,229.0,225.0,229.0,60,0
2014-12-02,D,The United Nilgiri Tea Estates Company Ord Shs,233.0,233.0,233.0,233.0,1,1
2014-12-03,D,The United Nilgiri Tea Estates Company Ord Shs,235.0,235.0,222.0,222.0,15,0
2014-12-04,D,The United Nilgiri Tea Estates Company Ord Shs,233.0,233.0,223.15,228.0,71,0
2014-12-05,D,The United Nilgiri Tea Estates Company Ord Shs,234.0,234.0,234.0,234.0,1,1
2014-12-08,D,The United Nilgiri Tea Estates Company Ord Shs,238.0,238.0,235.0,235.0,30,0
2014-12-09,D,The United Nilgiri Tea Estates Company Ord Shs,231.0,231.25,223.3,225.7,987,0
2014-12-10,D,The United Nilgiri Tea Estates Company Ord Shs,235.95,235.95,233.0,234.7,9,0
2014-12-11,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,230.0,223.0,223.0,200,0
2014-12-12,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,230.0,221.0,221.0,2,0
2014-12-16,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,230.0,230.0,230.0,1,1
2014-12-17,D,The United Nilgiri Tea Estates Company Ord Shs,222.0,222.0,219.0,219.0,12,0
2014-12-18,D,The United Nilgiri Tea Estates Company Ord Shs,210.05,211.0,208.05,211.0,300,0
2014-12-19,D,The United Nilgiri Tea Estates Company Ord Shs,206.5,218.0,206.5,218.0,405,0
2014-12-22,D,The United Nilgiri Tea Estates Company Ord Shs,228.0,228.0,216.3,216.3,58,0
2014-12-23,D,The United Nilgiri Tea Estates Company Ord Shs,206.05,225.05,206.05,207.75,1138,0
2014-12-24,D,The United Nilgiri Tea Estates Company Ord Shs,216.6,218.0,216.6,218.0,800,0
2014-12-26,D,The United Nilgiri Tea Estates Company Ord Shs,228.0,228.0,209.15,209.4,22,0
2014-12-29,D,The United Nilgiri Tea Estates Company Ord Shs,219.85,219.85,219.85,219.85,603,1
2014-12-31,D,The United Nilgiri Tea Estates Company Ord Shs,227.6,227.6,226.8,226.8,2,0
2015-01-01,D,The United Nilgiri Tea Estates Company Ord Shs,216.0,236.0,216.0,229.0,453,0
2015-01-05,D,The United Nilgiri Tea Estates Company Ord Shs,221.0,221.0,221.0,221.0,50,1
2015-01-06,D,The United Nilgiri Tea Estates Company Ord Shs,221.05,221.05,221.05,221.05,100,1
2015-01-08,D,The United Nilgiri Tea Estates Company Ord Shs,230.0,230.0,215.0,217.0,169,0
2015-01-09,D,The United Nilgiri Tea Estates Company Ord Shs,215.0,215.0,215.0,215.0,100,1
2015-01-12,D,The United Nilgiri Tea Estates Company Ord Shs,225.75,225.75,207.25,208.35,252,0
2015-01-13,D,The United Nilgiri Tea Estates Company Ord Shs,211.0,218.75,211.0,211.3,732,0
2015-01-14,D,The United Nilgiri Tea Estates Company Ord Shs,221.0,221.75,217.0,220.9,111,0
2015-01-15,D,The United Nilgiri Tea Estates Company Ord Shs,216.55,216.55,214.0,214.0,225,0
2015-01-16,D,The United Nilgiri Tea Estates Company Ord Shs,223.9,223.9,212.25,223.9,223,1
2015-01-19,D,The United Nilgiri Tea Estates Company Ord Shs,214.0,223.0,214.0,214.15,100,0
2015-01-20,D,The United Nilgiri Tea Estates Company Ord Shs,214.1,214.1,204.0,207.1,835,0
2015-01-21,D,The United Nilgiri Tea Estates Company Ord Shs,215.0,215.0,199.0,199.3,1550,0
2015-01-22,D,The United Nilgiri Tea Estates Company Ord Shs,201.25,207.7,201.25,206.75,310,0
2015-01-23,D,The United Nilgiri Tea Estates Company Ord Shs,204.25,204.25,204.0,204.0,200,0
2015-01-28,D,The United Nilgiri Tea Estates Company Ord Shs,209.35,212.0,201.05,210.95,526,0
2015-01-29,D,The United Nilgiri Tea Estates Company Ord Shs,209.9,210.0,209.9,210.0,10,0
2015-01-30,D,The United Nilgiri Tea Estates Company Ord Shs,209.0,209.0,209.0,209.0,210,1
2015-02-02,D,The United Nilgiri Tea Estates Company Ord Shs,201.5,210.0,201.45,210.0,56,0
2015-02-03,D,The United Nilgiri Tea Estates Company Ord Shs,210.0,210.0,210.0,210.0,2,1
2015-02-04,D,The United Nilgiri Tea Estates Company Ord Shs,202.15,202.15,202.15,202.15,2,1
2015-02-06,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,200.0,200.0,100,1
2015-02-09,D,The United Nilgiri Tea Estates Company Ord Shs,196.1,210.0,190.0,205.25,39,0
2015-02-10,D,The United Nilgiri Tea Estates Company Ord Shs,208.8,208.8,208.8,208.8,10,1
2015-02-11,D,The United Nilgiri Tea Estates Company Ord Shs,199.0,213.95,199.0,213.95,40,0
2015-02-13,D,The United Nilgiri Tea Estates Company Ord Shs,204.1,204.1,204.1,204.1,25,1
2015-02-16,D,The United Nilgiri Tea Estates Company Ord Shs,209.0,209.0,203.0,203.0,18,0
2015-02-18,D,The United Nilgiri Tea Estates Company Ord Shs,205.0,205.0,200.0,200.0,67,0
2015-02-19,D,The United Nilgiri Tea Estates Company Ord Shs,199.9,210.0,199.9,202.55,1088,0
2015-02-20,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,200.0,200.0,93,1
2015-02-23,D,The United Nilgiri Tea Estates Company Ord Shs,204.9,205.0,190.3,205.0,9005,0
2015-02-24,D,The United Nilgiri Tea Estates Company Ord Shs,210.0,210.0,195.2,196.0,18113,0
2015-02-25,D,The United Nilgiri Tea Estates Company Ord Shs,196.0,204.0,196.0,203.75,404,0
2015-02-26,D,The United Nilgiri Tea Estates Company Ord Shs,194.55,201.6,194.0,195.05,1051,0
2015-02-27,D,The United Nilgiri Tea Estates Company Ord Shs,202.75,202.75,194.1,200.0,330,0
2015-03-02,D,The United Nilgiri Tea Estates Company Ord Shs,209.9,209.9,193.0,195.0,1166,0
2015-03-03,D,The United Nilgiri Tea Estates Company Ord Shs,203.95,203.95,203.95,203.95,1,1
2015-03-04,D,The United Nilgiri Tea Estates Company Ord Shs,204.5,204.5,197.0,197.0,200,0
2015-03-05,D,The United Nilgiri Tea Estates Company Ord Shs,203.95,203.95,203.0,203.0,61,0
2015-03-11,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,192.3,198.95,501,0
2015-03-12,D,The United Nilgiri Tea Estates Company Ord Shs,199.95,204.85,199.95,202.0,420,0
2015-03-13,D,The United Nilgiri Tea Estates Company Ord Shs,194.2,195.5,194.2,195.45,77,0
2015-03-18,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,195.0,195.0,195.0,23,1
2015-03-19,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,195.0,195.0,195.0,79,1
2015-03-20,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,200.0,200.0,35,1
2015-03-23,D,The United Nilgiri Tea Estates Company Ord Shs,208.9,208.9,183.3,190.5,240,0
2015-03-24,D,The United Nilgiri Tea Estates Company Ord Shs,202.8,202.8,201.0,201.0,2,0
2015-03-25,D,The United Nilgiri Tea Estates Company Ord Shs,199.9,200.0,198.0,199.9,642,1
2015-03-26,D,The United Nilgiri Tea Estates Company Ord Shs,213.0,213.0,191.0,200.0,237,0
2015-03-27,D,The United Nilgiri Tea Estates Company Ord Shs,190.05,209.0,190.05,200.0,24,0
2015-03-30,D,The United Nilgiri Tea Estates Company Ord Shs,213.0,213.0,190.0,190.05,74,0
2015-04-06,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,199.0,199.5,11,0
2015-04-07,D,The United Nilgiri Tea Estates Company Ord Shs,206.6,206.6,205.0,205.0,2,0
2015-04-08,D,The United Nilgiri Tea Estates Company Ord Shs,193.9,200.0,193.9,200.0,121,0
2015-04-09,D,The United Nilgiri Tea Estates Company Ord Shs,191.0,209.0,191.0,201.5,10365,0
2015-04-10,D,The United Nilgiri Tea Estates Company Ord Shs,201.5,201.5,201.5,201.5,100,1
2015-04-13,D,The United Nilgiri Tea Estates Company Ord Shs,191.5,202.0,191.5,202.0,302,0
2015-04-15,D,The United Nilgiri Tea Estates Company Ord Shs,203.0,203.0,195.25,201.0,497,0
2015-04-16,D,The United Nilgiri Tea Estates Company Ord Shs,210.75,210.8,194.5,210.8,254,0
2015-04-17,D,The United Nilgiri Tea Estates Company Ord Shs,201.05,201.1,201.05,201.1,82,0
2015-04-20,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,200.0,200.0,1000,1
2015-04-21,D,The United Nilgiri Tea Estates Company Ord Shs,205.0,205.0,190.0,190.2,720,0
2015-04-22,D,The United Nilgiri Tea Estates Company Ord Shs,198.0,199.0,190.05,190.05,1035,0
2015-04-23,D,The United Nilgiri Tea Estates Company Ord Shs,199.55,199.55,199.55,199.55,150,1
2015-04-29,D,The United Nilgiri Tea Estates Company Ord Shs,205.0,205.0,195.0,202.7,92,0
2015-04-30,D,The United Nilgiri Tea Estates Company Ord Shs,192.75,192.75,192.75,192.75,2,1
2015-05-04,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,195.0,195.0,195.0,5,1
2015-05-05,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,195.0,195.0,195.0,5,1
2015-05-08,D,The United Nilgiri Tea Estates Company Ord Shs,190.0,190.0,190.0,190.0,52,1
2015-05-11,D,The United Nilgiri Tea Estates Company Ord Shs,191.1,191.1,191.1,191.1,1,1
2015-05-12,D,The United Nilgiri Tea Estates Company Ord Shs,199.95,200.0,195.95,199.85,53,0
2015-05-13,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,195.0,195.0,195.0,4,1
2015-05-14,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,200.0,200.0,2,1
2015-05-15,D,The United Nilgiri Tea Estates Company Ord Shs,203.0,203.0,195.0,195.0,11,0
2015-05-18,D,The United Nilgiri Tea Estates Company Ord Shs,199.0,200.0,199.0,199.3,100,0
2015-05-20,D,The United Nilgiri Tea Estates Company Ord Shs,191.0,200.0,190.0,200.0,155,0
2015-05-21,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,210.0,200.0,210.0,399,0
2015-05-22,D,The United Nilgiri Tea Estates Company Ord Shs,210.0,219.95,210.0,219.6,711,0
2015-05-25,D,The United Nilgiri Tea Estates Company Ord Shs,210.2,210.2,209.9,209.9,71,0
2015-05-26,D,The United Nilgiri Tea Estates Company Ord Shs,200.15,200.15,199.45,199.45,50,0
2015-05-27,D,The United Nilgiri Tea Estates Company Ord Shs,191.0,191.0,190.0,190.0,679,0
2015-05-28,D,The United Nilgiri Tea Estates Company Ord Shs,190.0,199.0,181.0,198.9,25,0
2015-05-29,D,The United Nilgiri Tea Estates Company Ord Shs,201.0,202.0,191.5,196.75,3317,0
2015-06-01,D,The United Nilgiri Tea Estates Company Ord Shs,205.95,206.0,200.0,202.3,85,0
2015-06-03,D,The United Nilgiri Tea Estates Company Ord Shs,202.0,202.0,202.0,202.0,5,1
2015-06-04,D,The United Nilgiri Tea Estates Company Ord Shs,192.0,200.0,192.0,194.0,140,0
2015-06-05,D,The United Nilgiri Tea Estates Company Ord Shs,191.05,191.05,191.0,191.0,10,0
2015-06-16,D,The United Nilgiri Tea Estates Company Ord Shs,198.45,198.45,198.45,198.45,2,1
2015-06-17,D,The United Nilgiri Tea Estates Company Ord Shs,200.0,200.0,190.0,190.0,205,0
2015-06-22,D,The United Nilgiri Tea Estates Company Ord Shs,190.0,190.0,190.0,190.0,696,1
2015-06-23,D,The United Nilgiri Tea Estates Company Ord Shs,183.0,183.0,183.0,183.0,4,1
2015-06-24,D,The United Nilgiri Tea Estates Company Ord Shs,190.0,190.0,187.0,190.0,61,1
2015-06-25,D,The United Nilgiri Tea Estates Company Ord Shs,191.0,191.0,191.0,191.0,21,1
2015-06-26,D,The United Nilgiri Tea Estates Company Ord Shs,195.0,195.0,195.0,195.0,5,1
2015-06-29,D,The United Nilgiri Tea Estates Company Ord Shs,190.0,190.0,190.0,190.0,30,1
2015-06-30,D,The United Nilgiri Tea Estates Company Ord Shs,187.0,187.0,187.0,187.0,15,1
2015-07-01,D,The United Nilgiri Tea Estates Company Ord Shs,196.0,196.0,183.0,187.05,120,0
2015-07-06,D,The United Nilgiri Tea Estates Company Ord Shs,193.0,193.0,193.0,193.0,1,1
2015-07-07,D,The United Nilgiri Tea Estates Company Ord Shs,192.0,192.0,184.0,190.0,71,0
2015-07-08,D,The United Nilgiri Tea Estates Company Ord Shs,199.0,199.5,191.0,199.5,720,0
2015-07-09,D,The United Nilgiri Tea Estates Company Ord Shs,203.95,203.95,203.9,203.9,130,0
2015-07-13,D,The United Nilgiri Tea Estates Company Ord Shs,205.0,205.0,193.75,193.8,365,0
2015-07-14,D,The United Nilgiri Tea Estates Company Ord Shs,201.95,201.95,184.15,184.2,2405,0
2015-07-15,D,The United Nilgiri Tea Estates Company Ord Shs,185.05,185.05,181.05,181.35,435,0
2015-07-16,D,The United Nilgiri Tea Estates Company Ord Shs,182.0,190.4,181.05,189.9,9021,0
2015-07-17,D,The United Nilgiri Tea Estates Company Ord Shs,189.9,199.0,189.9,199.0,78,0
2015-07-20,D,The United Nilgiri Tea Estates Company Ord Shs,190.0,199.0,189.05,192.1,5683,0
2015-07-21,D,The United Nilgiri Tea Estates Company Ord Shs,191.05,194.95,191.0,191.0,2588,0
2015-07-22,D,The United Nilgiri Tea Estates Company Ord Shs,187.5,196.0,187.5,193.55,567,0
2015-07-23,D,The United Nilgiri Tea Estates Company Ord Shs,196.0,196.0,189.4,189.4,55,0
2015-07-27,D,The United Nilgiri Tea Estates Company Ord Shs,195.5,195.5,194.0,194.0,19,0
2015-07-28,D,The United Nilgiri Tea Estates Company Ord Shs,194.9,196.0,189.05,195.65,159,0
2015-07-29,D,The United Nilgiri Tea Estates Company Ord Shs,196.55,204.0,191.0,199.55,2550,0
2015-07-30,D,The United Nilgiri Tea Estates Company Ord Shs,204.0,208.0,199.0,201.05,782,0
2015-07-31,D,The United Nilgiri Tea Estates Company Ord Shs,207.65,211.1,205.25,211.1,379,0
2015-08-03,D,The United Nilgiri Tea Estates Company Ord Shs,210.0,218.9,201.0,201.4,376,0
2015-08-05,D,The United Nilgiri Tea Estates Company Ord Shs,211.0,211.0,196.05,202.0,3220,0
2015-08-06,D,The United Nilgiri Tea Estates Company Ord Shs,211.0,212.0,207.0,212.0,2438,0
2015-08-07,D,The United Nilgiri Tea Estates Company Ord Shs,222.0,233.0,194.0,231.3,3017,0
2015-08-10,D,The United Nilgiri Tea Estates Company Ord Shs,250.0,254.0,233.0,244.85,5466,0
2015-08-11,D,The United Nilgiri Tea Estates Company Ord Shs,243.0,258.0,235.0,235.9,2903,0
2015-08-12,D,The United Nilgiri Tea Estates Company Ord Shs,248.9,248.9,236.0,237.0,2063,0
2015-08-13,D,The United Nilgiri Tea Estates Company Ord Shs,244.0,247.0,234.1,242.0,2573,0
2015-08-14,D,The United Nilgiri Tea Estates Company Ord Shs,242.25,253.9,235.0,251.95,4841,0
2015-08-17,D,The United Nilgiri Tea Estates Company Ord Shs,251.95,255.0,235.0,239.45,1785,0
2015-08-19,D,The United Nilgiri Tea Estates Company Ord Shs,249.75,262.4,232.0,235.85,1478,0
2015-08-20,D,The United Nilgiri Tea Estates Company Ord Shs,245.95,255.0,241.0,251.8,5183,0
2015-08-21,D,The United Nilgiri Tea Estates Company Ord Shs,252.85,259.9,235.1,251.7,3825,0
2015-08-24,D,The United Nilgiri Tea Estates Company Ord Shs,259.4,275.0,235.1,235.1,4168,0
2015-08-25,D,The United Nilgiri Tea Estates Company Ord Shs,256.75,258.0,231.0,231.9,3641,0
2015-08-26,D,The United Nilgiri Tea Estates Company Ord Shs,248.95,251.9,247.0,251.9,2324,0
2015-08-27,D,The United Nilgiri Tea Estates Company Ord Shs,268.0,268.8,251.25,258.35,2201,0
2015-08-31,D,The United Nilgiri Tea Estates Company Ord Shs,258.0,258.0,248.5,256.0,1013,0
2015-09-01,D,The United Nilgiri Tea Estates Company Ord Shs,256.0,269.9,250.0,263.75,4742,0
