Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-09,D,Superhouse Ord Shs,142.4,142.5,138.5,139.8,9283,0
2017-06-12,D,Superhouse Ord Shs,141.35,142.0,138.0,139.2,6310,0
2017-06-13,D,Superhouse Ord Shs,140.0,143.0,140.0,141.25,6014,0
2017-06-14,D,Superhouse Ord Shs,140.45,141.4,139.0,139.5,6172,0
2017-06-15,D,Superhouse Ord Shs,140.9,140.9,138.05,139.05,5814,0
2017-06-16,D,Superhouse Ord Shs,139.0,140.65,137.1,137.9,7216,0
2017-06-19,D,Superhouse Ord Shs,139.0,159.8,138.0,147.7,85563,0
2017-06-20,D,Superhouse Ord Shs,149.0,153.6,148.1,152.7,32715,0
2017-06-21,D,Superhouse Ord Shs,153.1,153.6,148.25,149.5,6990,0
2017-06-22,D,Superhouse Ord Shs,149.55,150.85,148.4,148.65,4065,0
2017-06-23,D,Superhouse Ord Shs,149.65,149.65,143.45,144.45,5609,0
2017-06-27,D,Superhouse Ord Shs,142.05,146.75,139.0,140.15,6065,0
2017-06-28,D,Superhouse Ord Shs,140.05,141.9,138.0,138.6,5855,0
2017-06-29,D,Superhouse Ord Shs,139.7,141.9,136.5,137.55,12759,0
2017-06-30,D,Superhouse Ord Shs,137.55,140.9,137.0,138.25,8573,0
2017-07-03,D,Superhouse Ord Shs,140.6,142.5,139.0,139.25,7688,0
2017-07-04,D,Superhouse Ord Shs,140.75,155.7,139.3,153.15,117977,0
2017-07-05,D,Superhouse Ord Shs,154.45,154.5,147.0,149.85,23575,0
2017-07-06,D,Superhouse Ord Shs,150.9,154.75,150.2,151.3,42830,0
2017-07-07,D,Superhouse Ord Shs,152.3,152.3,147.05,148.75,26582,0
2017-07-10,D,Superhouse Ord Shs,154.95,154.95,147.55,148.65,2418,0
2017-07-11,D,Superhouse Ord Shs,150.7,150.7,144.25,144.9,14979,0
2017-07-12,D,Superhouse Ord Shs,145.0,154.8,144.05,148.5,62400,0
2017-07-13,D,Superhouse Ord Shs,149.85,152.45,147.55,149.25,13361,0
2017-07-14,D,Superhouse Ord Shs,149.15,150.0,146.4,148.4,8307,0
2017-07-17,D,Superhouse Ord Shs,152.0,152.0,146.0,146.9,13362,0
2017-07-18,D,Superhouse Ord Shs,146.0,151.0,145.15,147.85,12768,0
2017-07-19,D,Superhouse Ord Shs,147.05,150.4,146.5,147.2,9020,0
2017-07-20,D,Superhouse Ord Shs,147.05,151.8,146.3,149.7,32231,0
2017-07-21,D,Superhouse Ord Shs,155.7,175.0,155.7,162.5,836337,0
2017-07-24,D,Superhouse Ord Shs,163.9,163.9,155.1,155.7,73516,0
2017-07-25,D,Superhouse Ord Shs,155.15,156.95,151.6,152.15,28283,0
2017-07-26,D,Superhouse Ord Shs,153.0,161.5,153.0,156.9,57948,0
2017-07-27,D,Superhouse Ord Shs,158.85,159.5,152.1,152.85,23866,0
2017-07-28,D,Superhouse Ord Shs,152.05,155.0,151.0,152.3,20221,0
2017-07-31,D,Superhouse Ord Shs,153.5,158.5,151.7,154.75,28403,0
2017-08-01,D,Superhouse Ord Shs,155.0,157.85,150.95,151.6,16063,0
2017-08-02,D,Superhouse Ord Shs,154.9,154.9,150.75,153.75,28358,0
2017-08-03,D,Superhouse Ord Shs,155.8,172.0,155.8,158.6,321022,0
2017-08-04,D,Superhouse Ord Shs,159.75,159.75,154.8,156.1,17953,0
2017-08-07,D,Superhouse Ord Shs,156.1,157.5,154.05,155.75,9849,0
2017-08-08,D,Superhouse Ord Shs,155.25,157.0,151.0,152.1,37522,0
2017-08-09,D,Superhouse Ord Shs,148.05,151.85,147.1,147.9,20620,0
2017-08-10,D,Superhouse Ord Shs,147.2,154.0,141.2,142.6,14466,0
2017-08-11,D,Superhouse Ord Shs,142.0,145.0,140.0,143.15,13234,0
2017-08-14,D,Superhouse Ord Shs,146.9,148.8,143.05,144.8,6384,0
2017-08-16,D,Superhouse Ord Shs,145.15,150.5,145.15,147.9,8632,0
2017-08-17,D,Superhouse Ord Shs,149.95,151.0,141.0,145.5,25348,0
2017-08-18,D,Superhouse Ord Shs,147.5,153.95,144.9,146.6,22574,0
2017-08-21,D,Superhouse Ord Shs,151.0,151.0,146.05,147.35,10202,0
2017-08-22,D,Superhouse Ord Shs,146.55,147.9,141.45,142.35,13436,0
2017-08-23,D,Superhouse Ord Shs,143.3,146.0,142.75,143.5,10286,0
2017-08-24,D,Superhouse Ord Shs,143.5,146.9,143.5,145.25,6462,0
2017-08-28,D,Superhouse Ord Shs,145.05,153.4,144.0,151.5,27410,0
2017-08-29,D,Superhouse Ord Shs,155.3,158.8,152.5,153.45,49406,0
2017-08-30,D,Superhouse Ord Shs,152.1,155.5,150.2,152.7,9303,0
2017-08-31,D,Superhouse Ord Shs,148.55,153.95,148.55,152.25,15521,0
2017-09-01,D,Superhouse Ord Shs,150.45,155.0,150.45,153.3,20176,0
2017-09-04,D,Superhouse Ord Shs,153.75,154.85,150.5,152.85,13304,0
2017-09-05,D,Superhouse Ord Shs,152.05,158.0,152.0,156.75,24864,0
2017-09-06,D,Superhouse Ord Shs,158.0,159.0,154.15,155.3,7068,0
2017-09-07,D,Superhouse Ord Shs,159.9,161.15,153.1,159.7,30299,0
2017-09-08,D,Superhouse Ord Shs,161.25,168.7,157.55,165.85,60042,0
2017-09-11,D,Superhouse Ord Shs,169.0,183.3,167.1,179.25,388383,0
2017-09-12,D,Superhouse Ord Shs,181.0,187.0,173.2,175.3,129890,0
2017-09-13,D,Superhouse Ord Shs,176.0,178.9,163.0,165.0,62102,0
2017-09-14,D,Superhouse Ord Shs,165.9,180.0,165.85,176.25,113698,0
2017-09-15,D,Superhouse Ord Shs,173.1,173.1,166.1,167.0,103984,0
2017-09-18,D,Superhouse Ord Shs,167.0,174.95,167.0,168.25,51848,0
2017-09-19,D,Superhouse Ord Shs,168.35,173.0,162.05,164.4,36685,0
2017-09-20,D,Superhouse Ord Shs,163.05,172.4,163.0,167.25,37113,0
2017-09-21,D,Superhouse Ord Shs,166.05,172.0,163.0,167.8,28032,0
2017-09-22,D,Superhouse Ord Shs,165.1,166.0,158.8,161.15,20815,0
2017-09-25,D,Superhouse Ord Shs,164.05,164.1,151.0,156.35,28036,0
2017-09-26,D,Superhouse Ord Shs,157.8,160.0,154.2,155.35,24993,0
2017-09-27,D,Superhouse Ord Shs,157.0,157.75,150.2,151.85,17927,0
2017-09-28,D,Superhouse Ord Shs,150.2,154.75,150.2,153.85,6806,0
2017-09-29,D,Superhouse Ord Shs,155.0,156.9,153.0,153.65,10754,0
2017-10-03,D,Superhouse Ord Shs,154.6,158.0,150.75,151.85,8233,0
2017-10-04,D,Superhouse Ord Shs,152.8,155.8,152.15,152.8,16785,1
2017-10-05,D,Superhouse Ord Shs,150.65,160.1,150.65,158.45,31311,0
2017-10-06,D,Superhouse Ord Shs,157.15,162.3,157.15,160.95,9899,0
2017-10-09,D,Superhouse Ord Shs,162.1,166.0,160.0,161.65,14784,0
2017-10-10,D,Superhouse Ord Shs,157.3,179.8,153.2,171.55,111804,0
2017-10-11,D,Superhouse Ord Shs,172.0,194.5,170.0,184.95,352564,0
2017-10-12,D,Superhouse Ord Shs,185.0,201.45,180.25,191.35,251790,0
2017-10-13,D,Superhouse Ord Shs,192.9,200.0,185.0,185.8,55451,0
2017-10-16,D,Superhouse Ord Shs,185.1,194.35,185.1,191.25,35419,0
2017-10-17,D,Superhouse Ord Shs,193.0,193.95,189.5,192.15,29300,0
2017-10-18,D,Superhouse Ord Shs,188.35,195.6,186.05,194.15,33664,0
2017-10-19,D,Superhouse Ord Shs,196.0,199.7,187.1,190.2,22888,0
2017-10-23,D,Superhouse Ord Shs,195.0,196.0,186.5,188.95,31369,0
2017-10-24,D,Superhouse Ord Shs,188.95,191.5,183.3,185.05,19924,0
2017-10-25,D,Superhouse Ord Shs,186.95,192.5,186.0,190.4,30911,0
2017-10-26,D,Superhouse Ord Shs,187.0,194.5,187.0,191.05,17563,0
2017-10-27,D,Superhouse Ord Shs,189.0,194.2,188.0,189.15,31619,0
2017-10-30,D,Superhouse Ord Shs,188.05,213.7,186.0,208.15,174094,0
2017-10-31,D,Superhouse Ord Shs,210.0,221.0,207.6,210.25,109094,0
2017-11-01,D,Superhouse Ord Shs,213.0,227.6,206.25,219.25,190813,0
2017-11-02,D,Superhouse Ord Shs,221.95,226.95,216.0,217.0,54887,0
2017-11-03,D,Superhouse Ord Shs,217.0,220.0,206.05,207.7,31953,0
2017-11-06,D,Superhouse Ord Shs,211.25,211.25,201.0,202.9,31208,0
2017-11-07,D,Superhouse Ord Shs,205.4,209.45,187.2,190.5,56963,0
2017-11-08,D,Superhouse Ord Shs,194.85,194.95,185.1,185.7,16192,0
2017-11-09,D,Superhouse Ord Shs,185.05,198.0,185.05,196.0,21990,0
2017-11-10,D,Superhouse Ord Shs,196.0,196.0,187.0,188.25,47779,0
2017-11-13,D,Superhouse Ord Shs,189.3,189.3,181.3,184.6,13911,0
2017-11-14,D,Superhouse Ord Shs,182.6,185.0,175.6,179.9,19606,0
2017-11-15,D,Superhouse Ord Shs,180.0,180.0,166.3,167.25,47864,0
2017-11-16,D,Superhouse Ord Shs,166.5,175.0,166.5,170.45,25248,0
2017-11-17,D,Superhouse Ord Shs,172.5,175.45,170.75,172.8,27847,0
2017-11-20,D,Superhouse Ord Shs,173.75,180.9,172.8,178.9,18802,0
2017-11-21,D,Superhouse Ord Shs,183.9,190.95,181.5,184.55,57514,0
2017-11-22,D,Superhouse Ord Shs,194.2,206.4,190.0,190.9,666203,0
2017-11-23,D,Superhouse Ord Shs,192.5,193.0,182.2,185.6,51177,0
2017-11-24,D,Superhouse Ord Shs,186.0,193.0,182.6,186.95,56133,0
2017-11-27,D,Superhouse Ord Shs,189.0,191.75,186.85,190.25,28435,0
2017-11-28,D,Superhouse Ord Shs,191.65,192.0,185.5,189.5,20541,0
2017-11-29,D,Superhouse Ord Shs,190.0,190.0,184.0,184.7,13231,0
2017-11-30,D,Superhouse Ord Shs,180.6,183.55,175.1,176.8,29414,0
2017-12-01,D,Superhouse Ord Shs,178.7,183.85,174.0,175.15,20715,0
2017-12-04,D,Superhouse Ord Shs,180.8,180.8,168.2,170.75,23792,0
2017-12-05,D,Superhouse Ord Shs,172.0,175.0,170.8,174.15,31267,0
2017-12-06,D,Superhouse Ord Shs,179.7,179.7,174.05,175.4,37252,0
2017-12-07,D,Superhouse Ord Shs,176.45,177.35,172.1,174.2,6496,0
2017-12-08,D,Superhouse Ord Shs,175.9,179.2,173.05,176.3,17333,0
2017-12-11,D,Superhouse Ord Shs,176.3,178.5,173.0,176.8,10015,0
2017-12-12,D,Superhouse Ord Shs,178.0,178.5,173.15,174.2,16407,0
2017-12-13,D,Superhouse Ord Shs,176.4,177.9,171.5,173.05,18130,0
2017-12-14,D,Superhouse Ord Shs,175.75,175.75,169.0,170.3,9729,0
2017-12-15,D,Superhouse Ord Shs,181.9,191.9,177.25,185.7,317765,0
2017-12-18,D,Superhouse Ord Shs,183.0,189.4,161.95,180.3,164787,0
2017-12-19,D,Superhouse Ord Shs,180.65,184.45,178.0,179.35,38028,0
2017-12-20,D,Superhouse Ord Shs,180.1,180.1,155.55,174.65,91074,0
2017-12-21,D,Superhouse Ord Shs,174.8,179.0,172.55,173.75,12825,0
2017-12-22,D,Superhouse Ord Shs,174.5,177.0,172.0,173.75,21889,0
2017-12-26,D,Superhouse Ord Shs,175.0,175.0,172.5,173.9,18447,0
2017-12-27,D,Superhouse Ord Shs,177.85,177.85,173.2,174.2,10593,0
2017-12-28,D,Superhouse Ord Shs,175.95,193.5,174.1,191.75,423583,0
2017-12-29,D,Superhouse Ord Shs,192.8,193.55,182.6,183.4,73345,0
2018-01-01,D,Superhouse Ord Shs,183.65,189.7,182.05,182.7,24901,0
2018-01-02,D,Superhouse Ord Shs,181.2,183.95,177.2,178.2,19562,0
2018-01-03,D,Superhouse Ord Shs,192.0,192.0,176.0,187.25,82925,0
2018-01-04,D,Superhouse Ord Shs,187.5,190.5,183.25,185.1,36612,0
2018-01-05,D,Superhouse Ord Shs,187.15,198.5,185.1,197.2,149207,0
2018-01-08,D,Superhouse Ord Shs,202.0,210.0,202.0,204.65,279372,0
2018-01-09,D,Superhouse Ord Shs,204.0,206.65,195.45,197.0,59746,0
2018-01-10,D,Superhouse Ord Shs,194.0,204.8,192.75,195.75,81956,0
2018-01-11,D,Superhouse Ord Shs,193.6,196.9,190.75,191.35,33987,0
2018-01-12,D,Superhouse Ord Shs,198.25,200.95,188.1,190.65,73176,0
2018-01-15,D,Superhouse Ord Shs,188.4,194.9,188.05,189.35,54584,0
2018-01-16,D,Superhouse Ord Shs,188.0,188.0,179.8,181.75,29598,0
2018-01-17,D,Superhouse Ord Shs,181.7,184.8,175.0,178.75,32201,0
2018-01-18,D,Superhouse Ord Shs,180.8,183.6,174.5,175.35,22498,0
2018-01-19,D,Superhouse Ord Shs,177.85,179.7,174.1,177.3,26081,0
2018-01-22,D,Superhouse Ord Shs,175.05,181.1,175.05,178.7,19411,0
2018-01-23,D,Superhouse Ord Shs,175.2,180.05,175.2,176.4,12269,0
2018-01-24,D,Superhouse Ord Shs,177.0,177.0,173.45,175.35,11964,0
2018-01-25,D,Superhouse Ord Shs,173.55,176.35,172.8,173.55,17054,1
2018-01-29,D,Superhouse Ord Shs,173.6,175.8,172.15,173.35,12036,0
2018-01-30,D,Superhouse Ord Shs,170.2,173.0,164.5,166.15,18657,0
2018-01-31,D,Superhouse Ord Shs,165.1,168.9,160.45,162.2,27655,0
2018-02-01,D,Superhouse Ord Shs,163.1,169.1,161.6,165.2,36457,0
2018-02-02,D,Superhouse Ord Shs,163.75,163.9,152.05,155.7,24533,0
2018-02-05,D,Superhouse Ord Shs,152.0,154.9,141.9,150.9,16670,0
2018-02-06,D,Superhouse Ord Shs,142.95,146.95,138.2,145.65,14299,0
2018-02-07,D,Superhouse Ord Shs,151.0,159.3,145.25,155.95,21728,0
2018-02-08,D,Superhouse Ord Shs,157.0,174.8,156.7,169.25,54032,0
2018-02-09,D,Superhouse Ord Shs,164.0,169.0,159.0,165.45,30728,0
2018-02-12,D,Superhouse Ord Shs,167.5,171.85,162.5,164.6,18226,0
2018-02-14,D,Superhouse Ord Shs,163.05,175.5,163.0,167.25,125086,0
2018-02-15,D,Superhouse Ord Shs,169.75,170.9,162.3,163.55,17081,0
2018-02-16,D,Superhouse Ord Shs,164.1,164.8,155.6,157.65,15834,0
2018-02-19,D,Superhouse Ord Shs,155.75,158.0,151.65,153.95,8806,0
2018-02-20,D,Superhouse Ord Shs,152.15,157.0,152.15,155.95,7763,0
2018-02-21,D,Superhouse Ord Shs,153.15,158.7,153.15,157.1,12659,0
2018-02-22,D,Superhouse Ord Shs,154.5,157.1,153.0,153.8,5004,0
2018-02-23,D,Superhouse Ord Shs,155.0,159.0,155.0,157.0,11948,0
2018-02-26,D,Superhouse Ord Shs,158.05,160.9,156.7,157.1,9994,0
2018-02-27,D,Superhouse Ord Shs,158.75,161.75,157.45,158.1,10030,0
2018-02-28,D,Superhouse Ord Shs,157.4,158.0,153.4,157.75,4857,0
2018-03-01,D,Superhouse Ord Shs,158.0,158.0,153.2,154.3,5080,0
2018-03-05,D,Superhouse Ord Shs,153.35,156.0,150.05,151.15,7876,0
2018-03-06,D,Superhouse Ord Shs,155.8,159.0,150.4,151.55,28940,0
2018-03-07,D,Superhouse Ord Shs,151.0,151.05,145.2,146.8,11416,0
2018-03-08,D,Superhouse Ord Shs,148.3,151.7,145.0,147.1,11702,0
2018-03-09,D,Superhouse Ord Shs,150.0,150.0,143.95,144.25,8533,0
2018-03-12,D,Superhouse Ord Shs,148.9,148.9,142.0,143.05,6967,0
2018-03-13,D,Superhouse Ord Shs,144.0,148.55,142.0,144.65,7251,0
2018-03-14,D,Superhouse Ord Shs,145.9,145.9,142.25,145.25,4846,0
2018-03-15,D,Superhouse Ord Shs,144.05,148.4,143.1,146.3,10943,0
2018-03-16,D,Superhouse Ord Shs,147.8,150.35,146.0,146.6,8920,0
2018-03-19,D,Superhouse Ord Shs,149.85,149.85,141.3,142.3,7306,0
2018-03-20,D,Superhouse Ord Shs,141.25,145.55,138.3,140.65,8469,0
2018-03-21,D,Superhouse Ord Shs,143.0,143.7,139.0,139.9,6734,0
2018-03-22,D,Superhouse Ord Shs,142.95,142.95,136.0,136.5,6314,0
2018-03-23,D,Superhouse Ord Shs,137.4,137.4,130.7,132.85,8027,0
2018-03-26,D,Superhouse Ord Shs,131.0,134.45,127.0,130.85,25659,0
2018-03-27,D,Superhouse Ord Shs,134.5,135.7,131.15,133.7,10500,0
2018-03-28,D,Superhouse Ord Shs,132.9,132.9,128.0,128.4,21319,0
2018-04-02,D,Superhouse Ord Shs,130.05,141.0,129.1,134.35,37045,0
2018-04-03,D,Superhouse Ord Shs,136.0,136.0,130.5,134.6,20512,0
2018-04-04,D,Superhouse Ord Shs,137.0,144.7,135.45,142.55,110126,0
2018-04-05,D,Superhouse Ord Shs,146.0,147.5,142.0,144.0,61179,0
2018-04-06,D,Superhouse Ord Shs,146.0,146.0,142.5,143.2,7802,0
2018-04-09,D,Superhouse Ord Shs,141.7,147.0,141.7,143.2,12135,0
2018-04-10,D,Superhouse Ord Shs,146.0,147.8,141.0,141.75,8245,0
2018-04-11,D,Superhouse Ord Shs,142.15,146.9,140.75,143.1,13595,0
2018-04-12,D,Superhouse Ord Shs,145.0,145.9,142.25,142.85,7780,0
2018-04-13,D,Superhouse Ord Shs,142.1,144.8,141.0,142.45,6639,0
2018-04-16,D,Superhouse Ord Shs,143.5,143.5,138.5,141.25,11067,0
2018-04-17,D,Superhouse Ord Shs,142.0,145.6,142.0,144.0,14651,0
2018-04-18,D,Superhouse Ord Shs,145.0,145.8,142.05,142.2,9104,0
2018-04-19,D,Superhouse Ord Shs,142.6,143.4,142.3,142.4,3229,0
2018-04-20,D,Superhouse Ord Shs,142.0,144.2,140.25,142.45,12803,0
2018-04-23,D,Superhouse Ord Shs,142.0,146.8,141.4,145.15,13970,0
2018-04-24,D,Superhouse Ord Shs,144.15,151.85,143.0,144.45,30507,0
2018-04-25,D,Superhouse Ord Shs,144.6,144.65,140.2,140.6,6107,0
2018-04-26,D,Superhouse Ord Shs,141.4,141.5,137.0,140.85,4723,0
2018-04-27,D,Superhouse Ord Shs,138.6,142.3,138.6,139.9,4139,0
2018-04-30,D,Superhouse Ord Shs,144.7,144.7,140.0,140.25,7439,0
2018-05-02,D,Superhouse Ord Shs,143.55,143.55,136.1,137.5,7782,0
2018-05-03,D,Superhouse Ord Shs,139.8,139.8,135.45,136.7,6162,0
2018-05-04,D,Superhouse Ord Shs,135.0,144.35,135.0,141.8,43858,0
2018-05-07,D,Superhouse Ord Shs,143.25,143.25,138.35,138.85,17206,0
2018-05-08,D,Superhouse Ord Shs,138.9,142.0,137.3,138.0,5048,0
2018-05-09,D,Superhouse Ord Shs,135.2,141.4,135.2,137.65,10721,0
2018-05-10,D,Superhouse Ord Shs,141.8,141.8,136.15,136.2,3481,0
2018-05-11,D,Superhouse Ord Shs,136.05,137.5,135.0,135.05,8073,0
2018-05-14,D,Superhouse Ord Shs,136.5,136.5,129.0,130.7,6800,0
2018-05-15,D,Superhouse Ord Shs,130.9,133.25,127.2,129.15,8295,0
2018-05-16,D,Superhouse Ord Shs,129.0,129.0,125.35,126.05,3705,0
2018-05-17,D,Superhouse Ord Shs,127.6,130.1,126.15,128.65,3190,0
2018-05-18,D,Superhouse Ord Shs,128.0,131.9,127.25,128.0,4434,1
2018-05-21,D,Superhouse Ord Shs,128.2,129.0,121.75,123.95,4146,0
2018-05-22,D,Superhouse Ord Shs,120.0,125.35,119.1,120.8,13258,0
2018-05-23,D,Superhouse Ord Shs,122.0,126.45,121.1,125.6,7545,0
2018-05-24,D,Superhouse Ord Shs,129.15,130.0,124.0,127.0,36121,0
2018-05-25,D,Superhouse Ord Shs,125.5,127.9,124.0,125.85,3626,0
2018-05-28,D,Superhouse Ord Shs,129.45,137.1,128.75,129.4,10009,0
2018-05-29,D,Superhouse Ord Shs,128.15,129.45,126.05,126.7,2625,0
2018-05-30,D,Superhouse Ord Shs,126.05,128.2,122.95,123.8,6324,0
2018-05-31,D,Superhouse Ord Shs,131.2,146.5,130.1,135.35,103613,0
2018-06-01,D,Superhouse Ord Shs,135.0,141.5,132.3,135.35,21957,0
2018-06-04,D,Superhouse Ord Shs,135.05,135.95,126.1,127.35,17388,0
2018-06-05,D,Superhouse Ord Shs,128.9,128.9,117.5,120.5,14598,0
2018-06-06,D,Superhouse Ord Shs,119.9,125.55,119.25,123.6,7480,0
2018-06-07,D,Superhouse Ord Shs,122.7,129.0,122.7,127.5,5413,0
2018-06-08,D,Superhouse Ord Shs,129.0,129.0,124.0,125.05,5652,0
2018-06-11,D,Superhouse Ord Shs,125.1,129.0,125.1,126.8,5588,0
2018-06-12,D,Superhouse Ord Shs,129.5,130.45,126.55,129.8,3713,0
2018-06-13,D,Superhouse Ord Shs,132.1,135.0,130.0,132.75,12592,0
2018-06-14,D,Superhouse Ord Shs,133.95,139.35,133.95,138.15,18245,0
2018-06-15,D,Superhouse Ord Shs,138.5,141.7,135.55,138.5,8970,1
2018-06-18,D,Superhouse Ord Shs,136.5,144.8,135.3,143.1,46622,0
2018-06-19,D,Superhouse Ord Shs,140.3,152.45,140.05,144.0,61651,0
2018-06-20,D,Superhouse Ord Shs,145.0,149.0,141.0,143.25,31535,0
2018-06-21,D,Superhouse Ord Shs,142.0,144.7,141.5,142.65,6178,0
2018-06-22,D,Superhouse Ord Shs,138.3,145.0,138.3,141.2,4916,0
2018-06-25,D,Superhouse Ord Shs,141.0,141.0,137.55,138.1,6067,0
2018-06-26,D,Superhouse Ord Shs,138.0,144.7,130.8,134.35,13999,0
2018-06-27,D,Superhouse Ord Shs,137.85,137.9,128.3,129.5,6122,0
2018-06-28,D,Superhouse Ord Shs,128.65,130.0,121.5,122.95,11969,0
2018-06-29,D,Superhouse Ord Shs,126.95,131.75,125.1,130.45,6995,0
2018-07-02,D,Superhouse Ord Shs,130.7,131.85,127.5,129.75,2886,0
2018-07-03,D,Superhouse Ord Shs,127.15,132.7,127.15,130.9,7824,0
2018-07-04,D,Superhouse Ord Shs,129.1,134.0,129.1,132.2,3727,0
2018-07-05,D,Superhouse Ord Shs,130.7,132.35,130.0,130.35,2749,0
2018-07-06,D,Superhouse Ord Shs,129.1,134.8,129.1,130.5,2326,0
2018-07-09,D,Superhouse Ord Shs,134.5,135.5,131.6,131.85,5431,0
2018-07-10,D,Superhouse Ord Shs,130.1,135.7,130.1,133.9,7030,0
2018-07-11,D,Superhouse Ord Shs,133.8,138.4,132.5,133.1,8624,0
2018-07-12,D,Superhouse Ord Shs,133.15,136.5,129.0,130.15,12018,0
2018-07-13,D,Superhouse Ord Shs,132.95,134.75,128.9,129.3,5532,0
2018-07-16,D,Superhouse Ord Shs,126.05,130.85,126.05,127.3,3814,0
2018-07-17,D,Superhouse Ord Shs,127.3,132.95,127.05,128.75,2051,0
2018-07-18,D,Superhouse Ord Shs,128.5,131.35,125.1,126.75,4559,0
2018-07-19,D,Superhouse Ord Shs,126.15,128.0,123.0,123.45,9821,0
2018-07-20,D,Superhouse Ord Shs,124.0,126.5,122.35,123.7,1920,0
2018-07-23,D,Superhouse Ord Shs,132.9,132.9,127.55,129.25,28728,0
2018-07-24,D,Superhouse Ord Shs,129.9,133.0,128.1,129.9,7912,1
2018-07-25,D,Superhouse Ord Shs,131.95,132.45,129.15,129.85,3545,0
2018-07-26,D,Superhouse Ord Shs,130.9,131.25,129.1,130.0,3484,0
2018-07-27,D,Superhouse Ord Shs,129.65,132.0,127.75,128.15,3638,0
2018-07-30,D,Superhouse Ord Shs,129.7,132.8,128.15,130.15,7222,0
2018-07-31,D,Superhouse Ord Shs,130.45,131.5,129.0,129.55,3236,0
2018-08-01,D,Superhouse Ord Shs,131.5,135.3,130.05,132.95,13742,0
2018-08-02,D,Superhouse Ord Shs,132.55,135.0,131.05,132.45,3682,0
2018-08-03,D,Superhouse Ord Shs,132.55,134.7,132.0,133.1,4673,0
2018-08-06,D,Superhouse Ord Shs,133.25,141.85,133.1,139.25,27643,0
2018-08-07,D,Superhouse Ord Shs,141.0,142.0,136.2,137.15,21543,0
2018-08-08,D,Superhouse Ord Shs,136.55,139.65,136.5,138.8,8624,0
2018-08-09,D,Superhouse Ord Shs,137.35,138.85,135.65,136.05,5264,0
2018-08-10,D,Superhouse Ord Shs,138.35,138.55,132.5,132.85,5277,0
2018-08-13,D,Superhouse Ord Shs,132.0,132.5,126.1,128.65,12283,0
2018-08-14,D,Superhouse Ord Shs,128.0,144.15,128.0,138.3,109421,0
2018-08-16,D,Superhouse Ord Shs,138.0,143.8,138.0,140.25,31696,0
2018-08-17,D,Superhouse Ord Shs,140.0,146.5,139.2,144.9,25654,0
2018-08-20,D,Superhouse Ord Shs,143.55,148.65,142.4,145.6,16080,0
2018-08-21,D,Superhouse Ord Shs,144.0,144.35,140.5,141.55,8349,0
2018-08-23,D,Superhouse Ord Shs,141.6,151.65,140.1,144.0,33554,0
2018-08-24,D,Superhouse Ord Shs,142.95,145.0,141.1,141.6,7252,0
2018-08-27,D,Superhouse Ord Shs,142.9,144.0,141.05,142.0,4873,0
2018-08-28,D,Superhouse Ord Shs,141.65,144.8,141.0,141.5,9483,0
2018-08-29,D,Superhouse Ord Shs,141.75,142.1,140.1,140.95,4367,0
2018-08-30,D,Superhouse Ord Shs,141.0,144.65,140.15,141.5,4069,0
2018-08-31,D,Superhouse Ord Shs,144.95,145.65,142.1,143.6,31976,0
2018-09-03,D,Superhouse Ord Shs,143.1,147.9,142.5,146.05,11506,0
2018-09-04,D,Superhouse Ord Shs,144.35,146.65,140.0,141.0,12385,0
2018-09-05,D,Superhouse Ord Shs,141.6,143.75,136.5,138.85,9655,0
2018-09-06,D,Superhouse Ord Shs,139.0,143.8,138.0,140.2,1134,0
2018-09-07,D,Superhouse Ord Shs,139.0,141.4,138.0,140.5,4717,0
2018-09-10,D,Superhouse Ord Shs,141.4,142.15,138.0,138.4,6664,0
2018-09-11,D,Superhouse Ord Shs,139.75,141.05,138.4,139.2,7377,0
2018-09-12,D,Superhouse Ord Shs,138.95,145.8,138.4,145.3,32653,0
2018-09-14,D,Superhouse Ord Shs,148.0,148.0,138.15,142.5,41147,0
2018-09-17,D,Superhouse Ord Shs,141.0,141.8,139.0,141.0,4374,1
2018-09-18,D,Superhouse Ord Shs,138.3,142.5,138.3,139.95,3710,0
2018-09-19,D,Superhouse Ord Shs,139.5,150.0,137.1,137.75,23893,0
2018-09-21,D,Superhouse Ord Shs,139.3,141.65,128.2,131.8,12793,0
2018-09-24,D,Superhouse Ord Shs,134.35,135.0,125.95,128.6,17615,0
2018-09-25,D,Superhouse Ord Shs,127.1,130.6,125.2,128.2,9854,0
2018-09-26,D,Superhouse Ord Shs,127.3,129.9,126.05,126.55,4568,0
2018-09-27,D,Superhouse Ord Shs,132.05,133.9,128.0,129.05,30760,0
2018-09-28,D,Superhouse Ord Shs,126.6,127.35,115.05,118.0,8654,0
2018-10-01,D,Superhouse Ord Shs,117.0,117.0,107.85,112.85,14577,0
2018-10-03,D,Superhouse Ord Shs,114.0,117.6,112.2,115.6,8695,0
2018-10-04,D,Superhouse Ord Shs,112.1,115.45,109.6,111.05,19661,0
2018-10-05,D,Superhouse Ord Shs,112.05,115.7,108.0,111.05,6427,0
2018-10-08,D,Superhouse Ord Shs,111.0,112.85,106.25,110.85,3205,0
2018-10-09,D,Superhouse Ord Shs,113.05,113.05,106.5,108.85,3672,0
2018-10-10,D,Superhouse Ord Shs,110.9,123.0,110.9,120.85,12240,0
