Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-05-17,D,Mahindra Epc Irrigation Ord Shs,99.5,103.0,98.8,101.65,18839,0
2022-05-18,D,Mahindra Epc Irrigation Ord Shs,101.0,103.25,100.55,100.95,22082,0
2022-05-19,D,Mahindra Epc Irrigation Ord Shs,99.0,100.75,98.5,99.25,27096,0
2022-05-20,D,Mahindra Epc Irrigation Ord Shs,100.15,103.6,99.25,100.25,38911,0
2022-05-23,D,Mahindra Epc Irrigation Ord Shs,99.6,101.85,98.6,99.1,16522,0
2022-05-24,D,Mahindra Epc Irrigation Ord Shs,99.55,101.0,98.65,99.75,15997,0
2022-05-25,D,Mahindra Epc Irrigation Ord Shs,100.6,102.0,96.5,97.3,15611,0
2022-05-26,D,Mahindra Epc Irrigation Ord Shs,97.5,98.25,93.3,96.4,18662,0
2022-05-27,D,Mahindra Epc Irrigation Ord Shs,96.1,98.95,96.1,97.65,6404,0
2022-05-30,D,Mahindra Epc Irrigation Ord Shs,98.1,103.6,98.1,101.9,24019,0
2022-05-31,D,Mahindra Epc Irrigation Ord Shs,102.85,104.0,101.9,102.95,13760,0
2022-06-01,D,Mahindra Epc Irrigation Ord Shs,104.9,104.9,99.7,100.6,30884,0
2022-06-02,D,Mahindra Epc Irrigation Ord Shs,100.9,102.55,99.85,100.55,18126,0
2022-06-03,D,Mahindra Epc Irrigation Ord Shs,101.45,104.6,101.1,101.75,44559,0
2022-06-06,D,Mahindra Epc Irrigation Ord Shs,102.6,102.6,99.6,100.4,4777,0
2022-06-07,D,Mahindra Epc Irrigation Ord Shs,100.0,101.0,98.15,99.3,9692,0
2022-06-08,D,Mahindra Epc Irrigation Ord Shs,100.0,101.45,99.05,100.25,6026,0
2022-06-09,D,Mahindra Epc Irrigation Ord Shs,100.45,101.5,98.75,99.8,6822,0
2022-06-10,D,Mahindra Epc Irrigation Ord Shs,100.1,100.2,98.2,99.6,14311,0
2022-06-13,D,Mahindra Epc Irrigation Ord Shs,97.15,99.9,96.8,97.85,8924,0
2022-06-14,D,Mahindra Epc Irrigation Ord Shs,95.6,98.2,95.6,96.35,7984,0
2022-06-15,D,Mahindra Epc Irrigation Ord Shs,97.25,98.2,96.35,96.7,7581,0
2022-06-16,D,Mahindra Epc Irrigation Ord Shs,98.8,99.8,90.0,93.05,15704,0
2022-06-17,D,Mahindra Epc Irrigation Ord Shs,96.75,96.75,90.0,93.3,18343,0
2022-06-20,D,Mahindra Epc Irrigation Ord Shs,95.2,95.2,87.0,87.45,23757,0
2022-06-21,D,Mahindra Epc Irrigation Ord Shs,92.4,93.0,88.85,91.3,15872,0
2022-06-22,D,Mahindra Epc Irrigation Ord Shs,94.9,94.9,87.3,89.1,16113,0
2022-06-23,D,Mahindra Epc Irrigation Ord Shs,88.3,92.75,88.3,90.9,13079,0
2022-06-24,D,Mahindra Epc Irrigation Ord Shs,93.9,93.9,90.15,92.65,15503,0
2022-06-27,D,Mahindra Epc Irrigation Ord Shs,92.85,97.75,92.85,96.2,27747,0
2022-06-28,D,Mahindra Epc Irrigation Ord Shs,96.6,103.5,94.1,101.5,37299,0
2022-06-29,D,Mahindra Epc Irrigation Ord Shs,99.05,101.4,98.15,99.15,12434,0
2022-06-30,D,Mahindra Epc Irrigation Ord Shs,99.45,100.0,98.0,98.35,10428,0
2022-07-01,D,Mahindra Epc Irrigation Ord Shs,98.35,101.0,97.7,99.15,2535,0
2022-07-04,D,Mahindra Epc Irrigation Ord Shs,100.0,100.0,97.0,97.75,6374,0
2022-07-05,D,Mahindra Epc Irrigation Ord Shs,97.95,100.0,97.95,98.5,7213,0
2022-07-06,D,Mahindra Epc Irrigation Ord Shs,99.45,99.85,94.5,97.85,13737,0
2022-07-07,D,Mahindra Epc Irrigation Ord Shs,98.75,102.35,98.05,99.85,11945,0
2022-07-08,D,Mahindra Epc Irrigation Ord Shs,100.75,101.95,99.0,99.3,10411,0
2022-07-11,D,Mahindra Epc Irrigation Ord Shs,99.95,102.55,98.0,101.55,10054,0
2022-07-12,D,Mahindra Epc Irrigation Ord Shs,102.55,104.65,100.05,104.1,29709,0
2022-07-13,D,Mahindra Epc Irrigation Ord Shs,104.1,104.95,100.35,101.4,13821,0
2022-07-14,D,Mahindra Epc Irrigation Ord Shs,101.85,102.1,100.05,101.5,10140,0
2022-07-15,D,Mahindra Epc Irrigation Ord Shs,101.5,102.45,100.8,101.4,4103,0
2022-07-18,D,Mahindra Epc Irrigation Ord Shs,101.2,108.2,101.2,106.4,46650,0
2022-07-19,D,Mahindra Epc Irrigation Ord Shs,106.4,106.4,103.95,104.6,16225,0
2022-07-20,D,Mahindra Epc Irrigation Ord Shs,105.1,108.0,105.0,105.9,26777,0
2022-07-21,D,Mahindra Epc Irrigation Ord Shs,105.0,107.3,104.4,104.7,8612,0
2022-07-22,D,Mahindra Epc Irrigation Ord Shs,105.65,107.0,104.05,105.05,17019,0
2022-07-25,D,Mahindra Epc Irrigation Ord Shs,106.05,108.9,105.0,107.05,24437,0
2022-07-26,D,Mahindra Epc Irrigation Ord Shs,106.9,109.7,104.8,105.95,29928,0
2022-07-27,D,Mahindra Epc Irrigation Ord Shs,101.0,103.0,97.05,97.5,89043,0
2022-07-28,D,Mahindra Epc Irrigation Ord Shs,99.6,100.0,96.1,97.4,20624,0
2022-07-29,D,Mahindra Epc Irrigation Ord Shs,98.7,98.9,95.1,96.35,28778,0
2022-08-01,D,Mahindra Epc Irrigation Ord Shs,97.25,101.8,96.75,100.9,26194,0
2022-08-02,D,Mahindra Epc Irrigation Ord Shs,100.0,106.25,100.0,105.35,64077,0
2022-08-03,D,Mahindra Epc Irrigation Ord Shs,106.0,106.0,101.0,102.55,17533,0
2022-08-04,D,Mahindra Epc Irrigation Ord Shs,101.8,104.0,101.0,101.45,12022,0
2022-08-05,D,Mahindra Epc Irrigation Ord Shs,101.45,102.15,100.5,100.9,7868,0
2022-08-08,D,Mahindra Epc Irrigation Ord Shs,101.85,104.35,101.0,103.8,31691,0
2022-08-10,D,Mahindra Epc Irrigation Ord Shs,103.25,104.75,100.15,101.7,26198,0
2022-08-11,D,Mahindra Epc Irrigation Ord Shs,102.65,104.5,101.5,104.05,17570,0
2022-08-12,D,Mahindra Epc Irrigation Ord Shs,104.9,107.65,103.3,106.15,45063,0
2022-08-16,D,Mahindra Epc Irrigation Ord Shs,106.15,108.0,106.1,106.35,25660,0
2022-08-17,D,Mahindra Epc Irrigation Ord Shs,108.35,108.65,105.45,107.2,23702,0
2022-08-18,D,Mahindra Epc Irrigation Ord Shs,107.2,115.85,105.25,112.85,248768,0
2022-08-19,D,Mahindra Epc Irrigation Ord Shs,113.35,114.1,110.25,111.6,42195,0
2022-08-22,D,Mahindra Epc Irrigation Ord Shs,111.25,111.55,106.5,106.9,28049,0
2022-08-23,D,Mahindra Epc Irrigation Ord Shs,107.8,109.05,106.55,107.0,13914,0
2022-08-24,D,Mahindra Epc Irrigation Ord Shs,108.0,111.85,106.5,111.3,27346,0
2022-08-25,D,Mahindra Epc Irrigation Ord Shs,112.5,114.7,110.15,113.45,61323,0
2022-08-26,D,Mahindra Epc Irrigation Ord Shs,114.0,115.8,110.5,111.2,38008,0
2022-08-29,D,Mahindra Epc Irrigation Ord Shs,110.4,110.4,106.9,107.65,39850,0
2022-08-30,D,Mahindra Epc Irrigation Ord Shs,108.65,113.0,108.65,110.85,45099,0
2022-09-01,D,Mahindra Epc Irrigation Ord Shs,111.75,121.8,109.85,116.5,300798,0
2022-09-02,D,Mahindra Epc Irrigation Ord Shs,117.45,121.5,115.25,118.35,83539,0
2022-09-05,D,Mahindra Epc Irrigation Ord Shs,117.1,121.85,116.15,119.8,60802,0
2022-09-06,D,Mahindra Epc Irrigation Ord Shs,119.0,119.75,112.0,113.25,100648,0
2022-09-07,D,Mahindra Epc Irrigation Ord Shs,114.35,116.35,113.3,115.35,22596,0
2022-09-08,D,Mahindra Epc Irrigation Ord Shs,117.2,117.25,111.55,112.75,42144,0
2022-09-09,D,Mahindra Epc Irrigation Ord Shs,114.75,115.65,112.2,112.5,28269,0
2022-09-12,D,Mahindra Epc Irrigation Ord Shs,113.55,114.85,112.05,113.5,26711,0
2022-09-13,D,Mahindra Epc Irrigation Ord Shs,114.55,114.75,112.5,114.25,35073,0
2022-09-14,D,Mahindra Epc Irrigation Ord Shs,113.5,114.4,111.05,112.2,34328,0
2022-09-15,D,Mahindra Epc Irrigation Ord Shs,112.25,114.4,110.9,111.65,24564,0
2022-09-16,D,Mahindra Epc Irrigation Ord Shs,111.0,113.7,108.1,111.1,27863,0
2022-09-19,D,Mahindra Epc Irrigation Ord Shs,111.1,112.5,105.8,108.1,35068,0
2022-09-20,D,Mahindra Epc Irrigation Ord Shs,109.1,113.8,108.55,110.1,31431,0
2022-09-21,D,Mahindra Epc Irrigation Ord Shs,111.15,111.15,107.6,107.9,27583,0
2022-09-22,D,Mahindra Epc Irrigation Ord Shs,106.75,110.0,106.75,108.55,6221,0
2022-09-23,D,Mahindra Epc Irrigation Ord Shs,108.0,109.45,105.25,105.6,21242,0
2022-09-26,D,Mahindra Epc Irrigation Ord Shs,104.0,111.6,101.95,107.25,40298,0
2022-09-27,D,Mahindra Epc Irrigation Ord Shs,106.5,110.05,105.0,106.9,17420,0
2022-09-28,D,Mahindra Epc Irrigation Ord Shs,106.0,106.0,102.6,103.2,14666,0
2022-09-29,D,Mahindra Epc Irrigation Ord Shs,106.9,106.9,102.6,103.75,6221,0
2022-09-30,D,Mahindra Epc Irrigation Ord Shs,104.75,105.0,102.55,104.35,14888,0
2022-10-03,D,Mahindra Epc Irrigation Ord Shs,104.35,104.85,103.15,104.3,13358,0
2022-10-04,D,Mahindra Epc Irrigation Ord Shs,105.25,108.9,104.55,105.55,12084,0
2022-10-06,D,Mahindra Epc Irrigation Ord Shs,106.55,109.3,104.6,106.3,36807,0
2022-10-07,D,Mahindra Epc Irrigation Ord Shs,107.9,107.9,102.6,104.15,45022,0
2022-10-10,D,Mahindra Epc Irrigation Ord Shs,105.15,106.9,102.05,105.4,33577,0
2022-10-11,D,Mahindra Epc Irrigation Ord Shs,106.0,108.2,101.8,102.3,33049,0
2022-10-12,D,Mahindra Epc Irrigation Ord Shs,102.3,104.05,102.25,103.3,8525,0
2022-10-13,D,Mahindra Epc Irrigation Ord Shs,101.7,104.1,99.8,100.8,36366,0
2022-10-14,D,Mahindra Epc Irrigation Ord Shs,101.75,103.5,101.0,101.45,8442,0
2022-10-17,D,Mahindra Epc Irrigation Ord Shs,102.0,103.35,99.45,100.3,30803,0
2022-10-18,D,Mahindra Epc Irrigation Ord Shs,101.25,102.85,100.25,101.25,14652,1
2022-10-19,D,Mahindra Epc Irrigation Ord Shs,102.25,102.25,100.4,100.85,20640,0
2022-10-20,D,Mahindra Epc Irrigation Ord Shs,101.85,102.35,100.75,101.05,11956,0
2022-10-21,D,Mahindra Epc Irrigation Ord Shs,102.05,102.5,100.25,100.8,13509,0
2022-10-24,D,Mahindra Epc Irrigation Ord Shs,101.5,102.55,100.5,101.8,5789,0
2022-10-25,D,Mahindra Epc Irrigation Ord Shs,101.9,104.4,99.65,101.6,22388,0
2022-10-27,D,Mahindra Epc Irrigation Ord Shs,101.05,102.9,100.55,101.4,17328,0
2022-10-28,D,Mahindra Epc Irrigation Ord Shs,100.6,103.2,100.6,101.6,13887,0
2022-10-31,D,Mahindra Epc Irrigation Ord Shs,102.4,102.4,100.35,100.85,12353,0
2022-11-01,D,Mahindra Epc Irrigation Ord Shs,101.3,102.55,100.45,101.15,16016,0
2022-11-02,D,Mahindra Epc Irrigation Ord Shs,102.15,102.15,95.0,96.2,124459,0
2022-11-03,D,Mahindra Epc Irrigation Ord Shs,97.0,97.65,94.95,96.05,29653,0
2022-11-04,D,Mahindra Epc Irrigation Ord Shs,96.95,97.0,95.25,96.55,19934,0
2022-11-07,D,Mahindra Epc Irrigation Ord Shs,96.55,98.3,96.55,97.2,25505,0
2022-11-09,D,Mahindra Epc Irrigation Ord Shs,101.95,101.95,97.45,97.7,52013,0
2022-11-10,D,Mahindra Epc Irrigation Ord Shs,98.8,98.8,95.8,96.15,31926,0
2022-11-11,D,Mahindra Epc Irrigation Ord Shs,97.45,97.7,95.85,96.05,16741,0
2022-11-14,D,Mahindra Epc Irrigation Ord Shs,96.95,97.3,93.1,95.35,34244,0
2022-11-15,D,Mahindra Epc Irrigation Ord Shs,96.25,98.05,95.75,97.1,12868,0
2022-11-16,D,Mahindra Epc Irrigation Ord Shs,97.1,97.15,95.85,96.1,17402,0
2022-11-17,D,Mahindra Epc Irrigation Ord Shs,95.9,97.05,93.0,94.2,26630,0
2022-11-18,D,Mahindra Epc Irrigation Ord Shs,95.05,96.55,93.75,94.75,17643,0
2022-11-21,D,Mahindra Epc Irrigation Ord Shs,95.5,95.6,93.65,93.95,14077,0
2022-11-22,D,Mahindra Epc Irrigation Ord Shs,94.85,95.6,94.0,94.25,10105,0
2022-11-23,D,Mahindra Epc Irrigation Ord Shs,95.95,96.0,93.0,95.6,13662,0
2022-11-24,D,Mahindra Epc Irrigation Ord Shs,95.6,99.25,95.0,95.65,43772,0
2022-11-25,D,Mahindra Epc Irrigation Ord Shs,95.1,96.5,95.0,95.15,20084,0
2022-11-28,D,Mahindra Epc Irrigation Ord Shs,95.5,100.55,94.65,99.85,90965,0
2022-11-29,D,Mahindra Epc Irrigation Ord Shs,100.9,104.75,98.75,103.2,62412,0
2022-11-30,D,Mahindra Epc Irrigation Ord Shs,101.6,104.75,101.6,103.35,45813,0
2022-12-01,D,Mahindra Epc Irrigation Ord Shs,103.9,106.35,101.0,101.5,35674,0
2022-12-02,D,Mahindra Epc Irrigation Ord Shs,100.0,103.9,100.0,100.65,49832,0
2022-12-05,D,Mahindra Epc Irrigation Ord Shs,101.2,103.0,100.55,102.4,24494,0
2022-12-06,D,Mahindra Epc Irrigation Ord Shs,101.3,111.2,101.3,108.35,202904,0
2022-12-07,D,Mahindra Epc Irrigation Ord Shs,107.0,111.75,105.0,109.0,103608,0
2022-12-08,D,Mahindra Epc Irrigation Ord Shs,109.0,111.75,107.05,107.75,55282,0
2022-12-09,D,Mahindra Epc Irrigation Ord Shs,108.75,109.7,102.55,104.5,39711,0
2022-12-12,D,Mahindra Epc Irrigation Ord Shs,104.5,108.45,104.5,105.8,32166,0
2022-12-13,D,Mahindra Epc Irrigation Ord Shs,106.35,110.25,105.35,107.6,70410,0
2022-12-14,D,Mahindra Epc Irrigation Ord Shs,108.35,109.75,106.6,108.1,24995,0
2022-12-15,D,Mahindra Epc Irrigation Ord Shs,108.3,111.15,107.6,108.4,47364,0
2022-12-16,D,Mahindra Epc Irrigation Ord Shs,109.4,109.6,105.15,106.65,26564,0
2022-12-19,D,Mahindra Epc Irrigation Ord Shs,105.5,109.35,105.5,108.25,23709,0
2022-12-20,D,Mahindra Epc Irrigation Ord Shs,108.25,109.2,107.3,108.45,20715,0
2022-12-21,D,Mahindra Epc Irrigation Ord Shs,109.25,112.0,105.2,106.45,66664,0
2022-12-22,D,Mahindra Epc Irrigation Ord Shs,106.5,107.45,101.0,101.15,64377,0
2022-12-23,D,Mahindra Epc Irrigation Ord Shs,101.15,102.55,97.55,98.0,57172,0
2022-12-26,D,Mahindra Epc Irrigation Ord Shs,98.0,103.9,97.7,100.15,55795,0
2022-12-27,D,Mahindra Epc Irrigation Ord Shs,101.15,102.75,100.5,101.8,17916,0
2022-12-28,D,Mahindra Epc Irrigation Ord Shs,101.8,108.95,101.65,106.25,66185,0
2022-12-29,D,Mahindra Epc Irrigation Ord Shs,106.25,108.95,105.0,105.75,29247,0
2022-12-30,D,Mahindra Epc Irrigation Ord Shs,106.75,108.35,105.75,106.1,29812,0
2023-01-02,D,Mahindra Epc Irrigation Ord Shs,107.9,108.75,105.15,107.05,20342,0
2023-01-03,D,Mahindra Epc Irrigation Ord Shs,107.5,113.0,106.9,109.25,140244,0
2023-01-04,D,Mahindra Epc Irrigation Ord Shs,110.0,110.65,106.35,106.85,51843,0
2023-01-05,D,Mahindra Epc Irrigation Ord Shs,108.15,108.35,106.0,106.4,16160,0
2023-01-06,D,Mahindra Epc Irrigation Ord Shs,107.45,108.85,104.5,105.9,42278,0
2023-01-09,D,Mahindra Epc Irrigation Ord Shs,106.5,109.35,106.1,108.1,19180,0
2023-01-10,D,Mahindra Epc Irrigation Ord Shs,108.1,108.65,105.4,105.65,24053,0
2023-01-11,D,Mahindra Epc Irrigation Ord Shs,106.65,108.85,106.45,107.4,22808,0
2023-01-12,D,Mahindra Epc Irrigation Ord Shs,108.7,110.0,106.85,108.35,38580,0
2023-01-13,D,Mahindra Epc Irrigation Ord Shs,109.35,109.35,105.45,107.05,48330,0
2023-01-16,D,Mahindra Epc Irrigation Ord Shs,107.3,110.4,107.1,107.5,32508,0
2023-01-17,D,Mahindra Epc Irrigation Ord Shs,107.0,111.5,107.0,107.55,76418,0
2023-01-18,D,Mahindra Epc Irrigation Ord Shs,107.55,108.9,106.9,107.7,23477,0
2023-01-19,D,Mahindra Epc Irrigation Ord Shs,109.0,109.0,106.0,107.15,34977,0
2023-01-20,D,Mahindra Epc Irrigation Ord Shs,107.55,108.95,105.1,105.65,19355,0
2023-01-23,D,Mahindra Epc Irrigation Ord Shs,106.05,107.6,105.0,105.3,22898,0
2023-01-24,D,Mahindra Epc Irrigation Ord Shs,105.8,106.85,102.25,103.3,25969,0
2023-01-25,D,Mahindra Epc Irrigation Ord Shs,102.5,104.25,101.0,101.75,22813,0
2023-01-27,D,Mahindra Epc Irrigation Ord Shs,104.8,104.8,100.0,100.35,19184,0
2023-01-30,D,Mahindra Epc Irrigation Ord Shs,100.35,104.0,98.9,101.1,25818,0
2023-01-31,D,Mahindra Epc Irrigation Ord Shs,101.25,104.95,100.3,102.4,50170,0
2023-02-01,D,Mahindra Epc Irrigation Ord Shs,103.3,104.85,99.0,101.0,47375,0
2023-02-02,D,Mahindra Epc Irrigation Ord Shs,101.95,102.9,98.1,99.35,55331,0
2023-02-03,D,Mahindra Epc Irrigation Ord Shs,98.05,102.4,98.05,101.85,44204,0
2023-02-06,D,Mahindra Epc Irrigation Ord Shs,102.55,102.55,100.25,101.0,24534,0
2023-02-07,D,Mahindra Epc Irrigation Ord Shs,101.95,101.95,98.55,99.1,27527,0
2023-02-08,D,Mahindra Epc Irrigation Ord Shs,99.1,102.55,99.1,101.3,20911,0
2023-02-09,D,Mahindra Epc Irrigation Ord Shs,101.0,103.05,100.6,101.25,20347,0
2023-02-10,D,Mahindra Epc Irrigation Ord Shs,101.15,102.25,100.6,101.4,21183,0
2023-02-13,D,Mahindra Epc Irrigation Ord Shs,102.4,102.4,97.45,99.05,14395,0
2023-02-14,D,Mahindra Epc Irrigation Ord Shs,99.05,104.7,97.8,98.15,46879,0
2023-02-15,D,Mahindra Epc Irrigation Ord Shs,98.05,99.1,97.65,97.95,10452,0
2023-02-16,D,Mahindra Epc Irrigation Ord Shs,98.85,100.6,98.3,99.35,21665,0
2023-02-17,D,Mahindra Epc Irrigation Ord Shs,99.35,101.3,98.6,99.8,28493,0
2023-02-20,D,Mahindra Epc Irrigation Ord Shs,99.8,100.35,98.55,98.7,12995,0
2023-02-21,D,Mahindra Epc Irrigation Ord Shs,98.7,99.5,97.5,97.6,15849,0
2023-02-22,D,Mahindra Epc Irrigation Ord Shs,98.0,99.75,95.5,96.6,25232,0
2023-02-23,D,Mahindra Epc Irrigation Ord Shs,96.7,97.05,95.0,96.35,19175,0
2023-02-24,D,Mahindra Epc Irrigation Ord Shs,96.25,99.5,95.15,96.45,13555,0
2023-02-27,D,Mahindra Epc Irrigation Ord Shs,96.7,97.35,94.3,95.25,13034,0
2023-02-28,D,Mahindra Epc Irrigation Ord Shs,95.45,98.45,95.2,97.45,16841,0
2023-03-01,D,Mahindra Epc Irrigation Ord Shs,97.35,99.7,96.65,98.25,19565,0
2023-03-02,D,Mahindra Epc Irrigation Ord Shs,96.7,99.7,96.0,96.45,32956,0
2023-03-03,D,Mahindra Epc Irrigation Ord Shs,98.0,98.15,92.6,93.1,142645,0
2023-03-06,D,Mahindra Epc Irrigation Ord Shs,93.2,96.6,93.05,93.5,67416,0
2023-03-08,D,Mahindra Epc Irrigation Ord Shs,93.55,95.9,93.55,95.2,23662,0
2023-03-09,D,Mahindra Epc Irrigation Ord Shs,96.15,97.75,94.6,94.9,25939,0
2023-03-10,D,Mahindra Epc Irrigation Ord Shs,95.6,95.6,94.0,94.6,12916,0
2023-03-13,D,Mahindra Epc Irrigation Ord Shs,95.0,95.45,91.25,91.4,18297,0
2023-03-14,D,Mahindra Epc Irrigation Ord Shs,91.4,92.75,89.0,89.85,42704,0
2023-03-15,D,Mahindra Epc Irrigation Ord Shs,89.85,91.45,89.0,89.35,30923,0
2023-03-16,D,Mahindra Epc Irrigation Ord Shs,88.0,94.75,88.0,94.15,47192,0
2023-03-17,D,Mahindra Epc Irrigation Ord Shs,94.95,95.05,90.45,92.15,26075,0
2023-03-20,D,Mahindra Epc Irrigation Ord Shs,90.6,91.45,90.0,90.35,33770,0
2023-03-21,D,Mahindra Epc Irrigation Ord Shs,91.25,91.45,90.0,90.6,23240,0
2023-03-22,D,Mahindra Epc Irrigation Ord Shs,91.45,92.0,90.1,90.45,40222,0
2023-03-23,D,Mahindra Epc Irrigation Ord Shs,90.1,91.1,89.4,89.65,13178,0
2023-03-24,D,Mahindra Epc Irrigation Ord Shs,89.6,90.2,88.1,89.5,46393,0
2023-03-27,D,Mahindra Epc Irrigation Ord Shs,89.5,92.0,85.5,86.65,171168,0
2023-03-28,D,Mahindra Epc Irrigation Ord Shs,85.2,87.4,84.25,84.6,82349,0
2023-03-29,D,Mahindra Epc Irrigation Ord Shs,85.0,89.05,83.8,85.45,88215,0
2023-03-31,D,Mahindra Epc Irrigation Ord Shs,85.4,90.6,85.4,86.0,41821,0
2023-04-03,D,Mahindra Epc Irrigation Ord Shs,86.85,90.75,86.85,90.15,17902,0
2023-04-05,D,Mahindra Epc Irrigation Ord Shs,90.0,91.3,89.9,90.7,7690,0
2023-04-06,D,Mahindra Epc Irrigation Ord Shs,90.0,92.45,90.0,90.75,7172,0
2023-04-10,D,Mahindra Epc Irrigation Ord Shs,90.75,92.85,90.6,90.85,19703,0
2023-04-11,D,Mahindra Epc Irrigation Ord Shs,91.2,93.2,90.9,92.0,8068,0
2023-04-12,D,Mahindra Epc Irrigation Ord Shs,92.55,94.15,91.0,92.7,12190,0
2023-04-13,D,Mahindra Epc Irrigation Ord Shs,93.2,93.25,92.1,92.6,8756,0
2023-04-17,D,Mahindra Epc Irrigation Ord Shs,92.65,93.95,91.5,93.15,7139,0
2023-04-18,D,Mahindra Epc Irrigation Ord Shs,93.2,93.9,91.55,92.4,7013,0
2023-04-19,D,Mahindra Epc Irrigation Ord Shs,92.4,94.75,91.3,92.15,18785,0
2023-04-20,D,Mahindra Epc Irrigation Ord Shs,92.15,92.95,90.05,91.1,19420,0
2023-04-21,D,Mahindra Epc Irrigation Ord Shs,90.65,92.5,86.25,91.35,18994,0
2023-04-24,D,Mahindra Epc Irrigation Ord Shs,91.45,94.75,91.4,93.1,48136,0
2023-04-25,D,Mahindra Epc Irrigation Ord Shs,93.75,94.75,92.85,93.25,43035,0
2023-04-26,D,Mahindra Epc Irrigation Ord Shs,92.35,94.3,92.25,93.45,24852,0
2023-04-27,D,Mahindra Epc Irrigation Ord Shs,94.35,94.75,93.35,94.25,10733,0
2023-04-28,D,Mahindra Epc Irrigation Ord Shs,95.1,107.65,93.4,100.55,327355,0
2023-05-02,D,Mahindra Epc Irrigation Ord Shs,101.4,103.35,99.0,99.55,85626,0
2023-05-03,D,Mahindra Epc Irrigation Ord Shs,98.05,102.75,97.45,98.0,36813,0
2023-05-04,D,Mahindra Epc Irrigation Ord Shs,98.95,101.4,97.3,98.65,49064,0
2023-05-05,D,Mahindra Epc Irrigation Ord Shs,98.65,100.55,97.65,97.95,23049,0
2023-05-08,D,Mahindra Epc Irrigation Ord Shs,98.2,100.45,97.3,98.85,16032,0
2023-05-09,D,Mahindra Epc Irrigation Ord Shs,99.2,100.7,97.75,98.15,38102,0
2023-05-10,D,Mahindra Epc Irrigation Ord Shs,98.25,99.2,96.6,97.4,19128,0
2023-05-11,D,Mahindra Epc Irrigation Ord Shs,97.6,98.45,96.85,97.6,13114,1
2023-05-12,D,Mahindra Epc Irrigation Ord Shs,97.6,99.2,96.9,97.1,22184,0
2023-05-15,D,Mahindra Epc Irrigation Ord Shs,96.4,98.2,96.35,97.35,28658,0
2023-05-16,D,Mahindra Epc Irrigation Ord Shs,97.45,98.65,97.05,97.6,26687,0
2023-05-17,D,Mahindra Epc Irrigation Ord Shs,97.9,97.95,96.55,96.95,10757,0
2023-05-18,D,Mahindra Epc Irrigation Ord Shs,97.0,97.9,95.15,95.95,25330,0
2023-05-19,D,Mahindra Epc Irrigation Ord Shs,96.25,97.5,94.55,96.25,18455,1
2023-05-22,D,Mahindra Epc Irrigation Ord Shs,96.3,98.8,96.05,97.75,25885,0
2023-05-23,D,Mahindra Epc Irrigation Ord Shs,97.95,99.9,97.0,97.5,18044,0
2023-05-24,D,Mahindra Epc Irrigation Ord Shs,97.05,99.7,95.0,97.3,24496,0
2023-05-25,D,Mahindra Epc Irrigation Ord Shs,97.7,98.2,95.4,96.1,22324,0
2023-05-26,D,Mahindra Epc Irrigation Ord Shs,96.1,97.4,94.85,95.8,22128,0
2023-05-29,D,Mahindra Epc Irrigation Ord Shs,97.85,99.7,96.35,97.9,24096,0
2023-05-30,D,Mahindra Epc Irrigation Ord Shs,96.65,103.0,96.55,99.05,69080,0
2023-05-31,D,Mahindra Epc Irrigation Ord Shs,99.1,99.5,96.2,97.0,30089,0
2023-06-01,D,Mahindra Epc Irrigation Ord Shs,97.45,98.45,97.1,97.8,17021,0
2023-06-02,D,Mahindra Epc Irrigation Ord Shs,98.75,99.9,97.1,97.45,29596,0
2023-06-05,D,Mahindra Epc Irrigation Ord Shs,98.35,101.95,97.55,101.25,76257,0
2023-06-06,D,Mahindra Epc Irrigation Ord Shs,101.95,102.7,99.55,100.65,46275,0
2023-06-07,D,Mahindra Epc Irrigation Ord Shs,101.5,111.5,100.7,108.8,510043,0
2023-06-08,D,Mahindra Epc Irrigation Ord Shs,109.0,110.8,105.0,106.2,66267,0
2023-06-09,D,Mahindra Epc Irrigation Ord Shs,107.3,107.3,104.65,105.65,24769,0
2023-06-12,D,Mahindra Epc Irrigation Ord Shs,106.95,108.25,101.15,103.05,54508,0
2023-06-13,D,Mahindra Epc Irrigation Ord Shs,104.6,106.35,102.25,103.45,32453,0
2023-06-14,D,Mahindra Epc Irrigation Ord Shs,104.45,109.0,103.95,107.0,71443,0
2023-06-15,D,Mahindra Epc Irrigation Ord Shs,107.5,107.55,103.65,104.55,35389,0
2023-06-16,D,Mahindra Epc Irrigation Ord Shs,103.6,109.7,103.6,105.6,38432,0
2023-06-19,D,Mahindra Epc Irrigation Ord Shs,106.65,107.75,104.25,106.65,27782,1
2023-06-20,D,Mahindra Epc Irrigation Ord Shs,106.05,108.95,104.2,107.0,45093,0
2023-06-21,D,Mahindra Epc Irrigation Ord Shs,107.5,108.05,104.3,104.75,28396,0
2023-06-22,D,Mahindra Epc Irrigation Ord Shs,105.5,107.4,104.5,104.9,35588,0
2023-06-23,D,Mahindra Epc Irrigation Ord Shs,105.75,105.8,102.55,102.85,20261,0
2023-06-26,D,Mahindra Epc Irrigation Ord Shs,102.85,104.15,100.65,101.7,23425,0
2023-06-27,D,Mahindra Epc Irrigation Ord Shs,102.05,106.15,102.05,104.6,19470,0
2023-06-28,D,Mahindra Epc Irrigation Ord Shs,105.55,105.9,102.6,102.75,35104,0
