Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-03-12,D,KRBL Ord Shs,24.3,24.45,24.15,24.25,68863.0,0
2013-03-13,D,KRBL Ord Shs,24.1,24.35,24.1,24.1,38495.0,1
2013-03-14,D,KRBL Ord Shs,24.1,24.3,23.85,23.95,116919.0,0
2013-03-15,D,KRBL Ord Shs,23.95,24.0,23.6,23.7,97237.0,0
2013-03-18,D,KRBL Ord Shs,23.7,23.95,23.2,23.35,101743.0,0
2013-03-19,D,KRBL Ord Shs,23.05,23.65,22.5,22.6,332622.0,0
2013-03-20,D,KRBL Ord Shs,22.4,23.1,22.2,22.3,116210.0,0
2013-03-21,D,KRBL Ord Shs,22.15,22.95,22.0,22.45,169690.0,0
2013-03-22,D,KRBL Ord Shs,22.1,22.65,21.75,21.9,218582.0,0
2013-03-25,D,KRBL Ord Shs,21.95,22.3,21.9,22.1,113666.0,0
2013-03-26,D,KRBL Ord Shs,22.0,22.0,21.5,21.65,119294.0,0
2013-03-28,D,KRBL Ord Shs,21.45,22.0,21.15,21.75,47307.0,0
2013-04-01,D,KRBL Ord Shs,22.1,23.15,21.95,23.05,128066.0,0
2013-04-02,D,KRBL Ord Shs,23.15,23.9,23.15,23.65,59528.0,0
2013-04-03,D,KRBL Ord Shs,23.2,23.9,22.75,22.9,877304.0,0
2013-04-04,D,KRBL Ord Shs,23.0,23.0,22.5,22.6,615962.0,0
2013-04-05,D,KRBL Ord Shs,22.35,22.85,22.35,22.65,586181.0,0
2013-04-08,D,KRBL Ord Shs,22.35,23.1,22.3,22.95,452377.0,0
2013-04-09,D,KRBL Ord Shs,22.9,23.1,22.65,22.75,105035.0,0
2013-04-10,D,KRBL Ord Shs,22.5,22.85,22.4,22.7,47806.0,0
2013-04-11,D,KRBL Ord Shs,22.45,23.35,22.45,22.7,26099.0,0
2013-04-12,D,KRBL Ord Shs,22.0,23.0,22.0,22.9,35835.0,0
2013-04-15,D,KRBL Ord Shs,23.0,23.75,22.8,23.6,86825.0,0
2013-04-16,D,KRBL Ord Shs,23.05,23.9,23.0,23.8,51560.0,0
2013-04-17,D,KRBL Ord Shs,23.95,24.8,23.4,24.3,551767.0,0
2013-04-18,D,KRBL Ord Shs,24.5,25.35,24.25,24.55,399477.0,0
2013-04-22,D,KRBL Ord Shs,24.5,24.7,24.0,24.1,78668.0,0
2013-04-23,D,KRBL Ord Shs,24.0,24.0,23.7,23.75,59381.0,0
2013-04-25,D,KRBL Ord Shs,23.7,25.15,23.1,24.25,165358.0,0
2013-04-26,D,KRBL Ord Shs,24.0,24.3,23.95,24.2,45079.0,0
2013-04-29,D,KRBL Ord Shs,23.85,24.4,23.85,24.0,42325.0,0
2013-04-30,D,KRBL Ord Shs,23.5,25.0,23.5,24.05,95424.0,0
2013-05-02,D,KRBL Ord Shs,23.95,24.35,23.5,23.85,93002.0,0
2013-05-03,D,KRBL Ord Shs,24.0,24.6,23.75,23.85,129470.0,0
2013-05-06,D,KRBL Ord Shs,24.0,25.0,23.9,24.5,199384.0,0
2013-05-07,D,KRBL Ord Shs,24.25,25.1,24.1,24.3,108172.0,0
2013-05-08,D,KRBL Ord Shs,24.05,25.0,24.05,24.25,123840.0,0
2013-05-09,D,KRBL Ord Shs,24.05,24.5,24.05,24.05,109609.0,1
2013-05-10,D,KRBL Ord Shs,24.0,24.4,24.0,24.1,37014.0,0
2013-05-11,D,KRBL Ord Shs,24.1,24.35,24.05,24.25,10519.0,0
2013-05-13,D,KRBL Ord Shs,24.0,24.55,24.0,24.0,53406.0,1
2013-05-14,D,KRBL Ord Shs,24.05,24.3,24.0,24.05,67772.0,1
2013-05-15,D,KRBL Ord Shs,24.0,24.5,24.0,24.15,80057.0,0
2013-05-16,D,KRBL Ord Shs,24.0,26.5,24.0,24.95,372102.0,0
2013-05-17,D,KRBL Ord Shs,25.0,25.0,24.25,24.35,96427.0,0
2013-05-20,D,KRBL Ord Shs,24.05,24.9,24.05,24.5,173289.0,0
2013-05-21,D,KRBL Ord Shs,24.1,24.95,24.1,24.65,78335.0,0
2013-05-22,D,KRBL Ord Shs,24.3,24.9,24.3,24.35,44051.0,0
2013-05-23,D,KRBL Ord Shs,24.0,24.3,23.95,24.1,107694.0,0
2013-05-24,D,KRBL Ord Shs,24.05,24.5,23.9,24.0,165703.0,0
2013-05-27,D,KRBL Ord Shs,23.6,24.4,23.6,24.35,58872.0,0
2013-05-28,D,KRBL Ord Shs,24.0,24.95,24.0,24.75,62621.0,0
2013-05-29,D,KRBL Ord Shs,24.9,25.2,24.55,24.95,72137.0,0
2013-05-30,D,KRBL Ord Shs,24.6,24.95,24.45,24.45,103149.0,0
2013-05-31,D,KRBL Ord Shs,24.15,25.05,24.15,24.65,127345.0,0
2013-06-03,D,KRBL Ord Shs,24.4,24.85,24.35,24.6,40335.0,0
2013-06-04,D,KRBL Ord Shs,24.2,25.5,24.2,24.5,194748.0,0
2013-06-05,D,KRBL Ord Shs,24.25,25.25,24.25,24.5,288265.0,0
2013-06-06,D,KRBL Ord Shs,24.35,24.7,24.2,24.25,220749.0,0
2013-06-07,D,KRBL Ord Shs,24.15,24.45,24.05,24.25,88940.0,0
2013-06-10,D,KRBL Ord Shs,24.25,24.45,24.0,24.05,84314.0,0
2013-06-11,D,KRBL Ord Shs,24.0,24.0,23.55,23.65,74099.0,0
2013-06-12,D,KRBL Ord Shs,23.3,23.7,23.1,23.25,105354.0,0
2013-06-13,D,KRBL Ord Shs,23.0,23.35,22.75,22.8,56316.0,0
2013-06-14,D,KRBL Ord Shs,23.0,23.0,22.3,22.4,102537.0,0
2013-06-17,D,KRBL Ord Shs,22.9,23.0,21.8,21.95,148024.0,0
2013-06-18,D,KRBL Ord Shs,21.95,22.45,21.75,21.8,317523.0,0
2013-06-19,D,KRBL Ord Shs,22.0,24.45,21.65,23.75,1893519.0,0
2013-06-20,D,KRBL Ord Shs,23.45,23.45,22.25,22.45,433177.0,0
2013-06-21,D,KRBL Ord Shs,22.45,23.65,22.3,22.45,241062.0,1
2013-06-24,D,KRBL Ord Shs,22.5,22.9,21.35,21.45,104643.0,0
2013-06-25,D,KRBL Ord Shs,21.2,22.25,21.2,21.95,210542.0,0
2013-06-26,D,KRBL Ord Shs,22.45,22.5,21.15,21.45,109256.0,0
2013-06-27,D,KRBL Ord Shs,22.2,22.2,21.1,21.3,64532.0,0
2013-06-28,D,KRBL Ord Shs,21.9,22.4,21.4,21.7,163867.0,0
2013-07-01,D,KRBL Ord Shs,21.25,22.0,21.25,21.65,122601.0,0
2013-07-02,D,KRBL Ord Shs,21.65,21.9,20.85,21.05,194362.0,0
2013-07-03,D,KRBL Ord Shs,21.0,21.0,20.2,20.4,89118.0,0
2013-07-04,D,KRBL Ord Shs,20.4,21.0,20.25,20.55,171073.0,0
2013-07-05,D,KRBL Ord Shs,20.5,20.9,20.4,20.45,77688.0,0
2013-07-08,D,KRBL Ord Shs,20.45,20.65,19.8,19.95,163993.0,0
2013-07-09,D,KRBL Ord Shs,20.85,20.85,19.9,20.0,94606.0,0
2013-07-10,D,KRBL Ord Shs,19.85,21.0,19.85,20.15,425047.0,0
2013-07-11,D,KRBL Ord Shs,20.15,20.9,20.15,20.35,95806.0,0
2013-07-12,D,KRBL Ord Shs,20.1,20.8,20.1,20.15,109147.0,0
2013-07-15,D,KRBL Ord Shs,20.9,21.3,20.25,20.45,1037715.0,0
2013-07-16,D,KRBL Ord Shs,20.45,20.8,20.15,20.45,372814.0,1
2013-07-17,D,KRBL Ord Shs,20.75,20.8,20.0,20.2,642478.0,0
2013-07-18,D,KRBL Ord Shs,20.2,20.5,20.2,20.45,138868.0,0
2013-07-19,D,KRBL Ord Shs,20.25,20.6,20.25,20.35,281638.0,0
2013-07-22,D,KRBL Ord Shs,20.15,20.5,20.1,20.4,57364.0,0
2013-07-23,D,KRBL Ord Shs,20.15,20.5,20.15,20.35,69126.0,0
2013-07-24,D,KRBL Ord Shs,20.05,20.6,20.05,20.3,154900.0,0
2013-07-25,D,KRBL Ord Shs,20.2,20.4,19.9,20.0,114248.0,0
2013-07-26,D,KRBL Ord Shs,20.05,20.4,19.8,19.95,122552.0,0
2013-07-29,D,KRBL Ord Shs,20.0,20.1,19.8,20.0,80253.0,1
2013-07-30,D,KRBL Ord Shs,19.8,20.1,19.75,20.05,128251.0,0
2013-07-31,D,KRBL Ord Shs,19.95,20.3,19.65,20.2,103863.0,0
2013-08-01,D,KRBL Ord Shs,20.0,20.4,19.8,20.2,79954.0,0
2013-08-02,D,KRBL Ord Shs,20.0,20.3,19.85,20.2,94653.0,0
2013-08-05,D,KRBL Ord Shs,19.3,20.3,19.3,20.2,68344.0,0
2013-08-06,D,KRBL Ord Shs,19.45,20.25,19.45,20.2,56153.0,0
2013-08-07,D,KRBL Ord Shs,20.0,20.65,19.85,20.4,101173.0,0
2013-08-08,D,KRBL Ord Shs,20.05,20.55,20.05,20.5,204892.0,0
2013-08-12,D,KRBL Ord Shs,20.6,21.1,20.45,20.75,283946.0,0
2013-08-13,D,KRBL Ord Shs,20.6,22.7,20.5,22.2,149618.0,0
2013-08-14,D,KRBL Ord Shs,22.8,23.9,22.2,23.45,364604.0,0
2013-08-16,D,KRBL Ord Shs,23.5,24.45,22.8,23.1,304159.0,0
2013-08-19,D,KRBL Ord Shs,23.1,23.6,22.25,23.2,133193.0,0
2013-08-20,D,KRBL Ord Shs,23.0,24.5,22.85,24.1,247622.0,0
2013-08-21,D,KRBL Ord Shs,23.55,24.3,23.45,23.5,87437.0,0
2013-08-22,D,KRBL Ord Shs,23.4,24.1,23.1,24.0,119022.0,0
2013-08-23,D,KRBL Ord Shs,24.05,24.6,24.0,24.45,107739.0,0
2013-08-26,D,KRBL Ord Shs,25.35,25.45,24.7,25.15,187164.0,0
2013-08-27,D,KRBL Ord Shs,25.0,25.15,24.1,24.2,122626.0,0
2013-08-28,D,KRBL Ord Shs,24.0,24.1,23.4,23.85,97960.0,0
2013-08-29,D,KRBL Ord Shs,23.7,24.75,23.5,24.6,131531.0,0
2013-08-30,D,KRBL Ord Shs,24.1,24.6,24.1,24.5,49091.0,0
2013-09-02,D,KRBL Ord Shs,24.15,25.1,24.15,24.9,82551.0,0
2013-09-03,D,KRBL Ord Shs,24.9,25.6,24.3,24.5,284127.0,0
2013-09-04,D,KRBL Ord Shs,24.95,25.0,24.3,24.75,154535.0,0
2013-09-05,D,KRBL Ord Shs,24.35,24.7,24.0,24.55,151623.0,0
2013-09-06,D,KRBL Ord Shs,24.35,24.55,24.25,24.35,82775.0,1
2013-09-10,D,KRBL Ord Shs,24.8,25.1,24.15,24.25,286958.0,0
2013-09-11,D,KRBL Ord Shs,24.15,24.55,24.0,24.1,140845.0,0
2013-09-12,D,KRBL Ord Shs,24.2,24.45,24.0,24.0,90211.0,0
2013-09-13,D,KRBL Ord Shs,24.0,24.25,23.8,24.0,66368.0,1
2013-09-16,D,KRBL Ord Shs,24.5,24.5,23.9,24.1,38093.0,0
2013-09-17,D,KRBL Ord Shs,24.0,24.05,23.85,24.0,70334.0,1
2013-09-18,D,KRBL Ord Shs,23.9,24.1,23.85,24.0,45676.0,0
2013-09-19,D,KRBL Ord Shs,24.0,24.6,23.9,24.45,206115.0,0
2013-09-20,D,KRBL Ord Shs,24.5,24.5,23.9,23.9,46758.0,0
2013-09-23,D,KRBL Ord Shs,23.85,24.4,23.7,24.25,84176.0,0
2013-09-24,D,KRBL Ord Shs,24.0,24.35,24.0,24.25,72408.0,0
2013-09-25,D,KRBL Ord Shs,24.1,24.35,24.1,24.15,102310.0,0
2013-09-26,D,KRBL Ord Shs,24.1,24.3,24.0,24.15,112453.0,0
2013-09-27,D,KRBL Ord Shs,24.1,24.65,24.1,24.35,162646.0,0
2013-09-30,D,KRBL Ord Shs,24.0,24.4,24.0,24.35,168821.0,0
2013-10-01,D,KRBL Ord Shs,24.15,24.65,24.1,24.3,44530.0,0
2013-10-03,D,KRBL Ord Shs,24.05,24.7,24.05,24.55,158449.0,0
2013-10-04,D,KRBL Ord Shs,24.1,24.75,24.1,24.6,188707.0,0
2013-10-07,D,KRBL Ord Shs,24.35,25.5,24.35,25.35,402433.0,0
2013-10-08,D,KRBL Ord Shs,25.4,26.4,25.4,26.2,562972.0,0
2013-10-09,D,KRBL Ord Shs,26.0,28.2,25.7,27.05,986183.0,0
2013-10-10,D,KRBL Ord Shs,27.0,27.6,26.9,27.3,353784.0,0
2013-10-11,D,KRBL Ord Shs,27.25,27.95,27.0,27.7,294453.0,0
2013-10-14,D,KRBL Ord Shs,28.0,30.05,27.7,29.65,898070.0,0
2013-10-15,D,KRBL Ord Shs,29.6,30.0,28.05,28.3,377000.0,0
2013-10-17,D,KRBL Ord Shs,27.65,29.45,27.65,29.05,323230.0,0
2013-10-18,D,KRBL Ord Shs,29.0,30.4,28.85,29.85,878892.0,0
2013-10-21,D,KRBL Ord Shs,30.1,31.3,29.55,30.25,958955.0,0
2013-10-22,D,KRBL Ord Shs,30.5,31.2,29.35,30.65,632382.0,0
2013-10-23,D,KRBL Ord Shs,30.6,31.15,28.8,29.45,579864.0,0
2013-10-24,D,KRBL Ord Shs,29.5,30.55,29.1,29.7,328136.0,0
2013-10-25,D,KRBL Ord Shs,29.3,30.0,29.1,29.25,133452.0,0
2013-10-28,D,KRBL Ord Shs,29.3,29.6,28.25,28.4,187792.0,0
2013-10-29,D,KRBL Ord Shs,28.5,29.6,27.9,29.15,359105.0,0
2013-10-30,D,KRBL Ord Shs,29.25,29.55,28.6,28.9,213764.0,0
2013-10-31,D,KRBL Ord Shs,28.7,30.3,28.7,29.9,350108.0,0
2013-11-01,D,KRBL Ord Shs,29.9,30.3,29.45,29.6,167890.0,0
2013-11-03,D,KRBL Ord Shs,29.5,30.0,29.25,29.6,51220.0,0
2013-11-05,D,KRBL Ord Shs,28.55,31.15,28.55,30.35,457589.0,0
2013-11-06,D,KRBL Ord Shs,31.15,33.2,31.0,31.4,1205160.0,0
2013-11-07,D,KRBL Ord Shs,31.25,31.7,30.0,30.25,273991.0,0
2013-11-08,D,KRBL Ord Shs,30.0,30.7,29.75,30.0,137176.0,1
2013-11-11,D,KRBL Ord Shs,29.8,31.7,29.8,31.4,344359.0,0
2013-11-12,D,KRBL Ord Shs,32.0,32.5,30.65,30.85,489047.0,0
2013-11-13,D,KRBL Ord Shs,30.55,32.0,30.35,31.7,371451.0,0
2013-11-14,D,KRBL Ord Shs,31.5,32.65,31.5,31.9,573436.0,0
2013-11-18,D,KRBL Ord Shs,34.0,34.0,32.65,32.9,639428.0,0
2013-11-19,D,KRBL Ord Shs,32.95,32.95,31.7,31.9,175885.0,0
2013-11-20,D,KRBL Ord Shs,32.2,32.5,31.4,31.6,101335.0,0
2013-11-21,D,KRBL Ord Shs,31.5,33.4,31.2,32.95,691569.0,0
2013-11-22,D,KRBL Ord Shs,33.2,33.3,31.6,32.3,232818.0,0
2013-11-25,D,KRBL Ord Shs,32.7,33.2,31.55,31.8,448100.0,0
2013-11-26,D,KRBL Ord Shs,31.5,32.2,31.05,31.3,206375.0,0
2013-11-27,D,KRBL Ord Shs,31.0,31.55,30.75,30.95,149379.0,0
2013-11-28,D,KRBL Ord Shs,31.05,31.4,30.5,30.7,113356.0,0
2013-11-29,D,KRBL Ord Shs,31.15,31.25,30.85,31.0,116564.0,0
2013-12-02,D,KRBL Ord Shs,31.15,32.1,30.1,31.55,197629.0,0
2013-12-03,D,KRBL Ord Shs,32.35,32.35,31.05,31.1,151507.0,0
2013-12-04,D,KRBL Ord Shs,31.15,32.2,31.0,31.5,240549.0,0
2013-12-05,D,KRBL Ord Shs,32.05,32.1,31.35,31.5,117086.0,0
2013-12-06,D,KRBL Ord Shs,31.75,32.35,31.65,32.1,314516.0,0
2013-12-09,D,KRBL Ord Shs,32.45,32.6,31.35,31.45,124944.0,0
2013-12-10,D,KRBL Ord Shs,31.3,31.45,30.9,31.3,117967.0,1
2013-12-11,D,KRBL Ord Shs,31.15,33.6,31.05,32.55,2425318.0,0
2013-12-12,D,KRBL Ord Shs,32.0,32.4,31.35,31.85,411435.0,0
2013-12-13,D,KRBL Ord Shs,31.95,32.7,31.3,31.8,311184.0,0
2013-12-16,D,KRBL Ord Shs,31.8,32.15,31.6,31.9,142313.0,0
2013-12-17,D,KRBL Ord Shs,32.3,32.3,31.5,31.6,120594.0,0
2013-12-18,D,KRBL Ord Shs,32.15,32.4,31.7,32.05,150313.0,0
2013-12-19,D,KRBL Ord Shs,32.45,32.45,31.8,31.95,152415.0,0
2013-12-20,D,KRBL Ord Shs,32.0,33.15,31.75,32.55,608922.0,0
2013-12-23,D,KRBL Ord Shs,33.4,33.4,32.4,32.7,161287.0,0
2013-12-24,D,KRBL Ord Shs,33.0,33.45,32.6,32.7,317379.0,0
2013-12-26,D,KRBL Ord Shs,32.5,34.6,32.5,34.3,977669.0,0
2013-12-27,D,KRBL Ord Shs,35.0,35.0,33.9,34.0,332404.0,0
2013-12-30,D,KRBL Ord Shs,34.2,34.9,33.85,34.3,214586.0,0
2013-12-31,D,KRBL Ord Shs,33.9,34.8,33.75,34.05,188958.0,0
2014-01-01,D,KRBL Ord Shs,33.9,35.9,33.9,35.45,915798.0,0
2014-01-02,D,KRBL Ord Shs,35.7,36.0,34.0,34.35,578576.0,0
2014-01-03,D,KRBL Ord Shs,34.0,35.8,33.8,35.5,521564.0,0
2014-01-06,D,KRBL Ord Shs,35.85,38.9,35.75,38.35,1334163.0,0
2014-01-07,D,KRBL Ord Shs,38.4,39.4,38.05,38.25,997539.0,0
2014-01-08,D,KRBL Ord Shs,38.7,39.8,38.05,38.55,727744.0,0
2014-01-09,D,KRBL Ord Shs,38.8,38.8,37.2,37.4,315024.0,0
2014-01-10,D,KRBL Ord Shs,37.8,38.5,37.1,37.2,221221.0,0
2014-01-13,D,KRBL Ord Shs,37.05,38.25,37.05,37.8,164257.0,0
2014-01-14,D,KRBL Ord Shs,37.6,38.3,37.5,38.0,198542.0,0
2014-01-15,D,KRBL Ord Shs,38.0,41.65,38.0,41.1,3102059.0,0
2014-01-16,D,KRBL Ord Shs,41.45,42.35,40.6,41.1,1881628.0,0
2014-01-17,D,KRBL Ord Shs,42.3,43.15,40.45,40.9,3573070.0,0
2014-01-20,D,KRBL Ord Shs,40.95,40.95,38.35,38.9,743307.0,0
2014-01-21,D,KRBL Ord Shs,39.3,40.85,38.6,39.85,770364.0,0
2014-01-22,D,KRBL Ord Shs,40.1,40.55,39.6,39.85,504688.0,0
2014-01-23,D,KRBL Ord Shs,39.95,40.25,39.3,39.45,260280.0,0
2014-01-24,D,KRBL Ord Shs,39.1,41.1,38.9,40.5,660095.0,0
2014-01-27,D,KRBL Ord Shs,39.75,40.2,38.6,39.4,665539.0,0
2014-01-28,D,KRBL Ord Shs,39.6,42.65,39.35,41.85,1227240.0,0
2014-01-29,D,KRBL Ord Shs,42.15,43.85,38.65,40.2,551631.0,0
2014-01-30,D,KRBL Ord Shs,39.85,42.0,39.5,41.4,492997.0,0
2014-01-31,D,KRBL Ord Shs,41.05,41.8,40.5,41.0,216482.0,0
2014-02-03,D,KRBL Ord Shs,41.2,41.4,40.15,40.5,279302.0,0
2014-02-04,D,KRBL Ord Shs,40.2,41.75,39.65,41.25,316867.0,0
2014-02-05,D,KRBL Ord Shs,41.1,44.9,40.8,44.3,1477161.0,0
2014-02-06,D,KRBL Ord Shs,44.85,45.95,44.15,45.0,1001920.0,0
2014-02-07,D,KRBL Ord Shs,45.2,45.8,43.75,45.35,685947.0,0
2014-02-10,D,KRBL Ord Shs,45.35,45.85,44.0,45.5,441703.0,0
2014-02-11,D,KRBL Ord Shs,45.5,47.65,45.4,47.2,1102856.0,0
2014-02-12,D,KRBL Ord Shs,47.2,48.15,46.6,47.2,715549.0,1
2014-02-13,D,KRBL Ord Shs,47.45,47.55,44.1,44.85,466332.0,0
2014-02-14,D,KRBL Ord Shs,46.65,46.65,44.0,45.6,315365.0,0
2014-02-17,D,KRBL Ord Shs,45.6,47.85,45.3,45.95,619044.0,0
2014-02-18,D,KRBL Ord Shs,45.9,46.7,45.0,45.2,206192.0,0
2014-02-19,D,KRBL Ord Shs,44.75,45.85,44.3,44.45,182439.0,0
2014-02-20,D,KRBL Ord Shs,44.75,44.95,43.7,44.05,211467.0,0
2014-02-21,D,KRBL Ord Shs,44.25,45.45,43.2,43.45,569773.0,0
2014-02-24,D,KRBL Ord Shs,43.5,43.95,42.25,42.7,273263.0,0
2014-02-25,D,KRBL Ord Shs,42.85,44.7,42.4,44.25,509889.0,0
2014-02-26,D,KRBL Ord Shs,44.0,46.0,44.0,44.6,231762.0,0
2014-02-28,D,KRBL Ord Shs,44.9,45.8,44.6,45.0,224930.0,0
2014-03-03,D,KRBL Ord Shs,45.0,45.5,44.35,45.1,160375.0,0
2014-03-04,D,KRBL Ord Shs,45.6,47.4,44.85,46.4,495038.0,0
2014-03-05,D,KRBL Ord Shs,46.8,47.15,45.4,46.3,251372.0,0
2014-03-06,D,KRBL Ord Shs,46.1,46.7,45.6,45.8,131296.0,0
2014-03-07,D,KRBL Ord Shs,46.65,46.9,45.65,46.6,309027.0,0
2014-03-10,D,KRBL Ord Shs,46.1,48.6,45.4,47.95,505504.0,0
2014-03-11,D,KRBL Ord Shs,47.3,48.3,46.0,46.55,256047.0,0
2014-03-12,D,KRBL Ord Shs,46.85,46.9,46.15,46.45,156860.0,0
2014-03-13,D,KRBL Ord Shs,47.25,47.25,45.3,45.6,88076.0,0
2014-03-14,D,KRBL Ord Shs,45.0,46.55,44.5,46.1,159083.0,0
2014-03-18,D,KRBL Ord Shs,45.35,48.7,45.35,48.15,489474.0,0
2014-03-19,D,KRBL Ord Shs,48.85,49.35,47.3,49.1,354050.0,0
2014-03-20,D,KRBL Ord Shs,49.4,49.5,48.5,48.75,135192.0,0
2014-03-21,D,KRBL Ord Shs,48.75,49.2,48.0,48.35,76083.0,0
2014-03-22,D,KRBL Ord Shs,48.35,49.05,48.3,48.6,11078.0,0
2014-03-24,D,KRBL Ord Shs,48.6,49.75,48.3,48.7,203867.0,0
2014-03-25,D,KRBL Ord Shs,48.95,49.0,47.5,47.6,147965.0,0
2014-03-26,D,KRBL Ord Shs,48.45,48.45,47.25,47.45,88661.0,0
2014-03-27,D,KRBL Ord Shs,47.2,48.7,47.2,47.35,110128.0,0
2014-03-28,D,KRBL Ord Shs,47.8,48.3,47.4,47.65,91296.0,0
2014-03-31,D,KRBL Ord Shs,48.0,50.2,47.55,49.8,619799.0,0
2014-04-01,D,KRBL Ord Shs,49.85,49.85,48.65,49.05,126425.0,0
2014-04-02,D,KRBL Ord Shs,49.05,50.9,48.55,49.9,267265.0,0
2014-04-03,D,KRBL Ord Shs,49.9,50.75,49.4,50.15,183254.0,0
2014-04-04,D,KRBL Ord Shs,49.7,53.4,49.6,52.45,858038.0,0
2014-04-07,D,KRBL Ord Shs,52.2,52.9,50.9,51.35,223874.0,0
2014-04-09,D,KRBL Ord Shs,50.75,52.75,50.7,51.7,296253.0,0
2014-04-10,D,KRBL Ord Shs,52.0,52.5,51.15,51.75,224378.0,0
2014-04-11,D,KRBL Ord Shs,51.5,60.0,51.05,57.75,2417700.0,0
2014-04-15,D,KRBL Ord Shs,58.45,58.65,56.0,57.5,459121.0,0
2014-04-16,D,KRBL Ord Shs,57.95,63.8,57.8,59.55,1949178.0,0
2014-04-17,D,KRBL Ord Shs,59.9,61.45,59.0,59.8,359622.0,0
2014-04-21,D,KRBL Ord Shs,60.4,62.3,58.25,58.95,539594.0,0
2014-04-22,D,KRBL Ord Shs,59.0,60.75,59.0,59.5,418918.0,0
2014-04-23,D,KRBL Ord Shs,59.95,61.3,59.7,60.65,394729.0,0
2014-04-25,D,KRBL Ord Shs,61.0,61.5,55.8,56.9,652783.0,0
2014-04-28,D,KRBL Ord Shs,56.9,59.2,56.9,58.85,384010.0,0
2014-04-29,D,KRBL Ord Shs,58.65,59.65,58.2,59.05,232750.0,0
2014-04-30,D,KRBL Ord Shs,59.65,61.25,57.1,58.1,517572.0,0
2014-05-02,D,KRBL Ord Shs,57.75,59.25,57.75,58.6,173823.0,0
2014-05-05,D,KRBL Ord Shs,58.05,59.85,58.05,59.55,301963.0,0
2014-05-06,D,KRBL Ord Shs,59.95,61.0,59.5,60.8,329432.0,0
2014-05-07,D,KRBL Ord Shs,61.0,64.9,60.9,63.95,1312671.0,0
2014-05-08,D,KRBL Ord Shs,65.4,67.8,63.6,64.2,3222507.0,0
2014-05-09,D,KRBL Ord Shs,65.15,65.15,61.8,62.3,844105.0,0
2014-05-12,D,KRBL Ord Shs,62.95,63.4,61.0,61.15,434965.0,0
2014-05-13,D,KRBL Ord Shs,61.7,61.85,60.05,60.2,431410.0,0
2014-05-14,D,KRBL Ord Shs,61.0,61.9,60.2,61.1,331957.0,0
2014-05-15,D,KRBL Ord Shs,61.75,61.8,59.3,60.05,304523.0,0
2014-05-16,D,KRBL Ord Shs,61.0,61.5,58.95,59.05,395317.0,0
2014-05-19,D,KRBL Ord Shs,58.55,61.0,58.55,60.8,238024.0,0
2014-05-20,D,KRBL Ord Shs,61.3,64.95,60.0,64.35,638890.0,0
2014-05-21,D,KRBL Ord Shs,64.9,66.5,64.2,65.9,381477.0,0
2014-05-22,D,KRBL Ord Shs,66.7,67.2,63.75,64.9,360307.0,0
2014-05-23,D,KRBL Ord Shs,65.0,70.7,64.9,69.45,889295.0,0
2014-05-26,D,KRBL Ord Shs,70.2,71.25,64.0,65.4,624090.0,0
2014-05-27,D,KRBL Ord Shs,65.0,67.8,64.5,67.05,246646.0,0
2014-05-28,D,KRBL Ord Shs,67.95,68.1,66.2,66.9,104286.0,0
2014-05-29,D,KRBL Ord Shs,67.3,67.3,64.45,65.85,173871.0,0
2014-05-30,D,KRBL Ord Shs,66.25,68.55,66.0,68.15,222919.0,0
2014-06-02,D,KRBL Ord Shs,68.9,68.9,66.25,68.5,138317.0,0
2014-06-03,D,KRBL Ord Shs,69.3,70.0,68.1,68.9,218161.0,0
2014-06-04,D,KRBL Ord Shs,69.7,69.7,67.2,67.4,216500.0,0
2014-06-05,D,KRBL Ord Shs,68.75,68.75,67.25,67.95,216437.0,0
2014-06-06,D,KRBL Ord Shs,68.65,73.9,67.3,71.4,1055769.0,0
2014-06-09,D,KRBL Ord Shs,72.7,75.95,71.15,75.25,917377.0,0
2014-06-10,D,KRBL Ord Shs,75.55,76.7,73.0,74.45,325106.0,0
2014-06-11,D,KRBL Ord Shs,74.75,80.4,74.7,79.35,1325041.0,0
2014-06-12,D,KRBL Ord Shs,81.0,84.15,78.0,78.6,886215.0,0
2014-06-13,D,KRBL Ord Shs,79.25,81.3,70.75,73.05,393776.0,0
2014-06-16,D,KRBL Ord Shs,72.95,74.3,69.25,72.45,238626.0,0
2014-06-17,D,KRBL Ord Shs,72.95,76.45,72.0,75.7,312535.0,0
2014-06-18,D,KRBL Ord Shs,76.9,79.8,75.3,76.35,421066.0,0
2014-06-19,D,KRBL Ord Shs,77.5,78.0,75.6,76.1,155940.0,0
2014-06-20,D,KRBL Ord Shs,76.6,77.0,75.95,76.3,135260.0,0
2014-06-23,D,KRBL Ord Shs,76.75,76.85,73.0,74.1,208113.0,0
2014-06-24,D,KRBL Ord Shs,73.4,75.4,73.4,74.05,160031.0,0
2014-06-25,D,KRBL Ord Shs,74.6,74.95,74.2,74.55,142857.0,0
2014-06-26,D,KRBL Ord Shs,75.25,76.2,75.0,75.35,154545.0,0
2014-06-27,D,KRBL Ord Shs,75.5,75.95,74.5,74.6,146833.0,0
2014-06-30,D,KRBL Ord Shs,74.6,75.75,74.5,74.75,151238.0,0
2014-07-01,D,KRBL Ord Shs,76.0,77.0,75.7,75.9,151080.0,0
