Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-05,D,Sterling Tools Ord Shs,16.2,16.73,16.2,16.38,5759.999914,0
2010-02-06,D,Sterling Tools Ord Shs,16.05,17.16,16.05,17.16,59.999999,0
2010-02-08,D,Sterling Tools Ord Shs,16.95,17.4,16.46,17.06,12724.99981,0
2010-02-09,D,Sterling Tools Ord Shs,17.34,17.36,16.7,16.74,5159.999923,0
2010-02-10,D,Sterling Tools Ord Shs,16.8,17.29,16.76,16.8,9564.999857,1
2010-02-11,D,Sterling Tools Ord Shs,16.92,17.2,16.53,16.59,17494.999739,0
2010-02-15,D,Sterling Tools Ord Shs,16.62,17.56,16.62,16.82,20819.99969,0
2010-02-16,D,Sterling Tools Ord Shs,16.5,18.32,16.5,17.38,208589.996892,0
2010-02-17,D,Sterling Tools Ord Shs,17.6,20.1,17.26,19.18,1437954.978573,0
2010-02-18,D,Sterling Tools Ord Shs,18.83,18.88,18.02,18.19,238984.996439,0
2010-02-19,D,Sterling Tools Ord Shs,18.19,18.57,18.0,18.26,70014.998957,0
2010-02-22,D,Sterling Tools Ord Shs,18.14,18.27,16.88,17.17,75654.998873,0
2010-02-23,D,Sterling Tools Ord Shs,17.18,17.18,16.17,16.42,48864.999272,0
2010-02-24,D,Sterling Tools Ord Shs,16.24,16.97,16.24,16.7,10029.999851,0
2010-02-25,D,Sterling Tools Ord Shs,16.79,17.56,16.21,16.55,41164.999387,0
2010-02-26,D,Sterling Tools Ord Shs,16.8,16.89,16.41,16.52,3834.999943,0
2010-03-02,D,Sterling Tools Ord Shs,16.4,17.0,16.4,16.75,11484.999829,0
2010-03-03,D,Sterling Tools Ord Shs,16.63,19.1,16.61,18.58,256099.996184,0
2010-03-04,D,Sterling Tools Ord Shs,18.19,18.19,17.43,17.7,194754.997098,0
2010-03-05,D,Sterling Tools Ord Shs,17.58,20.88,17.4,20.21,1884104.971925,0
2010-03-08,D,Sterling Tools Ord Shs,19.8,20.2,18.73,19.1,338749.994952,0
2010-03-09,D,Sterling Tools Ord Shs,19.0,19.16,18.47,18.64,52964.999211,0
2010-03-10,D,Sterling Tools Ord Shs,18.87,19.2,18.41,18.69,53244.999207,0
2010-03-11,D,Sterling Tools Ord Shs,18.89,19.18,18.6,18.74,29934.999554,0
2010-03-12,D,Sterling Tools Ord Shs,18.42,18.8,18.26,18.33,35509.999471,0
2010-03-15,D,Sterling Tools Ord Shs,18.35,19.4,18.04,18.89,82134.998776,0
2010-03-16,D,Sterling Tools Ord Shs,18.8,19.6,18.5,19.09,64699.999036,0
2010-03-17,D,Sterling Tools Ord Shs,19.18,20.0,19.15,19.69,368729.994505,0
2010-03-18,D,Sterling Tools Ord Shs,19.4,19.68,19.02,19.47,49879.999257,0
2010-03-19,D,Sterling Tools Ord Shs,19.76,19.76,19.42,19.43,24884.999629,0
2010-03-22,D,Sterling Tools Ord Shs,19.2,19.42,18.64,18.88,20039.999701,0
2010-03-23,D,Sterling Tools Ord Shs,19.8,19.8,18.88,19.01,68409.998981,0
2010-03-25,D,Sterling Tools Ord Shs,18.9,19.8,18.9,19.29,67249.998998,0
2010-03-26,D,Sterling Tools Ord Shs,19.74,19.74,19.0,19.07,20254.999698,0
2010-03-29,D,Sterling Tools Ord Shs,19.38,19.8,18.64,18.99,99629.998515,0
2010-03-30,D,Sterling Tools Ord Shs,19.56,19.56,18.73,19.0,14589.999783,0
2010-03-31,D,Sterling Tools Ord Shs,19.54,19.54,18.83,19.01,14804.999779,0
2010-04-01,D,Sterling Tools Ord Shs,19.5,19.5,19.0,19.27,3834.999943,0
2010-04-05,D,Sterling Tools Ord Shs,19.5,19.69,19.1,19.59,27529.99959,0
2010-04-06,D,Sterling Tools Ord Shs,19.8,20.1,19.3,19.71,23449.999651,0
2010-04-07,D,Sterling Tools Ord Shs,18.5,20.2,18.5,19.2,25844.999615,0
2010-04-08,D,Sterling Tools Ord Shs,19.95,19.95,18.82,19.15,10399.999845,0
2010-04-09,D,Sterling Tools Ord Shs,19.74,19.74,19.0,19.16,8544.999873,0
2010-04-12,D,Sterling Tools Ord Shs,19.58,19.58,19.1,19.3,1549.999977,0
2010-04-13,D,Sterling Tools Ord Shs,19.55,19.55,19.0,19.01,11744.999825,0
2010-04-15,D,Sterling Tools Ord Shs,19.04,19.56,18.86,19.17,22289.999668,0
2010-04-16,D,Sterling Tools Ord Shs,19.1,19.19,18.9,19.05,38614.999425,0
2010-04-19,D,Sterling Tools Ord Shs,18.9,19.2,18.82,19.01,65754.99902,0
2010-04-20,D,Sterling Tools Ord Shs,18.9,19.2,18.9,18.98,8384.999875,0
2010-04-21,D,Sterling Tools Ord Shs,19.1,19.3,19.0,19.03,7844.999883,0
2010-04-22,D,Sterling Tools Ord Shs,18.8,19.8,18.8,19.38,23374.999652,0
2010-04-23,D,Sterling Tools Ord Shs,19.34,20.2,19.11,19.72,41889.999376,0
2010-04-26,D,Sterling Tools Ord Shs,19.7,20.3,19.7,19.87,25189.999625,0
2010-04-27,D,Sterling Tools Ord Shs,19.81,20.07,19.8,19.98,7194.999893,0
2010-04-28,D,Sterling Tools Ord Shs,19.7,19.8,19.4,19.65,11779.999824,0
2010-04-29,D,Sterling Tools Ord Shs,19.7,20.19,19.41,19.75,14359.999786,0
2010-04-30,D,Sterling Tools Ord Shs,19.7,20.77,19.65,19.86,49554.999262,0
2010-05-03,D,Sterling Tools Ord Shs,20.8,21.76,19.87,20.43,480999.992833,0
2010-05-04,D,Sterling Tools Ord Shs,20.6,20.74,20.0,20.3,65519.999024,0
2010-05-05,D,Sterling Tools Ord Shs,19.6,20.37,19.6,20.12,30789.999541,0
2010-05-06,D,Sterling Tools Ord Shs,20.4,20.4,19.82,20.14,16919.999748,0
2010-05-07,D,Sterling Tools Ord Shs,19.98,20.3,19.4,19.82,68009.998987,0
2010-05-10,D,Sterling Tools Ord Shs,19.7,20.9,19.7,20.73,31994.999523,0
2010-05-11,D,Sterling Tools Ord Shs,21.0,22.78,20.65,22.06,544864.991881,0
2010-05-12,D,Sterling Tools Ord Shs,22.0,23.4,21.41,21.92,185949.997229,0
2010-05-13,D,Sterling Tools Ord Shs,22.04,22.5,21.2,21.48,113534.998308,0
2010-05-14,D,Sterling Tools Ord Shs,21.6,21.88,21.12,21.24,15669.999766,0
2010-05-17,D,Sterling Tools Ord Shs,20.6,21.4,20.44,21.07,24514.999635,0
2010-05-18,D,Sterling Tools Ord Shs,20.8,21.4,20.52,20.7,8419.999875,0
2010-05-19,D,Sterling Tools Ord Shs,21.0,21.0,19.88,20.0,22809.99966,0
2010-05-20,D,Sterling Tools Ord Shs,20.4,20.72,19.41,19.65,19689.999707,0
2010-05-21,D,Sterling Tools Ord Shs,19.2,20.88,18.52,20.03,126604.998113,0
2010-05-24,D,Sterling Tools Ord Shs,20.2,20.6,19.87,20.41,39399.999413,0
2010-05-25,D,Sterling Tools Ord Shs,20.0,20.09,19.4,19.58,9389.99986,0
2010-05-26,D,Sterling Tools Ord Shs,19.9,20.4,19.5,19.91,1429.999979,0
2010-05-27,D,Sterling Tools Ord Shs,19.76,20.6,19.76,19.99,16299.999757,0
2010-05-28,D,Sterling Tools Ord Shs,20.4,20.8,19.72,19.8,21919.999673,0
2010-05-31,D,Sterling Tools Ord Shs,20.5,20.5,20.0,20.2,2014.99997,0
2010-06-01,D,Sterling Tools Ord Shs,19.63,20.36,19.26,19.6,2849.999958,0
2010-06-02,D,Sterling Tools Ord Shs,19.8,19.8,19.8,19.8,6624.999901,1
2010-06-03,D,Sterling Tools Ord Shs,19.4,20.59,19.4,20.14,3654.999946,0
2010-06-04,D,Sterling Tools Ord Shs,20.4,20.4,20.0,20.0,6739.9999,0
2010-06-07,D,Sterling Tools Ord Shs,20.18,20.3,19.82,20.0,35309.999474,0
2010-06-08,D,Sterling Tools Ord Shs,20.1,20.28,19.83,19.88,15044.999776,0
2010-06-09,D,Sterling Tools Ord Shs,20.0,20.47,19.73,20.44,1664.999975,0
2010-06-10,D,Sterling Tools Ord Shs,20.2,20.38,20.02,20.38,17009.999747,0
2010-06-11,D,Sterling Tools Ord Shs,20.27,20.76,20.27,20.41,10649.999841,0
2010-06-14,D,Sterling Tools Ord Shs,20.4,20.58,20.06,20.08,4584.999932,0
2010-06-15,D,Sterling Tools Ord Shs,20.6,20.96,20.37,20.57,5799.999914,0
2010-06-16,D,Sterling Tools Ord Shs,20.6,21.2,20.46,20.64,34839.999481,0
2010-06-17,D,Sterling Tools Ord Shs,20.03,20.9,20.03,20.45,20804.99969,0
2010-06-18,D,Sterling Tools Ord Shs,20.8,21.4,20.65,20.92,20749.999691,0
2010-06-21,D,Sterling Tools Ord Shs,21.0,21.29,20.65,21.2,21069.999686,0
2010-06-22,D,Sterling Tools Ord Shs,21.12,22.1,21.1,21.74,43884.999346,0
2010-06-23,D,Sterling Tools Ord Shs,22.0,23.0,21.43,22.71,43884.999346,0
2010-06-24,D,Sterling Tools Ord Shs,22.33,23.0,21.98,22.97,36349.999458,0
2010-06-25,D,Sterling Tools Ord Shs,22.7,23.0,22.6,22.87,19779.999705,0
2010-06-28,D,Sterling Tools Ord Shs,23.4,24.78,23.25,24.03,90139.998657,0
2010-06-29,D,Sterling Tools Ord Shs,24.03,24.1,23.04,23.47,14409.999785,0
2010-06-30,D,Sterling Tools Ord Shs,23.0,23.78,22.4,23.21,21554.999679,0
2010-07-01,D,Sterling Tools Ord Shs,22.8,23.6,22.6,23.32,8574.999872,0
2010-07-02,D,Sterling Tools Ord Shs,22.83,23.38,22.82,22.99,6899.999897,0
2010-07-05,D,Sterling Tools Ord Shs,22.6,23.55,22.4,22.94,12729.99981,0
2010-07-06,D,Sterling Tools Ord Shs,23.0,23.6,22.64,22.81,3769.999944,0
2010-07-07,D,Sterling Tools Ord Shs,23.2,23.34,22.9,23.13,5224.999922,0
2010-07-08,D,Sterling Tools Ord Shs,22.42,23.7,22.42,22.83,9484.999859,0
2010-07-09,D,Sterling Tools Ord Shs,23.4,23.48,21.02,22.41,48419.999278,0
2010-07-12,D,Sterling Tools Ord Shs,22.99,23.07,22.59,22.68,9719.999855,0
2010-07-13,D,Sterling Tools Ord Shs,22.13,23.2,22.13,23.12,10454.999844,0
2010-07-14,D,Sterling Tools Ord Shs,23.02,23.68,23.01,23.57,21194.999684,0
2010-07-15,D,Sterling Tools Ord Shs,23.97,24.36,23.34,24.03,33854.999496,0
2010-07-16,D,Sterling Tools Ord Shs,23.55,24.7,23.55,23.89,14594.999783,0
2010-07-19,D,Sterling Tools Ord Shs,23.11,26.6,23.0,25.29,173024.997422,0
2010-07-20,D,Sterling Tools Ord Shs,25.96,27.6,25.01,25.18,85134.998731,0
2010-07-21,D,Sterling Tools Ord Shs,25.9,26.2,25.08,25.16,39894.999406,0
2010-07-22,D,Sterling Tools Ord Shs,24.8,25.54,24.8,25.02,11309.999831,0
2010-07-23,D,Sterling Tools Ord Shs,25.02,25.6,24.7,24.85,13354.999801,0
2010-07-26,D,Sterling Tools Ord Shs,24.47,25.4,23.8,23.99,47104.999298,0
2010-07-27,D,Sterling Tools Ord Shs,24.0,24.14,23.44,23.8,16649.999752,0
2010-07-28,D,Sterling Tools Ord Shs,23.53,23.99,23.53,23.65,7824.999883,0
2010-07-29,D,Sterling Tools Ord Shs,23.48,24.11,23.48,23.71,7479.999889,0
2010-07-30,D,Sterling Tools Ord Shs,23.85,24.55,23.82,24.39,19719.999706,0
2010-08-02,D,Sterling Tools Ord Shs,24.48,25.0,24.48,24.9,36929.99945,0
2010-08-03,D,Sterling Tools Ord Shs,24.6,25.56,24.6,25.22,25709.999617,0
2010-08-04,D,Sterling Tools Ord Shs,25.22,26.16,25.22,26.01,41069.999388,0
2010-08-05,D,Sterling Tools Ord Shs,26.2,26.6,25.72,26.07,33244.999505,0
2010-08-06,D,Sterling Tools Ord Shs,25.9,26.8,25.9,26.75,25304.999623,0
2010-08-09,D,Sterling Tools Ord Shs,26.6,27.2,26.6,26.95,14904.999778,0
2010-08-10,D,Sterling Tools Ord Shs,27.2,27.2,26.31,26.55,18249.999728,0
2010-08-11,D,Sterling Tools Ord Shs,26.21,26.6,26.2,26.27,4779.999929,0
2010-08-12,D,Sterling Tools Ord Shs,26.79,26.79,25.8,26.3,4054.99994,0
2010-08-13,D,Sterling Tools Ord Shs,26.74,26.74,25.46,25.6,16114.99976,0
2010-08-16,D,Sterling Tools Ord Shs,26.2,26.88,25.65,26.01,15229.999773,0
2010-08-17,D,Sterling Tools Ord Shs,26.3,26.3,25.6,25.8,29139.999566,0
2010-08-18,D,Sterling Tools Ord Shs,26.0,26.2,25.6,25.87,9084.999865,0
2010-08-19,D,Sterling Tools Ord Shs,25.8,26.38,25.75,26.15,13799.999794,0
2010-08-20,D,Sterling Tools Ord Shs,26.0,27.4,25.8,25.9,9564.999857,0
2010-08-23,D,Sterling Tools Ord Shs,26.4,26.4,25.82,26.0,9184.999863,0
2010-08-24,D,Sterling Tools Ord Shs,26.06,26.8,25.4,25.64,11939.999822,0
2010-08-25,D,Sterling Tools Ord Shs,26.17,26.17,25.41,25.43,15194.999774,0
2010-08-26,D,Sterling Tools Ord Shs,27.35,27.35,25.62,25.65,7339.999891,0
2010-08-27,D,Sterling Tools Ord Shs,25.41,26.1,25.41,25.99,19809.999705,0
2010-08-30,D,Sterling Tools Ord Shs,26.0,26.58,25.88,26.0,37839.999436,1
2010-08-31,D,Sterling Tools Ord Shs,26.2,26.2,25.2,25.42,24714.999632,0
2010-09-01,D,Sterling Tools Ord Shs,25.49,26.0,25.3,25.64,40799.999392,0
2010-09-02,D,Sterling Tools Ord Shs,25.65,26.35,25.64,26.09,24334.999637,0
2010-09-03,D,Sterling Tools Ord Shs,27.81,27.81,26.24,26.78,30629.999544,0
2010-09-06,D,Sterling Tools Ord Shs,26.98,27.2,26.41,27.06,12109.99982,0
2010-09-07,D,Sterling Tools Ord Shs,27.59,28.38,27.4,27.64,38154.999431,0
2010-09-08,D,Sterling Tools Ord Shs,27.2,30.6,27.2,29.52,135044.997988,0
2010-09-09,D,Sterling Tools Ord Shs,29.78,30.34,28.96,29.34,47049.999299,0
2010-09-13,D,Sterling Tools Ord Shs,28.8,29.29,28.24,28.67,56849.999153,0
2010-09-14,D,Sterling Tools Ord Shs,28.8,28.8,28.03,28.06,18449.999725,0
2010-09-15,D,Sterling Tools Ord Shs,27.92,29.0,27.84,27.87,10254.999847,0
2010-09-16,D,Sterling Tools Ord Shs,28.0,28.45,27.71,27.79,12389.999815,0
2010-09-17,D,Sterling Tools Ord Shs,27.76,28.4,27.36,27.63,10069.99985,0
2010-09-20,D,Sterling Tools Ord Shs,27.94,28.5,27.94,28.12,8569.999872,0
2010-09-21,D,Sterling Tools Ord Shs,27.64,27.74,27.64,27.65,8629.999871,0
2010-09-22,D,Sterling Tools Ord Shs,28.0,28.0,26.7,26.95,27379.999592,0
2010-09-23,D,Sterling Tools Ord Shs,26.84,27.14,26.5,26.61,32289.999519,0
2010-09-24,D,Sterling Tools Ord Shs,27.6,28.16,26.8,27.23,71309.998937,0
2010-09-27,D,Sterling Tools Ord Shs,28.98,28.98,27.4,27.64,8204.999878,0
2010-09-28,D,Sterling Tools Ord Shs,29.99,29.99,27.2,27.2,37954.999434,0
2010-09-29,D,Sterling Tools Ord Shs,27.68,28.2,27.23,28.0,20279.999698,0
2010-09-30,D,Sterling Tools Ord Shs,28.78,28.8,28.0,28.06,11899.999823,0
2010-10-01,D,Sterling Tools Ord Shs,28.49,29.4,28.0,28.03,18859.999719,0
2010-10-04,D,Sterling Tools Ord Shs,28.1,28.47,28.1,28.29,9314.999861,0
2010-10-05,D,Sterling Tools Ord Shs,27.63,28.99,27.63,28.5,10174.999848,0
2010-10-06,D,Sterling Tools Ord Shs,27.87,29.0,27.87,28.88,28874.99957,0
2010-10-07,D,Sterling Tools Ord Shs,28.25,29.8,28.25,29.4,15509.999769,0
2010-10-08,D,Sterling Tools Ord Shs,28.84,29.9,28.84,29.4,37559.99944,0
2010-10-11,D,Sterling Tools Ord Shs,29.58,29.6,29.0,29.03,5629.999916,0
2010-10-12,D,Sterling Tools Ord Shs,29.59,29.99,29.0,29.12,11359.999831,0
2010-10-13,D,Sterling Tools Ord Shs,29.18,29.8,29.15,29.73,19439.99971,0
2010-10-14,D,Sterling Tools Ord Shs,29.8,30.8,29.34,29.89,30304.999548,0
2010-10-15,D,Sterling Tools Ord Shs,29.31,29.66,29.31,29.42,8424.999874,0
2010-10-18,D,Sterling Tools Ord Shs,29.04,29.98,27.9,29.65,50979.99924,0
2010-10-19,D,Sterling Tools Ord Shs,30.15,30.16,29.72,29.88,16349.999756,0
2010-10-20,D,Sterling Tools Ord Shs,29.98,30.16,29.6,29.98,27589.999589,1
2010-10-21,D,Sterling Tools Ord Shs,29.4,30.2,29.04,29.85,9819.999854,0
2010-10-22,D,Sterling Tools Ord Shs,30.32,32.4,29.8,31.7,138674.997934,0
2010-10-25,D,Sterling Tools Ord Shs,32.0,32.5,29.64,30.15,77924.998839,0
2010-10-26,D,Sterling Tools Ord Shs,30.98,30.98,29.52,29.65,25104.999626,0
2010-10-27,D,Sterling Tools Ord Shs,30.0,30.0,29.31,29.74,16379.999756,0
2010-10-28,D,Sterling Tools Ord Shs,30.4,30.8,29.61,29.76,35034.999478,0
2010-10-29,D,Sterling Tools Ord Shs,29.93,29.93,28.43,28.6,11249.999832,0
2010-11-01,D,Sterling Tools Ord Shs,29.2,30.0,28.63,28.77,16814.999749,0
2010-11-02,D,Sterling Tools Ord Shs,29.2,29.4,28.0,28.95,12399.999815,0
2010-11-03,D,Sterling Tools Ord Shs,28.4,29.94,28.2,28.6,11609.999827,0
2010-11-04,D,Sterling Tools Ord Shs,29.18,29.8,28.6,29.35,22694.999662,0
2010-11-05,D,Sterling Tools Ord Shs,28.44,28.88,28.41,28.52,14074.99979,0
2010-11-08,D,Sterling Tools Ord Shs,28.4,29.19,28.4,28.73,5619.999916,0
2010-11-09,D,Sterling Tools Ord Shs,29.37,29.58,29.2,29.25,6834.999898,0
2010-11-10,D,Sterling Tools Ord Shs,29.0,29.19,28.61,28.9,7594.999887,0
2010-11-11,D,Sterling Tools Ord Shs,29.15,29.34,28.61,28.67,3614.999946,0
2010-11-12,D,Sterling Tools Ord Shs,28.6,29.4,28.14,28.17,17144.999745,0
2010-11-15,D,Sterling Tools Ord Shs,27.83,28.8,27.83,28.23,5089.999924,0
2010-11-16,D,Sterling Tools Ord Shs,28.0,28.97,28.0,28.24,15599.999768,0
2010-11-18,D,Sterling Tools Ord Shs,27.8,28.33,27.0,27.87,12059.99982,0
2010-11-19,D,Sterling Tools Ord Shs,27.0,27.89,27.0,27.05,20164.9997,0
2010-11-22,D,Sterling Tools Ord Shs,28.0,29.0,27.21,27.68,6154.999908,0
2010-11-23,D,Sterling Tools Ord Shs,27.6,27.6,26.6,26.8,5314.999921,0
2010-11-24,D,Sterling Tools Ord Shs,27.4,27.59,26.42,27.36,2804.999958,0
2010-11-25,D,Sterling Tools Ord Shs,26.8,27.04,26.01,26.23,6984.999896,0
2010-11-26,D,Sterling Tools Ord Shs,26.01,26.01,24.67,25.03,16124.99976,0
2010-11-29,D,Sterling Tools Ord Shs,25.6,27.42,24.2,24.64,33674.999498,0
2010-11-30,D,Sterling Tools Ord Shs,24.79,24.79,24.0,24.6,50359.99925,0
2010-12-01,D,Sterling Tools Ord Shs,24.6,26.93,24.6,26.58,1374.99998,0
2010-12-02,D,Sterling Tools Ord Shs,26.76,27.2,25.6,26.43,23429.999651,0
2010-12-03,D,Sterling Tools Ord Shs,26.97,26.97,25.6,26.23,3189.999952,0
2010-12-06,D,Sterling Tools Ord Shs,26.8,27.2,25.71,26.21,3669.999945,0
2010-12-07,D,Sterling Tools Ord Shs,27.18,27.18,25.8,26.89,6344.999905,0
2010-12-08,D,Sterling Tools Ord Shs,26.4,27.0,25.9,25.98,43909.999346,0
2010-12-09,D,Sterling Tools Ord Shs,25.79,26.18,25.2,25.2,6594.999902,0
2010-12-10,D,Sterling Tools Ord Shs,26.59,26.59,25.5,25.53,739.999989,0
2010-12-13,D,Sterling Tools Ord Shs,26.1,26.1,25.5,25.5,1699.999975,0
2010-12-14,D,Sterling Tools Ord Shs,25.5,25.6,24.4,24.69,41844.999376,0
2010-12-15,D,Sterling Tools Ord Shs,24.0,25.1,24.0,24.36,11399.99983,0
2010-12-16,D,Sterling Tools Ord Shs,24.2,24.24,24.0,24.24,1014.999985,0
2010-12-20,D,Sterling Tools Ord Shs,25.0,25.0,23.42,24.0,32924.999509,0
2010-12-21,D,Sterling Tools Ord Shs,23.64,24.97,23.64,24.6,27064.999597,0
2010-12-22,D,Sterling Tools Ord Shs,24.99,24.99,24.52,24.95,2154.999968,0
2010-12-23,D,Sterling Tools Ord Shs,24.6,25.0,24.08,24.44,30519.999545,0
2010-12-24,D,Sterling Tools Ord Shs,24.99,25.4,24.8,24.99,13194.999803,1
2010-12-27,D,Sterling Tools Ord Shs,25.0,25.0,25.0,25.0,249.999996,1
2010-12-28,D,Sterling Tools Ord Shs,24.61,26.76,24.61,24.86,31279.999534,0
2010-12-29,D,Sterling Tools Ord Shs,24.84,25.38,24.84,24.95,5254.999922,0
2010-12-30,D,Sterling Tools Ord Shs,25.4,25.4,24.9,24.9,694.99999,0
2010-12-31,D,Sterling Tools Ord Shs,25.67,25.8,25.12,25.7,4154.999938,0
2011-01-03,D,Sterling Tools Ord Shs,26.0,26.6,25.87,26.21,5364.99992,0
2011-01-04,D,Sterling Tools Ord Shs,26.0,26.84,26.0,26.21,1544.999977,0
2011-01-05,D,Sterling Tools Ord Shs,26.0,26.76,26.0,26.76,8049.99988,0
2011-01-06,D,Sterling Tools Ord Shs,26.21,26.4,26.2,26.21,12559.999813,1
2011-01-07,D,Sterling Tools Ord Shs,26.0,26.0,24.31,24.78,23919.999644,0
2011-01-10,D,Sterling Tools Ord Shs,24.8,25.38,24.8,25.04,13229.999803,0
2011-01-11,D,Sterling Tools Ord Shs,27.98,27.98,25.09,25.1,2429.999964,0
2011-01-12,D,Sterling Tools Ord Shs,25.2,26.19,25.03,25.32,5094.999924,0
2011-01-13,D,Sterling Tools Ord Shs,25.02,25.75,25.02,25.75,3004.999955,0
2011-01-14,D,Sterling Tools Ord Shs,25.16,25.16,25.02,25.12,4424.999934,0
2011-01-17,D,Sterling Tools Ord Shs,24.2,26.18,24.2,25.94,8639.999871,0
2011-01-18,D,Sterling Tools Ord Shs,25.94,26.0,25.94,26.0,5534.999918,0
2011-01-19,D,Sterling Tools Ord Shs,26.16,26.97,25.4,25.83,12539.999813,0
2011-01-20,D,Sterling Tools Ord Shs,26.4,26.4,24.2,25.57,49429.999263,0
2011-01-21,D,Sterling Tools Ord Shs,24.7,26.2,24.7,25.0,7014.999895,0
2011-01-24,D,Sterling Tools Ord Shs,25.0,25.14,24.84,24.97,2949.999956,0
2011-01-25,D,Sterling Tools Ord Shs,24.7,25.47,24.7,24.92,9144.999864,0
2011-01-27,D,Sterling Tools Ord Shs,24.6,25.08,24.52,25.0,38844.999421,0
2011-01-28,D,Sterling Tools Ord Shs,24.33,24.38,23.4,24.04,45399.999323,0
2011-01-31,D,Sterling Tools Ord Shs,23.4,25.15,23.4,24.17,43104.999358,0
2011-02-01,D,Sterling Tools Ord Shs,23.71,24.99,23.71,24.14,24024.999642,0
2011-02-02,D,Sterling Tools Ord Shs,23.7,24.19,23.45,23.85,10114.999849,0
2011-02-03,D,Sterling Tools Ord Shs,23.59,25.35,23.59,23.94,48664.999275,0
2011-02-04,D,Sterling Tools Ord Shs,24.2,24.2,24.2,24.2,249.999996,1
2011-02-07,D,Sterling Tools Ord Shs,26.76,26.76,23.8,24.62,22644.999663,0
2011-02-08,D,Sterling Tools Ord Shs,24.61,25.7,23.75,24.0,20934.999688,0
2011-02-09,D,Sterling Tools Ord Shs,23.6,24.02,23.2,23.9,54609.999186,0
2011-02-10,D,Sterling Tools Ord Shs,23.8,24.12,23.53,24.05,46409.999308,0
2011-02-11,D,Sterling Tools Ord Shs,24.0,25.17,24.0,24.21,2984.999956,0
2011-02-14,D,Sterling Tools Ord Shs,24.5,24.8,24.0,24.14,1999.99997,0
2011-02-15,D,Sterling Tools Ord Shs,24.03,24.07,24.02,24.07,2194.999967,0
2011-02-16,D,Sterling Tools Ord Shs,24.0,24.69,24.0,24.55,1689.999975,0
2011-02-17,D,Sterling Tools Ord Shs,24.4,24.56,23.76,23.94,2984.999956,0
2011-02-18,D,Sterling Tools Ord Shs,22.81,24.17,22.81,23.74,1034.999985,0
2011-02-21,D,Sterling Tools Ord Shs,22.6,24.99,22.6,23.96,2524.999962,0
2011-02-22,D,Sterling Tools Ord Shs,24.0,24.56,24.0,24.56,549.999992,0
2011-02-23,D,Sterling Tools Ord Shs,24.37,24.49,23.6,23.95,9999.999851,0
2011-02-24,D,Sterling Tools Ord Shs,23.06,24.38,23.06,23.96,12169.999819,0
2011-02-25,D,Sterling Tools Ord Shs,24.97,24.97,23.56,23.99,3964.999941,0
2011-02-28,D,Sterling Tools Ord Shs,23.8,23.85,23.78,23.85,1069.999984,0
2011-03-01,D,Sterling Tools Ord Shs,24.59,24.99,23.59,24.84,4884.999927,0
2011-03-03,D,Sterling Tools Ord Shs,23.56,24.7,23.54,23.67,1349.99998,0
2011-03-07,D,Sterling Tools Ord Shs,24.99,25.22,23.0,23.97,15219.999773,0
2011-03-08,D,Sterling Tools Ord Shs,23.05,24.86,23.05,23.84,8964.999866,0
2011-03-09,D,Sterling Tools Ord Shs,24.0,24.29,23.5,24.13,32639.999514,0
2011-03-10,D,Sterling Tools Ord Shs,23.55,23.98,23.24,23.62,24614.999633,0
2011-03-11,D,Sterling Tools Ord Shs,23.14,24.36,23.14,23.97,19829.999705,0
2011-03-14,D,Sterling Tools Ord Shs,23.04,24.0,23.04,23.63,1754.999974,0
2011-03-15,D,Sterling Tools Ord Shs,23.6,24.34,23.2,24.27,9639.999856,0
2011-03-16,D,Sterling Tools Ord Shs,24.1,25.2,23.66,24.0,1029.999985,0
2011-03-17,D,Sterling Tools Ord Shs,23.74,23.98,23.74,23.98,2899.999957,0
2011-03-22,D,Sterling Tools Ord Shs,23.65,24.3,23.65,24.3,54.999999,0
2011-03-23,D,Sterling Tools Ord Shs,24.4,24.4,24.4,24.4,5.0,1
2011-03-24,D,Sterling Tools Ord Shs,23.46,23.88,23.46,23.88,509.999992,0
2011-03-25,D,Sterling Tools Ord Shs,23.4,24.39,23.4,24.07,29759.999557,0
2011-03-28,D,Sterling Tools Ord Shs,23.45,24.0,23.45,24.0,224.999997,0
2011-03-29,D,Sterling Tools Ord Shs,23.46,24.4,23.46,24.2,2999.999955,0
2011-03-30,D,Sterling Tools Ord Shs,26.0,26.0,23.53,23.88,25.0,0
2011-03-31,D,Sterling Tools Ord Shs,24.96,24.96,23.8,23.8,1549.999977,0
2011-04-01,D,Sterling Tools Ord Shs,23.8,23.8,23.8,23.8,699.99999,1
2011-04-04,D,Sterling Tools Ord Shs,23.51,24.4,23.51,24.3,194.999997,0
2011-04-05,D,Sterling Tools Ord Shs,24.46,25.6,24.46,25.6,509.999992,0
2011-04-06,D,Sterling Tools Ord Shs,25.39,25.76,24.4,25.07,9144.999864,0
2011-04-07,D,Sterling Tools Ord Shs,24.8,25.59,24.8,25.0,3884.999942,0
2011-04-08,D,Sterling Tools Ord Shs,24.55,26.0,24.55,25.26,6639.999901,0
2011-04-11,D,Sterling Tools Ord Shs,25.01,26.0,25.0,25.0,2419.999964,0
2011-04-13,D,Sterling Tools Ord Shs,25.0,25.78,24.8,25.04,18714.999721,0
2011-04-15,D,Sterling Tools Ord Shs,25.03,25.56,25.0,25.02,14929.999778,0
