Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2010-02-03,D,Ganesh Housing Corp Ord Shs,90.600043,90.600043,88.666709,88.900042,22175.989426,0
2010-02-04,D,Ganesh Housing Corp Ord Shs,87.466708,90.46671,85.533374,86.566708,32185.484653,0
2010-02-05,D,Ganesh Housing Corp Ord Shs,82.133372,87.300042,80.000038,86.300041,36568.482563,0
2010-02-06,D,Ganesh Housing Corp Ord Shs,87.900042,89.333376,85.366707,87.766709,14299.493181,0
2010-02-08,D,Ganesh Housing Corp Ord Shs,90.000043,90.000043,83.50004,86.333375,61051.470888,0
2010-02-09,D,Ganesh Housing Corp Ord Shs,87.333375,88.666709,84.666707,86.900041,18239.991302,0
2010-02-10,D,Ganesh Housing Corp Ord Shs,86.900041,88.000042,83.366706,86.633375,16801.491988,0
2010-02-11,D,Ganesh Housing Corp Ord Shs,86.000041,90.66671,86.000041,87.533375,16838.991971,0
2010-02-15,D,Ganesh Housing Corp Ord Shs,89.000042,93.233378,87.633375,91.933377,83314.460273,0
2010-02-16,D,Ganesh Housing Corp Ord Shs,92.066711,93.466711,90.933377,92.133377,56839.472897,0
2010-02-17,D,Ganesh Housing Corp Ord Shs,92.666711,100.833381,92.333377,98.600047,178274.914992,0
2010-02-18,D,Ganesh Housing Corp Ord Shs,103.300049,103.300049,94.933379,96.033379,72428.965463,0
2010-02-19,D,Ganesh Housing Corp Ord Shs,94.400045,96.666713,93.366711,96.000046,18536.991161,0
2010-02-22,D,Ganesh Housing Corp Ord Shs,96.666713,98.666714,94.466712,95.000045,28679.986324,0
2010-02-23,D,Ganesh Housing Corp Ord Shs,93.333378,100.466715,93.333378,96.300046,43456.479278,0
2010-02-24,D,Ganesh Housing Corp Ord Shs,94.333378,97.000046,94.000045,95.866712,22237.489396,0
2010-02-25,D,Ganesh Housing Corp Ord Shs,95.333379,95.466712,93.400045,94.033378,8932.495741,0
2010-02-26,D,Ganesh Housing Corp Ord Shs,94.666712,97.266713,91.800044,95.700046,31832.984821,0
2010-03-02,D,Ganesh Housing Corp Ord Shs,97.33338,97.33338,92.666711,93.600045,16102.492322,0
2010-03-03,D,Ganesh Housing Corp Ord Shs,92.666711,102.666716,92.666711,99.100047,88294.457898,0
2010-03-04,D,Ganesh Housing Corp Ord Shs,103.333383,103.333383,96.133379,97.43338,11245.494638,0
2010-03-05,D,Ganesh Housing Corp Ord Shs,98.666714,107.366718,96.200046,104.166716,170320.418785,0
2010-03-08,D,Ganesh Housing Corp Ord Shs,106.666718,107.366718,103.966716,105.366717,56423.973095,0
2010-03-09,D,Ganesh Housing Corp Ord Shs,106.200051,106.666718,101.333382,102.266715,24470.988331,0
2010-03-10,D,Ganesh Housing Corp Ord Shs,105.333384,105.333384,101.500048,102.600049,19165.490861,0
2010-03-11,D,Ganesh Housing Corp Ord Shs,102.100049,106.666718,101.333382,103.000049,79262.962204,0
2010-03-12,D,Ganesh Housing Corp Ord Shs,103.133383,105.333384,101.433382,101.966715,17347.491728,0
2010-03-15,D,Ganesh Housing Corp Ord Shs,103.333383,103.333383,98.000047,98.666714,16661.992055,0
2010-03-16,D,Ganesh Housing Corp Ord Shs,98.666714,102.000049,98.000047,100.966715,19249.490821,0
2010-03-17,D,Ganesh Housing Corp Ord Shs,102.466716,102.966716,100.166714,101.133382,40424.980724,0
2010-03-18,D,Ganesh Housing Corp Ord Shs,101.333382,101.766715,100.000048,101.466715,31223.985111,0
2010-03-19,D,Ganesh Housing Corp Ord Shs,100.666715,121.333391,100.200048,116.766722,1176357.939069,0
2010-03-22,D,Ganesh Housing Corp Ord Shs,114.666721,122.333392,110.666719,115.133388,478607.771782,0
2010-03-23,D,Ganesh Housing Corp Ord Shs,116.533389,119.866724,114.400055,115.100055,75388.464052,0
2010-03-25,D,Ganesh Housing Corp Ord Shs,116.666722,116.666722,111.333386,112.333387,41551.480187,0
2010-03-26,D,Ganesh Housing Corp Ord Shs,112.733387,118.466723,112.733387,114.866721,172049.91796,0
2010-03-29,D,Ganesh Housing Corp Ord Shs,114.666721,119.933391,113.666721,114.900055,129556.438223,0
2010-03-30,D,Ganesh Housing Corp Ord Shs,116.633389,118.066723,114.333388,114.833388,49702.4763,0
2010-03-31,D,Ganesh Housing Corp Ord Shs,114.666721,120.666724,114.000054,114.933388,198493.405351,0
2010-04-01,D,Ganesh Housing Corp Ord Shs,116.000055,118.73339,115.266722,117.266723,72379.465487,0
2010-04-05,D,Ganesh Housing Corp Ord Shs,117.666723,129.000062,115.333388,123.500059,360599.828053,0
2010-04-06,D,Ganesh Housing Corp Ord Shs,126.266727,127.333394,120.100057,120.966724,115699.44483,0
2010-04-07,D,Ganesh Housing Corp Ord Shs,121.400058,126.666727,120.666724,121.433391,130922.937571,0
2010-04-08,D,Ganesh Housing Corp Ord Shs,122.966725,126.00006,120.866724,121.633391,77780.962911,0
2010-04-09,D,Ganesh Housing Corp Ord Shs,122.600058,124.466726,120.766724,122.466725,41845.480047,0
2010-04-12,D,Ganesh Housing Corp Ord Shs,124.000059,132.46673,121.733391,125.766727,148763.929064,0
2010-04-13,D,Ganesh Housing Corp Ord Shs,126.60006,127.300061,122.000058,122.666725,33502.484025,0
2010-04-15,D,Ganesh Housing Corp Ord Shs,125.20006,131.133396,123.500059,124.300059,132770.93669,0
2010-04-16,D,Ganesh Housing Corp Ord Shs,126.60006,130.600062,123.366725,128.200061,144731.930986,0
2010-04-19,D,Ganesh Housing Corp Ord Shs,126.666727,128.600061,117.233389,123.300059,95410.454505,0
2010-04-20,D,Ganesh Housing Corp Ord Shs,125.333393,128.000061,122.666725,123.200059,43871.97908,0
2010-04-21,D,Ganesh Housing Corp Ord Shs,126.00006,127.733394,123.766726,124.866726,59521.471618,0
2010-04-22,D,Ganesh Housing Corp Ord Shs,124.666726,126.533394,121.766725,123.166725,26084.987562,0
2010-04-23,D,Ganesh Housing Corp Ord Shs,123.066725,125.333393,121.500058,122.100058,20702.990128,0
2010-04-26,D,Ganesh Housing Corp Ord Shs,123.333392,125.066726,119.33339,122.066725,45790.478165,0
2010-04-27,D,Ganesh Housing Corp Ord Shs,122.533392,123.966726,117.500056,118.33339,60154.471316,0
2010-04-28,D,Ganesh Housing Corp Ord Shs,120.666724,121.600058,113.633388,114.633388,41770.480082,0
2010-04-29,D,Ganesh Housing Corp Ord Shs,115.433388,120.666724,115.433388,119.366724,44627.97872,0
2010-04-30,D,Ganesh Housing Corp Ord Shs,122.533392,122.533392,119.666724,121.400058,32555.984476,0
2010-05-03,D,Ganesh Housing Corp Ord Shs,120.000057,123.000059,119.000057,120.333391,26066.98757,0
2010-05-04,D,Ganesh Housing Corp Ord Shs,120.933391,121.666725,114.900055,116.800056,37931.981913,0
2010-05-05,D,Ganesh Housing Corp Ord Shs,113.666721,116.000055,113.333387,115.000055,34871.983372,0
2010-05-06,D,Ganesh Housing Corp Ord Shs,115.633388,123.333392,114.333388,120.533391,66898.4681,0
2010-05-07,D,Ganesh Housing Corp Ord Shs,116.733389,119.33339,114.733388,116.400056,25439.987869,0
2010-05-10,D,Ganesh Housing Corp Ord Shs,118.666723,120.933391,116.800056,118.83339,28456.486431,0
2010-05-11,D,Ganesh Housing Corp Ord Shs,118.166723,120.000057,118.166723,119.166723,6982.49667,0
2010-05-12,D,Ganesh Housing Corp Ord Shs,119.866724,119.866724,113.433387,114.700055,52414.475007,0
2010-05-13,D,Ganesh Housing Corp Ord Shs,116.266722,117.93339,114.900055,116.166722,21679.489662,0
2010-05-14,D,Ganesh Housing Corp Ord Shs,112.400054,116.200055,112.033387,112.400054,6902.996708,1
2010-05-17,D,Ganesh Housing Corp Ord Shs,108.000051,112.66672,105.366717,109.133385,67318.4679,0
2010-05-18,D,Ganesh Housing Corp Ord Shs,110.000052,112.600054,108.266718,110.400053,5081.997577,0
2010-05-19,D,Ganesh Housing Corp Ord Shs,110.533386,110.533386,106.666718,107.466718,9533.995454,0
2010-05-20,D,Ganesh Housing Corp Ord Shs,110.666719,111.000053,107.333385,107.333385,9197.995614,0
2010-05-21,D,Ganesh Housing Corp Ord Shs,106.666718,109.266719,106.666718,107.733385,14791.492947,0
2010-05-24,D,Ganesh Housing Corp Ord Shs,107.466718,111.96672,107.366718,108.600052,7225.496555,0
2010-05-25,D,Ganesh Housing Corp Ord Shs,108.000051,108.000051,105.633384,106.300051,65428.468801,0
2010-05-26,D,Ganesh Housing Corp Ord Shs,107.500051,107.500051,98.166713,101.733382,55841.973372,0
2010-05-27,D,Ganesh Housing Corp Ord Shs,102.000049,103.966716,102.000049,102.733382,3595.498286,0
2010-05-28,D,Ganesh Housing Corp Ord Shs,103.600049,106.533384,102.000049,103.233383,18290.991278,0
2010-05-31,D,Ganesh Housing Corp Ord Shs,103.333383,108.566718,102.133382,107.100051,71062.466115,0
2010-06-01,D,Ganesh Housing Corp Ord Shs,106.666718,111.333386,105.333384,107.733385,28189.486558,0
2010-06-02,D,Ganesh Housing Corp Ord Shs,106.666718,108.000051,104.433383,104.80005,4477.497865,0
2010-06-03,D,Ganesh Housing Corp Ord Shs,106.133384,111.56672,105.333384,108.633385,19175.990856,0
2010-06-04,D,Ganesh Housing Corp Ord Shs,107.400051,109.033385,104.666717,105.233384,5636.997312,0
2010-06-07,D,Ganesh Housing Corp Ord Shs,105.80005,105.80005,102.000049,104.10005,5977.49715,0
2010-06-08,D,Ganesh Housing Corp Ord Shs,104.666717,107.733385,102.733382,105.30005,20045.990441,0
2010-06-09,D,Ganesh Housing Corp Ord Shs,104.033383,109.333385,103.766716,107.700051,36638.982529,0
2010-06-10,D,Ganesh Housing Corp Ord Shs,110.000052,110.000052,104.366716,107.500051,21001.489986,0
2010-06-11,D,Ganesh Housing Corp Ord Shs,106.666718,109.333385,106.333384,107.133384,20843.990061,0
2010-06-14,D,Ganesh Housing Corp Ord Shs,104.666717,108.233385,104.666717,105.40005,21800.989604,0
2010-06-15,D,Ganesh Housing Corp Ord Shs,104.533383,108.466718,103.333383,105.733384,41050.480426,0
2010-06-16,D,Ganesh Housing Corp Ord Shs,104.666717,109.000052,104.666717,107.500051,11149.494684,0
2010-06-17,D,Ganesh Housing Corp Ord Shs,106.666718,111.66672,106.666718,110.433386,13942.493352,0
2010-06-18,D,Ganesh Housing Corp Ord Shs,109.333385,113.266721,108.000051,111.86672,22871.989094,0
2010-06-21,D,Ganesh Housing Corp Ord Shs,110.666719,118.000056,110.666719,114.500055,37424.982154,0
2010-06-22,D,Ganesh Housing Corp Ord Shs,114.666721,116.333389,113.333387,115.800055,16081.492332,0
2010-06-23,D,Ganesh Housing Corp Ord Shs,113.433387,116.533389,112.86672,115.400055,14716.492983,0
2010-06-24,D,Ganesh Housing Corp Ord Shs,116.333389,120.000057,115.000055,118.066723,39695.981071,0
2010-06-25,D,Ganesh Housing Corp Ord Shs,116.166722,119.200057,116.166722,118.000056,10492.494997,0
2010-06-28,D,Ganesh Housing Corp Ord Shs,115.000055,120.000057,115.000055,119.766724,16201.492275,0
2010-06-29,D,Ganesh Housing Corp Ord Shs,118.166723,119.33339,116.033389,117.066722,8959.495728,0
2010-06-30,D,Ganesh Housing Corp Ord Shs,117.333389,119.666724,116.433389,118.13339,10544.994972,0
2010-07-01,D,Ganesh Housing Corp Ord Shs,116.666722,118.666723,114.833388,117.866723,3946.498118,0
2010-07-02,D,Ganesh Housing Corp Ord Shs,116.566722,119.33339,116.566722,117.166723,5233.497504,0
2010-07-05,D,Ganesh Housing Corp Ord Shs,116.066722,118.666723,115.333388,116.100055,8734.495835,0
2010-07-06,D,Ganesh Housing Corp Ord Shs,115.333388,119.200057,115.333388,117.733389,18298.491275,0
2010-07-07,D,Ganesh Housing Corp Ord Shs,116.200055,119.800057,115.733389,117.500056,18367.491242,0
2010-07-08,D,Ganesh Housing Corp Ord Shs,119.33339,121.200058,116.866722,120.333391,55190.973683,0
2010-07-09,D,Ganesh Housing Corp Ord Shs,121.966725,123.000059,119.933391,121.866725,40282.480792,0
2010-07-12,D,Ganesh Housing Corp Ord Shs,121.866725,126.666727,120.100057,124.866726,85954.459014,0
2010-07-13,D,Ganesh Housing Corp Ord Shs,124.000059,131.933396,123.466726,131.200063,83116.460367,0
2010-07-14,D,Ganesh Housing Corp Ord Shs,136.000065,136.000065,128.166728,129.033395,58750.471986,0
2010-07-15,D,Ganesh Housing Corp Ord Shs,130.000062,136.666732,130.000062,133.16673,68378.967394,0
2010-07-16,D,Ganesh Housing Corp Ord Shs,132.000063,134.666731,129.333395,130.133395,6929.996696,0
2010-07-19,D,Ganesh Housing Corp Ord Shs,126.666727,135.000064,126.666727,131.96673,36953.982379,0
2010-07-20,D,Ganesh Housing Corp Ord Shs,129.533395,131.666729,125.333393,127.433394,17525.991643,0
2010-07-21,D,Ganesh Housing Corp Ord Shs,129.333395,130.800062,124.90006,125.866727,21781.489614,0
2010-07-22,D,Ganesh Housing Corp Ord Shs,124.066726,125.633393,124.000059,125.10006,5002.497615,0
2010-07-23,D,Ganesh Housing Corp Ord Shs,128.400061,128.400061,121.333391,122.766725,19697.990607,0
2010-07-26,D,Ganesh Housing Corp Ord Shs,122.000058,124.000059,116.800056,117.666723,12017.994269,0
2010-07-27,D,Ganesh Housing Corp Ord Shs,116.200055,119.23339,116.166722,117.200056,6671.996819,0
2010-07-28,D,Ganesh Housing Corp Ord Shs,115.033388,117.93339,114.066721,114.700055,5666.997298,0
2010-07-29,D,Ganesh Housing Corp Ord Shs,116.666722,118.000056,114.000054,114.700055,4507.497851,0
2010-07-30,D,Ganesh Housing Corp Ord Shs,119.23339,122.000058,114.000054,119.300057,20314.490313,0
2010-08-02,D,Ganesh Housing Corp Ord Shs,120.000057,121.666725,119.33339,119.83339,13207.493702,0
2010-08-03,D,Ganesh Housing Corp Ord Shs,121.266724,131.633396,119.166723,129.633395,109334.947865,0
2010-08-04,D,Ganesh Housing Corp Ord Shs,130.933396,131.800063,126.666727,128.866728,26659.487288,0
2010-08-05,D,Ganesh Housing Corp Ord Shs,130.500062,134.666731,126.766727,129.166728,171394.418273,0
2010-08-06,D,Ganesh Housing Corp Ord Shs,128.000061,129.600062,123.866726,126.366727,36766.482468,0
2010-08-09,D,Ganesh Housing Corp Ord Shs,124.833393,131.933396,124.833393,130.166729,65858.968596,0
2010-08-10,D,Ganesh Housing Corp Ord Shs,130.300062,132.46673,128.033394,131.366729,37883.981936,0
2010-08-11,D,Ganesh Housing Corp Ord Shs,131.366729,131.366729,127.333394,128.100061,14251.493204,0
2010-08-12,D,Ganesh Housing Corp Ord Shs,125.466726,129.300062,125.466726,128.400061,14383.493141,0
2010-08-13,D,Ganesh Housing Corp Ord Shs,129.466728,134.666731,127.533394,133.233397,43280.979362,0
2010-08-16,D,Ganesh Housing Corp Ord Shs,134.666731,149.800071,130.866729,146.30007,466396.277605,0
2010-08-17,D,Ganesh Housing Corp Ord Shs,148.266737,150.000072,139.700067,140.366734,186862.410897,0
2010-08-18,D,Ganesh Housing Corp Ord Shs,138.733399,145.333403,138.733399,141.100067,77345.963119,0
2010-08-19,D,Ganesh Housing Corp Ord Shs,142.000068,143.300068,136.733399,137.866732,33985.483794,0
2010-08-20,D,Ganesh Housing Corp Ord Shs,136.666732,143.333402,134.100064,136.566732,74642.964407,0
2010-08-23,D,Ganesh Housing Corp Ord Shs,137.000065,138.000066,134.666731,136.166732,33295.484123,0
2010-08-24,D,Ganesh Housing Corp Ord Shs,134.866731,137.633399,128.366728,131.233396,28178.986563,0
2010-08-25,D,Ganesh Housing Corp Ord Shs,130.000062,132.56673,123.400059,123.866726,45379.478361,0
2010-08-26,D,Ganesh Housing Corp Ord Shs,126.166727,128.666728,122.200058,126.633394,60818.970999,0
2010-08-27,D,Ganesh Housing Corp Ord Shs,124.000059,130.333395,124.000059,128.333395,38707.481543,0
2010-08-30,D,Ganesh Housing Corp Ord Shs,130.000062,130.000062,124.666726,127.100061,17758.491532,0
2010-08-31,D,Ganesh Housing Corp Ord Shs,128.666728,129.900062,123.366725,126.900061,14920.492885,0
2010-09-01,D,Ganesh Housing Corp Ord Shs,126.80006,129.900062,126.333394,127.466727,10894.494805,0
2010-09-02,D,Ganesh Housing Corp Ord Shs,126.00006,149.200071,126.00006,136.166732,1374632.344524,0
2010-09-03,D,Ganesh Housing Corp Ord Shs,137.533399,140.5334,131.333396,132.033396,530260.247152,0
2010-09-06,D,Ganesh Housing Corp Ord Shs,133.300064,135.966732,132.433396,133.933397,110143.44748,0
2010-09-07,D,Ganesh Housing Corp Ord Shs,134.633398,136.666732,132.86673,135.000064,62194.470343,0
2010-09-08,D,Ganesh Housing Corp Ord Shs,132.133396,136.666732,132.133396,134.633398,49733.976285,0
2010-09-09,D,Ganesh Housing Corp Ord Shs,133.800064,141.200067,133.800064,135.100064,136790.934773,0
2010-09-13,D,Ganesh Housing Corp Ord Shs,137.600066,138.000066,132.433396,133.26673,39881.980983,0
2010-09-14,D,Ganesh Housing Corp Ord Shs,132.66673,135.833398,128.833395,132.833397,91267.45648,0
2010-09-15,D,Ganesh Housing Corp Ord Shs,133.600064,135.133398,130.000062,132.933397,55439.973564,0
2010-09-16,D,Ganesh Housing Corp Ord Shs,133.200064,135.333398,131.533396,133.533397,27769.486758,0
2010-09-17,D,Ganesh Housing Corp Ord Shs,134.266731,137.266732,133.36673,135.733398,40442.980715,0
2010-09-20,D,Ganesh Housing Corp Ord Shs,136.000065,142.000068,134.933398,139.5334,104791.450032,0
2010-09-21,D,Ganesh Housing Corp Ord Shs,140.266734,142.666735,133.500064,137.766732,63274.469828,0
2010-09-22,D,Ganesh Housing Corp Ord Shs,137.966732,138.566733,132.233396,134.300064,42571.4797,0
2010-09-23,D,Ganesh Housing Corp Ord Shs,137.333399,137.333399,133.633397,134.766731,30503.985455,0
2010-09-24,D,Ganesh Housing Corp Ord Shs,134.833398,135.866731,132.233396,133.06673,11356.494585,0
2010-09-27,D,Ganesh Housing Corp Ord Shs,135.000064,150.466738,135.000064,144.866736,497585.762733,0
2010-09-28,D,Ganesh Housing Corp Ord Shs,146.333403,166.666746,145.80007,161.500077,2053673.020732,0
2010-09-29,D,Ganesh Housing Corp Ord Shs,163.966745,164.933412,155.100074,156.700075,381211.318224,0
2010-09-30,D,Ganesh Housing Corp Ord Shs,156.000074,164.000078,152.000072,160.166743,294104.85976,0
2010-10-01,D,Ganesh Housing Corp Ord Shs,162.000077,164.733412,157.500075,161.200077,100255.452194,0
2010-10-04,D,Ganesh Housing Corp Ord Shs,163.300078,185.333422,162.433411,181.43342,1283739.887865,0
2010-10-05,D,Ganesh Housing Corp Ord Shs,182.666754,185.933422,170.400081,172.033415,545929.239681,0
2010-10-06,D,Ganesh Housing Corp Ord Shs,172.900082,179.000085,171.000082,172.133415,187951.410378,0
2010-10-07,D,Ganesh Housing Corp Ord Shs,173.86675,176.000084,169.266747,171.200082,98210.953169,0
2010-10-08,D,Ganesh Housing Corp Ord Shs,170.300081,172.333416,164.066745,165.166745,56621.973001,0
2010-10-11,D,Ganesh Housing Corp Ord Shs,167.266746,178.000085,163.333411,172.933416,122288.941688,0
2010-10-12,D,Ganesh Housing Corp Ord Shs,171.333415,175.66675,166.700079,168.70008,33685.483938,0
2010-10-13,D,Ganesh Housing Corp Ord Shs,170.933415,176.600084,167.00008,174.633417,72202.465571,0
2010-10-14,D,Ganesh Housing Corp Ord Shs,175.333417,176.366751,168.70008,171.766749,25790.987702,0
2010-10-15,D,Ganesh Housing Corp Ord Shs,170.000081,173.333416,168.00008,169.966748,42056.979946,0
2010-10-18,D,Ganesh Housing Corp Ord Shs,171.633415,193.800092,163.033411,178.800085,316778.848948,0
2010-10-19,D,Ganesh Housing Corp Ord Shs,179.333419,186.666756,177.433418,180.166753,75868.463823,0
2010-10-20,D,Ganesh Housing Corp Ord Shs,174.333416,181.966753,171.333415,177.700085,17224.491787,0
2010-10-21,D,Ganesh Housing Corp Ord Shs,176.733418,185.300088,175.333417,179.100085,52903.474774,0
2010-10-22,D,Ganesh Housing Corp Ord Shs,178.733419,181.800087,174.933417,176.200084,15403.492655,0
2010-10-25,D,Ganesh Housing Corp Ord Shs,179.666752,179.966752,173.400083,174.133416,14810.992938,0
2010-10-26,D,Ganesh Housing Corp Ord Shs,177.633418,177.633418,172.700082,173.333416,13390.493615,0
2010-10-27,D,Ganesh Housing Corp Ord Shs,173.333416,175.733417,168.666747,172.200082,7715.996321,0
2010-10-28,D,Ganesh Housing Corp Ord Shs,170.033414,174.333416,168.066747,169.633414,7666.496344,0
2010-10-29,D,Ganesh Housing Corp Ord Shs,169.400081,169.400081,161.000077,162.100077,18881.990996,0
2010-11-01,D,Ganesh Housing Corp Ord Shs,169.666748,169.666748,163.500078,168.366747,20189.990373,0
2010-11-02,D,Ganesh Housing Corp Ord Shs,168.666747,170.066748,167.50008,169.466747,9680.995384,0
2010-11-03,D,Ganesh Housing Corp Ord Shs,172.500082,172.666749,168.033413,170.733415,8635.495882,0
2010-11-04,D,Ganesh Housing Corp Ord Shs,175.800084,175.800084,169.233414,173.166749,39196.48131,0
2010-11-05,D,Ganesh Housing Corp Ord Shs,175.333417,179.866752,174.333416,176.500084,22663.489193,0
2010-11-08,D,Ganesh Housing Corp Ord Shs,177.333418,178.666752,170.900081,171.500082,13858.493392,0
2010-11-09,D,Ganesh Housing Corp Ord Shs,174.600083,174.600083,170.566748,172.266749,8404.495992,0
2010-11-10,D,Ganesh Housing Corp Ord Shs,176.000084,176.000084,170.733415,172.300082,9557.995442,0
2010-11-11,D,Ganesh Housing Corp Ord Shs,172.300082,176.000084,168.20008,169.833414,17993.99142,0
2010-11-12,D,Ganesh Housing Corp Ord Shs,172.566749,175.933417,163.700078,164.766745,11959.494297,0
2010-11-15,D,Ganesh Housing Corp Ord Shs,156.733408,171.866749,156.733408,166.866746,9514.495463,0
2010-11-16,D,Ganesh Housing Corp Ord Shs,170.666748,170.666748,151.700072,153.133406,36182.982747,0
2010-11-18,D,Ganesh Housing Corp Ord Shs,163.866745,163.866745,131.86673,146.10007,211850.898982,0
2010-11-19,D,Ganesh Housing Corp Ord Shs,147.333404,151.333405,135.366731,138.566733,28720.486305,0
2010-11-22,D,Ganesh Housing Corp Ord Shs,148.666738,148.666738,139.1334,141.666734,6416.99694,0
2010-11-23,D,Ganesh Housing Corp Ord Shs,145.266736,145.266736,131.100063,136.400065,45175.478459,0
2010-11-24,D,Ganesh Housing Corp Ord Shs,145.933403,145.933403,130.166729,132.433396,13268.993673,0
2010-11-25,D,Ganesh Housing Corp Ord Shs,132.06673,136.000065,130.866729,132.100063,27251.987005,0
2010-11-26,D,Ganesh Housing Corp Ord Shs,136.000065,136.666732,121.333391,124.433393,52645.474897,0
2010-11-29,D,Ganesh Housing Corp Ord Shs,129.333395,129.333395,113.733388,125.033393,149713.428611,0
2010-11-30,D,Ganesh Housing Corp Ord Shs,126.60006,135.333398,121.500058,131.500063,22429.489305,0
2010-12-01,D,Ganesh Housing Corp Ord Shs,133.100063,154.933407,131.333396,148.200071,172235.917872,0
2010-12-02,D,Ganesh Housing Corp Ord Shs,149.933405,156.600075,143.566735,146.433403,28666.486331,0
2010-12-03,D,Ganesh Housing Corp Ord Shs,147.933404,147.933404,139.366733,140.300067,12773.993909,0
2010-12-06,D,Ganesh Housing Corp Ord Shs,140.266734,150.066738,137.333399,139.766733,9532.495455,0
2010-12-07,D,Ganesh Housing Corp Ord Shs,142.966735,142.966735,132.100063,134.033397,15751.492489,0
2010-12-08,D,Ganesh Housing Corp Ord Shs,134.666731,136.300065,119.53339,120.633391,134876.935686,0
2010-12-09,D,Ganesh Housing Corp Ord Shs,123.266725,123.266725,113.666721,115.933389,103529.950633,0
2010-12-10,D,Ganesh Housing Corp Ord Shs,118.466723,122.333392,113.400054,119.966724,13070.993767,0
2010-12-13,D,Ganesh Housing Corp Ord Shs,126.066727,129.833395,117.333389,128.066728,32662.484425,0
2010-12-14,D,Ganesh Housing Corp Ord Shs,129.300062,129.600062,125.066726,128.033394,10826.994837,0
2010-12-15,D,Ganesh Housing Corp Ord Shs,135.766731,135.766731,117.333389,121.166724,13931.993357,0
2010-12-16,D,Ganesh Housing Corp Ord Shs,127.333394,127.333394,116.766722,119.566724,8921.995746,0
2010-12-20,D,Ganesh Housing Corp Ord Shs,127.333394,127.933394,120.000057,124.033392,11453.994538,0
2010-12-21,D,Ganesh Housing Corp Ord Shs,132.66673,132.66673,123.333392,127.000061,4783.497719,0
2010-12-22,D,Ganesh Housing Corp Ord Shs,130.000062,130.000062,124.000059,125.333393,4583.997814,0
2010-12-23,D,Ganesh Housing Corp Ord Shs,129.333395,129.333395,122.666725,126.60006,161846.922825,0
2010-12-24,D,Ganesh Housing Corp Ord Shs,133.333397,133.333397,123.333392,126.033393,4426.497889,0
2010-12-27,D,Ganesh Housing Corp Ord Shs,126.70006,129.133395,123.700059,127.333394,4303.497948,0
2010-12-28,D,Ganesh Housing Corp Ord Shs,129.000062,129.000062,123.866726,125.466726,1825.49913,0
2010-12-29,D,Ganesh Housing Corp Ord Shs,129.266728,129.266728,123.333392,126.10006,5956.49716,0
2010-12-30,D,Ganesh Housing Corp Ord Shs,126.80006,129.833395,121.300058,126.133393,5948.997163,0
2010-12-31,D,Ganesh Housing Corp Ord Shs,125.866727,127.300061,124.100059,124.566726,3455.998352,0
2011-01-03,D,Ganesh Housing Corp Ord Shs,127.000061,149.500071,124.666726,146.766737,348617.833766,0
2011-01-04,D,Ganesh Housing Corp Ord Shs,147.10007,147.10007,135.866731,137.133399,106133.949391,0
2011-01-05,D,Ganesh Housing Corp Ord Shs,137.733399,139.300066,131.366729,132.500063,27110.987072,0
2011-01-06,D,Ganesh Housing Corp Ord Shs,134.533397,134.533397,125.666727,127.533394,22708.489172,0
2011-01-07,D,Ganesh Housing Corp Ord Shs,129.300062,129.300062,124.033392,125.233393,13864.493389,0
2011-01-10,D,Ganesh Housing Corp Ord Shs,124.366726,139.466733,119.000057,121.433391,192433.408241,0
2011-01-11,D,Ganesh Housing Corp Ord Shs,121.333391,129.333395,115.333388,118.000056,71990.965672,0
2011-01-12,D,Ganesh Housing Corp Ord Shs,123.333392,125.266726,119.000057,122.300058,37859.981947,0
2011-01-13,D,Ganesh Housing Corp Ord Shs,124.933393,129.200062,121.433391,123.633392,56087.973255,0
2011-01-14,D,Ganesh Housing Corp Ord Shs,122.666725,126.00006,120.400057,121.133391,16186.492282,0
2011-01-17,D,Ganesh Housing Corp Ord Shs,125.90006,125.90006,114.700055,118.73339,96151.454151,0
2011-01-18,D,Ganesh Housing Corp Ord Shs,120.066724,122.000058,116.666722,117.900056,13153.493728,0
2011-01-19,D,Ganesh Housing Corp Ord Shs,116.733389,120.600058,115.566722,116.866722,15524.992597,0
2011-01-20,D,Ganesh Housing Corp Ord Shs,116.000055,118.000056,114.666721,116.033389,13040.993782,0
2011-01-21,D,Ganesh Housing Corp Ord Shs,115.400055,118.000056,114.100054,115.400055,17497.491657,1
2011-01-24,D,Ganesh Housing Corp Ord Shs,122.000058,122.000058,116.166722,116.866722,7184.996574,0
2011-01-25,D,Ganesh Housing Corp Ord Shs,116.666722,118.866723,114.066721,115.000055,10247.995113,0
2011-01-27,D,Ganesh Housing Corp Ord Shs,115.200055,118.200056,114.033388,114.900055,9482.995478,0
2011-01-28,D,Ganesh Housing Corp Ord Shs,114.866721,116.266722,107.400051,109.133385,26416.487404,0
2011-01-31,D,Ganesh Housing Corp Ord Shs,103.733383,109.333385,103.733383,104.80005,11639.99445,0
2011-02-01,D,Ganesh Housing Corp Ord Shs,105.00005,106.500051,103.433383,103.966716,4822.4977,0
2011-02-02,D,Ganesh Housing Corp Ord Shs,105.333384,116.533389,103.700049,111.76672,29626.485873,0
