Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-13,D,Indraprastha Medical Corporation Ord Shs,38.5,38.95,37.85,38.15,17948,0
2012-01-16,D,Indraprastha Medical Corporation Ord Shs,37.7,38.0,37.0,37.4,32097,0
2012-01-17,D,Indraprastha Medical Corporation Ord Shs,38.95,38.95,37.0,37.25,25949,0
2012-01-18,D,Indraprastha Medical Corporation Ord Shs,37.95,39.15,37.35,37.65,62637,0
2012-01-19,D,Indraprastha Medical Corporation Ord Shs,37.5,38.05,37.5,37.6,8318,0
2012-01-20,D,Indraprastha Medical Corporation Ord Shs,37.5,38.35,37.4,37.75,12297,0
2012-01-23,D,Indraprastha Medical Corporation Ord Shs,37.5,38.0,36.6,37.2,18178,0
2012-01-24,D,Indraprastha Medical Corporation Ord Shs,37.75,38.85,37.0,37.25,11648,0
2012-01-25,D,Indraprastha Medical Corporation Ord Shs,37.75,37.9,37.1,37.35,14184,0
2012-01-27,D,Indraprastha Medical Corporation Ord Shs,37.05,38.4,37.05,38.0,20347,0
2012-01-30,D,Indraprastha Medical Corporation Ord Shs,37.8,38.6,37.55,37.9,19565,0
2012-01-31,D,Indraprastha Medical Corporation Ord Shs,38.35,38.6,37.7,38.3,16171,0
2012-02-01,D,Indraprastha Medical Corporation Ord Shs,37.9,38.5,37.9,38.15,10189,0
2012-02-02,D,Indraprastha Medical Corporation Ord Shs,38.5,38.9,38.0,38.55,24379,0
2012-02-03,D,Indraprastha Medical Corporation Ord Shs,39.0,40.35,38.4,39.65,53379,0
2012-02-06,D,Indraprastha Medical Corporation Ord Shs,41.4,42.0,39.75,39.95,74289,0
2012-02-07,D,Indraprastha Medical Corporation Ord Shs,39.8,39.9,38.75,39.15,29623,0
2012-02-08,D,Indraprastha Medical Corporation Ord Shs,38.8,39.65,38.3,38.65,24855,0
2012-02-09,D,Indraprastha Medical Corporation Ord Shs,38.75,39.0,37.75,37.9,86475,0
2012-02-10,D,Indraprastha Medical Corporation Ord Shs,37.6,38.75,37.5,38.15,29239,0
2012-02-13,D,Indraprastha Medical Corporation Ord Shs,37.7,39.25,37.7,38.6,27104,0
2012-02-14,D,Indraprastha Medical Corporation Ord Shs,38.65,39.65,38.65,38.8,36480,0
2012-02-15,D,Indraprastha Medical Corporation Ord Shs,38.8,39.25,37.7,39.0,52064,0
2012-02-16,D,Indraprastha Medical Corporation Ord Shs,38.2,39.3,37.5,37.8,44535,0
2012-02-17,D,Indraprastha Medical Corporation Ord Shs,38.7,38.7,37.65,37.75,26325,0
2012-02-21,D,Indraprastha Medical Corporation Ord Shs,37.5,38.45,37.5,37.75,8079,0
2012-02-22,D,Indraprastha Medical Corporation Ord Shs,37.7,38.45,37.4,37.4,17071,0
2012-02-23,D,Indraprastha Medical Corporation Ord Shs,37.15,37.7,37.15,37.25,10074,0
2012-02-24,D,Indraprastha Medical Corporation Ord Shs,37.1,37.7,36.75,36.85,22654,0
2012-02-27,D,Indraprastha Medical Corporation Ord Shs,36.15,37.3,36.15,36.2,18241,0
2012-02-28,D,Indraprastha Medical Corporation Ord Shs,36.3,37.0,36.25,36.35,13455,0
2012-02-29,D,Indraprastha Medical Corporation Ord Shs,36.35,37.4,36.0,36.9,17566,0
2012-03-01,D,Indraprastha Medical Corporation Ord Shs,36.7,37.55,36.35,36.5,13860,0
2012-03-02,D,Indraprastha Medical Corporation Ord Shs,36.35,37.05,36.35,36.8,10539,0
2012-03-03,D,Indraprastha Medical Corporation Ord Shs,37.0,37.3,36.7,36.85,734,0
2012-03-05,D,Indraprastha Medical Corporation Ord Shs,36.55,36.8,36.05,36.15,17924,0
2012-03-06,D,Indraprastha Medical Corporation Ord Shs,37.0,37.0,35.7,36.0,26378,0
2012-03-07,D,Indraprastha Medical Corporation Ord Shs,36.15,36.2,35.5,35.75,20888,0
2012-03-09,D,Indraprastha Medical Corporation Ord Shs,36.55,36.8,36.1,36.4,18455,0
2012-03-12,D,Indraprastha Medical Corporation Ord Shs,37.25,37.8,36.7,37.45,22811,0
2012-03-13,D,Indraprastha Medical Corporation Ord Shs,37.1,37.75,37.05,37.55,12598,0
2012-03-14,D,Indraprastha Medical Corporation Ord Shs,37.65,39.0,37.5,38.45,38557,0
2012-03-15,D,Indraprastha Medical Corporation Ord Shs,39.25,39.25,37.25,37.8,66192,0
2012-03-16,D,Indraprastha Medical Corporation Ord Shs,37.65,38.35,37.05,37.2,20248,0
2012-03-19,D,Indraprastha Medical Corporation Ord Shs,37.5,37.5,36.25,36.65,13097,0
2012-03-20,D,Indraprastha Medical Corporation Ord Shs,37.9,37.9,35.65,35.95,10500,0
2012-03-21,D,Indraprastha Medical Corporation Ord Shs,36.05,36.65,35.9,36.1,25376,0
2012-03-22,D,Indraprastha Medical Corporation Ord Shs,37.45,37.45,35.45,35.55,20889,0
2012-03-23,D,Indraprastha Medical Corporation Ord Shs,36.65,36.65,35.35,36.3,10361,0
2012-03-26,D,Indraprastha Medical Corporation Ord Shs,36.0,36.65,35.5,35.6,6573,0
2012-03-27,D,Indraprastha Medical Corporation Ord Shs,36.0,36.55,35.35,35.5,18360,0
2012-03-28,D,Indraprastha Medical Corporation Ord Shs,35.35,35.7,35.05,35.1,14178,0
2012-03-29,D,Indraprastha Medical Corporation Ord Shs,35.05,35.85,34.9,35.05,11518,1
2012-03-30,D,Indraprastha Medical Corporation Ord Shs,35.1,36.4,35.1,35.35,10396,0
2012-04-02,D,Indraprastha Medical Corporation Ord Shs,34.6,35.9,34.6,35.8,6496,0
2012-04-03,D,Indraprastha Medical Corporation Ord Shs,35.5,36.05,35.25,35.85,8615,0
2012-04-04,D,Indraprastha Medical Corporation Ord Shs,35.55,36.0,34.95,35.35,45595,0
2012-04-09,D,Indraprastha Medical Corporation Ord Shs,35.0,35.5,34.9,35.1,8333,0
2012-04-10,D,Indraprastha Medical Corporation Ord Shs,34.9,35.45,34.9,35.1,6512,0
2012-04-11,D,Indraprastha Medical Corporation Ord Shs,35.9,35.9,35.0,35.15,7513,0
2012-04-12,D,Indraprastha Medical Corporation Ord Shs,35.0,35.35,35.0,35.1,8761,0
2012-04-13,D,Indraprastha Medical Corporation Ord Shs,35.05,35.9,34.9,35.25,11283,0
2012-04-16,D,Indraprastha Medical Corporation Ord Shs,35.4,35.4,34.95,35.0,10060,0
2012-04-17,D,Indraprastha Medical Corporation Ord Shs,35.0,35.65,34.75,35.05,8042,0
2012-04-18,D,Indraprastha Medical Corporation Ord Shs,35.05,35.8,35.05,35.15,14906,0
2012-04-19,D,Indraprastha Medical Corporation Ord Shs,34.9,35.5,34.9,35.15,9168,0
2012-04-20,D,Indraprastha Medical Corporation Ord Shs,35.0,35.5,35.0,35.25,11939,0
2012-04-23,D,Indraprastha Medical Corporation Ord Shs,35.0,35.65,35.0,35.0,7502,1
2012-04-24,D,Indraprastha Medical Corporation Ord Shs,35.0,35.35,34.1,34.9,9438,0
2012-04-25,D,Indraprastha Medical Corporation Ord Shs,34.95,35.25,34.1,34.85,16212,0
2012-04-26,D,Indraprastha Medical Corporation Ord Shs,34.75,35.2,34.55,35.1,9512,0
2012-04-27,D,Indraprastha Medical Corporation Ord Shs,34.75,35.4,34.7,34.9,7423,0
2012-04-28,D,Indraprastha Medical Corporation Ord Shs,34.75,35.25,34.75,35.25,95,0
2012-04-30,D,Indraprastha Medical Corporation Ord Shs,35.6,35.65,34.35,34.9,16902,0
2012-05-02,D,Indraprastha Medical Corporation Ord Shs,35.0,35.2,34.5,34.9,18179,0
2012-05-03,D,Indraprastha Medical Corporation Ord Shs,35.0,35.0,34.65,34.75,8434,0
2012-05-04,D,Indraprastha Medical Corporation Ord Shs,34.8,34.85,34.55,34.7,5723,0
2012-05-07,D,Indraprastha Medical Corporation Ord Shs,34.7,34.7,34.25,34.5,19410,0
2012-05-08,D,Indraprastha Medical Corporation Ord Shs,34.5,35.1,34.15,34.2,26207,0
2012-05-09,D,Indraprastha Medical Corporation Ord Shs,34.2,35.15,33.9,34.3,43547,0
2012-05-10,D,Indraprastha Medical Corporation Ord Shs,34.05,34.5,34.05,34.15,25404,0
2012-05-11,D,Indraprastha Medical Corporation Ord Shs,35.05,35.15,33.9,34.15,23177,0
2012-05-14,D,Indraprastha Medical Corporation Ord Shs,34.85,34.85,33.6,33.8,13115,0
2012-05-15,D,Indraprastha Medical Corporation Ord Shs,34.0,34.4,32.7,32.85,48210,0
2012-05-16,D,Indraprastha Medical Corporation Ord Shs,33.4,33.75,32.3,32.9,28658,0
2012-05-17,D,Indraprastha Medical Corporation Ord Shs,32.8,33.5,32.7,32.75,16699,0
2012-05-18,D,Indraprastha Medical Corporation Ord Shs,33.35,33.35,32.5,32.8,10249,0
2012-05-21,D,Indraprastha Medical Corporation Ord Shs,35.9,35.9,32.6,32.8,14302,0
2012-05-22,D,Indraprastha Medical Corporation Ord Shs,33.0,33.45,32.6,33.0,7300,1
2012-05-23,D,Indraprastha Medical Corporation Ord Shs,33.0,33.5,32.95,33.2,5860,0
2012-05-24,D,Indraprastha Medical Corporation Ord Shs,32.8,34.0,32.8,33.5,21561,0
2012-05-25,D,Indraprastha Medical Corporation Ord Shs,34.75,37.9,34.75,35.05,183817,0
2012-05-28,D,Indraprastha Medical Corporation Ord Shs,37.05,42.05,34.0,35.35,30854,0
2012-05-29,D,Indraprastha Medical Corporation Ord Shs,36.1,36.9,35.75,36.05,86041,0
2012-05-30,D,Indraprastha Medical Corporation Ord Shs,35.2,36.0,35.2,35.85,26697,0
2012-05-31,D,Indraprastha Medical Corporation Ord Shs,35.25,35.35,34.6,34.9,9233,0
2012-06-01,D,Indraprastha Medical Corporation Ord Shs,34.35,35.75,34.3,34.65,20670,0
2012-06-04,D,Indraprastha Medical Corporation Ord Shs,34.1,34.8,34.1,34.2,6023,0
2012-06-05,D,Indraprastha Medical Corporation Ord Shs,34.9,34.9,33.8,34.35,7010,0
2012-06-06,D,Indraprastha Medical Corporation Ord Shs,34.75,35.25,34.35,34.5,11611,0
2012-06-07,D,Indraprastha Medical Corporation Ord Shs,34.3,35.7,34.3,34.85,14945,0
2012-06-08,D,Indraprastha Medical Corporation Ord Shs,35.25,35.25,34.2,34.8,12530,0
2012-06-11,D,Indraprastha Medical Corporation Ord Shs,34.95,35.5,34.6,34.9,19262,0
2012-06-12,D,Indraprastha Medical Corporation Ord Shs,35.0,35.25,34.5,34.75,10318,0
2012-06-13,D,Indraprastha Medical Corporation Ord Shs,34.5,35.65,34.45,34.65,14099,0
2012-06-14,D,Indraprastha Medical Corporation Ord Shs,35.5,35.5,34.45,34.55,19180,0
2012-06-15,D,Indraprastha Medical Corporation Ord Shs,35.15,35.15,34.3,34.5,14898,0
2012-06-18,D,Indraprastha Medical Corporation Ord Shs,35.3,35.35,34.55,34.6,10933,0
2012-06-19,D,Indraprastha Medical Corporation Ord Shs,35.4,35.4,34.2,34.55,4306,0
2012-06-20,D,Indraprastha Medical Corporation Ord Shs,35.3,35.3,34.35,34.85,7621,0
2012-06-21,D,Indraprastha Medical Corporation Ord Shs,35.9,35.9,34.5,34.7,3754,0
2012-06-22,D,Indraprastha Medical Corporation Ord Shs,34.5,35.45,34.5,34.6,3220,0
2012-06-25,D,Indraprastha Medical Corporation Ord Shs,35.45,35.45,34.5,34.6,4252,0
2012-06-26,D,Indraprastha Medical Corporation Ord Shs,35.0,35.0,34.2,34.45,5350,0
2012-06-27,D,Indraprastha Medical Corporation Ord Shs,35.2,35.2,34.5,34.5,9397,0
2012-06-28,D,Indraprastha Medical Corporation Ord Shs,34.4,35.25,34.25,34.65,13472,0
2012-06-29,D,Indraprastha Medical Corporation Ord Shs,35.2,35.35,34.5,34.8,12814,0
2012-07-02,D,Indraprastha Medical Corporation Ord Shs,35.3,35.3,34.55,34.7,9475,0
2012-07-03,D,Indraprastha Medical Corporation Ord Shs,34.65,35.4,34.5,35.2,10452,0
2012-07-04,D,Indraprastha Medical Corporation Ord Shs,35.55,35.55,34.9,35.0,19920,0
2012-07-05,D,Indraprastha Medical Corporation Ord Shs,35.45,35.9,35.25,35.8,27492,0
2012-07-06,D,Indraprastha Medical Corporation Ord Shs,35.7,36.2,35.0,36.0,13737,0
2012-07-09,D,Indraprastha Medical Corporation Ord Shs,36.0,36.0,35.3,35.4,7554,0
2012-07-10,D,Indraprastha Medical Corporation Ord Shs,35.95,36.0,35.2,35.7,12964,0
2012-07-11,D,Indraprastha Medical Corporation Ord Shs,35.2,35.95,35.2,35.85,14119,0
2012-07-12,D,Indraprastha Medical Corporation Ord Shs,35.95,35.95,35.3,35.45,4180,0
2012-07-13,D,Indraprastha Medical Corporation Ord Shs,35.45,35.5,35.1,35.25,9956,0
2012-07-16,D,Indraprastha Medical Corporation Ord Shs,35.05,35.75,35.0,35.1,6014,0
2012-07-17,D,Indraprastha Medical Corporation Ord Shs,35.7,35.7,35.0,35.05,6067,0
2012-07-18,D,Indraprastha Medical Corporation Ord Shs,35.6,35.6,34.7,35.1,14597,0
2012-07-19,D,Indraprastha Medical Corporation Ord Shs,35.95,35.95,34.85,35.6,6955,0
2012-07-20,D,Indraprastha Medical Corporation Ord Shs,35.0,36.0,34.9,35.3,14959,0
2012-07-23,D,Indraprastha Medical Corporation Ord Shs,34.9,35.6,34.9,35.0,9564,0
2012-07-24,D,Indraprastha Medical Corporation Ord Shs,35.35,35.5,34.8,35.05,4208,0
2012-07-25,D,Indraprastha Medical Corporation Ord Shs,35.2,35.45,34.65,34.9,8787,0
2012-07-26,D,Indraprastha Medical Corporation Ord Shs,35.4,35.4,34.1,34.95,11724,0
2012-07-27,D,Indraprastha Medical Corporation Ord Shs,34.65,35.25,34.65,34.7,7274,0
2012-07-30,D,Indraprastha Medical Corporation Ord Shs,34.25,35.35,34.15,34.8,12154,0
2012-07-31,D,Indraprastha Medical Corporation Ord Shs,34.55,35.0,34.5,34.6,7719,0
2012-08-01,D,Indraprastha Medical Corporation Ord Shs,34.5,35.0,34.25,34.8,4763,0
2012-08-02,D,Indraprastha Medical Corporation Ord Shs,35.0,35.75,34.55,35.45,24971,0
2012-08-03,D,Indraprastha Medical Corporation Ord Shs,35.1,35.4,34.9,35.1,6580,1
2012-08-06,D,Indraprastha Medical Corporation Ord Shs,35.55,35.85,35.15,35.25,9876,0
2012-08-07,D,Indraprastha Medical Corporation Ord Shs,35.0,35.6,34.85,35.5,7833,0
2012-08-08,D,Indraprastha Medical Corporation Ord Shs,35.1,35.5,35.05,35.35,3871,0
2012-08-09,D,Indraprastha Medical Corporation Ord Shs,35.2,35.5,35.0,35.45,9320,0
2012-08-10,D,Indraprastha Medical Corporation Ord Shs,35.4,35.45,35.05,35.15,5448,0
2012-08-13,D,Indraprastha Medical Corporation Ord Shs,35.2,35.5,35.1,35.5,10398,0
2012-08-14,D,Indraprastha Medical Corporation Ord Shs,35.1,35.5,34.95,35.25,32029,0
2012-08-16,D,Indraprastha Medical Corporation Ord Shs,38.2,38.2,34.55,35.2,15959,0
2012-08-17,D,Indraprastha Medical Corporation Ord Shs,35.45,35.45,35.15,35.2,8187,0
2012-08-21,D,Indraprastha Medical Corporation Ord Shs,35.7,35.7,35.1,35.25,8726,0
2012-08-22,D,Indraprastha Medical Corporation Ord Shs,35.0,35.6,35.0,35.25,12126,0
2012-08-23,D,Indraprastha Medical Corporation Ord Shs,35.65,36.5,35.2,35.7,36651,0
2012-08-24,D,Indraprastha Medical Corporation Ord Shs,35.8,36.75,35.45,35.65,35191,0
2012-08-27,D,Indraprastha Medical Corporation Ord Shs,35.85,36.45,35.8,36.1,38560,0
2012-08-28,D,Indraprastha Medical Corporation Ord Shs,35.9,36.4,35.45,35.55,32704,0
2012-08-29,D,Indraprastha Medical Corporation Ord Shs,35.7,36.0,35.45,35.65,12304,0
2012-08-30,D,Indraprastha Medical Corporation Ord Shs,35.95,35.95,35.35,35.7,9119,0
2012-08-31,D,Indraprastha Medical Corporation Ord Shs,35.4,35.85,35.35,35.4,8798,1
2012-09-03,D,Indraprastha Medical Corporation Ord Shs,35.3,36.4,35.3,36.05,17138,0
2012-09-04,D,Indraprastha Medical Corporation Ord Shs,37.2,37.9,35.7,36.0,38918,0
2012-09-05,D,Indraprastha Medical Corporation Ord Shs,37.2,37.5,35.75,36.0,35538,0
2012-09-06,D,Indraprastha Medical Corporation Ord Shs,35.0,35.0,34.15,34.25,17073,0
2012-09-07,D,Indraprastha Medical Corporation Ord Shs,34.0,34.5,33.6,33.95,11563,0
2012-09-08,D,Indraprastha Medical Corporation Ord Shs,33.65,34.05,33.65,33.95,6990,0
2012-09-10,D,Indraprastha Medical Corporation Ord Shs,35.5,35.5,33.55,34.0,8226,0
2012-09-11,D,Indraprastha Medical Corporation Ord Shs,34.05,34.2,33.7,33.8,7605,0
2012-09-12,D,Indraprastha Medical Corporation Ord Shs,33.65,34.15,33.45,33.85,7684,0
2012-09-13,D,Indraprastha Medical Corporation Ord Shs,33.6,34.1,33.6,34.0,18433,0
2012-09-14,D,Indraprastha Medical Corporation Ord Shs,34.3,34.3,33.65,33.75,20842,0
2012-09-17,D,Indraprastha Medical Corporation Ord Shs,33.75,34.5,33.5,33.95,31251,0
2012-09-18,D,Indraprastha Medical Corporation Ord Shs,34.0,34.4,33.9,33.95,24191,0
2012-09-20,D,Indraprastha Medical Corporation Ord Shs,33.5,34.2,33.5,33.9,3539,0
2012-09-21,D,Indraprastha Medical Corporation Ord Shs,34.4,34.4,33.9,34.05,12772,0
2012-09-24,D,Indraprastha Medical Corporation Ord Shs,34.5,34.5,33.75,33.9,70124,0
2012-09-25,D,Indraprastha Medical Corporation Ord Shs,34.25,34.25,33.75,33.8,26875,0
2012-09-26,D,Indraprastha Medical Corporation Ord Shs,33.6,34.45,33.6,34.05,107327,0
2012-09-27,D,Indraprastha Medical Corporation Ord Shs,33.75,34.6,33.7,34.1,30465,0
2012-09-28,D,Indraprastha Medical Corporation Ord Shs,34.35,34.45,34.1,34.15,12203,0
2012-10-01,D,Indraprastha Medical Corporation Ord Shs,34.1,35.2,34.1,34.75,40134,0
2012-10-03,D,Indraprastha Medical Corporation Ord Shs,35.0,37.3,35.0,36.25,161052,0
2012-10-04,D,Indraprastha Medical Corporation Ord Shs,36.8,36.8,35.65,35.95,37969,0
2012-10-05,D,Indraprastha Medical Corporation Ord Shs,35.95,36.3,35.1,35.55,22478,0
2012-10-08,D,Indraprastha Medical Corporation Ord Shs,35.3,36.0,35.3,35.75,12027,0
2012-10-09,D,Indraprastha Medical Corporation Ord Shs,35.3,36.5,35.3,35.95,25547,0
2012-10-10,D,Indraprastha Medical Corporation Ord Shs,36.0,36.5,34.9,35.05,32516,0
2012-10-11,D,Indraprastha Medical Corporation Ord Shs,34.85,35.6,34.6,35.2,31388,0
2012-10-12,D,Indraprastha Medical Corporation Ord Shs,35.45,35.75,35.05,35.25,18170,0
2012-10-15,D,Indraprastha Medical Corporation Ord Shs,35.75,35.85,35.45,35.65,14318,0
2012-10-16,D,Indraprastha Medical Corporation Ord Shs,36.05,36.25,35.4,35.4,12037,0
2012-10-17,D,Indraprastha Medical Corporation Ord Shs,35.3,35.5,34.9,35.1,29804,0
2012-10-18,D,Indraprastha Medical Corporation Ord Shs,35.4,35.6,35.05,35.2,9807,0
2012-10-19,D,Indraprastha Medical Corporation Ord Shs,35.45,35.6,35.15,35.45,23115,1
2012-10-22,D,Indraprastha Medical Corporation Ord Shs,35.65,35.65,35.1,35.15,11323,0
2012-10-23,D,Indraprastha Medical Corporation Ord Shs,35.0,35.35,34.85,35.2,9764,0
2012-10-25,D,Indraprastha Medical Corporation Ord Shs,35.35,35.8,34.9,35.0,47635,0
2012-10-26,D,Indraprastha Medical Corporation Ord Shs,35.1,35.45,34.7,35.15,40742,0
2012-10-29,D,Indraprastha Medical Corporation Ord Shs,35.5,35.5,34.75,34.75,14370,0
2012-10-30,D,Indraprastha Medical Corporation Ord Shs,34.75,35.1,34.55,34.65,17374,0
2012-10-31,D,Indraprastha Medical Corporation Ord Shs,34.85,35.2,34.4,34.9,4586,0
2012-11-01,D,Indraprastha Medical Corporation Ord Shs,35.55,35.55,34.65,35.05,15900,0
2012-11-02,D,Indraprastha Medical Corporation Ord Shs,34.6,35.7,34.6,34.75,24696,0
2012-11-05,D,Indraprastha Medical Corporation Ord Shs,35.45,35.7,35.0,35.4,15383,0
2012-11-06,D,Indraprastha Medical Corporation Ord Shs,35.5,36.75,35.5,36.3,57868,0
2012-11-07,D,Indraprastha Medical Corporation Ord Shs,36.5,37.5,36.2,36.55,133125,0
2012-11-08,D,Indraprastha Medical Corporation Ord Shs,36.7,37.45,36.0,37.25,44487,0
2012-11-09,D,Indraprastha Medical Corporation Ord Shs,38.0,38.35,36.7,37.45,52628,0
2012-11-12,D,Indraprastha Medical Corporation Ord Shs,38.0,38.35,36.5,38.05,55181,0
2012-11-13,D,Indraprastha Medical Corporation Ord Shs,38.0,38.9,38.0,38.6,39245,0
2012-11-15,D,Indraprastha Medical Corporation Ord Shs,38.0,40.75,37.1,40.1,159637,0
2012-11-16,D,Indraprastha Medical Corporation Ord Shs,40.1,42.35,39.8,40.55,236466,0
2012-11-19,D,Indraprastha Medical Corporation Ord Shs,40.85,41.2,39.1,39.3,73738,0
2012-11-20,D,Indraprastha Medical Corporation Ord Shs,39.85,40.2,38.05,38.5,39617,0
2012-11-21,D,Indraprastha Medical Corporation Ord Shs,39.15,39.15,37.7,38.05,32119,0
2012-11-22,D,Indraprastha Medical Corporation Ord Shs,38.05,38.9,37.7,38.0,15746,0
2012-11-23,D,Indraprastha Medical Corporation Ord Shs,38.15,38.35,36.65,37.1,37113,0
2012-11-26,D,Indraprastha Medical Corporation Ord Shs,37.15,38.2,37.05,38.0,28646,0
2012-11-27,D,Indraprastha Medical Corporation Ord Shs,38.0,38.4,37.3,37.4,17742,0
2012-11-29,D,Indraprastha Medical Corporation Ord Shs,37.3,38.15,37.0,37.35,54817,0
2012-11-30,D,Indraprastha Medical Corporation Ord Shs,37.5,38.0,37.5,37.8,20937,0
2012-12-03,D,Indraprastha Medical Corporation Ord Shs,38.4,38.4,37.1,37.15,43776,0
2012-12-04,D,Indraprastha Medical Corporation Ord Shs,37.4,38.0,37.4,37.8,20421,0
2012-12-05,D,Indraprastha Medical Corporation Ord Shs,37.8,39.5,37.6,39.1,76402,0
2012-12-06,D,Indraprastha Medical Corporation Ord Shs,38.6,39.2,38.6,38.75,25851,0
2012-12-07,D,Indraprastha Medical Corporation Ord Shs,38.8,41.35,38.2,40.25,217773,0
2012-12-10,D,Indraprastha Medical Corporation Ord Shs,40.8,40.8,39.6,39.85,43594,0
2012-12-11,D,Indraprastha Medical Corporation Ord Shs,40.0,40.0,38.5,38.85,57713,0
2012-12-12,D,Indraprastha Medical Corporation Ord Shs,38.5,39.85,37.9,39.15,19538,0
2012-12-13,D,Indraprastha Medical Corporation Ord Shs,38.5,39.8,38.5,38.95,19197,0
2012-12-14,D,Indraprastha Medical Corporation Ord Shs,39.0,39.0,38.1,38.35,18188,0
2012-12-17,D,Indraprastha Medical Corporation Ord Shs,38.5,39.0,37.6,38.75,15867,0
2012-12-18,D,Indraprastha Medical Corporation Ord Shs,38.5,39.2,37.7,39.05,16451,0
2012-12-19,D,Indraprastha Medical Corporation Ord Shs,39.25,39.65,38.3,38.6,25406,0
2012-12-20,D,Indraprastha Medical Corporation Ord Shs,38.5,39.3,38.1,38.15,8892,0
2012-12-21,D,Indraprastha Medical Corporation Ord Shs,38.0,38.45,37.5,37.65,15057,0
2012-12-24,D,Indraprastha Medical Corporation Ord Shs,37.4,39.0,37.1,37.45,20440,0
2012-12-26,D,Indraprastha Medical Corporation Ord Shs,37.4,38.45,37.05,37.7,8379,0
2012-12-27,D,Indraprastha Medical Corporation Ord Shs,37.45,38.4,37.2,37.9,8250,0
2012-12-28,D,Indraprastha Medical Corporation Ord Shs,38.35,38.4,37.65,38.05,13288,0
2012-12-31,D,Indraprastha Medical Corporation Ord Shs,37.65,38.5,37.4,37.6,27080,0
2013-01-01,D,Indraprastha Medical Corporation Ord Shs,38.4,38.4,37.7,38.0,18055,0
2013-01-02,D,Indraprastha Medical Corporation Ord Shs,37.8,38.65,37.8,38.1,23763,0
2013-01-03,D,Indraprastha Medical Corporation Ord Shs,38.35,38.65,38.0,38.3,21613,0
2013-01-04,D,Indraprastha Medical Corporation Ord Shs,38.0,39.2,38.0,38.8,27082,0
2013-01-07,D,Indraprastha Medical Corporation Ord Shs,38.65,40.8,38.65,39.55,75044,0
2013-01-08,D,Indraprastha Medical Corporation Ord Shs,39.9,40.0,39.4,39.55,25490,0
2013-01-09,D,Indraprastha Medical Corporation Ord Shs,40.35,40.35,39.1,39.2,26073,0
2013-01-10,D,Indraprastha Medical Corporation Ord Shs,40.0,40.0,38.75,38.95,19586,0
2013-01-11,D,Indraprastha Medical Corporation Ord Shs,39.5,39.5,38.25,38.95,26438,0
2013-01-14,D,Indraprastha Medical Corporation Ord Shs,39.5,39.5,38.6,39.0,19222,0
2013-01-15,D,Indraprastha Medical Corporation Ord Shs,39.85,39.85,38.6,39.0,15875,0
2013-01-16,D,Indraprastha Medical Corporation Ord Shs,38.8,39.25,38.6,38.7,13632,0
2013-01-17,D,Indraprastha Medical Corporation Ord Shs,39.5,39.5,38.7,38.95,17640,0
2013-01-18,D,Indraprastha Medical Corporation Ord Shs,39.6,39.6,38.65,38.95,5186,0
2013-01-21,D,Indraprastha Medical Corporation Ord Shs,39.4,39.6,38.35,38.65,22168,0
2013-01-22,D,Indraprastha Medical Corporation Ord Shs,38.4,38.95,38.1,38.2,9459,0
2013-01-23,D,Indraprastha Medical Corporation Ord Shs,38.3,38.4,37.75,37.95,14906,0
2013-01-24,D,Indraprastha Medical Corporation Ord Shs,37.8,38.25,37.1,37.35,13615,0
2013-01-25,D,Indraprastha Medical Corporation Ord Shs,37.05,38.0,36.9,37.0,14258,0
2013-01-28,D,Indraprastha Medical Corporation Ord Shs,37.85,37.95,36.9,37.1,8629,0
2013-01-29,D,Indraprastha Medical Corporation Ord Shs,37.1,37.4,36.55,36.7,11746,0
2013-01-30,D,Indraprastha Medical Corporation Ord Shs,36.5,37.4,36.5,36.7,3906,0
2013-01-31,D,Indraprastha Medical Corporation Ord Shs,37.25,37.25,36.55,36.75,6922,0
2013-02-01,D,Indraprastha Medical Corporation Ord Shs,37.0,37.4,36.8,36.95,3131,0
2013-02-04,D,Indraprastha Medical Corporation Ord Shs,37.1,37.35,36.35,36.5,6918,0
2013-02-05,D,Indraprastha Medical Corporation Ord Shs,36.15,36.95,35.95,36.2,9810,0
2013-02-06,D,Indraprastha Medical Corporation Ord Shs,36.25,36.85,36.2,36.5,14092,0
2013-02-07,D,Indraprastha Medical Corporation Ord Shs,36.9,37.7,36.55,36.9,21911,1
2013-02-08,D,Indraprastha Medical Corporation Ord Shs,36.6,37.3,36.5,36.5,7243,0
2013-02-11,D,Indraprastha Medical Corporation Ord Shs,36.15,36.95,35.85,36.05,12639,0
2013-02-12,D,Indraprastha Medical Corporation Ord Shs,36.75,36.75,36.15,36.6,9327,0
2013-02-13,D,Indraprastha Medical Corporation Ord Shs,37.05,37.05,36.25,36.25,5328,0
2013-02-14,D,Indraprastha Medical Corporation Ord Shs,36.95,36.95,35.55,35.6,15489,0
2013-02-15,D,Indraprastha Medical Corporation Ord Shs,35.0,35.65,35.0,35.25,19151,0
2013-02-18,D,Indraprastha Medical Corporation Ord Shs,35.0,36.0,34.75,35.65,3625,0
2013-02-19,D,Indraprastha Medical Corporation Ord Shs,36.0,36.0,35.2,35.4,5727,0
2013-02-20,D,Indraprastha Medical Corporation Ord Shs,35.4,36.0,35.3,35.65,9150,0
2013-02-21,D,Indraprastha Medical Corporation Ord Shs,35.95,35.95,35.55,35.55,163770,0
