Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-09-05,D,Capri Global Capital Ord Shs,34.195008,37.36384,34.195008,36.323328,419039.669279,0
2017-09-06,D,Capri Global Capital Ord Shs,36.323328,43.583264,36.157792,40.863744,2429537.405895,0
2017-09-07,D,Capri Global Capital Ord Shs,41.573184,43.937984,40.698208,41.407648,1045153.934675,0
2017-09-08,D,Capri Global Capital Ord Shs,41.9752,43.03936,40.2016,41.242112,557546.098269,0
2017-09-11,D,Capri Global Capital Ord Shs,41.644128,42.5664,40.816448,41.052928,181956.192618,0
2017-09-12,D,Capri Global Capital Ord Shs,41.573184,41.573184,40.248896,40.485376,163216.764149,0
2017-09-13,D,Capri Global Capital Ord Shs,40.67456,40.958336,39.421216,40.059712,129964.480326,0
2017-09-14,D,Capri Global Capital Ord Shs,40.036064,40.55632,39.302976,39.894176,120177.183205,0
2017-09-15,D,Capri Global Capital Ord Shs,40.177952,46.728448,39.49216,44.032576,879368.242895,0
2017-09-18,D,Capri Global Capital Ord Shs,44.978496,49.6608,44.9312,47.366944,1318069.194509,0
2017-09-19,D,Capri Global Capital Ord Shs,48.431104,56.826143,48.265568,56.826143,2895352.701488,0
2017-09-20,D,Capri Global Capital Ord Shs,60.869951,62.501663,55.407263,62.501663,4206247.927724,0
2017-09-21,D,Capri Global Capital Ord Shs,66.214399,67.160319,58.694335,59.380127,2042570.216639,0
2017-09-22,D,Capri Global Capital Ord Shs,58.978111,58.978111,53.680959,54.437695,1118815.555845,0
2017-09-25,D,Capri Global Capital Ord Shs,54.437695,54.437695,48.998656,50.819551,1193187.596507,0
2017-09-26,D,Capri Global Capital Ord Shs,49.684448,55.714687,49.235136,54.816063,981613.676935,0
2017-09-27,D,Capri Global Capital Ord Shs,55.336319,58.457855,51.836415,52.593151,1047001.871094,0
2017-09-28,D,Capri Global Capital Ord Shs,53.184351,54.863359,51.339807,53.444479,490261.337786,0
2017-09-29,D,Capri Global Capital Ord Shs,54.295807,55.761983,53.184351,53.610015,380089.229106,0
2017-10-03,D,Capri Global Capital Ord Shs,54.721471,54.863359,49.6608,50.654015,586662.725759,0
2017-10-04,D,Capri Global Capital Ord Shs,49.708096,54.768767,48.762176,53.491775,698177.442707,0
2017-10-05,D,Capri Global Capital Ord Shs,53.846495,54.863359,52.640447,53.066111,330127.286793,0
2017-10-06,D,Capri Global Capital Ord Shs,54.721471,57.109919,54.721471,55.643743,866540.519492,0
2017-10-09,D,Capri Global Capital Ord Shs,56.022111,62.430719,54.106623,59.143647,1369578.836431,0
2017-10-10,D,Capri Global Capital Ord Shs,59.592959,61.886815,58.197727,59.592959,486288.485919,1
2017-10-11,D,Capri Global Capital Ord Shs,59.971327,61.673983,54.887007,57.890303,641092.276371,0
2017-10-12,D,Capri Global Capital Ord Shs,58.954463,60.065919,57.701119,58.717983,390589.060063,0
2017-10-13,D,Capri Global Capital Ord Shs,59.072703,59.876735,56.093055,56.802495,187667.03503,0
2017-10-16,D,Capri Global Capital Ord Shs,57.630175,58.836223,55.903871,56.495071,273689.109638,0
2017-10-17,D,Capri Global Capital Ord Shs,56.707903,57.701119,55.336319,55.525503,347048.379655,0
2017-10-18,D,Capri Global Capital Ord Shs,55.525503,56.282239,54.012031,54.839711,329939.110201,0
2017-10-19,D,Capri Global Capital Ord Shs,55.572799,56.518719,54.414047,56.258591,475790.769305,0
2017-10-23,D,Capri Global Capital Ord Shs,56.684255,57.843007,54.863359,56.353183,272185.811247,0
2017-10-24,D,Capri Global Capital Ord Shs,56.731551,56.755199,55.407263,55.738335,262996.873402,0
2017-10-25,D,Capri Global Capital Ord Shs,56.636959,56.636959,53.278943,53.775551,237622.634312,0
2017-10-26,D,Capri Global Capital Ord Shs,53.066111,55.194431,53.066111,54.366751,145314.615797,0
2017-10-27,D,Capri Global Capital Ord Shs,54.248511,54.626879,53.444479,53.586367,122141.408529,0
2017-10-30,D,Capri Global Capital Ord Shs,53.491775,54.106623,52.522207,53.184351,224723.023222,0
2017-10-31,D,Capri Global Capital Ord Shs,53.468127,53.799199,51.860063,52.900575,159556.835155,0
2017-11-01,D,Capri Global Capital Ord Shs,53.042463,58.765279,53.042463,57.630175,1106173.89469,0
2017-11-02,D,Capri Global Capital Ord Shs,57.559231,59.829439,57.393695,59.427423,788935.647268,0
2017-11-03,D,Capri Global Capital Ord Shs,59.663903,64.298911,59.451071,63.400287,1381727.855497,0
2017-11-06,D,Capri Global Capital Ord Shs,63.991487,66.640063,62.430719,63.991487,891876.700395,1
2017-11-07,D,Capri Global Capital Ord Shs,66.687359,66.687359,58.647039,60.207807,981706.708059,0
2017-11-08,D,Capri Global Capital Ord Shs,60.207807,61.059135,57.275455,57.724767,275160.692874,0
2017-11-09,D,Capri Global Capital Ord Shs,58.197727,60.491583,57.677471,59.214591,192530.025606,0
2017-11-10,D,Capri Global Capital Ord Shs,59.332831,60.302399,57.701119,57.984895,213493.743678,0
2017-11-13,D,Capri Global Capital Ord Shs,58.150431,58.363263,56.991679,57.393695,81000.508253,0
2017-11-14,D,Capri Global Capital Ord Shs,57.890303,58.150431,54.650527,57.251807,256992.137212,0
2017-11-15,D,Capri Global Capital Ord Shs,57.677471,59.900383,56.495071,58.954463,378237.063999,0
2017-11-16,D,Capri Global Capital Ord Shs,60.018623,62.832735,59.592959,60.373343,645978.524729,0
2017-11-17,D,Capri Global Capital Ord Shs,61.319263,62.336127,59.356479,59.569311,209901.473683,0
2017-11-20,D,Capri Global Capital Ord Shs,60.491583,61.532095,59.592959,59.924031,173016.747333,0
2017-11-21,D,Capri Global Capital Ord Shs,60.515231,60.680767,59.474719,60.089567,139352.166482,0
2017-11-22,D,Capri Global Capital Ord Shs,60.113215,60.538879,59.356479,59.640255,197035.692092,0
2017-11-23,D,Capri Global Capital Ord Shs,59.640255,60.278751,57.890303,58.363263,134969.131932,0
2017-11-24,D,Capri Global Capital Ord Shs,58.741631,60.728063,58.174079,58.552447,235783.155267,0
2017-11-27,D,Capri Global Capital Ord Shs,58.363263,58.647039,57.133567,57.701119,153892.508305,0
2017-11-28,D,Capri Global Capital Ord Shs,58.079487,58.150431,56.376831,56.613311,135243.996616,0
2017-11-29,D,Capri Global Capital Ord Shs,56.613311,57.843007,55.927519,56.258591,181964.649993,0
2017-11-30,D,Capri Global Capital Ord Shs,57.133567,60.917247,56.802495,59.049055,668043.815883,0
2017-12-01,D,Capri Global Capital Ord Shs,59.994975,61.201023,57.464639,57.961247,232379.061864,0
2017-12-04,D,Capri Global Capital Ord Shs,58.623391,59.829439,56.802495,57.180863,166083.814246,0
2017-12-05,D,Capri Global Capital Ord Shs,57.204511,58.008543,55.620095,56.424127,154668.472454,0
2017-12-06,D,Capri Global Capital Ord Shs,56.376831,56.660607,55.336319,55.572799,196858.087219,0
2017-12-07,D,Capri Global Capital Ord Shs,55.856575,56.518719,55.336319,56.069407,91902.064519,0
2017-12-08,D,Capri Global Capital Ord Shs,56.471423,57.417343,56.305887,56.731551,127535.099381,0
2017-12-11,D,Capri Global Capital Ord Shs,57.228159,57.346399,56.329535,56.566015,65168.302411,0
2017-12-12,D,Capri Global Capital Ord Shs,56.353183,57.228159,54.910655,55.099839,154425.322925,0
2017-12-13,D,Capri Global Capital Ord Shs,55.312671,55.738335,54.201215,54.532287,83317.828979,0
2017-12-14,D,Capri Global Capital Ord Shs,54.650527,55.336319,54.153919,54.343103,56135.826001,0
2017-12-15,D,Capri Global Capital Ord Shs,55.336319,56.163999,54.863359,55.147135,55583.982288,0
2017-12-18,D,Capri Global Capital Ord Shs,55.336319,55.785631,53.751903,55.076191,67255.159671,0
2017-12-19,D,Capri Global Capital Ord Shs,55.076191,55.170783,54.343103,54.650527,62013.701567,0
2017-12-20,D,Capri Global Capital Ord Shs,54.650527,55.761983,54.437695,55.052543,72528.332931,0
2017-12-21,D,Capri Global Capital Ord Shs,55.076191,58.079487,55.076191,56.495071,247293.642527,0
2017-12-22,D,Capri Global Capital Ord Shs,56.731551,57.653823,56.353183,56.636959,136584.490541,0
2017-12-26,D,Capri Global Capital Ord Shs,56.755199,58.599743,56.755199,57.653823,163626.946833,0
2017-12-27,D,Capri Global Capital Ord Shs,57.701119,58.386911,56.282239,56.589663,120335.758984,0
2017-12-28,D,Capri Global Capital Ord Shs,56.991679,56.991679,55.738335,56.187647,58389.716416,0
2017-12-29,D,Capri Global Capital Ord Shs,56.187647,56.991679,55.951167,56.353183,67377.791608,0
2018-01-01,D,Capri Global Capital Ord Shs,56.329535,58.079487,56.282239,56.636959,102604.872474,0
2018-01-02,D,Capri Global Capital Ord Shs,56.660607,59.734847,55.383615,58.528799,4957895.00899,0
2018-01-03,D,Capri Global Capital Ord Shs,59.994975,62.430719,59.072703,59.522015,1356548.13603,0
2018-01-04,D,Capri Global Capital Ord Shs,60.964543,60.964543,58.221375,58.505151,373691.224982,0
2018-01-05,D,Capri Global Capital Ord Shs,59.001759,59.001759,57.937599,58.315967,176831.023419,0
2018-01-08,D,Capri Global Capital Ord Shs,58.315967,59.924031,57.748415,59.049055,297291.528684,0
2018-01-09,D,Capri Global Capital Ord Shs,59.167295,59.924031,57.961247,58.150431,116439.023492,0
2018-01-10,D,Capri Global Capital Ord Shs,58.174079,58.788927,56.660607,57.109919,134309.456688,0
2018-01-11,D,Capri Global Capital Ord Shs,57.109919,58.883519,56.566015,57.417343,145764.971011,0
2018-01-12,D,Capri Global Capital Ord Shs,58.103135,58.103135,56.755199,56.920735,113001.100589,0
2018-01-15,D,Capri Global Capital Ord Shs,57.701119,57.937599,55.832927,56.731551,134618.150873,0
2018-01-16,D,Capri Global Capital Ord Shs,57.204511,57.440991,56.282239,56.376831,135271.483085,0
2018-01-17,D,Capri Global Capital Ord Shs,56.376831,57.440991,54.910655,56.873439,141589.142147,0
2018-01-18,D,Capri Global Capital Ord Shs,56.566015,58.647039,54.910655,55.336319,135975.559547,0
2018-01-19,D,Capri Global Capital Ord Shs,55.336319,56.187647,54.863359,55.076191,80634.726788,0
2018-01-22,D,Capri Global Capital Ord Shs,55.312671,56.258591,54.887007,55.099839,60840.240798,0
2018-01-23,D,Capri Global Capital Ord Shs,54.957951,55.549151,54.437695,54.745119,62622.632561,0
2018-01-24,D,Capri Global Capital Ord Shs,55.430911,55.430911,53.562719,54.153919,87905.954871,0
2018-01-25,D,Capri Global Capital Ord Shs,54.366751,54.816063,52.995167,53.539071,81516.408122,0
2018-01-29,D,Capri Global Capital Ord Shs,52.971519,54.153919,52.309375,52.758687,74054.889103,0
2018-01-30,D,Capri Global Capital Ord Shs,53.893791,54.153919,50.133759,52.214783,98139.378519,0
2018-01-31,D,Capri Global Capital Ord Shs,51.789119,53.893791,51.552639,52.356671,67737.230041,0
2018-02-01,D,Capri Global Capital Ord Shs,51.647231,53.137055,49.708096,51.316159,90694.774249,0
2018-02-02,D,Capri Global Capital Ord Shs,51.079679,53.870143,49.18784,53.278943,290679.975844,0
2018-02-05,D,Capri Global Capital Ord Shs,51.103327,51.552639,48.36016,49.968224,321369.675068,0
2018-02-06,D,Capri Global Capital Ord Shs,47.76896,48.00544,43.03936,46.728448,189398.682544,0
2018-02-07,D,Capri Global Capital Ord Shs,48.194624,49.447968,46.846688,47.296,105820.789286,0
2018-02-08,D,Capri Global Capital Ord Shs,47.76896,50.346591,47.556128,49.447968,102900.880596,0
2018-02-09,D,Capri Global Capital Ord Shs,48.00544,49.400672,47.296,49.140544,80854.618535,0
2018-02-12,D,Capri Global Capital Ord Shs,49.873632,52.025599,49.873632,50.606719,70824.171886,0
2018-02-14,D,Capri Global Capital Ord Shs,51.103327,51.481695,50.015519,50.630367,51951.539762,0
2018-02-15,D,Capri Global Capital Ord Shs,51.032383,51.978303,50.204703,50.535775,73154.178675,0
2018-02-16,D,Capri Global Capital Ord Shs,50.606719,51.316159,49.235136,49.6608,80924.391878,0
2018-02-19,D,Capri Global Capital Ord Shs,49.6608,49.6608,46.82304,48.525696,70196.211798,0
2018-02-20,D,Capri Global Capital Ord Shs,48.525696,49.637152,46.35008,47.981792,176606.902984,0
2018-02-21,D,Capri Global Capital Ord Shs,48.36016,49.329728,47.792608,48.00544,12741.03531,0
2018-02-22,D,Capri Global Capital Ord Shs,48.620288,48.667584,46.917632,47.366944,41601.827209,0
2018-02-23,D,Capri Global Capital Ord Shs,46.94128,48.194624,46.444672,47.225056,91424.222836,0
2018-02-26,D,Capri Global Capital Ord Shs,47.225056,48.383808,46.46832,47.839904,69752.199615,0
2018-02-27,D,Capri Global Capital Ord Shs,47.76896,48.691232,46.633856,46.893984,44170.75484,0
2018-02-28,D,Capri Global Capital Ord Shs,46.7048,47.65072,45.546048,46.326432,35698.579518,0
2018-03-01,D,Capri Global Capital Ord Shs,46.373728,46.964928,45.025792,45.475104,60216.509398,0
2018-03-05,D,Capri Global Capital Ord Shs,45.475104,45.829824,44.410944,44.505536,44067.151997,0
2018-03-06,D,Capri Global Capital Ord Shs,45.356864,46.066304,44.008928,44.032576,37123.647191,0
2018-03-07,D,Capri Global Capital Ord Shs,43.7488,43.961632,40.698208,41.573184,112679.720342,0
2018-03-08,D,Capri Global Capital Ord Shs,41.667776,42.495456,40.225248,40.698208,91519.368304,0
2018-03-09,D,Capri Global Capital Ord Shs,41.100224,41.360352,40.107008,40.272544,243428.622191,0
2018-03-12,D,Capri Global Capital Ord Shs,40.272544,42.519104,40.272544,41.076576,123086.520176,0
2018-03-13,D,Capri Global Capital Ord Shs,41.005632,42.046144,40.721856,41.73872,49162.720383,0
2018-03-14,D,Capri Global Capital Ord Shs,41.478592,42.258976,40.816448,41.904256,38330.93746,0
2018-03-15,D,Capri Global Capital Ord Shs,41.904256,42.282624,41.26576,41.9752,75761.164492,0
2018-03-16,D,Capri Global Capital Ord Shs,41.809664,42.542752,41.194816,41.667776,33326.285854,0
2018-03-19,D,Capri Global Capital Ord Shs,41.62048,42.542752,39.72864,40.343488,74868.911439,0
2018-03-20,D,Capri Global Capital Ord Shs,40.248896,41.478592,40.08336,40.225248,41536.282553,0
2018-03-21,D,Capri Global Capital Ord Shs,40.721856,41.123872,39.634048,39.799584,22225.981278,0
2018-03-22,D,Capri Global Capital Ord Shs,39.823232,40.2016,38.569888,39.184736,44506.935492,0
2018-03-23,D,Capri Global Capital Ord Shs,38.78272,40.130656,37.931392,38.286112,140254.991254,0
2018-03-26,D,Capri Global Capital Ord Shs,38.025984,38.54624,35.472,37.151008,148583.391202,0
2018-03-27,D,Capri Global Capital Ord Shs,38.617184,44.22176,38.262464,42.755584,251609.018078,0
2018-03-28,D,Capri Global Capital Ord Shs,42.5664,44.647424,39.49216,41.715072,322625.595243,0
2018-04-02,D,Capri Global Capital Ord Shs,41.85696,44.69472,41.85696,43.654208,104110.285209,0
2018-04-03,D,Capri Global Capital Ord Shs,43.51232,45.546048,43.51232,44.69472,74716.67869,0
2018-04-04,D,Capri Global Capital Ord Shs,44.57648,46.208192,43.299488,44.056224,62791.78006,0
2018-04-05,D,Capri Global Capital Ord Shs,44.552832,46.302784,44.22176,45.16768,59725.981653,0
2018-04-06,D,Capri Global Capital Ord Shs,44.9312,45.569696,44.552832,44.954848,33396.059197,0
2018-04-09,D,Capri Global Capital Ord Shs,44.69472,45.806176,44.529184,45.073088,25761.163992,0
2018-04-10,D,Capri Global Capital Ord Shs,44.69472,46.326432,44.600128,45.16768,88098.36015,0
2018-04-11,D,Capri Global Capital Ord Shs,44.954848,45.782528,44.836608,45.16768,17479.279606,0
2018-04-12,D,Capri Global Capital Ord Shs,44.9312,45.782528,44.245408,44.907552,33233.25473,0
2018-04-13,D,Capri Global Capital Ord Shs,44.9312,46.681152,44.505536,46.1136,45172.953767,0
2018-04-16,D,Capri Global Capital Ord Shs,46.1136,48.431104,45.025792,46.208192,180290.08976,0
2018-04-17,D,Capri Global Capital Ord Shs,46.35008,47.981792,45.924416,46.870336,138265.393805,0
2018-04-18,D,Capri Global Capital Ord Shs,46.870336,47.272352,46.1136,46.610208,26088.88727,0
2018-04-19,D,Capri Global Capital Ord Shs,46.610208,46.799392,45.924416,46.1136,21826.370313,0
2018-04-20,D,Capri Global Capital Ord Shs,46.1136,46.1136,44.45824,45.144032,66392.50743,0
2018-04-23,D,Capri Global Capital Ord Shs,45.144032,45.356864,44.529184,44.978496,50921.854366,0
2018-04-24,D,Capri Global Capital Ord Shs,45.40416,45.40416,43.252192,44.032576,69265.900557,0
2018-04-25,D,Capri Global Capital Ord Shs,44.883904,44.883904,43.133952,44.10352,60303.197491,0
2018-04-26,D,Capri Global Capital Ord Shs,43.98528,44.907552,43.27584,44.056224,44986.891519,0
2018-04-27,D,Capri Global Capital Ord Shs,44.671072,44.9312,43.772448,44.481888,44115.781903,0
2018-04-30,D,Capri Global Capital Ord Shs,44.907552,45.144032,44.032576,44.127168,14011.755891,0
2018-05-02,D,Capri Global Capital Ord Shs,44.292704,44.671072,43.370432,43.7488,30123.055105,0
2018-05-03,D,Capri Global Capital Ord Shs,44.22176,44.671072,42.850176,43.654208,25530.700526,0
2018-05-04,D,Capri Global Capital Ord Shs,43.51232,44.198112,42.826528,43.086656,36719.807539,0
2018-05-07,D,Capri Global Capital Ord Shs,43.465024,44.174464,42.590048,43.535968,36041.103202,0
2018-05-08,D,Capri Global Capital Ord Shs,43.323136,43.725152,42.613696,42.92112,9766.153684,0
2018-05-09,D,Capri Global Capital Ord Shs,42.708288,42.708288,41.454944,41.833312,41603.941553,0
2018-05-10,D,Capri Global Capital Ord Shs,41.762368,42.944768,41.14752,42.660992,18840.916968,0
2018-05-11,D,Capri Global Capital Ord Shs,42.09344,44.198112,41.62048,43.488672,40489.682408,0
2018-05-14,D,Capri Global Capital Ord Shs,44.434592,44.434592,41.644128,42.613696,41045.754808,0
2018-05-15,D,Capri Global Capital Ord Shs,42.140736,43.961632,41.62048,41.85696,22731.309429,0
2018-05-16,D,Capri Global Capital Ord Shs,41.73872,42.992064,41.194816,42.590048,25547.615276,0
2018-05-17,D,Capri Global Capital Ord Shs,42.32992,44.434592,42.140736,43.204896,25211.434623,0
2018-05-18,D,Capri Global Capital Ord Shs,42.944768,43.63056,41.242112,41.573184,37631.089686,0
2018-05-21,D,Capri Global Capital Ord Shs,42.046144,45.40416,41.14752,43.133952,269798.717177,0
2018-05-22,D,Capri Global Capital Ord Shs,42.5664,45.16768,42.09344,44.079872,291047.871652,0
2018-05-23,D,Capri Global Capital Ord Shs,44.410944,44.9312,42.32992,42.826528,95031.293237,0
2018-05-24,D,Capri Global Capital Ord Shs,42.826528,44.9312,42.140736,44.45824,141157.816026,0
2018-05-25,D,Capri Global Capital Ord Shs,44.883904,47.012224,44.008928,44.954848,4780662.260262,0
2018-05-28,D,Capri Global Capital Ord Shs,47.248704,48.431104,45.64064,46.539264,257776.558735,0
2018-05-29,D,Capri Global Capital Ord Shs,47.248704,47.296,42.80288,44.789312,63734.777363,0
2018-05-30,D,Capri Global Capital Ord Shs,45.356864,46.775744,43.51232,44.57648,70885.487854,0
2018-05-31,D,Capri Global Capital Ord Shs,44.505536,45.40416,43.772448,44.079872,133736.469538,0
2018-06-01,D,Capri Global Capital Ord Shs,44.907552,44.9312,43.51232,43.819744,51463.12636,0
2018-06-04,D,Capri Global Capital Ord Shs,43.583264,44.434592,41.644128,42.046144,70464.733452,0
2018-06-05,D,Capri Global Capital Ord Shs,41.62048,42.44816,39.25568,39.988768,58886.587192,0
2018-06-06,D,Capri Global Capital Ord Shs,39.988768,41.85696,39.302976,40.343488,92781.63151,0
2018-06-07,D,Capri Global Capital Ord Shs,40.43808,43.701504,40.43808,42.5664,166980.295987,0
2018-06-08,D,Capri Global Capital Ord Shs,42.5664,43.03936,42.282624,42.779232,16392.50693,0
2018-06-11,D,Capri Global Capital Ord Shs,42.779232,43.937984,42.282624,43.559616,29685.385953,0
2018-06-12,D,Capri Global Capital Ord Shs,43.559616,44.883904,43.559616,44.434592,39457.882668,0
2018-06-13,D,Capri Global Capital Ord Shs,44.647424,44.647424,43.535968,43.86704,4120.855928,0
2018-06-14,D,Capri Global Capital Ord Shs,43.086656,43.86704,43.086656,43.441376,12605.717311,0
2018-06-15,D,Capri Global Capital Ord Shs,43.370432,44.481888,42.80288,42.80288,31199.256063,0
2018-06-18,D,Capri Global Capital Ord Shs,42.590048,42.80288,41.644128,41.951552,16024.611121,0
2018-06-19,D,Capri Global Capital Ord Shs,41.644128,41.927904,40.67456,40.91104,17530.023856,0
2018-06-20,D,Capri Global Capital Ord Shs,40.485376,42.282624,40.485376,41.762368,26837.36495,0
2018-06-21,D,Capri Global Capital Ord Shs,41.809664,42.495456,41.194816,41.573184,6632.696277,0
2018-06-22,D,Capri Global Capital Ord Shs,41.242112,42.069792,41.14752,41.242112,12554.973062,1
2018-06-25,D,Capri Global Capital Ord Shs,40.91104,42.046144,40.43808,40.579968,23860.36898,0
2018-06-26,D,Capri Global Capital Ord Shs,40.343488,41.02928,39.042848,39.917824,174040.089697,0
2018-06-27,D,Capri Global Capital Ord Shs,39.72864,42.992064,38.096928,38.30976,75145.890467,0
2018-06-28,D,Capri Global Capital Ord Shs,37.931392,38.78272,37.529376,37.907744,19058.694372,0
2018-06-29,D,Capri Global Capital Ord Shs,37.694912,38.759072,36.441568,37.2456,60888.870704,0
2018-07-02,D,Capri Global Capital Ord Shs,37.2456,37.71856,35.94496,36.323328,49477.757599,0
2018-07-03,D,Capri Global Capital Ord Shs,37.2456,37.2456,35.519296,36.370624,21898.258,0
2018-07-04,D,Capri Global Capital Ord Shs,36.015904,36.748992,35.519296,35.755776,44405.446994,0
2018-07-05,D,Capri Global Capital Ord Shs,35.613888,37.48208,35.613888,37.00912,25367.896059,0
2018-07-06,D,Capri Global Capital Ord Shs,37.00912,37.860448,36.512512,37.387488,30700.270943,0
2018-07-09,D,Capri Global Capital Ord Shs,37.387488,38.30976,37.2456,38.002336,21236.468413,0
2018-07-10,D,Capri Global Capital Ord Shs,38.54624,39.25568,37.48208,37.742208,46010.233884,0
2018-07-11,D,Capri Global Capital Ord Shs,38.238816,39.208384,37.2456,37.576672,17885.233602,0
2018-07-12,D,Capri Global Capital Ord Shs,37.505728,38.30976,36.843584,37.553024,21399.27288,0
2018-07-13,D,Capri Global Capital Ord Shs,37.36384,37.434784,35.59024,36.134144,15001.268756,0
2018-07-16,D,Capri Global Capital Ord Shs,35.94496,37.316544,34.691616,35.755776,13335.165898,0
2018-07-17,D,Capri Global Capital Ord Shs,35.259168,37.60032,35.164576,37.269248,37597.260187,0
2018-07-18,D,Capri Global Capital Ord Shs,36.583456,38.238816,35.94496,36.346976,13204.076587,0
2018-07-19,D,Capri Global Capital Ord Shs,36.41792,37.292896,35.755776,36.607104,12618.403374,0
2018-07-20,D,Capri Global Capital Ord Shs,36.039552,36.796288,35.779424,36.039552,1797665.782526,1
2018-07-23,D,Capri Global Capital Ord Shs,36.89088,36.89088,35.164576,35.35376,16853.433863,0
2018-07-24,D,Capri Global Capital Ord Shs,36.015904,36.41792,35.069984,35.448352,114770.80629,0
2018-07-25,D,Capri Global Capital Ord Shs,35.94496,36.276032,35.022688,35.140928,76729.53392,0
2018-07-26,D,Capri Global Capital Ord Shs,35.448352,36.512512,35.448352,36.228736,30677.013162,0
2018-07-27,D,Capri Global Capital Ord Shs,36.961824,37.765856,36.29968,36.985472,21686.823627,0
2018-07-30,D,Capri Global Capital Ord Shs,36.961824,40.603616,36.512512,39.515808,107782.900266,0
2018-07-31,D,Capri Global Capital Ord Shs,39.515808,42.282624,39.279328,39.634048,66407.307836,0
2018-08-01,D,Capri Global Capital Ord Shs,39.444864,41.85696,39.444864,40.934688,43041.695288,0
2018-08-02,D,Capri Global Capital Ord Shs,40.31984,41.100224,40.2016,40.272544,22693.251242,0
2018-08-03,D,Capri Global Capital Ord Shs,41.525888,42.992064,41.14752,41.998848,69969.977019,0
2018-08-06,D,Capri Global Capital Ord Shs,42.897472,42.897472,40.248896,40.650912,41567.997709,0
2018-08-07,D,Capri Global Capital Ord Shs,41.076576,41.076576,39.326624,40.343488,38056.072776,0
2018-08-08,D,Capri Global Capital Ord Shs,39.421216,40.67456,39.421216,40.532672,11174.306607,0
2018-08-09,D,Capri Global Capital Ord Shs,40.272544,41.171168,39.302976,39.539456,44090.409778,0
2018-08-10,D,Capri Global Capital Ord Shs,39.25568,40.2016,39.0192,39.823232,20923.545541,0
2018-08-13,D,Capri Global Capital Ord Shs,39.302976,39.823232,37.458432,37.694912,61210.25095,0
2018-08-14,D,Capri Global Capital Ord Shs,38.07328,41.573184,35.850368,36.252384,111041.103952,0
2018-08-16,D,Capri Global Capital Ord Shs,36.607104,38.238816,35.519296,37.103712,127215.833478,0
2018-08-17,D,Capri Global Capital Ord Shs,37.576672,39.208384,37.151008,38.806368,280226.660448,0
2018-08-20,D,Capri Global Capital Ord Shs,39.704992,40.698208,38.357056,40.177952,115908.323216,0
2018-08-21,D,Capri Global Capital Ord Shs,40.177952,41.360352,40.177952,40.958336,94139.040184,0
2018-08-23,D,Capri Global Capital Ord Shs,40.698208,45.309568,40.698208,45.002144,321208.984945,0
2018-08-24,D,Capri Global Capital Ord Shs,45.616992,46.728448,44.860256,46.515616,212641.663155,0
2018-08-27,D,Capri Global Capital Ord Shs,46.58656,49.377024,45.64064,48.809472,280583.984538,0
2018-08-28,D,Capri Global Capital Ord Shs,49.447968,52.403967,48.4784,51.552639,363688.264801,0
2018-08-29,D,Capri Global Capital Ord Shs,51.505343,57.701119,50.606719,53.468127,966866.129426,0
2018-08-30,D,Capri Global Capital Ord Shs,53.893791,55.809279,52.805983,53.893791,182070.36718,1
2018-08-31,D,Capri Global Capital Ord Shs,53.893791,54.012031,49.708096,53.397183,216030.956152,0
2018-09-03,D,Capri Global Capital Ord Shs,53.846495,55.194431,52.616799,54.437695,159531.46303,0
2018-09-04,D,Capri Global Capital Ord Shs,54.437695,56.424127,54.059327,55.880223,251511.758266,0
2018-09-05,D,Capri Global Capital Ord Shs,55.809279,56.991679,54.437695,55.123487,203179.974968,0
2018-09-06,D,Capri Global Capital Ord Shs,54.957951,55.549151,54.768767,55.265375,101634.388703,0
2018-09-07,D,Capri Global Capital Ord Shs,55.336319,59.238239,54.910655,57.937599,568817.664688,0
2018-09-10,D,Capri Global Capital Ord Shs,59.545663,62.241535,55.856575,58.268671,1141210.684621,0
2018-09-11,D,Capri Global Capital Ord Shs,59.119999,59.380127,55.974815,57.299103,440959.070716,0
2018-09-12,D,Capri Global Capital Ord Shs,57.488287,57.582879,55.052543,56.353183,128340.664342,0
2018-09-14,D,Capri Global Capital Ord Shs,57.724767,58.221375,55.809279,55.880223,97955.430614,0
2018-09-17,D,Capri Global Capital Ord Shs,55.383615,57.299103,54.437695,56.400479,88417.626053,0
2018-09-18,D,Capri Global Capital Ord Shs,57.322751,57.606527,55.785631,56.495071,91510.910929,0
2018-09-19,D,Capri Global Capital Ord Shs,57.275455,57.866655,54.697823,56.707903,95268.099735,0
2018-09-21,D,Capri Global Capital Ord Shs,56.518719,56.518719,48.265568,51.032383,265546.771939,0
2018-09-24,D,Capri Global Capital Ord Shs,50.133759,51.481695,46.82304,49.566208,322606.566149,0
2018-09-25,D,Capri Global Capital Ord Shs,50.772255,50.772255,46.58656,47.106816,527668.307037,0
2018-09-26,D,Capri Global Capital Ord Shs,48.194624,48.667584,46.35008,47.106816,584696.386091,0
2018-09-27,D,Capri Global Capital Ord Shs,48.076384,48.95136,46.610208,47.674368,218168.557662,0
2018-09-28,D,Capri Global Capital Ord Shs,48.4784,48.83312,44.9312,45.309568,151448.326954,0
2018-10-01,D,Capri Global Capital Ord Shs,44.978496,45.262272,42.850176,43.583264,48729.279919,0
2018-10-03,D,Capri Global Capital Ord Shs,43.323136,44.9312,42.140736,43.204896,29169.486083,0
