Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-06-21,D,UFO Moviez India Ord Shs,393.655714,393.655714,385.118603,389.05516,42113,0
2017-06-22,D,UFO Moviez India Ord Shs,392.517433,398.161412,390.999724,392.422576,34275,0
2017-06-23,D,UFO Moviez India Ord Shs,392.802003,393.18143,383.695751,386.920882,33938,0
2017-06-27,D,UFO Moviez India Ord Shs,384.454605,385.118603,372.882075,375.253495,56790,0
2017-06-28,D,UFO Moviez India Ord Shs,375.158639,375.158639,366.668955,367.570095,23883,0
2017-06-29,D,UFO Moviez India Ord Shs,367.143239,381.087189,367.095811,377.956914,56923,0
2017-06-30,D,UFO Moviez India Ord Shs,374.684355,378.620912,370.890083,374.731783,33076,0
2017-07-03,D,UFO Moviez India Ord Shs,374.731783,376.059778,369.941515,370.700369,36907,0
2017-07-04,D,UFO Moviez India Ord Shs,373.593501,374.779211,365.198675,366.716384,23349,0
2017-07-05,D,UFO Moviez India Ord Shs,365.293532,374.399784,364.582106,367.048382,32863,0
2017-07-06,D,UFO Moviez India Ord Shs,369.894086,373.735787,368.518663,370.937511,29957,0
2017-07-07,D,UFO Moviez India Ord Shs,369.988943,375.632923,366.2421,370.320942,56867,0
2017-07-10,D,UFO Moviez India Ord Shs,369.941515,379.427195,363.728394,365.578102,49700,0
2017-07-11,D,UFO Moviez India Ord Shs,368.89809,388.675732,366.147243,375.253495,191608,0
2017-07-12,D,UFO Moviez India Ord Shs,371.933508,378.194056,370.131228,372.882075,37257,0
2017-07-13,D,UFO Moviez India Ord Shs,370.890083,378.288913,370.890083,373.64093,40654,0
2017-07-14,D,UFO Moviez India Ord Shs,372.834647,374.399784,367.048382,369.704373,41012,0
2017-07-17,D,UFO Moviez India Ord Shs,369.704373,373.735787,367.095811,371.506652,19083,0
2017-07-18,D,UFO Moviez India Ord Shs,369.941515,374.115214,365.530674,372.028364,32105,0
2017-07-19,D,UFO Moviez India Ord Shs,373.735787,374.684355,366.147243,370.558084,18064,0
2017-07-20,D,UFO Moviez India Ord Shs,373.735787,374.684355,368.044379,369.040375,21902,0
2017-07-21,D,UFO Moviez India Ord Shs,371.696366,383.031753,369.324946,375.917493,56401,0
2017-07-24,D,UFO Moviez India Ord Shs,381.656329,382.272899,370.890083,372.73979,36226,0
2017-07-25,D,UFO Moviez India Ord Shs,375.632923,375.680351,366.147243,366.621527,34818,0
2017-07-26,D,UFO Moviez India Ord Shs,365.198675,369.941515,365.198675,366.147243,31846,0
2017-07-27,D,UFO Moviez India Ord Shs,365.198675,368.044379,360.455835,362.352971,34762,0
2017-07-28,D,UFO Moviez India Ord Shs,362.305542,366.621527,359.507267,360.455835,43771,0
2017-07-31,D,UFO Moviez India Ord Shs,360.455835,364.250107,355.286139,357.088419,22721,0
2017-08-01,D,UFO Moviez India Ord Shs,355.807852,360.218693,354.337571,355.665567,23914,0
2017-08-02,D,UFO Moviez India Ord Shs,356.993562,359.364982,350.448443,351.397011,32249,0
2017-08-03,D,UFO Moviez India Ord Shs,351.918723,352.867291,342.575328,346.08503,54688,0
2017-08-04,D,UFO Moviez India Ord Shs,343.761038,352.250722,343.476468,348.883305,30127,0
2017-08-07,D,UFO Moviez India Ord Shs,350.970155,353.815859,348.124451,351.681581,31602,0
2017-08-08,D,UFO Moviez India Ord Shs,353.721002,356.661563,343.71361,345.136462,27005,0
2017-08-09,D,UFO Moviez India Ord Shs,346.132458,346.227315,334.939356,335.982781,48613,0
2017-08-10,D,UFO Moviez India Ord Shs,342.670185,342.670185,309.422877,312.505723,87798,0
2017-08-11,D,UFO Moviez India Ord Shs,311.082871,317.770275,297.945205,313.976004,64022,0
2017-08-14,D,UFO Moviez India Ord Shs,327.161099,327.161099,316.537137,319.287984,135411,0
2017-08-16,D,UFO Moviez India Ord Shs,322.465687,331.097656,319.667411,329.058235,36035,0
2017-08-17,D,UFO Moviez India Ord Shs,330.813085,330.813085,326.307387,329.48509,36459,0
2017-08-18,D,UFO Moviez India Ord Shs,323.746254,326.971385,319.287984,322.702829,25748,0
2017-08-21,D,UFO Moviez India Ord Shs,322.702829,326.544529,315.825711,318.054846,18365,0
2017-08-22,D,UFO Moviez India Ord Shs,318.718843,323.461683,318.718843,320.710836,28775,0
2017-08-23,D,UFO Moviez India Ord Shs,323.935967,327.255955,321.801689,325.311391,34525,0
2017-08-24,D,UFO Moviez India Ord Shs,328.915949,328.915949,322.655401,325.121677,28389,0
2017-08-28,D,UFO Moviez India Ord Shs,327.493097,327.919953,317.817704,323.129685,24906,0
2017-08-29,D,UFO Moviez India Ord Shs,322.560544,336.457065,322.513115,330.623372,35251,0
2017-08-30,D,UFO Moviez India Ord Shs,331.951367,343.571325,330.718228,339.729624,33629,0
2017-08-31,D,UFO Moviez India Ord Shs,340.535907,356.661563,340.535907,347.650167,57626,0
2017-09-01,D,UFO Moviez India Ord Shs,341.579332,352.819863,341.579332,351.017583,31761,0
2017-09-04,D,UFO Moviez India Ord Shs,356.044994,360.408406,348.314165,352.630149,34363,0
2017-09-05,D,UFO Moviez India Ord Shs,353.863287,360.455835,343.99818,359.12784,43261,0
2017-09-06,D,UFO Moviez India Ord Shs,358.606127,360.360978,354.432428,358.321557,19990,0
2017-09-07,D,UFO Moviez India Ord Shs,365.198675,369.79923,359.69698,363.775823,56795,0
2017-09-08,D,UFO Moviez India Ord Shs,365.198675,395.55285,360.455835,383.363752,389881,0
2017-09-11,D,UFO Moviez India Ord Shs,384.170035,394.604282,377.624915,383.031753,267097,0
2017-09-12,D,UFO Moviez India Ord Shs,384.170035,388.818018,380.375763,384.502033,92527,0
2017-09-13,D,UFO Moviez India Ord Shs,382.272899,386.826025,379.474623,380.375763,62298,0
2017-09-14,D,UFO Moviez India Ord Shs,380.375763,387.727164,380.375763,382.699754,47440,0
2017-09-15,D,UFO Moviez India Ord Shs,369.941515,383.221467,366.147243,380.280906,71536,0
2017-09-18,D,UFO Moviez India Ord Shs,384.170035,384.217463,372.360363,377.150631,74002,0
2017-09-19,D,UFO Moviez India Ord Shs,374.684355,382.272899,374.684355,378.715769,37252,0
2017-09-20,D,UFO Moviez India Ord Shs,380.375763,384.075178,374.399784,376.344349,31577,0
2017-09-21,D,UFO Moviez India Ord Shs,375.632923,381.229474,364.250107,379.000339,34390,0
2017-09-22,D,UFO Moviez India Ord Shs,374.636926,376.628919,360.455835,364.771819,93475,0
2017-09-25,D,UFO Moviez India Ord Shs,372.265506,372.265506,350.970155,359.649552,51092,0
2017-09-26,D,UFO Moviez India Ord Shs,356.139851,372.312935,356.139851,369.941515,42177,0
2017-09-27,D,UFO Moviez India Ord Shs,365.246103,371.079796,361.451831,364.202678,23553,0
2017-09-28,D,UFO Moviez India Ord Shs,365.246103,369.609516,361.594116,365.910101,30560,0
2017-09-29,D,UFO Moviez India Ord Shs,370.842654,372.834647,367.190668,370.273514,15840,0
2017-10-03,D,UFO Moviez India Ord Shs,370.795226,371.55408,365.198675,367.902094,12493,0
2017-10-04,D,UFO Moviez India Ord Shs,365.293532,376.581491,365.293532,374.210071,20770,0
2017-10-05,D,UFO Moviez India Ord Shs,375.063782,375.11121,368.091807,370.700369,10288,0
2017-10-06,D,UFO Moviez India Ord Shs,368.471234,372.976932,365.815244,368.281521,9113,0
2017-10-09,D,UFO Moviez India Ord Shs,367.759808,369.941515,363.301539,363.633538,22348,0
2017-10-10,D,UFO Moviez India Ord Shs,360.59812,368.803233,354.954141,358.748412,52600,0
2017-10-11,D,UFO Moviez India Ord Shs,364.250107,364.487249,343.618753,345.610746,67504,0
2017-10-12,D,UFO Moviez India Ord Shs,351.634153,351.634153,335.840496,339.587339,51006,0
2017-10-13,D,UFO Moviez India Ord Shs,341.484475,359.507267,341.484475,356.519278,91068,0
2017-10-16,D,UFO Moviez India Ord Shs,360.171264,360.171264,352.108437,354.764427,20344,0
2017-10-17,D,UFO Moviez India Ord Shs,358.985554,360.455835,353.626145,358.606127,17739,0
2017-10-18,D,UFO Moviez India Ord Shs,360.408406,371.696366,355.760423,368.803233,43935,0
2017-10-19,D,UFO Moviez India Ord Shs,369.467231,375.253495,368.044379,371.980936,35623,0
2017-10-23,D,UFO Moviez India Ord Shs,376.581491,377.530059,369.941515,372.502648,29984,0
2017-10-24,D,UFO Moviez India Ord Shs,371.838651,375.632923,366.81124,368.708376,31946,0
2017-10-25,D,UFO Moviez India Ord Shs,366.621527,378.194056,363.25411,365.62553,67481,0
2017-10-26,D,UFO Moviez India Ord Shs,365.720387,378.66834,365.720387,375.585494,51886,0
2017-10-27,D,UFO Moviez India Ord Shs,375.538066,384.122606,374.684355,377.19806,46181,0
2017-10-30,D,UFO Moviez India Ord Shs,383.12661,405.607671,373.735787,398.493411,182844,0
2017-10-31,D,UFO Moviez India Ord Shs,402.572253,416.421346,390.81001,411.156794,161928,0
2017-11-01,D,UFO Moviez India Ord Shs,417.369914,429.606441,396.548847,411.299079,232412,0
2017-11-02,D,UFO Moviez India Ord Shs,427.804162,466.695449,427.804162,446.348666,1075708,0
2017-11-03,D,UFO Moviez India Ord Shs,453.415498,453.415498,426.855594,434.396709,174689,0
2017-11-06,D,UFO Moviez India Ord Shs,426.855594,440.799543,417.369914,429.179585,118180,0
2017-11-07,D,UFO Moviez India Ord Shs,433.353285,434.112139,407.884234,410.113369,116556,0
2017-11-08,D,UFO Moviez India Ord Shs,414.049926,418.745338,395.55285,403.947677,71363,0
2017-11-09,D,UFO Moviez India Ord Shs,408.263661,417.1802,396.691132,412.389932,59602,0
2017-11-10,D,UFO Moviez India Ord Shs,411.299079,418.697909,402.192826,409.259658,55925,0
2017-11-13,D,UFO Moviez India Ord Shs,422.112754,422.112754,411.773363,415.093351,33880,0
2017-11-14,D,UFO Moviez India Ord Shs,414.52421,430.887008,414.52421,426.001883,95725,0
2017-11-15,D,UFO Moviez India Ord Shs,417.464771,431.503577,407.931663,415.472778,82439,0
2017-11-16,D,UFO Moviez India Ord Shs,417.369914,422.112754,411.678506,414.002498,48324,0
2017-11-17,D,UFO Moviez India Ord Shs,418.08134,425.005886,404.089962,422.160182,78543,0
2017-11-20,D,UFO Moviez India Ord Shs,408.832802,442.98125,408.832802,432.404717,132036,0
2017-11-21,D,UFO Moviez India Ord Shs,433.49557,438.048696,424.958458,427.472163,44818,0
2017-11-22,D,UFO Moviez India Ord Shs,426.855594,433.922425,422.397324,426.997879,48334,0
2017-11-23,D,UFO Moviez India Ord Shs,425.575027,431.598434,422.112754,424.768744,44669,0
2017-11-24,D,UFO Moviez India Ord Shs,424.579031,430.649866,422.681895,427.092736,37947,0
2017-11-27,D,UFO Moviez India Ord Shs,427.092736,449.621226,427.092736,445.35267,225856,0
2017-11-28,D,UFO Moviez India Ord Shs,449.526369,454.364066,438.048696,445.542383,159217,0
2017-11-29,D,UFO Moviez India Ord Shs,441.131542,470.489721,441.131542,456.972627,308966,0
2017-11-30,D,UFO Moviez India Ord Shs,460.340044,473.098283,456.261202,461.098898,249676,0
2017-12-01,D,UFO Moviez India Ord Shs,446.775522,453.415498,430.270439,434.586423,304107,0
2017-12-04,D,UFO Moviez India Ord Shs,429.701298,451.518362,424.00989,432.120146,81635,0
2017-12-05,D,UFO Moviez India Ord Shs,440.989257,440.989257,422.112754,424.816173,88199,0
2017-12-06,D,UFO Moviez India Ord Shs,429.132157,439.993261,422.729323,430.270439,105448,0
2017-12-07,D,UFO Moviez India Ord Shs,442.98125,450.38008,438.712694,441.036685,81946,0
2017-12-08,D,UFO Moviez India Ord Shs,444.878386,450.569794,441.558398,448.862371,44514,0
2017-12-11,D,UFO Moviez India Ord Shs,453.320641,469.35144,443.929818,462.758892,86916,0
2017-12-12,D,UFO Moviez India Ord Shs,455.929203,486.615377,455.834346,478.694834,280757,0
2017-12-13,D,UFO Moviez India Ord Shs,482.821105,491.879929,470.584578,478.030837,176190,0
2017-12-14,D,UFO Moviez India Ord Shs,482.251964,488.085657,467.738874,477.65141,83488,0
2017-12-15,D,UFO Moviez India Ord Shs,483.769673,500.843897,477.082269,496.954768,153105,0
2017-12-18,D,UFO Moviez India Ord Shs,493.160496,520.763825,417.369914,516.779839,305778,0
2017-12-19,D,UFO Moviez India Ord Shs,521.712393,538.786616,516.068413,534.091205,384358,0
2017-12-20,D,UFO Moviez India Ord Shs,535.940912,545.426592,519.815257,531.767213,203147,0
2017-12-21,D,UFO Moviez India Ord Shs,532.715781,535.940912,520.811253,523.5621,56128,0
2017-12-22,D,UFO Moviez India Ord Shs,524.652953,528.826652,508.432441,512.843282,74215,0
2017-12-26,D,UFO Moviez India Ord Shs,516.400412,519.815257,499.990186,514.408419,51747,0
2017-12-27,D,UFO Moviez India Ord Shs,518.866689,518.866689,501.318181,503.40503,29824,0
2017-12-28,D,UFO Moviez India Ord Shs,508.14787,513.127852,499.895329,502.503891,32353,0
2017-12-29,D,UFO Moviez India Ord Shs,502.741033,508.432441,494.298778,496.622769,40462,0
2018-01-01,D,UFO Moviez India Ord Shs,494.488491,500.843897,483.817102,486.994804,31085,0
2018-01-02,D,UFO Moviez India Ord Shs,488.512513,493.255353,473.667424,476.702842,157288,0
2018-01-03,D,UFO Moviez India Ord Shs,480.923969,497.049625,477.509124,491.215932,76889,0
2018-01-04,D,UFO Moviez India Ord Shs,491.215932,505.823879,491.215932,495.863915,51285,0
2018-01-05,D,UFO Moviez India Ord Shs,500.227328,502.551319,488.085657,490.504506,27028,0
2018-01-08,D,UFO Moviez India Ord Shs,488.512513,588.112152,488.512513,510.23472,259300,0
2018-01-09,D,UFO Moviez India Ord Shs,510.377005,514.503276,495.152489,499.56333,36663,0
2018-01-10,D,UFO Moviez India Ord Shs,504.448455,504.448455,485.239953,490.07765,33749,0
2018-01-11,D,UFO Moviez India Ord Shs,493.207925,500.796468,484.718241,490.931361,36955,0
2018-01-12,D,UFO Moviez India Ord Shs,495.626773,495.863915,485.666809,487.231946,107077,0
2018-01-15,D,UFO Moviez India Ord Shs,491.168503,492.781069,484.718241,486.947376,32781,0
2018-01-16,D,UFO Moviez India Ord Shs,487.089661,490.836505,472.90857,474.805706,30324,0
2018-01-17,D,UFO Moviez India Ord Shs,477.271982,492.970783,464.798313,481.540538,46565,0
2018-01-18,D,UFO Moviez India Ord Shs,487.42166,488.465085,457.446911,461.715467,60838,0
2018-01-19,D,UFO Moviez India Ord Shs,462.901177,465.604596,455.312634,458.395479,43604,0
2018-01-22,D,UFO Moviez India Ord Shs,459.106905,467.644017,459.106905,464.039459,14251,0
2018-01-23,D,UFO Moviez India Ord Shs,467.644017,478.884548,456.071488,458.774907,28069,0
2018-01-24,D,UFO Moviez India Ord Shs,458.632621,469.541153,455.597204,461.905181,21279,0
2018-01-25,D,UFO Moviez India Ord Shs,460.102902,460.197759,450.854364,452.372073,15895,0
2018-01-29,D,UFO Moviez India Ord Shs,453.462926,457.921195,447.297234,448.482944,12915,0
2018-01-30,D,UFO Moviez India Ord Shs,438.760122,447.154949,438.760122,444.309245,18194,0
2018-01-31,D,UFO Moviez India Ord Shs,442.506966,445.779525,433.542998,435.440134,17447,0
2018-02-01,D,UFO Moviez India Ord Shs,429.701298,439.092121,422.587038,430.080725,40126,0
2018-02-02,D,UFO Moviez India Ord Shs,430.649866,435.392706,418.318482,419.55162,42747,0
2018-02-05,D,UFO Moviez India Ord Shs,412.721931,429.653869,398.588268,426.09674,61735,0
2018-02-06,D,UFO Moviez India Ord Shs,383.221467,421.875612,383.221467,415.188208,31081,0
2018-02-07,D,UFO Moviez India Ord Shs,418.318482,431.598434,417.369914,421.401328,18954,0
2018-02-08,D,UFO Moviez India Ord Shs,420.405332,436.341274,420.405332,425.954454,567409,0
2018-02-09,D,UFO Moviez India Ord Shs,417.369914,423.962462,403.141394,414.998494,26393,0
2018-02-12,D,UFO Moviez India Ord Shs,422.112754,429.701298,418.887623,424.484174,20530,0
2018-02-14,D,UFO Moviez India Ord Shs,422.017897,422.966465,413.148787,417.464771,42614,0
2018-02-15,D,UFO Moviez India Ord Shs,418.318482,425.907026,411.678506,420.595045,32768,0
2018-02-16,D,UFO Moviez India Ord Shs,427.614448,427.614448,408.832802,410.824795,14038,0
2018-02-19,D,UFO Moviez India Ord Shs,410.872223,411.583649,392.89686,399.584264,28089,0
2018-02-20,D,UFO Moviez India Ord Shs,399.584264,405.560243,395.55285,397.260273,23095,0
2018-02-21,D,UFO Moviez India Ord Shs,394.129998,403.188823,393.655714,397.971699,12021,0
2018-02-22,D,UFO Moviez India Ord Shs,394.604282,400.959688,393.655714,396.975702,11715,0
2018-02-23,D,UFO Moviez India Ord Shs,402.904252,402.904252,393.940285,396.691132,18131,0
2018-02-26,D,UFO Moviez India Ord Shs,398.398554,416.516203,398.398554,405.180815,42005,0
2018-02-27,D,UFO Moviez India Ord Shs,405.180815,408.690517,393.940285,396.121991,15252,0
2018-02-28,D,UFO Moviez India Ord Shs,395.695136,398.398554,387.442594,391.948292,23013,0
2018-03-01,D,UFO Moviez India Ord Shs,395.979706,396.074563,388.391162,389.6243,7577,0
2018-03-05,D,UFO Moviez India Ord Shs,388.912874,396.45399,382.272899,386.209456,23757,0
2018-03-06,D,UFO Moviez India Ord Shs,384.786604,395.837421,384.786604,386.873453,12063,0
2018-03-07,D,UFO Moviez India Ord Shs,389.908871,394.604282,382.272899,387.395166,26083,0
2018-03-08,D,UFO Moviez India Ord Shs,391.71115,396.406562,380.565476,395.078566,37596,0
2018-03-09,D,UFO Moviez India Ord Shs,390.81001,400.343119,386.162027,387.584879,14368,0
2018-03-12,D,UFO Moviez India Ord Shs,393.323716,395.837421,384.170035,388.865446,26750,0
2018-03-13,D,UFO Moviez India Ord Shs,381.371759,395.457994,381.371759,391.99572,126655,0
2018-03-14,D,UFO Moviez India Ord Shs,395.363137,396.501418,387.679736,390.193441,18975,0
2018-03-15,D,UFO Moviez India Ord Shs,387.063167,393.845428,386.067171,388.723161,15701,0
2018-03-16,D,UFO Moviez India Ord Shs,394.604282,394.604282,384.170035,385.403173,5367,0
2018-03-19,D,UFO Moviez India Ord Shs,384.170035,384.31232,374.731783,376.059778,11245,0
2018-03-20,D,UFO Moviez India Ord Shs,375.680351,378.858054,365.103818,365.672959,20388,0
2018-03-21,D,UFO Moviez India Ord Shs,367.095811,377.245488,367.000954,368.376378,18950,0
2018-03-22,D,UFO Moviez India Ord Shs,370.890083,370.890083,358.558699,360.740405,16710,0
2018-03-23,D,UFO Moviez India Ord Shs,355.760423,358.179272,346.511885,350.163872,39101,0
2018-03-26,D,UFO Moviez India Ord Shs,346.227315,362.163257,337.358204,352.772434,36180,0
2018-03-27,D,UFO Moviez India Ord Shs,354.764427,355.712995,346.227315,350.543299,31154,0
2018-03-28,D,UFO Moviez India Ord Shs,353.815859,358.558699,345.278747,353.721002,18305,0
2018-04-02,D,UFO Moviez India Ord Shs,352.867291,365.198675,352.867291,364.914104,15603,0
2018-04-03,D,UFO Moviez India Ord Shs,363.25411,377.103203,358.131843,374.968925,12703,0
2018-04-04,D,UFO Moviez India Ord Shs,374.968925,388.912874,367.71238,376.439205,48454,0
2018-04-05,D,UFO Moviez India Ord Shs,384.170035,396.406562,378.431198,392.375148,21544,0
2018-04-06,D,UFO Moviez India Ord Shs,389.908871,395.363137,386.067171,392.707146,10571,0
2018-04-09,D,UFO Moviez India Ord Shs,391.806007,393.039145,376.581491,379.901479,30114,0
2018-04-10,D,UFO Moviez India Ord Shs,377.008346,391.047152,375.870065,388.248877,14408,0
2018-04-11,D,UFO Moviez India Ord Shs,394.509426,394.509426,379.427195,381.703758,35287,0
2018-04-12,D,UFO Moviez India Ord Shs,377.48263,388.912874,377.387773,379.332338,13113,0
2018-04-13,D,UFO Moviez India Ord Shs,379.474623,383.12661,370.036372,374.589498,18329,0
2018-04-16,D,UFO Moviez India Ord Shs,379.379766,379.427195,364.344964,374.589498,22614,0
2018-04-17,D,UFO Moviez India Ord Shs,375.632923,379.427195,369.18266,373.688358,11811,0
2018-04-18,D,UFO Moviez India Ord Shs,374.304927,379.427195,368.044379,375.348352,11658,0
2018-04-19,D,UFO Moviez India Ord Shs,375.395781,379.427195,371.838651,374.636926,24813,0
2018-04-20,D,UFO Moviez India Ord Shs,384.122606,384.122606,373.830643,379.000339,7264,0
2018-04-23,D,UFO Moviez India Ord Shs,380.707761,380.707761,375.443209,378.905482,12042,0
2018-04-24,D,UFO Moviez India Ord Shs,379.427195,386.067171,372.787219,376.818633,144955,0
2018-04-25,D,UFO Moviez India Ord Shs,377.340345,383.12661,367.99695,373.498645,17052,0
2018-04-26,D,UFO Moviez India Ord Shs,374.542069,381.276902,373.735787,375.206067,17380,0
2018-04-27,D,UFO Moviez India Ord Shs,378.573483,378.573483,371.838651,374.399784,11689,0
2018-04-30,D,UFO Moviez India Ord Shs,383.174038,383.174038,366.384385,369.894086,16217,0
2018-05-02,D,UFO Moviez India Ord Shs,370.890083,375.538066,366.621527,368.708376,10358,0
2018-05-03,D,UFO Moviez India Ord Shs,368.850662,368.850662,364.344964,365.198675,9054,0
2018-05-04,D,UFO Moviez India Ord Shs,365.198675,367.475238,356.661563,358.131843,8655,0
2018-05-07,D,UFO Moviez India Ord Shs,358.795841,364.012965,355.712995,360.88269,8542,0
2018-05-08,D,UFO Moviez India Ord Shs,361.78383,365.246103,359.459838,360.88269,6389,0
2018-05-09,D,UFO Moviez India Ord Shs,361.594116,369.941515,357.467846,367.902094,26019,0
2018-05-10,D,UFO Moviez India Ord Shs,368.091807,369.941515,364.250107,366.289528,6613,0
2018-05-11,D,UFO Moviez India Ord Shs,366.384385,367.902094,350.970155,355.191283,23795,0
2018-05-14,D,UFO Moviez India Ord Shs,364.15525,364.15525,338.6862,343.334183,16062,0
2018-05-15,D,UFO Moviez India Ord Shs,343.381611,355.950137,332.994792,340.298765,22667,0
2018-05-16,D,UFO Moviez India Ord Shs,340.678192,341.152476,333.990788,336.789064,14693,0
2018-05-17,D,UFO Moviez India Ord Shs,336.741635,355.380996,332.947363,345.658174,25271,0
2018-05-18,D,UFO Moviez India Ord Shs,346.227315,348.266736,336.741635,338.06963,17864,0
2018-05-21,D,UFO Moviez India Ord Shs,338.638771,340.725621,328.29938,331.619368,39093,0
2018-05-22,D,UFO Moviez India Ord Shs,331.903938,344.851891,330.481086,336.409636,8456,0
2018-05-23,D,UFO Moviez India Ord Shs,336.88392,341.437047,334.275358,338.401629,25275,0
2018-05-24,D,UFO Moviez India Ord Shs,338.259344,339.302769,331.903938,334.038216,21439,0
2018-05-25,D,UFO Moviez India Ord Shs,336.741635,337.737632,333.421647,336.172494,15527,0
2018-05-28,D,UFO Moviez India Ord Shs,336.694207,355.523281,335.41364,352.155865,71970,0
2018-05-29,D,UFO Moviez India Ord Shs,352.677577,362.210686,349.073019,354.337571,149867,0
2018-05-30,D,UFO Moviez India Ord Shs,364.250107,372.787219,355.712995,364.344964,275273,0
2018-05-31,D,UFO Moviez India Ord Shs,367.000954,369.277517,352.440435,356.044994,152703,0
2018-06-01,D,UFO Moviez India Ord Shs,354.764427,362.305542,337.595346,340.773049,23757,0
2018-06-04,D,UFO Moviez India Ord Shs,342.148473,343.808467,330.101659,331.524511,13848,0
2018-06-05,D,UFO Moviez India Ord Shs,331.998795,331.998795,320.758265,323.935967,16730,0
2018-06-06,D,UFO Moviez India Ord Shs,326.307387,341.437047,325.358819,330.101659,20344,0
2018-06-07,D,UFO Moviez India Ord Shs,331.382226,341.863902,330.6708,338.496486,26033,0
2018-06-08,D,UFO Moviez India Ord Shs,339.682196,344.567321,333.04222,343.381611,13712,0
2018-06-11,D,UFO Moviez India Ord Shs,350.021587,353.673574,337.690203,349.594731,24382,0
2018-06-12,D,UFO Moviez India Ord Shs,352.155865,364.060393,345.373604,357.278132,30357,0
2018-06-13,D,UFO Moviez India Ord Shs,364.107822,365.246103,343.381611,353.578717,49446,0
2018-06-14,D,UFO Moviez India Ord Shs,355.238711,360.455835,349.262733,357.704988,13711,0
2018-06-15,D,UFO Moviez India Ord Shs,357.704988,357.704988,346.843884,354.242715,12958,0
2018-06-18,D,UFO Moviez India Ord Shs,343.666182,357.657559,343.666182,354.811855,9061,0
2018-06-19,D,UFO Moviez India Ord Shs,354.622142,355.760423,345.515889,347.27074,8568,0
2018-06-20,D,UFO Moviez India Ord Shs,346.227315,355.712995,345.278747,348.930734,8634,0
2018-06-21,D,UFO Moviez India Ord Shs,350.970155,354.147858,345.278747,347.602739,5631,0
2018-06-22,D,UFO Moviez India Ord Shs,359.459838,359.459838,345.278747,355.191283,13410,0
2018-06-25,D,UFO Moviez India Ord Shs,356.661563,356.661563,349.64216,354.811855,7543,0
2018-06-26,D,UFO Moviez India Ord Shs,342.765042,352.914719,342.765042,345.326175,7669,0
2018-06-27,D,UFO Moviez India Ord Shs,345.421032,348.171879,334.654786,335.887924,6376,0
2018-06-28,D,UFO Moviez India Ord Shs,336.219923,339.207912,328.678807,332.520508,8599,0
2018-06-29,D,UFO Moviez India Ord Shs,337.78506,346.274743,332.378222,334.465072,40948,0
2018-07-02,D,UFO Moviez India Ord Shs,335.982781,339.539911,330.101659,337.310776,7010,0
2018-07-03,D,UFO Moviez India Ord Shs,331.097656,342.24333,331.050227,337.453061,3509,0
2018-07-04,D,UFO Moviez India Ord Shs,337.453061,351.871295,333.895931,348.646163,8899,0
2018-07-05,D,UFO Moviez India Ord Shs,350.069015,356.661563,348.598735,355.286139,8466,0
2018-07-06,D,UFO Moviez India Ord Shs,353.768431,354.66957,347.175883,351.444439,3821,0
2018-07-09,D,UFO Moviez India Ord Shs,351.871295,354.716999,348.598735,350.448443,4300,0
2018-07-10,D,UFO Moviez India Ord Shs,363.111825,363.111825,347.792452,350.258729,20615,0
2018-07-11,D,UFO Moviez India Ord Shs,348.74102,349.547303,341.674189,343.618753,5992,0
2018-07-12,D,UFO Moviez India Ord Shs,342.433043,350.780441,342.24333,343.571325,7099,0
2018-07-13,D,UFO Moviez India Ord Shs,348.124451,350.970155,341.816474,344.330179,7353,0
2018-07-16,D,UFO Moviez India Ord Shs,347.081026,347.081026,341.484475,344.045609,10475,0
2018-07-17,D,UFO Moviez India Ord Shs,345.18389,346.227315,341.484475,344.425036,11922,0
2018-07-18,D,UFO Moviez India Ord Shs,342.81247,346.227315,341.484475,342.006188,11295,0
2018-07-19,D,UFO Moviez India Ord Shs,339.682196,344.282751,338.638771,341.34219,8616,0
2018-07-20,D,UFO Moviez India Ord Shs,341.531904,355.712995,336.741635,350.448443,17702,0
2018-07-23,D,UFO Moviez India Ord Shs,353.863287,354.811855,344.377607,345.942745,12132,0
2018-07-24,D,UFO Moviez India Ord Shs,343.571325,368.803233,343.381611,364.866676,45168,0
2018-07-25,D,UFO Moviez India Ord Shs,364.676962,364.724391,355.712995,356.234707,39283,0
2018-07-26,D,UFO Moviez India Ord Shs,354.811855,363.301539,352.867291,362.210686,14742,0
2018-07-27,D,UFO Moviez India Ord Shs,353.151861,371.933508,353.151861,360.076408,670914,0
2018-07-30,D,UFO Moviez India Ord Shs,363.633538,376.581491,363.633538,376.202063,32846,0
2018-07-31,D,UFO Moviez India Ord Shs,379.332338,383.031753,365.008961,373.119217,35471,0
2018-08-01,D,UFO Moviez India Ord Shs,362.352971,371.791222,359.554695,364.15525,18829,0
2018-08-02,D,UFO Moviez India Ord Shs,361.546688,372.692362,357.704988,368.61352,16938,0
2018-08-03,D,UFO Moviez India Ord Shs,369.79923,372.73979,365.578102,367.807237,15352,0
2018-08-06,D,UFO Moviez India Ord Shs,369.941515,371.601509,366.147243,369.372374,10120,0
2018-08-07,D,UFO Moviez India Ord Shs,372.787219,372.787219,364.250107,366.289528,5167,0
2018-08-08,D,UFO Moviez India Ord Shs,365.103818,374.684355,360.645548,371.743794,18594,0
2018-08-09,D,UFO Moviez India Ord Shs,360.218693,360.218693,341.674189,350.970155,53373,0
