Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-05-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.95,44.65,43.55,43.55,400,0
2011-05-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,43.95,42.0,43.1,510,0
2011-05-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.9,43.95,43.15,43.15,205,0
2011-05-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.05,43.55,43.05,43.5,752,0
2011-05-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.45,43.9,41.45,42.5,1516,0
2011-05-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.05,42.35,41.0,42.35,3039,0
2011-05-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,42.45,40.0,40.9,999,0
2011-05-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.5,41.0,40.5,41.0,50,0
2011-05-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.5,41.0,39.5,40.0,12,0
2011-05-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.8,40.15,38.8,40.1,357,0
2011-05-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.0,47.5,40.5,41.8,1079,0
2011-05-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.5,41.5,41.5,41.5,100,1
2011-05-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.35,44.95,42.35,44.0,820,0
2011-06-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,46.85,46.85,43.1,43.7,1819,0
2011-06-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.95,44.35,43.05,44.0,597,0
2011-06-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.7,43.95,42.7,43.95,210,0
2011-06-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,44.95,44.95,42.25,43.55,2853,0
2011-06-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.6,44.75,43.25,43.65,303,0
2011-06-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.5,43.5,43.25,43.25,166,0
2011-06-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.1,44.0,42.05,44.0,3554,0
2011-06-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.25,43.25,43.25,43.25,104,1
2011-06-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.1,44.35,40.1,42.8,756,0
2011-06-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.0,43.25,42.75,43.25,762,0
2011-06-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.7,43.7,43.0,43.0,1026,0
2011-06-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.05,43.75,42.05,43.0,762,0
2011-06-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.0,43.0,43.0,43.0,1,1
2011-06-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.05,42.75,42.05,42.4,940,0
2011-06-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.05,43.0,41.5,43.0,1650,0
2011-06-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.3,42.3,41.0,41.0,3366,0
2011-06-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.65,40.05,38.65,40.0,253,0
2011-06-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.5,42.7,38.5,42.7,1265,0
2011-06-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.2,45.6,41.2,41.55,273,0
2011-06-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.6,42.0,39.95,41.55,1313,0
2011-06-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.05,42.05,41.05,41.7,343,0
2011-06-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.6,42.85,40.8,42.6,1238,0
2011-07-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.65,43.0,41.15,41.65,2599,0
2011-07-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,42.35,42.0,42.35,220,0
2011-07-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.8,42.85,42.8,42.85,307,0
2011-07-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.0,43.45,42.2,43.0,830,1
2011-07-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.75,43.95,41.6,42.6,925,0
2011-07-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.0,43.0,42.6,42.6,200,0
2011-07-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.15,43.5,42.15,43.0,963,0
2011-07-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.4,45.0,41.4,43.45,1346,0
2011-07-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.5,43.5,43.0,43.1,405,0
2011-07-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,43.0,38.0,42.0,3524,1
2011-07-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.1,44.95,41.75,43.2,1418,0
2011-07-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,44.1,44.1,42.35,43.15,496,0
2011-07-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.0,42.6,41.0,42.6,65,0
2011-07-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.3,43.0,42.05,43.0,1112,0
2011-07-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.25,44.0,42.25,43.0,1735,0
2011-07-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.05,43.1,43.0,43.0,150,0
2011-07-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.0,43.0,42.35,42.35,525,0
2011-07-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,46.95,47.0,42.0,42.1,500,0
2011-07-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,42.0,42.0,42.0,100,1
2011-07-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.15,48.9,39.15,43.0,560,0
2011-08-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.0,42.35,41.0,41.85,193,0
2011-08-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.85,40.85,40.85,40.85,5,1
2011-08-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,43.35,41.55,42.65,588,0
2011-08-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.5,43.95,41.7,41.7,478,0
2011-08-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,42.0,40.05,40.9,1352,0
2011-08-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,40.95,38.75,40.95,645,0
2011-08-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.05,40.0,38.05,39.0,1639,0
2011-08-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.3,39.55,39.3,39.5,24,0
2011-08-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.0,41.0,41.0,41.0,550,1
2011-08-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.25,40.25,40.25,40.25,25,1
2011-08-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,42.0,35.7,39.1,3001,0
2011-08-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.0,40.0,38.0,38.5,1237,0
2011-08-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,36.0,39.95,36.0,37.0,1026,0
2011-08-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,36.0,38.0,36.0,37.75,1066,0
2011-08-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.25,40.0,37.2,39.05,923,0
2011-08-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.05,44.65,38.05,40.75,620,0
2011-08-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.1,40.0,39.1,39.9,1294,0
2011-08-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.5,42.0,41.5,42.0,454,0
2011-08-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.0,41.4,40.05,40.3,2020,0
2011-09-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.75,41.5,39.75,40.0,1900,0
2011-09-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.7,40.0,38.2,38.2,1114,0
2011-09-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.2,41.95,38.2,41.8,466,0
2011-09-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.8,42.95,39.1,39.75,950,0
2011-09-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.85,39.85,39.75,39.75,100,0
2011-09-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,44.65,39.35,39.45,275,0
2011-09-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.25,43.25,38.0,40.0,152,0
2011-09-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,40.0,38.65,38.85,255,0
2011-09-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.95,43.95,39.95,40.0,779,0
2011-09-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.25,40.0,39.25,39.95,404,0
2011-09-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,40.5,39.25,40.0,555,1
2011-09-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.95,40.0,39.95,40.0,95,0
2011-09-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.55,39.55,39.55,39.55,470,1
2011-09-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.4,40.4,39.15,39.6,1455,0
2011-09-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.25,40.0,38.2,39.3,246,0
2011-09-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,38.9,38.9,890,0
2011-09-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.6,39.6,38.25,38.25,285,0
2011-09-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,39.0,39.0,100,1
2011-09-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.2,38.4,38.2,38.3,41,0
2011-09-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,40.0,39.0,39.1,427,0
2011-09-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.5,39.05,38.05,39.05,328,0
2011-10-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.0,40.0,38.75,39.1,101,0
2011-10-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.0,39.15,37.0,38.6,137,0
2011-10-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.1,38.1,38.1,38.1,89,1
2011-10-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,39.0,39.0,50,1
2011-10-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.35,41.4,38.35,39.95,2614,0
2011-10-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.1,38.65,38.1,38.65,25,0
2011-10-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.4,39.9,38.85,38.95,56,0
2011-10-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.55,40.1,34.55,39.95,650,0
2011-10-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.1,40.25,38.95,39.95,127,0
2011-10-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.2,40.6,38.25,40.55,4,0
2011-10-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.3,41.7,37.3,39.3,1228,0
2011-10-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,35.55,40.7,35.55,39.05,53,0
2011-10-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.0,42.0,36.2,42.0,3,0
2011-10-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.1,41.0,37.8,39.5,832,0
2011-10-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.2,39.25,39.15,39.15,1025,0
2011-10-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.25,44.95,39.25,42.5,2630,0
2011-10-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,44.9,44.9,42.5,43.15,309,0
2011-11-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.4,41.1,40.4,41.1,35,0
2011-11-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.45,40.45,40.45,40.45,104,1
2011-11-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.25,40.5,40.25,40.5,129,0
2011-11-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,45.0,48.6,45.0,47.85,15460,0
2011-11-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,48.0,48.0,45.35,45.35,756,0
2011-11-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,45.0,45.15,45.0,45.0,620,1
2011-11-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,49.7,49.7,44.05,45.55,458,0
2011-11-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,43.85,44.0,42.45,43.0,820,0
2011-11-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,41.1,41.7,39.3,39.95,352,0
2011-11-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.0,41.0,38.0,39.55,810,0
2011-11-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.8,39.8,39.75,39.75,104,0
2011-11-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.2,39.25,36.95,38.6,1438,0
2011-11-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.45,38.45,38.0,38.3,512,0
2011-11-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.05,42.0,38.05,39.35,1246,0
2011-11-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.25,39.25,38.5,38.5,4,0
2011-11-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,36.0,38.0,36.0,38.0,895,0
2011-11-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.4,42.75,37.55,39.9,1300,0
2011-11-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.7,40.0,38.7,39.75,672,0
2011-11-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.25,39.0,38.25,39.0,138,0
2011-11-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.2,38.4,38.0,38.4,680,0
2011-12-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.25,39.6,35.55,38.4,2578,0
2011-12-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,36.9,39.0,36.9,38.5,201,0
2011-12-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.25,38.25,38.25,38.25,50,1
2011-12-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,36.7,41.2,36.7,39.45,65,0
2011-12-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.65,39.4,37.65,38.95,319,0
2011-12-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,39.0,39.0,50,1
2011-12-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.25,39.25,37.55,38.95,784,0
2011-12-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,39.0,39.0,100,1
2011-12-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,33.3,37.0,1704,0
2011-12-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.0,38.0,35.5,37.0,245,0
2011-12-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.0,38.0,35.15,36.4,334,0
2011-12-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.0,37.0,33.0,35.45,809,0
2011-12-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.05,35.0,32.0,32.9,5484,0
2011-12-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,33.05,33.05,32.15,32.15,973,0
2011-12-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,31.0,34.95,31.0,34.95,247,0
2011-12-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.3,33.2,32.3,33.05,526,0
2011-12-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.15,32.15,32.1,32.1,50,0
2011-12-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,33.0,34.75,33.0,34.75,650,0
2011-12-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.45,35.0,34.45,35.0,447,0
2011-12-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.95,35.35,33.55,33.7,312,0
2011-12-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.2,35.4,31.25,34.05,64,0
2012-01-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.1,34.6,33.15,33.95,59,0
2012-01-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,35.0,35.2,33.2,34.9,1987,0
2012-01-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,30.1,41.8,30.1,34.5,4606,0
2012-01-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.8,38.8,32.15,35.8,674,0
2012-01-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.0,35.5,34.0,34.95,772,0
2012-01-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,31.7,33.35,31.7,33.35,53,0
2012-01-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.9,38.9,34.0,34.5,2605,0
2012-01-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.2,36.0,34.2,35.6,28,0
2012-01-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,35.35,37.5,35.3,37.5,310,0
2012-01-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,36.9,41.3,36.9,37.0,255,0
2012-01-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,35.35,37.1,35.35,36.65,565,0
2012-01-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,32.0,37.0,32.0,36.35,1318,0
2012-01-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.9,36.4,34.9,36.1,350,0
2012-01-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,42.0,42.0,37.1,38.05,4581,0
2012-01-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.1,39.55,36.0,39.15,1671,0
2012-01-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.7,39.55,36.85,36.85,138,0
2012-01-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,38.0,38.0,36.25,37.05,253,0
2012-01-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,35.05,37.0,35.05,36.5,339,0
2012-01-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,34.3,39.0,34.3,39.0,151,0
2012-01-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,39.0,39.0,36.05,37.5,353,0
2012-01-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.5,42.7,36.15,37.5,358,1
2012-01-31,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,35.65,37.65,35.65,36.95,2947,0
2012-02-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,37.1,41.7,37.05,41.25,831,0
2012-02-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,47.0,47.0,40.8,41.35,297,0
2012-02-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,40.05,43.1,40.05,43.0,788,0
2012-02-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,45.5,45.5,42.0,43.5,1897,0
2012-02-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,45.95,45.95,40.6,43.25,275,0
2012-02-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,50.0,51.9,42.8,51.9,19025,0
2012-02-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.0,62.25,55.5,60.35,50908,0
2012-02-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.0,63.0,55.05,55.95,3189,0
2012-02-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.0,59.9,56.5,57.8,5581,0
2012-02-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.8,57.8,55.5,55.5,475,0
2012-02-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.15,60.0,55.1,58.35,2547,0
2012-02-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.0,61.5,58.25,59.35,2304,0
2012-02-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.05,61.0,57.55,59.35,1740,0
2012-02-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,62.9,62.9,56.55,58.35,2152,0
2012-02-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.65,61.9,58.7,58.7,1497,0
2012-02-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.0,61.9,57.0,58.55,1017,0
2012-02-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.85,60.25,57.85,59.4,371,0
2012-02-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,59.0,55.0,55.05,4699,0
2012-02-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.95,59.95,55.55,56.8,1951,0
2012-02-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,61.0,61.0,56.0,58.25,504,0
2012-03-01,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,63.0,63.0,53.45,56.6,3322,0
2012-03-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,58.45,54.5,54.5,100,0
2012-03-05,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,52.15,57.2,52.1,56.75,970,0
2012-03-06,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,58.45,56.0,56.0,395,1
2012-03-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.0,58.3,53.2,58.25,112,0
2012-03-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.35,58.0,55.35,57.55,444,0
2012-03-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.7,59.55,54.7,57.6,216,0
2012-03-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.6,57.6,55.3,55.3,1514,0
2012-03-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.95,57.95,56.0,56.2,687,0
2012-03-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.4,58.5,53.4,55.35,2831,0
2012-03-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.05,58.1,57.05,57.05,391,0
2012-03-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.45,57.9,55.45,57.9,14245,0
2012-03-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.9,57.9,56.0,56.05,1205,0
2012-03-21,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.65,57.6,54.65,57.6,251,0
2012-03-22,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.25,60.25,55.05,56.85,15519,0
2012-03-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,56.0,54.75,55.0,1380,0
2012-03-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,56.0,56.0,56.0,26,1
2012-03-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.35,54.35,54.35,54.35,4,1
2012-03-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,52.15,55.95,52.15,55.95,40,0
2012-03-29,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,55.0,54.0,54.0,106,0
2012-03-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.55,56.7,53.55,55.0,507,0
2012-04-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.25,57.75,54.25,57.75,112,0
2012-04-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.9,55.05,54.9,55.05,139,0
2012-04-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,56.0,56.0,56.0,80,1
2012-04-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.35,56.95,53.35,56.95,212,0
2012-04-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.6,55.15,54.2,54.2,179,0
2012-04-12,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.05,55.05,52.9,54.85,371,0
2012-04-13,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.55,57.55,53.0,56.45,52,0
2012-04-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.1,55.95,53.65,54.85,376,0
2012-04-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,55.0,52.45,54.9,234,0
2012-04-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,52.2,57.35,52.2,55.0,1714,0
2012-04-19,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.35,56.25,53.35,56.25,50,0
2012-04-20,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.1,54.45,54.1,54.45,70,0
2012-04-23,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,51.75,56.3,51.75,53.6,135,0
2012-04-24,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.25,56.25,55.0,55.6,4,0
2012-04-25,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.15,53.45,53.15,53.4,237,0
2012-04-26,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.0,56.0,56.0,56.0,1,1
2012-04-27,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,53.2,53.75,53.2,53.7,54,0
2012-04-28,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.35,56.35,56.35,56.35,1,1
2012-04-30,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,55.0,55.0,53.95,54.0,3010,0
2012-05-02,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.2,56.25,54.2,56.2,435,0
2012-05-03,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.25,59.0,56.25,58.95,183,0
2012-05-04,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,60.95,60.95,56.05,56.05,169,0
2012-05-07,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.85,57.85,54.85,56.35,32,0
2012-05-08,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.3,56.3,56.3,56.3,100,1
2012-05-09,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.9,59.1,57.9,59.1,850,0
2012-05-10,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,59.0,60.3,57.0,57.8,188,0
2012-05-11,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,56.55,60.4,56.25,56.85,261,0
2012-05-14,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,58.0,58.6,57.05,58.0,204,1
2012-05-15,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,57.0,57.0,57.0,57.0,125,1
2012-05-16,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,54.2,54.2,54.15,54.15,1113,0
2012-05-17,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,51.45,51.45,51.45,51.45,549,1
2012-05-18,D,Sree Rayalaseema Hi Strength Hypo Ord Shs,48.9,54.0,48.9,49.5,862,0
