Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-06-28,D,Ajooni Biotech Ord Shs,8.7852,8.7852,8.629709,8.7852,2056861.938911,1
2021-06-29,D,Ajooni Biotech Ord Shs,9.018435,9.197249,8.816298,9.173925,1002783.060893,0
2021-06-30,D,Ajooni Biotech Ord Shs,9.554877,9.632622,9.205023,9.617073,1044219.739646,0
2021-07-01,D,Ajooni Biotech Ord Shs,9.873632,9.873632,9.329416,9.788112,900750.947214,0
2021-07-02,D,Ajooni Biotech Ord Shs,9.935828,10.005798,9.570426,9.702592,783579.621711,0
2021-07-05,D,Ajooni Biotech Ord Shs,9.718141,9.865857,9.220572,9.220572,708861.115773,0
2021-07-06,D,Ajooni Biotech Ord Shs,8.761876,8.761876,8.761876,8.761876,97594.53672,1
2021-07-07,D,Ajooni Biotech Ord Shs,8.326503,8.925141,8.326503,8.792974,986653.433341,0
2021-07-08,D,Ajooni Biotech Ord Shs,8.373151,8.862945,8.373151,8.621935,428007.513231,0
2021-07-09,D,Ajooni Biotech Ord Shs,8.707455,8.769651,8.404249,8.707455,188217.575727,1
2021-07-12,D,Ajooni Biotech Ord Shs,8.862945,9.088406,8.730778,8.870719,681399.588801,0
2021-07-13,D,Ajooni Biotech Ord Shs,9.049533,9.080631,8.551964,8.761876,256028.896661,0
2021-07-14,D,Ajooni Biotech Ord Shs,8.7852,8.862945,8.427572,8.746327,216212.898188,0
2021-07-15,D,Ajooni Biotech Ord Shs,8.668582,8.862945,8.396474,8.466445,221525.127996,0
2021-07-16,D,Ajooni Biotech Ord Shs,8.45867,8.660808,8.046621,8.536415,265695.096905,0
2021-07-19,D,Ajooni Biotech Ord Shs,8.536415,8.551964,8.272082,8.342053,209755.902151,0
2021-07-20,D,Ajooni Biotech Ord Shs,8.240984,8.318729,7.930003,8.171013,407903.36023,0
2021-07-22,D,Ajooni Biotech Ord Shs,8.318729,8.318729,7.937778,8.139915,201176.586698,0
2021-07-23,D,Ajooni Biotech Ord Shs,8.240984,8.54419,7.992199,8.54419,337853.957004,0
2021-07-26,D,Ajooni Biotech Ord Shs,8.964014,8.964014,8.30318,8.412023,241725.750061,0
2021-07-27,D,Ajooni Biotech Ord Shs,8.707455,8.707455,8.256533,8.435347,466350.750656,0
2021-07-28,D,Ajooni Biotech Ord Shs,8.474219,8.85517,8.264307,8.660808,950271.733557,0
2021-07-29,D,Ajooni Biotech Ord Shs,8.715229,9.088406,8.396474,9.088406,1612197.43391,0
2021-07-30,D,Ajooni Biotech Ord Shs,9.516004,9.516004,9.033984,9.414935,1329851.776507,0
2021-08-02,D,Ajooni Biotech Ord Shs,9.725916,9.780337,9.072857,9.609298,777707.871331,0
2021-08-03,D,Ajooni Biotech Ord Shs,10.021347,10.021347,9.135053,9.197249,781515.183735,0
2021-08-04,D,Ajooni Biotech Ord Shs,9.484906,9.624847,8.738553,8.746327,274087.905499,0
2021-08-05,D,Ajooni Biotech Ord Shs,9.018435,9.018435,8.310954,8.590837,400803.237097,0
2021-08-06,D,Ajooni Biotech Ord Shs,8.94069,8.94069,8.598611,8.777425,82159.486432,0
2021-08-09,D,Ajooni Biotech Ord Shs,9.368288,9.562651,9.018435,9.298318,780402.57386,0
2021-08-10,D,Ajooni Biotech Ord Shs,9.469357,9.679269,8.862945,9.049533,921028.744531,0
2021-08-11,D,Ajooni Biotech Ord Shs,9.329416,9.33719,8.567513,9.205023,389124.049045,0
2021-08-12,D,Ajooni Biotech Ord Shs,9.220572,9.321641,8.769651,8.862945,73760.246566,0
2021-08-13,D,Ajooni Biotech Ord Shs,9.119504,9.119504,8.707455,8.831847,72178.153912,0
2021-08-16,D,Ajooni Biotech Ord Shs,8.816298,9.127278,8.637484,8.691906,60537.553486,0
2021-08-17,D,Ajooni Biotech Ord Shs,8.691906,8.995112,8.419798,8.901817,189304.460518,0
2021-08-18,D,Ajooni Biotech Ord Shs,9.127278,9.127278,8.443121,8.567513,628425.209957,0
2021-08-20,D,Ajooni Biotech Ord Shs,8.598611,8.598611,7.945552,8.240984,291593.825035,0
2021-08-23,D,Ajooni Biotech Ord Shs,8.54419,8.653033,7.999974,8.310954,679457.344973,0
2021-08-24,D,Ajooni Biotech Ord Shs,8.505317,8.505317,8.085494,8.155464,197645.818945,0
2021-08-25,D,Ajooni Biotech Ord Shs,8.163239,8.248758,7.797837,7.984425,407839.04752,0
2021-08-26,D,Ajooni Biotech Ord Shs,8.209886,8.209886,7.860033,7.922229,95851.662292,0
2021-08-27,D,Ajooni Biotech Ord Shs,7.930003,7.930003,7.463533,7.595699,277535.06673,0
2021-08-30,D,Ajooni Biotech Ord Shs,7.657895,8.349827,7.657895,8.349827,737139.414156,0
2021-08-31,D,Ajooni Biotech Ord Shs,8.653033,8.668582,7.97665,8.093268,509986.924076,0
2021-09-01,D,Ajooni Biotech Ord Shs,8.007748,8.45867,8.007748,8.295405,1279141.205038,0
2021-09-02,D,Ajooni Biotech Ord Shs,8.30318,8.365376,7.875582,8.101043,223936.854603,0
2021-09-03,D,Ajooni Biotech Ord Shs,7.97665,8.404249,7.97665,8.287631,293529.637592,0
2021-09-06,D,Ajooni Biotech Ord Shs,8.45867,8.513092,8.248758,8.474219,143012.172194,0
2021-09-07,D,Ajooni Biotech Ord Shs,8.326503,8.380925,8.015523,8.093268,133030.839674,0
2021-09-08,D,Ajooni Biotech Ord Shs,8.031072,8.139915,8.023297,8.139915,46279.425782,0
2021-09-09,D,Ajooni Biotech Ord Shs,8.139915,8.139915,7.961101,8.007748,104598.190789,0
2021-09-13,D,Ajooni Biotech Ord Shs,7.961101,8.139915,7.883356,8.015523,90037.79335,0
2021-09-14,D,Ajooni Biotech Ord Shs,8.139915,8.209886,7.852258,7.914454,149115.448329,0
2021-09-15,D,Ajooni Biotech Ord Shs,7.90668,8.171013,7.875582,8.085494,173695.765914,0
2021-09-16,D,Ajooni Biotech Ord Shs,8.240984,8.240984,7.937778,7.961101,101581.924712,0
2021-09-17,D,Ajooni Biotech Ord Shs,8.14769,8.163239,7.898905,8.046621,61682.319716,0
2021-09-20,D,Ajooni Biotech Ord Shs,8.038847,8.3887,7.914454,8.14769,478248.60192,0
2021-09-21,D,Ajooni Biotech Ord Shs,8.21766,8.225435,7.930003,8.031072,39951.055164,0
2021-09-22,D,Ajooni Biotech Ord Shs,8.171013,8.171013,7.790062,8.023297,210270.403827,0
2021-09-23,D,Ajooni Biotech Ord Shs,8.015523,8.101043,7.836709,7.945552,135069.552567,0
2021-09-24,D,Ajooni Biotech Ord Shs,8.038847,8.046621,7.743415,7.766739,113016.724467,0
2021-09-27,D,Ajooni Biotech Ord Shs,7.968876,7.999974,7.673444,7.790062,144163.369695,0
2021-09-28,D,Ajooni Biotech Ord Shs,7.999974,8.124366,7.727866,8.108817,379689.374557,0
2021-09-29,D,Ajooni Biotech Ord Shs,8.046621,8.668582,7.727866,8.412023,1555685.856042,0
2021-09-30,D,Ajooni Biotech Ord Shs,8.3887,8.769651,8.30318,8.684131,646715.744549,0
2021-10-01,D,Ajooni Biotech Ord Shs,8.637484,9.228347,8.536415,9.072857,887804.798785,0
2021-10-04,D,Ajooni Biotech Ord Shs,9.251671,9.329416,9.09618,9.290543,1742855.134603,0
2021-10-05,D,Ajooni Biotech Ord Shs,9.329416,9.407161,8.862945,9.251671,926926.219995,0
2021-10-06,D,Ajooni Biotech Ord Shs,9.33719,9.453808,9.259445,9.438259,878768.863095,0
2021-10-07,D,Ajooni Biotech Ord Shs,9.477131,9.795886,9.352739,9.5782,1064626.162382,0
2021-10-08,D,Ajooni Biotech Ord Shs,9.772563,9.795886,9.329416,9.593749,812314.540332,0
2021-10-11,D,Ajooni Biotech Ord Shs,9.788112,10.106867,9.562651,9.718141,1394248.092565,0
2021-10-12,D,Ajooni Biotech Ord Shs,9.702592,9.896955,9.197249,9.803661,1099110.637235,0
2021-10-13,D,Ajooni Biotech Ord Shs,9.795886,9.943602,9.687043,9.842534,923594.821641,0
2021-10-14,D,Ajooni Biotech Ord Shs,9.803661,10.106867,9.484906,9.9747,942354.839013,0
2021-10-18,D,Ajooni Biotech Ord Shs,9.9747,10.417847,9.935828,10.363426,2523907.26683,0
2021-10-19,D,Ajooni Biotech Ord Shs,10.223485,10.340102,9.640396,9.850308,1135492.337019,0
2021-10-20,D,Ajooni Biotech Ord Shs,9.850308,10.029122,9.539328,9.710367,1873551.422921,0
2021-10-21,D,Ajooni Biotech Ord Shs,9.313867,9.951377,8.839621,9.842534,2267305.987053,0
2021-10-22,D,Ajooni Biotech Ord Shs,10.091318,10.091318,9.173925,9.562651,4120161.580046,0
2021-10-25,D,Ajooni Biotech Ord Shs,10.029122,10.137965,9.772563,9.951377,699619.379413,0
2021-10-26,D,Ajooni Biotech Ord Shs,9.803661,10.21571,9.803661,9.9747,323602.260571,0
2021-10-27,D,Ajooni Biotech Ord Shs,10.184612,10.184612,9.795886,9.90473,427602.343161,0
2021-10-28,D,Ajooni Biotech Ord Shs,9.562651,10.091318,8.987337,9.368288,268910.732381,0
2021-10-29,D,Ajooni Biotech Ord Shs,9.376063,9.858083,7.66567,9.679269,257861.808883,0
2021-11-01,D,Ajooni Biotech Ord Shs,10.184612,10.184612,9.826985,9.951377,497574.571135,0
2021-11-02,D,Ajooni Biotech Ord Shs,10.184612,10.207936,9.850308,9.935828,350555.717137,0
2021-11-03,D,Ajooni Biotech Ord Shs,10.169063,10.169063,9.73369,9.811435,224502.806447,0
2021-11-04,D,Ajooni Biotech Ord Shs,10.091318,10.091318,9.718141,9.826985,140092.375181,0
2021-11-08,D,Ajooni Biotech Ord Shs,9.547102,10.223485,9.547102,9.881406,137404.103923,0
2021-11-09,D,Ajooni Biotech Ord Shs,9.795886,10.067994,9.687043,9.881406,138979.765307,0
2021-11-10,D,Ajooni Biotech Ord Shs,9.803661,9.803661,9.617073,9.640396,169238.895143,0
2021-11-11,D,Ajooni Biotech Ord Shs,9.640396,10.417847,9.516004,9.803661,338677.159686,0
2021-11-12,D,Ajooni Biotech Ord Shs,9.725916,9.896955,9.679269,9.788112,83632.24748,0
2021-11-15,D,Ajooni Biotech Ord Shs,9.795886,9.943602,9.539328,9.679269,149083.291975,0
2021-11-16,D,Ajooni Biotech Ord Shs,9.640396,9.795886,9.274994,9.640396,107312.187131,1
2021-11-17,D,Ajooni Biotech Ord Shs,9.648171,9.764788,9.632622,9.66372,88802.989327,0
2021-11-18,D,Ajooni Biotech Ord Shs,9.624847,9.624847,9.399386,9.477131,111100.205723,0
2021-11-22,D,Ajooni Biotech Ord Shs,9.951377,9.951377,8.971788,9.166151,252678.204495,0
2021-11-23,D,Ajooni Biotech Ord Shs,9.368288,9.368288,9.173925,9.352739,548465.218191,0
2021-11-24,D,Ajooni Biotech Ord Shs,9.484906,9.523778,9.251671,9.438259,280905.05271,0
2021-11-25,D,Ajooni Biotech Ord Shs,9.896955,9.896955,9.173925,9.368288,153443.693681,0
2021-11-26,D,Ajooni Biotech Ord Shs,9.601524,9.601524,8.894043,9.041759,229860.055151,0
2021-11-29,D,Ajooni Biotech Ord Shs,9.018435,9.150602,8.676357,8.754102,214894.487642,0
2021-11-30,D,Ajooni Biotech Ord Shs,8.862945,9.173925,8.792974,9.135053,157688.33251,0
2021-12-01,D,Ajooni Biotech Ord Shs,9.243896,9.243896,9.010661,9.041759,98211.938732,0
2021-12-02,D,Ajooni Biotech Ord Shs,9.041759,9.516004,8.831847,9.469357,906777.048098,0
2021-12-03,D,Ajooni Biotech Ord Shs,9.484906,9.562651,9.274994,9.523778,532425.628433,0
2021-12-06,D,Ajooni Biotech Ord Shs,9.407161,9.484906,8.94069,9.041759,206617.441925,0
2021-12-07,D,Ajooni Biotech Ord Shs,9.562651,9.562651,9.166151,9.243896,271399.63424,0
2021-12-08,D,Ajooni Biotech Ord Shs,9.383837,9.539328,9.119504,9.446033,128496.793652,0
2021-12-09,D,Ajooni Biotech Ord Shs,9.391612,9.469357,9.282769,9.352739,63360.881435,0
2021-12-10,D,Ajooni Biotech Ord Shs,9.383837,9.407161,9.173925,9.329416,189773.943298,0
2021-12-13,D,Ajooni Biotech Ord Shs,9.477131,9.477131,9.173925,9.290543,49192.791524,0
2021-12-14,D,Ajooni Biotech Ord Shs,9.274994,9.407161,8.995112,9.290543,313601.634238,0
2021-12-15,D,Ajooni Biotech Ord Shs,9.259445,9.407161,8.777425,9.197249,498880.119139,0
2021-12-16,D,Ajooni Biotech Ord Shs,9.360514,9.360514,9.09618,9.111729,29590.277657,0
2021-12-17,D,Ajooni Biotech Ord Shs,9.103955,9.111729,8.956239,9.02621,49128.478814,0
2021-12-20,D,Ajooni Biotech Ord Shs,9.158376,9.158376,8.559739,8.621935,246484.890566,0
2021-12-21,D,Ajooni Biotech Ord Shs,8.715229,8.956239,8.715229,8.85517,111132.362078,0
2021-12-22,D,Ajooni Biotech Ord Shs,9.103955,9.166151,8.707455,9.018435,57669.206641,0
2021-12-23,D,Ajooni Biotech Ord Shs,9.02621,9.09618,8.870719,9.02621,36696.832061,1
2021-12-24,D,Ajooni Biotech Ord Shs,9.072857,9.119504,8.707455,9.041759,323319.284649,0
2021-12-27,D,Ajooni Biotech Ord Shs,9.041759,10.573338,8.956239,10.075769,2038680.735925,0
2021-12-28,D,Ajooni Biotech Ord Shs,9.951377,10.246808,9.617073,9.943602,245803.175845,0
2021-12-29,D,Ajooni Biotech Ord Shs,9.788112,10.573338,9.632622,9.998024,1421130.805151,0
2021-12-30,D,Ajooni Biotech Ord Shs,10.246808,10.728828,9.73369,10.69773,2438056.230871,0
2021-12-31,D,Ajooni Biotech Ord Shs,10.78325,11.203073,10.309004,11.125328,1727227.146186,0
2022-01-03,D,Ajooni Biotech Ord Shs,11.273044,11.273044,10.511142,10.814348,1273796.818876,0
2022-01-04,D,Ajooni Biotech Ord Shs,10.61221,10.985387,10.106867,10.752152,728740.17429,0
2022-01-05,D,Ajooni Biotech Ord Shs,10.759926,10.915416,10.573338,10.759926,684010.684808,1
2022-01-06,D,Ajooni Biotech Ord Shs,10.759926,10.915416,10.526691,10.876544,572428.133764,0
2022-01-07,D,Ajooni Biotech Ord Shs,10.806573,11.599573,10.386749,11.171975,2837026.555746,0
2022-01-10,D,Ajooni Biotech Ord Shs,11.49073,11.739515,11.133103,11.451858,2516350.523459,0
2022-01-11,D,Ajooni Biotech Ord Shs,11.646221,11.957201,11.047583,11.646221,1320719.371753,1
2022-01-12,D,Ajooni Biotech Ord Shs,11.786162,11.786162,11.148652,11.397436,1265301.109946,0
2022-01-13,D,Ajooni Biotech Ord Shs,11.568475,11.786162,11.000936,11.545152,1905173.9822,0
2022-01-14,D,Ajooni Biotech Ord Shs,11.66177,11.66177,10.993161,11.195299,1018880.532089,0
2022-01-17,D,Ajooni Biotech Ord Shs,11.343015,11.677319,11.24972,11.311916,431416.086836,0
2022-01-18,D,Ajooni Biotech Ord Shs,11.607348,11.607348,11.195299,11.412985,1203310.089225,0
2022-01-19,D,Ajooni Biotech Ord Shs,11.560701,11.560701,11.203073,11.459632,376049.275197,0
2022-01-20,D,Ajooni Biotech Ord Shs,11.451858,12.112691,11.397436,11.498505,1479616.783203,0
2022-01-21,D,Ajooni Biotech Ord Shs,11.653995,11.66177,11.039809,11.164201,434914.698235,0
2022-01-24,D,Ajooni Biotech Ord Shs,11.164201,11.397436,10.417847,10.666632,428952.910061,0
2022-01-25,D,Ajooni Biotech Ord Shs,10.137965,10.868769,10.137965,10.573338,186513.288924,0
2022-01-27,D,Ajooni Biotech Ord Shs,10.643308,10.884318,10.487818,10.829897,218457.411751,0
2022-01-28,D,Ajooni Biotech Ord Shs,10.860995,11.288593,10.759926,11.09423,306668.72415,0
2022-01-31,D,Ajooni Biotech Ord Shs,11.09423,11.615123,10.728828,11.42076,1326925.548223,0
2022-02-01,D,Ajooni Biotech Ord Shs,11.42076,11.506279,11.039809,11.140877,489117.449831,0
2022-02-02,D,Ajooni Biotech Ord Shs,11.117554,11.933878,10.969838,11.770613,2415186.63136,0
2022-02-03,D,Ajooni Biotech Ord Shs,12.112691,12.112691,11.584024,11.653995,702995.796663,0
2022-02-04,D,Ajooni Biotech Ord Shs,11.66177,11.81726,11.615123,11.638446,530046.05818,0
2022-02-07,D,Ajooni Biotech Ord Shs,11.638446,11.747289,11.055358,11.366338,756285.307784,0
2022-02-08,D,Ajooni Biotech Ord Shs,11.506279,11.584024,11.117554,11.241946,429557.44953,0
2022-02-09,D,Ajooni Biotech Ord Shs,11.57625,13.348839,11.57625,12.719103,10963850.64605,0
2022-02-10,D,Ajooni Biotech Ord Shs,12.719103,12.874594,12.190436,12.431446,3420497.181737,0
2022-02-11,D,Ajooni Biotech Ord Shs,12.594711,12.594711,11.210848,11.366338,3372159.74925,0
2022-02-14,D,Ajooni Biotech Ord Shs,11.241946,11.241946,9.982475,10.30123,2145581.321715,0
2022-02-15,D,Ajooni Biotech Ord Shs,10.184612,10.69773,9.585975,10.588887,744516.081939,0
2022-02-16,D,Ajooni Biotech Ord Shs,10.798799,10.93874,10.651083,10.69773,408655.818931,0
2022-02-17,D,Ajooni Biotech Ord Shs,10.798799,11.241946,10.386749,10.550014,1158394.092885,0
2022-02-18,D,Ajooni Biotech Ord Shs,10.324553,10.791024,10.324553,10.433397,305523.95792,0
2022-02-21,D,Ajooni Biotech Ord Shs,10.106867,10.207936,9.570426,9.73369,730019.99721,0
2022-02-22,D,Ajooni Biotech Ord Shs,9.484906,9.562651,8.746327,9.26722,638766.69365,0
2022-02-23,D,Ajooni Biotech Ord Shs,9.33719,9.718141,9.306092,9.414935,139719.361466,0
2022-02-24,D,Ajooni Biotech Ord Shs,8.707455,9.826985,8.178788,8.715229,803413.661332,0
2022-02-25,D,Ajooni Biotech Ord Shs,9.484906,10.106867,9.02621,9.834759,703233.753688,0
2022-02-28,D,Ajooni Biotech Ord Shs,10.036896,10.192387,9.142827,9.585975,427904.612895,0
2022-03-02,D,Ajooni Biotech Ord Shs,9.484906,9.826985,9.119504,9.26722,320740.344996,0
2022-03-03,D,Ajooni Biotech Ord Shs,9.352739,9.655945,9.344965,9.383837,120560.605296,0
2022-03-04,D,Ajooni Biotech Ord Shs,9.391612,9.446033,8.894043,8.979563,157771.939033,0
2022-03-07,D,Ajooni Biotech Ord Shs,8.94069,9.018435,8.497543,8.886268,327223.066117,0
2022-03-08,D,Ajooni Biotech Ord Shs,9.282769,9.290543,8.551964,8.738553,380911.316038,0
2022-03-09,D,Ajooni Biotech Ord Shs,8.925141,9.438259,8.769651,9.220572,268897.869839,0
2022-03-10,D,Ajooni Biotech Ord Shs,9.562651,11.063132,9.484906,10.223485,2259318.348529,0
2022-03-11,D,Ajooni Biotech Ord Shs,10.005798,10.54224,9.858083,10.099092,247616.794254,0
2022-03-14,D,Ajooni Biotech Ord Shs,10.200161,10.464495,9.873632,10.161289,327351.691536,0
2022-03-15,D,Ajooni Biotech Ord Shs,10.114641,10.223485,9.562651,9.757014,266698.375173,0
2022-03-16,D,Ajooni Biotech Ord Shs,10.075769,10.083543,9.072857,9.562651,242291.701905,0
2022-03-17,D,Ajooni Biotech Ord Shs,9.764788,9.912504,9.298318,9.430484,136336.512945,0
2022-03-21,D,Ajooni Biotech Ord Shs,9.438259,9.570426,9.127278,9.243896,275322.709522,0
2022-03-22,D,Ajooni Biotech Ord Shs,9.057308,9.593749,9.057308,9.414935,493381.382474,0
2022-03-23,D,Ajooni Biotech Ord Shs,9.399386,9.523778,9.205023,9.282769,198784.153904,0
2022-03-24,D,Ajooni Biotech Ord Shs,9.321641,9.376063,8.987337,9.080631,176557.681488,0
2022-03-25,D,Ajooni Biotech Ord Shs,9.088406,9.282769,8.901817,9.018435,247224.486726,0
2022-03-28,D,Ajooni Biotech Ord Shs,9.057308,9.119504,8.598611,8.800749,560099.387346,0
2022-03-29,D,Ajooni Biotech Ord Shs,8.987337,9.018435,8.583062,8.707455,274165.08075,0
2022-03-30,D,Ajooni Biotech Ord Shs,8.707455,9.562651,8.707455,9.469357,1131614.280634,0
2022-03-31,D,Ajooni Biotech Ord Shs,9.562651,10.713279,9.414935,10.464495,2106768.601511,0
2022-04-01,D,Ajooni Biotech Ord Shs,10.550014,11.195299,10.340102,10.557789,1004886.086494,0
2022-04-04,D,Ajooni Biotech Ord Shs,10.721054,10.721054,10.036896,10.169063,619961.657382,0
2022-04-05,D,Ajooni Biotech Ord Shs,10.169063,10.534465,9.725916,10.340102,589586.764668,0
2022-04-06,D,Ajooni Biotech Ord Shs,10.246808,10.417847,9.998024,10.316779,324804.908239,0
2022-04-07,D,Ajooni Biotech Ord Shs,10.309004,10.962063,10.106867,10.448946,756356.051765,0
2022-04-08,D,Ajooni Biotech Ord Shs,10.54224,10.619985,10.106867,10.239034,179747.591881,0
2022-04-11,D,Ajooni Biotech Ord Shs,10.262357,10.573338,10.14574,10.169063,170345.073747,0
2022-04-12,D,Ajooni Biotech Ord Shs,10.410073,10.410073,10.067994,10.137965,72139.566286,0
2022-04-13,D,Ajooni Biotech Ord Shs,10.114641,10.728828,10.114641,10.472269,627762.789048,0
2022-04-18,D,Ajooni Biotech Ord Shs,10.472269,10.472269,10.270132,10.402298,156382.784507,0
2022-04-19,D,Ajooni Biotech Ord Shs,10.565563,10.806573,9.920279,10.114641,400250.147795,0
2022-04-20,D,Ajooni Biotech Ord Shs,10.45672,10.45672,9.873632,9.9747,154054.664422,0
2022-04-21,D,Ajooni Biotech Ord Shs,9.873632,10.340102,9.873632,10.137965,187613.036257,0
2022-04-22,D,Ajooni Biotech Ord Shs,10.386749,10.386749,9.873632,10.067994,82500.343792,0
2022-04-25,D,Ajooni Biotech Ord Shs,9.795886,10.036896,9.640396,9.803661,99826.187741,0
2022-04-26,D,Ajooni Biotech Ord Shs,9.943602,10.884318,9.928053,10.658857,1093830.563782,0
2022-04-27,D,Ajooni Biotech Ord Shs,10.728828,11.117554,10.417847,10.705504,671167.436714,0
2022-04-28,D,Ajooni Biotech Ord Shs,10.954289,11.047583,10.627759,10.829897,486596.391618,0
2022-04-29,D,Ajooni Biotech Ord Shs,10.884318,10.923191,10.3712,10.464495,195600.674782,0
2022-05-02,D,Ajooni Biotech Ord Shs,10.417847,10.791024,10.176838,10.658857,173226.283134,0
2022-05-04,D,Ajooni Biotech Ord Shs,10.829897,10.884318,10.122416,10.200161,473283.660744,0
2022-05-05,D,Ajooni Biotech Ord Shs,10.565563,10.61221,10.239034,10.340102,110302.728125,0
2022-05-06,D,Ajooni Biotech Ord Shs,10.106867,10.472269,9.865857,10.277906,199157.167619,0
2022-05-09,D,Ajooni Biotech Ord Shs,10.270132,10.270132,9.881406,10.075769,107280.030776,0
2022-05-10,D,Ajooni Biotech Ord Shs,10.184612,10.441171,9.920279,9.990249,111460.356896,0
2022-05-11,D,Ajooni Biotech Ord Shs,10.106867,10.161289,9.554877,9.617073,156492.116113,0
2022-05-12,D,Ajooni Biotech Ord Shs,9.624847,9.624847,8.948465,9.072857,125557.702826,0
2022-05-13,D,Ajooni Biotech Ord Shs,9.430484,9.858083,8.839621,8.987337,179110.896057,0
2022-05-16,D,Ajooni Biotech Ord Shs,9.757014,9.780337,9.329416,9.469357,30471.361778,0
2022-05-17,D,Ajooni Biotech Ord Shs,9.780337,9.811435,9.173925,9.306092,188693.489778,0
2022-05-18,D,Ajooni Biotech Ord Shs,9.329416,9.593749,9.088406,9.220572,70763.274302,0
2022-05-19,D,Ajooni Biotech Ord Shs,9.049533,9.173925,8.956239,9.018435,46948.277961,0
2022-05-20,D,Ajooni Biotech Ord Shs,9.173925,9.632622,9.018435,9.383837,48575.389512,0
2022-05-23,D,Ajooni Biotech Ord Shs,9.197249,9.477131,9.197249,9.414935,32040.591891,0
2022-05-24,D,Ajooni Biotech Ord Shs,9.360514,9.360514,8.746327,8.909592,115132.612611,0
2022-05-25,D,Ajooni Biotech Ord Shs,8.94069,9.049533,8.015523,8.21766,215544.046009,0
2022-05-26,D,Ajooni Biotech Ord Shs,8.54419,8.69968,7.953327,8.450896,80783.194448,0
2022-05-27,D,Ajooni Biotech Ord Shs,8.481994,8.754102,8.45867,8.653033,56524.440411,0
2022-05-30,D,Ajooni Biotech Ord Shs,8.707455,9.010661,8.707455,8.824072,17563.800974,0
2022-05-31,D,Ajooni Biotech Ord Shs,9.002886,9.002886,8.513092,8.715229,60441.084422,0
2022-06-01,D,Ajooni Biotech Ord Shs,8.715229,8.85517,8.520866,8.761876,84770.582439,0
2022-06-02,D,Ajooni Biotech Ord Shs,8.707455,8.800749,8.365376,8.427572,836894.857916,0
2022-06-03,D,Ajooni Biotech Ord Shs,8.583062,8.660808,8.419798,8.551964,723228.575083,0
2022-06-06,D,Ajooni Biotech Ord Shs,8.707455,9.002886,7.984425,8.085494,1232893.935611,0
2022-06-07,D,Ajooni Biotech Ord Shs,8.21766,8.326503,7.813386,7.922229,1029910.161775,0
2022-06-08,D,Ajooni Biotech Ord Shs,8.077719,8.295405,7.805611,7.945552,1201470.745732,0
2022-06-09,D,Ajooni Biotech Ord Shs,8.007748,8.06217,7.782288,8.054396,684145.741498,0
2022-06-10,D,Ajooni Biotech Ord Shs,7.992199,8.202111,7.782288,7.953327,301961.033812,0
2022-06-13,D,Ajooni Biotech Ord Shs,7.953327,7.953327,7.370238,7.611248,83670.835106,0
2022-06-14,D,Ajooni Biotech Ord Shs,7.704542,8.186562,7.409111,7.805611,246729.278863,0
2022-06-15,D,Ajooni Biotech Ord Shs,7.930003,7.930003,7.463533,7.572376,74422.667475,0
2022-06-16,D,Ajooni Biotech Ord Shs,7.891131,7.891131,7.004836,7.230297,1389816.946878,0
2022-06-17,D,Ajooni Biotech Ord Shs,6.740503,7.33914,6.740503,7.129228,55624.062477,0
2022-06-20,D,Ajooni Biotech Ord Shs,6.997062,7.113679,6.483944,6.833797,1363570.930117,0
2022-06-21,D,Ajooni Biotech Ord Shs,7.199199,7.199199,6.78715,6.888219,346709.817107,0
2022-06-22,D,Ajooni Biotech Ord Shs,7.152552,7.152552,6.740503,6.833797,191606.85552,0
2022-06-23,D,Ajooni Biotech Ord Shs,7.206974,7.253621,6.864895,7.082581,122252.029556,0
2022-06-24,D,Ajooni Biotech Ord Shs,7.152552,7.168101,6.880444,6.973738,87793.279787,0
2022-06-27,D,Ajooni Biotech Ord Shs,7.09813,7.238072,6.662758,6.927091,551217.802159,0
2022-06-28,D,Ajooni Biotech Ord Shs,6.857121,6.857121,6.54614,6.763826,233178.590963,0
2022-06-29,D,Ajooni Biotech Ord Shs,6.818248,7.012611,6.250708,6.507267,743905.111199,0
2022-06-30,D,Ajooni Biotech Ord Shs,6.452846,6.794924,6.188512,6.344003,260440.748536,0
2022-07-01,D,Ajooni Biotech Ord Shs,6.46062,6.476169,5.558777,6.056346,455301.827158,0
2022-07-04,D,Ajooni Biotech Ord Shs,6.095218,6.297356,5.947502,6.165189,920038.328804,0
2022-07-05,D,Ajooni Biotech Ord Shs,6.21961,6.39065,6.165189,6.227385,267913.885384,0
2022-07-06,D,Ajooni Biotech Ord Shs,6.320679,6.468395,6.266258,6.429522,261321.832656,0
2022-07-07,D,Ajooni Biotech Ord Shs,6.553915,6.841571,6.46062,6.538365,641133.401361,0
2022-07-08,D,Ajooni Biotech Ord Shs,6.662758,7.137003,6.569464,6.927091,977758.985612,0
2022-07-11,D,Ajooni Biotech Ord Shs,7.035934,7.129228,6.639434,7.059258,387657.719268,0
2022-07-12,D,Ajooni Biotech Ord Shs,7.059258,7.393562,7.059258,7.308042,406244.092324,0
2022-07-13,D,Ajooni Biotech Ord Shs,7.385787,7.556827,7.074807,7.471307,324702.007904,0
2022-07-14,D,Ajooni Biotech Ord Shs,7.323591,7.401336,6.592787,6.779375,1319265.904518,0
