Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-08-21,D,HG Infra Engineering Ord Shs,217.0,229.95,216.55,226.8,378091,0
2020-08-24,D,HG Infra Engineering Ord Shs,240.0,244.0,227.0,227.8,361244,0
2020-08-25,D,HG Infra Engineering Ord Shs,231.8,231.9,217.0,218.35,199150,0
2020-08-26,D,HG Infra Engineering Ord Shs,219.0,224.05,219.0,220.95,76700,0
2020-08-27,D,HG Infra Engineering Ord Shs,225.0,225.55,219.0,219.5,58634,0
2020-08-28,D,HG Infra Engineering Ord Shs,221.7,224.6,212.2,214.65,68722,0
2020-08-31,D,HG Infra Engineering Ord Shs,215.05,217.15,197.1,197.95,131510,0
2020-09-01,D,HG Infra Engineering Ord Shs,195.5,205.0,194.15,201.9,32065,0
2020-09-02,D,HG Infra Engineering Ord Shs,206.65,206.65,198.35,199.9,56187,0
2020-09-03,D,HG Infra Engineering Ord Shs,202.5,204.25,196.0,199.7,47707,0
2020-09-04,D,HG Infra Engineering Ord Shs,199.5,199.5,193.0,195.55,41734,0
2020-09-07,D,HG Infra Engineering Ord Shs,195.55,203.4,195.55,199.5,41616,0
2020-09-08,D,HG Infra Engineering Ord Shs,202.95,204.2,197.0,198.2,21723,0
2020-09-09,D,HG Infra Engineering Ord Shs,197.0,197.25,191.0,193.8,16703,0
2020-09-10,D,HG Infra Engineering Ord Shs,194.8,197.3,191.4,195.35,13837,0
2020-09-11,D,HG Infra Engineering Ord Shs,197.0,197.85,191.55,192.15,29189,0
2020-09-14,D,HG Infra Engineering Ord Shs,193.15,200.7,193.15,198.15,36825,0
2020-09-15,D,HG Infra Engineering Ord Shs,199.15,203.0,198.0,199.7,28974,0
2020-09-16,D,HG Infra Engineering Ord Shs,200.05,201.15,197.85,199.6,11687,0
2020-09-17,D,HG Infra Engineering Ord Shs,199.6,209.65,197.55,207.65,91378,0
2020-09-18,D,HG Infra Engineering Ord Shs,209.05,212.7,203.5,204.95,41237,0
2020-09-21,D,HG Infra Engineering Ord Shs,206.0,206.35,191.1,195.85,89904,0
2020-09-22,D,HG Infra Engineering Ord Shs,196.0,196.0,183.3,188.9,36471,0
2020-09-23,D,HG Infra Engineering Ord Shs,188.9,194.0,185.0,190.0,22317,0
2020-09-24,D,HG Infra Engineering Ord Shs,190.0,190.0,180.0,183.05,25490,0
2020-09-25,D,HG Infra Engineering Ord Shs,185.0,194.8,185.0,187.35,24067,0
2020-09-28,D,HG Infra Engineering Ord Shs,187.4,194.0,186.0,187.15,31432,0
2020-09-29,D,HG Infra Engineering Ord Shs,189.0,192.5,185.4,190.05,26451,0
2020-09-30,D,HG Infra Engineering Ord Shs,190.1,191.75,186.45,188.75,20313,0
2020-10-01,D,HG Infra Engineering Ord Shs,189.5,189.5,185.1,186.95,53346,0
2020-10-05,D,HG Infra Engineering Ord Shs,189.8,193.4,187.0,187.4,35523,0
2020-10-06,D,HG Infra Engineering Ord Shs,188.35,189.4,183.05,183.85,48984,0
2020-10-07,D,HG Infra Engineering Ord Shs,184.0,186.5,182.1,183.9,23379,0
2020-10-08,D,HG Infra Engineering Ord Shs,184.85,189.0,183.15,184.55,30875,0
2020-10-09,D,HG Infra Engineering Ord Shs,184.55,185.9,182.3,183.05,20865,0
2020-10-12,D,HG Infra Engineering Ord Shs,184.5,186.75,181.25,183.5,20340,0
2020-10-13,D,HG Infra Engineering Ord Shs,182.35,186.6,182.0,185.15,11556,0
2020-10-14,D,HG Infra Engineering Ord Shs,185.0,185.0,178.65,180.05,20867,0
2020-10-15,D,HG Infra Engineering Ord Shs,181.0,183.05,176.75,177.75,14090,0
2020-10-16,D,HG Infra Engineering Ord Shs,178.65,182.45,175.2,176.45,27211,0
2020-10-19,D,HG Infra Engineering Ord Shs,177.35,179.55,177.2,178.2,11694,0
2020-10-20,D,HG Infra Engineering Ord Shs,177.85,181.5,177.55,179.2,8856,0
2020-10-21,D,HG Infra Engineering Ord Shs,180.0,187.0,178.7,180.75,53531,0
2020-10-22,D,HG Infra Engineering Ord Shs,181.7,189.2,181.7,187.2,27314,0
2020-10-23,D,HG Infra Engineering Ord Shs,187.65,190.85,186.8,188.55,14897,0
2020-10-26,D,HG Infra Engineering Ord Shs,186.1,187.0,181.7,182.8,11245,0
2020-10-27,D,HG Infra Engineering Ord Shs,183.0,183.75,178.9,183.15,12775,0
2020-10-28,D,HG Infra Engineering Ord Shs,183.25,184.05,181.0,183.25,9524,1
2020-10-29,D,HG Infra Engineering Ord Shs,180.15,181.95,178.2,178.85,9568,0
2020-10-30,D,HG Infra Engineering Ord Shs,179.75,183.9,178.0,179.15,15735,0
2020-11-02,D,HG Infra Engineering Ord Shs,178.0,180.05,175.0,175.8,8957,0
2020-11-03,D,HG Infra Engineering Ord Shs,175.9,188.0,175.0,177.55,23455,0
2020-11-04,D,HG Infra Engineering Ord Shs,176.65,180.2,175.0,176.0,9869,0
2020-11-05,D,HG Infra Engineering Ord Shs,177.4,181.35,174.2,176.65,18335,0
2020-11-06,D,HG Infra Engineering Ord Shs,176.0,179.7,176.0,178.35,15869,0
2020-11-09,D,HG Infra Engineering Ord Shs,179.25,186.0,177.0,182.35,55667,0
2020-11-10,D,HG Infra Engineering Ord Shs,184.5,187.0,176.0,183.55,40443,0
2020-11-11,D,HG Infra Engineering Ord Shs,183.7,189.0,182.95,186.4,31194,0
2020-11-12,D,HG Infra Engineering Ord Shs,187.0,191.85,185.35,186.5,99799,0
2020-11-13,D,HG Infra Engineering Ord Shs,188.7,191.3,188.15,189.6,21327,0
2020-11-14,D,HG Infra Engineering Ord Shs,193.0,193.8,188.6,191.45,10344,0
2020-11-17,D,HG Infra Engineering Ord Shs,195.0,202.0,192.95,196.55,97514,0
2020-11-18,D,HG Infra Engineering Ord Shs,200.5,209.0,197.35,199.95,100672,0
2020-11-19,D,HG Infra Engineering Ord Shs,202.95,206.7,200.0,201.15,68543,0
2020-11-20,D,HG Infra Engineering Ord Shs,202.95,203.0,199.2,200.65,25308,0
2020-11-23,D,HG Infra Engineering Ord Shs,200.65,205.0,196.4,202.15,53329,0
2020-11-24,D,HG Infra Engineering Ord Shs,201.0,204.95,198.5,203.65,138673,0
2020-11-25,D,HG Infra Engineering Ord Shs,207.5,217.7,206.2,210.9,188815,0
2020-11-26,D,HG Infra Engineering Ord Shs,212.0,214.0,207.8,212.9,114316,0
2020-11-27,D,HG Infra Engineering Ord Shs,212.9,213.0,210.25,211.7,30214,0
2020-12-01,D,HG Infra Engineering Ord Shs,211.65,214.5,211.65,212.6,36157,0
2020-12-02,D,HG Infra Engineering Ord Shs,212.2,214.5,211.25,212.55,19268,0
2020-12-03,D,HG Infra Engineering Ord Shs,216.5,220.0,211.2,216.55,60635,0
2020-12-04,D,HG Infra Engineering Ord Shs,216.15,224.1,216.15,222.1,81660,0
2020-12-07,D,HG Infra Engineering Ord Shs,225.9,228.55,224.05,227.0,64157,0
2020-12-08,D,HG Infra Engineering Ord Shs,232.0,243.45,230.9,237.35,247433,0
2020-12-09,D,HG Infra Engineering Ord Shs,238.5,239.45,230.4,231.95,56786,0
2020-12-10,D,HG Infra Engineering Ord Shs,231.1,233.0,223.0,224.3,49571,0
2020-12-11,D,HG Infra Engineering Ord Shs,225.45,234.95,222.1,222.8,48923,0
2020-12-14,D,HG Infra Engineering Ord Shs,223.95,230.8,222.1,222.85,29218,0
2020-12-15,D,HG Infra Engineering Ord Shs,222.0,224.0,218.0,222.5,31477,0
2020-12-16,D,HG Infra Engineering Ord Shs,238.8,238.8,231.0,234.0,319840,0
2020-12-17,D,HG Infra Engineering Ord Shs,237.95,237.95,230.0,231.8,50590,0
2020-12-18,D,HG Infra Engineering Ord Shs,231.8,238.0,223.55,235.45,213026,0
2020-12-21,D,HG Infra Engineering Ord Shs,235.4,235.4,200.15,211.2,113802,0
2020-12-22,D,HG Infra Engineering Ord Shs,212.3,219.5,198.8,207.0,241966,0
2020-12-23,D,HG Infra Engineering Ord Shs,208.25,216.9,208.0,215.45,65693,0
2020-12-24,D,HG Infra Engineering Ord Shs,217.0,222.0,215.0,218.45,54506,0
2020-12-28,D,HG Infra Engineering Ord Shs,222.0,223.8,214.1,214.9,87906,0
2020-12-29,D,HG Infra Engineering Ord Shs,216.1,218.15,210.0,215.55,54786,0
2020-12-30,D,HG Infra Engineering Ord Shs,216.65,221.4,215.1,219.15,126447,0
2020-12-31,D,HG Infra Engineering Ord Shs,221.95,221.95,205.9,214.95,168305,0
2021-01-01,D,HG Infra Engineering Ord Shs,216.0,221.2,216.0,220.6,66742,0
2021-01-04,D,HG Infra Engineering Ord Shs,225.0,232.0,225.0,228.75,160262,0
2021-01-05,D,HG Infra Engineering Ord Shs,230.0,249.0,228.0,240.0,459378,0
2021-01-06,D,HG Infra Engineering Ord Shs,241.9,247.0,236.0,238.55,181223,0
2021-01-07,D,HG Infra Engineering Ord Shs,240.65,252.0,238.3,240.45,214256,0
2021-01-08,D,HG Infra Engineering Ord Shs,243.6,249.25,242.0,243.95,112505,0
2021-01-11,D,HG Infra Engineering Ord Shs,247.45,247.45,230.2,233.3,82516,0
2021-01-12,D,HG Infra Engineering Ord Shs,235.2,238.25,233.0,234.6,49998,0
2021-01-13,D,HG Infra Engineering Ord Shs,236.05,239.9,226.85,231.3,97379,0
2021-01-14,D,HG Infra Engineering Ord Shs,232.2,233.9,226.15,228.9,49411,0
2021-01-15,D,HG Infra Engineering Ord Shs,229.3,233.95,225.85,226.85,74153,0
2021-01-18,D,HG Infra Engineering Ord Shs,227.5,234.45,223.0,224.95,80041,0
2021-01-19,D,HG Infra Engineering Ord Shs,226.05,228.4,224.5,225.25,65479,0
2021-01-20,D,HG Infra Engineering Ord Shs,229.3,230.5,223.15,223.8,88496,0
2021-01-21,D,HG Infra Engineering Ord Shs,224.05,227.65,219.0,219.5,95233,0
2021-01-22,D,HG Infra Engineering Ord Shs,219.5,224.9,218.55,219.55,45406,0
2021-01-25,D,HG Infra Engineering Ord Shs,224.95,232.05,219.1,228.2,234199,0
2021-01-27,D,HG Infra Engineering Ord Shs,225.0,228.95,217.9,223.3,566861,0
2021-01-28,D,HG Infra Engineering Ord Shs,223.95,223.95,206.55,216.65,134487,0
2021-01-29,D,HG Infra Engineering Ord Shs,218.8,223.9,214.75,217.2,72074,0
2021-02-01,D,HG Infra Engineering Ord Shs,223.0,237.6,220.0,232.95,422408,0
2021-02-02,D,HG Infra Engineering Ord Shs,239.8,246.65,238.1,244.6,552154,0
2021-02-03,D,HG Infra Engineering Ord Shs,247.8,284.6,245.5,269.0,1315863,0
2021-02-04,D,HG Infra Engineering Ord Shs,271.7,285.0,270.55,279.7,346110,0
2021-02-05,D,HG Infra Engineering Ord Shs,282.4,285.0,271.7,280.2,171582,0
2021-02-08,D,HG Infra Engineering Ord Shs,282.7,289.7,278.0,285.2,364411,0
2021-02-09,D,HG Infra Engineering Ord Shs,286.6,305.0,283.25,290.8,346708,0
2021-02-10,D,HG Infra Engineering Ord Shs,291.9,310.0,286.15,299.95,436876,0
2021-02-11,D,HG Infra Engineering Ord Shs,298.9,309.4,297.4,307.7,168535,0
2021-02-12,D,HG Infra Engineering Ord Shs,308.0,323.85,301.95,312.75,288100,0
2021-02-15,D,HG Infra Engineering Ord Shs,315.0,330.5,315.0,322.1,240416,0
2021-02-16,D,HG Infra Engineering Ord Shs,323.75,325.2,310.7,314.85,135181,0
2021-02-17,D,HG Infra Engineering Ord Shs,314.25,316.9,302.7,312.5,111774,0
2021-02-18,D,HG Infra Engineering Ord Shs,310.5,313.8,302.55,306.05,68740,0
2021-02-19,D,HG Infra Engineering Ord Shs,304.55,308.5,289.0,293.65,102500,0
2021-02-22,D,HG Infra Engineering Ord Shs,295.0,295.95,282.3,287.7,75295,0
2021-02-23,D,HG Infra Engineering Ord Shs,285.1,294.0,281.4,284.1,46584,0
2021-02-24,D,HG Infra Engineering Ord Shs,285.0,299.0,261.1,290.1,22886,0
2021-02-25,D,HG Infra Engineering Ord Shs,299.85,299.85,282.55,286.25,96898,0
2021-02-26,D,HG Infra Engineering Ord Shs,283.6,286.25,280.85,285.0,81405,0
2021-03-01,D,HG Infra Engineering Ord Shs,293.95,293.95,280.5,281.8,75277,0
2021-03-02,D,HG Infra Engineering Ord Shs,287.85,287.85,282.55,286.3,66865,0
2021-03-03,D,HG Infra Engineering Ord Shs,288.0,297.15,285.3,288.75,92595,0
2021-03-04,D,HG Infra Engineering Ord Shs,288.0,293.55,285.15,289.0,94216,0
2021-03-05,D,HG Infra Engineering Ord Shs,283.0,291.5,282.1,284.3,31335,0
2021-03-08,D,HG Infra Engineering Ord Shs,293.0,309.95,290.75,301.25,311963,0
2021-03-09,D,HG Infra Engineering Ord Shs,303.7,313.95,291.0,295.85,130089,0
2021-03-10,D,HG Infra Engineering Ord Shs,298.8,302.0,284.45,286.4,61839,0
2021-03-12,D,HG Infra Engineering Ord Shs,288.0,290.9,274.0,274.95,161096,0
2021-03-15,D,HG Infra Engineering Ord Shs,275.85,285.0,268.0,282.1,120052,0
2021-03-16,D,HG Infra Engineering Ord Shs,283.95,293.0,278.8,283.2,142456,0
2021-03-17,D,HG Infra Engineering Ord Shs,293.0,295.0,277.6,280.3,102582,0
2021-03-18,D,HG Infra Engineering Ord Shs,283.0,286.5,261.7,270.15,63505,0
2021-03-19,D,HG Infra Engineering Ord Shs,269.85,272.85,255.6,270.3,91154,0
2021-03-22,D,HG Infra Engineering Ord Shs,277.4,277.4,259.0,261.8,87464,0
2021-03-23,D,HG Infra Engineering Ord Shs,267.85,292.4,264.3,288.4,265337,0
2021-03-24,D,HG Infra Engineering Ord Shs,285.0,286.0,278.05,280.05,175379,0
2021-03-25,D,HG Infra Engineering Ord Shs,280.0,288.05,279.15,280.2,164185,0
2021-03-26,D,HG Infra Engineering Ord Shs,288.7,299.0,284.0,290.65,248289,0
2021-03-30,D,HG Infra Engineering Ord Shs,293.0,293.55,282.0,290.95,79924,0
2021-03-31,D,HG Infra Engineering Ord Shs,291.9,298.85,286.6,298.1,65899,0
2021-04-01,D,HG Infra Engineering Ord Shs,299.7,302.7,294.35,295.55,45237,0
2021-04-05,D,HG Infra Engineering Ord Shs,298.6,298.6,285.05,291.25,41538,0
2021-04-06,D,HG Infra Engineering Ord Shs,287.35,294.15,286.2,289.35,34633,0
2021-04-07,D,HG Infra Engineering Ord Shs,288.0,296.0,287.25,291.1,42640,0
2021-04-08,D,HG Infra Engineering Ord Shs,292.6,292.75,281.0,283.6,47829,0
2021-04-09,D,HG Infra Engineering Ord Shs,283.5,290.65,281.1,284.55,68162,0
2021-04-12,D,HG Infra Engineering Ord Shs,282.0,282.0,252.0,254.45,157104,0
2021-04-13,D,HG Infra Engineering Ord Shs,256.0,273.9,255.2,272.05,74316,0
2021-04-15,D,HG Infra Engineering Ord Shs,266.0,270.0,260.35,266.8,56644,0
2021-04-16,D,HG Infra Engineering Ord Shs,266.8,267.8,254.5,265.65,76128,0
2021-04-19,D,HG Infra Engineering Ord Shs,260.1,270.0,254.9,267.85,64628,0
2021-04-20,D,HG Infra Engineering Ord Shs,265.5,274.0,263.5,265.7,89928,0
2021-04-22,D,HG Infra Engineering Ord Shs,265.7,273.55,263.55,272.9,56801,0
2021-04-23,D,HG Infra Engineering Ord Shs,270.0,273.65,267.6,271.25,36332,0
2021-04-26,D,HG Infra Engineering Ord Shs,271.05,272.35,265.15,268.55,53309,0
2021-04-27,D,HG Infra Engineering Ord Shs,266.15,278.15,266.15,274.9,56139,0
2021-04-28,D,HG Infra Engineering Ord Shs,275.0,278.45,267.55,271.75,44197,0
2021-04-29,D,HG Infra Engineering Ord Shs,271.0,278.0,270.05,273.25,35113,0
2021-04-30,D,HG Infra Engineering Ord Shs,274.7,279.05,273.6,277.1,38422,0
2021-05-03,D,HG Infra Engineering Ord Shs,278.6,295.0,275.25,289.4,128061,0
2021-05-04,D,HG Infra Engineering Ord Shs,304.0,304.0,286.5,288.25,94767,0
2021-05-05,D,HG Infra Engineering Ord Shs,289.7,292.4,285.0,285.5,19543,0
2021-05-06,D,HG Infra Engineering Ord Shs,286.95,299.0,280.0,281.85,52544,0
2021-05-07,D,HG Infra Engineering Ord Shs,283.05,289.85,282.0,283.55,30010,0
2021-05-10,D,HG Infra Engineering Ord Shs,289.7,289.7,266.55,276.05,85778,0
2021-05-11,D,HG Infra Engineering Ord Shs,279.0,282.85,276.6,279.25,61358,0
2021-05-12,D,HG Infra Engineering Ord Shs,279.05,301.9,279.05,292.6,277865,0
2021-05-14,D,HG Infra Engineering Ord Shs,309.8,347.0,308.7,332.65,2179235,0
2021-05-17,D,HG Infra Engineering Ord Shs,350.0,367.0,340.95,346.25,1258793,0
2021-05-18,D,HG Infra Engineering Ord Shs,348.0,356.15,333.3,341.8,387897,0
2021-05-19,D,HG Infra Engineering Ord Shs,341.8,349.25,338.0,339.75,139334,0
2021-05-20,D,HG Infra Engineering Ord Shs,340.0,378.4,337.15,358.65,933981,0
2021-05-21,D,HG Infra Engineering Ord Shs,362.8,365.0,356.75,358.45,214199,0
2021-05-24,D,HG Infra Engineering Ord Shs,360.0,384.5,359.8,373.5,789160,0
2021-05-25,D,HG Infra Engineering Ord Shs,373.9,383.0,361.0,363.9,212187,0
2021-05-26,D,HG Infra Engineering Ord Shs,365.0,373.5,360.1,369.8,124801,0
2021-05-27,D,HG Infra Engineering Ord Shs,373.8,404.65,367.6,390.5,854250,0
2021-05-28,D,HG Infra Engineering Ord Shs,392.8,399.0,380.0,383.95,205144,0
2021-05-31,D,HG Infra Engineering Ord Shs,383.95,397.95,379.0,393.65,211665,0
2021-06-01,D,HG Infra Engineering Ord Shs,393.65,404.5,382.25,384.75,258923,0
2021-06-02,D,HG Infra Engineering Ord Shs,385.0,403.45,383.65,399.45,251232,0
2021-06-03,D,HG Infra Engineering Ord Shs,402.0,426.15,393.6,409.1,540977,0
2021-06-04,D,HG Infra Engineering Ord Shs,411.4,428.0,397.0,419.85,301149,0
2021-06-07,D,HG Infra Engineering Ord Shs,426.8,435.75,417.8,423.85,414262,0
2021-06-08,D,HG Infra Engineering Ord Shs,422.0,425.5,417.0,423.15,181903,0
2021-06-09,D,HG Infra Engineering Ord Shs,424.4,425.0,401.0,410.7,271230,0
2021-06-10,D,HG Infra Engineering Ord Shs,418.0,418.0,405.0,409.4,125780,0
2021-06-11,D,HG Infra Engineering Ord Shs,412.25,415.7,400.3,401.65,155024,0
2021-06-14,D,HG Infra Engineering Ord Shs,405.0,405.0,385.25,395.85,189519,0
2021-06-15,D,HG Infra Engineering Ord Shs,397.05,404.0,390.3,394.7,137180,0
2021-06-16,D,HG Infra Engineering Ord Shs,392.65,407.7,384.05,403.5,235439,0
2021-06-17,D,HG Infra Engineering Ord Shs,395.0,413.0,395.0,400.45,246177,0
2021-06-18,D,HG Infra Engineering Ord Shs,404.0,408.7,377.6,398.55,155945,0
2021-06-21,D,HG Infra Engineering Ord Shs,390.0,396.6,388.0,390.05,129149,0
2021-06-22,D,HG Infra Engineering Ord Shs,394.25,396.05,373.05,376.9,180027,0
2021-06-23,D,HG Infra Engineering Ord Shs,381.1,382.1,359.8,362.5,229367,0
2021-06-24,D,HG Infra Engineering Ord Shs,366.0,367.65,357.55,360.4,153701,0
2021-06-25,D,HG Infra Engineering Ord Shs,362.0,386.5,361.95,384.15,516407,0
2021-06-28,D,HG Infra Engineering Ord Shs,386.1,401.0,386.1,388.6,371776,0
2021-06-29,D,HG Infra Engineering Ord Shs,394.0,407.25,393.0,401.95,359308,0
2021-06-30,D,HG Infra Engineering Ord Shs,407.0,418.9,398.65,405.65,405258,0
2021-07-01,D,HG Infra Engineering Ord Shs,409.0,414.0,400.0,402.55,146328,0
2021-07-02,D,HG Infra Engineering Ord Shs,404.45,418.85,397.1,409.55,338544,0
2021-07-05,D,HG Infra Engineering Ord Shs,415.0,421.9,411.2,413.1,240780,0
2021-07-06,D,HG Infra Engineering Ord Shs,417.0,473.0,416.6,460.6,2732885,0
2021-07-07,D,HG Infra Engineering Ord Shs,462.4,483.0,455.3,475.35,1970505,0
2021-07-08,D,HG Infra Engineering Ord Shs,485.0,550.8,484.0,499.1,5148396,0
2021-07-09,D,HG Infra Engineering Ord Shs,495.25,511.25,485.1,495.45,1630054,0
2021-07-12,D,HG Infra Engineering Ord Shs,492.0,505.95,477.0,481.95,713993,0
2021-07-13,D,HG Infra Engineering Ord Shs,484.0,496.8,477.1,480.05,327503,0
2021-07-14,D,HG Infra Engineering Ord Shs,481.75,493.0,478.0,487.45,283065,0
2021-07-15,D,HG Infra Engineering Ord Shs,490.3,499.9,482.95,490.4,256834,0
2021-07-16,D,HG Infra Engineering Ord Shs,491.05,507.15,488.0,495.0,458666,0
2021-07-19,D,HG Infra Engineering Ord Shs,484.0,503.3,484.0,494.35,238488,0
2021-07-20,D,HG Infra Engineering Ord Shs,492.75,495.65,463.6,474.3,265989,0
2021-07-22,D,HG Infra Engineering Ord Shs,478.85,491.9,477.25,487.0,175581,0
2021-07-23,D,HG Infra Engineering Ord Shs,488.5,491.35,475.05,479.45,128832,0
2021-07-26,D,HG Infra Engineering Ord Shs,483.85,523.0,482.95,506.9,897741,0
2021-07-27,D,HG Infra Engineering Ord Shs,511.65,532.7,507.05,527.7,698799,0
2021-07-28,D,HG Infra Engineering Ord Shs,530.0,530.0,500.0,513.4,378579,0
2021-07-29,D,HG Infra Engineering Ord Shs,517.9,532.85,512.0,517.6,345710,0
2021-07-30,D,HG Infra Engineering Ord Shs,521.75,531.4,517.95,528.0,175373,0
2021-08-02,D,HG Infra Engineering Ord Shs,550.0,560.0,534.15,541.55,656048,0
2021-08-03,D,HG Infra Engineering Ord Shs,545.95,564.0,543.25,548.95,839967,0
2021-08-04,D,HG Infra Engineering Ord Shs,550.0,630.0,538.4,591.05,2273188,0
2021-08-05,D,HG Infra Engineering Ord Shs,599.4,603.5,565.2,572.4,715305,0
2021-08-06,D,HG Infra Engineering Ord Shs,573.25,580.1,566.0,570.55,219696,0
2021-08-09,D,HG Infra Engineering Ord Shs,597.7,612.0,560.0,566.15,246148,0
2021-08-10,D,HG Infra Engineering Ord Shs,564.0,566.15,504.1,532.45,421022,0
2021-08-11,D,HG Infra Engineering Ord Shs,532.45,545.55,491.0,528.35,293486,0
2021-08-12,D,HG Infra Engineering Ord Shs,550.0,558.5,536.25,542.45,154297,0
2021-08-13,D,HG Infra Engineering Ord Shs,544.0,544.15,525.65,530.85,113584,0
2021-08-16,D,HG Infra Engineering Ord Shs,539.9,572.75,537.25,563.05,261621,0
2021-08-17,D,HG Infra Engineering Ord Shs,569.4,588.0,557.05,584.3,408889,0
2021-08-18,D,HG Infra Engineering Ord Shs,590.0,606.4,570.0,583.4,381116,0
2021-08-20,D,HG Infra Engineering Ord Shs,566.0,577.75,552.4,557.4,160673,0
2021-08-23,D,HG Infra Engineering Ord Shs,559.0,568.0,515.0,531.8,188453,0
2021-08-24,D,HG Infra Engineering Ord Shs,531.2,577.9,529.0,557.9,223769,0
2021-08-25,D,HG Infra Engineering Ord Shs,560.9,562.75,551.05,553.85,90900,0
2021-08-26,D,HG Infra Engineering Ord Shs,559.85,562.0,542.0,548.45,78377,0
2021-08-27,D,HG Infra Engineering Ord Shs,550.0,561.45,536.95,554.9,134954,0
2021-08-30,D,HG Infra Engineering Ord Shs,556.05,574.0,551.05,555.5,152755,0
2021-08-31,D,HG Infra Engineering Ord Shs,557.9,568.0,556.1,561.05,133646,0
2021-09-01,D,HG Infra Engineering Ord Shs,564.7,598.0,550.25,580.45,234892,0
2021-09-02,D,HG Infra Engineering Ord Shs,584.8,602.45,567.1,574.95,213208,0
2021-09-03,D,HG Infra Engineering Ord Shs,578.85,582.5,568.0,571.15,84089,0
2021-09-06,D,HG Infra Engineering Ord Shs,575.0,600.0,572.25,586.2,226284,0
2021-09-07,D,HG Infra Engineering Ord Shs,592.0,611.0,578.0,581.7,293116,0
2021-09-08,D,HG Infra Engineering Ord Shs,587.2,598.85,584.7,592.2,147630,0
2021-09-09,D,HG Infra Engineering Ord Shs,592.25,630.0,588.4,602.15,582172,0
2021-09-13,D,HG Infra Engineering Ord Shs,602.9,614.65,593.1,598.7,146307,0
2021-09-14,D,HG Infra Engineering Ord Shs,602.7,617.85,591.55,609.4,250529,0
2021-09-15,D,HG Infra Engineering Ord Shs,614.0,645.0,611.0,638.3,414407,0
2021-09-16,D,HG Infra Engineering Ord Shs,650.0,680.0,645.0,658.2,602451,0
2021-09-17,D,HG Infra Engineering Ord Shs,658.2,663.85,614.0,652.65,358366,0
2021-09-20,D,HG Infra Engineering Ord Shs,621.5,651.0,621.5,630.1,134147,0
2021-09-21,D,HG Infra Engineering Ord Shs,626.0,630.5,601.15,618.15,187066,0
2021-09-22,D,HG Infra Engineering Ord Shs,621.1,646.35,620.8,626.1,175502,0
2021-09-23,D,HG Infra Engineering Ord Shs,649.95,652.0,632.3,643.65,179953,0
2021-09-24,D,HG Infra Engineering Ord Shs,648.9,660.0,625.0,633.95,148146,0
2021-09-27,D,HG Infra Engineering Ord Shs,639.0,646.05,626.15,629.6,68973,0
2021-09-28,D,HG Infra Engineering Ord Shs,636.0,638.75,611.1,634.7,114808,0
2021-09-29,D,HG Infra Engineering Ord Shs,625.0,650.0,614.9,641.75,123246,0
2021-09-30,D,HG Infra Engineering Ord Shs,647.15,654.0,642.55,647.1,79673,0
2021-10-01,D,HG Infra Engineering Ord Shs,641.5,665.0,638.2,655.35,100174,0
2021-10-04,D,HG Infra Engineering Ord Shs,665.0,699.95,663.0,680.25,334905,0
2021-10-05,D,HG Infra Engineering Ord Shs,687.85,692.95,680.25,685.1,76384,0
2021-10-06,D,HG Infra Engineering Ord Shs,691.5,715.0,685.15,694.15,155396,0
2021-10-07,D,HG Infra Engineering Ord Shs,705.8,715.0,690.0,699.95,124227,0
2021-10-08,D,HG Infra Engineering Ord Shs,706.0,720.0,694.15,698.25,125273,0
2021-10-11,D,HG Infra Engineering Ord Shs,703.4,705.4,680.0,685.25,119152,0
2021-10-12,D,HG Infra Engineering Ord Shs,683.0,684.75,657.1,669.1,111573,0
2021-10-13,D,HG Infra Engineering Ord Shs,674.7,694.9,670.05,685.75,89035,0
2021-10-14,D,HG Infra Engineering Ord Shs,697.0,720.0,690.1,702.35,131718,0
2021-10-18,D,HG Infra Engineering Ord Shs,714.35,785.0,714.35,730.75,374876,0
2021-10-19,D,HG Infra Engineering Ord Shs,765.0,768.0,725.0,742.65,225461,0
2021-10-20,D,HG Infra Engineering Ord Shs,744.0,744.0,693.55,716.7,153041,0
2021-10-21,D,HG Infra Engineering Ord Shs,722.8,751.35,705.2,724.0,160718,0
2021-10-22,D,HG Infra Engineering Ord Shs,732.9,746.3,721.05,728.8,88195,0
2021-10-25,D,HG Infra Engineering Ord Shs,748.9,748.9,669.8,712.75,182112,0
2021-10-26,D,HG Infra Engineering Ord Shs,718.4,820.0,710.65,810.25,675204,0
2021-10-27,D,HG Infra Engineering Ord Shs,824.0,830.0,785.0,794.9,262358,0
2021-10-28,D,HG Infra Engineering Ord Shs,798.4,798.55,772.55,778.9,109635,0
2021-10-29,D,HG Infra Engineering Ord Shs,778.2,778.9,712.55,737.15,225417,0
2021-11-01,D,HG Infra Engineering Ord Shs,737.15,767.95,721.55,752.45,114110,0
2021-11-02,D,HG Infra Engineering Ord Shs,755.2,785.0,752.45,773.0,141859,0
2021-11-03,D,HG Infra Engineering Ord Shs,779.0,786.0,765.75,776.15,106225,0
2021-11-04,D,HG Infra Engineering Ord Shs,783.55,790.5,778.55,785.4,28279,0
2021-11-08,D,HG Infra Engineering Ord Shs,791.75,815.0,763.6,788.2,169359,0
2021-11-09,D,HG Infra Engineering Ord Shs,765.0,765.0,728.35,734.6,499975,0
