Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-31,D,Agi Greenpac Ord Shs,36.533903,36.533903,34.734885,35.828134,253732.0,0
2012-02-01,D,Agi Greenpac Ord Shs,35.703587,38.097665,35.703587,37.15664,423368.0,0
2012-02-02,D,Agi Greenpac Ord Shs,37.267349,40.201132,37.267349,39.993553,463797.0,0
2012-02-03,D,Agi Greenpac Ord Shs,40.353356,43.67462,39.869006,42.927336,364799.0,0
2012-02-06,D,Agi Greenpac Ord Shs,43.217947,44.283519,42.249245,42.609048,155981.0,0
2012-02-07,D,Agi Greenpac Ord Shs,42.871982,43.370171,40.408711,41.418929,68656.0,0
2012-02-08,D,Agi Greenpac Ord Shs,41.543476,42.041666,40.962255,41.418929,79234.0,0
2012-02-09,D,Agi Greenpac Ord Shs,41.239027,41.792571,40.893062,41.391251,36642.0,0
2012-02-10,D,Agi Greenpac Ord Shs,41.252865,43.57775,41.252865,42.98269,129251.0,0
2012-02-13,D,Agi Greenpac Ord Shs,43.176431,44.117456,41.668023,42.138536,52204.0,0
2012-02-14,D,Agi Greenpac Ord Shs,42.207729,42.622887,41.792571,42.276922,50878.0,0
2012-02-15,D,Agi Greenpac Ord Shs,42.069343,42.996529,41.792571,42.276922,114089.0,0
2012-02-16,D,Agi Greenpac Ord Shs,42.484501,42.98269,41.239027,41.764894,81205.0,0
2012-02-17,D,Agi Greenpac Ord Shs,41.515799,43.453203,41.239027,41.557315,147254.0,0
2012-02-21,D,Agi Greenpac Ord Shs,41.543476,43.176431,41.543476,42.083181,174343.0,0
2012-02-22,D,Agi Greenpac Ord Shs,41.972473,43.176431,41.017609,41.322058,66109.0,0
2012-02-23,D,Agi Greenpac Ord Shs,41.792571,41.792571,39.910521,40.547097,76097.0,0
2012-02-24,D,Agi Greenpac Ord Shs,40.547097,41.21135,39.855167,40.090423,50502.0,0
2012-02-27,D,Agi Greenpac Ord Shs,40.630128,40.630128,38.63737,38.927981,75848.0,0
2012-02-28,D,Agi Greenpac Ord Shs,38.886465,40.131939,38.775756,39.204753,219478.0,0
2012-02-29,D,Agi Greenpac Ord Shs,39.273946,40.007392,38.706563,39.633749,139122.0,0
2012-03-01,D,Agi Greenpac Ord Shs,39.301623,39.855167,38.194535,38.471307,61519.0,0
2012-03-02,D,Agi Greenpac Ord Shs,38.471307,39.772135,38.471307,38.831111,61829.0,0
2012-03-03,D,Agi Greenpac Ord Shs,39.024851,39.024851,38.595854,38.623532,23188.0,0
2012-03-05,D,Agi Greenpac Ord Shs,39.024851,39.024851,37.779377,38.097665,68073.0,0
2012-03-06,D,Agi Greenpac Ord Shs,38.208374,39.273946,37.917763,39.024851,155778.0,0
2012-03-07,D,Agi Greenpac Ord Shs,39.301623,39.536879,38.028472,38.166858,70681.0,0
2012-03-09,D,Agi Greenpac Ord Shs,38.748079,39.536879,38.485146,39.204753,48242.0,0
2012-03-12,D,Agi Greenpac Ord Shs,39.3293,40.076585,39.094044,39.785974,68740.0,0
2012-03-13,D,Agi Greenpac Ord Shs,39.578395,40.408711,39.578395,40.228809,45086.0,0
2012-03-14,D,Agi Greenpac Ord Shs,40.408711,41.100641,39.910521,40.256486,49209.0,0
2012-03-15,D,Agi Greenpac Ord Shs,40.464065,40.823869,39.855167,40.298002,31373.0,0
2012-03-16,D,Agi Greenpac Ord Shs,40.408711,41.764894,40.394872,41.21135,71107.0,0
2012-03-19,D,Agi Greenpac Ord Shs,41.515799,41.515799,40.214971,40.339518,33024.0,0
2012-03-20,D,Agi Greenpac Ord Shs,40.270325,41.100641,39.440009,39.661427,27728.0,0
2012-03-21,D,Agi Greenpac Ord Shs,39.578395,40.879223,39.287784,39.343139,70152.0,0
2012-03-22,D,Agi Greenpac Ord Shs,39.578395,40.242648,38.886465,39.03869,28971.0,0
2012-03-23,D,Agi Greenpac Ord Shs,39.356977,39.550718,37.668668,39.094044,54824.0,0
2012-03-26,D,Agi Greenpac Ord Shs,39.550718,39.952037,37.640991,37.84857,29537.0,0
2012-03-27,D,Agi Greenpac Ord Shs,38.374437,38.720402,37.973117,38.319082,22878.0,0
2012-03-28,D,Agi Greenpac Ord Shs,38.194535,39.024851,37.530282,37.890086,77667.0,0
2012-03-29,D,Agi Greenpac Ord Shs,37.973117,38.748079,37.405735,38.429791,13103.0,0
2012-03-30,D,Agi Greenpac Ord Shs,37.917763,40.076585,37.917763,39.758297,52328.0,0
2012-04-02,D,Agi Greenpac Ord Shs,39.121721,41.155995,39.121721,40.71316,29634.0,0
2012-04-03,D,Agi Greenpac Ord Shs,41.460444,42.013988,41.266704,41.806409,60727.0,0
2012-04-04,D,Agi Greenpac Ord Shs,42.346115,45.667379,42.166213,44.86474,869126.0,0
2012-04-09,D,Agi Greenpac Ord Shs,45.501316,46.137891,44.36655,45.127673,281041.0,0
2012-04-10,D,Agi Greenpac Ord Shs,45.127673,45.473638,43.619266,44.657161,110400.0,0
2012-04-11,D,Agi Greenpac Ord Shs,43.729975,45.584347,43.494719,43.854522,78242.0,0
2012-04-12,D,Agi Greenpac Ord Shs,44.26968,45.528993,44.26968,45.36293,146333.0,0
2012-04-13,D,Agi Greenpac Ord Shs,52.600517,52.600517,45.003126,45.598186,114157.0,0
2012-04-16,D,Agi Greenpac Ord Shs,45.390607,45.639702,44.532614,45.349091,54744.0,0
2012-04-17,D,Agi Greenpac Ord Shs,45.113835,45.528993,44.726354,45.141512,29470.0,0
2012-04-18,D,Agi Greenpac Ord Shs,43.729975,46.068698,43.729975,45.044642,76161.0,0
2012-04-19,D,Agi Greenpac Ord Shs,44.850901,45.639702,44.574129,45.210705,43637.0,0
2012-04-20,D,Agi Greenpac Ord Shs,44.643322,46.954369,44.643322,45.155351,100239.0,0
2012-04-23,D,Agi Greenpac Ord Shs,44.892417,45.944151,43.591589,44.006747,100683.0,0
2012-04-24,D,Agi Greenpac Ord Shs,43.190269,44.933933,43.190269,44.297357,64173.0,0
2012-04-25,D,Agi Greenpac Ord Shs,44.283519,46.359309,44.283519,45.778088,356434.0,0
2012-04-26,D,Agi Greenpac Ord Shs,45.957989,46.622242,45.196866,45.819603,244320.0,0
2012-04-27,D,Agi Greenpac Ord Shs,45.916474,46.428502,45.390607,45.75041,43913.0,0
2012-04-28,D,Agi Greenpac Ord Shs,45.944151,46.636081,45.432123,46.05486,24280.0,0
2012-04-30,D,Agi Greenpac Ord Shs,45.667379,46.497695,45.404445,46.110214,51256.0,0
2012-05-02,D,Agi Greenpac Ord Shs,45.708895,48.379744,45.708895,48.075295,149299.0,0
2012-05-03,D,Agi Greenpac Ord Shs,48.32439,49.486832,46.220923,48.767225,334012.0,0
2012-05-04,D,Agi Greenpac Ord Shs,48.91945,49.237737,47.507913,48.379744,193254.0,0
2012-05-07,D,Agi Greenpac Ord Shs,48.019941,49.666734,46.912853,49.528348,264172.0,0
2012-05-08,D,Agi Greenpac Ord Shs,49.127029,50.040376,47.895393,48.476614,105471.0,0
2012-05-09,D,Agi Greenpac Ord Shs,48.933288,49.182383,47.480235,48.822579,222616.0,0
2012-05-10,D,Agi Greenpac Ord Shs,48.988643,49.127029,46.912853,47.687814,102024.0,0
2012-05-11,D,Agi Greenpac Ord Shs,47.341849,48.739548,46.234761,46.511533,213611.0,0
2012-05-14,D,Agi Greenpac Ord Shs,46.774467,46.774467,42.955013,43.356333,36807.0,0
2012-05-15,D,Agi Greenpac Ord Shs,43.729975,45.044642,41.958634,44.726354,95694.0,0
2012-05-16,D,Agi Greenpac Ord Shs,43.785329,45.487477,43.729975,45.196866,49490.0,0
2012-05-17,D,Agi Greenpac Ord Shs,46.207084,46.207084,43.453203,43.646943,72628.0,0
2012-05-18,D,Agi Greenpac Ord Shs,43.28714,43.729975,42.332276,43.646943,95089.0,0
2012-05-21,D,Agi Greenpac Ord Shs,43.716136,43.729975,43.190269,43.591589,32922.0,0
2012-05-22,D,Agi Greenpac Ord Shs,43.591589,43.729975,42.996529,43.314817,18853.0,0
2012-05-23,D,Agi Greenpac Ord Shs,42.249245,43.010368,41.986311,42.581371,30213.0,0
2012-05-24,D,Agi Greenpac Ord Shs,42.138536,43.729975,42.069343,43.646943,56091.0,0
2012-05-25,D,Agi Greenpac Ord Shs,43.646943,44.781708,43.314817,44.615645,138891.0,0
2012-05-28,D,Agi Greenpac Ord Shs,45.667379,45.667379,44.283519,45.252221,55901.0,0
2012-05-29,D,Agi Greenpac Ord Shs,46.331632,46.705274,43.757652,45.916474,225333.0,0
2012-05-30,D,Agi Greenpac Ord Shs,44.477259,44.837063,41.128318,42.359953,764670.0,0
2012-05-31,D,Agi Greenpac Ord Shs,42.346115,42.346115,39.190914,39.869006,80899.0,0
2012-06-01,D,Agi Greenpac Ord Shs,39.896683,39.993553,33.558604,35.883489,302642.0,0
2012-06-04,D,Agi Greenpac Ord Shs,35.980359,36.478549,35.150043,36.063391,37911.0,0
2012-06-05,D,Agi Greenpac Ord Shs,36.201777,36.201777,35.150043,35.897327,49707.0,0
2012-06-06,D,Agi Greenpac Ord Shs,36.104906,36.755321,35.454492,36.008036,179979.0,0
2012-06-07,D,Agi Greenpac Ord Shs,36.520064,37.308865,36.118745,36.810675,260922.0,0
2012-06-08,D,Agi Greenpac Ord Shs,36.810675,37.447251,36.257131,36.990577,354444.0,0
2012-06-11,D,Agi Greenpac Ord Shs,37.087447,39.024851,37.087447,38.139181,330181.0,0
2012-06-12,D,Agi Greenpac Ord Shs,37.793216,39.094044,37.793216,38.803433,157845.0,0
2012-06-13,D,Agi Greenpac Ord Shs,39.13556,39.979714,38.748079,38.927981,140725.0,0
2012-06-14,D,Agi Greenpac Ord Shs,38.485146,39.440009,37.917763,38.222212,147928.0,0
2012-06-15,D,Agi Greenpac Ord Shs,38.748079,39.246269,38.277567,38.678886,107282.0,0
2012-06-18,D,Agi Greenpac Ord Shs,39.273946,39.578395,38.028472,38.844949,47743.0,0
2012-06-19,D,Agi Greenpac Ord Shs,39.675265,40.228809,38.831111,39.398493,73729.0,0
2012-06-20,D,Agi Greenpac Ord Shs,39.315462,40.754676,39.301623,40.643967,72682.0,0
2012-06-21,D,Agi Greenpac Ord Shs,40.823869,40.9069,39.592234,40.104262,32588.0,0
2012-06-22,D,Agi Greenpac Ord Shs,39.592234,42.733596,39.578395,41.944795,110910.0,0
2012-06-25,D,Agi Greenpac Ord Shs,42.581371,43.038045,41.806409,42.235406,74889.0,0
2012-06-26,D,Agi Greenpac Ord Shs,42.567532,43.024206,41.668023,41.944795,61063.0,0
2012-06-27,D,Agi Greenpac Ord Shs,42.332276,42.705918,41.239027,41.446606,65878.0,0
2012-06-28,D,Agi Greenpac Ord Shs,41.986311,42.733596,41.252865,41.488122,63507.0,0
2012-06-29,D,Agi Greenpac Ord Shs,42.083181,42.622887,41.128318,41.377413,60166.0,0
2012-07-02,D,Agi Greenpac Ord Shs,41.764894,42.346115,41.045286,42.235406,56610.0,0
2012-07-03,D,Agi Greenpac Ord Shs,42.276922,43.729975,42.276922,43.494719,90871.0,0
2012-07-04,D,Agi Greenpac Ord Shs,44.006747,44.006747,43.453203,43.660782,54871.0,0
2012-07-05,D,Agi Greenpac Ord Shs,43.508557,45.252221,43.494719,44.518775,48358.0,0
2012-07-06,D,Agi Greenpac Ord Shs,44.684838,44.684838,43.453203,44.200487,24149.0,0
2012-07-09,D,Agi Greenpac Ord Shs,42.235406,44.283519,42.235406,43.356333,35548.0,0
2012-07-10,D,Agi Greenpac Ord Shs,42.98269,44.421905,42.98269,43.799168,24495.0,0
2012-07-11,D,Agi Greenpac Ord Shs,43.937554,44.228164,42.346115,42.664403,42986.0,0
2012-07-12,D,Agi Greenpac Ord Shs,42.761273,43.633105,41.654185,41.778732,34995.0,0
2012-07-13,D,Agi Greenpac Ord Shs,42.29076,42.29076,40.740837,40.920739,33955.0,0
2012-07-16,D,Agi Greenpac Ord Shs,41.045286,41.709539,39.744458,39.855167,36559.0,0
2012-07-17,D,Agi Greenpac Ord Shs,39.785974,40.51942,39.785974,39.979714,76589.0,0
2012-07-18,D,Agi Greenpac Ord Shs,39.785974,40.408711,38.63737,38.927981,79820.0,0
2012-07-19,D,Agi Greenpac Ord Shs,39.149398,39.564556,38.069988,38.236051,55540.0,0
2012-07-20,D,Agi Greenpac Ord Shs,38.720402,38.720402,37.94544,38.111503,92997.0,0
2012-07-23,D,Agi Greenpac Ord Shs,37.142801,37.239672,35.039334,35.938843,72970.0,0
2012-07-24,D,Agi Greenpac Ord Shs,35.77278,36.533903,35.219236,35.980359,41788.0,0
2012-07-25,D,Agi Greenpac Ord Shs,36.450871,36.450871,35.399138,35.648233,28565.0,0
2012-07-26,D,Agi Greenpac Ord Shs,35.952682,35.980359,35.496008,35.689748,11662.0,0
2012-07-27,D,Agi Greenpac Ord Shs,35.841973,36.132584,35.371461,35.496008,29550.0,0
2012-07-30,D,Agi Greenpac Ord Shs,35.86965,36.935222,35.426815,35.786619,64056.0,0
2012-07-31,D,Agi Greenpac Ord Shs,35.786619,35.980359,35.648233,35.86965,25611.0,0
2012-08-01,D,Agi Greenpac Ord Shs,36.063391,36.229454,35.77278,36.008036,21649.0,0
2012-08-02,D,Agi Greenpac Ord Shs,35.731264,36.284808,35.731264,36.049552,16804.0,0
2012-08-03,D,Agi Greenpac Ord Shs,36.782998,36.782998,36.008036,36.547742,35625.0,0
2012-08-06,D,Agi Greenpac Ord Shs,37.087447,37.170479,36.008036,36.243292,30848.0,0
2012-08-07,D,Agi Greenpac Ord Shs,36.284808,37.045931,36.063391,36.118745,15088.0,0
2012-08-08,D,Agi Greenpac Ord Shs,36.132584,36.769159,36.118745,36.298647,80205.0,0
2012-08-09,D,Agi Greenpac Ord Shs,36.298647,36.644612,35.911166,35.96652,14815.0,0
2012-08-10,D,Agi Greenpac Ord Shs,36.257131,36.492387,35.150043,35.412976,32809.0,0
2012-08-13,D,Agi Greenpac Ord Shs,36.118745,36.118745,35.039334,35.233075,35189.0,0
2012-08-14,D,Agi Greenpac Ord Shs,35.67591,35.883489,34.804078,34.914787,23413.0,0
2012-08-16,D,Agi Greenpac Ord Shs,35.011657,35.371461,34.679531,34.900948,54775.0,0
2012-08-17,D,Agi Greenpac Ord Shs,35.067011,35.606717,34.333566,34.568822,34245.0,0
2012-08-21,D,Agi Greenpac Ord Shs,34.596499,35.150043,34.236695,34.541145,123620.0,0
2012-08-22,D,Agi Greenpac Ord Shs,35.288429,37.018254,34.665692,34.900948,1629334.0,0
2012-08-23,D,Agi Greenpac Ord Shs,34.845594,35.288429,33.517088,33.641636,183244.0,0
2012-08-24,D,Agi Greenpac Ord Shs,33.641636,33.641636,29.531572,30.472596,462572.0,0
2012-08-27,D,Agi Greenpac Ord Shs,30.998463,33.489411,30.873916,31.856456,726990.0,0
2012-08-28,D,Agi Greenpac Ord Shs,32.188583,33.129607,31.012302,31.399783,145665.0,0
2012-08-29,D,Agi Greenpac Ord Shs,31.510491,31.814941,29.960568,30.223502,126624.0,0
2012-08-30,D,Agi Greenpac Ord Shs,29.891375,30.8324,29.614603,30.181986,64806.0,0
2012-08-31,D,Agi Greenpac Ord Shs,30.168147,30.804723,29.061059,29.296315,96328.0,0
2012-09-03,D,Agi Greenpac Ord Shs,29.462379,30.029761,29.088736,29.171768,80792.0,0
2012-09-04,D,Agi Greenpac Ord Shs,29.310154,29.94673,28.811964,29.794505,77563.0,0
2012-09-05,D,Agi Greenpac Ord Shs,30.029761,31.413621,29.988245,30.33421,318229.0,0
2012-09-06,D,Agi Greenpac Ord Shs,30.431081,32.659095,30.403403,32.299292,377756.0,0
2012-09-07,D,Agi Greenpac Ord Shs,32.299292,32.880513,31.275235,32.326969,99553.0,0
2012-09-08,D,Agi Greenpac Ord Shs,32.326969,33.046576,31.690393,32.728288,27101.0,0
2012-09-10,D,Agi Greenpac Ord Shs,32.271614,35.150043,31.994842,34.721046,206779.0,0
2012-09-11,D,Agi Greenpac Ord Shs,34.707208,35.537524,34.19518,34.914787,188369.0,0
2012-09-12,D,Agi Greenpac Ord Shs,35.108527,35.371461,33.766183,34.139825,110857.0,0
2012-09-13,D,Agi Greenpac Ord Shs,34.222857,35.288429,34.209018,34.831755,106680.0,0
2012-09-14,D,Agi Greenpac Ord Shs,34.970141,35.343783,34.042955,34.209018,40295.0,0
2012-09-17,D,Agi Greenpac Ord Shs,34.527306,35.371461,33.932246,34.956303,106770.0,0
2012-09-18,D,Agi Greenpac Ord Shs,35.011657,35.150043,34.471952,34.610338,19082.0,0
2012-09-20,D,Agi Greenpac Ord Shs,34.19518,34.596499,32.243937,32.672934,123952.0,0
2012-09-21,D,Agi Greenpac Ord Shs,32.894351,33.406379,31.856456,32.520709,242326.0,0
2012-09-24,D,Agi Greenpac Ord Shs,32.783643,33.461734,32.382323,33.378702,125529.0,0
2012-09-25,D,Agi Greenpac Ord Shs,33.780022,36.257131,33.669313,35.938843,361147.0,0
2012-09-26,D,Agi Greenpac Ord Shs,35.994198,37.613314,35.509847,37.115124,273339.0,0
2012-09-27,D,Agi Greenpac Ord Shs,37.267349,37.599475,36.257131,36.547742,56670.0,0
2012-09-28,D,Agi Greenpac Ord Shs,36.672289,37.585637,36.132584,36.672289,65892.0,1
2012-10-01,D,Agi Greenpac Ord Shs,36.160261,36.65845,35.841973,35.938843,33166.0,0
2012-10-03,D,Agi Greenpac Ord Shs,35.731264,36.603096,34.845594,36.146422,84389.0,0
2012-10-04,D,Agi Greenpac Ord Shs,36.27097,39.398493,36.257131,37.807054,426924.0,0
2012-10-05,D,Agi Greenpac Ord Shs,38.028472,38.623532,36.782998,37.35038,125226.0,0
2012-10-08,D,Agi Greenpac Ord Shs,37.571798,37.571798,35.994198,36.174099,57748.0,0
2012-10-09,D,Agi Greenpac Ord Shs,36.008036,37.004415,35.745103,36.506226,61888.0,0
2012-10-10,D,Agi Greenpac Ord Shs,36.65845,37.004415,35.039334,35.122366,95645.0,0
2012-10-11,D,Agi Greenpac Ord Shs,35.260752,35.800457,34.665692,35.329945,45189.0,0
2012-10-12,D,Agi Greenpac Ord Shs,35.039334,36.36784,35.039334,35.426815,51898.0,0
2012-10-15,D,Agi Greenpac Ord Shs,35.606717,36.312485,35.426815,35.786619,39257.0,0
2012-10-16,D,Agi Greenpac Ord Shs,35.246913,37.073608,35.246913,35.454492,81557.0,0
2012-10-17,D,Agi Greenpac Ord Shs,35.897327,37.364219,35.703587,36.008036,377465.0,0
2012-10-18,D,Agi Greenpac Ord Shs,36.243292,36.533903,36.021875,36.492387,321330.0,0
2012-10-19,D,Agi Greenpac Ord Shs,36.118745,36.46471,35.426815,35.620555,39953.0,0
2012-10-22,D,Agi Greenpac Ord Shs,35.648233,37.018254,35.246913,36.146422,64715.0,0
2012-10-23,D,Agi Greenpac Ord Shs,37.364219,37.668668,35.897327,36.27097,184593.0,0
2012-10-25,D,Agi Greenpac Ord Shs,36.215615,36.533903,35.565201,35.662071,26793.0,0
2012-10-26,D,Agi Greenpac Ord Shs,35.426815,36.257131,35.27459,35.412976,43641.0,0
2012-10-29,D,Agi Greenpac Ord Shs,35.565201,35.689748,34.734885,34.914787,24835.0,0
2012-10-30,D,Agi Greenpac Ord Shs,34.914787,35.426815,33.489411,33.655474,77309.0,0
2012-10-31,D,Agi Greenpac Ord Shs,33.655474,33.655474,32.825158,33.032737,52161.0,0
2012-11-01,D,Agi Greenpac Ord Shs,33.032737,33.378702,32.133228,32.354646,135559.0,0
2012-11-02,D,Agi Greenpac Ord Shs,32.31313,33.157285,32.008681,32.091713,87528.0,0
2012-11-05,D,Agi Greenpac Ord Shs,31.897972,32.603741,31.496653,31.953327,84946.0,0
2012-11-06,D,Agi Greenpac Ord Shs,31.856456,33.1988,31.704232,32.977383,99071.0,0
2012-11-07,D,Agi Greenpac Ord Shs,33.281832,34.153664,33.018899,33.738506,85779.0,0
2012-11-08,D,Agi Greenpac Ord Shs,33.475572,34.264373,33.1988,33.669313,43327.0,0
2012-11-09,D,Agi Greenpac Ord Shs,33.267993,33.766183,32.230099,33.115769,36957.0,0
2012-11-12,D,Agi Greenpac Ord Shs,32.534548,32.935867,32.41,32.617579,39125.0,0
2012-11-13,D,Agi Greenpac Ord Shs,32.659095,33.517088,32.659095,33.254155,20966.0,0
2012-11-15,D,Agi Greenpac Ord Shs,32.949706,35.011657,32.686772,34.430436,94079.0,0
2012-11-16,D,Agi Greenpac Ord Shs,34.610338,35.537524,33.212639,34.610338,79981.0,1
2012-11-19,D,Agi Greenpac Ord Shs,33.780022,35.426815,33.572443,33.738506,91855.0,0
2012-11-20,D,Agi Greenpac Ord Shs,32.949706,34.554983,32.659095,34.181341,49783.0,0
2012-11-21,D,Agi Greenpac Ord Shs,34.319727,35.150043,34.042955,34.29205,93177.0,0
2012-11-22,D,Agi Greenpac Ord Shs,33.683151,34.873271,33.683151,34.125987,23211.0,0
2012-11-23,D,Agi Greenpac Ord Shs,34.042955,34.278211,34.042955,34.125987,16877.0,0
2012-11-26,D,Agi Greenpac Ord Shs,34.209018,35.150043,34.139825,34.928625,52821.0,0
2012-11-27,D,Agi Greenpac Ord Shs,35.011657,35.565201,34.873271,35.039334,38085.0,0
2012-11-29,D,Agi Greenpac Ord Shs,35.302268,35.828134,34.970141,35.094689,58379.0,0
2012-11-30,D,Agi Greenpac Ord Shs,35.371461,37.640991,34.873271,36.769159,136168.0,0
2012-12-03,D,Agi Greenpac Ord Shs,37.087447,39.246269,36.824514,38.028472,611101.0,0
2012-12-04,D,Agi Greenpac Ord Shs,38.028472,38.941819,37.640991,37.903924,161575.0,0
2012-12-05,D,Agi Greenpac Ord Shs,37.931602,39.024851,37.502605,38.582016,297308.0,0
2012-12-06,D,Agi Greenpac Ord Shs,39.011012,39.024851,38.056149,38.665047,132588.0,0
2012-12-07,D,Agi Greenpac Ord Shs,38.817272,39.024851,38.360598,38.5405,95879.0,0
2012-12-10,D,Agi Greenpac Ord Shs,38.927981,39.024851,38.208374,38.249889,190447.0,0
2012-12-11,D,Agi Greenpac Ord Shs,38.457468,38.748079,37.15664,37.502605,72112.0,0
2012-12-12,D,Agi Greenpac Ord Shs,37.668668,37.820893,36.533903,36.769159,103251.0,0
2012-12-13,D,Agi Greenpac Ord Shs,36.810675,37.211994,36.091068,36.27097,38902.0,0
2012-12-14,D,Agi Greenpac Ord Shs,36.644612,36.866029,35.86965,36.312485,64758.0,0
2012-12-17,D,Agi Greenpac Ord Shs,36.423194,37.516444,36.340163,36.437033,97617.0,0
2012-12-18,D,Agi Greenpac Ord Shs,35.952682,37.004415,35.952682,36.589257,90640.0,0
2012-12-19,D,Agi Greenpac Ord Shs,36.644612,37.05977,35.758941,35.952682,133666.0,0
2012-12-20,D,Agi Greenpac Ord Shs,35.952682,36.257131,35.316106,35.385299,138248.0,0
2012-12-21,D,Agi Greenpac Ord Shs,35.288429,35.426815,33.876892,34.056794,166546.0,0
2012-12-24,D,Agi Greenpac Ord Shs,34.19518,36.782998,33.821537,36.257131,324815.0,0
2012-12-26,D,Agi Greenpac Ord Shs,36.65845,37.336542,36.533903,37.128963,212150.0,0
2012-12-27,D,Agi Greenpac Ord Shs,37.405735,37.917763,37.045931,37.25351,153747.0,0
2012-12-28,D,Agi Greenpac Ord Shs,37.25351,38.166858,36.949061,37.225833,117310.0,0
2012-12-31,D,Agi Greenpac Ord Shs,37.35038,37.807054,37.170479,37.267349,98080.0,0
2013-01-01,D,Agi Greenpac Ord Shs,37.613314,39.965876,37.447251,39.440009,397322.0,0
2013-01-02,D,Agi Greenpac Ord Shs,39.772135,40.768514,39.398493,39.619911,286959.0,0
2013-01-03,D,Agi Greenpac Ord Shs,39.82749,39.993553,37.917763,38.609693,121283.0,0
2013-01-04,D,Agi Greenpac Ord Shs,38.748079,39.799813,37.530282,38.263728,257689.0,0
2013-01-07,D,Agi Greenpac Ord Shs,38.263728,41.626508,35.980359,40.768514,2249901.0,0
2013-01-08,D,Agi Greenpac Ord Shs,41.584992,42.761273,39.481525,41.169834,1983940.0,0
2013-01-09,D,Agi Greenpac Ord Shs,41.391251,41.792571,39.993553,40.270325,486802.0,0
2013-01-10,D,Agi Greenpac Ord Shs,40.61629,40.934578,38.222212,38.471307,487322.0,0
2013-01-11,D,Agi Greenpac Ord Shs,38.73424,39.273946,35.952682,36.284808,661001.0,0
2013-01-14,D,Agi Greenpac Ord Shs,36.782998,38.028472,36.049552,37.640991,209414.0,0
2013-01-15,D,Agi Greenpac Ord Shs,37.765538,38.360598,37.378058,37.599475,131130.0,0
2013-01-16,D,Agi Greenpac Ord Shs,37.640991,37.973117,35.980359,36.229454,161538.0,0
2013-01-17,D,Agi Greenpac Ord Shs,36.229454,37.087447,35.883489,36.284808,190114.0,0
2013-01-18,D,Agi Greenpac Ord Shs,36.603096,37.05977,35.703587,35.952682,166748.0,0
2013-01-21,D,Agi Greenpac Ord Shs,36.312485,36.949061,35.925005,36.506226,166019.0,0
2013-01-22,D,Agi Greenpac Ord Shs,36.824514,36.935222,36.008036,36.132584,56016.0,0
2013-01-23,D,Agi Greenpac Ord Shs,36.035713,36.409356,35.426815,35.86965,103256.0,0
2013-01-24,D,Agi Greenpac Ord Shs,35.717426,36.395517,34.873271,35.412976,151959.0,0
2013-01-25,D,Agi Greenpac Ord Shs,35.440654,36.160261,34.956303,35.27459,118194.0,0
2013-01-28,D,Agi Greenpac Ord Shs,35.509847,35.86965,35.150043,35.343783,309577.0,0
2013-01-29,D,Agi Greenpac Ord Shs,35.288429,35.551362,34.347404,34.58266,123733.0,0
2013-01-30,D,Agi Greenpac Ord Shs,34.319727,35.67591,34.222857,34.375081,115104.0,0
2013-01-31,D,Agi Greenpac Ord Shs,34.471952,35.426815,33.904569,34.748724,149437.0,0
2013-02-01,D,Agi Greenpac Ord Shs,34.236695,34.319727,32.285453,32.852836,304553.0,0
2013-02-04,D,Agi Greenpac Ord Shs,33.184962,34.596499,32.797481,32.935867,126226.0,0
2013-02-05,D,Agi Greenpac Ord Shs,32.797481,33.074253,32.465355,32.589902,58239.0,0
2013-02-06,D,Agi Greenpac Ord Shs,32.479193,33.323348,32.091713,32.368485,120655.0,0
2013-02-07,D,Agi Greenpac Ord Shs,32.382323,32.41,31.219881,31.33059,82896.0,0
2013-02-08,D,Agi Greenpac Ord Shs,31.344428,31.538169,30.63866,30.846239,88074.0,0
2013-02-11,D,Agi Greenpac Ord Shs,30.998463,31.275235,30.749368,30.943109,32828.0,0
2013-02-12,D,Agi Greenpac Ord Shs,31.012302,31.233719,30.306533,30.431081,35433.0,0
2013-02-13,D,Agi Greenpac Ord Shs,30.597144,31.275235,30.168147,30.417242,45244.0,0
2013-02-14,D,Agi Greenpac Ord Shs,30.320372,30.348049,29.476217,29.628442,73584.0,0
2013-02-15,D,Agi Greenpac Ord Shs,29.628442,29.891375,28.978028,29.64228,90203.0,0
2013-02-18,D,Agi Greenpac Ord Shs,29.656119,30.154309,29.337831,29.891375,107807.0,0
2013-02-19,D,Agi Greenpac Ord Shs,30.14047,31.925649,30.14047,30.998463,163280.0,0
2013-02-20,D,Agi Greenpac Ord Shs,31.302912,31.690393,30.500274,30.63866,35655.0,0
2013-02-21,D,Agi Greenpac Ord Shs,30.444919,30.444919,29.614603,29.669958,42982.0,0
2013-02-22,D,Agi Greenpac Ord Shs,29.752989,30.154309,29.337831,29.711473,38037.0,0
2013-02-25,D,Agi Greenpac Ord Shs,30.085116,30.403403,28.299936,28.576708,169169.0,0
2013-02-26,D,Agi Greenpac Ord Shs,28.576708,29.185607,27.303557,27.538813,137383.0,0
2013-02-27,D,Agi Greenpac Ord Shs,27.760231,28.037003,26.58395,27.192848,79749.0,0
2013-02-28,D,Agi Greenpac Ord Shs,27.594168,28.078519,26.763852,27.109817,96951.0,0
