Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-09-29,D,Liberty Shoes Ord Shs,58.95,59.125,57.175,59.125,14400,0
1999-09-30,D,Liberty Shoes Ord Shs,63.375,63.75,60.25,60.275,35800,0
1999-10-01,D,Liberty Shoes Ord Shs,57.5,62.45,57.5,61.95,21800,0
1999-10-04,D,Liberty Shoes Ord Shs,62.5,62.5,57.0,57.0,9200,0
1999-10-05,D,Liberty Shoes Ord Shs,54.5,56.2,53.55,54.2,26800,0
1999-10-06,D,Liberty Shoes Ord Shs,57.0,57.9,55.6,56.625,20800,0
1999-10-07,D,Liberty Shoes Ord Shs,57.925,57.925,56.75,57.0,10800,0
1999-10-08,D,Liberty Shoes Ord Shs,57.0,57.25,54.875,55.4,13400,0
1999-10-11,D,Liberty Shoes Ord Shs,56.8,56.95,55.0,55.3,16800,0
1999-10-12,D,Liberty Shoes Ord Shs,55.125,55.975,54.3,54.675,29800,0
1999-10-13,D,Liberty Shoes Ord Shs,57.75,57.75,55.125,55.5,5600,0
1999-10-14,D,Liberty Shoes Ord Shs,55.5,55.5,53.025,54.825,5200,0
1999-10-15,D,Liberty Shoes Ord Shs,52.1,52.275,50.45,50.875,4600,0
1999-10-18,D,Liberty Shoes Ord Shs,52.5,52.5,48.1,48.7,9200,0
1999-10-20,D,Liberty Shoes Ord Shs,51.5,52.6,51.5,52.6,7800,0
1999-10-21,D,Liberty Shoes Ord Shs,54.5,56.725,52.15,54.4,12800,0
1999-10-22,D,Liberty Shoes Ord Shs,55.0,55.0,53.0,53.0,10400,0
1999-10-23,D,Liberty Shoes Ord Shs,52.25,53.25,52.25,53.25,400,0
1999-10-25,D,Liberty Shoes Ord Shs,51.0,52.9,50.5,50.55,5800,0
1999-10-26,D,Liberty Shoes Ord Shs,50.5,51.0,49.5,50.2,11400,0
1999-10-27,D,Liberty Shoes Ord Shs,51.75,51.75,49.625,49.8,3200,0
1999-10-28,D,Liberty Shoes Ord Shs,49.125,49.975,47.0,47.275,2800,0
1999-10-29,D,Liberty Shoes Ord Shs,45.5,45.95,44.025,44.55,2400,0
1999-11-01,D,Liberty Shoes Ord Shs,44.25,44.85,41.0,41.0,4400,0
1999-11-02,D,Liberty Shoes Ord Shs,40.0,43.725,38.5,42.1,7800,0
1999-11-03,D,Liberty Shoes Ord Shs,42.5,45.475,42.5,44.6,10000,0
1999-11-04,D,Liberty Shoes Ord Shs,44.0,44.0,42.675,43.25,5200,0
1999-11-05,D,Liberty Shoes Ord Shs,42.75,43.475,42.55,43.2,2200,0
1999-11-07,D,Liberty Shoes Ord Shs,43.5,44.0,43.0,43.15,2200,0
1999-11-09,D,Liberty Shoes Ord Shs,42.5,43.575,42.5,43.325,4800,0
1999-11-10,D,Liberty Shoes Ord Shs,44.4,46.8,44.25,46.8,10400,0
1999-11-11,D,Liberty Shoes Ord Shs,49.0,49.25,46.075,46.25,7000,0
1999-11-12,D,Liberty Shoes Ord Shs,45.5,47.5,45.5,47.5,7200,0
1999-11-15,D,Liberty Shoes Ord Shs,46.25,47.25,46.0,46.25,4200,1
1999-11-16,D,Liberty Shoes Ord Shs,45.15,46.875,44.5,45.55,6200,0
1999-11-17,D,Liberty Shoes Ord Shs,46.325,47.0,45.05,45.5,4400,0
1999-11-18,D,Liberty Shoes Ord Shs,44.975,45.0,44.25,44.5,800,0
1999-11-19,D,Liberty Shoes Ord Shs,44.575,44.575,44.25,44.25,2200,0
1999-11-22,D,Liberty Shoes Ord Shs,43.25,43.95,43.25,43.575,3600,0
1999-11-24,D,Liberty Shoes Ord Shs,44.95,47.075,44.95,46.725,7000,0
1999-11-25,D,Liberty Shoes Ord Shs,47.725,50.475,47.075,50.475,18000,0
1999-11-26,D,Liberty Shoes Ord Shs,51.75,54.525,51.75,54.525,24800,0
1999-11-29,D,Liberty Shoes Ord Shs,58.0,58.9,56.375,58.9,45400,0
1999-11-30,D,Liberty Shoes Ord Shs,60.0,63.625,57.55,63.625,71200,0
1999-12-01,D,Liberty Shoes Ord Shs,66.85,68.725,66.0,68.425,96200,0
1999-12-02,D,Liberty Shoes Ord Shs,73.5,73.5,62.975,63.375,73200,0
1999-12-03,D,Liberty Shoes Ord Shs,63.525,63.75,58.5,61.05,39600,0
1999-12-06,D,Liberty Shoes Ord Shs,62.5,62.875,57.5,59.0,19000,0
1999-12-07,D,Liberty Shoes Ord Shs,57.75,59.0,55.025,58.075,54400,0
1999-12-08,D,Liberty Shoes Ord Shs,59.0,59.0,54.625,54.825,15200,0
1999-12-09,D,Liberty Shoes Ord Shs,54.0,56.5,52.275,55.35,10200,0
1999-12-10,D,Liberty Shoes Ord Shs,54.0,56.0,53.25,55.075,4800,0
1999-12-13,D,Liberty Shoes Ord Shs,54.55,55.0,53.8,53.8,4200,0
1999-12-14,D,Liberty Shoes Ord Shs,52.5,52.5,49.5,49.975,16400,0
1999-12-15,D,Liberty Shoes Ord Shs,49.0,52.0,49.0,52.0,5800,0
1999-12-16,D,Liberty Shoes Ord Shs,53.375,56.175,52.0,56.0,10600,0
1999-12-17,D,Liberty Shoes Ord Shs,58.95,60.5,57.5,60.4,19400,0
1999-12-20,D,Liberty Shoes Ord Shs,56.0,59.875,56.0,56.375,11400,0
1999-12-21,D,Liberty Shoes Ord Shs,56.5,56.5,52.5,53.1,24000,0
1999-12-22,D,Liberty Shoes Ord Shs,56.0,57.25,54.8,56.6,12000,0
1999-12-23,D,Liberty Shoes Ord Shs,55.0,56.25,54.125,54.125,800,0
1999-12-24,D,Liberty Shoes Ord Shs,52.5,53.95,52.0,53.025,9000,0
1999-12-27,D,Liberty Shoes Ord Shs,52.5,52.5,49.55,49.75,9400,0
1999-12-28,D,Liberty Shoes Ord Shs,49.5,51.5,49.5,50.15,10800,0
1999-12-29,D,Liberty Shoes Ord Shs,51.975,52.0,50.5,50.975,3200,0
1999-12-30,D,Liberty Shoes Ord Shs,51.0,51.95,50.375,50.825,5400,0
2000-01-03,D,Liberty Shoes Ord Shs,52.0,54.5,51.55,53.35,7600,0
2000-01-04,D,Liberty Shoes Ord Shs,52.125,57.0,52.075,54.225,16200,0
2000-01-05,D,Liberty Shoes Ord Shs,56.0,56.0,52.5,52.725,12600,0
2000-01-06,D,Liberty Shoes Ord Shs,53.95,53.95,52.6,53.1,4600,0
2000-01-07,D,Liberty Shoes Ord Shs,51.5,52.75,49.5,50.0,15400,0
2000-01-10,D,Liberty Shoes Ord Shs,52.375,52.375,49.75,50.775,8800,0
2000-01-11,D,Liberty Shoes Ord Shs,51.25,51.875,47.5,47.875,32400,0
2000-01-12,D,Liberty Shoes Ord Shs,48.0,50.95,48.0,50.1,7400,0
2000-01-13,D,Liberty Shoes Ord Shs,49.15,51.0,49.15,50.05,4200,0
2000-01-14,D,Liberty Shoes Ord Shs,49.75,49.75,48.275,48.925,5400,0
2000-01-17,D,Liberty Shoes Ord Shs,50.9,52.85,49.25,52.5,16200,0
2000-01-18,D,Liberty Shoes Ord Shs,52.75,56.65,52.75,54.725,25200,0
2000-01-19,D,Liberty Shoes Ord Shs,55.125,59.0,55.0,58.825,48400,0
2000-01-20,D,Liberty Shoes Ord Shs,62.425,63.55,56.0,59.4,68200,0
2000-01-21,D,Liberty Shoes Ord Shs,58.5,64.15,58.5,64.1,54400,0
2000-01-24,D,Liberty Shoes Ord Shs,66.0,69.25,63.525,68.975,67600,0
2000-01-25,D,Liberty Shoes Ord Shs,65.125,74.5,65.125,74.5,78400,0
2000-01-27,D,Liberty Shoes Ord Shs,79.35,80.475,76.8,79.725,91600,0
2000-01-28,D,Liberty Shoes Ord Shs,83.0,83.0,73.35,81.7,157200,0
2000-01-31,D,Liberty Shoes Ord Shs,83.475,88.25,80.5,88.025,167000,0
2000-02-01,D,Liberty Shoes Ord Shs,91.0,95.075,87.0,95.05,113000,0
2000-02-02,D,Liberty Shoes Ord Shs,98.5,102.675,97.5,102.675,96600,0
2000-02-03,D,Liberty Shoes Ord Shs,107.5,110.9,103.5,106.225,135800,0
2000-02-04,D,Liberty Shoes Ord Shs,102.5,102.5,97.725,97.75,69800,0
2000-02-07,D,Liberty Shoes Ord Shs,95.0,95.0,89.95,89.95,16200,0
2000-02-08,D,Liberty Shoes Ord Shs,83.0,87.5,82.775,83.375,124000,0
2000-02-09,D,Liberty Shoes Ord Shs,84.7,85.5,81.375,82.525,75200,0
2000-02-10,D,Liberty Shoes Ord Shs,82.0,82.0,75.925,75.925,51400,0
2000-02-11,D,Liberty Shoes Ord Shs,77.5,78.5,71.0,71.65,38800,0
2000-02-14,D,Liberty Shoes Ord Shs,68.5,70.95,65.925,65.925,39000,0
2000-02-15,D,Liberty Shoes Ord Shs,63.05,69.5,62.5,64.125,90600,0
2000-02-16,D,Liberty Shoes Ord Shs,67.45,69.275,65.5,69.275,17200,0
2000-02-17,D,Liberty Shoes Ord Shs,72.5,74.825,72.5,74.825,10400,0
2000-02-18,D,Liberty Shoes Ord Shs,80.825,80.825,75.0,79.1,61600,0
2000-02-21,D,Liberty Shoes Ord Shs,82.725,84.0,72.775,72.775,31400,0
2000-02-22,D,Liberty Shoes Ord Shs,69.5,72.45,69.0,69.7,47800,0
2000-02-23,D,Liberty Shoes Ord Shs,70.0,75.275,70.0,73.15,32400,0
2000-02-24,D,Liberty Shoes Ord Shs,74.0,75.05,71.55,73.575,16400,0
2000-02-25,D,Liberty Shoes Ord Shs,72.0,72.0,68.0,68.45,10200,0
2000-02-28,D,Liberty Shoes Ord Shs,64.075,65.0,63.0,63.475,9600,0
2000-02-29,D,Liberty Shoes Ord Shs,63.5,64.95,60.0,60.275,31400,0
2000-03-01,D,Liberty Shoes Ord Shs,60.5,65.1,59.9,65.1,14200,0
2000-03-02,D,Liberty Shoes Ord Shs,69.0,70.325,66.375,70.325,30800,0
2000-03-03,D,Liberty Shoes Ord Shs,73.0,73.0,64.7,64.7,20200,0
2000-03-06,D,Liberty Shoes Ord Shs,61.4,61.55,59.525,59.55,13400,0
2000-03-07,D,Liberty Shoes Ord Shs,59.0,59.0,54.925,55.925,38600,0
2000-03-08,D,Liberty Shoes Ord Shs,59.85,60.0,56.05,56.075,20800,0
2000-03-09,D,Liberty Shoes Ord Shs,56.0,57.8,52.5,57.15,18600,0
2000-03-10,D,Liberty Shoes Ord Shs,55.0,56.975,55.0,55.0,5200,1
2000-03-13,D,Liberty Shoes Ord Shs,53.0,53.725,50.75,52.35,15600,0
2000-03-14,D,Liberty Shoes Ord Shs,51.05,51.65,48.2,48.5,19200,0
2000-03-15,D,Liberty Shoes Ord Shs,49.95,52.4,49.5,52.4,5000,0
2000-03-16,D,Liberty Shoes Ord Shs,52.5,54.5,49.0,49.075,12000,0
2000-03-21,D,Liberty Shoes Ord Shs,49.9,49.9,46.0,46.175,14600,0
2000-03-22,D,Liberty Shoes Ord Shs,45.25,49.625,45.25,48.5,6000,0
2000-03-23,D,Liberty Shoes Ord Shs,49.75,49.75,47.05,48.025,4600,0
2000-03-24,D,Liberty Shoes Ord Shs,48.95,51.875,47.525,51.875,7200,0
2000-03-27,D,Liberty Shoes Ord Shs,51.05,52.625,51.025,52.275,12800,0
2000-03-28,D,Liberty Shoes Ord Shs,51.05,56.0,50.5,55.45,30800,0
2000-03-29,D,Liberty Shoes Ord Shs,57.725,57.725,57.725,57.725,3000,1
2000-03-30,D,Liberty Shoes Ord Shs,59.725,62.0,57.625,60.1,59000,0
2000-03-31,D,Liberty Shoes Ord Shs,61.475,61.475,57.075,59.55,18600,0
2000-04-03,D,Liberty Shoes Ord Shs,58.075,58.75,54.8,54.8,22400,0
2000-04-04,D,Liberty Shoes Ord Shs,52.625,56.0,51.05,52.275,20200,0
2000-04-05,D,Liberty Shoes Ord Shs,53.7,53.7,51.5,52.75,10200,0
2000-04-06,D,Liberty Shoes Ord Shs,52.475,53.25,52.0,52.75,6400,0
2000-04-07,D,Liberty Shoes Ord Shs,53.25,56.45,53.25,56.1,12400,0
2000-04-10,D,Liberty Shoes Ord Shs,56.0,56.3,54.75,55.025,10000,0
2000-04-11,D,Liberty Shoes Ord Shs,53.5,54.45,53.5,54.15,4200,0
2000-04-12,D,Liberty Shoes Ord Shs,54.45,55.95,53.625,53.75,5200,0
2000-04-13,D,Liberty Shoes Ord Shs,52.15,54.175,52.125,53.925,4200,0
2000-04-17,D,Liberty Shoes Ord Shs,51.0,53.0,51.0,52.625,8200,0
2000-04-18,D,Liberty Shoes Ord Shs,52.15,52.45,51.0,51.5,8600,0
2000-04-19,D,Liberty Shoes Ord Shs,52.0,52.0,50.1,50.325,10400,0
2000-04-20,D,Liberty Shoes Ord Shs,49.55,49.6,46.35,48.25,10200,0
2000-04-24,D,Liberty Shoes Ord Shs,45.375,46.0,44.4,44.4,11800,0
2000-04-25,D,Liberty Shoes Ord Shs,41.025,42.425,40.85,41.0,18800,0
2000-04-26,D,Liberty Shoes Ord Shs,42.5,44.25,42.0,44.25,8200,0
2000-04-27,D,Liberty Shoes Ord Shs,43.0,44.0,42.5,43.925,8800,0
2000-04-28,D,Liberty Shoes Ord Shs,41.525,43.45,41.0,42.075,8200,0
2000-05-02,D,Liberty Shoes Ord Shs,38.775,40.5,38.75,40.0,17200,0
2000-05-03,D,Liberty Shoes Ord Shs,37.625,40.0,37.625,40.0,3000,0
2000-05-04,D,Liberty Shoes Ord Shs,40.5,41.4,40.15,40.975,5400,0
2000-05-05,D,Liberty Shoes Ord Shs,41.0,41.5,40.225,41.45,3800,0
2000-05-08,D,Liberty Shoes Ord Shs,41.0,41.0,39.05,39.75,2800,0
2000-05-09,D,Liberty Shoes Ord Shs,38.5,39.0,36.575,37.5,9000,0
2000-05-10,D,Liberty Shoes Ord Shs,35.0,38.5,35.0,37.5,5400,0
2000-05-11,D,Liberty Shoes Ord Shs,35.775,38.5,35.775,37.975,7200,0
2000-05-12,D,Liberty Shoes Ord Shs,37.5,39.75,37.5,39.5,3800,0
2000-05-15,D,Liberty Shoes Ord Shs,38.05,38.2,38.05,38.175,1000,0
2000-05-16,D,Liberty Shoes Ord Shs,39.0,39.0,37.5,37.525,5000,0
2000-05-17,D,Liberty Shoes Ord Shs,39.3,39.3,38.125,38.175,1000,0
2000-05-18,D,Liberty Shoes Ord Shs,37.875,38.475,37.875,38.475,800,0
2000-05-19,D,Liberty Shoes Ord Shs,37.5,37.5,37.125,37.125,800,0
2000-05-22,D,Liberty Shoes Ord Shs,35.05,36.25,34.3,36.25,2400,0
2000-05-23,D,Liberty Shoes Ord Shs,34.175,35.5,34.15,35.1,1800,0
2000-05-24,D,Liberty Shoes Ord Shs,32.525,35.7,32.525,35.6,1800,0
2000-05-25,D,Liberty Shoes Ord Shs,36.0,36.0,35.0,36.0,1800,1
2000-05-26,D,Liberty Shoes Ord Shs,37.725,37.725,36.0,36.575,1400,0
2000-05-29,D,Liberty Shoes Ord Shs,35.5,36.25,34.125,34.125,8600,0
2000-05-30,D,Liberty Shoes Ord Shs,35.5,35.5,34.25,34.7,8400,0
2000-05-31,D,Liberty Shoes Ord Shs,36.25,37.475,36.25,37.475,4600,0
2000-06-01,D,Liberty Shoes Ord Shs,38.0,40.0,38.0,39.0,5800,0
2000-06-02,D,Liberty Shoes Ord Shs,41.95,41.95,40.5,41.0,6200,0
2000-06-05,D,Liberty Shoes Ord Shs,41.5,43.0,41.5,41.8,4200,0
2000-06-06,D,Liberty Shoes Ord Shs,42.975,43.0,40.0,40.0,7400,0
2000-06-07,D,Liberty Shoes Ord Shs,42.05,43.2,41.5,41.5,6000,0
2000-06-08,D,Liberty Shoes Ord Shs,40.25,41.825,40.0,40.6,3000,0
2000-06-09,D,Liberty Shoes Ord Shs,42.0,42.0,40.0,40.0,9600,0
2000-06-12,D,Liberty Shoes Ord Shs,40.125,41.375,40.125,40.75,1200,0
2000-06-13,D,Liberty Shoes Ord Shs,40.025,40.95,39.9,40.325,4800,0
2000-06-14,D,Liberty Shoes Ord Shs,40.75,41.0,40.625,40.95,2000,0
2000-06-15,D,Liberty Shoes Ord Shs,40.55,40.55,40.15,40.175,1600,0
2000-06-16,D,Liberty Shoes Ord Shs,39.5,40.4,39.15,40.4,2000,0
2000-06-19,D,Liberty Shoes Ord Shs,40.0,40.5,39.175,40.0,2800,1
2000-06-20,D,Liberty Shoes Ord Shs,40.5,40.5,39.5,40.05,4000,0
2000-06-21,D,Liberty Shoes Ord Shs,40.0,41.0,40.0,41.0,1400,0
2000-06-22,D,Liberty Shoes Ord Shs,42.9,42.9,41.0,41.325,2800,0
2000-06-23,D,Liberty Shoes Ord Shs,40.75,40.75,40.0,40.475,2800,0
2000-06-26,D,Liberty Shoes Ord Shs,39.3,40.0,39.3,39.825,1200,0
2000-06-27,D,Liberty Shoes Ord Shs,38.5,38.5,37.75,37.825,3400,0
2000-06-28,D,Liberty Shoes Ord Shs,38.5,39.225,38.5,38.95,3200,0
2000-06-29,D,Liberty Shoes Ord Shs,37.15,37.775,37.15,37.775,400,0
2000-06-30,D,Liberty Shoes Ord Shs,38.25,38.5,37.8,37.8,600,0
2000-07-03,D,Liberty Shoes Ord Shs,38.675,38.675,37.25,37.75,1600,0
2000-07-04,D,Liberty Shoes Ord Shs,37.8,38.375,36.7,37.275,5400,0
2000-07-05,D,Liberty Shoes Ord Shs,38.5,40.275,38.5,39.75,9400,0
2000-07-06,D,Liberty Shoes Ord Shs,38.75,38.95,38.0,38.1,2600,0
2000-07-07,D,Liberty Shoes Ord Shs,37.5,41.15,37.0,41.15,7200,0
2000-07-10,D,Liberty Shoes Ord Shs,42.0,44.45,40.55,41.2,11600,0
2000-07-11,D,Liberty Shoes Ord Shs,41.125,41.475,39.25,40.775,6000,0
2000-07-12,D,Liberty Shoes Ord Shs,41.15,41.15,40.0,40.15,2200,0
2000-07-13,D,Liberty Shoes Ord Shs,41.475,41.475,39.5,40.2,1800,0
2000-07-14,D,Liberty Shoes Ord Shs,40.0,40.0,39.0,39.6,2000,0
2000-07-17,D,Liberty Shoes Ord Shs,39.0,39.0,37.05,37.4,3200,0
2000-07-18,D,Liberty Shoes Ord Shs,37.0,37.0,36.05,36.175,6200,0
2000-07-19,D,Liberty Shoes Ord Shs,37.225,37.625,36.575,37.0,1800,0
2000-07-20,D,Liberty Shoes Ord Shs,37.9,37.9,37.5,37.5,400,0
2000-07-21,D,Liberty Shoes Ord Shs,37.25,37.45,37.025,37.175,1000,0
2000-07-24,D,Liberty Shoes Ord Shs,35.0,35.125,34.375,34.675,4600,0
2000-07-25,D,Liberty Shoes Ord Shs,34.0,34.5,33.25,33.725,7800,0
2000-07-26,D,Liberty Shoes Ord Shs,35.05,35.875,33.425,33.75,5800,0
2000-07-27,D,Liberty Shoes Ord Shs,33.5,36.45,33.5,36.45,7000,0
2000-07-28,D,Liberty Shoes Ord Shs,37.7,39.375,37.7,39.375,5600,0
2000-07-31,D,Liberty Shoes Ord Shs,40.5,42.525,36.225,36.3,43200,0
2000-08-01,D,Liberty Shoes Ord Shs,36.25,38.0,35.025,35.5,10200,0
2000-08-02,D,Liberty Shoes Ord Shs,36.225,37.0,36.225,37.0,800,0
2000-08-03,D,Liberty Shoes Ord Shs,37.0,37.7,37.0,37.05,1800,0
2000-08-04,D,Liberty Shoes Ord Shs,36.75,37.0,36.5,36.75,1400,1
2000-08-07,D,Liberty Shoes Ord Shs,35.75,35.75,35.525,35.55,1000,0
2000-08-08,D,Liberty Shoes Ord Shs,35.5,35.75,35.025,35.375,3000,0
2000-08-09,D,Liberty Shoes Ord Shs,35.475,35.975,34.5,35.4,3800,0
2000-08-10,D,Liberty Shoes Ord Shs,35.5,35.75,35.25,35.5,1600,1
2000-08-11,D,Liberty Shoes Ord Shs,34.5,36.0,34.5,35.55,1200,0
2000-08-14,D,Liberty Shoes Ord Shs,34.775,35.0,34.525,34.925,2600,0
2000-08-16,D,Liberty Shoes Ord Shs,36.5,36.5,36.0,36.175,1200,0
2000-08-17,D,Liberty Shoes Ord Shs,35.8,35.8,35.5,35.5,1600,0
2000-08-18,D,Liberty Shoes Ord Shs,35.5,35.5,35.375,35.425,400,0
2000-08-21,D,Liberty Shoes Ord Shs,35.275,35.3,35.0,35.0,1200,0
2000-08-22,D,Liberty Shoes Ord Shs,35.125,35.575,35.125,35.25,1400,0
2000-08-23,D,Liberty Shoes Ord Shs,36.0,36.0,35.7,35.8,600,0
2000-08-24,D,Liberty Shoes Ord Shs,35.55,35.575,35.5,35.575,1000,0
2000-08-25,D,Liberty Shoes Ord Shs,35.875,35.875,35.35,35.425,4200,0
2000-08-28,D,Liberty Shoes Ord Shs,35.7,35.7,35.525,35.525,1000,0
2000-08-29,D,Liberty Shoes Ord Shs,35.75,36.375,35.05,35.65,2600,0
2000-08-30,D,Liberty Shoes Ord Shs,36.0,37.35,36.0,36.875,2200,0
2000-08-31,D,Liberty Shoes Ord Shs,36.1,37.95,36.1,37.95,1800,0
2000-09-04,D,Liberty Shoes Ord Shs,37.95,37.975,36.775,36.775,2400,0
2000-09-05,D,Liberty Shoes Ord Shs,37.95,38.0,37.05,38.0,1600,0
2000-09-06,D,Liberty Shoes Ord Shs,38.5,38.5,37.975,37.975,1400,0
2000-09-07,D,Liberty Shoes Ord Shs,37.5,38.575,37.5,38.575,1200,0
2000-09-08,D,Liberty Shoes Ord Shs,35.5,39.225,35.5,38.95,4600,0
2000-09-11,D,Liberty Shoes Ord Shs,38.95,39.5,38.0,39.15,4600,0
2000-09-12,D,Liberty Shoes Ord Shs,38.0,39.5,37.775,37.875,2600,0
2000-09-13,D,Liberty Shoes Ord Shs,39.25,39.25,38.5,38.5,800,0
2000-09-14,D,Liberty Shoes Ord Shs,38.25,38.7,38.25,38.475,400,0
2000-09-15,D,Liberty Shoes Ord Shs,37.5,37.5,36.625,36.625,2800,0
2000-09-18,D,Liberty Shoes Ord Shs,35.5,37.325,35.0,35.2,7000,0
2000-09-19,D,Liberty Shoes Ord Shs,36.4,36.4,34.525,34.65,4400,0
2000-09-20,D,Liberty Shoes Ord Shs,35.5,36.25,35.5,35.75,600,0
2000-09-22,D,Liberty Shoes Ord Shs,34.1,34.55,34.1,34.525,1800,0
2000-09-25,D,Liberty Shoes Ord Shs,35.575,35.575,35.25,35.25,800,0
2000-09-26,D,Liberty Shoes Ord Shs,34.0,34.0,33.075,33.075,4600,0
2000-09-27,D,Liberty Shoes Ord Shs,34.475,34.475,34.475,34.475,200,1
2000-09-28,D,Liberty Shoes Ord Shs,34.25,34.25,34.25,34.25,400,1
2000-10-03,D,Liberty Shoes Ord Shs,33.25,34.0,33.25,33.5,1000,0
2000-10-04,D,Liberty Shoes Ord Shs,33.0,34.425,33.0,34.0,1600,0
2000-10-05,D,Liberty Shoes Ord Shs,33.5,33.95,33.05,33.95,600,0
2000-10-06,D,Liberty Shoes Ord Shs,33.5,33.5,32.75,32.8,3600,0
2000-10-09,D,Liberty Shoes Ord Shs,32.25,32.25,31.6,32.1,2000,0
2000-10-10,D,Liberty Shoes Ord Shs,32.475,32.475,30.35,30.725,5400,0
2000-10-11,D,Liberty Shoes Ord Shs,31.0,31.0,31.0,31.0,200,1
2000-10-12,D,Liberty Shoes Ord Shs,31.925,31.925,31.5,31.5,400,0
2000-10-13,D,Liberty Shoes Ord Shs,32.0,32.0,30.5,30.5,2400,0
2000-10-16,D,Liberty Shoes Ord Shs,32.425,32.425,32.0,32.0,400,0
2000-10-17,D,Liberty Shoes Ord Shs,32.0,32.0,30.9,30.925,6400,0
2000-10-18,D,Liberty Shoes Ord Shs,31.25,31.25,31.25,31.25,200,1
2000-10-20,D,Liberty Shoes Ord Shs,31.025,31.025,31.025,31.025,400,1
2000-10-23,D,Liberty Shoes Ord Shs,31.0,31.0,31.0,31.0,1000,1
2000-10-24,D,Liberty Shoes Ord Shs,30.5,30.975,30.05,30.975,1600,0
2000-10-25,D,Liberty Shoes Ord Shs,31.475,31.475,31.075,31.475,1200,1
2000-10-26,D,Liberty Shoes Ord Shs,32.45,32.45,32.45,32.45,200,1
2000-10-27,D,Liberty Shoes Ord Shs,32.4,32.4,32.4,32.4,200,1
2000-10-30,D,Liberty Shoes Ord Shs,32.25,32.25,31.25,32.0,600,0
2000-10-31,D,Liberty Shoes Ord Shs,30.875,31.5,30.625,30.875,1600,1
2000-11-01,D,Liberty Shoes Ord Shs,31.125,31.875,31.125,31.875,800,0
2000-11-02,D,Liberty Shoes Ord Shs,31.75,32.85,31.5,32.4,3600,0
2000-11-03,D,Liberty Shoes Ord Shs,32.95,35.0,32.95,34.5,3600,0
2000-11-06,D,Liberty Shoes Ord Shs,35.875,36.0,34.525,34.6,1800,0
2000-11-07,D,Liberty Shoes Ord Shs,34.65,35.0,34.5,34.55,5400,0
2000-11-08,D,Liberty Shoes Ord Shs,34.9,37.0,34.9,35.5,42200,0
2000-11-09,D,Liberty Shoes Ord Shs,36.375,36.375,35.025,35.45,5200,0
2000-11-10,D,Liberty Shoes Ord Shs,35.275,35.3,35.275,35.3,600,0
2000-11-13,D,Liberty Shoes Ord Shs,33.0,34.725,33.0,33.975,1600,0
2000-11-14,D,Liberty Shoes Ord Shs,35.125,35.125,33.775,34.475,3200,0
2000-11-15,D,Liberty Shoes Ord Shs,34.675,34.675,34.675,34.675,600,1
2000-11-16,D,Liberty Shoes Ord Shs,34.675,34.675,34.675,34.675,200,1
2000-11-17,D,Liberty Shoes Ord Shs,35.25,36.0,34.575,34.875,2000,0
2000-11-20,D,Liberty Shoes Ord Shs,35.0,35.725,35.0,35.725,1000,0
2000-11-21,D,Liberty Shoes Ord Shs,36.225,36.5,34.9,36.425,7000,0
2000-11-22,D,Liberty Shoes Ord Shs,37.3,37.3,36.625,36.65,2400,0
2000-11-23,D,Liberty Shoes Ord Shs,35.5,36.95,35.25,35.85,5600,0
2000-11-24,D,Liberty Shoes Ord Shs,36.5,36.85,36.0,36.775,2400,0
2000-11-27,D,Liberty Shoes Ord Shs,35.55,36.5,35.55,36.175,3200,0
2000-11-28,D,Liberty Shoes Ord Shs,35.55,36.5,35.125,36.3,7800,0
2000-11-29,D,Liberty Shoes Ord Shs,37.325,37.325,37.325,37.325,7200,1
2000-11-30,D,Liberty Shoes Ord Shs,39.85,40.325,39.5,40.325,11000,0
2000-12-01,D,Liberty Shoes Ord Shs,43.3,43.3,40.0,41.15,23000,0
2000-12-04,D,Liberty Shoes Ord Shs,40.0,40.9,38.375,38.725,15600,0
2000-12-05,D,Liberty Shoes Ord Shs,40.0,40.225,39.375,39.775,15600,0
2000-12-06,D,Liberty Shoes Ord Shs,40.0,40.0,39.025,39.025,3400,0
2000-12-07,D,Liberty Shoes Ord Shs,38.3,39.5,38.3,38.925,4000,0
2000-12-08,D,Liberty Shoes Ord Shs,39.025,39.5,39.025,39.5,3400,0
2000-12-11,D,Liberty Shoes Ord Shs,39.5,39.5,39.15,39.4,2400,0
2000-12-12,D,Liberty Shoes Ord Shs,39.25,39.65,38.925,39.425,2800,0
2000-12-13,D,Liberty Shoes Ord Shs,39.25,39.45,39.0,39.375,1800,0
2000-12-14,D,Liberty Shoes Ord Shs,39.5,39.95,38.75,39.575,7800,0
2000-12-15,D,Liberty Shoes Ord Shs,37.575,39.15,37.575,39.15,5000,0
2000-12-18,D,Liberty Shoes Ord Shs,38.675,38.75,36.025,37.0,10400,0
2000-12-19,D,Liberty Shoes Ord Shs,37.175,37.75,37.125,37.65,4800,0
2000-12-20,D,Liberty Shoes Ord Shs,39.0,39.0,37.0,37.5,1800,0
2000-12-21,D,Liberty Shoes Ord Shs,37.0,38.0,36.55,37.0,3800,1
2000-12-22,D,Liberty Shoes Ord Shs,36.8,37.25,36.3,36.9,4600,0
2000-12-26,D,Liberty Shoes Ord Shs,35.75,37.0,34.0,35.675,18200,0
2000-12-27,D,Liberty Shoes Ord Shs,36.45,36.45,36.45,36.45,200,1
