Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-06,D,Hindcon Chemicals Ord Shs,11.48,11.48,11.03,11.28,22534.999664,0
2022-07-07,D,Hindcon Chemicals Ord Shs,11.48,11.48,10.69,11.26,20354.999697,0
2022-07-08,D,Hindcon Chemicals Ord Shs,11.47,11.47,11.18,11.28,19414.999711,0
2022-07-11,D,Hindcon Chemicals Ord Shs,11.44,11.46,11.2,11.32,54919.999182,0
2022-07-12,D,Hindcon Chemicals Ord Shs,11.33,11.4,11.21,11.31,25579.999619,0
2022-07-13,D,Hindcon Chemicals Ord Shs,11.33,11.4,11.23,11.29,18079.999731,0
2022-07-14,D,Hindcon Chemicals Ord Shs,11.28,11.5,11.22,11.34,24949.999628,0
2022-07-15,D,Hindcon Chemicals Ord Shs,11.55,11.98,11.36,11.83,65329.999027,0
2022-07-18,D,Hindcon Chemicals Ord Shs,12.36,12.36,11.07,11.71,42864.999361,0
2022-07-19,D,Hindcon Chemicals Ord Shs,11.3,12.2,11.3,11.73,26959.999598,0
2022-07-20,D,Hindcon Chemicals Ord Shs,11.52,11.94,11.52,11.53,31699.999528,0
2022-07-21,D,Hindcon Chemicals Ord Shs,11.64,11.93,11.12,11.36,55959.999166,0
2022-07-22,D,Hindcon Chemicals Ord Shs,11.56,11.9,11.42,11.87,34744.999482,0
2022-07-25,D,Hindcon Chemicals Ord Shs,12.08,12.9,11.48,12.41,194299.997105,0
2022-07-26,D,Hindcon Chemicals Ord Shs,12.65,12.92,12.0,12.3,89729.998663,0
2022-07-27,D,Hindcon Chemicals Ord Shs,12.98,12.98,11.82,12.14,52899.999212,0
2022-07-28,D,Hindcon Chemicals Ord Shs,12.37,12.37,12.02,12.35,16754.99975,0
2022-07-29,D,Hindcon Chemicals Ord Shs,12.59,12.65,12.2,12.42,14454.999785,0
2022-08-01,D,Hindcon Chemicals Ord Shs,12.6,12.6,12.41,12.46,16014.999761,0
2022-08-02,D,Hindcon Chemicals Ord Shs,12.5,12.8,12.26,12.46,29589.999559,0
2022-08-03,D,Hindcon Chemicals Ord Shs,12.6,12.6,12.02,12.29,45479.999322,0
2022-08-04,D,Hindcon Chemicals Ord Shs,12.47,12.48,12.22,12.34,31034.999538,0
2022-08-05,D,Hindcon Chemicals Ord Shs,12.56,12.59,12.3,12.37,24649.999633,0
2022-08-08,D,Hindcon Chemicals Ord Shs,12.6,13.6,11.83,12.83,100859.998497,0
2022-08-10,D,Hindcon Chemicals Ord Shs,12.83,13.19,12.65,12.79,39979.999404,0
2022-08-11,D,Hindcon Chemicals Ord Shs,13.03,13.15,12.53,12.72,46049.999314,0
2022-08-12,D,Hindcon Chemicals Ord Shs,12.64,12.93,12.53,12.64,45849.999317,1
2022-08-16,D,Hindcon Chemicals Ord Shs,12.25,12.78,12.25,12.56,24939.999628,0
2022-08-17,D,Hindcon Chemicals Ord Shs,12.78,12.97,12.5,12.77,73999.998897,0
2022-08-18,D,Hindcon Chemicals Ord Shs,13.0,14.6,12.8,13.83,794744.988157,0
2022-08-19,D,Hindcon Chemicals Ord Shs,14.0,14.1,13.6,13.73,142934.99787,0
2022-08-22,D,Hindcon Chemicals Ord Shs,13.8,14.11,13.05,13.24,93824.998602,0
2022-08-23,D,Hindcon Chemicals Ord Shs,13.56,14.0,13.32,13.83,122624.998173,0
2022-08-24,D,Hindcon Chemicals Ord Shs,14.09,14.8,13.69,14.69,462474.993109,0
2022-08-25,D,Hindcon Chemicals Ord Shs,15.0,15.0,14.2,14.28,129069.998077,0
2022-08-26,D,Hindcon Chemicals Ord Shs,14.54,14.68,14.16,14.44,79584.998814,0
2022-08-29,D,Hindcon Chemicals Ord Shs,13.8,14.42,12.69,14.24,128914.998079,0
2022-08-30,D,Hindcon Chemicals Ord Shs,14.07,14.7,14.0,14.13,96309.998565,0
2022-09-01,D,Hindcon Chemicals Ord Shs,14.13,14.6,14.1,14.28,85584.998725,0
2022-09-02,D,Hindcon Chemicals Ord Shs,14.42,14.69,14.23,14.5,106234.998417,0
2022-09-05,D,Hindcon Chemicals Ord Shs,14.79,14.79,14.1,14.58,34199.99949,0
2022-09-06,D,Hindcon Chemicals Ord Shs,14.8,14.8,14.06,14.66,82384.998772,0
2022-09-07,D,Hindcon Chemicals Ord Shs,14.35,14.78,14.35,14.59,55499.999173,0
2022-09-08,D,Hindcon Chemicals Ord Shs,14.8,14.8,14.31,14.39,55479.999173,0
2022-09-09,D,Hindcon Chemicals Ord Shs,14.67,14.78,14.33,14.41,65114.99903,0
2022-09-12,D,Hindcon Chemicals Ord Shs,14.69,14.74,14.06,14.26,98964.998525,0
2022-09-13,D,Hindcon Chemicals Ord Shs,14.5,14.65,14.36,14.57,64249.999043,0
2022-09-14,D,Hindcon Chemicals Ord Shs,14.7,17.48,14.28,17.48,2371929.964655,0
2022-09-15,D,Hindcon Chemicals Ord Shs,18.54,20.97,17.45,20.3,9659509.856062,0
2022-09-16,D,Hindcon Chemicals Ord Shs,20.17,20.17,18.27,18.63,2212084.967037,0
2022-09-19,D,Hindcon Chemicals Ord Shs,19.44,19.44,17.6,18.01,644519.990396,0
2022-09-20,D,Hindcon Chemicals Ord Shs,18.01,19.26,17.81,18.86,618864.990778,0
2022-09-21,D,Hindcon Chemicals Ord Shs,19.14,19.14,17.66,18.14,445379.993363,0
2022-09-22,D,Hindcon Chemicals Ord Shs,18.15,18.52,18.0,18.13,253519.996222,0
2022-09-23,D,Hindcon Chemicals Ord Shs,17.93,18.38,17.13,17.57,180579.997309,0
2022-09-26,D,Hindcon Chemicals Ord Shs,17.8,17.8,15.82,15.95,386934.994234,0
2022-09-27,D,Hindcon Chemicals Ord Shs,16.27,16.78,16.05,16.45,245544.996341,0
2022-09-28,D,Hindcon Chemicals Ord Shs,16.77,16.77,16.04,16.2,109179.998373,0
2022-09-29,D,Hindcon Chemicals Ord Shs,16.54,16.86,15.07,15.36,225089.996646,0
2022-09-30,D,Hindcon Chemicals Ord Shs,15.25,16.0,15.13,15.42,173024.997422,0
2022-10-03,D,Hindcon Chemicals Ord Shs,15.6,16.96,15.42,16.96,437754.993477,0
2022-10-04,D,Hindcon Chemicals Ord Shs,17.76,17.76,17.03,17.35,226449.996626,0
2022-10-06,D,Hindcon Chemicals Ord Shs,17.64,17.64,17.1,17.22,212309.996836,0
2022-10-07,D,Hindcon Chemicals Ord Shs,17.58,17.58,17.06,17.36,147924.997796,0
2022-10-10,D,Hindcon Chemicals Ord Shs,17.75,19.0,17.17,18.26,459789.993149,0
2022-10-11,D,Hindcon Chemicals Ord Shs,19.2,19.2,18.04,18.12,177419.997356,0
2022-10-12,D,Hindcon Chemicals Ord Shs,18.6,21.68,18.4,21.44,6217124.907358,0
2022-10-13,D,Hindcon Chemicals Ord Shs,21.81,25.58,21.81,25.13,11161304.833684,0
2022-10-14,D,Hindcon Chemicals Ord Shs,25.97,27.64,25.8,27.64,2444184.963579,0
2022-10-17,D,Hindcon Chemicals Ord Shs,28.21,29.36,24.88,24.88,3634124.945847,0
2022-10-18,D,Hindcon Chemicals Ord Shs,24.0,25.94,22.4,22.83,3438229.948766,0
2022-10-19,D,Hindcon Chemicals Ord Shs,23.32,24.77,23.2,23.58,1272159.981043,0
2022-10-20,D,Hindcon Chemicals Ord Shs,24.0,24.0,22.41,22.44,301744.995504,0
2022-10-21,D,Hindcon Chemicals Ord Shs,21.34,22.2,21.32,21.49,285029.995753,0
2022-10-24,D,Hindcon Chemicals Ord Shs,20.42,22.56,20.42,21.92,122354.998177,0
2022-10-25,D,Hindcon Chemicals Ord Shs,22.38,22.58,21.24,22.15,102249.998476,0
2022-10-27,D,Hindcon Chemicals Ord Shs,22.6,22.6,21.42,21.89,174449.9974,0
2022-10-28,D,Hindcon Chemicals Ord Shs,21.6,22.3,20.81,21.29,151154.997748,0
2022-10-31,D,Hindcon Chemicals Ord Shs,21.54,21.99,21.1,21.39,158419.997639,0
2022-11-01,D,Hindcon Chemicals Ord Shs,21.1,21.89,20.83,21.54,114474.998294,0
2022-11-02,D,Hindcon Chemicals Ord Shs,21.34,21.75,21.0,21.34,90139.998657,1
2022-11-03,D,Hindcon Chemicals Ord Shs,20.61,21.4,20.61,20.95,88569.99868,0
2022-11-04,D,Hindcon Chemicals Ord Shs,21.37,21.37,19.91,20.38,125489.99813,0
2022-11-07,D,Hindcon Chemicals Ord Shs,19.65,20.79,19.43,20.15,179174.99733,0
2022-11-09,D,Hindcon Chemicals Ord Shs,20.0,20.47,19.62,20.17,76254.998864,0
2022-11-10,D,Hindcon Chemicals Ord Shs,20.38,20.38,19.67,19.76,71774.99893,0
2022-11-11,D,Hindcon Chemicals Ord Shs,20.28,20.28,19.61,19.85,49644.99926,0
2022-11-14,D,Hindcon Chemicals Ord Shs,20.09,20.09,19.2,19.28,115249.998283,0
2022-11-15,D,Hindcon Chemicals Ord Shs,19.48,20.24,18.36,19.69,192434.997132,0
2022-11-16,D,Hindcon Chemicals Ord Shs,19.68,19.9,19.16,19.71,79869.99881,0
2022-11-17,D,Hindcon Chemicals Ord Shs,19.21,20.0,18.82,19.96,137359.997953,0
2022-11-18,D,Hindcon Chemicals Ord Shs,20.19,20.19,19.0,19.41,66339.999011,0
2022-11-21,D,Hindcon Chemicals Ord Shs,19.76,19.76,18.45,18.84,113714.998306,0
2022-11-22,D,Hindcon Chemicals Ord Shs,18.95,18.95,18.02,18.16,117899.998243,0
2022-11-23,D,Hindcon Chemicals Ord Shs,18.1,18.6,17.6,18.11,125154.998135,0
2022-11-24,D,Hindcon Chemicals Ord Shs,18.13,19.01,18.13,19.01,84769.998737,0
2022-11-25,D,Hindcon Chemicals Ord Shs,19.96,19.96,18.69,19.01,93904.998601,0
2022-11-28,D,Hindcon Chemicals Ord Shs,19.01,19.28,18.5,18.9,50309.99925,0
2022-11-29,D,Hindcon Chemicals Ord Shs,18.41,19.15,18.41,18.68,62629.999067,0
2022-11-30,D,Hindcon Chemicals Ord Shs,18.99,18.99,18.04,18.69,58144.999134,0
2022-12-01,D,Hindcon Chemicals Ord Shs,18.95,18.95,18.5,18.77,101239.998491,0
2022-12-02,D,Hindcon Chemicals Ord Shs,18.96,18.96,18.21,18.88,53119.999208,0
2022-12-05,D,Hindcon Chemicals Ord Shs,18.8,18.99,18.5,18.88,78734.998827,0
2022-12-06,D,Hindcon Chemicals Ord Shs,19.15,19.82,18.2,19.81,312249.995347,0
2022-12-07,D,Hindcon Chemicals Ord Shs,20.78,20.78,19.2,19.62,104734.998439,0
2022-12-08,D,Hindcon Chemicals Ord Shs,19.4,19.62,18.66,19.23,125784.998126,0
2022-12-09,D,Hindcon Chemicals Ord Shs,19.23,19.58,18.33,18.62,108879.998378,0
2022-12-12,D,Hindcon Chemicals Ord Shs,18.06,19.3,18.06,19.17,52094.999224,0
2022-12-13,D,Hindcon Chemicals Ord Shs,19.3,19.43,18.85,18.98,65049.999031,0
2022-12-14,D,Hindcon Chemicals Ord Shs,18.85,19.35,18.85,19.15,53974.999196,0
2022-12-15,D,Hindcon Chemicals Ord Shs,19.3,19.3,18.27,18.46,104589.998441,0
2022-12-16,D,Hindcon Chemicals Ord Shs,18.6,18.71,18.0,18.34,65674.999021,0
2022-12-19,D,Hindcon Chemicals Ord Shs,18.12,18.64,18.12,18.55,36149.999461,0
2022-12-20,D,Hindcon Chemicals Ord Shs,18.58,19.14,18.07,18.53,69479.998965,0
2022-12-21,D,Hindcon Chemicals Ord Shs,18.79,18.94,17.62,18.0,186934.997214,0
2022-12-22,D,Hindcon Chemicals Ord Shs,18.0,18.19,17.1,17.47,190834.997156,0
2022-12-23,D,Hindcon Chemicals Ord Shs,16.6,17.47,16.6,16.6,98064.998539,1
2022-12-26,D,Hindcon Chemicals Ord Shs,16.2,17.43,15.81,17.4,105179.998433,0
2022-12-27,D,Hindcon Chemicals Ord Shs,18.19,18.2,17.2,18.05,51129.999238,0
2022-12-28,D,Hindcon Chemicals Ord Shs,18.19,18.19,17.65,17.76,39934.999405,0
2022-12-29,D,Hindcon Chemicals Ord Shs,17.74,17.91,17.2,17.34,54959.999181,0
2022-12-30,D,Hindcon Chemicals Ord Shs,17.54,18.2,17.05,18.11,129134.998076,0
2023-01-02,D,Hindcon Chemicals Ord Shs,18.89,18.89,18.11,18.5,38874.999421,0
2023-01-03,D,Hindcon Chemicals Ord Shs,18.21,18.57,17.62,17.8,66244.999013,0
2023-01-04,D,Hindcon Chemicals Ord Shs,17.96,18.2,17.6,18.13,58534.999128,0
2023-01-05,D,Hindcon Chemicals Ord Shs,18.52,18.52,17.85,18.17,45819.999317,0
2023-01-06,D,Hindcon Chemicals Ord Shs,18.49,18.49,17.92,18.04,50049.999254,0
2023-01-09,D,Hindcon Chemicals Ord Shs,18.69,18.69,18.08,18.19,26659.999603,0
2023-01-10,D,Hindcon Chemicals Ord Shs,18.54,18.54,17.94,18.02,51769.999229,0
2023-01-11,D,Hindcon Chemicals Ord Shs,17.96,18.4,17.82,17.87,39839.999406,0
2023-01-12,D,Hindcon Chemicals Ord Shs,17.86,18.04,17.82,17.88,32634.999514,0
2023-01-13,D,Hindcon Chemicals Ord Shs,18.2,18.2,17.82,18.01,32089.999522,0
2023-01-16,D,Hindcon Chemicals Ord Shs,18.0,18.54,18.0,18.22,49104.999268,0
2023-01-17,D,Hindcon Chemicals Ord Shs,18.54,18.56,17.92,18.35,107064.998405,0
2023-01-18,D,Hindcon Chemicals Ord Shs,18.66,18.66,18.35,18.5,49184.999267,0
2023-01-19,D,Hindcon Chemicals Ord Shs,18.94,18.94,18.0,18.21,47124.999298,0
2023-01-20,D,Hindcon Chemicals Ord Shs,18.32,18.79,18.25,18.46,95659.998575,0
2023-01-23,D,Hindcon Chemicals Ord Shs,18.34,18.84,17.84,18.27,57329.999146,0
2023-01-24,D,Hindcon Chemicals Ord Shs,18.02,18.59,17.9,18.15,61044.99909,0
2023-01-25,D,Hindcon Chemicals Ord Shs,18.4,18.4,17.9,18.07,47519.999292,0
2023-01-27,D,Hindcon Chemicals Ord Shs,18.58,18.6,17.74,17.95,48849.999272,0
2023-01-30,D,Hindcon Chemicals Ord Shs,17.8,17.84,17.06,17.54,62029.999076,0
2023-01-31,D,Hindcon Chemicals Ord Shs,17.8,18.18,17.3,17.89,35384.999473,0
2023-02-01,D,Hindcon Chemicals Ord Shs,17.82,18.2,17.45,17.49,53569.999202,0
2023-02-02,D,Hindcon Chemicals Ord Shs,17.39,18.36,17.38,18.14,46214.999311,0
2023-02-03,D,Hindcon Chemicals Ord Shs,18.2,18.2,17.24,17.4,71279.998938,0
2023-02-06,D,Hindcon Chemicals Ord Shs,17.69,17.69,16.81,17.25,60124.999104,0
2023-02-07,D,Hindcon Chemicals Ord Shs,17.25,18.79,17.2,18.08,80889.998795,0
2023-02-08,D,Hindcon Chemicals Ord Shs,17.85,18.6,17.85,18.07,49004.99927,0
2023-02-09,D,Hindcon Chemicals Ord Shs,18.6,18.6,17.82,18.05,45959.999315,0
2023-02-10,D,Hindcon Chemicals Ord Shs,18.96,19.4,18.44,18.73,179904.997319,0
2023-02-13,D,Hindcon Chemicals Ord Shs,19.2,19.36,18.27,18.51,85679.998723,0
2023-02-14,D,Hindcon Chemicals Ord Shs,18.6,18.6,17.91,18.34,37369.999443,0
2023-02-15,D,Hindcon Chemicals Ord Shs,18.01,19.2,18.01,18.59,42719.999363,0
2023-02-16,D,Hindcon Chemicals Ord Shs,19.3,19.3,18.04,18.21,43994.999344,0
2023-02-17,D,Hindcon Chemicals Ord Shs,18.8,18.8,18.1,18.25,19064.999716,0
2023-02-20,D,Hindcon Chemicals Ord Shs,18.78,18.78,17.9,18.06,104814.998438,0
2023-02-21,D,Hindcon Chemicals Ord Shs,17.62,18.35,17.62,17.94,50449.999248,0
2023-02-22,D,Hindcon Chemicals Ord Shs,18.6,18.6,17.51,17.68,25574.999619,0
2023-02-23,D,Hindcon Chemicals Ord Shs,17.98,17.98,16.23,16.55,77729.998842,0
2023-02-24,D,Hindcon Chemicals Ord Shs,17.0,17.36,15.96,16.44,160359.99761,0
2023-02-27,D,Hindcon Chemicals Ord Shs,16.07,16.8,15.36,15.77,86364.998713,0
2023-02-28,D,Hindcon Chemicals Ord Shs,15.42,16.04,15.42,15.95,34569.999485,0
2023-03-01,D,Hindcon Chemicals Ord Shs,16.19,17.54,16.19,17.16,74604.998888,0
2023-03-02,D,Hindcon Chemicals Ord Shs,17.4,17.4,16.57,17.09,32664.999513,0
2023-03-03,D,Hindcon Chemicals Ord Shs,17.59,18.0,17.01,17.51,64494.999039,0
2023-03-06,D,Hindcon Chemicals Ord Shs,18.0,18.38,17.42,17.64,65594.999023,0
2023-03-08,D,Hindcon Chemicals Ord Shs,17.84,17.99,17.5,17.79,44689.999334,0
2023-03-09,D,Hindcon Chemicals Ord Shs,17.79,18.0,17.5,17.72,29329.999563,0
2023-03-10,D,Hindcon Chemicals Ord Shs,17.22,17.7,17.13,17.38,48439.999278,0
2023-03-13,D,Hindcon Chemicals Ord Shs,17.57,17.57,16.54,16.76,66479.999009,0
2023-03-14,D,Hindcon Chemicals Ord Shs,17.6,17.6,16.32,16.59,34519.999486,0
2023-03-15,D,Hindcon Chemicals Ord Shs,16.6,16.99,16.2,16.3,30769.999541,0
2023-03-16,D,Hindcon Chemicals Ord Shs,16.41,16.6,15.7,15.86,61974.999077,0
2023-03-17,D,Hindcon Chemicals Ord Shs,16.28,16.34,15.87,15.99,34629.999484,0
2023-03-20,D,Hindcon Chemicals Ord Shs,16.0,16.28,15.4,16.1,25994.999613,0
2023-03-21,D,Hindcon Chemicals Ord Shs,16.72,16.72,16.2,16.46,21294.999683,0
2023-03-22,D,Hindcon Chemicals Ord Shs,16.98,16.98,16.1,16.21,25314.999623,0
2023-03-23,D,Hindcon Chemicals Ord Shs,16.02,16.2,15.81,16.09,22694.999662,0
2023-03-24,D,Hindcon Chemicals Ord Shs,16.91,16.91,15.9,15.93,42624.999365,0
2023-03-27,D,Hindcon Chemicals Ord Shs,16.68,16.68,15.7,15.91,50389.999249,0
2023-03-28,D,Hindcon Chemicals Ord Shs,16.32,16.32,15.5,15.64,68909.998973,0
2023-03-29,D,Hindcon Chemicals Ord Shs,16.28,16.39,15.32,15.48,49854.999257,0
2023-03-31,D,Hindcon Chemicals Ord Shs,15.96,16.19,15.64,15.83,35349.999473,0
2023-04-03,D,Hindcon Chemicals Ord Shs,16.34,16.34,15.84,16.03,37979.999434,0
2023-04-05,D,Hindcon Chemicals Ord Shs,16.39,16.55,15.8,16.5,81144.998791,0
2023-04-06,D,Hindcon Chemicals Ord Shs,16.63,17.11,16.11,16.38,76139.998865,0
2023-04-10,D,Hindcon Chemicals Ord Shs,16.99,16.99,15.89,16.04,76449.998861,0
2023-04-11,D,Hindcon Chemicals Ord Shs,16.44,16.8,15.99,16.49,53699.9992,0
2023-04-12,D,Hindcon Chemicals Ord Shs,16.92,16.92,16.44,16.74,52519.999217,0
2023-04-13,D,Hindcon Chemicals Ord Shs,16.74,19.65,16.46,18.91,1029434.98466,0
2023-04-17,D,Hindcon Chemicals Ord Shs,19.2,20.6,18.85,19.6,565854.991568,0
2023-04-18,D,Hindcon Chemicals Ord Shs,19.89,19.89,18.63,18.89,254369.99621,0
2023-04-19,D,Hindcon Chemicals Ord Shs,19.44,19.6,19.06,19.53,181014.997303,0
2023-04-20,D,Hindcon Chemicals Ord Shs,19.21,19.6,19.0,19.33,125944.998123,0
2023-04-21,D,Hindcon Chemicals Ord Shs,18.96,19.39,18.81,18.95,181234.997299,0
2023-04-24,D,Hindcon Chemicals Ord Shs,19.6,19.6,18.87,18.97,122269.998178,0
2023-04-25,D,Hindcon Chemicals Ord Shs,18.97,19.3,18.23,18.73,68154.998984,0
2023-04-26,D,Hindcon Chemicals Ord Shs,18.53,18.8,17.92,18.1,80839.998795,0
2023-04-27,D,Hindcon Chemicals Ord Shs,18.59,18.8,18.29,18.43,134514.997996,0
2023-04-28,D,Hindcon Chemicals Ord Shs,18.8,18.96,18.02,18.45,84434.998742,0
2023-05-02,D,Hindcon Chemicals Ord Shs,18.79,18.8,18.2,18.39,94074.998598,0
2023-05-03,D,Hindcon Chemicals Ord Shs,18.65,18.75,18.1,18.22,55569.999172,0
2023-05-04,D,Hindcon Chemicals Ord Shs,18.74,19.47,18.36,18.98,106214.998417,0
2023-05-05,D,Hindcon Chemicals Ord Shs,19.4,19.4,18.71,18.88,60254.999102,0
2023-05-08,D,Hindcon Chemicals Ord Shs,19.2,19.6,18.89,18.94,162924.997572,0
2023-05-09,D,Hindcon Chemicals Ord Shs,19.48,19.6,18.6,18.71,55689.99917,0
2023-05-10,D,Hindcon Chemicals Ord Shs,18.72,19.2,18.45,18.59,39099.999417,0
2023-05-11,D,Hindcon Chemicals Ord Shs,18.59,18.95,18.59,18.8,23219.999654,0
2023-05-12,D,Hindcon Chemicals Ord Shs,18.8,19.0,18.4,18.45,31349.999533,0
2023-05-15,D,Hindcon Chemicals Ord Shs,18.45,18.45,17.11,17.87,180929.997304,0
2023-05-16,D,Hindcon Chemicals Ord Shs,17.88,18.1,17.82,17.89,40839.999391,0
2023-05-17,D,Hindcon Chemicals Ord Shs,17.89,17.93,17.63,17.73,45839.999317,0
2023-05-18,D,Hindcon Chemicals Ord Shs,17.82,17.95,17.54,17.72,81579.998784,0
2023-05-19,D,Hindcon Chemicals Ord Shs,17.8,17.93,17.54,17.6,41604.99938,0
2023-05-22,D,Hindcon Chemicals Ord Shs,17.6,17.86,17.58,17.7,60114.999104,0
2023-05-23,D,Hindcon Chemicals Ord Shs,18.08,18.08,17.41,17.64,70479.99895,0
2023-05-24,D,Hindcon Chemicals Ord Shs,17.45,19.5,17.45,18.46,318179.995259,0
2023-05-25,D,Hindcon Chemicals Ord Shs,18.61,19.2,18.1,18.33,115299.998282,0
2023-05-26,D,Hindcon Chemicals Ord Shs,18.7,18.7,18.02,18.17,111939.998332,0
2023-05-29,D,Hindcon Chemicals Ord Shs,17.8,18.38,17.6,17.66,150954.997751,0
2023-05-30,D,Hindcon Chemicals Ord Shs,18.14,18.14,17.57,17.66,77809.998841,0
2023-05-31,D,Hindcon Chemicals Ord Shs,17.44,17.75,17.29,17.47,59384.999115,0
2023-06-01,D,Hindcon Chemicals Ord Shs,17.97,17.97,17.5,17.73,38669.999424,0
2023-06-02,D,Hindcon Chemicals Ord Shs,18.19,18.2,17.73,17.88,50029.999254,0
2023-06-05,D,Hindcon Chemicals Ord Shs,17.82,18.1,17.82,17.83,79674.998813,0
2023-06-06,D,Hindcon Chemicals Ord Shs,17.98,18.97,17.73,18.55,131504.99804,0
2023-06-07,D,Hindcon Chemicals Ord Shs,18.99,19.18,18.56,18.66,322939.995188,0
2023-06-08,D,Hindcon Chemicals Ord Shs,18.6,18.98,17.64,18.05,180209.997315,0
2023-06-09,D,Hindcon Chemicals Ord Shs,18.21,18.64,18.2,18.39,78709.998827,0
2023-06-12,D,Hindcon Chemicals Ord Shs,18.64,19.7,18.5,19.16,650199.990311,0
2023-06-13,D,Hindcon Chemicals Ord Shs,19.4,19.48,18.96,19.43,306809.995428,0
2023-06-14,D,Hindcon Chemicals Ord Shs,19.5,19.51,19.0,19.12,104609.998441,0
2023-06-15,D,Hindcon Chemicals Ord Shs,19.16,19.4,18.9,19.07,101034.998494,0
2023-06-16,D,Hindcon Chemicals Ord Shs,19.39,19.39,18.66,18.79,128999.998078,0
2023-06-19,D,Hindcon Chemicals Ord Shs,19.26,19.26,18.28,18.54,68399.998981,0
2023-06-20,D,Hindcon Chemicals Ord Shs,18.85,18.85,18.61,18.72,47264.999296,0
2023-06-21,D,Hindcon Chemicals Ord Shs,18.88,19.72,18.6,19.48,330259.995079,0
2023-06-22,D,Hindcon Chemicals Ord Shs,19.4,20.39,19.4,19.87,627324.990652,0
2023-06-23,D,Hindcon Chemicals Ord Shs,20.09,20.09,18.8,18.98,220264.996718,0
2023-06-26,D,Hindcon Chemicals Ord Shs,18.9,19.16,18.7,18.81,104929.998436,0
2023-06-27,D,Hindcon Chemicals Ord Shs,19.25,19.25,18.7,18.81,69199.998969,0
2023-06-28,D,Hindcon Chemicals Ord Shs,19.36,19.36,18.74,18.85,38929.99942,0
2023-06-30,D,Hindcon Chemicals Ord Shs,18.64,18.98,18.5,18.75,101439.998488,0
2023-07-03,D,Hindcon Chemicals Ord Shs,19.1,19.1,18.18,18.34,183249.997269,0
2023-07-04,D,Hindcon Chemicals Ord Shs,18.98,18.98,18.16,18.28,108714.99838,0
2023-07-05,D,Hindcon Chemicals Ord Shs,18.4,18.57,18.1,18.3,92454.998622,0
2023-07-06,D,Hindcon Chemicals Ord Shs,18.7,18.7,18.16,18.27,114884.998288,0
2023-07-07,D,Hindcon Chemicals Ord Shs,18.54,18.55,18.01,18.27,90404.998653,0
2023-07-10,D,Hindcon Chemicals Ord Shs,18.11,18.27,17.41,17.61,90139.998657,0
2023-07-11,D,Hindcon Chemicals Ord Shs,17.44,18.11,17.44,17.8,90189.998656,0
2023-07-12,D,Hindcon Chemicals Ord Shs,18.12,18.12,17.62,17.76,50804.999243,0
2023-07-13,D,Hindcon Chemicals Ord Shs,18.0,18.0,17.71,17.74,41629.99938,0
2023-07-14,D,Hindcon Chemicals Ord Shs,17.96,17.96,17.61,17.69,78684.998828,0
2023-07-17,D,Hindcon Chemicals Ord Shs,18.02,18.02,17.45,17.68,90514.998651,0
2023-07-18,D,Hindcon Chemicals Ord Shs,18.0,18.0,17.5,17.58,71519.998934,0
2023-07-19,D,Hindcon Chemicals Ord Shs,17.52,18.08,17.52,17.84,70539.998949,0
2023-07-20,D,Hindcon Chemicals Ord Shs,17.84,17.94,17.64,17.68,27314.999593,0
2023-07-21,D,Hindcon Chemicals Ord Shs,17.67,17.93,17.57,17.83,52159.999223,0
2023-07-24,D,Hindcon Chemicals Ord Shs,17.92,17.92,17.62,17.81,58439.999129,0
2023-07-25,D,Hindcon Chemicals Ord Shs,17.64,17.94,17.64,17.75,26809.9996,0
2023-07-26,D,Hindcon Chemicals Ord Shs,17.75,17.9,17.43,17.74,83464.998756,0
2023-07-27,D,Hindcon Chemicals Ord Shs,17.74,17.9,17.61,17.78,47819.999287,0
2023-07-28,D,Hindcon Chemicals Ord Shs,17.88,17.9,17.62,17.81,78579.998829,0
2023-07-31,D,Hindcon Chemicals Ord Shs,17.96,21.37,17.8,21.24,2449364.963502,0
2023-08-01,D,Hindcon Chemicals Ord Shs,22.0,23.24,21.42,21.72,1897629.971723,0
2023-08-02,D,Hindcon Chemicals Ord Shs,22.79,22.79,20.81,21.22,669534.990023,0
2023-08-03,D,Hindcon Chemicals Ord Shs,20.9,22.45,20.9,22.34,539924.991954,0
2023-08-04,D,Hindcon Chemicals Ord Shs,22.68,23.1,22.29,22.85,596759.991108,0
2023-08-07,D,Hindcon Chemicals Ord Shs,23.49,24.15,23.24,23.82,745529.988891,0
2023-08-08,D,Hindcon Chemicals Ord Shs,24.88,25.98,24.1,24.32,787334.988268,0
2023-08-09,D,Hindcon Chemicals Ord Shs,25.4,28.5,24.86,26.74,2421764.963913,0
2023-08-10,D,Hindcon Chemicals Ord Shs,27.46,29.3,26.8,27.42,1715179.974442,0
2023-08-11,D,Hindcon Chemicals Ord Shs,28.3,28.44,26.11,26.42,573649.991452,0
2023-08-14,D,Hindcon Chemicals Ord Shs,27.74,27.74,26.55,26.98,256069.996184,0
2023-08-16,D,Hindcon Chemicals Ord Shs,27.65,27.65,26.25,27.18,164669.997546,0
2023-08-17,D,Hindcon Chemicals Ord Shs,27.8,28.46,26.6,28.06,318739.99525,0
2023-08-18,D,Hindcon Chemicals Ord Shs,28.4,28.6,27.1,27.62,140514.997906,0
2023-08-21,D,Hindcon Chemicals Ord Shs,28.0,28.25,27.0,27.53,140639.997904,0
