Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-05-21,D,Kirloskar Electric Company Ord Shs,24.0,25.25,23.25,23.55,41977,0
2018-05-22,D,Kirloskar Electric Company Ord Shs,23.15,24.2,23.15,23.8,51980,0
2018-05-23,D,Kirloskar Electric Company Ord Shs,23.95,24.65,23.65,24.1,43808,0
2018-05-24,D,Kirloskar Electric Company Ord Shs,24.9,25.4,23.0,24.15,41163,0
2018-05-25,D,Kirloskar Electric Company Ord Shs,24.15,25.25,24.05,24.7,54212,0
2018-05-28,D,Kirloskar Electric Company Ord Shs,24.55,26.25,24.1,25.95,106854,0
2018-05-29,D,Kirloskar Electric Company Ord Shs,25.95,28.5,25.45,26.75,129584,0
2018-05-30,D,Kirloskar Electric Company Ord Shs,26.75,26.75,25.6,26.0,60132,0
2018-05-31,D,Kirloskar Electric Company Ord Shs,26.5,26.5,25.55,25.85,65767,0
2018-06-01,D,Kirloskar Electric Company Ord Shs,25.55,25.9,24.35,24.6,57156,0
2018-06-04,D,Kirloskar Electric Company Ord Shs,25.4,25.4,23.2,23.35,76498,0
2018-06-05,D,Kirloskar Electric Company Ord Shs,23.9,23.95,22.1,22.35,49100,0
2018-06-06,D,Kirloskar Electric Company Ord Shs,22.3,24.0,22.15,23.1,47937,0
2018-06-07,D,Kirloskar Electric Company Ord Shs,23.5,24.25,23.5,23.75,37225,0
2018-06-08,D,Kirloskar Electric Company Ord Shs,23.85,25.0,23.25,24.45,67141,0
2018-06-11,D,Kirloskar Electric Company Ord Shs,24.5,25.7,23.8,24.4,75674,0
2018-06-12,D,Kirloskar Electric Company Ord Shs,24.95,25.05,23.8,24.25,67846,0
2018-06-13,D,Kirloskar Electric Company Ord Shs,24.8,25.15,24.0,24.65,62386,0
2018-06-14,D,Kirloskar Electric Company Ord Shs,24.3,25.05,24.25,24.4,28689,0
2018-06-15,D,Kirloskar Electric Company Ord Shs,24.45,24.7,24.0,24.25,13555,0
2018-06-18,D,Kirloskar Electric Company Ord Shs,24.3,24.9,23.8,23.95,26979,0
2018-06-19,D,Kirloskar Electric Company Ord Shs,24.25,24.75,23.3,23.45,17599,0
2018-06-20,D,Kirloskar Electric Company Ord Shs,23.1,24.1,23.1,23.95,33933,0
2018-06-21,D,Kirloskar Electric Company Ord Shs,23.9,23.95,23.2,23.35,29205,0
2018-06-22,D,Kirloskar Electric Company Ord Shs,23.25,23.75,23.05,23.2,15221,0
2018-06-25,D,Kirloskar Electric Company Ord Shs,23.8,23.8,22.8,22.95,21529,0
2018-06-26,D,Kirloskar Electric Company Ord Shs,23.6,23.6,22.2,22.35,33209,0
2018-06-27,D,Kirloskar Electric Company Ord Shs,22.3,22.9,20.5,21.35,41912,0
2018-06-28,D,Kirloskar Electric Company Ord Shs,20.6,21.0,20.0,20.4,44884,0
2018-06-29,D,Kirloskar Electric Company Ord Shs,21.7,21.7,20.7,21.05,35276,0
2018-07-02,D,Kirloskar Electric Company Ord Shs,20.9,21.4,19.5,20.05,39727,0
2018-07-03,D,Kirloskar Electric Company Ord Shs,20.0,20.65,19.5,19.6,49005,0
2018-07-04,D,Kirloskar Electric Company Ord Shs,19.6,19.75,18.9,19.05,50632,0
2018-07-05,D,Kirloskar Electric Company Ord Shs,19.0,19.0,18.1,18.55,69980,0
2018-07-06,D,Kirloskar Electric Company Ord Shs,18.6,19.45,18.25,19.2,59079,0
2018-07-09,D,Kirloskar Electric Company Ord Shs,19.75,21.0,19.0,20.85,120020,0
2018-07-10,D,Kirloskar Electric Company Ord Shs,22.0,22.0,20.9,21.15,69689,0
2018-07-11,D,Kirloskar Electric Company Ord Shs,21.0,21.9,21.0,21.35,30397,0
2018-07-12,D,Kirloskar Electric Company Ord Shs,21.65,21.85,21.15,21.3,38142,0
2018-07-13,D,Kirloskar Electric Company Ord Shs,21.25,21.4,20.1,21.0,28417,0
2018-07-16,D,Kirloskar Electric Company Ord Shs,20.6,20.75,19.0,19.3,27145,0
2018-07-17,D,Kirloskar Electric Company Ord Shs,18.85,20.8,18.5,19.3,29763,0
2018-07-18,D,Kirloskar Electric Company Ord Shs,19.3,19.6,18.8,18.85,23492,0
2018-07-19,D,Kirloskar Electric Company Ord Shs,21.5,21.5,17.3,17.45,138775,0
2018-07-20,D,Kirloskar Electric Company Ord Shs,17.9,18.0,17.3,17.75,52683,0
2018-07-23,D,Kirloskar Electric Company Ord Shs,17.75,18.0,16.2,17.1,71424,0
2018-07-24,D,Kirloskar Electric Company Ord Shs,17.85,18.55,17.3,18.3,132560,0
2018-07-25,D,Kirloskar Electric Company Ord Shs,18.65,19.4,18.05,18.8,47945,0
2018-07-26,D,Kirloskar Electric Company Ord Shs,18.5,19.2,18.5,18.85,33280,0
2018-07-27,D,Kirloskar Electric Company Ord Shs,18.65,20.0,18.65,19.6,48885,0
2018-07-30,D,Kirloskar Electric Company Ord Shs,19.95,21.95,19.05,21.6,136670,0
2018-07-31,D,Kirloskar Electric Company Ord Shs,22.0,24.65,21.75,23.6,382761,0
2018-08-01,D,Kirloskar Electric Company Ord Shs,23.45,25.5,23.25,25.0,362105,0
2018-08-02,D,Kirloskar Electric Company Ord Shs,25.45,26.1,24.3,24.55,155063,0
2018-08-03,D,Kirloskar Electric Company Ord Shs,24.85,25.4,24.3,24.55,106218,0
2018-08-06,D,Kirloskar Electric Company Ord Shs,24.55,24.9,24.05,24.25,62812,0
2018-08-07,D,Kirloskar Electric Company Ord Shs,24.25,24.6,23.75,23.8,50778,0
2018-08-08,D,Kirloskar Electric Company Ord Shs,23.6,23.85,22.5,22.6,85428,0
2018-08-09,D,Kirloskar Electric Company Ord Shs,23.2,25.4,22.1,22.55,88203,0
2018-08-10,D,Kirloskar Electric Company Ord Shs,22.5,22.8,20.7,21.95,62991,0
2018-08-13,D,Kirloskar Electric Company Ord Shs,21.75,22.05,21.05,21.6,52014,0
2018-08-14,D,Kirloskar Electric Company Ord Shs,21.35,21.95,21.0,21.25,38684,0
2018-08-16,D,Kirloskar Electric Company Ord Shs,21.05,21.5,20.8,21.15,34172,0
2018-08-17,D,Kirloskar Electric Company Ord Shs,20.75,23.5,20.75,22.9,82123,0
2018-08-20,D,Kirloskar Electric Company Ord Shs,23.15,23.75,22.65,22.9,86255,0
2018-08-21,D,Kirloskar Electric Company Ord Shs,22.75,25.0,22.75,24.1,217745,0
2018-08-23,D,Kirloskar Electric Company Ord Shs,24.35,24.4,23.0,23.3,99806,0
2018-08-24,D,Kirloskar Electric Company Ord Shs,23.45,23.6,22.6,22.75,45596,0
2018-08-27,D,Kirloskar Electric Company Ord Shs,22.75,23.25,22.5,22.8,67322,0
2018-08-28,D,Kirloskar Electric Company Ord Shs,23.05,23.75,22.0,23.4,141919,0
2018-08-29,D,Kirloskar Electric Company Ord Shs,23.1,24.2,23.0,23.2,74771,0
2018-08-30,D,Kirloskar Electric Company Ord Shs,23.3,23.3,22.65,22.8,22530,0
2018-08-31,D,Kirloskar Electric Company Ord Shs,22.65,22.95,22.45,22.65,21727,1
2018-09-03,D,Kirloskar Electric Company Ord Shs,22.65,23.1,22.4,22.65,40306,1
2018-09-04,D,Kirloskar Electric Company Ord Shs,23.2,23.2,21.65,22.15,64147,0
2018-09-05,D,Kirloskar Electric Company Ord Shs,22.1,22.1,21.0,21.4,33531,0
2018-09-06,D,Kirloskar Electric Company Ord Shs,21.75,21.85,21.15,21.55,33286,0
2018-09-07,D,Kirloskar Electric Company Ord Shs,21.95,22.8,21.35,22.3,61325,0
2018-09-10,D,Kirloskar Electric Company Ord Shs,25.0,25.0,22.15,22.5,60426,0
2018-09-11,D,Kirloskar Electric Company Ord Shs,22.5,22.95,21.0,21.25,37079,0
2018-09-12,D,Kirloskar Electric Company Ord Shs,21.25,21.65,20.75,20.95,34868,0
2018-09-14,D,Kirloskar Electric Company Ord Shs,21.0,22.15,21.0,21.3,49045,0
2018-09-17,D,Kirloskar Electric Company Ord Shs,21.1,21.4,20.5,20.95,56149,0
2018-09-18,D,Kirloskar Electric Company Ord Shs,21.15,21.7,20.5,20.85,36927,0
2018-09-19,D,Kirloskar Electric Company Ord Shs,21.3,21.35,20.5,20.7,41621,0
2018-09-21,D,Kirloskar Electric Company Ord Shs,20.35,20.65,19.25,19.4,127400,0
2018-09-24,D,Kirloskar Electric Company Ord Shs,19.85,19.85,17.65,17.85,93043,0
2018-09-25,D,Kirloskar Electric Company Ord Shs,17.85,18.25,17.4,17.7,69252,0
2018-09-26,D,Kirloskar Electric Company Ord Shs,18.0,18.35,17.3,17.75,69840,0
2018-09-27,D,Kirloskar Electric Company Ord Shs,18.1,18.1,17.2,17.4,51873,0
2018-09-28,D,Kirloskar Electric Company Ord Shs,17.5,17.7,16.3,16.6,91855,0
2018-10-01,D,Kirloskar Electric Company Ord Shs,16.3,16.5,13.6,15.55,157514,0
2018-10-03,D,Kirloskar Electric Company Ord Shs,15.55,17.0,15.5,16.45,121895,0
2018-10-04,D,Kirloskar Electric Company Ord Shs,16.3,16.9,16.3,16.65,41662,0
2018-10-05,D,Kirloskar Electric Company Ord Shs,16.6,16.7,16.25,16.6,31508,1
2018-10-08,D,Kirloskar Electric Company Ord Shs,16.95,17.8,15.55,15.95,79641,0
2018-10-09,D,Kirloskar Electric Company Ord Shs,15.8,16.5,14.6,14.95,105974,0
2018-10-10,D,Kirloskar Electric Company Ord Shs,15.25,16.0,15.0,15.75,78282,0
2018-10-11,D,Kirloskar Electric Company Ord Shs,15.6,16.0,15.35,15.75,37297,0
2018-10-12,D,Kirloskar Electric Company Ord Shs,15.65,16.7,15.6,16.45,74331,0
2018-10-15,D,Kirloskar Electric Company Ord Shs,16.75,17.9,16.5,17.5,83558,0
2018-10-16,D,Kirloskar Electric Company Ord Shs,17.65,18.75,17.25,18.3,82021,0
2018-10-17,D,Kirloskar Electric Company Ord Shs,18.75,18.9,17.4,17.55,46038,0
2018-10-19,D,Kirloskar Electric Company Ord Shs,17.4,17.8,16.7,17.25,26430,0
2018-10-22,D,Kirloskar Electric Company Ord Shs,17.6,17.6,16.6,16.8,19739,0
2018-10-23,D,Kirloskar Electric Company Ord Shs,16.55,16.9,16.15,16.25,25452,0
2018-10-24,D,Kirloskar Electric Company Ord Shs,16.65,17.0,16.1,16.3,35672,0
2018-10-25,D,Kirloskar Electric Company Ord Shs,16.3,16.4,15.75,15.95,28031,0
2018-10-26,D,Kirloskar Electric Company Ord Shs,16.2,16.8,15.5,16.15,44704,0
2018-10-29,D,Kirloskar Electric Company Ord Shs,16.2,18.2,15.8,17.45,48454,0
2018-10-30,D,Kirloskar Electric Company Ord Shs,17.05,19.2,16.95,18.85,159218,0
2018-10-31,D,Kirloskar Electric Company Ord Shs,19.15,19.8,18.45,19.25,60138,0
2018-11-01,D,Kirloskar Electric Company Ord Shs,19.1,19.45,17.5,18.8,41566,0
2018-11-02,D,Kirloskar Electric Company Ord Shs,18.8,19.4,18.8,18.85,40657,0
2018-11-05,D,Kirloskar Electric Company Ord Shs,19.15,19.25,18.3,18.65,30693,0
2018-11-06,D,Kirloskar Electric Company Ord Shs,18.8,18.95,18.3,18.45,11180,0
2018-11-07,D,Kirloskar Electric Company Ord Shs,18.8,19.4,18.05,18.9,8381,0
2018-11-09,D,Kirloskar Electric Company Ord Shs,18.8,19.25,18.55,18.85,21855,0
2018-11-12,D,Kirloskar Electric Company Ord Shs,18.95,19.25,18.6,18.65,29553,0
2018-11-13,D,Kirloskar Electric Company Ord Shs,18.8,19.05,17.6,17.85,45939,0
2018-11-14,D,Kirloskar Electric Company Ord Shs,18.45,18.65,17.5,18.05,54012,0
2018-11-15,D,Kirloskar Electric Company Ord Shs,17.65,18.0,17.65,17.8,9739,0
2018-11-16,D,Kirloskar Electric Company Ord Shs,17.6,17.95,17.4,17.65,15480,0
2018-11-19,D,Kirloskar Electric Company Ord Shs,18.2,18.2,17.1,17.2,54130,0
2018-11-20,D,Kirloskar Electric Company Ord Shs,17.1,17.15,16.55,16.65,32050,0
2018-11-21,D,Kirloskar Electric Company Ord Shs,16.55,17.05,16.5,16.8,39873,0
2018-11-22,D,Kirloskar Electric Company Ord Shs,16.85,18.8,16.65,17.7,130611,0
2018-11-26,D,Kirloskar Electric Company Ord Shs,17.8,18.4,16.95,17.05,63316,0
2018-11-27,D,Kirloskar Electric Company Ord Shs,16.7,17.6,16.5,16.7,61230,1
2018-11-28,D,Kirloskar Electric Company Ord Shs,17.3,17.3,16.6,16.75,35442,0
2018-11-29,D,Kirloskar Electric Company Ord Shs,16.85,16.95,16.55,16.7,22211,0
2018-11-30,D,Kirloskar Electric Company Ord Shs,17.45,17.45,16.7,16.8,33217,0
2018-12-03,D,Kirloskar Electric Company Ord Shs,16.95,17.15,16.6,17.05,42435,0
2018-12-04,D,Kirloskar Electric Company Ord Shs,17.35,17.35,16.75,16.9,8931,0
2018-12-05,D,Kirloskar Electric Company Ord Shs,17.25,17.3,16.6,16.75,16683,0
2018-12-06,D,Kirloskar Electric Company Ord Shs,16.95,16.95,16.5,16.55,22295,0
2018-12-07,D,Kirloskar Electric Company Ord Shs,16.55,16.9,16.1,16.25,23656,0
2018-12-10,D,Kirloskar Electric Company Ord Shs,15.75,16.3,15.5,16.0,16679,0
2018-12-11,D,Kirloskar Electric Company Ord Shs,16.25,17.1,15.65,16.95,38136,0
2018-12-12,D,Kirloskar Electric Company Ord Shs,16.95,17.5,16.75,16.85,34140,0
2018-12-13,D,Kirloskar Electric Company Ord Shs,17.4,17.4,16.75,16.9,38862,0
2018-12-14,D,Kirloskar Electric Company Ord Shs,16.95,18.2,16.75,17.15,61289,0
2018-12-17,D,Kirloskar Electric Company Ord Shs,17.0,19.0,17.0,18.05,207265,0
2018-12-18,D,Kirloskar Electric Company Ord Shs,18.1,18.5,17.65,17.8,34324,0
2018-12-19,D,Kirloskar Electric Company Ord Shs,17.8,18.7,17.8,18.3,104585,0
2018-12-20,D,Kirloskar Electric Company Ord Shs,18.45,18.8,18.1,18.2,66312,0
2018-12-21,D,Kirloskar Electric Company Ord Shs,18.2,18.4,17.55,17.65,43342,0
2018-12-24,D,Kirloskar Electric Company Ord Shs,17.4,17.9,17.2,17.4,32667,1
2018-12-26,D,Kirloskar Electric Company Ord Shs,17.25,17.75,17.0,17.15,34420,0
2018-12-27,D,Kirloskar Electric Company Ord Shs,17.75,17.75,17.05,17.15,57115,0
2018-12-28,D,Kirloskar Electric Company Ord Shs,17.1,17.5,17.0,17.1,65253,1
2018-12-31,D,Kirloskar Electric Company Ord Shs,17.75,17.9,17.15,17.6,74968,0
2019-01-01,D,Kirloskar Electric Company Ord Shs,17.65,18.2,17.5,17.85,49109,0
2019-01-02,D,Kirloskar Electric Company Ord Shs,17.85,18.0,17.15,17.25,72713,0
2019-01-03,D,Kirloskar Electric Company Ord Shs,17.3,17.5,17.1,17.2,17328,0
2019-01-04,D,Kirloskar Electric Company Ord Shs,17.05,17.5,16.9,17.05,50415,1
2019-01-07,D,Kirloskar Electric Company Ord Shs,18.5,20.45,18.2,20.45,1065706,0
2019-01-08,D,Kirloskar Electric Company Ord Shs,21.3,24.4,20.8,23.35,3340400,0
2019-01-09,D,Kirloskar Electric Company Ord Shs,24.5,24.65,23.25,23.4,626883,0
2019-01-10,D,Kirloskar Electric Company Ord Shs,22.95,22.95,19.0,20.45,532994,0
2019-01-11,D,Kirloskar Electric Company Ord Shs,20.65,21.65,20.45,20.65,145560,1
2019-01-14,D,Kirloskar Electric Company Ord Shs,21.3,21.3,20.5,20.6,94243,0
2019-01-15,D,Kirloskar Electric Company Ord Shs,20.6,20.95,19.6,20.1,113133,0
2019-01-16,D,Kirloskar Electric Company Ord Shs,20.35,20.8,19.55,20.55,128277,0
2019-01-17,D,Kirloskar Electric Company Ord Shs,20.7,20.75,19.85,20.0,59043,0
2019-01-18,D,Kirloskar Electric Company Ord Shs,20.05,20.05,19.7,19.8,53778,0
2019-01-21,D,Kirloskar Electric Company Ord Shs,19.75,20.0,18.8,18.95,97635,0
2019-01-22,D,Kirloskar Electric Company Ord Shs,18.9,19.95,18.6,19.2,71789,0
2019-01-23,D,Kirloskar Electric Company Ord Shs,18.85,19.25,18.2,18.75,43678,0
2019-01-24,D,Kirloskar Electric Company Ord Shs,18.6,19.0,18.6,18.8,14176,0
2019-01-25,D,Kirloskar Electric Company Ord Shs,19.0,19.15,18.0,18.1,43328,0
2019-01-28,D,Kirloskar Electric Company Ord Shs,18.25,18.75,17.6,17.7,26964,0
2019-01-29,D,Kirloskar Electric Company Ord Shs,17.5,17.8,16.8,17.2,57611,0
2019-01-30,D,Kirloskar Electric Company Ord Shs,17.65,17.65,16.75,16.8,39259,0
2019-01-31,D,Kirloskar Electric Company Ord Shs,16.55,17.45,16.55,16.95,28247,0
2019-02-01,D,Kirloskar Electric Company Ord Shs,17.4,17.45,16.7,17.25,32630,0
2019-02-04,D,Kirloskar Electric Company Ord Shs,17.25,17.25,16.2,16.75,55500,0
2019-02-05,D,Kirloskar Electric Company Ord Shs,16.7,17.15,16.0,16.25,52100,0
2019-02-06,D,Kirloskar Electric Company Ord Shs,17.0,17.0,15.55,15.75,47381,0
2019-02-07,D,Kirloskar Electric Company Ord Shs,15.85,16.05,15.25,15.75,50032,0
2019-02-08,D,Kirloskar Electric Company Ord Shs,15.5,16.5,15.1,15.85,40419,0
2019-02-11,D,Kirloskar Electric Company Ord Shs,16.3,16.3,14.5,15.05,72708,0
2019-02-12,D,Kirloskar Electric Company Ord Shs,15.05,15.7,15.0,15.25,30434,0
2019-02-13,D,Kirloskar Electric Company Ord Shs,15.75,15.75,15.1,15.3,42836,0
2019-02-14,D,Kirloskar Electric Company Ord Shs,15.7,15.7,15.15,15.25,23253,0
2019-02-15,D,Kirloskar Electric Company Ord Shs,15.05,15.5,15.0,15.2,22936,0
2019-02-18,D,Kirloskar Electric Company Ord Shs,16.0,16.0,15.0,15.3,11292,0
2019-02-19,D,Kirloskar Electric Company Ord Shs,15.25,15.9,15.25,15.4,14890,0
2019-02-20,D,Kirloskar Electric Company Ord Shs,15.0,15.45,15.0,15.25,44850,0
2019-02-21,D,Kirloskar Electric Company Ord Shs,15.2,15.7,15.15,15.6,37988,0
2019-02-22,D,Kirloskar Electric Company Ord Shs,16.25,16.7,15.75,16.35,47730,0
2019-02-25,D,Kirloskar Electric Company Ord Shs,16.4,16.6,15.5,15.85,69913,0
2019-02-26,D,Kirloskar Electric Company Ord Shs,15.55,15.7,15.35,15.55,22655,1
2019-02-27,D,Kirloskar Electric Company Ord Shs,15.85,16.2,15.4,15.8,27323,0
2019-02-28,D,Kirloskar Electric Company Ord Shs,15.25,16.4,15.25,15.7,17545,0
2019-03-01,D,Kirloskar Electric Company Ord Shs,15.75,16.55,15.7,16.4,53130,0
2019-03-05,D,Kirloskar Electric Company Ord Shs,16.45,18.3,16.45,18.15,148550,0
2019-03-06,D,Kirloskar Electric Company Ord Shs,18.15,18.9,18.05,18.7,111573,0
2019-03-07,D,Kirloskar Electric Company Ord Shs,18.5,19.0,17.5,18.65,43732,0
2019-03-08,D,Kirloskar Electric Company Ord Shs,18.2,18.65,17.8,18.0,20926,0
2019-03-11,D,Kirloskar Electric Company Ord Shs,17.95,18.65,17.55,17.8,44291,0
2019-03-12,D,Kirloskar Electric Company Ord Shs,18.1,18.25,17.6,17.7,29016,0
2019-03-13,D,Kirloskar Electric Company Ord Shs,17.85,17.85,17.4,17.55,21879,0
2019-03-14,D,Kirloskar Electric Company Ord Shs,19.25,20.5,18.15,18.85,568762,0
2019-03-15,D,Kirloskar Electric Company Ord Shs,18.85,19.6,18.2,18.65,125570,0
2019-03-18,D,Kirloskar Electric Company Ord Shs,18.4,18.75,18.0,18.15,43670,0
2019-03-19,D,Kirloskar Electric Company Ord Shs,18.05,19.5,17.95,19.0,97429,0
2019-03-20,D,Kirloskar Electric Company Ord Shs,18.8,19.3,18.25,18.35,38207,0
2019-03-22,D,Kirloskar Electric Company Ord Shs,18.35,18.8,17.3,17.55,59857,0
2019-03-25,D,Kirloskar Electric Company Ord Shs,17.25,17.95,17.1,17.4,29252,0
2019-03-26,D,Kirloskar Electric Company Ord Shs,17.4,17.75,17.0,17.4,55305,1
2019-03-27,D,Kirloskar Electric Company Ord Shs,17.5,17.85,17.05,17.3,52090,0
2019-03-28,D,Kirloskar Electric Company Ord Shs,17.6,18.6,17.3,17.8,93680,0
2019-03-29,D,Kirloskar Electric Company Ord Shs,17.85,18.5,17.65,17.8,59504,0
2019-04-01,D,Kirloskar Electric Company Ord Shs,17.4,18.4,17.4,18.15,41176,0
2019-04-02,D,Kirloskar Electric Company Ord Shs,18.3,18.4,17.7,18.15,48004,0
2019-04-03,D,Kirloskar Electric Company Ord Shs,18.05,18.4,17.25,17.5,45702,0
2019-04-04,D,Kirloskar Electric Company Ord Shs,17.2,17.85,17.2,17.3,19514,0
2019-04-05,D,Kirloskar Electric Company Ord Shs,17.65,17.65,17.2,17.3,28160,0
2019-04-08,D,Kirloskar Electric Company Ord Shs,17.3,18.0,17.3,17.65,38811,0
2019-04-09,D,Kirloskar Electric Company Ord Shs,17.6,17.85,17.2,17.55,10397,0
2019-04-10,D,Kirloskar Electric Company Ord Shs,17.7,17.75,17.35,17.45,15724,0
2019-04-11,D,Kirloskar Electric Company Ord Shs,17.4,17.85,17.25,17.35,20244,0
2019-04-12,D,Kirloskar Electric Company Ord Shs,17.75,17.75,17.3,17.35,17337,0
2019-04-15,D,Kirloskar Electric Company Ord Shs,17.4,17.5,17.0,17.25,33526,0
2019-04-16,D,Kirloskar Electric Company Ord Shs,17.25,17.45,17.25,17.35,19804,0
2019-04-18,D,Kirloskar Electric Company Ord Shs,17.25,17.55,17.0,17.0,35899,0
2019-04-22,D,Kirloskar Electric Company Ord Shs,17.4,17.4,16.85,16.95,29446,0
2019-04-23,D,Kirloskar Electric Company Ord Shs,17.3,17.3,16.8,17.0,13669,0
2019-04-24,D,Kirloskar Electric Company Ord Shs,17.3,17.3,16.1,16.5,28837,0
2019-04-25,D,Kirloskar Electric Company Ord Shs,16.5,16.8,16.3,16.4,14004,0
2019-04-26,D,Kirloskar Electric Company Ord Shs,16.7,17.0,16.4,16.7,19529,1
2019-04-30,D,Kirloskar Electric Company Ord Shs,16.7,16.7,15.65,16.0,43177,0
2019-05-02,D,Kirloskar Electric Company Ord Shs,16.2,16.35,14.75,15.45,65294,0
2019-05-03,D,Kirloskar Electric Company Ord Shs,15.45,15.95,15.05,15.45,25544,1
2019-05-06,D,Kirloskar Electric Company Ord Shs,15.45,16.35,15.0,15.4,37565,0
2019-05-07,D,Kirloskar Electric Company Ord Shs,15.75,15.75,15.15,15.35,17262,0
2019-05-08,D,Kirloskar Electric Company Ord Shs,15.35,15.35,14.6,14.7,31282,0
2019-05-09,D,Kirloskar Electric Company Ord Shs,14.85,15.95,14.5,15.3,28069,0
2019-05-10,D,Kirloskar Electric Company Ord Shs,15.3,15.3,14.75,14.95,42871,0
2019-05-13,D,Kirloskar Electric Company Ord Shs,15.25,15.25,14.5,14.65,41569,0
2019-05-14,D,Kirloskar Electric Company Ord Shs,15.0,15.1,14.3,14.5,30197,0
2019-05-15,D,Kirloskar Electric Company Ord Shs,14.55,14.7,14.3,14.65,17036,0
2019-05-16,D,Kirloskar Electric Company Ord Shs,14.7,14.85,14.05,14.25,19945,0
2019-05-17,D,Kirloskar Electric Company Ord Shs,14.15,16.2,14.15,15.1,59122,0
2019-05-20,D,Kirloskar Electric Company Ord Shs,16.4,16.4,14.6,15.15,86485,0
2019-05-21,D,Kirloskar Electric Company Ord Shs,15.1,15.9,14.95,15.0,39602,0
2019-05-22,D,Kirloskar Electric Company Ord Shs,14.6,15.15,14.6,15.0,13212,0
2019-05-23,D,Kirloskar Electric Company Ord Shs,14.75,15.95,14.75,15.0,41682,0
2019-05-24,D,Kirloskar Electric Company Ord Shs,15.0,15.8,14.75,15.65,88968,0
2019-05-27,D,Kirloskar Electric Company Ord Shs,15.7,17.0,15.55,16.35,129276,0
2019-05-28,D,Kirloskar Electric Company Ord Shs,16.25,17.0,16.25,16.6,70323,0
2019-05-29,D,Kirloskar Electric Company Ord Shs,16.35,17.35,16.05,16.35,107514,1
2019-05-30,D,Kirloskar Electric Company Ord Shs,16.35,17.0,16.35,16.55,39484,0
2019-05-31,D,Kirloskar Electric Company Ord Shs,16.5,16.75,15.25,15.75,35031,0
2019-06-03,D,Kirloskar Electric Company Ord Shs,15.3,15.9,15.3,15.7,20809,0
2019-06-04,D,Kirloskar Electric Company Ord Shs,15.95,16.2,15.75,16.05,15787,0
2019-06-06,D,Kirloskar Electric Company Ord Shs,15.9,16.2,15.45,15.65,24973,0
2019-06-07,D,Kirloskar Electric Company Ord Shs,15.75,16.0,15.15,15.65,27132,0
2019-06-10,D,Kirloskar Electric Company Ord Shs,15.5,15.9,14.35,14.95,27985,0
2019-06-11,D,Kirloskar Electric Company Ord Shs,14.9,15.0,14.2,14.85,24169,0
2019-06-12,D,Kirloskar Electric Company Ord Shs,14.7,14.85,14.2,14.35,36730,0
2019-06-13,D,Kirloskar Electric Company Ord Shs,14.1,14.75,14.05,14.5,22811,0
2019-06-14,D,Kirloskar Electric Company Ord Shs,14.25,14.55,14.2,14.25,21539,1
2019-06-17,D,Kirloskar Electric Company Ord Shs,14.25,14.25,13.25,13.6,87676,0
2019-06-18,D,Kirloskar Electric Company Ord Shs,13.8,13.8,13.15,13.25,49642,0
2019-06-19,D,Kirloskar Electric Company Ord Shs,13.35,13.65,12.0,12.2,58760,0
2019-06-20,D,Kirloskar Electric Company Ord Shs,12.0,12.2,10.8,11.25,121952,0
2019-06-21,D,Kirloskar Electric Company Ord Shs,11.75,12.75,11.35,12.25,77298,0
2019-06-24,D,Kirloskar Electric Company Ord Shs,12.8,12.95,12.0,12.55,30830,0
2019-06-25,D,Kirloskar Electric Company Ord Shs,12.95,13.2,10.65,11.95,85472,0
2019-06-26,D,Kirloskar Electric Company Ord Shs,12.9,13.05,12.05,12.9,45201,1
2019-06-27,D,Kirloskar Electric Company Ord Shs,13.1,13.35,12.65,13.05,34991,0
2019-06-28,D,Kirloskar Electric Company Ord Shs,13.0,13.3,12.4,13.2,17867,0
2019-07-01,D,Kirloskar Electric Company Ord Shs,13.35,13.35,12.5,12.75,26001,0
2019-07-02,D,Kirloskar Electric Company Ord Shs,12.15,13.3,12.15,13.25,40346,0
2019-07-03,D,Kirloskar Electric Company Ord Shs,13.2,13.35,12.75,12.95,32498,0
2019-07-04,D,Kirloskar Electric Company Ord Shs,12.65,13.25,12.65,13.15,30575,0
2019-07-05,D,Kirloskar Electric Company Ord Shs,13.25,13.45,12.9,13.0,34611,0
2019-07-08,D,Kirloskar Electric Company Ord Shs,13.05,13.15,12.1,12.5,26066,0
2019-07-09,D,Kirloskar Electric Company Ord Shs,12.45,12.95,12.05,12.8,46260,0
2019-07-10,D,Kirloskar Electric Company Ord Shs,13.0,13.0,12.15,12.3,16643,0
2019-07-11,D,Kirloskar Electric Company Ord Shs,12.15,12.7,12.1,12.4,7537,0
2019-07-12,D,Kirloskar Electric Company Ord Shs,13.0,13.0,12.25,12.5,20955,0
2019-07-15,D,Kirloskar Electric Company Ord Shs,12.7,12.7,12.0,12.1,13069,0
2019-07-16,D,Kirloskar Electric Company Ord Shs,12.55,12.55,11.9,12.1,16599,0
2019-07-17,D,Kirloskar Electric Company Ord Shs,12.7,12.7,11.95,12.1,30917,0
2019-07-18,D,Kirloskar Electric Company Ord Shs,12.35,12.4,12.05,12.25,25517,0
2019-07-19,D,Kirloskar Electric Company Ord Shs,12.05,12.65,11.5,11.9,28664,0
2019-07-22,D,Kirloskar Electric Company Ord Shs,12.7,12.7,10.9,11.25,59122,0
2019-07-23,D,Kirloskar Electric Company Ord Shs,11.65,11.75,11.0,11.15,34289,0
