Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-16,D,Thirumalai Chemicals Ord Shs,10.125,10.28,9.975,10.115,14259.999788,0
2011-03-17,D,Thirumalai Chemicals Ord Shs,10.1,10.18,9.955,9.955,6449.999904,0
2011-03-18,D,Thirumalai Chemicals Ord Shs,10.49,10.49,9.99,10.065,4859.999928,0
2011-03-21,D,Thirumalai Chemicals Ord Shs,10.0,10.0,9.875,9.925,15479.999769,0
2011-03-22,D,Thirumalai Chemicals Ord Shs,10.025,10.1,9.9,9.95,12789.999809,0
2011-03-23,D,Thirumalai Chemicals Ord Shs,10.1,10.1,9.9,9.905,8899.999867,0
2011-03-24,D,Thirumalai Chemicals Ord Shs,10.1,10.1,9.85,9.875,21809.999675,0
2011-03-25,D,Thirumalai Chemicals Ord Shs,10.0,10.06,9.91,9.955,32549.999515,0
2011-03-28,D,Thirumalai Chemicals Ord Shs,9.935,10.0,9.75,9.84,60189.999103,0
2011-03-29,D,Thirumalai Chemicals Ord Shs,10.1,10.2,9.61,9.81,71989.998927,0
2011-03-30,D,Thirumalai Chemicals Ord Shs,9.9,10.9,9.81,10.305,631459.990591,0
2011-03-31,D,Thirumalai Chemicals Ord Shs,10.315,10.37,10.06,10.1,43099.999358,0
2011-04-01,D,Thirumalai Chemicals Ord Shs,10.115,10.3,10.1,10.24,49319.999265,0
2011-04-04,D,Thirumalai Chemicals Ord Shs,10.155,10.69,10.155,10.595,52359.99922,0
2011-04-05,D,Thirumalai Chemicals Ord Shs,10.6,10.835,10.505,10.77,27799.999586,0
2011-04-06,D,Thirumalai Chemicals Ord Shs,10.79,10.8,10.635,10.71,62389.99907,0
2011-04-07,D,Thirumalai Chemicals Ord Shs,10.88,10.91,10.6,10.88,37349.999443,1
2011-04-08,D,Thirumalai Chemicals Ord Shs,10.945,10.945,10.63,10.645,28289.999578,0
2011-04-11,D,Thirumalai Chemicals Ord Shs,10.63,10.8,10.515,10.675,8659.999871,0
2011-04-13,D,Thirumalai Chemicals Ord Shs,10.51,10.79,10.51,10.7,17569.999738,0
2011-04-15,D,Thirumalai Chemicals Ord Shs,10.7,10.97,10.51,10.89,27559.999589,0
2011-04-18,D,Thirumalai Chemicals Ord Shs,10.9,11.0,10.775,10.81,29309.999563,0
2011-04-19,D,Thirumalai Chemicals Ord Shs,10.71,10.885,10.7,10.72,3609.999946,0
2011-04-20,D,Thirumalai Chemicals Ord Shs,10.825,11.425,10.825,11.305,73789.9989,0
2011-04-21,D,Thirumalai Chemicals Ord Shs,11.58,11.635,11.325,11.48,52759.999214,0
2011-04-25,D,Thirumalai Chemicals Ord Shs,11.6,11.6,11.35,11.37,28789.999571,0
2011-04-26,D,Thirumalai Chemicals Ord Shs,11.275,11.365,11.125,11.355,9049.999865,0
2011-04-27,D,Thirumalai Chemicals Ord Shs,11.295,11.5,11.2,11.3,17489.999739,0
2011-04-28,D,Thirumalai Chemicals Ord Shs,10.955,11.38,10.955,11.23,22459.999665,0
2011-04-29,D,Thirumalai Chemicals Ord Shs,11.35,11.4,11.035,11.05,37059.999448,0
2011-05-02,D,Thirumalai Chemicals Ord Shs,10.94,11.0,10.92,10.92,6259.999907,0
2011-05-03,D,Thirumalai Chemicals Ord Shs,10.81,10.835,10.61,10.7,9489.999859,0
2011-05-04,D,Thirumalai Chemicals Ord Shs,10.48,10.7,10.45,10.54,14449.999785,0
2011-05-05,D,Thirumalai Chemicals Ord Shs,10.55,10.79,10.475,10.625,5069.999924,0
2011-05-06,D,Thirumalai Chemicals Ord Shs,10.9,10.9,10.51,10.67,3899.999942,0
2011-05-09,D,Thirumalai Chemicals Ord Shs,10.845,10.845,10.475,10.71,9199.999863,0
2011-05-10,D,Thirumalai Chemicals Ord Shs,10.57,10.695,10.57,10.575,2199.999967,0
2011-05-11,D,Thirumalai Chemicals Ord Shs,10.61,10.8,10.6,10.6,3899.999942,0
2011-05-12,D,Thirumalai Chemicals Ord Shs,10.525,10.525,10.405,10.415,2809.999958,0
2011-05-13,D,Thirumalai Chemicals Ord Shs,10.785,10.785,10.44,10.54,6829.999898,0
2011-05-16,D,Thirumalai Chemicals Ord Shs,10.775,11.085,10.32,10.965,35049.999478,0
2011-05-17,D,Thirumalai Chemicals Ord Shs,10.8,11.04,10.8,10.945,23539.999649,0
2011-05-18,D,Thirumalai Chemicals Ord Shs,10.815,11.0,10.7,11.0,6969.999896,0
2011-05-19,D,Thirumalai Chemicals Ord Shs,11.0,11.19,10.815,10.88,20429.999696,0
2011-05-20,D,Thirumalai Chemicals Ord Shs,10.9,11.095,10.61,10.875,12249.999817,0
2011-05-23,D,Thirumalai Chemicals Ord Shs,10.72,10.85,10.4,10.5,8369.999875,0
2011-05-24,D,Thirumalai Chemicals Ord Shs,10.9,10.9,10.485,10.56,1419.999979,0
2011-05-25,D,Thirumalai Chemicals Ord Shs,10.5,10.69,10.23,10.365,17419.99974,0
2011-05-26,D,Thirumalai Chemicals Ord Shs,10.43,10.53,10.28,10.39,749.999989,0
2011-05-27,D,Thirumalai Chemicals Ord Shs,10.8,10.8,10.46,10.5,3219.999952,0
2011-05-30,D,Thirumalai Chemicals Ord Shs,10.6,10.71,10.44,10.705,4099.999939,0
2011-05-31,D,Thirumalai Chemicals Ord Shs,10.71,10.745,10.71,10.71,12539.999813,1
2011-06-01,D,Thirumalai Chemicals Ord Shs,10.73,10.94,10.15,10.32,122699.998172,0
2011-06-02,D,Thirumalai Chemicals Ord Shs,10.2,10.47,10.2,10.265,38049.999433,0
2011-06-03,D,Thirumalai Chemicals Ord Shs,10.305,10.325,10.11,10.19,35869.999465,0
2011-06-06,D,Thirumalai Chemicals Ord Shs,10.5,10.5,10.065,10.075,6699.9999,0
2011-06-07,D,Thirumalai Chemicals Ord Shs,10.15,10.445,10.1,10.17,50029.999254,0
2011-06-08,D,Thirumalai Chemicals Ord Shs,10.2,10.2,9.98,10.0,17659.999737,0
2011-06-09,D,Thirumalai Chemicals Ord Shs,10.15,10.15,10.01,10.02,15809.999764,0
2011-06-10,D,Thirumalai Chemicals Ord Shs,10.0,10.07,9.91,9.935,44769.999333,0
2011-06-13,D,Thirumalai Chemicals Ord Shs,9.915,10.025,9.915,9.94,9799.999854,0
2011-06-14,D,Thirumalai Chemicals Ord Shs,10.04,10.1,9.975,9.98,23259.999653,0
2011-06-15,D,Thirumalai Chemicals Ord Shs,10.085,10.265,10.085,10.22,25199.999624,0
2011-06-16,D,Thirumalai Chemicals Ord Shs,9.955,10.18,9.955,10.0,3249.999952,0
2011-06-17,D,Thirumalai Chemicals Ord Shs,10.175,10.185,9.855,9.88,6209.999907,0
2011-06-20,D,Thirumalai Chemicals Ord Shs,9.82,9.82,9.5,9.59,6699.9999,0
2011-06-21,D,Thirumalai Chemicals Ord Shs,9.63,9.9,9.585,9.68,6959.999896,0
2011-06-22,D,Thirumalai Chemicals Ord Shs,9.63,9.63,9.405,9.53,10839.999838,0
2011-06-23,D,Thirumalai Chemicals Ord Shs,9.33,9.41,9.33,9.36,4619.999931,0
2011-06-24,D,Thirumalai Chemicals Ord Shs,9.405,9.675,9.4,9.66,11619.999827,0
2011-06-27,D,Thirumalai Chemicals Ord Shs,9.45,9.96,9.45,9.805,6249.999907,0
2011-06-28,D,Thirumalai Chemicals Ord Shs,9.7,9.85,9.605,9.79,7329.999891,0
2011-06-29,D,Thirumalai Chemicals Ord Shs,9.8,9.95,9.55,9.695,61099.99909,0
2011-06-30,D,Thirumalai Chemicals Ord Shs,9.875,9.875,9.585,9.585,8249.999877,0
2011-07-01,D,Thirumalai Chemicals Ord Shs,9.7,9.995,9.7,9.89,22099.999671,0
2011-07-04,D,Thirumalai Chemicals Ord Shs,9.895,9.9,9.895,9.9,8499.999873,0
2011-07-05,D,Thirumalai Chemicals Ord Shs,10.17,10.17,9.74,9.8,15059.999776,0
2011-07-06,D,Thirumalai Chemicals Ord Shs,9.805,9.86,9.72,9.83,11799.999824,0
2011-07-07,D,Thirumalai Chemicals Ord Shs,9.85,10.05,9.85,10.025,22929.999658,0
2011-07-08,D,Thirumalai Chemicals Ord Shs,9.72,10.05,9.72,9.97,7179.999893,0
2011-07-11,D,Thirumalai Chemicals Ord Shs,9.97,10.0,9.75,9.78,19289.999713,0
2011-07-12,D,Thirumalai Chemicals Ord Shs,9.695,9.985,9.685,9.94,82269.998774,0
2011-07-13,D,Thirumalai Chemicals Ord Shs,9.85,9.98,9.8,9.87,58839.999123,0
2011-07-14,D,Thirumalai Chemicals Ord Shs,10.095,10.095,9.865,9.905,23159.999655,0
2011-07-15,D,Thirumalai Chemicals Ord Shs,9.82,10.03,9.725,9.8,6589.999902,0
2011-07-18,D,Thirumalai Chemicals Ord Shs,9.85,9.85,9.545,9.79,17989.999732,0
2011-07-19,D,Thirumalai Chemicals Ord Shs,9.77,10.1,9.77,9.94,111669.998336,0
2011-07-20,D,Thirumalai Chemicals Ord Shs,9.92,10.1,9.755,9.835,48709.999274,0
2011-07-21,D,Thirumalai Chemicals Ord Shs,9.8,9.9,9.71,9.75,18959.999717,0
2011-07-22,D,Thirumalai Chemicals Ord Shs,9.75,9.85,9.675,9.72,28609.999574,0
2011-07-25,D,Thirumalai Chemicals Ord Shs,9.75,9.75,9.6,9.695,11769.999825,0
2011-07-26,D,Thirumalai Chemicals Ord Shs,9.625,9.7,9.505,9.525,29819.999556,0
2011-07-27,D,Thirumalai Chemicals Ord Shs,9.53,9.635,9.5,9.6,18519.999724,0
2011-07-28,D,Thirumalai Chemicals Ord Shs,9.51,9.59,9.47,9.48,4319.999936,0
2011-07-29,D,Thirumalai Chemicals Ord Shs,9.57,9.875,9.275,9.315,15109.999775,0
2011-08-01,D,Thirumalai Chemicals Ord Shs,9.45,9.45,9.3,9.305,35739.999467,0
2011-08-02,D,Thirumalai Chemicals Ord Shs,9.19,9.2,8.86,9.035,62759.999065,0
2011-08-03,D,Thirumalai Chemicals Ord Shs,8.8,8.99,8.71,8.885,23329.999652,0
2011-08-04,D,Thirumalai Chemicals Ord Shs,8.8,8.85,8.345,8.805,19179.999714,0
2011-08-05,D,Thirumalai Chemicals Ord Shs,8.01,8.6,8.01,8.51,22839.99966,0
2011-08-08,D,Thirumalai Chemicals Ord Shs,8.3,8.3,7.81,7.98,15399.999771,0
2011-08-09,D,Thirumalai Chemicals Ord Shs,7.6,8.2,7.6,7.895,48509.999277,0
2011-08-10,D,Thirumalai Chemicals Ord Shs,8.0,8.695,7.965,8.005,12769.99981,0
2011-08-11,D,Thirumalai Chemicals Ord Shs,8.455,8.455,8.01,8.01,1749.999974,0
2011-08-12,D,Thirumalai Chemicals Ord Shs,8.0,8.0,7.9,7.9,5849.999913,0
2011-08-16,D,Thirumalai Chemicals Ord Shs,7.835,8.1,7.655,7.655,11139.999834,0
2011-08-17,D,Thirumalai Chemicals Ord Shs,7.53,7.935,7.355,7.55,13049.999806,0
2011-08-18,D,Thirumalai Chemicals Ord Shs,7.42,7.6,7.1,7.225,27029.999597,0
2011-08-19,D,Thirumalai Chemicals Ord Shs,7.0,7.0,6.52,6.97,14899.999778,0
2011-08-22,D,Thirumalai Chemicals Ord Shs,6.7,7.25,6.7,7.175,16829.999749,0
2011-08-23,D,Thirumalai Chemicals Ord Shs,7.0,7.99,6.645,7.085,13329.999801,0
2011-08-24,D,Thirumalai Chemicals Ord Shs,7.05,7.295,6.9,7.055,12639.999812,0
2011-08-25,D,Thirumalai Chemicals Ord Shs,6.97,7.1,6.82,7.095,28169.99958,0
2011-08-26,D,Thirumalai Chemicals Ord Shs,6.91,7.095,6.9,6.9,2299.999966,0
2011-08-29,D,Thirumalai Chemicals Ord Shs,7.0,7.2,6.92,7.12,6519.999903,0
2011-08-30,D,Thirumalai Chemicals Ord Shs,6.9,7.4,6.83,7.285,4739.999929,0
2011-09-02,D,Thirumalai Chemicals Ord Shs,7.105,7.49,6.61,7.145,21949.999673,0
2011-09-05,D,Thirumalai Chemicals Ord Shs,7.025,7.235,6.965,7.055,3609.999946,0
2011-09-06,D,Thirumalai Chemicals Ord Shs,7.3,7.3,7.095,7.2,11829.999824,0
2011-09-07,D,Thirumalai Chemicals Ord Shs,7.3,7.445,7.245,7.39,13179.999804,0
2011-09-08,D,Thirumalai Chemicals Ord Shs,7.685,7.845,7.38,7.795,28679.999573,0
2011-09-09,D,Thirumalai Chemicals Ord Shs,7.7,7.795,7.63,7.65,859.999987,0
2011-09-12,D,Thirumalai Chemicals Ord Shs,7.5,7.5,7.3,7.3,5649.999916,0
2011-09-13,D,Thirumalai Chemicals Ord Shs,7.6,7.6,7.3,7.35,23109.999656,0
2011-09-14,D,Thirumalai Chemicals Ord Shs,7.23,7.3,7.22,7.3,1999.99997,0
2011-09-15,D,Thirumalai Chemicals Ord Shs,7.315,7.97,7.315,7.56,1759.999974,0
2011-09-16,D,Thirumalai Chemicals Ord Shs,7.89,7.89,7.425,7.47,4709.99993,0
2011-09-19,D,Thirumalai Chemicals Ord Shs,7.78,7.8,7.435,7.575,5569.999917,0
2011-09-20,D,Thirumalai Chemicals Ord Shs,7.555,7.67,7.48,7.66,7589.999887,0
2011-09-21,D,Thirumalai Chemicals Ord Shs,7.5,7.805,7.355,7.54,3569.999947,0
2011-09-22,D,Thirumalai Chemicals Ord Shs,7.45,7.6,7.3,7.4,3389.999949,0
2011-09-23,D,Thirumalai Chemicals Ord Shs,7.2,7.235,6.895,7.22,4009.99994,0
2011-09-26,D,Thirumalai Chemicals Ord Shs,7.15,7.15,7.13,7.135,19739.999706,0
2011-09-27,D,Thirumalai Chemicals Ord Shs,7.175,7.2,7.1,7.16,5199.999923,0
2011-09-28,D,Thirumalai Chemicals Ord Shs,7.115,7.5,7.005,7.175,2429.999964,0
2011-09-29,D,Thirumalai Chemicals Ord Shs,7.44,7.44,6.9,7.205,8649.999871,0
2011-09-30,D,Thirumalai Chemicals Ord Shs,7.3,7.53,6.94,7.53,2279.999966,0
2011-10-03,D,Thirumalai Chemicals Ord Shs,7.4,7.645,7.11,7.25,4329.999935,0
2011-10-04,D,Thirumalai Chemicals Ord Shs,7.15,7.295,6.51,6.605,46019.999314,0
2011-10-05,D,Thirumalai Chemicals Ord Shs,6.66,7.07,6.66,6.9,8849.999868,0
2011-10-07,D,Thirumalai Chemicals Ord Shs,6.82,7.3,6.755,6.985,8229.999877,0
2011-10-10,D,Thirumalai Chemicals Ord Shs,6.9,7.295,6.9,7.15,449.999993,0
2011-10-11,D,Thirumalai Chemicals Ord Shs,7.1,7.25,6.855,7.04,1779.999973,0
2011-10-12,D,Thirumalai Chemicals Ord Shs,7.145,7.145,6.925,6.97,4349.999935,0
2011-10-13,D,Thirumalai Chemicals Ord Shs,7.025,7.1,6.96,6.985,11999.999821,0
2011-10-14,D,Thirumalai Chemicals Ord Shs,6.93,7.295,6.925,7.13,699.99999,0
2011-10-17,D,Thirumalai Chemicals Ord Shs,7.05,7.28,6.81,7.075,5699.999915,0
2011-10-18,D,Thirumalai Chemicals Ord Shs,7.29,7.49,7.21,7.33,4949.999926,0
2011-10-19,D,Thirumalai Chemicals Ord Shs,7.25,7.25,7.04,7.2,1009.999985,0
2011-10-20,D,Thirumalai Chemicals Ord Shs,7.1,7.225,7.0,7.22,2789.999958,0
2011-10-21,D,Thirumalai Chemicals Ord Shs,7.1,7.375,7.0,7.045,1039.999985,0
2011-10-24,D,Thirumalai Chemicals Ord Shs,7.3,7.375,7.01,7.125,2219.999967,0
2011-10-25,D,Thirumalai Chemicals Ord Shs,7.005,7.29,6.9,6.92,8339.999876,0
2011-10-26,D,Thirumalai Chemicals Ord Shs,7.3,7.3,6.855,7.29,319.999995,0
2011-10-28,D,Thirumalai Chemicals Ord Shs,7.29,7.29,7.02,7.115,21909.999674,0
2011-10-31,D,Thirumalai Chemicals Ord Shs,7.26,7.4,7.1,7.275,6199.999908,0
2011-11-01,D,Thirumalai Chemicals Ord Shs,7.3,7.3,7.11,7.25,10559.999843,0
2011-11-02,D,Thirumalai Chemicals Ord Shs,7.275,7.275,7.275,7.275,20.0,1
2011-11-03,D,Thirumalai Chemicals Ord Shs,7.2,7.235,7.035,7.05,2559.999962,0
2011-11-04,D,Thirumalai Chemicals Ord Shs,6.96,7.05,6.955,7.04,25629.999618,0
2011-11-08,D,Thirumalai Chemicals Ord Shs,7.12,7.12,6.505,6.605,40969.999389,0
2011-11-09,D,Thirumalai Chemicals Ord Shs,6.7,6.7,6.36,6.395,116469.998264,0
2011-11-11,D,Thirumalai Chemicals Ord Shs,6.5,6.935,6.305,6.34,26169.99961,0
2011-11-14,D,Thirumalai Chemicals Ord Shs,6.45,6.45,6.11,6.2,23169.999655,0
2011-11-15,D,Thirumalai Chemicals Ord Shs,6.095,6.16,6.085,6.1,15929.999763,0
2011-11-16,D,Thirumalai Chemicals Ord Shs,6.185,6.185,5.9,5.91,17629.999737,0
2011-11-17,D,Thirumalai Chemicals Ord Shs,5.955,5.955,5.72,5.88,8769.999869,0
2011-11-18,D,Thirumalai Chemicals Ord Shs,5.72,5.9,5.6,5.735,18659.999722,0
2011-11-21,D,Thirumalai Chemicals Ord Shs,5.795,5.8,5.53,5.545,13779.999795,0
2011-11-22,D,Thirumalai Chemicals Ord Shs,5.7,5.7,5.405,5.405,1629.999976,0
2011-11-23,D,Thirumalai Chemicals Ord Shs,5.62,5.625,5.455,5.52,1019.999985,0
2011-11-24,D,Thirumalai Chemicals Ord Shs,5.4,5.59,5.4,5.405,1959.999971,0
2011-11-25,D,Thirumalai Chemicals Ord Shs,5.995,6.0,5.6,5.6,10079.99985,0
2011-11-28,D,Thirumalai Chemicals Ord Shs,5.655,5.875,5.505,5.6,21609.999678,0
2011-11-29,D,Thirumalai Chemicals Ord Shs,5.625,6.15,5.6,5.6,8529.999873,0
2011-11-30,D,Thirumalai Chemicals Ord Shs,5.795,5.795,5.4,5.44,10959.999837,0
2011-12-01,D,Thirumalai Chemicals Ord Shs,5.895,5.895,5.56,5.655,7979.999881,0
2011-12-02,D,Thirumalai Chemicals Ord Shs,5.85,5.93,5.8,5.93,9259.999862,0
2011-12-05,D,Thirumalai Chemicals Ord Shs,5.85,5.92,5.73,5.73,4949.999926,0
2011-12-07,D,Thirumalai Chemicals Ord Shs,5.8,5.8,5.52,5.59,17609.999738,0
2011-12-08,D,Thirumalai Chemicals Ord Shs,5.52,5.845,5.485,5.705,569.999992,0
2011-12-09,D,Thirumalai Chemicals Ord Shs,5.6,5.675,5.3,5.42,14819.999779,0
2011-12-12,D,Thirumalai Chemicals Ord Shs,5.51,5.565,5.475,5.49,10089.99985,0
2011-12-13,D,Thirumalai Chemicals Ord Shs,5.5,5.67,5.4,5.67,40159.999402,0
2011-12-14,D,Thirumalai Chemicals Ord Shs,5.5,5.5,5.21,5.24,75199.998879,0
2011-12-15,D,Thirumalai Chemicals Ord Shs,5.095,5.3,5.09,5.3,34189.999491,0
2011-12-16,D,Thirumalai Chemicals Ord Shs,5.3,5.3,5.19,5.235,5769.999914,0
2011-12-19,D,Thirumalai Chemicals Ord Shs,5.1,5.2,5.065,5.2,3359.99995,0
2011-12-20,D,Thirumalai Chemicals Ord Shs,5.0,5.2,5.0,5.2,1479.999978,0
2011-12-21,D,Thirumalai Chemicals Ord Shs,5.1,5.185,5.0,5.125,6949.999896,0
2011-12-22,D,Thirumalai Chemicals Ord Shs,5.1,5.16,5.0,5.025,8659.999871,0
2011-12-23,D,Thirumalai Chemicals Ord Shs,5.0,5.385,5.0,5.3,40559.999396,0
2011-12-26,D,Thirumalai Chemicals Ord Shs,5.175,5.175,5.02,5.085,16709.999751,0
2011-12-27,D,Thirumalai Chemicals Ord Shs,5.04,5.17,5.035,5.155,11739.999825,0
2011-12-28,D,Thirumalai Chemicals Ord Shs,5.16,5.185,5.075,5.165,86599.99871,0
2011-12-29,D,Thirumalai Chemicals Ord Shs,5.0,5.19,5.0,5.095,14079.99979,0
2011-12-30,D,Thirumalai Chemicals Ord Shs,5.025,5.15,5.025,5.045,30089.999552,0
2012-01-02,D,Thirumalai Chemicals Ord Shs,5.02,5.15,5.02,5.125,13279.999802,0
2012-01-03,D,Thirumalai Chemicals Ord Shs,5.08,5.08,5.0,5.03,19159.999714,0
2012-01-04,D,Thirumalai Chemicals Ord Shs,5.08,5.125,5.005,5.105,24839.99963,0
2012-01-05,D,Thirumalai Chemicals Ord Shs,5.0,5.12,5.0,5.035,35579.99947,0
2012-01-06,D,Thirumalai Chemicals Ord Shs,5.05,5.2,5.03,5.05,18469.999725,1
2012-01-09,D,Thirumalai Chemicals Ord Shs,5.1,5.485,5.075,5.215,10939.999837,0
2012-01-10,D,Thirumalai Chemicals Ord Shs,5.625,5.625,5.29,5.415,29819.999556,0
2012-01-11,D,Thirumalai Chemicals Ord Shs,5.6,5.685,5.57,5.585,7219.999892,0
2012-01-12,D,Thirumalai Chemicals Ord Shs,5.5,5.85,5.405,5.585,9819.999854,0
2012-01-13,D,Thirumalai Chemicals Ord Shs,5.705,5.95,5.625,5.73,26939.999599,0
2012-01-16,D,Thirumalai Chemicals Ord Shs,5.655,5.8,5.65,5.65,6809.999899,0
2012-01-17,D,Thirumalai Chemicals Ord Shs,5.8,5.9,5.5,5.555,98999.998525,0
2012-01-18,D,Thirumalai Chemicals Ord Shs,5.455,5.79,5.31,5.45,98369.998534,0
2012-01-19,D,Thirumalai Chemicals Ord Shs,5.315,6.18,5.245,5.695,3952199.941108,0
2012-01-20,D,Thirumalai Chemicals Ord Shs,5.725,6.0,5.605,5.82,562289.991621,0
2012-01-23,D,Thirumalai Chemicals Ord Shs,5.75,5.925,5.75,5.81,75209.998879,0
2012-01-24,D,Thirumalai Chemicals Ord Shs,5.705,5.895,5.405,5.48,120729.998201,0
2012-01-25,D,Thirumalai Chemicals Ord Shs,5.51,5.7,5.21,5.375,230089.996571,0
2012-01-27,D,Thirumalai Chemicals Ord Shs,5.45,5.6,5.3,5.37,472399.992961,0
2012-01-30,D,Thirumalai Chemicals Ord Shs,5.55,5.55,4.91,4.98,295379.995598,0
2012-01-31,D,Thirumalai Chemicals Ord Shs,5.11,5.13,4.975,5.09,209309.996881,0
2012-02-01,D,Thirumalai Chemicals Ord Shs,5.09,5.345,5.09,5.27,267359.996016,0
2012-02-02,D,Thirumalai Chemicals Ord Shs,5.39,5.41,5.3,5.35,90549.998651,0
2012-02-03,D,Thirumalai Chemicals Ord Shs,5.325,5.42,5.23,5.27,74899.998884,0
2012-02-06,D,Thirumalai Chemicals Ord Shs,5.4,5.5,5.275,5.35,242409.996388,0
2012-02-07,D,Thirumalai Chemicals Ord Shs,5.325,5.42,5.275,5.295,102169.998478,0
2012-02-08,D,Thirumalai Chemicals Ord Shs,5.305,5.85,5.305,5.73,317929.995262,0
2012-02-09,D,Thirumalai Chemicals Ord Shs,5.8,5.8,5.5,5.715,240919.99641,0
2012-02-10,D,Thirumalai Chemicals Ord Shs,5.8,5.96,5.7,5.795,146109.997823,0
2012-02-13,D,Thirumalai Chemicals Ord Shs,5.8,6.28,5.7,5.94,379659.994343,0
2012-02-14,D,Thirumalai Chemicals Ord Shs,6.0,6.035,5.72,5.8,100009.99851,0
2012-02-15,D,Thirumalai Chemicals Ord Shs,5.825,5.895,5.665,5.685,219489.996729,0
2012-02-16,D,Thirumalai Chemicals Ord Shs,5.625,5.815,5.62,5.64,253619.996221,0
2012-02-17,D,Thirumalai Chemicals Ord Shs,5.65,5.875,5.55,5.67,228849.99659,0
2012-02-21,D,Thirumalai Chemicals Ord Shs,5.795,5.8,5.56,5.67,252569.996236,0
2012-02-22,D,Thirumalai Chemicals Ord Shs,5.775,5.775,5.505,5.54,114729.99829,0
2012-02-23,D,Thirumalai Chemicals Ord Shs,5.435,5.575,5.4,5.425,119029.998226,0
2012-02-24,D,Thirumalai Chemicals Ord Shs,5.41,5.675,5.2,5.33,87009.998703,0
2012-02-27,D,Thirumalai Chemicals Ord Shs,5.4,5.46,5.11,5.23,58749.999125,0
2012-02-28,D,Thirumalai Chemicals Ord Shs,5.135,5.445,5.11,5.315,31749.999527,0
2012-02-29,D,Thirumalai Chemicals Ord Shs,5.4,5.55,5.385,5.41,27149.999595,0
2012-03-01,D,Thirumalai Chemicals Ord Shs,5.3,5.445,5.19,5.31,13429.9998,0
2012-03-02,D,Thirumalai Chemicals Ord Shs,5.3,5.425,5.16,5.205,75439.998876,0
2012-03-03,D,Thirumalai Chemicals Ord Shs,5.295,5.99,5.2,5.22,82899.998765,0
2012-03-05,D,Thirumalai Chemicals Ord Shs,5.48,5.48,5.11,5.12,56889.999152,0
2012-03-06,D,Thirumalai Chemicals Ord Shs,5.285,5.285,5.085,5.125,48809.999273,0
2012-03-07,D,Thirumalai Chemicals Ord Shs,5.15,5.15,4.885,4.98,256959.996171,0
2012-03-09,D,Thirumalai Chemicals Ord Shs,5.15,5.195,4.96,4.985,172639.997427,0
2012-03-12,D,Thirumalai Chemicals Ord Shs,5.265,5.265,4.98,5.0,87589.998695,0
2012-03-13,D,Thirumalai Chemicals Ord Shs,4.98,5.065,4.98,4.995,175359.997387,0
2012-03-14,D,Thirumalai Chemicals Ord Shs,5.14,5.14,4.96,4.975,140139.997912,0
2012-03-15,D,Thirumalai Chemicals Ord Shs,4.955,4.995,4.925,4.955,31299.999534,1
2012-03-16,D,Thirumalai Chemicals Ord Shs,4.95,5.015,4.925,4.94,56499.999158,0
2012-03-19,D,Thirumalai Chemicals Ord Shs,4.93,4.965,4.85,4.865,18179.999729,0
2012-03-20,D,Thirumalai Chemicals Ord Shs,4.87,4.935,4.45,4.49,487089.992742,0
2012-03-21,D,Thirumalai Chemicals Ord Shs,4.4,4.575,4.265,4.48,226359.996627,0
2012-03-22,D,Thirumalai Chemicals Ord Shs,4.55,4.555,4.38,4.395,82519.99877,0
2012-03-23,D,Thirumalai Chemicals Ord Shs,4.47,4.48,4.25,4.415,67889.998988,0
2012-03-26,D,Thirumalai Chemicals Ord Shs,4.42,4.485,4.37,4.41,70059.998956,0
2012-03-27,D,Thirumalai Chemicals Ord Shs,4.65,4.65,4.005,4.22,162899.997573,0
2012-03-28,D,Thirumalai Chemicals Ord Shs,4.5,4.5,4.22,4.26,53409.999204,0
2012-03-29,D,Thirumalai Chemicals Ord Shs,4.5,4.5,4.2,4.37,48749.999274,0
2012-03-30,D,Thirumalai Chemicals Ord Shs,4.345,4.39,4.325,4.36,58869.999123,0
2012-04-02,D,Thirumalai Chemicals Ord Shs,4.4,4.64,4.4,4.47,369409.994495,0
2012-04-03,D,Thirumalai Chemicals Ord Shs,4.7,4.7,4.495,4.55,283089.995782,0
2012-04-04,D,Thirumalai Chemicals Ord Shs,4.77,4.77,4.5,4.665,39429.999412,0
2012-04-09,D,Thirumalai Chemicals Ord Shs,4.5,4.8,4.5,4.77,139809.997917,0
2012-04-10,D,Thirumalai Chemicals Ord Shs,4.935,4.98,4.735,4.95,148389.997789,0
2012-04-11,D,Thirumalai Chemicals Ord Shs,5.09,5.3,4.805,5.07,385849.99425,0
2012-04-12,D,Thirumalai Chemicals Ord Shs,5.195,5.225,5.0,5.11,98519.998532,0
2012-04-13,D,Thirumalai Chemicals Ord Shs,5.25,5.25,4.955,5.005,53189.999207,0
2012-04-16,D,Thirumalai Chemicals Ord Shs,5.12,5.15,4.96,5.04,48359.999279,0
2012-04-17,D,Thirumalai Chemicals Ord Shs,5.275,5.275,5.04,5.105,33749.999497,0
2012-04-18,D,Thirumalai Chemicals Ord Shs,5.025,5.39,5.025,5.26,110379.998355,0
2012-04-19,D,Thirumalai Chemicals Ord Shs,5.11,5.22,5.11,5.19,18419.999726,0
2012-04-20,D,Thirumalai Chemicals Ord Shs,5.1,5.175,5.015,5.03,14829.999779,0
2012-04-23,D,Thirumalai Chemicals Ord Shs,5.03,5.045,4.805,4.92,36649.999454,0
