Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-03-17,D,Tata Steel Long Products Ltd.,317.0,321.9,305.0,318.2,5120,0
2011-03-18,D,Tata Steel Long Products Ltd.,329.5,329.5,315.0,318.45,6307,0
2011-03-21,D,Tata Steel Long Products Ltd.,319.45,363.75,319.45,356.15,487121,0
2011-03-22,D,Tata Steel Long Products Ltd.,356.5,373.9,345.1,348.65,707392,0
2011-03-23,D,Tata Steel Long Products Ltd.,348.7,348.7,336.35,338.0,91811,0
2011-03-24,D,Tata Steel Long Products Ltd.,340.0,348.0,334.2,336.5,65377,0
2011-03-25,D,Tata Steel Long Products Ltd.,339.0,340.5,325.6,335.0,46779,0
2011-03-28,D,Tata Steel Long Products Ltd.,335.0,337.5,325.65,328.4,23526,0
2011-03-29,D,Tata Steel Long Products Ltd.,330.0,342.0,321.25,334.8,58978,0
2011-03-30,D,Tata Steel Long Products Ltd.,340.0,353.9,336.5,344.35,131921,0
2011-03-31,D,Tata Steel Long Products Ltd.,348.7,348.7,333.35,342.4,27062,0
2011-04-01,D,Tata Steel Long Products Ltd.,345.5,353.0,344.0,346.45,22302,0
2011-04-04,D,Tata Steel Long Products Ltd.,346.45,352.0,342.05,350.0,20262,0
2011-04-05,D,Tata Steel Long Products Ltd.,352.0,354.7,347.45,350.15,17471,0
2011-04-06,D,Tata Steel Long Products Ltd.,351.0,364.4,350.9,353.0,72647,0
2011-04-07,D,Tata Steel Long Products Ltd.,352.5,359.9,352.0,354.1,16614,0
2011-04-08,D,Tata Steel Long Products Ltd.,358.0,363.0,352.0,353.0,35797,0
2011-04-11,D,Tata Steel Long Products Ltd.,354.0,357.8,347.0,348.7,30458,0
2011-04-13,D,Tata Steel Long Products Ltd.,349.0,355.9,345.0,352.9,13087,0
2011-04-15,D,Tata Steel Long Products Ltd.,351.5,364.0,348.4,355.1,45201,0
2011-04-18,D,Tata Steel Long Products Ltd.,357.0,359.8,344.0,345.5,22883,0
2011-04-19,D,Tata Steel Long Products Ltd.,345.25,351.15,341.1,346.3,18484,0
2011-04-20,D,Tata Steel Long Products Ltd.,351.25,361.0,347.1,354.75,78679,0
2011-04-21,D,Tata Steel Long Products Ltd.,355.1,358.5,350.15,352.1,13269,0
2011-04-25,D,Tata Steel Long Products Ltd.,351.25,354.0,349.0,352.3,10370,0
2011-04-26,D,Tata Steel Long Products Ltd.,350.0,353.0,348.5,350.9,16108,0
2011-04-27,D,Tata Steel Long Products Ltd.,352.5,354.7,350.0,350.3,7234,0
2011-04-28,D,Tata Steel Long Products Ltd.,333.35,360.0,331.65,347.5,8098,0
2011-04-29,D,Tata Steel Long Products Ltd.,351.0,353.05,340.1,342.4,12848,0
2011-05-02,D,Tata Steel Long Products Ltd.,343.0,347.5,339.0,340.45,5663,0
2011-05-03,D,Tata Steel Long Products Ltd.,340.0,342.95,336.2,336.7,7906,0
2011-05-04,D,Tata Steel Long Products Ltd.,336.2,346.85,332.6,343.25,11490,0
2011-05-05,D,Tata Steel Long Products Ltd.,343.0,346.8,334.0,334.65,7914,0
2011-05-06,D,Tata Steel Long Products Ltd.,335.05,359.0,335.05,353.25,74756,0
2011-05-09,D,Tata Steel Long Products Ltd.,353.0,360.0,353.0,356.0,26772,0
2011-05-10,D,Tata Steel Long Products Ltd.,358.0,371.4,355.65,361.55,144140,0
2011-05-11,D,Tata Steel Long Products Ltd.,355.0,371.0,355.0,365.2,51399,0
2011-05-12,D,Tata Steel Long Products Ltd.,365.0,378.65,362.5,365.45,145644,0
2011-05-13,D,Tata Steel Long Products Ltd.,366.0,370.0,365.0,365.8,29284,0
2011-05-16,D,Tata Steel Long Products Ltd.,367.05,375.0,360.1,364.35,20610,0
2011-05-17,D,Tata Steel Long Products Ltd.,361.05,367.0,353.0,354.6,14559,0
2011-05-18,D,Tata Steel Long Products Ltd.,354.65,359.0,346.0,348.7,12999,0
2011-05-19,D,Tata Steel Long Products Ltd.,349.0,350.0,343.2,345.55,10341,0
2011-05-20,D,Tata Steel Long Products Ltd.,344.0,350.0,340.0,349.05,11369,0
2011-05-23,D,Tata Steel Long Products Ltd.,345.0,351.0,345.0,349.15,9250,0
2011-05-24,D,Tata Steel Long Products Ltd.,345.0,352.5,345.0,350.6,5071,0
2011-05-25,D,Tata Steel Long Products Ltd.,354.5,354.5,345.05,346.6,3466,0
2011-05-26,D,Tata Steel Long Products Ltd.,352.0,370.0,344.15,349.6,4539,0
2011-05-27,D,Tata Steel Long Products Ltd.,350.0,354.0,349.85,352.1,5972,0
2011-05-30,D,Tata Steel Long Products Ltd.,350.0,355.0,347.2,351.55,4678,0
2011-05-31,D,Tata Steel Long Products Ltd.,356.0,356.9,350.6,351.6,7956,0
2011-06-01,D,Tata Steel Long Products Ltd.,354.75,358.7,353.05,355.55,9963,0
2011-06-02,D,Tata Steel Long Products Ltd.,354.0,356.8,350.05,351.6,5052,0
2011-06-03,D,Tata Steel Long Products Ltd.,350.05,355.5,348.25,350.3,9377,0
2011-06-06,D,Tata Steel Long Products Ltd.,350.05,351.95,346.1,349.7,3917,0
2011-06-07,D,Tata Steel Long Products Ltd.,347.6,356.0,347.6,353.75,8754,0
2011-06-08,D,Tata Steel Long Products Ltd.,351.1,359.0,351.1,354.45,9653,0
2011-06-09,D,Tata Steel Long Products Ltd.,351.05,356.5,351.05,352.75,6282,0
2011-06-10,D,Tata Steel Long Products Ltd.,354.0,358.0,348.0,350.05,8326,0
2011-06-13,D,Tata Steel Long Products Ltd.,350.1,355.0,348.05,354.2,5675,0
2011-06-14,D,Tata Steel Long Products Ltd.,349.15,366.5,349.15,364.65,33698,0
2011-06-15,D,Tata Steel Long Products Ltd.,360.0,372.95,360.0,366.35,22400,0
2011-06-16,D,Tata Steel Long Products Ltd.,360.05,369.65,352.4,354.55,15700,0
2011-06-17,D,Tata Steel Long Products Ltd.,351.0,356.95,345.0,346.8,14492,0
2011-06-20,D,Tata Steel Long Products Ltd.,347.0,353.0,344.0,346.25,13914,0
2011-06-21,D,Tata Steel Long Products Ltd.,340.0,341.95,335.05,336.4,12705,0
2011-06-22,D,Tata Steel Long Products Ltd.,337.0,338.5,329.0,331.4,8163,0
2011-06-23,D,Tata Steel Long Products Ltd.,330.0,330.0,323.1,325.1,12821,0
2011-06-24,D,Tata Steel Long Products Ltd.,324.0,333.5,323.15,327.55,10976,0
2011-06-27,D,Tata Steel Long Products Ltd.,329.0,335.0,324.0,333.2,7493,0
2011-06-28,D,Tata Steel Long Products Ltd.,335.0,336.95,332.25,335.3,3866,0
2011-06-29,D,Tata Steel Long Products Ltd.,330.5,344.75,330.5,341.3,12020,0
2011-06-30,D,Tata Steel Long Products Ltd.,340.5,344.45,338.0,341.5,7721,0
2011-07-01,D,Tata Steel Long Products Ltd.,340.9,344.5,335.05,337.2,6347,0
2011-07-04,D,Tata Steel Long Products Ltd.,335.0,350.35,335.0,345.85,10679,0
2011-07-05,D,Tata Steel Long Products Ltd.,340.1,357.95,340.1,354.65,30835,0
2011-07-06,D,Tata Steel Long Products Ltd.,354.65,359.0,354.25,356.75,7587,0
2011-07-07,D,Tata Steel Long Products Ltd.,355.0,361.0,352.6,353.5,10384,0
2011-07-08,D,Tata Steel Long Products Ltd.,355.05,356.9,345.55,346.85,5193,0
2011-07-11,D,Tata Steel Long Products Ltd.,345.0,350.0,341.0,342.4,5750,0
2011-07-12,D,Tata Steel Long Products Ltd.,342.0,345.7,334.6,335.35,20395,0
2011-07-13,D,Tata Steel Long Products Ltd.,330.0,342.95,330.0,341.55,8440,0
2011-07-14,D,Tata Steel Long Products Ltd.,340.0,359.85,340.0,352.95,97311,0
2011-07-15,D,Tata Steel Long Products Ltd.,350.1,363.3,347.25,350.25,79952,0
2011-07-18,D,Tata Steel Long Products Ltd.,341.05,346.0,337.0,339.6,26996,0
2011-07-19,D,Tata Steel Long Products Ltd.,342.0,344.85,338.0,340.15,15924,0
2011-07-20,D,Tata Steel Long Products Ltd.,340.3,345.95,340.05,342.4,13050,0
2011-07-21,D,Tata Steel Long Products Ltd.,342.5,344.7,337.0,338.2,6121,0
2011-07-22,D,Tata Steel Long Products Ltd.,338.0,343.65,335.5,341.1,13655,0
2011-07-25,D,Tata Steel Long Products Ltd.,335.0,341.95,335.0,340.4,7695,0
2011-07-26,D,Tata Steel Long Products Ltd.,345.0,345.0,339.1,339.9,6140,0
2011-07-27,D,Tata Steel Long Products Ltd.,340.0,341.95,336.0,338.4,5587,0
2011-07-28,D,Tata Steel Long Products Ltd.,335.0,337.0,331.0,333.35,6153,0
2011-07-29,D,Tata Steel Long Products Ltd.,332.0,342.25,332.0,333.45,3272,0
2011-08-01,D,Tata Steel Long Products Ltd.,335.1,339.95,331.25,333.1,7240,0
2011-08-02,D,Tata Steel Long Products Ltd.,332.0,334.0,326.5,327.9,4616,0
2011-08-03,D,Tata Steel Long Products Ltd.,324.0,327.0,321.0,322.55,7196,0
2011-08-04,D,Tata Steel Long Products Ltd.,322.6,328.0,322.6,327.05,3520,0
2011-08-05,D,Tata Steel Long Products Ltd.,320.0,320.75,305.0,313.5,17127,0
2011-08-08,D,Tata Steel Long Products Ltd.,308.5,312.5,301.0,309.2,10527,0
2011-08-09,D,Tata Steel Long Products Ltd.,309.0,309.0,300.0,303.55,10162,0
2011-08-10,D,Tata Steel Long Products Ltd.,306.05,315.5,306.05,313.0,6246,0
2011-08-11,D,Tata Steel Long Products Ltd.,319.8,319.8,308.0,313.05,6003,0
2011-08-12,D,Tata Steel Long Products Ltd.,307.05,320.95,307.05,314.85,4196,0
2011-08-16,D,Tata Steel Long Products Ltd.,313.25,319.0,310.4,311.8,3992,0
2011-08-17,D,Tata Steel Long Products Ltd.,309.55,310.5,301.3,304.9,5961,0
2011-08-18,D,Tata Steel Long Products Ltd.,304.9,308.95,301.1,302.15,8449,0
2011-08-19,D,Tata Steel Long Products Ltd.,290.1,302.0,290.1,298.75,5062,0
2011-08-22,D,Tata Steel Long Products Ltd.,297.5,302.25,295.0,297.95,3658,0
2011-08-23,D,Tata Steel Long Products Ltd.,298.0,304.0,294.25,301.35,6314,0
2011-08-24,D,Tata Steel Long Products Ltd.,305.0,309.9,298.05,299.4,7484,0
2011-08-25,D,Tata Steel Long Products Ltd.,302.0,304.0,294.0,302.65,9393,0
2011-08-26,D,Tata Steel Long Products Ltd.,300.2,300.95,294.0,296.05,6219,0
2011-08-29,D,Tata Steel Long Products Ltd.,333.7,333.7,293.05,302.25,6157,0
2011-08-30,D,Tata Steel Long Products Ltd.,310.0,310.0,301.1,305.45,3772,0
2011-09-02,D,Tata Steel Long Products Ltd.,304.55,309.8,296.9,305.25,4265,0
2011-09-05,D,Tata Steel Long Products Ltd.,303.0,306.6,302.2,304.25,2831,0
2011-09-06,D,Tata Steel Long Products Ltd.,304.75,304.75,299.0,301.9,3744,0
2011-09-07,D,Tata Steel Long Products Ltd.,308.75,316.85,302.1,308.95,10490,0
2011-09-08,D,Tata Steel Long Products Ltd.,309.05,313.0,309.05,310.0,2320,0
2011-09-09,D,Tata Steel Long Products Ltd.,310.0,314.9,309.0,310.1,3274,0
2011-09-12,D,Tata Steel Long Products Ltd.,302.0,307.95,301.0,301.8,2906,0
2011-09-13,D,Tata Steel Long Products Ltd.,302.2,313.0,302.2,304.95,7477,0
2011-09-14,D,Tata Steel Long Products Ltd.,303.55,313.3,301.15,304.25,6333,0
2011-09-15,D,Tata Steel Long Products Ltd.,309.0,309.0,304.25,306.0,2901,0
2011-09-16,D,Tata Steel Long Products Ltd.,306.5,309.0,305.0,305.9,2311,0
2011-09-19,D,Tata Steel Long Products Ltd.,306.5,307.5,300.5,303.3,2049,0
2011-09-20,D,Tata Steel Long Products Ltd.,304.0,308.0,303.7,306.35,2886,0
2011-09-21,D,Tata Steel Long Products Ltd.,307.75,307.75,300.0,301.8,6477,0
2011-09-22,D,Tata Steel Long Products Ltd.,300.95,309.9,295.7,300.8,4358,0
2011-09-23,D,Tata Steel Long Products Ltd.,295.2,301.9,295.0,298.8,4851,0
2011-09-26,D,Tata Steel Long Products Ltd.,298.8,301.95,292.0,294.0,6438,0
2011-09-27,D,Tata Steel Long Products Ltd.,294.55,304.95,294.55,300.6,5640,0
2011-09-28,D,Tata Steel Long Products Ltd.,296.0,308.0,296.0,302.45,5825,0
2011-09-29,D,Tata Steel Long Products Ltd.,296.0,308.8,292.5,305.05,5089,0
2011-09-30,D,Tata Steel Long Products Ltd.,298.05,309.0,296.4,298.2,2378,0
2011-10-03,D,Tata Steel Long Products Ltd.,300.0,307.0,297.0,300.25,2679,0
2011-10-04,D,Tata Steel Long Products Ltd.,297.0,302.95,295.1,299.9,4093,0
2011-10-05,D,Tata Steel Long Products Ltd.,295.55,306.0,295.1,296.1,5547,0
2011-10-07,D,Tata Steel Long Products Ltd.,300.0,304.4,299.0,302.05,3349,0
2011-10-10,D,Tata Steel Long Products Ltd.,294.0,305.0,294.0,303.15,2534,0
2011-10-11,D,Tata Steel Long Products Ltd.,306.0,310.0,302.05,303.15,3764,0
2011-10-12,D,Tata Steel Long Products Ltd.,302.75,308.0,302.75,306.1,2494,0
2011-10-13,D,Tata Steel Long Products Ltd.,306.25,309.95,303.5,303.85,2646,0
2011-10-14,D,Tata Steel Long Products Ltd.,301.0,306.5,301.0,302.75,1083,0
2011-10-17,D,Tata Steel Long Products Ltd.,300.5,308.5,300.5,303.85,2950,0
2011-10-18,D,Tata Steel Long Products Ltd.,304.9,304.9,298.55,302.65,1111,0
2011-10-19,D,Tata Steel Long Products Ltd.,301.0,306.0,301.0,302.95,2894,0
2011-10-20,D,Tata Steel Long Products Ltd.,301.0,304.0,300.0,300.95,2827,0
2011-10-21,D,Tata Steel Long Products Ltd.,294.0,301.95,294.0,297.75,5695,0
2011-10-24,D,Tata Steel Long Products Ltd.,300.9,305.0,299.45,302.85,24869,0
2011-10-25,D,Tata Steel Long Products Ltd.,305.0,305.0,300.0,304.35,2018,0
2011-10-26,D,Tata Steel Long Products Ltd.,305.5,307.45,304.0,306.15,2414,0
2011-10-28,D,Tata Steel Long Products Ltd.,310.0,311.0,306.0,309.0,10120,0
2011-10-31,D,Tata Steel Long Products Ltd.,334.9,344.9,320.0,338.75,389432,0
2011-11-01,D,Tata Steel Long Products Ltd.,335.0,336.85,327.8,329.2,32470,0
2011-11-02,D,Tata Steel Long Products Ltd.,327.05,333.0,326.05,327.9,16127,0
2011-11-03,D,Tata Steel Long Products Ltd.,316.9,331.0,316.9,325.85,8255,0
2011-11-04,D,Tata Steel Long Products Ltd.,326.05,348.0,326.05,330.85,20816,0
2011-11-08,D,Tata Steel Long Products Ltd.,331.6,334.5,328.05,332.25,7448,0
2011-11-09,D,Tata Steel Long Products Ltd.,331.55,334.45,320.1,321.7,12268,0
2011-11-11,D,Tata Steel Long Products Ltd.,323.05,329.0,320.0,321.45,9446,0
2011-11-14,D,Tata Steel Long Products Ltd.,310.0,328.0,310.0,312.1,6068,0
2011-11-15,D,Tata Steel Long Products Ltd.,314.0,314.0,305.0,308.5,7382,0
2011-11-16,D,Tata Steel Long Products Ltd.,310.0,314.8,302.5,312.0,8188,0
2011-11-17,D,Tata Steel Long Products Ltd.,302.9,321.45,302.9,311.55,4738,0
2011-11-18,D,Tata Steel Long Products Ltd.,305.2,309.1,302.0,305.5,6134,0
2011-11-21,D,Tata Steel Long Products Ltd.,296.4,304.9,292.25,295.1,5728,0
2011-11-22,D,Tata Steel Long Products Ltd.,290.05,300.0,290.05,298.6,4420,0
2011-11-23,D,Tata Steel Long Products Ltd.,292.0,300.0,289.55,292.25,8089,0
2011-11-24,D,Tata Steel Long Products Ltd.,290.0,295.95,285.0,292.75,7034,0
2011-11-25,D,Tata Steel Long Products Ltd.,292.0,310.0,292.0,301.8,7933,0
2011-11-28,D,Tata Steel Long Products Ltd.,295.0,307.4,295.0,305.65,5131,0
2011-11-29,D,Tata Steel Long Products Ltd.,295.05,304.8,295.05,300.2,4368,0
2011-11-30,D,Tata Steel Long Products Ltd.,293.0,302.95,293.0,300.9,4114,0
2011-12-01,D,Tata Steel Long Products Ltd.,300.9,315.0,300.9,303.05,4122,0
2011-12-02,D,Tata Steel Long Products Ltd.,295.5,304.5,295.5,302.5,4058,0
2011-12-05,D,Tata Steel Long Products Ltd.,313.5,313.5,300.0,302.65,2126,0
2011-12-07,D,Tata Steel Long Products Ltd.,302.8,307.95,301.0,302.4,3432,0
2011-12-08,D,Tata Steel Long Products Ltd.,296.0,302.85,296.0,299.25,3372,0
2011-12-09,D,Tata Steel Long Products Ltd.,302.5,302.5,293.0,299.35,3345,0
2011-12-12,D,Tata Steel Long Products Ltd.,300.0,301.25,287.0,287.85,8118,0
2011-12-13,D,Tata Steel Long Products Ltd.,298.0,298.0,273.35,284.7,19183,0
2011-12-14,D,Tata Steel Long Products Ltd.,275.5,291.45,275.5,279.15,8233,0
2011-12-15,D,Tata Steel Long Products Ltd.,279.0,287.0,270.0,282.1,13635,0
2011-12-16,D,Tata Steel Long Products Ltd.,278.6,284.95,269.0,273.2,12903,0
2011-12-19,D,Tata Steel Long Products Ltd.,260.5,277.95,260.5,271.15,10178,0
2011-12-20,D,Tata Steel Long Products Ltd.,270.0,274.0,268.5,272.9,4943,0
2011-12-21,D,Tata Steel Long Products Ltd.,262.0,278.0,262.0,272.35,6283,0
2011-12-22,D,Tata Steel Long Products Ltd.,265.0,274.0,265.0,271.75,3821,0
2011-12-23,D,Tata Steel Long Products Ltd.,270.1,273.8,266.05,268.65,9251,0
2011-12-26,D,Tata Steel Long Products Ltd.,268.0,270.0,263.1,264.7,13651,0
2011-12-27,D,Tata Steel Long Products Ltd.,260.5,264.95,259.15,259.8,4066,0
2011-12-28,D,Tata Steel Long Products Ltd.,255.55,262.0,255.55,256.2,6293,0
2011-12-29,D,Tata Steel Long Products Ltd.,250.55,256.0,248.0,249.45,12033,0
2011-12-30,D,Tata Steel Long Products Ltd.,245.05,251.0,239.0,240.4,12254,0
2012-01-02,D,Tata Steel Long Products Ltd.,240.0,240.0,232.15,235.6,25779,0
2012-01-03,D,Tata Steel Long Products Ltd.,230.55,239.0,230.55,235.5,34188,0
2012-01-04,D,Tata Steel Long Products Ltd.,237.0,249.65,236.0,244.8,40643,0
2012-01-05,D,Tata Steel Long Products Ltd.,246.8,282.7,243.3,248.85,231911,0
2012-01-06,D,Tata Steel Long Products Ltd.,244.0,255.0,244.0,249.5,22780,0
2012-01-07,D,Tata Steel Long Products Ltd.,251.8,251.8,248.0,250.8,941,0
2012-01-09,D,Tata Steel Long Products Ltd.,252.0,261.85,246.2,251.2,51866,0
2012-01-10,D,Tata Steel Long Products Ltd.,252.2,259.0,250.1,253.55,27416,0
2012-01-11,D,Tata Steel Long Products Ltd.,252.9,259.0,250.3,253.0,53697,0
2012-01-12,D,Tata Steel Long Products Ltd.,254.9,260.3,251.65,254.5,62875,0
2012-01-13,D,Tata Steel Long Products Ltd.,257.5,263.0,252.6,254.35,122453,0
2012-01-16,D,Tata Steel Long Products Ltd.,258.0,267.0,253.05,253.85,64328,0
2012-01-17,D,Tata Steel Long Products Ltd.,254.0,261.0,253.8,255.8,68182,0
2012-01-18,D,Tata Steel Long Products Ltd.,257.65,258.0,252.0,252.95,41783,0
2012-01-19,D,Tata Steel Long Products Ltd.,254.0,255.9,253.1,253.85,23292,0
2012-01-20,D,Tata Steel Long Products Ltd.,253.5,260.75,253.1,257.25,76918,0
2012-01-23,D,Tata Steel Long Products Ltd.,257.5,265.0,256.7,260.1,33207,0
2012-01-24,D,Tata Steel Long Products Ltd.,264.0,264.0,260.4,262.35,20920,0
2012-01-25,D,Tata Steel Long Products Ltd.,266.9,277.4,260.1,275.85,103871,0
2012-01-27,D,Tata Steel Long Products Ltd.,279.8,291.9,272.0,276.1,81337,0
2012-01-30,D,Tata Steel Long Products Ltd.,273.0,273.0,259.0,260.3,38391,0
2012-01-31,D,Tata Steel Long Products Ltd.,263.0,264.0,255.95,262.05,16761,0
2012-02-01,D,Tata Steel Long Products Ltd.,265.0,279.5,262.0,272.85,46183,0
2012-02-02,D,Tata Steel Long Products Ltd.,272.85,285.0,272.1,278.85,47529,0
2012-02-03,D,Tata Steel Long Products Ltd.,284.5,284.5,274.15,279.55,22305,0
2012-02-06,D,Tata Steel Long Products Ltd.,278.0,287.95,278.0,281.3,30222,0
2012-02-07,D,Tata Steel Long Products Ltd.,284.9,288.0,273.55,275.45,31548,0
2012-02-08,D,Tata Steel Long Products Ltd.,278.9,282.3,272.7,274.35,26640,0
2012-02-09,D,Tata Steel Long Products Ltd.,278.0,281.75,275.5,279.7,31873,0
2012-02-10,D,Tata Steel Long Products Ltd.,279.0,281.9,276.0,279.0,11007,1
2012-02-13,D,Tata Steel Long Products Ltd.,277.2,284.9,277.1,282.7,23588,0
2012-02-14,D,Tata Steel Long Products Ltd.,284.0,294.9,282.0,289.45,46501,0
2012-02-15,D,Tata Steel Long Products Ltd.,290.05,298.1,286.0,291.55,36643,0
2012-02-16,D,Tata Steel Long Products Ltd.,291.55,304.7,287.0,300.95,62416,0
2012-02-17,D,Tata Steel Long Products Ltd.,309.0,309.0,296.0,298.55,48294,0
2012-02-21,D,Tata Steel Long Products Ltd.,300.0,306.0,298.05,299.95,27951,0
2012-02-22,D,Tata Steel Long Products Ltd.,304.0,306.0,285.35,291.3,15428,0
2012-02-23,D,Tata Steel Long Products Ltd.,290.05,296.0,285.05,287.9,13134,0
2012-02-24,D,Tata Steel Long Products Ltd.,287.0,295.5,280.6,283.1,11029,0
2012-02-27,D,Tata Steel Long Products Ltd.,280.2,284.0,271.0,272.5,11788,0
2012-02-28,D,Tata Steel Long Products Ltd.,272.55,289.95,268.05,283.05,11021,0
2012-02-29,D,Tata Steel Long Products Ltd.,285.85,286.85,277.3,280.3,18906,0
2012-03-01,D,Tata Steel Long Products Ltd.,280.5,285.0,275.2,280.4,7493,0
2012-03-02,D,Tata Steel Long Products Ltd.,282.0,287.7,278.0,282.05,7795,0
2012-03-03,D,Tata Steel Long Products Ltd.,285.0,296.0,280.0,292.15,16156,0
2012-03-05,D,Tata Steel Long Products Ltd.,290.0,294.35,286.0,287.95,7658,0
2012-03-06,D,Tata Steel Long Products Ltd.,285.0,293.75,284.0,285.55,8046,0
2012-03-07,D,Tata Steel Long Products Ltd.,283.5,287.5,280.05,283.15,8891,0
2012-03-09,D,Tata Steel Long Products Ltd.,286.0,287.5,280.65,282.85,6439,0
2012-03-12,D,Tata Steel Long Products Ltd.,283.0,292.0,280.0,285.45,10474,0
2012-03-13,D,Tata Steel Long Products Ltd.,285.0,303.0,284.25,301.0,34809,0
2012-03-14,D,Tata Steel Long Products Ltd.,306.5,324.9,305.9,315.2,123444,0
2012-03-15,D,Tata Steel Long Products Ltd.,318.7,324.0,312.5,314.75,76088,0
2012-03-16,D,Tata Steel Long Products Ltd.,319.0,319.7,308.5,311.4,16323,0
2012-03-19,D,Tata Steel Long Products Ltd.,318.0,318.0,303.35,304.2,8038,0
2012-03-20,D,Tata Steel Long Products Ltd.,300.55,313.0,300.05,309.65,16914,0
2012-03-21,D,Tata Steel Long Products Ltd.,310.05,317.5,305.2,310.85,7895,0
2012-03-22,D,Tata Steel Long Products Ltd.,316.0,316.0,303.3,304.45,21320,0
2012-03-23,D,Tata Steel Long Products Ltd.,301.0,308.9,300.6,303.35,4608,0
2012-03-26,D,Tata Steel Long Products Ltd.,300.2,306.15,294.4,296.25,5565,0
2012-03-27,D,Tata Steel Long Products Ltd.,301.0,304.0,298.5,300.4,7414,0
2012-03-28,D,Tata Steel Long Products Ltd.,304.0,304.0,295.0,295.55,7394,0
2012-03-29,D,Tata Steel Long Products Ltd.,296.65,308.3,291.65,302.9,6575,0
2012-03-30,D,Tata Steel Long Products Ltd.,302.0,304.7,296.35,302.55,10971,0
2012-04-02,D,Tata Steel Long Products Ltd.,306.0,328.5,305.0,319.2,58037,0
2012-04-03,D,Tata Steel Long Products Ltd.,319.95,327.0,319.0,324.55,36542,0
2012-04-04,D,Tata Steel Long Products Ltd.,320.25,325.0,320.0,321.3,5880,0
2012-04-09,D,Tata Steel Long Products Ltd.,319.0,320.0,315.0,318.65,2866,0
2012-04-10,D,Tata Steel Long Products Ltd.,318.0,320.95,313.4,317.15,3088,0
2012-04-11,D,Tata Steel Long Products Ltd.,317.0,325.1,316.2,323.15,8954,0
2012-04-12,D,Tata Steel Long Products Ltd.,326.25,331.0,322.05,330.0,32525,0
2012-04-13,D,Tata Steel Long Products Ltd.,330.0,333.0,321.6,328.85,11731,0
2012-04-16,D,Tata Steel Long Products Ltd.,328.75,333.0,324.2,329.1,23711,0
2012-04-17,D,Tata Steel Long Products Ltd.,328.5,332.0,326.25,329.25,7866,0
2012-04-18,D,Tata Steel Long Products Ltd.,334.95,334.95,329.0,330.35,6207,0
2012-04-19,D,Tata Steel Long Products Ltd.,332.0,332.0,326.0,327.15,4500,0
2012-04-20,D,Tata Steel Long Products Ltd.,326.0,335.35,326.0,333.95,17084,0
2012-04-23,D,Tata Steel Long Products Ltd.,334.95,342.0,320.2,324.75,37924,0
2012-04-24,D,Tata Steel Long Products Ltd.,320.0,320.0,306.1,315.4,35903,0
2012-04-25,D,Tata Steel Long Products Ltd.,319.8,319.8,310.0,311.75,11271,0
2012-04-26,D,Tata Steel Long Products Ltd.,312.0,314.5,306.0,306.95,4913,0
2012-04-27,D,Tata Steel Long Products Ltd.,302.0,311.0,299.2,301.15,10435,0
2012-04-28,D,Tata Steel Long Products Ltd.,307.45,307.45,302.0,305.0,747,0
2012-04-30,D,Tata Steel Long Products Ltd.,305.5,310.95,303.2,306.0,3511,0
2012-05-02,D,Tata Steel Long Products Ltd.,307.0,310.0,302.4,303.85,5967,0
2012-05-03,D,Tata Steel Long Products Ltd.,301.2,306.75,299.05,299.7,6157,0
2012-05-04,D,Tata Steel Long Products Ltd.,299.35,299.95,293.0,294.7,30002,0
2012-05-07,D,Tata Steel Long Products Ltd.,291.0,295.0,286.0,292.55,7995,0
2012-05-08,D,Tata Steel Long Products Ltd.,292.5,297.0,287.05,288.25,3482,0
2012-05-09,D,Tata Steel Long Products Ltd.,289.95,294.5,284.7,290.6,6804,0
2012-05-10,D,Tata Steel Long Products Ltd.,288.25,292.95,286.4,287.55,1454,0
2012-05-11,D,Tata Steel Long Products Ltd.,284.0,291.95,282.55,286.1,3684,0
2012-05-14,D,Tata Steel Long Products Ltd.,285.0,286.85,277.55,278.85,3388,0
2012-05-15,D,Tata Steel Long Products Ltd.,278.85,279.9,270.1,271.85,9654,0
2012-05-16,D,Tata Steel Long Products Ltd.,270.0,270.0,261.05,262.55,21463,0
2012-05-17,D,Tata Steel Long Products Ltd.,263.0,282.0,262.1,263.6,8314,0
2012-05-18,D,Tata Steel Long Products Ltd.,254.5,280.0,251.05,262.85,52569,0
2012-05-21,D,Tata Steel Long Products Ltd.,260.0,270.8,260.0,261.4,13229,0
2012-05-22,D,Tata Steel Long Products Ltd.,268.6,271.5,262.1,268.35,14311,0
2012-05-23,D,Tata Steel Long Products Ltd.,270.0,270.95,264.0,265.0,5204,0
2012-05-24,D,Tata Steel Long Products Ltd.,269.9,271.8,264.0,265.9,3246,0
2012-05-25,D,Tata Steel Long Products Ltd.,271.95,271.95,266.05,269.4,2560,0
2012-05-28,D,Tata Steel Long Products Ltd.,266.55,277.25,266.55,272.35,10290,0
2012-05-29,D,Tata Steel Long Products Ltd.,276.0,283.95,270.3,282.55,9971,0
2012-05-30,D,Tata Steel Long Products Ltd.,277.35,281.9,273.3,275.4,5858,0
2012-05-31,D,Tata Steel Long Products Ltd.,275.4,278.0,268.3,274.0,6661,0
2012-06-01,D,Tata Steel Long Products Ltd.,271.0,276.9,265.3,270.35,7592,0
