Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-07-18,D,Indian Hotels Ord Shs,12.934998,13.034675,12.858324,13.030841,413640.718316,0
2002-07-19,D,Indian Hotels Ord Shs,12.248761,13.257031,12.191255,13.126684,772434.775552,0
2002-07-22,D,Indian Hotels Ord Shs,12.651302,12.727977,12.352271,12.635967,441668.139671,0
2002-07-23,D,Indian Hotels Ord Shs,12.727977,12.804651,12.459616,12.563126,167147.741607,0
2002-07-24,D,Indian Hotels Ord Shs,12.421279,12.720309,12.421279,12.478784,200498.339446,0
2002-07-25,D,Indian Hotels Ord Shs,12.497953,12.651302,12.287098,12.336937,281625.941505,0
2002-07-26,D,Indian Hotels Ord Shs,12.267929,12.409777,12.11458,12.164419,273049.048159,0
2002-07-29,D,Indian Hotels Ord Shs,13.418048,13.418048,11.880723,11.922894,419502.193546,0
2002-07-30,D,Indian Hotels Ord Shs,11.922894,12.221925,11.884557,11.968899,153295.520554,0
2002-07-31,D,Indian Hotels Ord Shs,11.884557,12.11458,11.501184,11.976566,754515.408421,0
2002-08-01,D,Indian Hotels Ord Shs,13.034675,13.034675,11.892224,11.94973,124490.556567,0
2002-08-02,D,Indian Hotels Ord Shs,12.651302,12.651302,11.58936,11.972732,153881.668077,0
2002-08-05,D,Indian Hotels Ord Shs,12.11458,12.11458,11.807882,11.88839,230702.880171,0
2002-08-06,D,Indian Hotels Ord Shs,11.834718,12.026405,11.81555,11.876889,100685.789817,0
2002-08-07,D,Indian Hotels Ord Shs,11.769545,12.252595,11.769545,11.857721,153391.218108,0
2002-08-08,D,Indian Hotels Ord Shs,11.861554,11.961231,11.524186,11.604694,114262.8804,0
2002-08-09,D,Indian Hotels Ord Shs,11.654533,11.884557,11.501184,11.585526,222401.117295,0
2002-08-12,D,Indian Hotels Ord Shs,11.735041,11.842386,11.577858,11.646866,145735.413726,0
2002-08-13,D,Indian Hotels Ord Shs,11.654533,11.796381,11.58936,11.677535,144993.757677,0
2002-08-14,D,Indian Hotels Ord Shs,11.524186,11.704371,11.524186,11.620029,57777.398695,0
2002-08-16,D,Indian Hotels Ord Shs,11.72354,11.72354,11.501184,11.547189,168834.41101,0
2002-08-19,D,Indian Hotels Ord Shs,11.574025,11.880723,11.574025,11.731208,102611.703106,0
2002-08-20,D,Indian Hotels Ord Shs,11.731208,11.742709,11.508851,11.631531,101188.201979,0
2002-08-21,D,Indian Hotels Ord Shs,11.577858,11.69287,11.520352,11.597027,79022.255855,0
2002-08-22,D,Indian Hotels Ord Shs,12.267929,12.267929,11.731208,11.758044,153845.781493,0
2002-08-23,D,Indian Hotels Ord Shs,11.508851,11.807882,11.508851,11.6622,59559.765652,0
2002-08-26,D,Indian Hotels Ord Shs,11.884557,11.884557,11.658367,11.761877,154958.265568,0
2002-08-27,D,Indian Hotels Ord Shs,11.807882,11.807882,11.597027,11.604694,103843.809124,0
2002-08-28,D,Indian Hotels Ord Shs,11.650699,11.654533,11.439844,11.52802,73029.196487,0
2002-08-29,D,Indian Hotels Ord Shs,11.616196,11.654533,11.505018,11.631531,40803.044917,0
2002-08-30,D,Indian Hotels Ord Shs,11.72354,11.72354,11.520352,11.577858,68387.86508,0
2002-09-02,D,Indian Hotels Ord Shs,12.252595,12.252595,11.627697,11.673702,67957.226084,0
2002-09-03,D,Indian Hotels Ord Shs,11.788713,11.788713,11.577858,11.643032,52095.35638,0
2002-09-04,D,Indian Hotels Ord Shs,11.712039,11.712039,11.539521,11.574025,52466.184405,0
2002-09-05,D,Indian Hotels Ord Shs,11.608528,11.654533,11.470514,11.524186,86785.719986,0
2002-09-06,D,Indian Hotels Ord Shs,11.547189,11.631531,11.505018,11.574025,61031.115557,0
2002-09-09,D,Indian Hotels Ord Shs,11.512685,11.685203,11.512685,11.574025,51700.603967,0
2002-09-11,D,Indian Hotels Ord Shs,11.685203,11.807882,11.616196,11.761877,75122.580498,0
2002-09-12,D,Indian Hotels Ord Shs,11.731208,11.869222,11.577858,11.69287,186502.57206,0
2002-09-13,D,Indian Hotels Ord Shs,11.819383,11.846219,11.547189,11.58936,60863.644836,0
2002-09-16,D,Indian Hotels Ord Shs,11.432177,11.654533,11.432177,11.616196,55289.262271,0
2002-09-17,D,Indian Hotels Ord Shs,11.604694,11.673702,11.501184,11.508851,75696.765826,0
2002-09-18,D,Indian Hotels Ord Shs,11.524186,11.865388,11.520352,11.6622,42597.374069,0
2002-09-19,D,Indian Hotels Ord Shs,11.585526,11.746542,11.570191,11.639198,74919.223194,0
2002-09-20,D,Indian Hotels Ord Shs,11.424509,11.746542,11.309497,11.654533,107097.525986,0
2002-09-23,D,Indian Hotels Ord Shs,11.807882,11.807882,11.597027,11.639198,27608.744552,0
2002-09-24,D,Indian Hotels Ord Shs,11.554856,11.654533,11.424509,11.512685,94788.428004,0
2002-09-25,D,Indian Hotels Ord Shs,11.424509,11.566357,11.347835,11.378505,51963.772242,0
2002-09-26,D,Indian Hotels Ord Shs,11.359336,11.501184,11.359336,11.474348,14749.38563,0
2002-09-27,D,Indian Hotels Ord Shs,11.501184,11.646866,11.347835,11.639198,36185.637899,0
2002-09-30,D,Indian Hotels Ord Shs,12.183587,12.183587,10.857118,11.194486,130686.973238,0
2002-10-01,D,Indian Hotels Ord Shs,11.209821,11.386172,11.117811,11.225155,143378.86144,0
2002-10-03,D,Indian Hotels Ord Shs,11.347835,11.424509,11.190652,11.416842,73172.742819,0
2002-10-04,D,Indian Hotels Ord Shs,11.501184,11.501184,11.209821,11.344001,55564.392741,0
2002-10-07,D,Indian Hotels Ord Shs,11.198319,11.451345,11.194486,11.405341,28374.32499,0
2002-10-08,D,Indian Hotels Ord Shs,11.424509,11.999568,10.377902,11.512685,88436.502805,0
2002-10-09,D,Indian Hotels Ord Shs,11.432177,11.620029,11.347835,11.382338,62681.898377,0
2002-10-10,D,Indian Hotels Ord Shs,11.156148,11.401507,11.156148,11.290329,37357.932945,0
2002-10-11,D,Indian Hotels Ord Shs,11.194486,11.520352,11.194486,11.367003,80027.08018,0
2002-10-14,D,Indian Hotels Ord Shs,11.876889,11.876889,11.397673,11.424509,29738.015146,0
2002-10-16,D,Indian Hotels Ord Shs,11.577858,11.577858,11.117811,11.179151,48004.285913,0
2002-10-17,D,Indian Hotels Ord Shs,11.117811,11.390006,11.117811,11.278828,92240.480608,0
2002-10-18,D,Indian Hotels Ord Shs,11.198319,11.393839,11.133146,11.190652,51700.603967,0
2002-10-21,D,Indian Hotels Ord Shs,10.776609,11.443678,10.776609,11.244324,59894.707094,0
2002-10-22,D,Indian Hotels Ord Shs,11.117811,11.731208,11.117811,11.324832,161513.54807,0
2002-10-23,D,Indian Hotels Ord Shs,11.439844,11.439844,11.198319,11.278828,46879.839645,0
2002-10-24,D,Indian Hotels Ord Shs,10.887787,11.501184,10.887787,11.401507,67395.00295,0
2002-10-25,D,Indian Hotels Ord Shs,11.424509,11.501184,11.04497,11.148481,143594.180938,0
2002-10-28,D,Indian Hotels Ord Shs,11.117811,11.27116,10.968296,11.228989,95530.084053,0
2002-10-29,D,Indian Hotels Ord Shs,11.087141,11.646866,11.087141,11.405341,139550.959249,0
2002-10-30,D,Indian Hotels Ord Shs,10.734438,11.501184,10.734438,11.248158,98915.385053,0
2002-10-31,D,Indian Hotels Ord Shs,11.205987,11.282661,10.895455,11.175317,155484.602119,0
2002-11-01,D,Indian Hotels Ord Shs,10.983631,11.228989,9.496144,11.133146,124239.350485,0
2002-11-04,D,Indian Hotels Ord Shs,11.49735,11.49735,11.060305,11.094809,48674.168797,0
2002-11-05,D,Indian Hotels Ord Shs,11.094809,11.340167,11.04497,11.10631,84309.545756,0
2002-11-07,D,Indian Hotels Ord Shs,11.041136,11.27116,10.968296,11.0143,105458.705361,0
2002-11-08,D,Indian Hotels Ord Shs,11.182984,11.182984,10.887787,10.918457,105554.402916,0
2002-11-11,D,Indian Hotels Ord Shs,11.102476,11.102476,10.738272,10.864785,72203.805077,0
2002-11-12,D,Indian Hotels Ord Shs,11.255825,11.255825,10.711436,10.742106,162984.897974,0
2002-11-13,D,Indian Hotels Ord Shs,10.167047,10.887787,10.052035,10.837949,212484.458181,0
2002-11-14,D,Indian Hotels Ord Shs,10.742106,11.07564,10.742106,10.876286,157589.948324,0
2002-11-15,D,Indian Hotels Ord Shs,10.830281,11.033469,10.830281,10.968296,85410.067636,0
2002-11-18,D,Indian Hotels Ord Shs,11.110144,11.347835,10.933792,11.282661,299449.611082,0
2002-11-20,D,Indian Hotels Ord Shs,11.305664,11.340167,11.048804,11.27116,187674.867106,0
2002-11-21,D,Indian Hotels Ord Shs,11.159982,11.462847,11.113977,11.336334,222939.41604,0
2002-11-22,D,Indian Hotels Ord Shs,11.501184,12.417445,11.443678,12.325435,647932.256791,0
2002-11-25,D,Indian Hotels Ord Shs,12.267929,13.341373,12.122248,12.724143,1133549.498492,0
2002-11-26,D,Indian Hotels Ord Shs,13.023174,13.188024,12.501787,12.578461,485330.149036,0
2002-11-27,D,Indian Hotels Ord Shs,12.344604,12.59763,12.275597,12.375274,253036.297017,0
2002-11-28,D,Indian Hotels Ord Shs,12.459616,12.651302,12.302433,12.532457,270106.34835,0
2002-11-29,D,Indian Hotels Ord Shs,12.459616,12.574628,12.344604,12.486452,216515.717676,0
2002-12-02,D,Indian Hotels Ord Shs,12.421279,13.180357,12.421279,12.950333,592236.279913,0
2002-12-03,D,Indian Hotels Ord Shs,13.034675,13.188024,12.881326,13.05001,508919.596288,0
2002-12-04,D,Indian Hotels Ord Shs,13.034675,13.257031,12.735644,13.188024,520714.319914,0
2002-12-05,D,Indian Hotels Ord Shs,12.919663,13.333706,12.919663,13.05001,407109.360203,0
2002-12-06,D,Indian Hotels Ord Shs,13.66724,13.66724,12.942666,13.207193,334427.067352,0
2002-12-09,D,Indian Hotels Ord Shs,13.065345,14.146456,13.034675,13.655739,654188.484435,0
2002-12-10,D,Indian Hotels Ord Shs,13.648071,13.939435,13.50239,13.755416,348315.174989,0
2002-12-11,D,Indian Hotels Ord Shs,13.820589,14.069782,13.648071,13.993107,507615.717104,0
2002-12-12,D,Indian Hotels Ord Shs,13.95477,14.261468,13.878095,14.05828,522137.821041,0
2002-12-13,D,Indian Hotels Ord Shs,14.184793,14.548998,14.184793,14.403316,745400.216329,0
2002-12-16,D,Indian Hotels Ord Shs,14.572,14.721515,14.269135,14.391815,458869.775141,0
2002-12-17,D,Indian Hotels Ord Shs,14.491492,14.491492,13.993107,14.123454,205366.952545,0
2002-12-18,D,Indian Hotels Ord Shs,13.724746,14.568166,13.724746,14.456988,289867.89341,0
2002-12-19,D,Indian Hotels Ord Shs,14.568166,14.683178,14.280637,14.572,780198.239683,0
2002-12-20,D,Indian Hotels Ord Shs,14.644841,15.327244,14.418651,14.568166,231683.780108,0
2002-12-23,D,Indian Hotels Ord Shs,14.606503,14.721515,14.430152,14.60267,172698.199784,0
2002-12-24,D,Indian Hotels Ord Shs,13.341373,14.79819,13.341373,14.54133,111954.176891,0
2002-12-26,D,Indian Hotels Ord Shs,14.537496,14.679344,14.426318,14.54133,142350.112726,0
2002-12-27,D,Indian Hotels Ord Shs,14.51066,14.60267,14.37648,14.545164,311710.860287,0
2002-12-30,D,Indian Hotels Ord Shs,14.491492,14.568166,14.380314,14.529829,277439.173484,0
2002-12-31,D,Indian Hotels Ord Shs,14.192461,14.644841,14.192461,14.560499,169887.084112,0
2003-01-01,D,Indian Hotels Ord Shs,14.495325,14.641007,14.349644,14.403316,185736.991622,0
2003-01-02,D,Indian Hotels Ord Shs,14.491492,14.529829,14.37648,14.399482,66366.254236,0
2003-01-03,D,Indian Hotels Ord Shs,14.115786,14.537496,14.115786,14.468489,65301.618939,0
2003-01-06,D,Indian Hotels Ord Shs,14.269135,14.644841,14.269135,14.483824,259172.902717,0
2003-01-07,D,Indian Hotels Ord Shs,14.568166,14.644841,14.338143,14.384147,187650.942717,0
2003-01-08,D,Indian Hotels Ord Shs,14.338143,14.445487,14.165625,14.226964,629462.62872,0
2003-01-09,D,Indian Hotels Ord Shs,13.95477,14.261468,13.805254,13.98544,259998.294127,0
2003-01-10,D,Indian Hotels Ord Shs,13.724746,14.027611,13.69791,13.881929,166705.140416,0
2003-01-13,D,Indian Hotels Ord Shs,13.816756,14.108119,13.816756,13.939435,71234.867335,0
2003-01-14,D,Indian Hotels Ord Shs,14.012276,14.123454,13.916432,13.958603,87252.245565,0
2003-01-15,D,Indian Hotels Ord Shs,13.801421,14.560499,13.763083,14.299805,196347.458007,0
2003-01-16,D,Indian Hotels Ord Shs,14.483824,14.483824,13.95477,14.127287,213692.63981,0
2003-01-17,D,Indian Hotels Ord Shs,14.203962,14.203962,14.031444,14.077449,115566.759584,0
2003-01-20,D,Indian Hotels Ord Shs,14.261468,14.568166,14.054447,14.104285,166908.49772,0
2003-01-21,D,Indian Hotels Ord Shs,14.184793,14.40715,13.801421,13.83209,218298.084634,0
2003-01-22,D,Indian Hotels Ord Shs,14.184793,14.257634,13.878095,13.939435,460472.709184,0
2003-01-23,D,Indian Hotels Ord Shs,13.801421,14.142622,13.801421,13.851259,96786.11446,0
2003-01-24,D,Indian Hotels Ord Shs,14.108119,14.115786,13.648071,13.713245,200294.982142,0
2003-01-27,D,Indian Hotels Ord Shs,14.08895,14.08895,13.264699,13.352874,186705.929364,0
2003-01-28,D,Indian Hotels Ord Shs,13.801421,13.801421,13.134352,13.352874,105805.608997,0
2003-01-29,D,Indian Hotels Ord Shs,13.590566,13.95477,13.287701,13.421882,168140.603738,0
2003-01-30,D,Indian Hotels Ord Shs,14.100451,14.40715,13.429549,13.763083,179480.763979,0
2003-01-31,D,Indian Hotels Ord Shs,13.950936,13.950936,13.494722,13.598233,94896.087753,0
2003-02-03,D,Indian Hotels Ord Shs,13.686409,13.686409,13.429549,13.448718,57550.117002,0
2003-02-04,D,Indian Hotels Ord Shs,13.686409,13.931767,13.188024,13.809088,208333.576743,0
2003-02-05,D,Indian Hotels Ord Shs,13.870428,13.870428,13.494722,13.763083,89261.894215,0
2003-02-06,D,Indian Hotels Ord Shs,13.648071,13.947102,13.517725,13.889596,118975.984973,0
2003-02-07,D,Indian Hotels Ord Shs,13.579064,13.916432,13.579064,13.640404,138534.17273,0
2003-02-10,D,Indian Hotels Ord Shs,13.536893,13.644238,13.53306,13.575231,58662.601076,0
2003-02-11,D,Indian Hotels Ord Shs,13.648071,13.801421,13.586732,13.651905,153881.668077,0
2003-02-12,D,Indian Hotels Ord Shs,13.6059,13.866594,13.586732,13.805254,272498.787219,0
2003-02-14,D,Indian Hotels Ord Shs,13.732414,13.732414,13.494722,13.582898,88017.826003,0
2003-02-17,D,Indian Hotels Ord Shs,13.648071,13.878095,13.625069,13.801421,145639.716172,0
2003-02-18,D,Indian Hotels Ord Shs,13.801421,13.98544,13.655739,13.878095,115183.969365,0
2003-02-19,D,Indian Hotels Ord Shs,13.724746,14.134955,13.724746,14.096618,87144.585816,0
2003-02-20,D,Indian Hotels Ord Shs,14.104285,14.338143,13.9241,14.261468,167913.322045,0
2003-02-21,D,Indian Hotels Ord Shs,13.034675,14.330475,13.034675,14.242299,214350.560499,0
2003-02-24,D,Indian Hotels Ord Shs,14.188627,14.641007,14.184793,14.587335,307392.508128,0
2003-02-25,D,Indian Hotels Ord Shs,14.357311,14.641007,14.338143,14.403316,113784.392626,0
2003-02-26,D,Indian Hotels Ord Shs,13.977772,14.644841,13.977772,14.568166,661712.704679,0
2003-02-27,D,Indian Hotels Ord Shs,14.79819,14.79819,14.441653,14.598836,166645.329445,0
2003-02-28,D,Indian Hotels Ord Shs,14.759853,16.055653,14.568166,15.787292,3811920.699311,0
2003-03-03,D,Indian Hotels Ord Shs,16.159163,17.35912,16.101657,16.623044,3752624.101935,0
2003-03-04,D,Indian Hotels Ord Shs,16.787895,16.787895,16.109325,16.297178,1538816.680765,0
2003-03-05,D,Indian Hotels Ord Shs,16.362351,16.362351,15.718285,15.952142,1493456.039802,0
2003-03-06,D,Indian Hotels Ord Shs,15.833296,16.00198,15.587938,15.70295,542975.963593,0
2003-03-07,D,Indian Hotels Ord Shs,15.488261,15.61094,14.989876,15.101054,1326655.201831,0
2003-03-10,D,Indian Hotels Ord Shs,15.327244,15.334912,14.974541,15.028214,398771.710743,0
2003-03-11,D,Indian Hotels Ord Shs,15.062717,15.2199,14.874864,15.12789,268814.43136,0
2003-03-12,D,Indian Hotels Ord Shs,15.104888,15.181563,14.721515,14.802024,257940.796699,0
2003-03-13,D,Indian Hotels Ord Shs,14.683178,15.258237,14.683178,15.108722,165532.84537,0
2003-03-17,D,Indian Hotels Ord Shs,15.035881,15.104888,14.644841,14.863363,688280.738323,0
2003-03-19,D,Indian Hotels Ord Shs,15.173895,15.173895,14.288304,14.641007,456919.937463,0
2003-03-20,D,Indian Hotels Ord Shs,14.832693,14.951539,14.031444,14.832693,255656.017579,1
2003-03-21,D,Indian Hotels Ord Shs,14.414817,15.104888,13.494722,14.913202,251971.66172,0
2003-03-22,D,Indian Hotels Ord Shs,14.951539,15.292741,14.805857,14.96304,102121.253138,0
2003-03-24,D,Indian Hotels Ord Shs,14.874864,14.943872,14.644841,14.671677,111152.70987,0
2003-03-25,D,Indian Hotels Ord Shs,14.568166,14.683178,14.495325,14.598836,103054.304297,0
2003-03-26,D,Indian Hotels Ord Shs,14.031444,15.212232,13.494722,14.587335,191598.466852,0
2003-03-27,D,Indian Hotels Ord Shs,14.568166,14.775188,14.184793,14.280637,431320.841561,0
2003-03-28,D,Indian Hotels Ord Shs,14.223131,14.759853,13.341373,14.364979,304748.863178,0
2003-03-31,D,Indian Hotels Ord Shs,14.338143,14.54133,13.947102,13.981606,323314.188804,0
2003-04-01,D,Indian Hotels Ord Shs,14.560499,14.560499,13.916432,14.226964,74297.189088,0
2003-04-02,D,Indian Hotels Ord Shs,15.166228,15.166228,14.035278,14.63334,96116.231576,0
2003-04-03,D,Indian Hotels Ord Shs,14.721515,14.794356,14.299805,14.40715,29127.943234,0
2003-04-04,D,Indian Hotels Ord Shs,15.334912,15.334912,14.131121,14.261468,237425.633394,0
2003-04-07,D,Indian Hotels Ord Shs,14.269135,14.433986,14.261468,14.341976,259687.277073,0
2003-04-08,D,Indian Hotels Ord Shs,14.40715,14.40715,14.108119,14.223131,127481.105153,0
2003-04-09,D,Indian Hotels Ord Shs,14.253801,14.399482,14.184793,14.288304,90840.903869,0
2003-04-10,D,Indian Hotels Ord Shs,14.261468,14.717682,14.016109,14.184793,307440.356906,0
2003-04-11,D,Indian Hotels Ord Shs,14.40715,14.644841,13.958603,14.062114,199960.0407,0
2003-04-15,D,Indian Hotels Ord Shs,14.184793,14.529829,14.108119,14.223131,371151.003996,0
2003-04-16,D,Indian Hotels Ord Shs,14.073615,14.453154,14.073615,14.334309,280968.020816,0
2003-04-17,D,Indian Hotels Ord Shs,14.341976,15.173895,13.199525,13.50239,445819.021109,0
2003-04-21,D,Indian Hotels Ord Shs,13.590566,13.927934,13.571397,13.770751,157829.192211,0
2003-04-22,D,Indian Hotels Ord Shs,13.648071,13.939435,13.475554,13.525392,139216.017807,0
2003-04-23,D,Indian Hotels Ord Shs,13.571397,13.740081,13.437216,13.53306,167446.796466,0
2003-04-24,D,Indian Hotels Ord Shs,13.149687,13.609734,13.149687,13.264699,265201.848667,0
2003-04-25,D,Indian Hotels Ord Shs,13.180357,13.375877,13.149687,13.211027,140184.95555,0
2003-04-28,D,Indian Hotels Ord Shs,13.264699,14.146456,13.038509,13.126684,175222.222791,0
2003-04-29,D,Indian Hotels Ord Shs,13.191858,13.295369,12.977169,13.107516,184397.225855,0
2003-04-30,D,Indian Hotels Ord Shs,13.126684,13.33754,13.107516,13.138186,209936.510785,0
2003-05-02,D,Indian Hotels Ord Shs,13.567563,13.567563,13.249364,13.318371,338554.024402,0
2003-05-05,D,Indian Hotels Ord Shs,13.418048,14.069782,13.418048,13.970105,353949.368526,0
2003-05-06,D,Indian Hotels Ord Shs,14.108119,14.468489,13.95477,14.184793,295023.599174,0
2003-05-07,D,Indian Hotels Ord Shs,14.069782,14.683178,13.805254,14.403316,576302.637043,0
2003-05-08,D,Indian Hotels Ord Shs,14.414817,14.756019,14.073615,14.338143,929653.895852,0
2003-05-09,D,Indian Hotels Ord Shs,13.916432,14.721515,13.916432,14.664009,363339.691088,0
2003-05-12,D,Indian Hotels Ord Shs,14.568166,14.786689,14.299805,14.445487,291434.94087,0
2003-05-13,D,Indian Hotels Ord Shs,14.184793,14.782855,14.184793,14.725349,323158.680277,0
2003-05-14,D,Indian Hotels Ord Shs,14.721515,14.943872,14.721515,14.882532,205091.822075,0
2003-05-15,D,Indian Hotels Ord Shs,14.913202,15.411586,14.874864,15.327244,814134.985045,0
2003-05-16,D,Indian Hotels Ord Shs,15.411586,15.718285,14.874864,15.039715,463678.577269,0
2003-05-19,D,Indian Hotels Ord Shs,15.104888,15.258237,14.575834,14.664009,442230.362805,0
2003-05-20,D,Indian Hotels Ord Shs,14.675511,14.951539,14.595002,14.855696,161023.098102,0
2003-05-21,D,Indian Hotels Ord Shs,14.897867,15.120223,14.644841,14.721515,252988.448239,0
2003-05-22,D,Indian Hotels Ord Shs,13.494722,14.936204,13.494722,14.364979,388436.374828,0
2003-05-23,D,Indian Hotels Ord Shs,14.936204,14.936204,14.062114,14.188627,220917.805196,0
2003-05-26,D,Indian Hotels Ord Shs,14.215463,14.560499,14.188627,14.380314,266218.635187,0
2003-05-27,D,Indian Hotels Ord Shs,14.606503,14.759853,14.276803,14.330475,356808.332975,0
2003-05-28,D,Indian Hotels Ord Shs,14.840361,14.840361,14.069782,14.154124,265919.580328,0
2003-05-29,D,Indian Hotels Ord Shs,14.200128,14.246133,14.031444,14.169458,412635.893991,0
2003-05-30,D,Indian Hotels Ord Shs,14.261468,15.020546,14.138789,14.641007,1151827.731454,0
2003-06-02,D,Indian Hotels Ord Shs,14.989876,15.940641,14.874864,15.58027,1542847.94026,0
2003-06-03,D,Indian Hotels Ord Shs,15.58027,15.756622,15.028214,15.469092,526432.248812,0
2003-06-04,D,Indian Hotels Ord Shs,15.488261,15.909971,15.469092,15.649277,470377.406103,0
2003-06-05,D,Indian Hotels Ord Shs,15.890802,15.932973,15.196898,15.457591,477782.004403,0
2003-06-06,D,Indian Hotels Ord Shs,15.488261,15.564935,15.051216,15.143225,444144.3139,0
2003-06-09,D,Indian Hotels Ord Shs,15.334912,16.09399,15.334912,15.986646,799014.771391,0
2003-06-10,D,Indian Hotels Ord Shs,16.101657,16.837733,16.06332,16.646047,1774723.115478,0
2003-06-11,D,Indian Hotels Ord Shs,16.423691,17.213438,16.255007,16.918241,1760284.746901,0
2003-06-12,D,Indian Hotels Ord Shs,17.075424,17.251776,16.718888,16.868403,663961.597216,0
2003-06-13,D,Indian Hotels Ord Shs,16.879904,17.098427,16.715054,16.983415,688771.188291,0
2003-06-16,D,Indian Hotels Ord Shs,16.791728,16.910574,16.358517,16.74189,799074.582363,0
2003-06-17,D,Indian Hotels Ord Shs,16.638379,18.125866,16.600042,18.014688,2402068.435798,0
2003-06-18,D,Indian Hotels Ord Shs,17.021752,18.32522,17.021752,17.362954,1634131.44532,0
2003-06-19,D,Indian Hotels Ord Shs,17.481799,18.32522,17.481799,18.141201,2456628.004214,0
2003-06-20,D,Indian Hotels Ord Shs,18.17187,19.858711,17.263277,18.988455,5651502.832537,0
2003-06-23,D,Indian Hotels Ord Shs,19.091965,19.471504,17.290113,18.957785,2130586.435099,0
2003-06-24,D,Indian Hotels Ord Shs,18.861942,19.321989,18.018521,18.371224,1146588.29033,0
2003-06-25,D,Indian Hotels Ord Shs,18.555243,18.861942,18.401894,18.409562,1021152.72041,0
2003-06-26,D,Indian Hotels Ord Shs,18.555243,18.704759,18.122032,18.432564,835918.140951,0
2003-06-27,D,Indian Hotels Ord Shs,18.405728,19.52901,18.401894,19.298986,1556460.917427,0
2003-06-30,D,Indian Hotels Ord Shs,19.321989,19.628687,19.084298,19.16864,573431.7104,0
2003-07-01,D,Indian Hotels Ord Shs,19.16864,19.398663,18.938616,19.195476,471250.64629,0
2003-07-02,D,Indian Hotels Ord Shs,19.506008,19.506008,19.099633,19.172473,533107.153257,0
2003-07-03,D,Indian Hotels Ord Shs,19.452336,20.318758,19.249148,19.989058,1703607.870086,0
2003-07-04,D,Indian Hotels Ord Shs,21.008829,21.008829,19.973723,20.472107,1514234.371383,0
2003-07-07,D,Indian Hotels Ord Shs,20.625456,20.702131,20.395433,20.621623,705685.731098,0
2003-07-08,D,Indian Hotels Ord Shs,21.300192,21.300192,20.104069,20.449105,632632.610222,0
2003-07-09,D,Indian Hotels Ord Shs,20.111737,20.702131,20.111737,20.383932,372753.938039,0
2003-07-10,D,Indian Hotels Ord Shs,20.318758,20.383932,19.475338,19.628687,309091.139726,0
2003-07-11,D,Indian Hotels Ord Shs,19.851043,20.088734,19.344991,19.517509,281219.226898,0
2003-07-14,D,Indian Hotels Ord Shs,20.318758,20.318758,19.095799,19.229979,386761.667619,0
2003-07-15,D,Indian Hotels Ord Shs,19.283652,19.552013,18.877276,19.042127,462003.87006,0
2003-07-16,D,Indian Hotels Ord Shs,19.314321,19.314321,18.754597,18.984621,759766.811739,0
2003-07-17,D,Indian Hotels Ord Shs,19.552013,19.552013,18.861942,18.957785,402228.784909,0
2003-07-18,D,Indian Hotels Ord Shs,19.130302,19.16864,18.444065,18.597414,272558.598191,0
2003-07-21,D,Indian Hotels Ord Shs,19.015291,19.015291,18.405728,18.536075,140376.350659,0
2003-07-22,D,Indian Hotels Ord Shs,18.432564,18.593581,18.229376,18.394227,293635.98463,0
2003-07-23,D,Indian Hotels Ord Shs,18.286882,19.16864,18.286882,18.896445,423342.057931,0
2003-07-24,D,Indian Hotels Ord Shs,19.628687,19.935385,18.946284,19.065129,335396.005094,0
2003-07-25,D,Indian Hotels Ord Shs,18.938616,19.206977,18.800602,18.992288,499768.517613,0
2003-07-28,D,Indian Hotels Ord Shs,19.782036,19.935385,18.804436,18.927115,1052110.879379,0
2003-07-29,D,Indian Hotels Ord Shs,19.16864,19.390996,18.68559,18.71626,665588.455647,0
2003-07-30,D,Indian Hotels Ord Shs,19.164806,19.164806,18.555243,18.608915,352501.94301,0
2003-07-31,D,Indian Hotels Ord Shs,18.74693,20.544948,18.631918,19.862544,2184978.532794,0
2003-08-01,D,Indian Hotels Ord Shs,20.318758,20.617789,19.935385,20.330259,1345244.451846,0
2003-08-04,D,Indian Hotels Ord Shs,20.318758,20.625456,19.943053,20.445271,584724.021863,0
2003-08-05,D,Indian Hotels Ord Shs,20.242084,20.510445,19.552013,19.632521,548059.89619,0
2003-08-06,D,Indian Hotels Ord Shs,19.858711,20.847813,19.321989,20.054231,832126.125343,0
2003-08-07,D,Indian Hotels Ord Shs,20.318758,20.625456,20.184578,20.506611,607260.796013,0
2003-08-08,D,Indian Hotels Ord Shs,20.694463,21.238853,20.548782,21.051,1112161.095,0
2003-08-11,D,Indian Hotels Ord Shs,21.008829,21.392202,20.702131,20.939822,856086.400619,0
2003-08-12,D,Indian Hotels Ord Shs,20.456772,21.085504,20.092568,20.801808,838729.256622,0
2003-08-13,D,Indian Hotels Ord Shs,20.970492,21.085504,19.939219,21.039499,848586.104764,0
2003-08-14,D,Indian Hotels Ord Shs,20.548782,21.468877,20.548782,20.698297,1331511.852736,0
2003-08-18,D,Indian Hotels Ord Shs,21.238853,21.238853,20.702131,20.966658,617309.039264,0
2003-08-19,D,Indian Hotels Ord Shs,20.778805,21.027998,20.548782,20.771138,485114.829538,0
2003-08-20,D,Indian Hotels Ord Shs,21.004995,21.047166,20.771138,20.797974,1732903.284041,0
2003-08-21,D,Indian Hotels Ord Shs,20.782639,21.085504,20.625456,20.962824,594544.983422,0
