Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2014-04-30,D,Asian Hotels East Ord Shs,115.83951,122.770079,114.928635,119.997851,2424,0
2014-05-02,D,Asian Hotels East Ord Shs,116.512765,122.770079,116.512765,116.552368,1437,0
2014-05-05,D,Asian Hotels East Ord Shs,116.473162,117.18602,114.057364,114.572206,691,0
2014-05-06,D,Asian Hotels East Ord Shs,118.532531,118.572134,114.889032,114.889032,21,0
2014-05-07,D,Asian Hotels East Ord Shs,115.641494,120.393884,112.869266,114.849429,285,0
2014-05-08,D,Asian Hotels East Ord Shs,112.948472,116.433559,112.55244,112.750456,497,0
2014-05-09,D,Asian Hotels East Ord Shs,114.057364,114.849429,112.829663,113.859347,182,0
2014-05-12,D,Asian Hotels East Ord Shs,114.889032,118.77015,114.849429,114.849429,634,0
2014-05-13,D,Asian Hotels East Ord Shs,113.661331,118.017689,113.661331,116.077129,2290,0
2014-05-14,D,Asian Hotels East Ord Shs,116.156336,116.433559,114.334586,115.681097,1035,0
2014-05-15,D,Asian Hotels East Ord Shs,115.641494,118.374118,115.641494,116.908798,1504,0
2014-05-16,D,Asian Hotels East Ord Shs,117.146417,119.205786,116.433559,118.849357,2801,0
2014-05-19,D,Asian Hotels East Ord Shs,118.849357,135.443119,118.849357,130.21549,2822,0
2014-05-20,D,Asian Hotels East Ord Shs,128.314534,137.027249,128.314534,135.007483,1656,0
2014-05-21,D,Asian Hotels East Ord Shs,136.235184,142.452895,136.235184,137.106456,1611,0
2014-05-22,D,Asian Hotels East Ord Shs,142.413291,158.333798,142.413291,147.403301,4928,0
2014-05-23,D,Asian Hotels East Ord Shs,145.739964,146.373617,137.106456,143.363769,4006,0
2014-05-26,D,Asian Hotels East Ord Shs,142.571704,150.254735,138.690586,141.42321,3952,0
2014-05-27,D,Asian Hotels East Ord Shs,137.819314,144.947899,135.443119,138.611379,1018,0
2014-05-28,D,Asian Hotels East Ord Shs,140.987574,148.908225,140.987574,146.928062,1248,0
2014-05-29,D,Asian Hotels East Ord Shs,150.452751,153.660615,142.571704,143.086547,457,0
2014-05-30,D,Asian Hotels East Ord Shs,142.611308,148.710208,140.274716,142.373688,977,0
2014-06-02,D,Asian Hotels East Ord Shs,147.720127,156.630859,147.720127,154.33387,2779,0
2014-06-03,D,Asian Hotels East Ord Shs,158.254592,158.413005,152.076485,153.898234,1203,0
2014-06-04,D,Asian Hotels East Ord Shs,158.413005,161.185232,158.413005,158.96745,1484,0
2014-06-05,D,Asian Hotels East Ord Shs,158.413005,166.333655,158.413005,164.472302,1402,0
2014-06-06,D,Asian Hotels East Ord Shs,169.501915,196.432126,169.501915,193.145056,12222,0
2014-06-09,D,Asian Hotels East Ord Shs,186.927346,198.016256,162.808966,191.679736,4217,0
2014-06-10,D,Asian Hotels East Ord Shs,193.263866,196.432126,186.174884,191.402513,912,0
2014-06-11,D,Asian Hotels East Ord Shs,191.679736,205.144841,191.679736,192.511404,1109,0
2014-06-12,D,Asian Hotels East Ord Shs,194.055931,200.709277,190.214416,193.263866,2089,0
2014-06-13,D,Asian Hotels East Ord Shs,190.095606,193.937121,179.798761,180.274,2084,0
2014-06-16,D,Asian Hotels East Ord Shs,179.006696,179.006696,174.135496,176.551294,743,0
2014-06-17,D,Asian Hotels East Ord Shs,181.382891,182.174956,174.254305,180.472016,2235,0
2014-06-18,D,Asian Hotels East Ord Shs,178.21463,179.006696,167.917785,172.670175,557,0
2014-06-19,D,Asian Hotels East Ord Shs,172.670175,175.759229,164.591112,166.610878,2252,0
2014-06-20,D,Asian Hotels East Ord Shs,167.917785,168.70985,159.20507,160.036738,3507,0
2014-06-23,D,Asian Hotels East Ord Shs,162.49214,170.135567,160.7892,162.650553,3024,0
2014-06-24,D,Asian Hotels East Ord Shs,162.571346,166.135639,159.244673,161.462455,919,0
2014-06-25,D,Asian Hotels East Ord Shs,166.333655,170.29398,162.452536,165.54159,662,0
2014-06-26,D,Asian Hotels East Ord Shs,164.749525,167.878182,162.571346,163.204998,873,0
2014-06-27,D,Asian Hotels East Ord Shs,166.333655,166.333655,161.779281,161.977297,503,0
2014-06-30,D,Asian Hotels East Ord Shs,161.700075,166.254449,161.700075,164.670319,76,0
2014-07-01,D,Asian Hotels East Ord Shs,163.601031,168.670247,162.37333,168.472231,908,0
2014-07-02,D,Asian Hotels East Ord Shs,165.937623,170.056361,165.937623,167.165323,567,0
2014-07-03,D,Asian Hotels East Ord Shs,168.155405,176.6305,164.19508,172.670175,92575,0
2014-07-04,D,Asian Hotels East Ord Shs,176.590897,182.174956,174.254305,175.719626,476,0
2014-07-07,D,Asian Hotels East Ord Shs,172.788985,186.927346,172.788985,184.986786,4805,0
2014-07-08,D,Asian Hotels East Ord Shs,190.016399,209.818025,190.016399,203.837934,8091,0
2014-07-09,D,Asian Hotels East Ord Shs,198.016256,204.27357,190.887671,198.253876,1448,0
2014-07-10,D,Asian Hotels East Ord Shs,199.243957,209.02596,191.877752,199.798402,39974,0
2014-07-11,D,Asian Hotels East Ord Shs,198.095463,198.095463,187.719411,189.422351,159,0
2014-07-14,D,Asian Hotels East Ord Shs,186.135281,194.847996,178.293837,185.382819,12173,0
2014-07-15,D,Asian Hotels East Ord Shs,194.055931,198.016256,182.967021,187.323378,2231,0
2014-07-16,D,Asian Hotels East Ord Shs,186.135281,188.353063,182.214559,186.887743,1354,0
2014-07-17,D,Asian Hotels East Ord Shs,186.214487,186.214487,184.551151,186.016471,610,0
2014-07-18,D,Asian Hotels East Ord Shs,186.135281,186.135281,183.759086,185.02639,217,0
2014-07-21,D,Asian Hotels East Ord Shs,184.749167,184.749167,182.254162,183.759086,363,0
2014-07-22,D,Asian Hotels East Ord Shs,182.174956,182.174956,179.006696,179.006696,357,0
2014-07-23,D,Asian Hotels East Ord Shs,182.174956,182.174956,179.046299,179.046299,794,0
2014-07-24,D,Asian Hotels East Ord Shs,182.174956,182.174956,176.551294,176.98693,1631,0
2014-07-25,D,Asian Hotels East Ord Shs,175.640419,175.838435,172.630572,174.373115,830,0
2014-07-28,D,Asian Hotels East Ord Shs,184.551151,184.551151,172.670175,176.076055,427,0
2014-07-30,D,Asian Hotels East Ord Shs,172.670175,181.382891,167.36334,173.105811,1220,0
2014-07-31,D,Asian Hotels East Ord Shs,170.29398,173.145414,168.353421,171.482078,1144,0
2014-08-01,D,Asian Hotels East Ord Shs,175.996848,175.996848,168.313818,168.789057,747,0
2014-08-04,D,Asian Hotels East Ord Shs,172.670175,172.749382,167.36334,168.036595,987,0
2014-08-05,D,Asian Hotels East Ord Shs,166.531671,170.29398,166.531671,169.779138,498,0
2014-08-06,D,Asian Hotels East Ord Shs,169.779138,170.29398,167.204927,167.917785,671,0
2014-08-07,D,Asian Hotels East Ord Shs,168.70985,169.897948,163.086189,163.917857,2039,0
2014-08-08,D,Asian Hotels East Ord Shs,166.333655,166.333655,156.828875,160.630787,523,0
2014-08-11,D,Asian Hotels East Ord Shs,166.333655,166.333655,162.37333,162.37333,56,0
2014-08-12,D,Asian Hotels East Ord Shs,162.294123,162.37333,160.828803,160.868406,925,0
2014-08-13,D,Asian Hotels East Ord Shs,160.7892,160.7892,150.492355,154.492283,739,0
2014-08-14,D,Asian Hotels East Ord Shs,154.492283,161.502058,154.45268,159.957532,3109,0
2014-08-18,D,Asian Hotels East Ord Shs,158.413005,160.828803,157.026891,157.304114,2074,0
2014-08-19,D,Asian Hotels East Ord Shs,156.03681,161.343645,156.03681,158.413005,1128,0
2014-08-20,D,Asian Hotels East Ord Shs,154.531886,160.55158,153.660615,157.38332,2475,0
2014-08-21,D,Asian Hotels East Ord Shs,156.828875,158.333798,155.244745,156.076413,751,0
2014-08-22,D,Asian Hotels East Ord Shs,155.244745,158.413005,155.244745,158.413005,395,0
2014-08-25,D,Asian Hotels East Ord Shs,154.45268,158.452608,152.116088,158.413005,1800,0
2014-08-26,D,Asian Hotels East Ord Shs,155.284348,158.254592,155.284348,156.03681,470,0
2014-08-27,D,Asian Hotels East Ord Shs,156.03681,158.413005,154.809109,158.413005,1308,0
2014-08-28,D,Asian Hotels East Ord Shs,156.116016,158.413005,155.244745,158.175385,2855,0
2014-09-01,D,Asian Hotels East Ord Shs,158.413005,158.413005,149.46267,152.63093,5047,0
2014-09-02,D,Asian Hotels East Ord Shs,154.45268,158.333798,152.86855,155.482364,3398,0
2014-09-03,D,Asian Hotels East Ord Shs,158.413005,158.413005,154.769506,155.244745,8587,0
2014-09-04,D,Asian Hotels East Ord Shs,156.828875,159.20507,151.403229,154.927919,3012,0
2014-09-05,D,Asian Hotels East Ord Shs,154.611093,154.611093,151.442833,153.660615,5587,0
2014-09-08,D,Asian Hotels East Ord Shs,154.848712,154.848712,152.551724,153.343789,1379,0
2014-09-09,D,Asian Hotels East Ord Shs,151.759659,168.70985,151.759659,162.927776,1859,0
2014-09-10,D,Asian Hotels East Ord Shs,174.214702,174.214702,159.442689,159.917928,1752,0
2014-09-11,D,Asian Hotels East Ord Shs,159.284276,162.37333,157.660543,158.373402,968,0
2014-09-12,D,Asian Hotels East Ord Shs,158.848641,158.848641,155.244745,157.264511,422,0
2014-09-15,D,Asian Hotels East Ord Shs,157.62094,160.7892,156.512049,159.284276,1466,0
2014-09-16,D,Asian Hotels East Ord Shs,157.422924,162.37333,149.739893,151.086403,2930,0
2014-09-17,D,Asian Hotels East Ord Shs,152.076485,152.076485,147.324095,150.492355,316,0
2014-09-18,D,Asian Hotels East Ord Shs,153.700218,158.927847,153.660615,157.937766,406,0
2014-09-19,D,Asian Hotels East Ord Shs,158.413005,158.413005,154.611093,154.769506,1357,0
2014-09-22,D,Asian Hotels East Ord Shs,155.997207,157.62094,153.739821,155.680381,323,0
2014-09-23,D,Asian Hotels East Ord Shs,154.175457,158.413005,151.28442,151.324023,2101,0
2014-09-24,D,Asian Hotels East Ord Shs,150.492355,150.492355,146.53203,148.11616,292,0
2014-09-25,D,Asian Hotels East Ord Shs,148.908225,153.541805,148.908225,149.383464,642,0
2014-09-26,D,Asian Hotels East Ord Shs,146.53203,148.908225,142.611308,146.809252,281,0
2014-09-29,D,Asian Hotels East Ord Shs,144.155834,153.581408,144.155834,145.066709,357,0
2014-09-30,D,Asian Hotels East Ord Shs,145.977584,145.977584,145.977584,145.977584,2,1
2014-10-01,D,Asian Hotels East Ord Shs,146.53203,151.997278,146.53203,151.244816,209,0
2014-10-07,D,Asian Hotels East Ord Shs,151.28442,153.660615,146.611236,149.977512,755,0
2014-10-08,D,Asian Hotels East Ord Shs,148.11616,154.45268,144.314247,147.324095,239,0
2014-10-09,D,Asian Hotels East Ord Shs,154.373473,154.373473,149.621083,151.0468,303,0
2014-10-10,D,Asian Hotels East Ord Shs,148.11616,153.581408,144.987503,150.809181,668,0
2014-10-13,D,Asian Hotels East Ord Shs,151.997278,151.997278,148.908225,148.908225,937,0
2014-10-14,D,Asian Hotels East Ord Shs,152.472517,152.472517,146.53203,148.868621,745,0
2014-10-16,D,Asian Hotels East Ord Shs,148.908225,148.908225,137.462885,142.096465,3004,0
2014-10-17,D,Asian Hotels East Ord Shs,141.066781,141.106384,138.611379,140.195509,747,0
2014-10-20,D,Asian Hotels East Ord Shs,142.690514,142.690514,138.611379,139.641064,757,0
2014-10-21,D,Asian Hotels East Ord Shs,141.185591,142.413291,140.195509,140.195509,819,0
2014-10-22,D,Asian Hotels East Ord Shs,140.195509,141.700433,139.918287,140.353922,142,0
2014-10-23,D,Asian Hotels East Ord Shs,139.482651,144.908296,138.611379,140.551939,358,0
2014-10-27,D,Asian Hotels East Ord Shs,139.165825,143.561786,138.175744,142.611308,964,0
2014-10-28,D,Asian Hotels East Ord Shs,146.53203,146.53203,144.076628,146.254807,829,0
2014-10-29,D,Asian Hotels East Ord Shs,175.04637,175.04637,140.235113,142.611308,223,0
2014-10-30,D,Asian Hotels East Ord Shs,157.62094,157.62094,146.848856,148.11616,203,0
2014-10-31,D,Asian Hotels East Ord Shs,148.076556,148.11616,141.54202,143.720199,3658,0
2014-11-03,D,Asian Hotels East Ord Shs,142.571704,148.908225,142.571704,144.947899,779,0
2014-11-05,D,Asian Hotels East Ord Shs,144.947899,144.947899,142.928134,143.00734,21,0
2014-11-07,D,Asian Hotels East Ord Shs,144.235041,144.987503,141.779639,144.433057,3195,0
2014-11-10,D,Asian Hotels East Ord Shs,142.571704,142.611308,138.215347,138.928205,776,0
2014-11-11,D,Asian Hotels East Ord Shs,139.443048,146.53203,139.403444,144.393454,488,0
2014-11-12,D,Asian Hotels East Ord Shs,141.3044,146.53203,139.601461,141.898449,1422,0
2014-11-13,D,Asian Hotels East Ord Shs,149.70029,153.462598,143.00734,145.739964,762,0
2014-11-14,D,Asian Hotels East Ord Shs,141.977656,150.492355,141.42321,147.205285,2440,0
2014-11-17,D,Asian Hotels East Ord Shs,144.314247,144.868693,142.571704,142.650911,1621,0
2014-11-18,D,Asian Hotels East Ord Shs,154.373473,154.373473,141.700433,142.769721,1232,0
2014-11-19,D,Asian Hotels East Ord Shs,144.155834,144.155834,138.848999,139.918287,359,0
2014-11-20,D,Asian Hotels East Ord Shs,140.987574,141.700433,138.611379,139.641064,277,0
2014-11-21,D,Asian Hotels East Ord Shs,137.542091,143.205356,137.542091,142.650911,2050,0
2014-11-24,D,Asian Hotels East Ord Shs,143.00734,146.135997,142.571704,145.700361,1564,0
2014-11-25,D,Asian Hotels East Ord Shs,145.739964,145.739964,141.858846,143.601389,1276,0
2014-11-26,D,Asian Hotels East Ord Shs,140.195509,142.571704,138.611379,141.264797,2963,0
2014-11-27,D,Asian Hotels East Ord Shs,140.987574,141.66083,140.195509,140.393526,1504,0
2014-11-28,D,Asian Hotels East Ord Shs,138.611379,141.858846,136.472804,141.027178,1048,0
2014-12-01,D,Asian Hotels East Ord Shs,140.987574,142.928134,138.809396,139.918287,605,0
2014-12-02,D,Asian Hotels East Ord Shs,139.641064,141.779639,137.858917,139.83908,1385,0
2014-12-03,D,Asian Hotels East Ord Shs,140.987574,150.492355,140.987574,145.066709,3679,0
2014-12-04,D,Asian Hotels East Ord Shs,147.165682,148.036953,144.987503,147.601317,484,0
2014-12-05,D,Asian Hotels East Ord Shs,147.601317,158.413005,145.185519,154.017044,3826,0
2014-12-08,D,Asian Hotels East Ord Shs,158.413005,158.413005,146.53203,146.53203,798,0
2014-12-09,D,Asian Hotels East Ord Shs,146.53203,146.53203,142.690514,143.363769,423,0
2014-12-10,D,Asian Hotels East Ord Shs,142.848927,146.928062,142.492498,144.987503,1244,0
2014-12-11,D,Asian Hotels East Ord Shs,147.284491,147.284491,141.145987,143.363769,1087,0
2014-12-12,D,Asian Hotels East Ord Shs,142.690514,142.730117,135.2055,136.948043,1238,0
2014-12-15,D,Asian Hotels East Ord Shs,136.631217,141.700433,135.443119,137.304472,2824,0
2014-12-16,D,Asian Hotels East Ord Shs,137.819314,137.819314,129.898664,131.086762,1759,0
2014-12-17,D,Asian Hotels East Ord Shs,135.284706,135.284706,133.066924,133.26494,326,0
2014-12-18,D,Asian Hotels East Ord Shs,133.146131,140.235113,133.146131,136.076771,881,0
2014-12-19,D,Asian Hotels East Ord Shs,136.155978,137.819314,134.651054,137.819314,200,0
2014-12-22,D,Asian Hotels East Ord Shs,145.502345,145.502345,134.730261,138.49257,72,0
2014-12-23,D,Asian Hotels East Ord Shs,140.195509,140.987574,134.690657,135.522326,1651,0
2014-12-24,D,Asian Hotels East Ord Shs,133.462957,135.839152,132.274859,133.027321,245,0
2014-12-26,D,Asian Hotels East Ord Shs,133.146131,134.651054,132.274859,132.987718,188,0
2014-12-29,D,Asian Hotels East Ord Shs,132.710495,135.047087,132.670892,134.492641,751,0
2014-12-30,D,Asian Hotels East Ord Shs,134.492641,142.175672,133.066924,138.611379,3735,0
2014-12-31,D,Asian Hotels East Ord Shs,137.106456,144.155834,133.423353,142.294482,2091,0
2015-01-01,D,Asian Hotels East Ord Shs,139.047015,144.155834,137.858917,140.749955,1600,0
2015-01-02,D,Asian Hotels East Ord Shs,142.571704,145.660758,138.928205,141.977656,3190,0
2015-01-05,D,Asian Hotels East Ord Shs,146.53203,154.45268,145.739964,148.512192,1508,0
2015-01-06,D,Asian Hotels East Ord Shs,146.53203,146.53203,138.928205,142.413291,1648,0
2015-01-07,D,Asian Hotels East Ord Shs,145.739964,145.739964,134.690657,136.987646,1229,0
2015-01-08,D,Asian Hotels East Ord Shs,135.957961,140.987574,135.443119,137.858917,866,0
2015-01-09,D,Asian Hotels East Ord Shs,137.027249,141.779639,135.561929,135.997565,368,0
2015-01-12,D,Asian Hotels East Ord Shs,137.027249,138.769792,132.274859,135.324309,1984,0
2015-01-13,D,Asian Hotels East Ord Shs,135.482722,140.116303,134.730261,136.55201,659,0
2015-01-14,D,Asian Hotels East Ord Shs,136.274787,138.611379,135.443119,137.819314,736,0
2015-01-15,D,Asian Hotels East Ord Shs,136.155978,137.819314,135.047087,135.443119,979,0
2015-01-16,D,Asian Hotels East Ord Shs,134.730261,135.839152,132.274859,135.08669,1133,0
2015-01-19,D,Asian Hotels East Ord Shs,135.839152,138.611379,135.047087,137.700504,269,0
2015-01-20,D,Asian Hotels East Ord Shs,133.858989,138.215347,133.858989,135.522326,2012,0
2015-01-21,D,Asian Hotels East Ord Shs,139.403444,139.403444,134.809467,137.779711,229,0
2015-01-22,D,Asian Hotels East Ord Shs,135.443119,136.948043,134.690657,135.245103,753,0
2015-01-23,D,Asian Hotels East Ord Shs,135.482722,142.532101,135.047087,140.116303,1152,0
2015-01-27,D,Asian Hotels East Ord Shs,141.779639,141.779639,137.344075,137.344075,401,0
2015-01-28,D,Asian Hotels East Ord Shs,138.611379,138.611379,134.571848,135.126293,2521,0
2015-01-29,D,Asian Hotels East Ord Shs,136.235184,137.027249,134.730261,136.4332,457,0
2015-01-30,D,Asian Hotels East Ord Shs,135.799548,138.611379,135.799548,138.25495,442,0
2015-02-02,D,Asian Hotels East Ord Shs,140.947971,141.3044,138.611379,140.195509,438,0
2015-02-03,D,Asian Hotels East Ord Shs,138.611379,141.779639,138.611379,141.54202,127,0
2015-02-04,D,Asian Hotels East Ord Shs,138.611379,140.987574,138.611379,140.710352,629,0
2015-02-05,D,Asian Hotels East Ord Shs,138.611379,140.987574,138.01733,138.848999,307,0
2015-02-06,D,Asian Hotels East Ord Shs,139.403444,139.403444,136.631217,138.175744,419,0
2015-02-09,D,Asian Hotels East Ord Shs,139.007412,139.007412,135.08669,137.383678,724,0
2015-02-10,D,Asian Hotels East Ord Shs,134.84907,137.423282,134.809467,135.641135,811,0
2015-02-11,D,Asian Hotels East Ord Shs,136.235184,138.611379,135.522326,136.78963,1735,0
2015-02-12,D,Asian Hotels East Ord Shs,136.67082,138.611379,136.631217,138.611379,168,0
2015-02-13,D,Asian Hotels East Ord Shs,138.611379,141.779639,138.611379,140.710352,1247,0
2015-02-16,D,Asian Hotels East Ord Shs,140.947971,140.987574,137.264869,140.195509,229,0
2015-02-18,D,Asian Hotels East Ord Shs,136.472804,139.403444,136.235184,136.631217,688,0
2015-02-19,D,Asian Hotels East Ord Shs,136.4332,141.344004,131.79962,139.759874,2250,0
2015-02-20,D,Asian Hotels East Ord Shs,140.829161,142.532101,136.314391,140.393526,519,0
2015-02-23,D,Asian Hotels East Ord Shs,132.03724,143.680595,132.03724,141.819243,1009,0
2015-02-24,D,Asian Hotels East Ord Shs,138.611379,144.908296,138.611379,142.373688,1072,0
2015-02-25,D,Asian Hotels East Ord Shs,137.027249,142.492498,135.918358,137.898521,1026,0
2015-02-26,D,Asian Hotels East Ord Shs,138.01733,138.01733,138.01733,138.01733,30,1
2015-02-27,D,Asian Hotels East Ord Shs,142.571704,142.571704,134.769864,136.037168,642,0
2015-02-28,D,Asian Hotels East Ord Shs,140.393526,140.393526,134.690657,138.175744,105,0
2015-03-02,D,Asian Hotels East Ord Shs,135.007483,141.779639,133.106527,140.037096,1431,0
2015-03-03,D,Asian Hotels East Ord Shs,136.274787,141.779639,136.274787,141.66083,1231,0
2015-03-04,D,Asian Hotels East Ord Shs,137.819314,143.997421,137.819314,142.136069,10112,0
2015-03-05,D,Asian Hotels East Ord Shs,142.532101,144.947899,136.631217,140.274716,447,0
2015-03-09,D,Asian Hotels East Ord Shs,140.987574,140.987574,133.779783,137.423282,3916,0
2015-03-10,D,Asian Hotels East Ord Shs,138.611379,139.403444,133.106527,134.413435,696,0
2015-03-11,D,Asian Hotels East Ord Shs,136.235184,144.908296,136.195581,139.997493,3949,0
2015-03-12,D,Asian Hotels East Ord Shs,138.611379,142.492498,137.304472,142.373688,17296,0
2015-03-13,D,Asian Hotels East Ord Shs,142.571704,144.947899,137.185662,142.532101,7848,0
2015-03-16,D,Asian Hotels East Ord Shs,140.037096,142.611308,136.829233,142.373688,1239,0
2015-03-17,D,Asian Hotels East Ord Shs,140.195509,145.027106,137.225265,144.59147,1704,0
2015-03-18,D,Asian Hotels East Ord Shs,143.363769,148.710208,142.532101,145.145916,935,0
2015-03-19,D,Asian Hotels East Ord Shs,141.779639,142.571704,139.443048,142.571704,1408,0
2015-03-20,D,Asian Hotels East Ord Shs,139.403444,148.036953,135.324309,143.363769,1335,0
2015-03-23,D,Asian Hotels East Ord Shs,140.235113,146.373617,140.235113,142.650911,1138,0
2015-03-24,D,Asian Hotels East Ord Shs,140.353922,147.918143,140.353922,147.205285,2156,0
2015-03-25,D,Asian Hotels East Ord Shs,142.769721,144.155834,139.047015,143.046943,7169,0
2015-03-26,D,Asian Hotels East Ord Shs,142.611308,147.838937,136.908439,143.403373,1213,0
2015-03-27,D,Asian Hotels East Ord Shs,133.858989,147.442904,133.858989,145.027106,1200,0
2015-03-30,D,Asian Hotels East Ord Shs,141.779639,156.630859,138.650983,151.601246,2266,0
2015-03-31,D,Asian Hotels East Ord Shs,142.769721,159.20507,142.769721,158.096179,11502,0
2015-04-01,D,Asian Hotels East Ord Shs,155.244745,160.313961,146.53203,152.274501,357,0
2015-04-06,D,Asian Hotels East Ord Shs,144.631073,154.413077,142.769721,145.660758,434,0
2015-04-07,D,Asian Hotels East Ord Shs,152.947756,152.947756,142.769721,145.027106,477,0
2015-04-08,D,Asian Hotels East Ord Shs,144.947899,155.244745,143.522182,147.482508,528,0
2015-04-09,D,Asian Hotels East Ord Shs,145.660758,149.70029,145.343932,145.423138,270,0
2015-04-10,D,Asian Hotels East Ord Shs,142.809324,159.20507,142.809324,158.531815,978,0
2015-04-13,D,Asian Hotels East Ord Shs,156.828875,160.036738,154.57149,158.413005,1015,0
2015-04-15,D,Asian Hotels East Ord Shs,155.997207,166.333655,152.274501,160.274358,6715,0
2015-04-16,D,Asian Hotels East Ord Shs,160.234754,171.87811,154.531886,154.57149,2017,0
2015-04-17,D,Asian Hotels East Ord Shs,147.324095,162.769363,147.324095,154.967522,405,0
2015-04-20,D,Asian Hotels East Ord Shs,151.403229,164.749525,151.403229,156.03681,33,0
2015-04-21,D,Asian Hotels East Ord Shs,147.324095,170.29398,147.324095,158.452608,124,0
2015-04-22,D,Asian Hotels East Ord Shs,170.214774,170.214774,144.353851,146.571633,3170,0
2015-04-23,D,Asian Hotels East Ord Shs,144.551867,157.62094,144.551867,150.531958,6831,0
2015-04-24,D,Asian Hotels East Ord Shs,146.611236,152.789343,146.611236,148.908225,70,0
2015-04-27,D,Asian Hotels East Ord Shs,148.908225,149.502273,142.769721,145.106312,416,0
2015-04-28,D,Asian Hotels East Ord Shs,148.908225,152.789343,142.769721,144.71028,666,0
2015-04-29,D,Asian Hotels East Ord Shs,145.264725,145.264725,145.106312,145.185519,353,0
2015-04-30,D,Asian Hotels East Ord Shs,147.324095,148.076556,147.324095,147.799334,32,0
2015-05-04,D,Asian Hotels East Ord Shs,146.53203,146.53203,143.601389,144.749883,99,0
2015-05-05,D,Asian Hotels East Ord Shs,148.829018,148.908225,142.809324,144.987503,254,0
2015-05-06,D,Asian Hotels East Ord Shs,143.00734,148.076556,140.670748,142.967737,2727,0
2015-05-07,D,Asian Hotels East Ord Shs,142.571704,142.571704,139.799477,139.799477,134,0
2015-05-08,D,Asian Hotels East Ord Shs,142.571704,142.571704,139.799477,140.710352,314,0
2015-05-11,D,Asian Hotels East Ord Shs,156.749668,156.749668,140.987574,142.136069,259,0
2015-05-13,D,Asian Hotels East Ord Shs,140.195509,146.096394,139.72027,141.858846,358,0
2015-05-15,D,Asian Hotels East Ord Shs,140.235113,146.452823,139.601461,143.363769,1491,0
2015-05-18,D,Asian Hotels East Ord Shs,136.235184,144.314247,136.235184,142.492498,413,0
2015-05-19,D,Asian Hotels East Ord Shs,141.066781,145.423138,140.987574,141.264797,34,0
2015-05-20,D,Asian Hotels East Ord Shs,140.987574,146.096394,137.066852,138.13614,921,0
2015-05-21,D,Asian Hotels East Ord Shs,140.987574,144.551867,139.403444,144.155834,29,0
2015-05-22,D,Asian Hotels East Ord Shs,139.443048,144.868693,139.443048,143.561786,244,0
2015-05-25,D,Asian Hotels East Ord Shs,139.482651,142.650911,135.443119,135.839152,102,0
2015-05-26,D,Asian Hotels East Ord Shs,131.878827,142.730117,131.878827,141.621226,564,0
2015-05-27,D,Asian Hotels East Ord Shs,139.601461,142.571704,137.066852,140.433129,621,0
2015-05-28,D,Asian Hotels East Ord Shs,140.987574,141.066781,137.027249,138.928205,838,0
2015-05-29,D,Asian Hotels East Ord Shs,144.037025,144.076628,138.294553,138.848999,143,0
2015-06-01,D,Asian Hotels East Ord Shs,140.195509,144.155834,138.611379,138.690586,605,0
2015-06-02,D,Asian Hotels East Ord Shs,140.987574,146.452823,140.987574,143.640992,1103,0
2015-06-03,D,Asian Hotels East Ord Shs,136.235184,144.235041,136.235184,141.779639,153,0
2015-06-04,D,Asian Hotels East Ord Shs,140.195509,140.987574,140.195509,140.987574,5,0
2015-06-05,D,Asian Hotels East Ord Shs,140.987574,145.739964,135.839152,141.977656,549,0
2015-06-08,D,Asian Hotels East Ord Shs,139.403444,140.393526,139.403444,140.393526,78,0
2015-06-09,D,Asian Hotels East Ord Shs,137.779711,140.987574,137.779711,140.987574,148,0
2015-06-10,D,Asian Hotels East Ord Shs,137.898521,142.413291,137.898521,141.977656,312,0
2015-06-11,D,Asian Hotels East Ord Shs,140.235113,140.235113,138.611379,139.641064,971,0
2015-06-12,D,Asian Hotels East Ord Shs,137.027249,138.13614,135.443119,135.443119,714,0
2015-06-15,D,Asian Hotels East Ord Shs,137.264869,138.611379,131.68081,134.651054,578,0
2015-06-16,D,Asian Hotels East Ord Shs,134.651054,138.532173,134.651054,134.769864,132,0
2015-06-17,D,Asian Hotels East Ord Shs,134.84907,134.84907,132.274859,132.512479,1220,0
2015-06-18,D,Asian Hotels East Ord Shs,133.066924,136.235184,133.066924,136.235184,79,0
2015-06-19,D,Asian Hotels East Ord Shs,130.690729,135.443119,127.720485,135.443119,510,0
2015-06-22,D,Asian Hotels East Ord Shs,140.908368,140.908368,134.769864,136.235184,95,0
2015-06-23,D,Asian Hotels East Ord Shs,142.571704,142.571704,135.2055,136.393597,143,0
2015-06-24,D,Asian Hotels East Ord Shs,138.01733,138.01733,135.126293,135.2055,785,0
2015-06-26,D,Asian Hotels East Ord Shs,135.839152,136.235184,133.066924,134.492641,800,0
2015-06-29,D,Asian Hotels East Ord Shs,135.2055,149.70029,134.809467,138.611379,209,0
2015-06-30,D,Asian Hotels East Ord Shs,139.403444,139.403444,135.641135,135.641135,148,0
2015-07-01,D,Asian Hotels East Ord Shs,137.027249,142.571704,131.760017,134.84907,959,0
2015-07-02,D,Asian Hotels East Ord Shs,135.443119,136.235184,135.443119,136.235184,206,0
2015-07-03,D,Asian Hotels East Ord Shs,135.482722,140.987574,135.443119,135.482722,952,1
2015-07-06,D,Asian Hotels East Ord Shs,135.443119,140.987574,135.443119,136.393597,416,0
